timestamp,P1,P2,year,month
2022-02-01 01:42:49,12.192696428571178,2.911499999999988,2022,2
2022-02-01 01:45:37,12.19724999999975,2.9127857142857025,2022,2
2022-02-01 01:48:22,12.19680357142832,2.9141785714285597,2022,2
2022-02-01 01:51:06,12.196767857142609,2.9148928571428456,2022,2
2022-02-01 01:53:50,12.216767857142608,2.918910714285703,2022,2
2022-02-01 01:56:16,12.235732142856893,2.9225178571428456,2022,2
2022-02-01 01:58:42,12.249607142856892,2.9270714285714168,2022,2
2022-02-01 02:01:07,12.257857142856894,2.9307857142857023,2022,2
2022-02-01 02:03:48,12.287857142856893,2.9346249999999885,2022,2
2022-02-01 02:06:16,12.312017857142608,2.9401607142857027,2022,2
2022-02-01 02:08:42,12.336089285714035,2.944892857142845,2022,2
2022-02-01 02:11:11,12.344339285714035,2.948107142857131,2022,2
2022-02-01 02:19:18,12.404165170556302,2.961436265709144,2022,2
2022-02-01 02:21:45,12.42508078994589,2.965619389587061,2022,2
2022-02-01 02:24:12,12.43692998204643,2.967827648114889,2022,2
2022-02-01 02:26:38,12.46834829443422,2.9716876122082465,2022,2
2022-02-01 02:29:04,12.477648114901008,2.9759066427288925,2022,2
2022-02-01 02:31:30,12.510556552962049,2.981974865350077,2022,2
2022-02-01 02:33:58,12.529766606822012,2.9862298025134524,2022,2
2022-02-01 02:36:32,12.562675044883054,2.9917055655296103,2022,2
2022-02-01 02:39:01,12.59071813285433,2.9971813285457682,2022,2
2022-02-01 02:41:49,12.610915619389338,3.0022621184919087,2022,2
2022-02-01 02:44:37,12.62938958707336,3.0061220825852657,2022,2
2022-02-01 02:47:22,12.639156193895621,3.0095691202872406,2022,2
2022-02-01 02:49:48,12.652387791741225,3.014093357271083,2022,2
2022-02-01 02:52:13,12.67761220825828,3.017827648114889,2022,2
2022-02-01 02:54:39,12.6866427289046,3.0206104129263793,2022,2
2022-02-01 02:57:05,12.69175942549347,3.0236624775583363,2022,2
2022-02-01 02:59:31,12.714201077199034,3.0281149012567203,2022,2
2022-02-01 03:01:57,12.724847396768155,3.0317953321364333,2022,2
2022-02-01 03:04:24,12.74696588868916,3.036104129263902,2022,2
2022-02-01 03:06:52,12.761382405744817,3.0382944344703655,2022,2
2022-02-01 03:09:18,12.778617594254692,3.0412567324955004,2022,2
2022-02-01 03:11:45,12.794811490125428,3.043267504488319,2022,2
2022-02-01 03:14:12,12.82506283662453,3.0488689407540277,2022,2
2022-02-01 03:16:47,12.840556552962052,3.0525493716337406,2022,2
2022-02-01 03:19:21,12.861149012567079,3.0549192100538485,2022,2
2022-02-01 03:22:05,12.862818671453974,3.058420107719917,2022,2
2022-02-01 03:24:30,12.879102333931533,3.0599999999999885,2022,2
2022-02-01 03:26:56,12.892387791741228,3.0630520646319455,2022,2
2022-02-01 03:29:21,12.897773788150564,3.0651526032315863,2022,2
2022-02-01 03:31:47,12.900646319568876,3.0673788150807786,2022,2
2022-02-01 03:34:13,12.932082585278033,3.070377019748642,2022,2
2022-02-01 03:36:38,12.961256732495269,3.0755834829443334,2022,2
2022-02-01 03:39:04,12.973375224416275,3.0809694793536693,2022,2
2022-02-01 03:41:29,13.012387791741228,3.0875583482944235,2022,2
2022-02-01 03:43:55,13.027019748653256,3.091813285457799,2022,2
2022-02-01 03:46:20,13.03833034111286,3.0949012567324847,2022,2
2022-02-01 03:48:46,13.054847396768158,3.098725314183113,2022,2
2022-02-01 03:51:12,13.066929982046434,3.101633752244154,2022,2
2022-02-01 03:53:37,13.080035906642483,3.1051346499102226,2022,2
2022-02-01 03:56:03,13.088833034111063,3.1085996409335617,2022,2
2022-02-01 03:58:29,13.116696588868693,3.113895870736075,2022,2
2022-02-01 04:00:55,13.122764811489878,3.117809694793526,2022,2
2022-02-01 04:03:20,13.145978456014115,3.1217953321364345,2022,2
2022-02-01 04:05:46,13.16554757630137,3.1272710951525924,2022,2
2022-02-01 04:08:11,13.197145421902805,3.1333393177737774,2022,2
2022-02-01 04:10:39,13.206409335726862,3.1389587073608514,2022,2
2022-02-01 04:13:05,13.2136624775581,3.1443267504488226,2022,2
2022-02-01 04:15:31,13.2382585278274,3.1477378815080685,2022,2
2022-02-01 04:17:57,13.244326750448586,3.151364452423688,2022,2
2022-02-01 04:20:22,13.283393177737633,3.158061041292629,2022,2
2022-02-01 04:22:48,13.297630161579642,3.161705565529613,2022,2
2022-02-01 04:25:14,13.312800718132603,3.1661938958707263,2022,2
2022-02-01 04:27:39,13.338061041292388,3.1712746858168663,2022,2
2022-02-01 04:30:08,13.359335727109265,3.1768761220825756,2022,2
2022-02-01 04:32:39,13.374183123877666,3.181292639138231,2022,2
2022-02-01 04:35:07,13.39420107719903,3.1856373429084286,2022,2
2022-02-01 04:37:35,13.411885098743015,3.1904847396768306,2022,2
2022-02-01 04:40:01,13.44016157989203,3.1973070017953225,2022,2
2022-02-01 04:42:26,13.457217235188258,3.2009515260323065,2022,2
2022-02-01 04:44:55,13.459461400358816,3.2055296229802415,2022,2
2022-02-01 04:47:21,13.469712746857917,3.2103231597845503,2022,2
2022-02-01 04:49:46,13.488707360861508,3.2153859964093257,2022,2
2022-02-01 04:52:13,13.511238779173896,3.2193716337522336,2022,2
2022-02-01 04:54:38,13.53475763016133,3.2251526032315874,2022,2
2022-02-01 04:57:04,13.55100538599616,3.2294075403949627,2022,2
2022-02-01 04:59:29,13.560556552962048,3.233087971274676,2022,2
2022-02-01 05:01:55,13.576714542190055,3.2374326750448734,2022,2
2022-02-01 05:04:20,13.602154398563483,3.2425852782764717,2022,2
2022-02-01 05:06:49,13.61935368043063,3.249335727109506,2022,2
2022-02-01 05:09:18,13.63999999999975,3.253429084380601,2022,2
2022-02-01 05:11:43,13.632459605026678,3.256535008976651,2022,2
2022-02-01 05:14:09,13.651974865349837,3.2622262118491827,2022,2
2022-02-01 05:16:38,13.673339317773536,3.2662298025134557,2022,2
2022-02-01 05:19:11,13.686535008976406,3.2698743267504393,2022,2
2022-02-01 05:21:47,13.697881508078742,3.2739138240574412,2022,2
2022-02-01 05:24:13,13.697845601436013,3.2763016157989133,2022,2
2022-02-01 05:26:39,13.715798922800467,3.280825852782755,2022,2
2022-02-01 05:29:04,13.725763016157735,3.2834470377019653,2022,2
2022-02-01 05:31:30,13.740341113105671,3.2877378815080696,2022,2
2022-02-01 05:33:55,13.743267504488076,3.291597845601427,2022,2
2022-02-01 05:36:21,13.75131059245935,3.2954578096947844,2022,2
2022-02-01 05:38:46,13.745421903051808,3.297199281867136,2022,2
2022-02-01 05:41:15,13.76604316546737,3.3031834532374007,2022,2
2022-02-01 05:43:40,13.759551166965633,3.3029443447037607,2022,2
2022-02-01 05:46:08,13.772710951525776,3.3059605026929884,2022,2
2022-02-01 05:48:34,13.775403949730443,3.3080251346499003,2022,2
2022-02-01 05:51:00,13.783752244164914,3.3109874326750353,2022,2
2022-02-01 05:53:25,13.777791741471916,3.3143985637342808,2022,2
2022-02-01 05:55:51,13.785170556552707,3.317845601436256,2022,2
2022-02-01 05:58:17,13.789712746857912,3.321041292639128,2022,2
2022-02-01 06:00:43,13.807845601436009,3.325439856373419,2022,2
2022-02-01 06:03:09,13.810933572710695,3.330107719928177,2022,2
2022-02-01 06:05:35,13.817378815080533,3.3336445242369743,2022,2
2022-02-01 06:08:01,13.836014362656835,3.337953321364443,2022,2
2022-02-01 06:10:26,13.84046678635522,3.3419569120287154,2022,2
2022-02-01 06:12:52,13.838725314182868,3.345314183123868,2022,2
2022-02-01 06:15:19,13.845942549371378,3.350664272890475,2022,2
2022-02-01 06:17:47,13.84324955116671,3.355098743267495,2022,2
2022-02-01 06:20:13,13.862068345323486,3.3631654676258895,2022,2
2022-02-01 06:22:39,13.858815080789693,3.365888689407531,2022,2
2022-02-01 06:25:05,13.865673249550914,3.3711490125673156,2022,2
2022-02-01 06:27:32,13.868545780969228,3.377378815080781,2022,2
2022-02-01 06:29:57,13.868868940753789,3.3826929982046585,2022,2
2022-02-01 06:32:22,13.889910233392927,3.3889228007181234,2022,2
2022-02-01 06:34:50,13.91698384201052,3.3964093357271,2022,2
2022-02-01 06:37:16,13.931938958707109,3.4037701974865255,2022,2
2022-02-01 06:39:41,13.946606822261867,3.410466786355466,2022,2
2022-02-01 06:42:07,13.96705565529598,3.417684021543976,2022,2
2022-02-01 06:44:33,13.978599640933323,3.4244524236983747,2022,2
2022-02-01 06:46:58,13.991131059245712,3.4316337522441556,2022,2
2022-02-01 06:49:24,14.009479353680181,3.4381867145421805,2022,2
2022-02-01 06:51:49,14.022710951525783,3.444883303411121,2022,2
2022-02-01 06:54:15,14.042818671453968,3.4519928186714446,2022,2
2022-02-01 06:56:40,14.044703770197236,3.458294434470367,2022,2
2022-02-01 06:59:06,14.062208258527578,3.4663734290843706,2022,2
2022-02-01 07:01:32,14.067773788150559,3.4731597845601336,2022,2
2022-02-01 07:03:58,14.08999999999975,3.480879712746848,2022,2
2022-02-01 07:06:24,14.115314183123628,3.48935368043087,2022,2
2022-02-01 07:08:50,14.13452423698359,3.497935368043078,2022,2
2022-02-01 07:11:16,14.152010771992567,3.506319569120277,2022,2
2022-02-01 07:13:41,14.170071813285206,3.51475763016157,2022,2
2022-02-01 07:16:07,14.182280071813036,3.5214362657091463,2022,2
2022-02-01 07:18:33,14.202692998204418,3.528743267504478,2022,2
2022-02-01 07:20:59,14.213375224416266,3.535834829443437,2022,2
2022-02-01 07:23:25,14.213351254480036,3.5396236559139687,2022,2
2022-02-01 07:25:52,14.225340501791864,3.547598566308234,2022,2
2022-02-01 07:28:19,14.242275985662834,3.55578853046594,2022,2
2022-02-01 07:30:46,14.265483870967493,3.565967741935474,2022,2
2022-02-01 07:33:12,14.292365591397601,3.574713261648736,2022,2
2022-02-01 07:35:37,14.310394265232727,3.5848387096774093,2022,2
2022-02-01 07:38:04,14.329121863799035,3.596021505376334,2022,2
2022-02-01 07:40:30,14.33688172042986,3.607903225806442,2022,2
2022-02-01 07:42:56,14.351164874551722,3.6184408602150437,2022,2
2022-02-01 07:45:22,14.369444444444195,3.6289247311827855,2022,2
2022-02-01 07:47:52,14.386146953404769,3.6394444444444347,2022,2
2022-02-01 07:50:18,14.409623655913729,3.650752688172033,2022,2
2022-02-01 07:52:44,14.438082437275735,3.6632974910394167,2022,2
2022-02-01 07:55:09,14.467025089605485,3.6758422939068,2022,2
2022-02-01 07:57:35,14.488297491039177,3.688010752688162,2022,2
2022-02-01 08:00:00,14.506612903225555,3.6997491039426427,2022,2
2022-02-01 08:02:26,14.534587813619819,3.7108960573476604,2022,2
2022-02-01 08:04:52,14.561827956988994,3.7221326164874453,2022,2
2022-02-01 08:07:22,14.588709677419102,3.7336379928315306,2022,2
2022-02-01 08:09:49,14.613261648745267,3.7461469534050074,2022,2
2022-02-01 08:12:18,14.6481720430105,3.757813620071674,2022,2
2022-02-01 08:15:05,14.688172043010498,3.770770609318986,2022,2
2022-02-01 08:17:49,14.71707885304634,3.786505376344076,2022,2
2022-02-01 08:20:23,14.74852782764786,3.803213644524227,2022,2
2022-02-01 08:22:54,14.771149012567072,3.8166247755834726,2022,2
2022-02-01 08:25:27,14.811723518850734,3.8301795332136344,2022,2
2022-02-01 08:27:56,14.849030520646068,3.847289048473958,2022,2
2022-02-01 08:30:23,14.867612208258278,3.8598563734290745,2022,2
2022-02-01 08:32:49,14.902477558348043,3.8754757630161487,2022,2
2022-02-01 08:35:14,14.927258064515877,3.886720430107518,2022,2
2022-02-01 08:37:40,14.976505376343834,3.9023476702508866,2022,2
2022-02-01 08:40:06,15.019551971325914,3.9188351254480196,2022,2
2022-02-01 08:42:33,15.048189964157453,3.934336917562715,2022,2
2022-02-01 08:44:59,15.080250896057098,3.9488530465949734,2022,2
2022-02-01 08:47:25,15.105250896057099,3.962562724014328,2022,2
2022-02-01 08:49:50,15.142347670250649,3.9741756272401347,2022,2
2022-02-01 08:52:18,15.172365591397602,3.98810035842293,2022,2
2022-02-01 08:55:13,15.212836624775335,4.004057450628357,2022,2
2022-02-01 08:58:06,15.23035906642704,4.014470377019739,2022,2
2022-02-01 09:03:35,15.252895683452987,4.025143884892078,2022,2
2022-02-01 09:06:00,15.268093525179607,4.0348920863309266,2022,2
2022-02-01 09:08:44,15.278525179855867,4.043201438848912,2022,2
2022-02-01 09:13:40,15.302504504504258,4.054090090090081,2022,2
2022-02-01 09:16:18,15.324396396396148,4.061513513513504,2022,2
2022-02-01 09:18:48,15.331513513513267,4.06781981981981,2022,2
2022-02-01 09:24:08,15.344169675090006,4.077870036101074,2022,2
2022-02-01 09:26:34,15.34146209386257,4.08332129963898,2022,2
2022-02-01 09:29:09,15.350523465703725,4.087906137184106,2022,2
2022-02-01 09:31:35,15.364422382671236,4.09341155234656,2022,2
2022-02-01 09:39:26,15.380018148820085,4.108638838475488,2022,2
2022-02-01 09:42:06,15.381742286751118,4.114083484573492,2022,2
2022-02-01 09:44:32,15.379782214155837,4.117803992740462,2022,2
2022-02-01 09:47:02,15.385589836660374,4.122105263157884,2022,2
2022-02-01 09:49:38,15.378838475498851,4.123956442831205,2022,2
2022-02-01 09:52:04,15.361960072595041,4.127767695099808,2022,2
2022-02-01 10:03:32,15.364999999999762,4.139653284671523,2022,2
2022-02-01 10:06:13,15.366952554744287,4.142390510948895,2022,2
2022-02-01 10:11:37,15.39695970695947,4.153846153846144,2022,2
2022-02-01 10:14:05,15.383491773308723,4.1519744058500825,2022,2
2022-02-01 10:16:43,15.36532846715305,4.150109489051086,2022,2
2022-02-01 10:19:25,15.348816029143663,4.147285974499081,2022,2
2022-02-01 10:27:15,15.373583180986968,4.159670932358308,2022,2
2022-02-01 10:32:52,15.368076923076686,4.165604395604386,2022,2
2022-02-01 10:35:27,15.364413919413682,4.1682967032966936,2022,2
2022-02-01 10:40:35,15.368422018348385,4.173871559633018,2022,2
2022-02-01 10:43:04,15.361559633027285,4.175834862385311,2022,2
2022-02-01 10:45:42,15.348165137614442,4.178495412844027,2022,2
2022-02-01 10:48:16,15.332234432234195,4.17536630036629,2022,2
2022-02-01 10:50:45,15.316489945155155,4.172084095063975,2022,2
2022-02-01 10:53:18,15.306160877513474,4.172449725776955,2022,2
2022-02-01 10:55:46,15.291551094890274,4.169762773722617,2022,2
2022-02-01 10:58:12,15.280693430656695,4.170565693430647,2022,2
2022-02-01 11:00:40,15.272499999999761,4.172390510948895,2022,2
2022-02-01 11:03:11,15.267463503649395,4.1730291970802815,2022,2
2022-02-01 11:05:38,15.261824817518008,4.17412408759123,2022,2
2022-02-01 11:08:06,15.243996350364723,4.174452554744515,2022,2
2022-02-01 11:10:32,15.243667883211439,4.1760036496350255,2022,2
2022-02-01 11:13:04,15.242664233576402,4.177317518248165,2022,2
2022-02-01 11:15:31,15.235091240875674,4.1779927007299165,2022,2
2022-02-01 11:17:56,15.226222627736986,4.1787591240875805,2022,2
2022-02-01 11:20:33,15.219653284671296,4.178667883211669,2022,2
2022-02-01 11:25:36,15.225447897623164,4.183107861060319,2022,2
2022-02-01 11:28:10,15.227733089579289,4.185667276051177,2022,2
2022-02-01 11:30:49,15.22149908592298,4.187861060329057,2022,2
2022-02-01 11:33:17,15.225740402193551,4.191828153564888,2022,2
2022-02-01 11:35:43,15.227989031078376,4.195301645338198,2022,2
2022-02-01 11:40:46,15.24177655677632,4.204670329670319,2022,2
2022-02-01 11:43:14,15.248003663003427,4.209487179487168,2022,2
2022-02-01 11:45:52,15.238409506398302,4.208098720292494,2022,2
2022-02-01 11:50:47,15.254688644688407,4.216446886446876,2022,2
2022-02-01 11:55:59,15.266220183485999,4.223761467889898,2022,2
2022-02-01 11:58:41,15.274899082568567,4.228495412844027,2022,2
2022-02-01 12:01:26,15.282385321100676,4.23308256880733,2022,2
2022-02-01 12:04:14,15.28834862385297,4.238128440366963,2022,2
2022-02-01 12:06:44,15.293853211008933,4.242018348623843,2022,2
2022-02-01 12:09:17,15.300055045871321,4.244128440366963,2022,2
2022-02-01 12:11:53,15.304128440366732,4.2482935779816415,2022,2
2022-02-01 12:14:19,15.303394495412604,4.2520550458715505,2022,2
2022-02-01 12:16:48,15.308293577981411,4.253339449541275,2022,2
2022-02-01 12:22:29,15.331654411764465,4.260422794117638,2022,2
2022-02-01 12:25:04,15.343933823529172,4.264558823529403,2022,2
2022-02-01 12:27:34,15.332018348623615,4.263394495412835,2022,2
2022-02-01 12:30:02,15.316025641025403,4.261025641025632,2022,2
2022-02-01 12:32:29,15.300767824497019,4.2588117001828065,2022,2
2022-02-01 12:34:54,15.304186471663382,4.261517367458858,2022,2
2022-02-01 12:37:23,15.292864963503414,4.260310218978093,2022,2
2022-02-01 12:40:02,15.294689781021662,4.263229927007291,2022,2
2022-02-01 12:42:32,15.291861313868376,4.266423357664225,2022,2
2022-02-01 12:45:08,15.278397085609962,4.2650273224043636,2022,2
2022-02-01 12:48:00,15.286448087431456,4.267540983606549,2022,2
2022-02-01 12:50:26,15.27985428050978,4.27049180327868,2022,2
2022-02-01 12:52:56,15.287741347905042,4.275063752276859,2022,2
2022-02-01 12:55:23,15.302459016393202,4.280619307832415,2022,2
2022-02-01 12:57:50,15.305373406192839,4.2836976320582805,2022,2
2022-02-01 13:00:17,15.306921675773896,4.285883424408007,2022,2
2022-02-01 13:02:44,15.31393442622927,4.289016393442615,2022,2
2022-02-01 13:05:11,15.328269581056226,4.29320582877959,2022,2
2022-02-01 13:07:43,15.340983606557137,4.298178506375219,2022,2
2022-02-01 13:10:32,15.349362477231086,4.30169398907103,2022,2
2022-02-01 13:13:18,15.351639344262052,4.304826958105638,2022,2
2022-02-01 13:16:04,15.35750455373382,4.306320582877952,2022,2
2022-02-01 13:18:33,15.36160291438956,4.309562841530046,2022,2
2022-02-01 13:21:00,15.37191256830577,4.313023679417114,2022,2
2022-02-01 13:26:14,15.391405109488808,4.321021897810211,2022,2
2022-02-01 13:28:41,15.397062043795374,4.32425182481751,2022,2
2022-02-01 13:31:08,15.41571167883187,4.330145985401452,2022,2
2022-02-01 13:33:50,15.41275547445231,4.332609489051087,2022,2
2022-02-01 13:36:20,15.40262773722603,4.333521897810211,2022,2
2022-02-01 13:41:21,15.396916058393913,4.335529197080285,2022,2
2022-02-01 13:43:49,15.40439781021873,4.338686131386853,2022,2
2022-02-01 13:46:23,15.415656934306321,4.342755474452547,2022,2
2022-02-01 13:48:59,15.426843065693182,4.344489051094883,2022,2
2022-02-01 13:51:43,15.430821167882963,4.346569343065686,2022,2
2022-02-01 13:54:13,15.417413479052575,4.344626593806915,2022,2
2022-02-01 13:56:39,15.431748633879534,4.348415300546441,2022,2
2022-02-01 13:59:17,15.428397085609953,4.3501457194899755,2022,2
2022-02-01 14:04:27,15.44593065693406,4.357153284671526,2022,2
2022-02-01 14:07:06,15.446806569342817,4.35600364963503,2022,2
2022-02-01 14:09:54,15.450638686131139,4.354945255474446,2022,2
2022-02-01 14:12:32,15.454708029196832,4.35600364963503,2022,2
2022-02-01 14:15:01,15.457810218977855,4.357463503649628,2022,2
2022-02-01 14:17:45,15.452919708028952,4.35791970802919,2022,2
2022-02-01 14:20:29,15.448391224862647,4.360255941499079,2022,2
2022-02-01 14:23:13,15.440895795246558,4.358884826325404,2022,2
2022-02-01 14:25:59,15.441809872029008,4.359031078610596,2022,2
2022-02-01 14:28:47,15.444826325411091,4.357915904936007,2022,2
2022-02-01 14:31:36,15.431334552102134,4.35767824497257,2022,2
2022-02-01 14:34:20,15.430658135283124,4.356928702010962,2022,2
2022-02-01 14:36:55,15.426837294332485,4.3566544789762265,2022,2
2022-02-01 14:39:26,15.44124314442389,4.357787934186464,2022,2
2022-02-01 14:41:59,15.44323583180963,4.355813528336373,2022,2
2022-02-01 14:44:45,15.438555758683489,4.355703839122478,2022,2
2022-02-01 14:47:21,15.43290676416795,4.353875685557579,2022,2
2022-02-01 14:49:48,15.43089579524656,4.352815356489937,2022,2
2022-02-01 14:52:15,15.429122486288605,4.352815356489937,2022,2
2022-02-01 14:54:41,15.426544789762097,4.352504570383903,2022,2
2022-02-01 14:57:17,15.427605118829739,4.352321755027414,2022,2
2022-02-01 15:00:11,15.432358318098478,4.353327239488109,2022,2
2022-02-01 15:08:25,15.469743119265809,4.362477064220174,2022,2
2022-02-01 15:10:51,15.478972477063971,4.36519266055045,2022,2
2022-02-01 15:13:35,15.486311926605255,4.366899082568799,2022,2
2022-02-01 15:16:10,15.478770642201589,4.368458715596322,2022,2
2022-02-01 15:18:37,15.463974358974113,4.365219780219771,2022,2
2022-02-01 15:23:37,15.459102564102318,4.366996336996328,2022,2
2022-02-01 15:28:33,15.471981651375902,4.3734862385321005,2022,2
2022-02-01 15:30:58,15.47300917431168,4.374770642201825,2022,2
2022-02-01 15:33:35,15.480862385320853,4.37651376146788,2022,2
2022-02-01 15:36:00,15.492844036696997,4.3777064220183375,2022,2
2022-02-01 15:38:28,15.486660550458465,4.3783853211009065,2022,2
2022-02-01 15:41:01,15.497297794117394,4.384779411764693,2022,2
2022-02-01 15:43:49,15.499191176470337,4.386709558823518,2022,2
2022-02-01 15:46:53,15.501323529411513,4.38845588235293,2022,2
2022-02-01 15:49:21,15.49862132352916,4.390147058823518,2022,2
2022-02-01 15:52:05,15.502665441176221,4.392996323529401,2022,2
2022-02-01 15:54:49,15.491155963302502,4.389981651376136,2022,2
2022-02-01 15:57:48,15.493082568807088,4.390642201834852,2022,2
2022-02-01 16:00:17,15.497082568807086,4.393027522935769,2022,2
2022-02-01 16:02:50,15.505357798164884,4.395082568807329,2022,2
2022-02-01 16:05:16,15.51014678899057,4.397706422018338,2022,2
2022-02-01 16:07:45,15.510568807339192,4.399999999999989,2022,2
2022-02-01 16:10:11,15.50227522935754,4.400422018348613,2022,2
2022-02-01 16:12:57,15.497783882783624,4.399047619047608,2022,2
2022-02-01 16:15:29,15.510934065933808,4.405860805860795,2022,2
2022-02-01 16:17:55,15.515659340659083,4.41194139194138,2022,2
2022-02-01 16:20:23,15.519743589743332,4.414780219780209,2022,2
2022-02-01 16:22:51,15.517454212453954,4.415384615384604,2022,2
2022-02-01 16:25:16,15.521483516483256,4.41624542124541,2022,2
2022-02-01 16:27:44,15.546043956043695,4.419230769230759,2022,2
2022-02-01 16:30:13,15.551794871794613,4.420787545787535,2022,2
2022-02-01 16:33:12,15.573626373626116,4.423736263736253,2022,2
2022-02-01 16:35:37,15.569816849816592,4.425842490842481,2022,2
2022-02-01 16:38:03,15.55879120879095,4.4274908424908315,2022,2
2022-02-01 16:43:12,15.57930275229332,4.43429357798164,2022,2
2022-02-01 16:45:41,15.590110294117391,4.441102941176459,2022,2
2022-02-01 16:48:07,15.581963302752037,4.437394495412833,2022,2
2022-02-01 16:50:35,15.582275229357542,4.438201834862373,2022,2
2022-02-01 16:53:04,15.591617647058566,4.442904411764694,2022,2
2022-02-01 16:55:35,15.586654411764448,4.442077205882341,2022,2
2022-02-01 16:58:17,15.587702205882094,4.440147058823518,2022,2
2022-02-01 17:00:49,15.58987132352915,4.440202205882342,2022,2
2022-02-01 17:03:16,15.593547794117384,4.440110294117637,2022,2
2022-02-01 17:05:44,15.59691176470562,4.438823529411754,2022,2
2022-02-01 17:08:10,15.484577205882093,4.376930147058812,2022,2
2022-02-01 17:10:44,15.320514705882093,4.276286764705871,2022,2
2022-02-01 17:13:14,15.303474264705622,4.256709558823518,2022,2
2022-02-01 17:15:58,15.282058823529152,4.2503492647058705,2022,2
2022-02-01 17:18:32,15.282150735293856,4.248970588235283,2022,2
2022-02-01 17:21:17,15.294595588235033,4.2488419117646945,2022,2
2022-02-01 17:23:52,15.286176470587975,4.249852941176459,2022,2
2022-02-01 17:28:54,15.286703499078929,4.246206261510118,2022,2
2022-02-01 17:31:20,15.302891344382799,4.247992633517485,2022,2
2022-02-01 17:33:49,15.304696132596424,4.246777163904224,2022,2
2022-02-01 17:36:16,15.304917127071565,4.246132596685071,2022,2
2022-02-01 17:38:44,15.298195211786114,4.243738489871075,2022,2
2022-02-01 17:41:30,15.302688766113924,4.241068139963155,2022,2
2022-02-01 17:43:56,15.293075506445417,4.233130755064445,2022,2
2022-02-01 17:48:53,15.306715867158417,4.225756457564563,2022,2
2022-02-01 17:51:19,15.283948339483139,4.214077490774894,2022,2
2022-02-01 17:54:01,15.279335793357678,4.203228782287809,2022,2
2022-02-01 17:56:39,15.262084870848456,4.193173431734302,2022,2
2022-02-01 17:59:05,15.245018450184249,4.188690036900354,2022,2
2022-02-01 18:04:07,15.250850277264075,4.189131238447305,2022,2
2022-02-01 18:06:33,15.24120147874282,4.188909426987046,2022,2
2022-02-01 18:09:12,15.24587800369661,4.191256931608119,2022,2
2022-02-01 18:11:38,15.284639556376831,4.198280961182979,2022,2
2022-02-01 18:14:19,15.298407407407158,4.205481481481466,2022,2
2022-02-01 18:17:06,15.321333333333081,4.217796296296282,2022,2
2022-02-01 18:19:41,15.331796296296044,4.227833333333318,2022,2
2022-02-01 18:22:19,15.371833333333083,4.248185185185169,2022,2
2022-02-01 18:24:49,15.381185185184936,4.25855555555554,2022,2
2022-02-01 18:27:17,15.394333333333085,4.265962962962947,2022,2
