timestamp,P1,P2,year,month
2019-10-11 21:53:52,6.525777777777777,1.581818181818182,2019,10
2019-10-11 22:21:53,6.442608695652173,1.5611111111111111,2019,10
2019-10-11 22:50:10,6.2360869565217385,1.5033333333333334,2019,10
2019-10-11 23:18:09,5.864347826086957,1.4688888888888891,2019,10
2019-10-11 23:46:20,5.653478260869565,1.4155555555555557,2019,10
2019-10-12 00:42:49,5.228,1.3340909090909092,2019,10
2019-10-12 01:10:53,4.965777777777778,1.2668181818181818,2019,10
2019-10-12 01:39:06,4.843555555555556,1.2440909090909091,2019,10
2019-10-12 02:07:15,4.905777777777778,1.2627272727272727,2019,10
2019-10-12 02:35:50,4.925777777777777,1.2636363636363637,2019,10
2019-10-12 04:30:02,5.244285714285714,1.388048780487805,2019,10
2019-10-12 04:58:15,5.33952380952381,1.3897560975609755,2019,10
2019-10-12 05:26:34,5.277619047619048,1.3629268292682928,2019,10
2019-10-12 05:55:12,5.42829268292683,1.39025,2019,10
2019-10-12 06:23:19,5.3185365853658535,1.37375,2019,10
2019-10-12 06:51:34,5.328292682926829,1.387,2019,10
2019-10-12 07:19:53,5.347804878048781,1.4040000000000001,2019,10
2019-10-12 07:48:16,5.340487804878049,1.4175,2019,10
2019-10-12 08:16:26,5.484390243902439,1.44475,2019,10
2019-10-12 08:45:00,5.2856097560975615,1.4245,2019,10
2019-10-12 09:13:17,5.106341463414633,1.4285,2019,10
2019-10-12 10:38:38,5.084390243902439,1.436,2019,10
2019-10-12 11:06:52,5.050243902439025,1.437,2019,10
2019-10-12 12:03:03,5.039,1.4433333333333334,2019,10
2019-10-12 12:31:34,4.994000000000001,1.4423076923076923,2019,10
2019-10-12 12:59:57,4.899,1.4384615384615385,2019,10
2019-10-12 13:29:01,4.810243902439025,1.4384615384615385,2019,10
2019-10-12 13:56:58,4.714761904761905,1.4125,2019,10
2019-10-12 14:25:10,4.645714285714286,1.407,2019,10
2019-10-12 14:53:13,4.752857142857143,1.46,2019,10
2019-10-12 15:21:49,4.752857142857143,1.47025,2019,10
2019-10-12 15:50:01,4.787142857142857,1.4814634146341463,2019,10
2019-10-12 16:18:01,4.764186046511628,1.475,2019,10
2019-10-12 16:46:07,4.7339534883720935,1.487142857142857,2019,10
2019-10-12 18:39:35,3.752682926829268,1.12425,2019,10
2019-10-12 20:05:15,3.0733333333333333,0.9805263157894738,2019,10
2019-10-12 20:33:28,2.7399999999999998,0.8913157894736842,2019,10
2019-10-12 21:30:46,2.2463157894736843,0.8410810810810811,2019,10
2019-10-12 22:32:07,2.087027027027027,0.8388571428571429,2019,10
2019-10-12 22:59:39,2.1545945945945943,0.898,2019,10
2019-10-12 23:27:37,2.141081081081081,0.9077142857142857,2019,10
2019-10-12 23:55:40,2.1843243243243244,0.938,2019,10
2019-10-13 00:52:56,2.2802702702702704,0.9951428571428571,2019,10
2019-10-13 01:20:56,2.364054054054054,1.0762857142857143,2019,10
2019-10-13 01:49:52,2.3845945945945948,1.1,2019,10
2019-10-13 02:18:38,2.272702702702703,1.0772727272727274,2019,10
2019-10-13 04:42:52,2.191388888888889,1.0803125,2019,10
2019-10-13 07:05:41,2.1746875,1.208214285714286,2019,10
2019-10-13 09:04:48,1.9137931034482758,1.26875,2019,10
2019-10-13 10:30:23,1.8913793103448275,1.2754166666666666,2019,10
2019-10-13 10:58:44,1.8362068965517242,1.2270833333333335,2019,10
2019-10-13 12:27:15,1.8717857142857142,1.2913636363636363,2019,10
2019-10-13 13:24:08,2.33,1.4333333333333333,2019,10
2019-10-13 13:56:52,2.33,1.4333333333333333,2019,10
2019-10-13 14:53:15,2.4524,1.42,2019,10
2019-10-13 16:22:28,2.413478260869565,1.3923529411764708,2019,10
2019-10-13 16:50:15,2.7330434782608695,1.4023529411764706,2019,10
2019-10-13 17:18:36,2.6775,1.3583333333333334,2019,10
2019-10-13 18:43:13,2.6566666666666667,1.3494444444444444,2019,10
2019-10-13 19:11:37,2.8224,1.511578947368421,2019,10
2019-10-13 19:39:46,2.913846153846154,1.5765,2019,10
2019-10-13 20:08:14,2.773846153846154,1.5010526315789476,2019,10
2019-10-13 20:36:24,2.885384615384616,1.5910526315789475,2019,10
2019-10-13 21:05:32,2.8251851851851852,1.5910526315789475,2019,10
2019-10-13 21:33:59,2.7755555555555556,1.5644444444444445,2019,10
2019-10-13 22:30:18,2.815714285714286,1.5805263157894738,2019,10
2019-10-13 22:58:38,2.8157142857142854,1.5805263157894738,2019,10
2019-10-14 00:24:47,3.0092307692307694,1.671764705882353,2019,10
2019-10-14 00:53:02,2.826538461538462,1.576470588235294,2019,10
2019-10-14 01:21:23,2.668846153846154,1.4194117647058826,2019,10
2019-10-14 02:21:14,2.7251999999999996,1.4194117647058826,2019,10
2019-10-14 02:49:42,2.668846153846154,1.4194117647058826,2019,10
2019-10-14 03:17:40,2.8292592592592594,1.4594444444444445,2019,10
2019-10-14 03:45:38,3.0889285714285712,1.5626315789473686,2019,10
2019-10-14 04:13:38,3.0996551724137933,1.5385000000000002,2019,10
2019-10-14 04:41:33,3.0429999999999997,1.500952380952381,2019,10
2019-10-14 05:09:48,3.0330000000000004,1.4661904761904763,2019,10
2019-10-14 05:37:45,3.160967741935484,1.5054545454545456,2019,10
2019-10-14 06:06:21,3.1015625,1.5054545454545456,2019,10
2019-10-14 09:30:06,3.164193548387097,1.5140909090909092,2019,10
2019-10-14 09:58:30,3.1684375,1.5721739130434784,2019,10
2019-10-14 10:26:29,3.120909090909091,1.5104166666666667,2019,10
2019-10-14 11:22:42,3.1996874999999996,1.5347826086956524,2019,10
2019-10-14 11:50:36,3.1239393939393936,1.4858333333333336,2019,10
2019-10-14 12:18:30,3.073235294117647,1.4464000000000001,2019,10
2019-10-14 12:46:20,3.006764705882353,1.3850000000000002,2019,10
2019-10-14 13:42:34,2.6655882352941176,1.3284615384615384,2019,10
2019-10-14 15:35:43,2.5627272727272725,1.3515384615384616,2019,10
2019-10-14 16:03:39,2.669705882352941,1.3914814814814815,2019,10
2019-10-14 16:31:43,2.7138235294117647,1.4648148148148148,2019,10
2019-10-14 16:59:38,2.5005882352941176,1.45,2019,10
2019-10-14 17:27:39,2.494705882352941,1.4644444444444444,2019,10
2019-10-14 18:24:37,2.5005714285714284,1.4767857142857144,2019,10
2019-10-14 18:52:38,2.4977142857142853,1.4835714285714285,2019,10
2019-10-14 19:49:06,2.3123529411764703,1.3337037037037036,2019,10
2019-10-14 20:17:23,2.4841176470588238,1.4746428571428571,2019,10
2019-10-14 21:14:09,2.684848484848485,1.6360714285714286,2019,10
2019-10-14 22:11:38,2.9284848484848487,1.844137931034483,2019,10
2019-10-14 22:42:40,2.8484848484848486,1.8432142857142857,2019,10
2019-10-14 23:10:16,2.976969696969697,1.9051724137931034,2019,10
2019-10-15 00:07:24,3.2276470588235298,2.0913333333333335,2019,10
2019-10-15 02:05:25,3.359375,2.200740740740741,2019,10
2019-10-15 02:33:40,3.3762499999999998,2.2789285714285716,2019,10
2019-10-15 04:35:59,3.018620689655172,2.2868,2019,10
2019-10-15 05:03:43,4.111724137931035,2.5892,2019,10
2019-10-15 06:00:05,4.458571428571428,2.9012499999999997,2019,10
2019-10-15 06:28:55,4.458571428571429,2.9012499999999997,2019,10
2019-10-15 07:25:41,5.122068965517241,3.2968,2019,10
2019-10-15 07:53:34,5.511333333333334,3.5157692307692305,2019,10
2019-10-15 08:50:59,5.56258064516129,3.6051851851851855,2019,10
2019-10-15 09:18:56,6.10125,3.7564285714285712,2019,10
2019-10-15 09:47:02,6.1031249999999995,3.8514814814814815,2019,10
2019-10-15 10:44:20,6.629032258064516,4.1207692307692305,2019,10
2019-10-15 11:42:30,6.661290322580645,4.145384615384615,2019,10
2019-10-15 12:10:20,6.790322580645161,4.1923076923076925,2019,10
2019-10-15 12:38:32,6.819354838709677,4.193846153846154,2019,10
2019-10-15 13:34:36,6.929032258064516,4.215769230769231,2019,10
2019-10-15 14:31:13,6.909677419354838,4.1923076923076925,2019,10
2019-10-15 16:24:11,6.930000000000001,4.2532,2019,10
2019-10-15 17:48:51,7.357142857142857,4.4534782608695656,2019,10
2019-10-15 18:16:55,7.255172413793104,4.354166666666667,2019,10
2019-10-15 18:44:46,7.255172413793103,4.376666666666667,2019,10
2019-10-15 19:12:46,7.36551724137931,4.406666666666667,2019,10
2019-10-15 19:40:54,7.536666666666666,4.3716,2019,10
2019-10-15 20:09:11,7.923333333333333,4.416399999999999,2019,10
2019-10-15 21:05:31,7.883333333333334,4.337999999999999,2019,10
2019-10-15 23:00:08,8.001428571428571,4.0183333333333335,2019,10
2019-10-16 00:31:00,8.186666666666666,3.760434782608696,2019,10
2019-10-16 00:58:59,8.319285714285714,3.6687500000000006,2019,10
2019-10-16 01:57:29,8.075862068965517,3.6687500000000006,2019,10
2019-10-16 02:25:08,8.177241379310345,3.5580000000000003,2019,10
2019-10-16 02:53:29,8.118620689655172,3.3852,2019,10
2019-10-16 04:47:50,8.223448275862069,3.267692307692308,2019,10
2019-10-16 05:15:44,7.125517241379311,3.0660000000000003,2019,10
2019-10-16 05:43:49,7.4479999999999995,3.025384615384615,2019,10
2019-10-16 06:40:22,7.25103448275862,2.754230769230769,2019,10
2019-10-16 12:27:38,5.414545454545455,1.4040000000000001,2019,10
2019-10-16 12:56:26,5.367272727272728,1.4494736842105265,2019,10
2019-10-16 13:24:01,5.325217391304348,1.4075000000000002,2019,10
2019-10-16 13:52:04,5.4165217391304346,1.4795,2019,10
2019-10-16 14:19:38,5.5616666666666665,1.4638095238095237,2019,10
2019-10-16 14:47:15,5.7491666666666665,1.5304761904761905,2019,10
2019-10-16 15:45:49,5.643199999999999,1.5127272727272727,2019,10
2019-10-16 16:14:02,5.537692307692307,1.5143478260869565,2019,10
2019-10-16 16:41:54,5.556923076923078,1.5169565217391305,2019,10
2019-10-16 17:09:54,5.691851851851852,1.58375,2019,10
2019-10-16 18:06:00,5.802962962962962,1.6145833333333333,2019,10
2019-10-16 18:34:05,5.765925925925926,1.6029166666666665,2019,10
2019-10-16 19:02:12,5.814074074074074,1.5658333333333332,2019,10
2019-10-16 20:27:32,5.699199999999999,1.5213636363636363,2019,10
2019-10-16 21:24:32,6.3672,1.7363636363636366,2019,10
2019-10-16 21:55:30,6.17076923076923,1.7363636363636366,2019,10
2019-10-16 23:52:48,6.251538461538461,1.7972727272727276,2019,10
2019-10-17 00:50:40,5.797692307692307,1.8181818181818181,2019,10
2019-10-17 01:47:41,5.678461538461539,1.8186363636363636,2019,10
2019-10-17 02:47:04,5.7376,1.8623809523809522,2019,10
2019-10-17 04:40:15,6.0976,1.9004761904761907,2019,10
2019-10-17 05:08:17,6.1975999999999996,1.9195238095238096,2019,10
2019-10-17 05:36:25,6.4232000000000005,1.8731818181818183,2019,10
2019-10-17 06:33:06,5.7951999999999995,1.82,2019,10
2019-10-17 07:58:16,5.8072,1.8286363636363638,2019,10
2019-10-17 08:55:51,5.632307692307693,1.8286363636363638,2019,10
2019-10-17 10:52:58,5.49037037037037,1.7695652173913046,2019,10
2019-10-17 11:20:54,5.340714285714286,1.7220833333333336,2019,10
2019-10-17 12:16:59,5.1944827586206905,1.6792000000000002,2019,10
2019-10-17 12:44:53,5.153103448275863,1.6568,2019,10
2019-10-17 13:12:27,5.1786206896551725,1.6196153846153847,2019,10
2019-10-17 14:36:30,5.014074074074075,1.6154166666666665,2019,10
2019-10-17 15:04:09,4.891851851851852,1.5687499999999999,2019,10
2019-10-17 15:31:43,4.784999999999999,1.5272,2019,10
2019-10-17 15:59:28,4.813571428571429,1.52,2019,10
2019-10-17 16:27:11,4.86,1.4739999999999998,2019,10
2019-10-17 16:55:03,5.070714285714286,1.5052,2019,10
2019-10-17 17:22:55,4.817142857142857,1.4151999999999998,2019,10
2019-10-17 17:50:49,5.004482758620689,1.4988461538461537,2019,10
2019-10-17 19:15:13,4.927037037037037,1.5024999999999997,2019,10
2019-10-17 19:43:09,4.861785714285714,1.4908,2019,10
2019-10-17 20:11:08,4.749310344827586,1.454230769230769,2019,10
2019-10-17 20:39:01,4.418275862068965,1.3488461538461538,2019,10
2019-10-17 21:08:45,4.313,1.3488461538461538,2019,10
2019-10-17 22:34:42,3.7872413793103448,1.081923076923077,2019,10
2019-10-17 23:02:48,3.751,1.115185185185185,2019,10
2019-10-17 23:31:07,3.6574193548387095,1.0903571428571428,2019,10
2019-10-17 23:59:05,3.415483870967742,0.9871428571428572,2019,10
2019-10-18 00:55:05,3.3929032258064513,0.964642857142857,2019,10
2019-10-18 01:23:01,3.324375,0.9344827586206896,2019,10
2019-10-18 01:50:57,3.05875,0.8875862068965517,2019,10
2019-10-18 02:18:57,3.0042424242424244,0.8875862068965517,2019,10
2019-10-18 02:46:58,2.9188235294117644,0.8563333333333333,2019,10
2019-10-18 03:15:00,2.922941176470588,0.8470967741935483,2019,10
2019-10-18 04:10:57,2.8965714285714284,0.8271875,2019,10
2019-10-18 04:38:51,2.788333333333333,0.7903030303030303,2019,10
2019-10-18 05:06:47,2.58,0.769090909090909,2019,10
2019-10-18 05:34:49,2.391111111111111,0.7424242424242424,2019,10
2019-10-18 06:03:29,2.2344444444444442,0.7374999999999999,2019,10
2019-10-18 07:02:45,2.2344444444444442,0.7190624999999999,2019,10
2019-10-18 07:30:48,2.211891891891892,0.7036363636363636,2019,10
2019-10-18 08:56:31,2.1772222222222224,0.6657575757575758,2019,10
2019-10-18 09:53:51,2.1264864864864865,0.6511764705882354,2019,10
2019-10-18 10:21:37,2.241578947368421,0.6642857142857143,2019,10
2019-10-18 10:49:42,2.266153846153846,0.68,2019,10
2019-10-18 11:17:26,2.486666666666667,0.6883333333333334,2019,10
2019-10-18 12:13:34,2.735384615384615,0.7325,2019,10
2019-10-18 13:38:05,3.1481081081081084,0.7976470588235295,2019,10
2019-10-18 14:34:08,3.2573684210526315,0.8185714285714285,2019,10
2019-10-18 15:29:43,3.4075675675675674,0.8432352941176471,2019,10
2019-10-18 15:57:38,3.5318918918918922,0.8808823529411764,2019,10
2019-10-18 16:25:34,3.6102702702702705,0.8917647058823529,2019,10
2019-10-18 16:53:21,3.685945945945946,0.9085294117647059,2019,10
2019-10-18 17:21:13,3.450810810810811,0.8723529411764706,2019,10
2019-10-18 17:49:04,3.6210810810810816,0.9023529411764706,2019,10
2019-10-18 18:16:55,3.425135135135135,0.8308823529411765,2019,10
2019-10-18 18:44:48,3.6402631578947373,0.8640000000000001,2019,10
2019-10-18 19:12:49,4.131538461538462,0.9672222222222222,2019,10
2019-10-18 19:40:47,4.703333333333333,1.0208333333333333,2019,10
2019-10-18 20:08:49,4.598205128205128,1.0069444444444444,2019,10
2019-10-18 20:36:47,4.854615384615384,1.1094444444444447,2019,10
2019-10-18 21:36:12,4.812368421052632,1.098888888888889,2019,10
2019-10-18 23:07:26,4.787297297297298,1.0726470588235293,2019,10
2019-10-19 00:03:23,4.963333333333334,1.1436363636363638,2019,10
2019-10-19 00:35:15,4.863243243243243,1.1436363636363638,2019,10
2019-10-19 01:02:56,5.490270270270271,1.1915151515151514,2019,10
2019-10-19 01:59:11,5.942777777777778,1.2521875,2019,10
2019-10-19 03:03:18,6.109714285714285,1.2941935483870968,2019,10
2019-10-19 03:31:33,6.105714285714286,1.3183333333333331,2019,10
2019-10-19 04:02:45,5.971111111111111,1.3183333333333331,2019,10
2019-10-19 04:30:24,6.182222222222222,1.3506666666666665,2019,10
2019-10-19 04:58:26,6.2155555555555555,1.3636666666666666,2019,10
2019-10-19 05:58:56,6.3834285714285715,1.460357142857143,2019,10
2019-10-19 06:26:27,6.333142857142857,1.3951724137931034,2019,10
2019-10-19 06:54:30,6.229444444444444,1.3676666666666668,2019,10
2019-10-19 07:22:24,6.215555555555556,1.3683333333333334,2019,10
2019-10-19 08:22:01,6.148888888888889,1.328,2019,10
2019-10-19 08:50:57,6.016756756756757,1.328,2019,10
2019-10-19 09:18:55,6.011351351351351,1.3313333333333335,2019,10
2019-10-19 09:47:02,5.987368421052632,1.3225806451612903,2019,10
2019-10-19 10:47:10,5.99945945945946,1.369655172413793,2019,10
2019-10-19 11:42:36,5.8438888888888885,1.3782142857142858,2019,10
2019-10-19 12:10:20,5.6967567567567565,1.3351724137931034,2019,10
2019-10-19 13:10:18,5.433513513513513,1.3035714285714286,2019,10
2019-10-19 14:06:08,5.0713513513513515,1.25,2019,10
2019-10-19 14:33:52,4.96157894736842,1.2341379310344827,2019,10
2019-10-19 15:01:43,4.785263157894737,1.2079310344827587,2019,10
2019-10-19 16:00:45,4.601081081081081,1.1560714285714284,2019,10
2019-10-19 16:28:35,4.4362162162162155,1.1167857142857145,2019,10
2019-10-19 16:58:50,4.281081081081081,1.1222222222222222,2019,10
2019-10-19 18:00:38,4.229444444444444,1.1260000000000001,2019,10
2019-10-19 18:59:33,4.070285714285714,1.1666666666666667,2019,10
2019-10-19 19:27:25,3.601714285714286,1.1554166666666668,2019,10
2019-10-19 19:55:20,3.1874285714285713,1.2137499999999999,2019,10
2019-10-19 20:23:29,3.2520000000000002,1.2356521739130435,2019,10
2019-10-19 22:30:31,2.975882352941176,1.0904761904761904,2019,10
2019-10-19 22:58:15,3.3894285714285712,1.5468181818181819,2019,10
2019-10-19 23:26:15,4.067714285714286,1.92,2019,10
2019-10-19 23:54:51,3.989722222222222,1.92,2019,10
2019-10-20 00:54:26,4.690571428571429,2.182608695652174,2019,10
2019-10-20 01:22:22,4.382000000000001,2.368695652173913,2019,10
2019-10-20 01:50:21,4.618611111111111,2.525,2019,10
2019-10-20 02:18:18,4.449166666666667,2.6679166666666667,2019,10
2019-10-20 02:46:21,4.523513513513514,2.7496000000000005,2019,10
2019-10-20 03:14:35,4.632702702702702,2.798076923076923,2019,10
2019-10-20 04:10:39,5.1025,2.8807407407407406,2019,10
2019-10-20 04:38:36,5.177499999999999,3.0240740740740737,2019,10
2019-10-20 05:06:35,5.338611111111111,3.209259259259259,2019,10
2019-10-20 05:34:28,5.321351351351351,3.224642857142857,2019,10
2019-10-20 06:02:22,5.414324324324324,3.266896551724138,2019,10
2019-10-20 06:30:18,5.603513513513514,3.451379310344828,2019,10
2019-10-20 06:58:17,5.657567567567568,3.5713793103448275,2019,10
2019-10-20 07:26:14,5.81972972972973,3.689655172413793,2019,10
2019-10-20 07:54:17,5.86921052631579,3.6310000000000002,2019,10
2019-10-20 08:22:18,6.008684210526315,3.702,2019,10
2019-10-20 08:50:19,5.9084615384615375,3.6216129032258064,2019,10
2019-10-20 09:18:18,5.917179487179488,3.546875,2019,10
2019-10-20 09:46:18,5.927435897435898,3.558125,2019,10
2019-10-20 10:14:18,5.95051282051282,3.5659375,2019,10
2019-10-20 10:42:14,5.82175,3.4806060606060605,2019,10
2019-10-20 11:10:16,5.840249999999999,3.4126470588235294,2019,10
2019-10-20 11:38:14,5.783170731707317,3.3554285714285714,2019,10
2019-10-20 12:06:09,5.756341463414634,3.338857142857143,2019,10
2019-10-20 12:33:54,5.768536585365854,3.3471428571428574,2019,10
2019-10-20 13:01:40,5.640714285714286,3.258055555555556,2019,10
2019-10-20 13:29:38,5.655952380952381,3.195945945945946,2019,10
2019-10-20 13:57:22,5.554651162790697,3.1257894736842107,2019,10
2019-10-20 14:25:03,5.647674418604651,3.1376315789473685,2019,10
2019-10-20 14:52:57,5.684883720930233,3.1510526315789473,2019,10
2019-10-20 15:20:35,5.745348837209302,3.14421052631579,2019,10
2019-10-20 15:48:15,5.735227272727273,3.0784615384615384,2019,10
2019-10-20 16:16:02,5.780681818181818,3.091025641025641,2019,10
2019-10-20 16:43:45,5.805681818181818,3.1030769230769235,2019,10
2019-10-20 17:11:34,5.831590909090909,3.05775,2019,10
2019-10-20 17:39:25,5.759777777777778,3.024146341463415,2019,10
2019-10-20 18:07:16,5.749555555555556,2.9740476190476195,2019,10
2019-10-20 18:35:09,5.6745652173913035,2.9376744186046513,2019,10
2019-10-20 19:03:04,5.64195652173913,2.9153488372093026,2019,10
2019-10-20 19:30:55,5.689782608695652,2.8834883720930233,2019,10
2019-10-20 19:58:48,5.609347826086956,2.8727906976744184,2019,10
2019-10-20 20:26:45,5.697173913043478,2.8893181818181817,2019,10
2019-10-20 20:54:43,5.684468085106383,2.8917777777777776,2019,10
2019-10-20 21:22:38,5.657708333333333,2.90695652173913,2019,10
2019-10-20 21:50:33,5.521836734693878,2.8708510638297873,2019,10
2019-10-20 22:18:27,5.479400000000001,2.8658333333333332,2019,10
2019-10-20 22:46:23,5.434200000000001,2.8344897959183677,2019,10
2019-10-20 23:14:25,5.2112,2.67530612244898,2019,10
2019-10-20 23:42:22,4.7752,2.4959183673469387,2019,10
2019-10-21 00:10:18,4.73,2.459,2019,10
2019-10-21 00:38:14,4.784313725490196,2.452156862745098,2019,10
2019-10-21 01:06:11,4.507843137254902,2.3437254901960785,2019,10
2019-10-21 01:34:09,4.32156862745098,2.226862745098039,2019,10
2019-10-21 02:02:04,4.233333333333333,2.13843137254902,2019,10
2019-10-21 02:30:11,4.215686274509804,2.0762745098039215,2019,10
2019-10-21 03:26:33,4.234,1.9587999999999999,2019,10
2019-10-21 03:54:30,4.2254901960784315,1.9472549019607843,2019,10
2019-10-21 04:22:29,3.915686274509804,1.8494117647058825,2019,10
2019-10-21 04:50:25,3.764705882352941,1.7662745098039216,2019,10
2019-10-21 05:18:23,3.627450980392157,1.6801960784313725,2019,10
2019-10-21 05:46:17,3.5823529411764707,1.6431372549019607,2019,10
2019-10-21 06:14:12,3.517647058823529,1.5858823529411763,2019,10
2019-10-21 06:42:10,3.4960784313725486,1.5562745098039217,2019,10
2019-10-21 07:10:12,3.466666666666667,1.5298039215686274,2019,10
2019-10-21 08:09:39,3.372,1.5333999999999997,2019,10
2019-10-21 09:06:56,3.335918367346939,1.5485416666666667,2019,10
2019-10-21 09:36:45,3.328979591836734,1.5553191489361702,2019,10
2019-10-21 10:04:16,3.369795918367347,1.5661702127659574,2019,10
2019-10-21 10:32:18,3.320816326530612,1.581276595744681,2019,10
2019-10-21 11:00:20,3.5024489795918368,1.6,2019,10
2019-10-21 11:28:17,3.582040816326531,1.6095744680851065,2019,10
2019-10-21 12:24:56,3.7045833333333333,1.6308695652173912,2019,10
2019-10-21 13:49:04,3.880869565217391,1.7102272727272727,2019,10
2019-10-21 14:17:05,3.8808695652173917,1.7129545454545456,2019,10
2019-10-21 14:44:44,3.8069565217391306,1.6945454545454546,2019,10
2019-10-21 15:40:46,3.8760000000000003,1.735813953488372,2019,10
2019-10-21 16:36:45,3.8390909090909093,1.8085714285714285,2019,10
2019-10-21 17:05:15,3.8268181818181817,1.8356097560975608,2019,10
2019-10-21 19:00:04,4.014146341463414,1.8902631578947369,2019,10
2019-10-21 19:57:11,3.8485,1.8569444444444443,2019,10
2019-10-21 21:27:46,3.6875675675675677,1.6454545454545455,2019,10
2019-10-21 22:26:52,3.695555555555556,1.62375,2019,10
2019-10-21 22:57:24,3.7583333333333337,1.633225806451613,2019,10
2019-10-21 23:24:49,3.8777777777777778,1.6587096774193548,2019,10
2019-10-22 01:53:01,3.74375,1.7770370370370372,2019,10
2019-10-22 02:21:01,3.81875,1.874814814814815,2019,10
2019-10-22 02:48:58,4.0125,2.070740740740741,2019,10
2019-10-22 03:48:16,3.9718750000000003,2.2807407407407405,2019,10
2019-10-22 04:16:59,3.8925,2.315769230769231,2019,10
2019-10-22 04:45:32,3.9631250000000002,2.4068,2019,10
2019-10-22 05:13:43,3.85875,2.473333333333333,2019,10
2019-10-22 05:42:22,3.929375,2.5543478260869565,2019,10
2019-10-22 06:10:23,4.2231250000000005,2.752608695652174,2019,10
2019-10-22 06:38:34,4.21875,2.808181818181818,2019,10
2019-10-22 07:06:35,4.45,3.0354545454545456,2019,10
2019-10-22 07:34:36,4.778125,3.3568181818181815,2019,10
2019-10-22 08:31:41,4.85625,3.369090909090909,2019,10
2019-10-22 08:59:39,5.136363636363637,3.5604347826086955,2019,10
2019-10-22 09:57:08,5.4087499999999995,3.577916666666667,2019,10
2019-10-22 10:25:03,5.45875,3.6579166666666665,2019,10
2019-10-22 11:24:25,5.2541935483870965,3.6878260869565214,2019,10
2019-10-22 11:52:13,5.092903225806452,3.6343478260869566,2019,10
2019-10-22 14:13:28,4.992666666666667,3.74,2019,10
2019-10-22 15:09:00,5.1337931034482756,3.9223809523809527,2019,10
2019-10-22 15:36:54,5.086,3.8009090909090912,2019,10
2019-10-22 16:04:46,4.986000000000001,3.75,2019,10
2019-10-22 16:32:37,4.870322580645161,3.64304347826087,2019,10
2019-10-22 17:00:46,4.854193548387096,3.569565217391304,2019,10
2019-10-22 17:28:35,4.978064516129033,3.48875,2019,10
2019-10-22 17:56:27,4.9193750000000005,3.4456,2019,10
2019-10-22 18:24:22,4.982424242424243,3.505769230769231,2019,10
2019-10-22 18:52:22,5.627058823529412,3.774074074074074,2019,10
2019-10-22 20:48:48,5.862424242424242,3.9125925925925924,2019,10
2019-10-22 21:45:21,6.144242424242424,4.1433333333333335,2019,10
2019-10-22 22:13:41,6.275294117647058,4.2425,2019,10
2019-10-22 22:42:07,6.74,4.4835714285714285,2019,10
2019-10-22 23:10:26,7.605882352941177,5.001724137931035,2019,10
2019-10-22 23:38:51,8.047058823529412,5.180689655172414,2019,10
2019-10-23 00:07:34,8.80857142857143,5.450666666666666,2019,10
2019-10-23 00:36:09,9.024999999999999,5.630322580645161,2019,10
2019-10-23 01:04:23,9.194594594594594,5.7596875,2019,10
2019-10-23 01:32:44,9.439473684210526,6.043030303030303,2019,10
2019-10-23 02:01:17,12.123684210526317,6.92969696969697,2019,10
2019-10-23 02:58:26,12.286486486486487,7.0328125,2019,10
2019-10-23 03:26:50,12.257894736842106,7.056060606060606,2019,10
2019-10-23 05:50:45,14.266470588235293,6.99969696969697,2019,10
2019-10-23 07:16:29,15.93125,7.01125,2019,10
2019-10-23 07:44:23,16.740625,6.996874999999999,2019,10
2019-10-23 09:38:39,16.809677419354838,6.949677419354838,2019,10
2019-10-23 10:06:38,16.851612903225806,6.935483870967742,2019,10
2019-10-23 11:37:44,17.265333333333334,7.290689655172413,2019,10
2019-10-23 12:33:10,17.495333333333335,7.442758620689656,2019,10
2019-10-23 13:00:51,17.227741935483873,7.3966666666666665,2019,10
2019-10-23 13:28:45,17.086250000000003,7.437741935483871,2019,10
2019-10-23 13:56:30,16.956363636363637,7.5109375,2019,10
2019-10-23 15:21:53,17.720625,7.972258064516129,2019,10
2019-10-23 15:49:49,17.969062500000003,8.213225806451613,2019,10
2019-10-23 16:17:36,18.5815625,8.670322580645161,2019,10
2019-10-23 16:45:31,19.07375,8.835806451612902,2019,10
2019-10-23 17:13:36,20.19875,9.346774193548388,2019,10
2019-10-23 17:41:35,21.601875000000003,9.940967741935484,2019,10
2019-10-23 18:09:37,22.892500000000002,10.58516129032258,2019,10
2019-10-23 19:08:43,23.243870967741938,10.793000000000001,2019,10
2019-10-23 19:36:49,22.9175,10.612580645161291,2019,10
2019-10-23 20:04:55,22.694242424242425,10.5059375,2019,10
2019-10-23 20:33:06,23.091470588235296,10.756363636363638,2019,10
2019-10-23 21:01:25,23.870882352941177,11.13969696969697,2019,10
2019-10-23 21:29:54,24.906000000000002,11.439411764705882,2019,10
2019-10-23 21:58:05,24.931714285714285,11.502058823529412,2019,10
2019-10-23 22:26:22,24.664857142857144,11.64090909090909,2019,10
2019-10-23 22:54:39,25.136285714285712,11.823636363636362,2019,10
2019-10-23 23:51:52,25.43441176470588,11.7965625,2019,10
2019-10-24 00:19:57,26.040294117647058,12.0646875,2019,10
2019-10-24 01:20:12,25.900909090909092,12.175999999999998,2019,10
2019-10-24 01:48:18,25.776666666666667,12.056333333333333,2019,10
2019-10-24 03:19:25,22.7903125,11.47857142857143,2019,10
2019-10-24 03:47:18,22.790312500000002,11.466785714285715,2019,10
