timestamp,P1,P2,year,month
2019-07-01 01:37:19,7.078998272884283,3.2050086355785834,2019,7
2019-07-01 01:39:47,7.057841105354059,3.1873402417962002,2019,7
2019-07-01 01:42:14,7.039706390328152,3.167651122625216,2019,7
2019-07-01 01:44:41,7.00873920552677,3.1487392055267702,2019,7
2019-07-01 01:47:09,6.982055267702936,3.1285664939550952,2019,7
2019-07-01 01:49:36,6.959170984455959,3.108307426597582,2019,7
2019-07-01 01:52:03,6.941986183074266,3.092487046632124,2019,7
2019-07-01 01:54:31,6.91901554404145,3.075768566493955,2019,7
2019-07-01 01:56:58,6.911796200345423,3.0644559585492233,2019,7
2019-07-01 01:59:26,6.89279792746114,3.053091537132988,2019,7
2019-07-01 02:01:53,6.88153713298791,3.043160621761658,2019,7
2019-07-01 02:04:20,6.867547495682211,3.036062176165803,2019,7
2019-07-01 02:06:48,6.860086355785838,3.0279792746113987,2019,7
2019-07-01 02:09:15,6.856943005181346,3.0218480138169257,2019,7
2019-07-01 02:11:43,6.847668393782383,3.015405872193437,2019,7
2019-07-01 02:14:10,6.842400690846286,3.009447322970639,2019,7
2019-07-01 02:16:37,6.837253886010362,3.0030569948186527,2019,7
2019-07-01 02:19:05,6.822055267702936,2.9975820379965454,2019,7
2019-07-01 02:21:32,6.815578583765112,2.9915198618307426,2019,7
2019-07-01 02:23:59,6.8068221070811745,2.986545768566494,2019,7
2019-07-01 02:26:27,6.805215889464595,2.9809671848013815,2019,7
2019-07-01 02:28:54,6.798860103626943,2.9760794473229706,2019,7
2019-07-01 02:31:22,6.795371329879102,2.9714162348877378,2019,7
2019-07-01 02:33:49,6.794051724137931,2.9692241379310347,2019,7
2019-07-01 02:36:16,6.785741379310344,2.963913793103448,2019,7
2019-07-01 02:38:44,6.78548275862069,2.9594655172413793,2019,7
2019-07-01 02:41:11,6.778931034482758,2.9545517241379313,2019,7
2019-07-01 02:43:38,6.772068965517241,2.9489310344827584,2019,7
2019-07-01 02:46:06,6.757206896551724,2.942551724137931,2019,7
2019-07-01 02:48:33,6.74953448275862,2.9376724137931034,2019,7
2019-07-01 02:51:01,6.748758620689655,2.9334482758620686,2019,7
2019-07-01 02:53:28,6.740137931034482,2.927844827586207,2019,7
2019-07-01 02:55:55,6.731172413793104,2.9223793103448275,2019,7
2019-07-01 02:58:23,6.7156896551724135,2.9166379310344825,2019,7
2019-07-01 03:00:50,6.708086206896552,2.9116379310344827,2019,7
2019-07-01 03:03:18,6.699844827586206,2.9065,2019,7
2019-07-01 03:05:45,6.7026206896551725,2.9026551724137932,2019,7
2019-07-01 03:08:12,6.70701724137931,2.8987931034482757,2019,7
2019-07-01 03:10:40,6.707258620689656,2.895086206896552,2019,7
2019-07-01 03:13:07,6.707068965517241,2.8910862068965515,2019,7
2019-07-01 03:15:35,6.70396551724138,2.8867758620689656,2019,7
2019-07-01 03:18:02,6.697551724137931,2.8831206896551724,2019,7
2019-07-01 03:20:29,6.697758620689655,2.880706896551724,2019,7
2019-07-01 03:22:57,6.695465517241379,2.8781724137931035,2019,7
2019-07-01 03:25:24,6.691982758620689,2.874793103448276,2019,7
2019-07-01 03:27:52,6.697586206896552,2.872051724137931,2019,7
2019-07-01 03:30:19,6.698448275862069,2.868827586206897,2019,7
2019-07-01 03:32:47,6.707637931034483,2.867844827586207,2019,7
2019-07-01 03:35:14,6.715,2.866258620689655,2019,7
2019-07-01 03:37:42,6.717999999999999,2.8653103448275865,2019,7
2019-07-01 03:40:09,6.7155344827586205,2.862327586206897,2019,7
2019-07-01 03:42:37,6.712603448275862,2.8593965517241378,2019,7
2019-07-01 03:45:04,6.710275862068965,2.857293103448276,2019,7
2019-07-01 03:47:32,6.7139482758620685,2.854706896551724,2019,7
2019-07-01 03:49:59,6.715999999999999,2.852327586206896,2019,7
2019-07-01 03:52:27,6.712810344827586,2.85048275862069,2019,7
2019-07-01 03:54:54,6.7203793103448275,2.849586206896552,2019,7
2019-07-01 03:57:21,6.717258620689655,2.8469655172413795,2019,7
2019-07-01 03:59:49,6.718603448275862,2.843913793103448,2019,7
2019-07-01 04:02:16,6.7141034482758615,2.8410344827586207,2019,7
2019-07-01 04:04:44,6.716637931034482,2.837810344827586,2019,7
2019-07-01 04:07:11,6.7077068965517235,2.8337241379310347,2019,7
2019-07-01 04:09:38,6.708758620689655,2.8323793103448276,2019,7
2019-07-01 04:12:06,6.707948275862068,2.8300517241379306,2019,7
2019-07-01 04:14:33,6.71401724137931,2.826120689655172,2019,7
2019-07-01 04:17:01,6.708206896551724,2.822586206896552,2019,7
2019-07-01 04:19:28,6.708310344827587,2.8209827586206893,2019,7
2019-07-01 04:21:55,6.713689655172414,2.81801724137931,2019,7
2019-07-01 04:24:23,6.715068965517241,2.814913793103448,2019,7
2019-07-01 04:26:50,6.719120689655172,2.8114482758620687,2019,7
2019-07-01 04:29:18,6.715241379310345,2.808258620689655,2019,7
2019-07-01 04:31:45,6.711137931034483,2.806206896551724,2019,7
2019-07-01 04:34:12,6.707051724137932,2.8028620689655175,2019,7
2019-07-01 04:36:40,6.7076896551724134,2.8001551724137927,2019,7
2019-07-01 04:39:07,6.71848275862069,2.8001206896551722,2019,7
2019-07-01 04:41:35,6.7170689655172415,2.7974827586206894,2019,7
2019-07-01 04:44:02,6.71453448275862,2.7941724137931034,2019,7
2019-07-01 04:46:30,6.7139655172413795,2.790810344827586,2019,7
2019-07-01 04:48:58,6.710258620689655,2.787706896551724,2019,7
2019-07-01 04:51:25,6.708396551724138,2.7835172413793106,2019,7
2019-07-01 04:53:53,6.703775862068966,2.7807241379310343,2019,7
2019-07-01 04:56:20,6.6898103448275865,2.7765,2019,7
2019-07-01 04:58:47,6.685896551724137,2.7737413793103447,2019,7
2019-07-01 05:01:15,6.681327586206897,2.7711551724137933,2019,7
2019-07-01 05:03:42,6.6657068965517245,2.7655,2019,7
2019-07-01 05:06:09,6.660620689655172,2.761706896551724,2019,7
2019-07-01 05:08:37,6.647396551724137,2.756051724137931,2019,7
2019-07-01 05:11:04,6.636051724137931,2.7513448275862067,2019,7
2019-07-01 05:13:33,6.627034482758621,2.746258620689655,2019,7
2019-07-01 05:16:01,6.618879310344827,2.742810344827586,2019,7
2019-07-01 05:18:28,6.6146896551724135,2.738362068965517,2019,7
2019-07-01 05:20:56,6.598310344827587,2.734086206896552,2019,7
2019-07-01 05:23:23,6.587965517241379,2.7296379310344823,2019,7
2019-07-01 05:25:50,6.578293103448275,2.724344827586207,2019,7
2019-07-01 05:28:18,6.566689655172413,2.7197758620689654,2019,7
2019-07-01 05:30:45,6.558275862068965,2.71601724137931,2019,7
2019-07-01 05:33:12,6.547068965517241,2.711586206896552,2019,7
2019-07-01 05:35:40,6.530637931034482,2.7067586206896554,2019,7
2019-07-01 05:38:08,6.514465517241379,2.7023275862068963,2019,7
2019-07-01 05:40:35,6.4975172413793105,2.697620689655172,2019,7
2019-07-01 05:43:02,6.509499999999999,2.7139137931034485,2019,7
2019-07-01 05:45:30,6.504120689655172,2.7110172413793103,2019,7
2019-07-01 05:47:57,6.493741379310345,2.707258620689655,2019,7
2019-07-01 05:50:25,6.474896551724138,2.7022586206896553,2019,7
2019-07-01 05:52:52,6.461741379310345,2.6972241379310344,2019,7
2019-07-01 05:55:19,6.455637931034483,2.6927758620689652,2019,7
2019-07-01 05:57:47,6.445068965517241,2.6881724137931036,2019,7
2019-07-01 06:00:14,6.439603448275863,2.683896551724138,2019,7
2019-07-01 06:02:42,6.426362068965517,2.6795,2019,7
2019-07-01 06:05:09,6.40855172413793,2.6749655172413793,2019,7
2019-07-01 06:07:37,6.39953448275862,2.6704482758620687,2019,7
2019-07-01 06:10:04,6.388568965517242,2.6656206896551726,2019,7
2019-07-01 06:12:32,6.371758620689655,2.6608275862068966,2019,7
2019-07-01 06:14:59,6.359344827586207,2.6563448275862065,2019,7
2019-07-01 06:17:27,6.351137931034483,2.6517241379310343,2019,7
2019-07-01 06:19:54,6.340448275862069,2.6474827586206895,2019,7
2019-07-01 06:22:22,6.328862068965517,2.642948275862069,2019,7
2019-07-01 06:24:49,6.316689655172414,2.6383275862068962,2019,7
2019-07-01 06:27:17,6.307275862068965,2.6341896551724138,2019,7
2019-07-01 06:29:44,6.29448275862069,2.629706896551724,2019,7
2019-07-01 06:32:13,6.275431034482758,2.6247758620689656,2019,7
2019-07-01 06:34:40,6.266689655172414,2.6207241379310346,2019,7
2019-07-01 06:37:09,6.256931034482759,2.6159827586206896,2019,7
2019-07-01 06:39:37,6.237620689655173,2.6096034482758625,2019,7
2019-07-01 06:42:04,6.219086206896551,2.6043103448275864,2019,7
2019-07-01 06:44:31,6.198551724137931,2.5983275862068966,2019,7
2019-07-01 06:46:59,6.17751724137931,2.593413793103448,2019,7
2019-07-01 06:49:26,6.1690517241379315,2.5890000000000004,2019,7
2019-07-01 06:51:54,6.158068965517241,2.585862068965517,2019,7
2019-07-01 06:54:22,6.152293103448276,2.5807413793103446,2019,7
2019-07-01 06:56:49,6.1289310344827586,2.5755344827586204,2019,7
2019-07-01 06:59:17,6.114913793103448,2.5693793103448277,2019,7
2019-07-01 07:01:44,6.098224137931034,2.5639999999999996,2019,7
2019-07-01 07:04:12,6.080155172413793,2.557103448275862,2019,7
2019-07-01 07:06:39,6.047482758620689,2.535706896551724,2019,7
2019-07-01 07:09:08,6.0265344827586205,2.5260172413793107,2019,7
2019-07-01 07:11:36,6.014586206896552,2.5208448275862065,2019,7
2019-07-01 07:14:04,5.995879310344828,2.515155172413793,2019,7
2019-07-01 07:16:31,5.976948275862069,2.509344827586207,2019,7
2019-07-01 07:19:00,5.970293103448276,2.5038275862068966,2019,7
2019-07-01 07:21:27,5.957879310344827,2.4986034482758623,2019,7
2019-07-01 07:23:55,5.935534482758621,2.4925172413793106,2019,7
2019-07-01 07:26:24,5.922379310344827,2.4870344827586206,2019,7
2019-07-01 07:28:53,5.909103448275863,2.4809137931034484,2019,7
2019-07-01 07:31:20,5.89701724137931,2.4755689655172413,2019,7
2019-07-01 07:33:47,5.883172413793103,2.470689655172414,2019,7
2019-07-01 07:36:15,5.87709122203098,2.468502581755594,2019,7
2019-07-01 07:38:42,5.863184165232358,2.4632702237521515,2019,7
2019-07-01 07:41:09,5.845662650602409,2.457710843373494,2019,7
2019-07-01 07:43:37,5.8263855421686745,2.452065404475043,2019,7
2019-07-01 07:46:04,5.817641996557659,2.4476419965576595,2019,7
2019-07-01 07:48:32,5.799793459552496,2.4429432013769365,2019,7
2019-07-01 07:50:59,5.783528399311532,2.4376075731497417,2019,7
2019-07-01 07:53:27,5.777710843373494,2.4328227194492253,2019,7
2019-07-01 07:55:54,5.761876075731497,2.4286402753872633,2019,7
2019-07-01 07:58:21,5.748537005163511,2.4237865748709124,2019,7
2019-07-01 08:00:56,5.727659208261618,2.4199139414802064,2019,7
2019-07-01 08:03:21,5.72065404475043,2.4149397590361446,2019,7
2019-07-01 08:05:48,5.707435456110155,2.4106368330464716,2019,7
2019-07-01 08:08:15,5.701876075731497,2.4062822719449226,2019,7
2019-07-01 08:10:43,5.686936316695352,2.4002065404475044,2019,7
2019-07-01 08:13:12,5.67750430292599,2.395180722891566,2019,7
2019-07-01 08:15:39,5.668382099827883,2.3899655765920826,2019,7
2019-07-01 08:18:07,5.658691910499139,2.384492254733219,2019,7
2019-07-01 08:20:34,5.644922547332186,2.3796213425129085,2019,7
2019-07-01 08:23:02,5.638864027538726,2.3740791738382097,2019,7
2019-07-01 08:25:29,5.626419965576591,2.3685714285714283,2019,7
2019-07-01 08:27:58,5.614595524956971,2.362943201376936,2019,7
2019-07-01 08:30:35,5.603270223752151,2.3557142857142854,2019,7
2019-07-01 08:32:54,5.5868330464716,2.350086058519793,2019,7
2019-07-01 08:35:22,5.575645438898451,2.34538726333907,2019,7
2019-07-01 08:37:50,5.558261617900172,2.3389672977624785,2019,7
2019-07-01 08:40:18,5.540189328743545,2.333407917383821,2019,7
2019-07-01 08:42:47,5.519397590361446,2.327986230636833,2019,7
2019-07-01 08:45:14,5.50051635111876,2.3217039586919106,2019,7
2019-07-01 08:47:42,5.482220309810671,2.3167125645438897,2019,7
2019-07-01 08:50:10,5.461944922547332,2.3114285714285714,2019,7
2019-07-01 08:52:38,5.4478313253012045,2.3074182444061964,2019,7
2019-07-01 08:55:06,5.434320137693631,2.302220309810671,2019,7
2019-07-01 08:57:33,5.425008605851979,2.2985197934595525,2019,7
2019-07-01 09:00:02,5.411497418244406,2.293012048192771,2019,7
2019-07-01 09:02:30,5.396953528399312,2.2882788296041308,2019,7
2019-07-01 09:04:57,5.386368330464716,2.282512908777969,2019,7
2019-07-01 09:07:24,5.37748709122203,2.2788640275387264,2019,7
2019-07-01 09:09:52,5.369001721170395,2.275421686746988,2019,7
2019-07-01 09:12:19,5.3592771084337345,2.2703442340791735,2019,7
2019-07-01 09:14:47,5.3506712564543895,2.2666092943201375,2019,7
2019-07-01 09:17:14,5.344647160068847,2.2629948364888124,2019,7
2019-07-01 09:19:41,5.332375215146299,2.2586919104991394,2019,7
2019-07-01 09:22:09,5.322650602409639,2.253752151462995,2019,7
2019-07-01 09:24:36,5.308330464716007,2.248760757314974,2019,7
2019-07-01 09:27:04,5.302960413080895,2.24592082616179,2019,7
2019-07-01 09:29:31,5.295972461273665,2.2418760757314975,2019,7
2019-07-01 09:31:58,5.271531841652324,2.237142857142857,2019,7
2019-07-01 09:34:26,5.258915662650602,2.2316351118760758,2019,7
2019-07-01 09:36:53,5.2553264604811,2.229175257731959,2019,7
2019-07-01 09:39:21,5.239639175257731,2.2249312714776632,2019,7
2019-07-01 09:41:48,5.231048109965636,2.221288659793814,2019,7
2019-07-01 09:44:15,5.2246735395189,2.2169072164948456,2019,7
2019-07-01 09:46:43,5.214158075601374,2.213848797250859,2019,7
2019-07-01 09:49:10,5.203505154639175,2.2107731958762886,2019,7
2019-07-01 09:51:38,5.194914089347078,2.207250859106529,2019,7
2019-07-01 09:54:05,5.180996563573883,2.203591065292096,2019,7
2019-07-01 09:56:32,5.1708247422680405,2.1998109965635737,2019,7
2019-07-01 09:59:00,5.159484536082474,2.196632302405498,2019,7
2019-07-01 10:01:27,5.146460481099656,2.1917353951890033,2019,7
2019-07-01 10:03:54,5.133780068728522,2.187714776632302,2019,7
2019-07-01 10:06:22,5.122611683848797,2.1839003436426117,2019,7
2019-07-01 10:08:49,5.115738831615119,2.1804982817869414,2019,7
2019-07-01 10:11:17,5.109037800687284,2.1766666666666667,2019,7
2019-07-01 10:13:44,5.10225085910653,2.172457044673539,2019,7
2019-07-01 10:16:11,5.089278350515464,2.1683848797250858,2019,7
2019-07-01 10:18:39,5.076597938144329,2.1647766323024054,2019,7
2019-07-01 10:21:06,5.0739347079037795,2.162405498281787,2019,7
2019-07-01 10:23:33,5.063367697594501,2.158676975945017,2019,7
2019-07-01 10:26:01,5.0532646048109955,2.1540721649484538,2019,7
2019-07-01 10:28:28,5.054123711340206,2.1510996563573883,2019,7
2019-07-01 10:30:58,5.04594501718213,2.1479209621993127,2019,7
2019-07-01 10:33:26,5.039707903780069,2.1447938144329894,2019,7
2019-07-01 10:35:53,5.031237113402062,2.141099656357388,2019,7
2019-07-01 10:38:21,5.028969072164949,2.1391752577319587,2019,7
2019-07-01 10:40:48,5.02319587628866,2.137164948453608,2019,7
2019-07-01 10:43:16,5.0058419243986245,2.133384879725086,2019,7
2019-07-01 10:45:43,5.001941580756014,2.1308247422680413,2019,7
2019-07-01 10:48:10,4.99754295532646,2.129828178694158,2019,7
2019-07-01 10:50:38,4.989725085910653,2.126563573883162,2019,7
2019-07-01 10:53:05,4.988230240549829,2.123951890034364,2019,7
2019-07-01 10:55:33,4.983659793814432,2.1217182130584193,2019,7
2019-07-01 10:58:00,4.979278350515464,2.1193986254295534,2019,7
2019-07-01 11:00:28,4.967886597938144,2.117164948453608,2019,7
2019-07-01 11:02:56,4.975103092783505,2.1151030927835053,2019,7
2019-07-01 11:05:23,4.9665979381443295,2.111890034364261,2019,7
2019-07-01 11:07:51,4.961443298969072,2.1093127147766326,2019,7
2019-07-01 11:10:19,4.958213058419243,2.10733676975945,2019,7
2019-07-01 11:12:46,4.951907216494845,2.1044158075601374,2019,7
2019-07-01 11:15:14,4.946374570446736,2.102233676975945,2019,7
2019-07-01 11:17:41,4.9407388316151195,2.100171821305842,2019,7
2019-07-01 11:20:09,4.935893470790377,2.097594501718213,2019,7
2019-07-01 11:22:36,4.930635738831614,2.0944501718213058,2019,7
2019-07-01 11:25:04,4.92553264604811,2.0917525773195873,2019,7
2019-07-01 11:27:32,4.926357388316151,2.089948453608247,2019,7
2019-07-01 11:29:59,4.920771869639794,2.0884219554030876,2019,7
2019-07-01 11:32:27,4.916466552315608,2.086500857632933,2019,7
2019-07-01 11:34:54,4.9078902229845625,2.083584905660377,2019,7
2019-07-01 11:37:21,4.908662092624357,2.0819554030874787,2019,7
2019-07-01 11:39:49,4.907066895368781,2.0795025728987997,2019,7
2019-07-01 11:42:16,4.898747855917668,2.077444253859348,2019,7
2019-07-01 11:44:44,4.895094339622641,2.0746140651801026,2019,7
2019-07-01 11:47:11,4.889296740994855,2.072933104631218,2019,7
2019-07-01 11:49:38,4.886295025728988,2.070874785591767,2019,7
2019-07-01 11:52:06,4.880668953687821,2.0689022298456257,2019,7
2019-07-01 11:54:33,4.871063464837049,2.0659862778730704,2019,7
2019-07-01 11:57:01,4.865694682675814,2.0634133790737565,2019,7
2019-07-01 11:59:28,4.857941680960549,2.0611835334476845,2019,7
2019-07-01 12:01:55,4.8509605488850776,2.0582161234991423,2019,7
2019-07-01 12:04:23,4.841989708404803,2.054819897084048,2019,7
2019-07-01 12:06:50,4.836106346483706,2.0521269296740994,2019,7
2019-07-01 12:09:18,4.831217838765008,2.0498970840480273,2019,7
2019-07-01 12:11:45,4.828164665523156,2.047667238421955,2019,7
2019-07-01 12:14:13,4.820703259005145,2.0448370497427097,2019,7
2019-07-01 12:16:40,4.81778730703259,2.0424356775300168,2019,7
2019-07-01 12:19:07,4.807101200686106,2.0389708404802747,2019,7
2019-07-01 12:21:35,4.800154373927959,2.0359691252144083,2019,7
2019-07-01 12:24:02,4.800514579759862,2.0335677530017153,2019,7
2019-07-01 12:26:30,4.797118353344768,2.031080617495712,2019,7
2019-07-01 12:28:57,4.791372212692967,2.0287650085763294,2019,7
2019-07-01 12:31:25,4.790943396226415,2.026672384219554,2019,7
2019-07-01 12:33:52,4.782024013722127,2.0239794168096057,2019,7
2019-07-01 12:36:19,4.774202401372213,2.021406518010292,2019,7
2019-07-01 12:38:48,4.769451114922814,2.0160034305317325,2019,7
2019-07-01 12:41:15,4.767307032590051,2.0145283018867923,2019,7
2019-07-01 12:43:43,4.765420240137221,2.012469982847341,2019,7
2019-07-01 12:46:10,4.7652487135506005,2.0108576329331047,2019,7
2019-07-01 12:48:38,4.7584219554030875,2.009108061749571,2019,7
2019-07-01 12:51:05,4.749588336192109,2.0028816466552315,2019,7
2019-07-01 12:53:33,4.747753001715266,1.9985077186963978,2019,7
2019-07-01 12:56:00,4.748490566037735,1.9972555746140654,2019,7
2019-07-01 12:58:28,4.7495197255574615,1.9957975986277872,2019,7
2019-07-01 13:00:55,4.752092624356775,1.994459691252144,2019,7
2019-07-01 13:03:23,4.748404802744425,1.9928644939965694,2019,7
2019-07-01 13:05:50,4.740891938250428,1.989948542024014,2019,7
2019-07-01 13:08:18,4.7389536878216125,1.9891252144082334,2019,7
2019-07-01 13:10:46,4.735042881646655,1.9861749571183533,2019,7
2019-07-01 13:13:14,4.733670668953688,1.9856603773584904,2019,7
2019-07-01 13:15:42,4.732435677530018,1.9847169811320753,2019,7
2019-07-01 13:18:10,4.7271183533447685,1.9827787307032592,2019,7
2019-07-01 13:20:37,4.726380789022299,1.9812006861063465,2019,7
2019-07-01 13:23:07,4.729108061749572,1.9804631217838764,2019,7
2019-07-01 13:25:37,4.7269639794168095,1.9794339622641506,2019,7
2019-07-01 13:28:05,4.726295025728987,1.9780274442538595,2019,7
2019-07-01 13:30:34,4.72917667238422,1.9776843910806174,2019,7
2019-07-01 13:33:02,4.732692967409949,1.977392795883362,2019,7
2019-07-01 13:35:29,4.7271183533447685,1.9764493996569468,2019,7
2019-07-01 13:37:56,4.722401372212692,1.9750771869639792,2019,7
2019-07-01 13:40:24,4.729965694682675,1.9740137221269298,2019,7
2019-07-01 13:42:51,4.73056603773585,1.9734819897084048,2019,7
2019-07-01 13:45:19,4.735917667238422,1.9721097770154374,2019,7
2019-07-01 13:47:47,4.733053173241852,1.9714751286449397,2019,7
2019-07-01 13:50:15,4.731217838765008,1.9714751286449397,2019,7
2019-07-01 13:52:43,4.736929674099485,1.9712521440823327,2019,7
2019-07-01 13:55:10,4.7340994854202405,1.9700514579759862,2019,7
2019-07-01 13:57:38,4.731046312178388,1.969451114922813,2019,7
2019-07-01 14:00:06,4.731698113207547,1.9685077186963977,2019,7
2019-07-01 14:02:34,4.72967409948542,1.9679416809605488,2019,7
2019-07-01 14:05:02,4.728044596912521,1.967735849056604,2019,7
2019-07-01 14:07:29,4.726946826758147,1.9665351629502572,2019,7
2019-07-01 14:09:57,4.727632933104631,1.9659348198970839,2019,7
2019-07-01 14:12:24,4.740634648370498,1.9672212692967408,2019,7
2019-07-01 14:14:52,4.740068610634649,1.9670497427101203,2019,7
2019-07-01 14:17:20,4.742864493996569,1.9671012006861062,2019,7
2019-07-01 14:19:47,4.740497427101201,1.967015437392796,2019,7
2019-07-01 14:22:14,4.7420411663807895,1.9680445969125213,2019,7
2019-07-01 14:24:42,4.742727272727272,1.9682161234991424,2019,7
2019-07-01 14:27:09,4.748336192109776,1.9694168096054885,2019,7
2019-07-01 14:29:36,4.747358490566038,1.9691938250428815,2019,7
2019-07-01 14:32:04,4.747581475128644,1.9692281303602057,2019,7
2019-07-01 14:34:31,4.755557461406518,1.9702229845626074,2019,7
2019-07-01 14:36:59,4.758953687821612,1.9713379073756432,2019,7
2019-07-01 14:39:26,4.760703259005146,1.9708747855917668,2019,7
2019-07-01 14:41:53,4.762384219554031,1.9717667238421954,2019,7
2019-07-01 14:44:21,4.771320754716981,1.9734476843910806,2019,7
2019-07-01 14:46:48,4.781320754716981,1.9743396226415093,2019,7
2019-07-01 14:49:16,4.782384219554031,1.9745111492281304,2019,7
2019-07-01 14:51:43,4.790188679245283,1.9752830188679247,2019,7
2019-07-01 14:54:10,4.795591766723842,1.9751114922813036,2019,7
2019-07-01 14:56:38,4.80344768439108,1.9752315608919382,2019,7
2019-07-01 14:59:05,4.807135506003431,1.9756603773584904,2019,7
2019-07-01 15:01:33,4.807650085763293,1.9760548885077187,2019,7
2019-07-01 15:04:00,4.809571183533448,1.9763979416809603,2019,7
2019-07-01 15:06:27,4.815334476843911,1.9773070325900515,2019,7
2019-07-01 15:08:55,4.81336192109777,1.9778216123499142,2019,7
2019-07-01 15:11:22,4.820102915951972,1.9786277873070326,2019,7
2019-07-01 15:13:50,4.8202572898799305,1.9793138936535164,2019,7
2019-07-01 15:16:17,4.823722126929673,1.980171526586621,2019,7
2019-07-01 15:18:44,4.821183533447685,1.9801372212692965,2019,7
2019-07-01 15:21:12,4.822229845626072,1.9805317324185245,2019,7
2019-07-01 15:23:42,4.833687821612349,1.9816466552315608,2019,7
2019-07-01 15:26:09,4.835008576329331,1.9823670668953688,2019,7
2019-07-01 15:28:36,4.837118353344769,1.9831732418524868,2019,7
2019-07-01 15:31:04,4.845094339622642,1.9845797598627788,2019,7
2019-07-01 15:33:31,4.842092624356775,1.9852144082332759,2019,7
2019-07-01 15:35:58,4.840926243567752,1.9852144082332759,2019,7
2019-07-01 15:38:26,4.847324185248713,1.9855060034305316,2019,7
2019-07-01 15:40:53,4.852075471698113,1.9858147512864495,2019,7
2019-07-01 15:43:21,4.861166380789022,1.9866209262435675,2019,7
2019-07-01 15:45:49,4.87,1.9889879931389365,2019,7
2019-07-01 15:48:16,4.879605488850772,1.989245283018868,2019,7
2019-07-01 15:50:44,4.880806174957119,1.9904459691252145,2019,7
2019-07-01 15:53:11,4.882607204116638,1.9903087478559176,2019,7
2019-07-01 15:55:39,4.878490566037736,1.9911149228130358,2019,7
2019-07-01 15:58:07,4.879554030874785,1.991715265866209,2019,7
2019-07-01 16:00:34,4.8847855917667236,1.9923499142367067,2019,7
2019-07-01 16:03:02,4.891046312178387,1.9929845626072042,2019,7
2019-07-01 16:05:29,4.892075471698113,1.9928644939965694,2019,7
2019-07-01 19:54:09,5.01815415821501,1.9670385395537526,2019,7
2019-07-01 19:56:37,5.012210953346856,1.963549695740365,2019,7
2019-07-01 19:59:08,5.008093306288032,1.9610141987829615,2019,7
2019-07-01 20:01:40,5.000324543610548,1.957160243407708,2019,7
2019-07-01 20:04:13,4.990385395537525,1.955679513184584,2019,7
2019-07-01 20:06:43,4.980993914807303,1.952839756592292,2019,7
2019-07-01 20:09:11,4.973955375253549,1.9505476673427993,2019,7
2019-07-01 20:11:42,4.966409736308316,1.9486815415821501,2019,7
2019-07-01 20:14:10,4.9454158215010136,1.9447261663286004,2019,7
2019-07-01 20:16:38,4.941460446247464,1.9416227180527383,2019,7
