timestamp,P1,P2,year,month
2019-02-08 12:54:05,14.319722222222222,4.188055555555556,2019,2
2019-02-08 12:56:35,14.137297297297298,4.145135135135135,2019,2
2019-02-08 12:59:04,14.068684210526316,4.121052631578947,2019,2
2019-02-08 13:01:34,13.940512820512819,4.087948717948718,2019,2
2019-02-08 13:04:03,13.82275,4.0515,2019,2
2019-02-08 13:06:33,13.674146341463414,4.016097560975609,2019,2
2019-02-08 13:09:07,13.498571428571429,3.9752380952380952,2019,2
2019-02-08 13:11:38,13.322558139534884,3.933255813953488,2019,2
2019-02-08 13:14:08,13.248636363636365,3.900681818181818,2019,2
2019-02-08 13:16:38,13.145333333333333,3.8695555555555554,2019,2
2019-02-08 13:19:07,13.167608695652175,3.8717391304347823,2019,2
2019-02-08 13:21:37,13.140638297872341,3.8559574468085103,2019,2
2019-02-08 13:24:06,13.126666666666667,3.856875,2019,2
2019-02-08 13:26:36,13.09,3.845510204081633,2019,2
2019-02-08 13:29:06,13.0336,3.8286000000000002,2019,2
2019-02-08 13:31:35,13.017843137254902,3.8358823529411765,2019,2
2019-02-08 13:34:05,13.034807692307693,3.8442307692307693,2019,2
2019-02-08 13:36:34,12.95433962264151,3.822641509433962,2019,2
2019-02-08 13:39:05,12.972407407407408,3.8253703703703703,2019,2
2019-02-08 13:41:37,12.984363636363636,3.815818181818182,2019,2
2019-02-08 13:44:07,13.0025,3.803035714285714,2019,2
2019-02-08 13:46:37,13.138070175438596,3.8117543859649126,2019,2
2019-02-08 13:49:07,13.187931034482759,3.801206896551724,2019,2
2019-02-08 13:51:37,13.270677966101696,3.8,2019,2
2019-02-08 13:54:07,13.316666666666666,3.8055000000000003,2019,2
2019-02-08 13:56:37,13.467704918032787,3.8140983606557377,2019,2
2019-02-08 13:59:07,13.566612903225806,3.821451612903226,2019,2
2019-02-08 14:01:37,13.675079365079364,3.8195238095238095,2019,2
2019-02-08 14:04:07,13.825,3.81765625,2019,2
2019-02-08 14:06:37,13.850307692307693,3.8173846153846154,2019,2
2019-02-08 14:09:07,13.886969696969697,3.814090909090909,2019,2
2019-02-08 14:11:37,13.956865671641792,3.8179104477611943,2019,2
2019-02-08 14:14:08,13.959411764705882,3.820147058823529,2019,2
2019-02-08 14:16:38,13.96768115942029,3.8126086956521736,2019,2
2019-02-08 14:19:08,13.981,3.8028571428571425,2019,2
2019-02-08 14:21:38,14.02112676056338,3.7967605633802815,2019,2
2019-02-08 14:24:08,14.044027777777778,3.794027777777778,2019,2
2019-02-08 14:26:38,14.016438356164384,3.781369863013699,2019,2
2019-02-08 14:29:08,14.067972972972973,3.773108108108108,2019,2
2019-02-08 14:31:38,14.121733333333335,3.7668,2019,2
2019-02-08 14:34:08,14.103947368421053,3.7553947368421055,2019,2
2019-02-08 14:36:39,14.15935064935065,3.753766233766234,2019,2
2019-02-08 14:39:09,14.148717948717948,3.7385897435897437,2019,2
2019-02-08 14:41:39,14.171772151898733,3.7351898734177214,2019,2
2019-02-08 14:44:10,14.175875,3.726375,2019,2
2019-02-08 14:46:40,14.16716049382716,3.7177777777777776,2019,2
2019-02-08 14:49:10,14.162682926829268,3.7102439024390246,2019,2
2019-02-08 14:51:40,14.153493975903615,3.700481927710843,2019,2
2019-02-08 14:54:10,14.140595238095237,3.6913095238095237,2019,2
2019-02-08 14:56:41,14.139764705882355,3.6887058823529415,2019,2
2019-02-08 14:59:11,14.144767441860466,3.6850000000000005,2019,2
2019-02-08 15:01:41,14.157241379310346,3.687126436781609,2019,2
2019-02-08 15:04:11,14.128181818181817,3.681590909090909,2019,2
2019-02-08 15:06:41,14.149213483146067,3.683258426966292,2019,2
2019-02-08 15:09:11,14.198666666666668,3.687111111111111,2019,2
2019-02-08 15:11:42,14.19021978021978,3.6850549450549446,2019,2
2019-02-08 15:14:12,14.223695652173912,3.688478260869565,2019,2
2019-02-08 15:16:42,14.329569892473119,3.702903225806452,2019,2
2019-02-08 15:19:12,14.458297872340426,3.712446808510639,2019,2
2019-02-08 15:21:43,14.501894736842106,3.71621052631579,2019,2
2019-02-08 15:24:13,14.5171875,3.7188541666666666,2019,2
2019-02-08 15:26:46,14.595670103092782,3.7210309278350517,2019,2
2019-02-08 15:29:16,14.69295918367347,3.726938775510204,2019,2
2019-02-08 15:31:46,14.799090909090909,3.7334343434343435,2019,2
2019-02-08 15:34:16,14.908800000000001,3.7563999999999997,2019,2
2019-02-08 15:36:46,14.957227722772277,3.7607920792079206,2019,2
2019-02-08 15:39:17,15.04421568627451,3.765392156862745,2019,2
2019-02-08 15:41:50,15.140873786407766,3.7757281553398054,2019,2
2019-02-08 16:13:53,15.260673076923077,3.7874999999999996,2019,2
2019-02-08 16:16:57,15.397238095238096,3.8092380952380953,2019,2
2019-02-08 16:20:18,15.468679245283019,3.8254716981132075,2019,2
2019-02-08 16:23:39,15.55803738317757,3.8404672897196264,2019,2
2019-02-08 16:29:45,15.608703703703704,3.8567592592592597,2019,2
2019-02-08 16:32:21,15.718990825688074,3.8672477064220185,2019,2
2019-02-08 16:38:05,15.802727272727273,3.882727272727273,2019,2
2019-02-08 16:48:09,15.852252252252251,3.8900900900900903,2019,2
2019-02-08 16:50:53,15.868125000000001,3.9015178571428573,2019,2
2019-02-08 16:53:27,15.907345132743362,3.9041592920353985,2019,2
2019-02-08 16:56:00,15.954649122807018,3.9126315789473685,2019,2
2019-02-08 16:58:30,15.992173913043478,3.915391304347826,2019,2
2019-02-08 17:01:01,16.013189655172415,3.918706896551724,2019,2
2019-02-08 17:03:31,16.07145299145299,3.9305128205128206,2019,2
2019-02-08 17:12:01,16.095169491525425,3.9327966101694916,2019,2
2019-02-08 17:14:51,16.123193277310925,3.934201680672269,2019,2
2019-02-08 17:17:54,16.161583333333333,3.937,2019,2
2019-02-08 17:24:23,16.20710743801653,3.9424793388429755,2019,2
2019-02-08 17:37:48,16.25844262295082,3.9454098360655734,2019,2
2019-02-08 17:47:33,16.21,3.9344715447154472,2019,2
2019-02-08 17:50:36,16.164516129032258,3.920241935483871,2019,2
2019-02-08 18:12:57,16.1496,3.91504,2019,2
2019-02-08 18:15:28,16.091825396825396,3.905952380952381,2019,2
2019-02-08 18:17:58,16.038897637795277,3.895669291338583,2019,2
2019-02-08 18:20:35,16.020390625,3.893125,2019,2
2019-02-08 18:23:06,15.994883720930234,3.885658914728682,2019,2
2019-02-08 18:25:36,16.023615384615386,3.8852307692307693,2019,2
2019-02-08 18:28:28,16.03740458015267,3.883053435114504,2019,2
2019-02-08 18:31:28,16.026515151515152,3.8829545454545453,2019,2
2019-02-08 18:34:22,16.061654135338344,3.883082706766918,2019,2
2019-02-08 18:40:25,16.074402985074624,3.8834328358208956,2019,2
2019-02-08 18:42:55,16.082962962962963,3.8828148148148145,2019,2
2019-02-08 18:45:26,16.116911764705883,3.8919852941176467,2019,2
2019-02-08 18:47:56,16.175182481751825,3.9024817518248174,2019,2
2019-02-08 18:50:30,16.252681159420288,3.931666666666667,2019,2
2019-02-08 18:56:17,16.309856115107916,3.9492086330935257,2019,2
2019-02-08 18:59:14,16.352642857142857,3.9652857142857143,2019,2
2019-02-08 19:01:44,16.404042553191488,3.983971631205674,2019,2
2019-02-08 19:04:14,16.409647887323946,3.9955633802816903,2019,2
2019-02-08 19:06:44,16.413776223776225,4.000699300699301,2019,2
2019-02-08 19:09:14,16.37152777777778,4.004375,2019,2
2019-02-08 19:11:45,16.354,3.997655172413793,2019,2
2019-02-08 19:44:13,16.287397260273973,3.9803424657534245,2019,2
2019-02-08 19:50:17,16.233945578231292,3.963673469387755,2019,2
2019-02-08 19:52:51,16.17493243243243,3.9497297297297296,2019,2
2019-02-08 19:55:21,16.123624161073828,3.9361744966442953,2019,2
2019-02-08 19:58:29,16.088333333333335,3.9303999999999997,2019,2
2019-02-08 20:00:59,16.047350993377485,3.919801324503311,2019,2
2019-02-08 20:15:45,16.00605263157895,3.910460526315789,2019,2
2019-02-08 20:40:00,15.97313725490196,3.9030065359477124,2019,2
2019-02-08 20:45:57,15.953831168831169,3.8964935064935062,2019,2
2019-02-08 20:55:38,15.95367741935484,3.886193548387097,2019,2
2019-02-08 21:10:42,15.920192307692309,3.8839102564102563,2019,2
2019-02-08 21:17:40,15.878216560509555,3.8757324840764333,2019,2
2019-02-08 21:33:00,15.814240506329115,3.8625949367088603,2019,2
2019-02-08 21:35:41,15.7625786163522,3.8485534591194965,2019,2
2019-02-08 21:38:43,15.698249999999998,3.8353124999999997,2019,2
2019-02-08 21:41:23,15.645465838509317,3.8214285714285716,2019,2
2019-02-08 21:44:10,15.589197530864196,3.8085185185185186,2019,2
2019-02-08 22:58:48,15.519938650306749,3.794785276073619,2019,2
2019-02-08 23:16:07,15.481219512195123,3.78140243902439,2019,2
2019-02-08 23:25:03,15.452060606060607,3.7706060606060605,2019,2
2019-02-08 23:45:58,15.483253012048191,3.769397590361446,2019,2
2019-02-08 23:49:10,15.477964071856288,3.7661676646706588,2019,2
2019-02-09 01:10:13,15.482440476190478,3.76875,2019,2
2019-02-09 01:52:03,15.54189349112426,3.7707100591715976,2019,2
2019-02-09 02:31:36,15.545352941176471,3.7701176470588234,2019,2
2019-02-09 03:09:04,15.665117647058825,3.7938235294117644,2019,2
2019-02-09 03:12:05,15.735321637426901,3.8055555555555554,2019,2
2019-02-09 04:03:48,15.836491228070178,3.823099415204678,2019,2
2019-02-09 04:39:40,15.876220930232558,3.8286046511627907,2019,2
2019-02-09 04:59:11,15.917225433526013,3.8305780346820812,2019,2
2019-02-09 05:44:12,15.862701149425288,3.818505747126437,2019,2
2019-02-09 05:53:39,15.820057142857143,3.8092571428571427,2019,2
2019-02-09 06:10:10,15.797954545454546,3.8016477272727274,2019,2
2019-02-09 06:49:41,15.8054802259887,3.803728813559322,2019,2
2019-02-09 06:56:11,15.829606741573034,3.8020224719101123,2019,2
2019-02-09 06:59:27,15.874860335195534,3.8024022346368715,2019,2
2019-02-09 07:02:22,15.915166666666666,3.804777777777778,2019,2
2019-02-09 07:24:36,15.873812154696134,3.792596685082873,2019,2
2019-02-09 07:27:27,15.834560439560441,3.7816483516483514,2019,2
2019-02-09 07:58:59,15.83331491712707,3.783756906077348,2019,2
2019-02-09 08:10:39,15.889175824175824,3.7920879120879127,2019,2
2019-02-09 08:46:59,15.927486338797815,3.7926775956284158,2019,2
2019-02-09 09:34:53,15.978423913043477,3.7994021739130437,2019,2
2019-02-09 09:37:24,16.055675675675673,3.8075135135135136,2019,2
2019-02-09 09:39:57,16.02956989247312,3.8010215053763443,2019,2
2019-02-09 09:42:30,16.003048128342243,3.7944385026737972,2019,2
2019-02-09 09:45:03,15.949037433155079,3.7851336898395718,2019,2
2019-02-09 09:47:40,15.938670212765956,3.777606382978723,2019,2
2019-02-09 09:50:30,15.894708994708994,3.7688888888888887,2019,2
2019-02-09 09:53:10,15.891421052631578,3.765894736842105,2019,2
2019-02-09 09:55:46,15.894083769633507,3.7643455497382194,2019,2
2019-02-09 09:58:22,15.900520833333333,3.7615624999999997,2019,2
2019-02-09 10:00:52,15.884093264248705,3.755544041450777,2019,2
2019-02-09 10:03:24,15.901701030927834,3.7523195876288655,2019,2
2019-02-09 10:06:05,15.902358974358975,3.7525641025641026,2019,2
2019-02-09 10:08:37,15.905765306122447,3.7522959183673468,2019,2
2019-02-09 10:11:40,15.92248730964467,3.749644670050761,2019,2
2019-02-09 10:14:26,15.934494949494947,3.7480303030303026,2019,2
2019-02-09 10:20:08,15.942010050251257,3.744271356783919,2019,2
2019-02-09 10:22:45,15.94015,3.7409,2019,2
2019-02-09 10:25:17,15.964328358208954,3.742189054726368,2019,2
2019-02-09 10:27:46,15.966485148514852,3.7403465346534652,2019,2
2019-02-09 10:30:17,15.994729064039408,3.74423645320197,2019,2
2019-02-09 10:32:48,16.006029411764708,3.7433823529411763,2019,2
2019-02-09 10:35:17,16.015268292682926,3.745463414634146,2019,2
2019-02-09 10:37:47,16.029417475728156,3.7466990291262134,2019,2
2019-02-09 10:40:21,16.050676328502416,3.749371980676328,2019,2
2019-02-09 10:42:55,16.07783653846154,3.7520192307692306,2019,2
2019-02-09 10:45:25,16.13248803827751,3.757655502392344,2019,2
2019-02-09 10:47:56,16.199142857142856,3.762142857142857,2019,2
2019-02-09 10:50:35,16.224597156398104,3.7636018957345967,2019,2
2019-02-09 10:53:11,16.215188679245284,3.763443396226415,2019,2
2019-02-09 10:55:41,16.22906103286385,3.766431924882629,2019,2
2019-02-09 10:58:11,16.271308411214953,3.7697196261682238,2019,2
2019-02-09 11:03:41,16.293441860465116,3.771255813953488,2019,2
2019-02-09 11:06:12,16.286203703703702,3.770462962962963,2019,2
2019-02-09 11:08:42,16.284562211981566,3.7705990783410135,2019,2
2019-02-09 11:11:12,16.271788990825687,3.771055045871559,2019,2
2019-02-09 11:13:47,16.286392694063927,3.771187214611872,2019,2
2019-02-09 11:16:17,16.30690909090909,3.773272727272727,2019,2
2019-02-09 11:18:50,16.344117647058823,3.7753393665158366,2019,2
2019-02-09 11:21:38,16.357882882882883,3.776216216216216,2019,2
2019-02-09 11:24:11,16.384663677130042,3.7758744394618833,2019,2
2019-02-09 11:26:41,16.401383928571427,3.7776339285714284,2019,2
2019-02-09 11:29:11,16.441377777777777,3.783511111111111,2019,2
2019-02-09 11:31:43,16.459466666666668,3.7841333333333336,2019,2
2019-02-09 11:34:17,16.48942477876106,3.790530973451328,2019,2
2019-02-09 11:36:58,16.541769911504424,3.7926106194690266,2019,2
2019-02-09 11:39:44,16.565530973451327,3.7943805309734517,2019,2
2019-02-09 11:45:48,16.613008849557524,3.7991150442477877,2019,2
2019-02-09 11:48:19,16.655814977973566,3.803964757709251,2019,2
2019-02-09 11:50:49,16.722951541850218,3.8083700440528636,2019,2
2019-02-09 11:53:20,16.760528634361233,3.809383259911894,2019,2
2019-02-09 11:55:54,16.7947577092511,3.8130396475770922,2019,2
2019-02-09 11:58:24,16.79973568281938,3.778237885462555,2019,2
2019-02-09 12:00:54,16.857004405286343,3.7910132158590306,2019,2
2019-02-09 12:03:24,16.883568281938324,3.8010132158590304,2019,2
2019-02-09 12:06:08,16.934052863436126,3.803480176211454,2019,2
2019-02-09 12:08:40,16.92229074889868,3.8042290748898675,2019,2
2019-02-09 12:11:10,16.91480176211454,3.8075770925110133,2019,2
2019-02-09 12:13:40,16.901762114537444,3.802555066079295,2019,2
2019-02-09 12:16:10,16.90647577092511,3.800044052863436,2019,2
2019-02-09 12:18:40,16.911453744493393,3.795022026431718,2019,2
2019-02-09 12:21:11,16.926872246696036,3.7892951541850217,2019,2
2019-02-09 12:23:42,16.895022026431718,3.778414096916299,2019,2
2019-02-09 12:26:12,16.88295154185022,3.7762114537444935,2019,2
2019-02-09 12:28:42,16.863259911894275,3.7662114537444937,2019,2
2019-02-09 12:31:12,16.875903083700443,3.764008810572687,2019,2
2019-02-09 12:33:42,16.889383259911895,3.756211453744493,2019,2
2019-02-09 12:36:12,16.902907488986784,3.7507929515418503,2019,2
2019-02-09 12:38:42,16.861629955947134,3.735066079295154,2019,2
2019-02-09 12:41:12,16.89057268722467,3.724361233480176,2019,2
2019-02-09 12:43:41,16.907577092511012,3.717753303964758,2019,2
2019-02-09 12:46:11,16.92740088105727,3.7123348017621147,2019,2
2019-02-09 12:48:41,16.947092511013214,3.7091189427312776,2019,2
2019-02-09 12:51:11,17.00215859030837,3.716299559471366,2019,2
2019-02-09 12:53:41,17.062775330396477,3.719955947136564,2019,2
2019-02-09 12:56:11,17.074845814977973,3.72273127753304,2019,2
2019-02-09 12:58:48,17.10920704845815,3.7259471365638763,2019,2
2019-02-09 13:01:17,17.13374449339207,3.7263876651982377,2019,2
2019-02-09 13:03:54,17.155770925110133,3.7272687224669605,2019,2
2019-02-09 13:06:22,17.155638766519825,3.7250660792951544,2019,2
2019-02-09 13:08:51,17.1568281938326,3.7241850220264316,2019,2
2019-02-09 13:11:21,17.17180616740088,3.722555066079295,2019,2
2019-02-09 13:13:51,17.17387665198238,3.7203524229074887,2019,2
2019-02-09 13:16:20,17.181938325991187,3.719471365638767,2019,2
2019-02-09 13:18:50,17.182951541850223,3.7172687224669607,2019,2
2019-02-09 13:21:20,17.181189427312777,3.71136563876652,2019,2
2019-02-09 13:23:50,17.1684140969163,3.708281938325991,2019,2
2019-02-09 13:26:19,17.173832599118942,3.7047577092511013,2019,2
2019-02-09 13:28:49,17.17458149779736,3.700352422907489,2019,2
2019-02-09 13:31:20,17.200837004405287,3.702555066079295,2019,2
2019-02-09 13:33:50,17.227136563876652,3.7009251101321587,2019,2
2019-02-09 13:36:20,17.260308370044054,3.6984140969163,2019,2
2019-02-09 13:38:50,17.29977973568282,3.7033920704845813,2019,2
2019-02-09 13:41:19,17.312995594713655,3.7013215859030835,2019,2
2019-02-09 13:43:49,17.29832599118943,3.695726872246696,2019,2
2019-02-09 13:46:19,17.270132158590307,3.689118942731277,2019,2
2019-02-09 13:48:49,17.21713656387665,3.679867841409692,2019,2
2019-02-09 13:51:18,17.186607929515418,3.674581497797357,2019,2
2019-02-09 13:53:48,17.151057268722468,3.6647577092511012,2019,2
2019-02-09 13:56:18,17.117753303964758,3.6549339207048455,2019,2
2019-02-09 13:58:48,17.054933920704844,3.643215859030837,2019,2
2019-02-09 14:01:18,17.00854625550661,3.632334801762115,2019,2
2019-02-09 14:03:48,16.950969162995595,3.6251541850220264,2019,2
2019-02-09 14:06:17,16.880925110132157,3.617797356828194,2019,2
2019-02-09 14:08:47,16.859471365638765,3.612643171806168,2019,2
2019-02-09 14:11:17,16.846519823788544,3.6113215859030836,2019,2
2019-02-09 14:13:47,16.806872246696035,3.606916299559472,2019,2
2019-02-09 14:16:17,16.776343612334802,3.6,2019,2
2019-02-09 14:18:51,16.754625550660794,3.597356828193832,2019,2
2019-02-09 14:21:21,16.740528634361233,3.5955947136563875,2019,2
2019-02-09 14:24:03,16.701762114537445,3.5917621145374445,2019,2
2019-02-09 14:26:39,16.71358407079646,3.5918584070796458,2019,2
2019-02-09 14:29:10,16.684115044247786,3.592433628318584,2019,2
2019-02-09 14:31:40,16.663451327433627,3.5919911504424777,2019,2
2019-02-09 14:34:10,16.671991150442476,3.593451327433628,2019,2
2019-02-09 14:36:40,16.650575221238938,3.590973451327434,2019,2
2019-02-09 14:39:11,16.630973451327435,3.5928761061946903,2019,2
2019-02-09 14:41:41,16.616061946902654,3.5912389380530976,2019,2
2019-02-09 14:44:11,16.622389380530972,3.5950884955752214,2019,2
2019-02-09 14:46:41,16.621637168141593,3.5943805309734516,2019,2
2019-02-09 14:49:20,16.61575221238938,3.5949557522123894,2019,2
2019-02-09 14:51:49,16.616061946902654,3.596858407079646,2019,2
2019-02-09 14:54:22,16.61163716814159,3.599247787610619,2019,2
2019-02-09 14:56:54,16.640973451327433,3.602477876106195,2019,2
2019-02-09 14:59:24,16.629469026548673,3.6008407079646023,2019,2
2019-02-09 15:01:54,16.612964601769914,3.5977433628318587,2019,2
2019-02-09 15:04:24,16.62858407079646,3.5977433628318587,2019,2
2019-02-09 15:06:54,16.64495575221239,3.5962831858407083,2019,2
2019-02-09 15:09:24,16.649070796460176,3.5958407079646015,2019,2
2019-02-09 18:15:49,15.840837696335077,3.4604712041884818,2019,2
2019-02-09 18:24:08,15.867724867724867,3.4669312169312168,2019,2
2019-02-09 18:27:15,15.796507936507936,3.462539682539682,2019,2
2019-02-09 18:29:48,15.742380952380952,3.4595238095238097,2019,2
2019-02-09 18:32:26,15.703915343915344,3.458994708994709,2019,2
2019-02-09 18:35:05,15.692804232804233,3.504126984126984,2019,2
2019-02-09 18:37:36,15.666157894736843,3.518157894736842,2019,2
2019-02-09 18:40:07,15.637382198952881,3.517382198952879,2019,2
2019-02-09 18:42:39,15.63193717277487,3.5510994764397905,2019,2
2019-02-09 18:45:28,15.564210526315788,3.545421052631579,2019,2
2019-02-09 18:47:58,15.502263157894737,3.5484210526315794,2019,2
2019-02-09 18:50:28,15.523560209424083,3.585497382198953,2019,2
2019-02-09 18:59:04,15.416473684210525,3.5676842105263153,2019,2
2019-02-09 19:01:34,15.388736842105263,3.5820526315789474,2019,2
2019-02-09 19:04:04,15.314684210526318,3.571894736842105,2019,2
2019-02-09 19:06:34,15.286947368421053,3.573315789473684,2019,2
2019-02-09 19:09:23,15.307724867724867,3.575132275132275,2019,2
2019-02-09 19:15:56,15.323068783068782,3.586084656084656,2019,2
2019-02-09 19:21:54,15.315052631578949,3.596157894736842,2019,2
2019-02-09 19:24:25,15.335235602094242,3.6117277486910995,2019,2
2019-02-09 19:27:08,15.319427083333332,3.614791666666667,2019,2
2019-02-09 19:29:39,15.308082901554405,3.6224870466321244,2019,2
2019-02-09 19:32:19,15.392731958762887,3.6452061855670106,2019,2
2019-02-09 19:34:49,15.403025641025641,3.655384615384616,2019,2
2019-02-09 19:37:28,15.401326530612245,3.6623979591836737,2019,2
2019-02-09 19:39:58,15.402994923857868,3.6736040609137057,2019,2
2019-02-09 19:42:28,15.404646464646465,3.6811616161616163,2019,2
2019-02-09 19:45:12,15.467626262626263,3.70959595959596,2019,2
2019-02-09 19:47:38,15.466633165829146,3.719748743718593,2019,2
2019-02-09 19:55:50,15.603705583756344,3.7617766497461926,2019,2
2019-02-09 19:58:19,15.681818181818182,3.797828282828283,2019,2
2019-02-09 20:00:49,15.803232323232322,3.854545454545455,2019,2
2019-02-09 20:03:30,16.071262626262627,3.951717171717172,2019,2
2019-02-09 20:05:59,16.161356783919597,3.9785929648241205,2019,2
2019-02-09 20:08:50,16.2274,4.00485,2019,2
2019-02-09 20:11:19,16.260248756218907,4.019601990049751,2019,2
2019-02-09 20:13:58,16.264059405940593,4.019009900990099,2019,2
2019-02-09 20:16:34,16.29158415841584,4.025594059405941,2019,2
2019-02-09 20:19:11,16.272758620689654,4.022167487684729,2019,2
2019-02-09 20:21:43,16.263725490196077,4.022892156862746,2019,2
2019-02-09 20:24:18,16.250731707317073,4.023121951219513,2019,2
2019-02-09 20:26:59,16.247233009708737,4.026067961165048,2019,2
2019-02-09 20:29:30,16.22671497584541,4.029178743961353,2019,2
2019-02-09 20:32:10,16.213124999999998,4.035769230769231,2019,2
2019-02-09 20:34:50,16.206507177033494,4.0403827751196175,2019,2
2019-02-09 20:37:42,16.215190476190475,4.050190476190476,2019,2
2019-02-09 20:40:17,16.218190476190475,4.053190476190476,2019,2
2019-02-09 20:47:01,16.230904761904764,4.066523809523809,2019,2
2019-02-09 20:52:57,16.190331753554503,4.064454976303317,2019,2
2019-02-09 20:55:54,16.152748815165875,4.067298578199052,2019,2
2019-02-09 20:58:30,16.119339622641508,4.062264150943396,2019,2
2019-02-09 21:01:04,16.070422535211268,4.053051643192488,2019,2
2019-02-09 21:03:48,16.03004672897196,4.043457943925233,2019,2
2019-02-09 21:06:45,15.978279069767442,4.033348837209302,2019,2
2019-02-09 21:09:22,15.9225,4.022407407407408,2019,2
2019-02-09 21:11:55,15.899537037037035,4.0153240740740745,2019,2
2019-02-09 21:14:32,15.847142857142856,4.009723502304148,2019,2
2019-02-09 21:17:03,15.790504587155963,4.001284403669724,2019,2
2019-02-09 21:19:35,15.775229357798166,4.002660550458716,2019,2
2019-02-09 21:22:05,15.726027397260275,3.9948858447488584,2019,2
2019-02-09 21:24:35,15.674227272727272,3.9862727272727274,2019,2
2019-02-09 21:27:07,15.63497737556561,3.9834841628959277,2019,2
2019-02-09 21:29:39,15.585135135135136,3.976666666666667,2019,2
2019-02-09 21:32:17,15.528699551569508,3.96780269058296,2019,2
2019-02-09 21:35:07,15.527488789237669,3.9717040358744398,2019,2
2019-02-09 21:38:12,15.514618834080718,3.974708520179372,2019,2
2019-02-09 21:44:11,15.591809954751131,3.9968325791855204,2019,2
2019-02-09 21:46:41,15.543513513513515,3.988288288288288,2019,2
2019-02-09 21:49:11,15.494125560538118,3.9798206278026904,2019,2
2019-02-09 21:51:46,15.449821428571429,3.9723214285714286,2019,2
2019-02-09 21:54:31,15.402800000000001,3.9628,2019,2
2019-02-09 22:06:55,15.359734513274336,3.9575221238938054,2019,2
2019-02-09 22:15:38,15.304977973568281,3.9480176211453744,2019,2
2019-02-09 22:18:08,15.266798245614037,3.9412280701754385,2019,2
2019-02-09 22:20:47,15.231004366812227,3.933755458515284,2019,2
2019-02-09 22:23:17,15.18,3.9253478260869565,2019,2
2019-02-09 22:26:13,15.135930735930737,3.92004329004329,2019,2
2019-02-09 22:28:45,15.090215517241381,3.9118965517241375,2019,2
2019-02-09 22:31:30,15.044463519313306,3.902961373390558,2019,2
2019-02-09 22:34:29,15.002948717948717,3.8939743589743587,2019,2
2019-02-09 22:37:21,14.954978723404256,3.8866382978723406,2019,2
2019-02-09 22:39:53,14.912076271186441,3.881610169491525,2019,2
2019-02-09 22:42:36,14.86379746835443,3.8737974683544305,2019,2
2019-02-09 22:45:06,14.818865546218488,3.86563025210084,2019,2
2019-02-09 22:47:38,14.779456066945606,3.8576987447698747,2019,2
2019-02-09 22:50:10,14.733166666666667,3.8498333333333337,2019,2
2019-02-09 22:52:44,14.684771784232366,3.8421576763485477,2019,2
2019-02-09 22:55:17,14.642561983471074,3.8370247933884296,2019,2
2019-02-09 22:57:49,14.600946502057614,3.833991769547325,2019,2
2019-02-09 23:00:29,14.608765432098764,3.8389300411522633,2019,2
2019-02-09 23:03:31,14.565696721311475,3.8326229508196725,2019,2
2019-02-09 23:09:27,14.623265306122448,3.897795918367347,2019,2
2019-02-09 23:11:58,14.58548780487805,3.894674796747968,2019,2
