timestamp,P1,P2,year,month
2019-06-01 02:45:13,4.601053540585638,3.0356822107073023,2019,6
2019-06-01 02:47:42,4.6091709844543765,3.0425906735743142,2019,6
2019-06-01 02:50:11,4.619015544039868,3.0508808290147287,2019,6
2019-06-01 02:52:39,4.62984455958391,3.0594645941269913,2019,6
2019-06-01 02:55:11,4.631502590671993,3.0661485319508257,2019,6
2019-06-01 02:57:40,4.636217616578729,3.074317789291068,2019,6
2019-06-01 03:00:09,4.649343696026052,3.0823316062168016,2019,6
2019-06-01 03:02:37,4.656493955093409,3.0899827288420174,2019,6
2019-06-01 03:05:06,4.668411053539005,3.0982728842824323,2019,6
2019-06-01 03:07:37,4.679516407597727,3.105474956821292,2019,6
2019-06-01 03:10:07,4.691848013815343,3.114628670120083,2019,6
2019-06-01 03:12:40,4.703816925732442,3.123316062175351,2019,6
2019-06-01 03:15:09,4.712348877373201,3.1319516407591164,2019,6
2019-06-01 03:17:39,4.7251295336771735,3.1404835923998764,2019,6
2019-06-01 03:20:10,4.725302245248849,3.1477892918817414,2019,6
2019-06-01 03:22:40,4.735768566492373,3.1570639032807053,2019,6
2019-06-01 03:25:08,4.74578583764954,3.1658721934361456,2019,6
2019-06-01 03:27:37,4.755682210706535,3.173937823833382,2019,6
2019-06-01 03:30:08,4.765975820378383,3.181537132987095,2019,6
2019-06-01 03:32:38,4.778117443867157,3.1903972366140385,2019,6
2019-06-01 03:35:06,4.785423143349022,3.199378238341154,2019,6
2019-06-01 03:37:34,4.794697754747986,3.2078411053532436,2019,6
2019-06-01 03:40:03,4.80012089809859,3.2160103626934857,2019,6
2019-06-01 03:42:32,4.81151986182916,3.2244214162340725,2019,6
2019-06-01 03:45:00,4.822452504316207,3.23317789291801,2019,6
2019-06-01 03:47:29,4.833678756475101,3.241934369601948,2019,6
2019-06-01 03:49:57,4.843937823832614,3.250794473228891,2019,6
2019-06-01 03:52:26,4.852694300516553,3.2591364421408087,2019,6
2019-06-01 03:54:54,4.864214162347295,3.266735751294522,2019,6
2019-06-01 03:57:23,4.869965457684082,3.2755958549214648,2019,6
2019-06-01 03:59:51,4.879119170982873,3.2839550949905494,2019,6
2019-06-01 04:02:20,4.891485319514826,3.291606217615765,2019,6
2019-06-01 04:04:48,4.901502590671993,3.300587219342881,2019,6
2019-06-01 04:07:16,4.912210708115862,3.307720207253071,2019,6
2019-06-01 04:09:45,4.916459412779075,3.314628670120083,2019,6
2019-06-01 04:12:13,4.9290673575113715,3.322055267702121,2019,6
2019-06-01 04:14:42,4.93683937823676,3.328100172710757,2019,6
2019-06-01 04:17:10,4.943747841103772,3.334784110534591,2019,6
2019-06-01 04:19:39,4.954628670119316,3.343523316061361,2019,6
2019-06-01 04:22:07,4.961761658029506,3.3515198618299276,2019,6
2019-06-01 04:24:38,4.97131260794315,3.3600863557850227,2019,6
2019-06-01 04:27:06,4.970915371328297,3.3660103626934856,2019,6
2019-06-01 04:29:35,4.977132987908608,3.372504317788477,2019,6
2019-06-01 04:32:03,4.984801381690992,3.3798791018990126,2019,6
2019-06-01 04:34:31,4.9894645941262254,3.387012089809202,2019,6
2019-06-01 04:37:00,4.999240069083048,3.3958721934361455,2019,6
2019-06-01 04:39:28,5.0148531951624955,3.404974093263434,2019,6
2019-06-01 04:41:57,5.025958549221218,3.4144214162340725,2019,6
2019-06-01 04:44:25,5.035043177891339,3.422193436959461,2019,6
2019-06-01 04:46:53,5.055544041449197,3.432089810016456,2019,6
2019-06-01 04:49:22,5.063143350602911,3.439516407598494,2019,6
2019-06-01 04:51:50,5.073385146803256,3.448549222797112,2019,6
2019-06-01 04:54:19,5.088065630395657,3.4569602763377,2019,6
2019-06-01 04:56:48,5.091001727114137,3.466753022451689,2019,6
2019-06-01 04:59:16,5.101312607943154,3.475336787563952,2019,6
2019-06-01 05:01:45,5.111381692571824,3.4833333333325185,2019,6
2019-06-01 05:04:13,5.115647668392204,3.4919689119162833,2019,6
2019-06-01 05:06:41,5.123696027632272,3.501070811743572,2019,6
2019-06-01 05:09:10,5.131588946457835,3.5103972366140384,2019,6
2019-06-01 05:11:38,5.141951640758353,3.519378238341154,2019,6
2019-06-01 05:14:07,5.149896373055417,3.5280138169249193,2019,6
2019-06-01 05:16:35,5.169827288426747,3.5384974093256103,2019,6
2019-06-01 05:19:04,5.1750777202056755,3.5470639032807054,2019,6
2019-06-01 05:21:32,5.187167530222947,3.556839378237527,2019,6
2019-06-01 05:24:00,5.196597582036419,3.565129533677942,2019,6
2019-06-01 05:26:29,5.221416234886159,3.575664939550135,2019,6
2019-06-01 05:28:57,5.230449050084777,3.583730569947372,2019,6
2019-06-01 05:31:26,5.239999999998421,3.59367875647587,2019,6
2019-06-01 05:33:54,5.253350604488922,3.603644214161535,2019,6
2019-06-01 05:36:22,5.270794473228128,3.6129706390320013,2019,6
2019-06-01 05:38:51,5.28162348877217,3.6218998272876144,2019,6
2019-06-01 05:41:19,5.294801381690996,3.6323143350596347,2019,6
2019-06-01 05:43:48,5.309084628668543,3.644404145076906,2019,6
2019-06-01 05:46:16,5.321865284972516,3.654594127805749,2019,6
2019-06-01 05:48:45,5.332642487045054,3.6642141623480637,2019,6
2019-06-01 05:51:13,5.34715025906578,3.6737132987902053,2019,6
2019-06-01 05:53:42,5.356528497407748,3.682124352330792,2019,6
2019-06-01 05:56:10,5.3645250431763145,3.691623488772934,2019,6
2019-06-01 05:58:38,5.37708117443711,3.7017616580302737,2019,6
2019-06-01 06:01:07,5.391588946457834,3.7112607944724156,2019,6
2019-06-01 06:03:35,5.4037305699466085,3.720639032814385,2019,6
2019-06-01 06:06:04,5.417374784108957,3.730777202071725,2019,6
2019-06-01 06:08:32,5.432573402416384,3.7402763385138664,2019,6
2019-06-01 06:11:01,5.448065630395659,3.7490846286693067,2019,6
2019-06-01 06:13:29,5.456303972364571,3.7585837651114486,2019,6
2019-06-01 06:15:58,5.464887737476833,3.7668739205518635,2019,6
2019-06-01 06:18:26,5.4693091537117215,3.7753886010354556,2019,6
2019-06-01 06:20:54,5.480466321241947,3.784594127805749,2019,6
2019-06-01 06:23:23,5.495371329877525,3.79507772020644,2019,6
2019-06-01 06:25:51,5.5051122625200115,3.8056131260786343,2019,6
2019-06-01 06:28:20,5.5051122625200115,3.8129879101891695,2019,6
2019-06-01 06:30:48,5.515924006906886,3.8212780656295835,2019,6
2019-06-01 06:33:16,5.5314162348861595,3.8322797927453003,2019,6
2019-06-01 06:35:45,5.547132987908612,3.842469775474143,2019,6
2019-06-01 06:38:13,5.5565112262505805,3.850811744386061,2019,6
2019-06-01 06:40:42,5.566977547494104,3.859326424869653,2019,6
2019-06-01 06:43:10,5.581139896371479,3.8689982728834695,2019,6
2019-06-01 06:45:39,5.58742659758046,3.8771848013808787,2019,6
2019-06-01 06:48:08,5.598773747839526,3.885768566493141,2019,6
2019-06-01 06:50:36,5.604818652848161,3.8926252158886507,2019,6
2019-06-01 06:53:05,5.608497409324846,3.899240069083815,2019,6
2019-06-01 06:55:33,5.616735751293757,3.906839378237528,2019,6
2019-06-01 06:58:02,5.628825561311029,3.915181347149445,2019,6
2019-06-01 07:00:30,5.636943005179768,3.9238860103618802,2019,6
2019-06-01 07:02:59,5.646563039722082,3.9324697754741433,2019,6
2019-06-01 07:05:27,5.659740932640908,3.9412780656295845,2019,6
2019-06-01 07:07:56,5.668721934368024,3.9502072538851976,2019,6
2019-06-01 07:10:24,5.677927461138317,3.9585492227971155,2019,6
2019-06-01 07:12:53,5.689550949912065,3.966666666665854,2019,6
2019-06-01 07:15:21,5.6962348877359,3.974905008634766,2019,6
2019-06-01 07:17:50,5.7018307426581805,3.98278065630316,2019,6
2019-06-01 07:20:19,5.7075820379949675,3.989637305698669,2019,6
2019-06-01 07:22:47,5.713626943003604,3.9968393782375293,2019,6
2019-06-01 07:25:16,5.722158894644363,4.004835924006096,2019,6
2019-06-01 07:27:44,5.734645941276488,4.012607944731484,2019,6
2019-06-01 07:30:13,5.73868739205369,4.01899827288347,2019,6
2019-06-01 07:32:42,5.744611398962152,4.024127806562228,2019,6
2019-06-01 07:35:10,5.750535405870615,4.029360967183989,2019,6
2019-06-01 07:37:38,5.757789291880977,4.035803108807478,2019,6
2019-06-01 07:40:07,5.756873920551097,4.040984455957737,2019,6
2019-06-01 07:42:36,5.765336787563188,4.048117443867928,2019,6
2019-06-01 07:45:05,5.773056994817074,4.054974093263437,2019,6
2019-06-01 07:47:33,5.776632124350752,4.0598618307418475,2019,6
2019-06-01 07:50:02,5.781295336785985,4.064006908462055,2019,6
2019-06-01 07:52:31,5.7856649395493704,4.069067357512141,2019,6
2019-06-01 07:54:59,5.7908462866996295,4.073955094990552,2019,6
2019-06-01 07:57:28,5.799015544039872,4.078549222797116,2019,6
2019-06-01 07:59:57,5.802987910188404,4.081658031087271,2019,6
2019-06-01 08:02:25,5.808169257338663,4.084887737477599,2019,6
2019-06-01 08:04:54,5.812607944730718,4.087478411052729,2019,6
2019-06-01 08:07:22,5.815094991362843,4.089620034541503,2019,6
2019-06-01 08:09:51,5.823903281518283,4.09411053540506,2019,6
2019-06-01 08:12:19,5.829257340240218,4.099689119170173,2019,6
2019-06-01 08:14:47,5.8286873920536895,4.103713298790208,2019,6
2019-06-01 08:17:16,5.837443868737628,4.109119170983645,2019,6
2019-06-01 08:19:44,5.84861830742502,4.114991364420605,2019,6
2019-06-01 08:22:13,5.854317789290305,4.121606217615769,2019,6
2019-06-01 08:24:42,5.863713298789442,4.127081174437875,2019,6
2019-06-01 08:27:10,5.872642487045055,4.131796200344611,2019,6
2019-06-01 08:29:39,5.882210708115866,4.138013816924921,2019,6
2019-06-01 08:32:07,5.890207253884433,4.1431951640751805,2019,6
2019-06-01 08:34:36,5.9031606217600805,4.148842832468963,2019,6
2019-06-01 08:37:04,5.910932642485469,4.154127806562228,2019,6
2019-06-01 08:39:33,5.914974093262671,4.159360967183989,2019,6
2019-06-01 08:42:01,5.9203799654561085,4.164075993090725,2019,6
2019-06-01 08:44:30,5.925958549221221,4.169084628669309,2019,6
2019-06-01 08:47:00,5.933903281518285,4.175129533677945,2019,6
2019-06-01 08:49:29,5.932694300516558,4.1794473229698275,2019,6
2019-06-01 08:51:57,5.935008635577007,4.183816925733213,2019,6
2019-06-01 08:54:26,5.9431260794457454,4.18956822107,2019,6
2019-06-01 08:56:54,5.945595854920703,4.191934369601952,2019,6
2019-06-01 08:59:23,5.948359240067507,4.1944732297055785,2019,6
2019-06-01 09:01:51,5.948929188254037,4.195043177892107,2019,6
2019-06-01 09:04:20,5.949032815197041,4.196597582037185,2019,6
2019-06-01 09:06:48,5.950241796198769,4.198842832468964,2019,6
2019-06-01 09:09:16,5.951796200343846,4.2002245250423655,2019,6
2019-06-01 09:11:45,5.953108808288579,4.201606217615768,2019,6
2019-06-01 09:14:13,5.95582037996388,4.203454231432694,2019,6
2019-06-01 09:16:43,5.957892918823983,4.205872193436148,2019,6
2019-06-01 09:19:11,5.957651122623638,4.2081692573394305,2019,6
2019-06-01 09:21:40,5.9573575129517895,4.208687392054456,2019,6
2019-06-01 09:24:08,5.9597754749552445,4.210932642486235,2019,6
2019-06-01 09:26:36,5.954991364419839,4.211398963729758,2019,6
2019-06-01 09:29:05,5.956200345421565,4.212953367874836,2019,6
2019-06-01 09:31:33,5.957875647666816,4.214335060448239,2019,6
2019-06-01 09:34:02,5.960466321241945,4.216804835923195,2019,6
2019-06-01 09:36:30,5.96322970638875,4.219343696026822,2019,6
2019-06-01 09:38:59,5.96588946459255,4.22188255613045,2019,6
2019-06-01 09:41:27,5.969291882554553,4.224352331605407,2019,6
2019-06-01 09:43:56,5.972107081172861,4.226891191709033,2019,6
2019-06-01 09:46:24,5.973834196889614,4.229309153712488,2019,6
2019-06-01 09:48:53,5.975526770292031,4.2317098445587735,2019,6
2019-06-01 09:51:21,5.979723661483742,4.233436960275527,2019,6
2019-06-01 09:53:50,5.983039723659908,4.236269430051002,2019,6
2019-06-01 09:56:18,5.9886873920536905,4.239896373056183,2019,6
2019-06-01 09:58:47,5.9902763385131035,4.241830742658946,2019,6
2019-06-01 10:01:15,5.9902245250416,4.2442487046624,2019,6
2019-06-01 10:03:44,5.992348877373207,4.246200345422332,2019,6
2019-06-01 10:06:12,5.992556131259216,4.24844559585411,2019,6
2019-06-01 10:08:41,6.003350604488923,4.250690846285888,2019,6
2019-06-01 10:11:09,6.00309153713141,4.251122625215077,2019,6
2019-06-01 10:13:38,6.005630397235037,4.251329879101087,2019,6
2019-06-01 10:16:06,6.0058376511210465,4.251364421415422,2019,6
2019-06-01 10:18:35,5.996683937822255,4.250846286700396,2019,6
2019-06-01 10:21:03,5.996977547494104,4.250725388600222,2019,6
2019-06-01 10:23:31,5.99658031087925,4.2502590673567,2019,6
2019-06-01 10:26:00,5.996632124350753,4.249568221069998,2019,6
2019-06-01 10:28:28,5.996407599307576,4.249516407598496,2019,6
2019-06-01 10:30:57,5.993592400689268,4.249447322969826,2019,6
2019-06-01 10:33:25,5.993765112260943,4.249965457684852,2019,6
2019-06-01 10:35:54,5.99043177892761,4.250069084627858,2019,6
2019-06-01 10:38:22,5.992331606216037,4.250414507771208,2019,6
2019-06-01 10:40:50,5.992728842830891,4.250984455957737,2019,6
2019-06-01 10:43:19,5.994680483590822,4.251675302244439,2019,6
2019-06-01 10:45:48,5.9965284974077475,4.252659758202988,2019,6
2019-06-01 10:48:16,5.998428324696176,4.25438687391974,2019,6
2019-06-01 10:50:45,5.9999309153697515,4.25571675302164,2019,6
2019-06-01 10:53:13,6.0009153713283,4.256753022451692,2019,6
2019-06-01 10:55:42,6.003160621760079,4.25837651122544,2019,6
2019-06-01 10:58:10,6.006943005179768,4.260103626942193,2019,6
2019-06-01 11:00:39,6.011208981000148,4.262953367874836,2019,6
2019-06-01 11:03:07,6.014421416233309,4.264956822106269,2019,6
2019-06-01 11:05:36,6.017184801380114,4.267633851467235,2019,6
2019-06-01 11:08:04,6.019136442140045,4.270103626942193,2019,6
2019-06-01 11:10:33,6.0236614853179375,4.273506044904197,2019,6
2019-06-01 11:13:02,6.029309153711719,4.277132987909378,2019,6
2019-06-01 11:15:30,6.032815198616729,4.280017271156356,2019,6
2019-06-01 11:17:58,6.039810017269578,4.285198618306615,2019,6
2019-06-01 11:20:27,6.0438341968896125,4.289516407598497,2019,6
2019-06-01 11:22:56,6.04364421416077,4.294438687391243,2019,6
2019-06-01 11:25:24,6.049948186526918,4.299395509498325,2019,6
2019-06-01 11:27:53,6.052193436958698,4.302677029360156,2019,6
2019-06-01 11:30:21,6.0497409326409075,4.306252158893835,2019,6
2019-06-01 11:32:50,6.049533678754898,4.308652849740121,2019,6
2019-06-01 11:35:18,6.056096718478559,4.311658031087271,2019,6
2019-06-01 11:37:46,6.063039723659906,4.314542314334249,2019,6
2019-06-01 11:40:15,6.064835924005329,4.316787564766028,2019,6
2019-06-01 11:42:44,6.062245250430199,4.316614853194353,2019,6
2019-06-01 11:45:12,6.061761658029508,4.316701208980191,2019,6
2019-06-01 11:47:40,6.062694300516555,4.317547495681398,2019,6
2019-06-01 11:50:09,6.065112262520009,4.319240069083817,2019,6
2019-06-01 11:52:38,6.065146804834344,4.318946459411969,2019,6
2019-06-01 11:55:07,6.063765112260941,4.318911917097634,2019,6
2019-06-01 11:57:36,6.063886010361114,4.319136442140812,2019,6
2019-06-01 12:00:05,6.057979274609818,4.317962003453421,2019,6
2019-06-01 12:02:34,6.069170984454378,4.319861830741849,2019,6
2019-06-01 12:05:04,6.069499136440561,4.320189982728032,2019,6
2019-06-01 12:07:32,6.075146804834342,4.320656303971555,2019,6
2019-06-01 12:10:01,6.073056994817072,4.3206390328143875,2019,6
2019-06-01 12:12:31,6.066925734022599,4.3209844559577375,2019,6
2019-06-01 12:14:59,6.065250431777348,4.320811744386063,2019,6
2019-06-01 12:17:28,6.065077720205672,4.321761658030277,2019,6
2019-06-01 12:19:56,6.063177892917244,4.321917098444785,2019,6
2019-06-01 12:22:25,6.061623488772167,4.32181347150178,2019,6
2019-06-01 12:24:53,6.054715025905154,4.321260794472419,2019,6
2019-06-01 12:27:22,6.053972366146951,4.3212089810009155,2019,6
2019-06-01 12:29:50,6.050172711570093,4.320172711570864,2019,6
2019-06-01 12:32:19,6.046321243521734,4.320051813470692,2019,6
2019-06-01 12:34:47,6.04530224524885,4.319378238341159,2019,6
2019-06-01 12:37:15,6.0393091537117165,4.3188601036261325,2019,6
2019-06-01 12:39:44,6.033126079445741,4.318341968911107,2019,6
2019-06-01 12:42:12,6.035025906734169,4.318911917097635,2019,6
2019-06-01 12:44:41,6.026614853193582,4.318048359239259,2019,6
2019-06-01 12:47:09,6.033091537131406,4.318376511225442,2019,6
2019-06-01 12:49:37,6.0345423143334775,4.318894645940468,2019,6
2019-06-01 12:52:06,6.03151986182916,4.319585492227168,2019,6
2019-06-01 12:54:34,6.0319343696011805,4.319792746113179,2019,6
2019-06-01 12:57:03,6.032279792744531,4.319913644213352,2019,6
2019-06-01 12:59:31,6.031709844558003,4.320310880828205,2019,6
2019-06-01 13:01:59,6.031433506043323,4.319602763384337,2019,6
2019-06-01 13:04:28,6.031727115715171,4.3198445595846815,2019,6
2019-06-01 13:06:57,6.0292055267687115,4.320708117443059,2019,6
2019-06-01 13:09:25,6.034075993089955,4.32208981001646,2019,6
2019-06-01 13:11:53,6.028290155438832,4.320915371329067,2019,6
2019-06-01 13:14:22,6.030138169255757,4.321727115715942,2019,6
2019-06-01 13:16:51,6.029395509497553,4.323091537132177,2019,6
2019-06-01 13:19:19,6.026925734022597,4.3227979274603285,2019,6
2019-06-01 13:21:48,6.029257340240213,4.323626943004371,2019,6
2019-06-01 13:24:16,6.022746113988054,4.3227633851459935,2019,6
2019-06-01 13:26:45,6.023696027632268,4.322815198617497,2019,6
2019-06-01 13:29:13,6.02473229706232,4.322728842831658,2019,6
2019-06-01 13:31:42,6.024559585490644,4.322556131259984,2019,6
2019-06-01 13:34:11,6.026960276336931,4.32328151986102,2019,6
2019-06-01 13:36:39,6.026735751293753,4.323056994817843,2019,6
2019-06-01 13:39:08,6.025474956820523,4.322711571674493,2019,6
2019-06-01 13:41:36,6.02962003454073,4.322227979273802,2019,6
2019-06-01 13:44:04,6.03744386873762,4.323575129532869,2019,6
2019-06-01 13:46:33,6.035561312606359,4.323626943004371,2019,6
2019-06-01 13:49:01,6.038359240067499,4.323747841104543,2019,6
2019-06-01 13:51:30,6.037409326423285,4.323747841104543,2019,6
2019-06-01 13:53:58,6.033212435231576,4.32293609671767,2019,6
2019-06-01 13:56:26,6.030362694298933,4.322055267702126,2019,6
2019-06-01 13:58:55,6.027582037994961,4.3206735751287235,2019,6
2019-06-01 14:01:23,6.0215371329863245,4.320379965456875,2019,6
2019-06-01 14:03:52,6.021018998271299,4.321105354057911,2019,6
2019-06-01 14:06:20,6.021761658029503,4.320241796199535,2019,6
2019-06-01 14:08:49,6.022003454229848,4.3198445595846815,2019,6
2019-06-01 14:11:17,6.01911917098287,4.318842832468964,2019,6
2019-06-01 14:13:45,6.01464594127648,4.317841105353247,2019,6
2019-06-01 14:16:14,6.014075993089952,4.317271157166719,2019,6
2019-06-01 14:18:42,6.01765112262363,4.317098445595042,2019,6
2019-06-01 14:21:11,6.017772020723803,4.31670120898019,2019,6
2019-06-01 14:23:39,6.016597582036411,4.315699481864472,2019,6
2019-06-01 14:26:08,6.015526770292024,4.314835924006095,2019,6
2019-06-01 14:28:36,6.016131260792887,4.313056994817839,2019,6
2019-06-01 14:31:05,6.015336787563181,4.312107081173626,2019,6
2019-06-01 14:33:33,5.999343696026048,4.3090673575121405,2019,6
2019-06-01 14:36:01,5.992037996544183,4.307219343695215,2019,6
2019-06-01 14:38:30,5.9916062176149945,4.306390328151174,2019,6
2019-06-01 14:40:58,5.9921761658015225,4.3051295336779445,2019,6
2019-06-01 14:43:27,5.991433506043319,4.302625215888652,2019,6
2019-06-01 14:45:55,5.996269430050227,4.302227979273799,2019,6
2019-06-01 14:48:24,5.990552677027774,4.299464594126993,2019,6
2019-06-01 14:50:52,5.987754749566635,4.29865284974012,2019,6
2019-06-01 14:53:20,5.979930915369744,4.2975647668385655,2019,6
2019-06-01 14:55:49,5.979412780654718,4.296822107080361,2019,6
2019-06-01 14:58:18,5.977046632122767,4.295664939550137,2019,6
2019-06-01 15:00:46,5.977944732295478,4.2939723661477185,2019,6
2019-06-01 15:03:15,5.971001727114131,4.293316062175352,2019,6
2019-06-01 15:05:43,5.967806563038138,4.291709844558772,2019,6
2019-06-01 15:08:12,5.965094991362837,4.289170984455145,2019,6
2019-06-01 15:10:40,5.962141623487189,4.287962003453417,2019,6
2019-06-01 15:13:09,5.963834196889606,4.2860621761649895,2019,6
2019-06-01 15:15:37,5.959257340240211,4.283816925733211,2019,6
2019-06-01 15:18:06,5.950673575127949,4.281571675301432,2019,6
2019-06-01 15:20:34,5.948307426595997,4.280017271156354,2019,6
2019-06-01 15:23:02,5.948031088081317,4.279240069083816,2019,6
2019-06-01 15:25:31,5.942884283245393,4.278203799653764,2019,6
2019-06-01 15:27:59,5.943160621760073,4.278221070810931,2019,6
2019-06-01 15:30:28,5.942297063901697,4.276355785836838,2019,6
2019-06-01 15:32:56,5.9385517241363495,4.272293103447464,2019,6
2019-06-01 15:35:25,5.932805507743687,4.267521514629138,2019,6
2019-06-01 15:37:53,5.925481099654781,4.262886597937336,2019,6
2019-06-01 15:40:22,5.922508591063716,4.259673539518092,2019,6
2019-06-01 15:42:50,5.924450171819729,4.258178694157267,2019,6
2019-06-01 15:45:19,5.930618556699454,4.256340206184758,2019,6
2019-06-01 15:47:47,5.923298969070588,4.253247422679603,2019,6
2019-06-01 15:50:16,5.919226804122135,4.2504982817861325,2019,6
2019-06-01 15:52:44,5.914673539517324,4.248006872851425,2019,6
2019-06-01 15:55:13,5.9101718213042655,4.2447422680404285,2019,6
2019-06-01 15:57:41,5.906134020616981,4.242938144329089,2019,6
2019-06-01 16:00:10,5.902353951888458,4.2406529209613915,2019,6
2019-06-01 16:02:40,5.903075601372994,4.238934707902972,2019,6
2019-06-01 16:05:09,5.900378006871275,4.236013745703659,2019,6
2019-06-01 16:07:38,5.899810996561997,4.233419243985447,2019,6
2019-06-01 16:10:07,5.9014089347063265,4.2311855670095015,2019,6
2019-06-01 16:12:36,5.902233676974368,4.229072164947646,2019,6
2019-06-01 16:15:05,5.898625429551688,4.226632302404691,2019,6
2019-06-01 16:17:34,5.892508591063716,4.223780068727716,2019,6
2019-06-01 16:20:03,5.889553264603235,4.221975945016376,2019,6
2019-06-01 16:22:32,5.888608247421104,4.219965635738025,2019,6
2019-06-01 16:25:00,5.887044673537941,4.218109965634933,2019,6
2019-06-01 16:27:29,5.888230240548251,4.216546391751771,2019,6
2019-06-01 16:29:57,5.887749140891893,4.216237113401255,2019,6
2019-06-01 16:32:25,5.884604810994986,4.2150171821297775,2019,6
2019-06-01 16:34:54,5.885360824740691,4.2127835051538325,2019,6
2019-06-01 16:37:22,5.884896907214918,4.211924398624623,2019,6
2019-06-01 16:39:51,5.88273195876131,4.210154639174451,2019,6
2019-06-01 16:42:20,5.882113402060279,4.2091237113394,2019,6
2019-06-01 16:44:48,5.880910652919385,4.206975945016376,2019,6
