timestamp,P1,P2,year,month
2022-09-07 20:07:11,15.407162162162058,2.72951351351362,2022,9
2022-09-07 20:09:37,15.418162162162057,2.732891891891998,2022,9
2022-09-07 20:12:02,15.433567567567465,2.7378918918919983,2022,9
2022-09-07 20:14:30,15.430675675675571,2.7382972972974033,2022,9
2022-09-07 20:16:56,15.411810810810705,2.738378378378485,2022,9
2022-09-07 20:19:21,15.406189189189083,2.7395675675676743,2022,9
2022-09-07 20:21:46,15.397135135135029,2.74051351351362,2022,9
2022-09-07 20:24:12,15.386999999999894,2.7398918918919986,2022,9
2022-09-07 20:26:38,15.365081081080975,2.7390810810811876,2022,9
2022-09-07 20:29:04,15.39229729729719,2.7528108108109173,2022,9
2022-09-07 20:31:29,15.413459459459352,2.7578108108109176,2022,9
2022-09-07 20:33:55,15.424756756756649,2.762324324324431,2022,9
2022-09-07 20:36:20,15.429675675675568,2.763729729729836,2022,9
2022-09-07 20:38:47,15.439540540540435,2.767378378378485,2022,9
2022-09-07 20:41:18,15.428598382749222,2.7684636118599446,2022,9
2022-09-07 20:43:45,15.405349462365486,2.7682795698925795,2022,9
2022-09-07 20:46:11,15.38639784946226,2.7665322580646228,2022,9
2022-09-07 20:48:37,15.371478494623549,2.766075268817311,2022,9
2022-09-07 20:51:03,15.392043010752584,2.767473118279676,2022,9
2022-09-07 20:53:30,15.36795698924721,2.7665322580646223,2022,9
2022-09-07 20:55:56,15.364784946236457,2.765672043010859,2022,9
2022-09-07 20:58:25,15.368145161290219,2.7658333333334393,2022,9
2022-09-07 21:00:50,15.365510752688067,2.7665860215054825,2022,9
2022-09-07 21:03:16,15.370887096774089,2.76846774193559,2022,9
2022-09-07 21:05:42,15.37306451612893,2.7673924731183854,2022,9
2022-09-07 21:08:07,15.3810752688171,2.7674731182796757,2022,9
2022-09-07 21:10:32,15.394865591397744,2.775672043010858,2022,9
2022-09-07 21:13:02,15.409516129032156,2.778360215053869,2022,9
2022-09-07 21:15:27,15.41798387096764,2.7790322580646216,2022,9
2022-09-07 21:17:53,15.421881720430006,2.780161290322686,2022,9
2022-09-07 21:20:18,15.414301075268718,2.7808333333334385,2022,9
2022-09-07 21:22:44,15.422096774193449,2.7802419354839762,2022,9
2022-09-07 21:25:09,15.409596774193448,2.7788440860216106,2022,9
2022-09-07 21:27:35,15.405967741935385,2.7779838709678475,2022,9
2022-09-07 21:30:02,15.406370967741836,2.7773118279570945,2022,9
2022-09-07 21:32:32,15.411397849462265,2.778924731182901,2022,9
2022-09-07 21:34:57,15.411505376343985,2.7764247311829005,2022,9
2022-09-07 21:37:23,15.428225806451511,2.77870967741946,2022,9
2022-09-07 21:39:48,15.417526881720327,2.7800537634409657,2022,9
2022-09-07 21:42:15,15.41635388739936,2.78257372654166,2022,9
2022-09-07 21:44:41,15.417694369973086,2.7869168900805343,2022,9
2022-09-07 21:47:07,15.439572192513266,2.789171122994758,2022,9
2022-09-07 21:49:32,15.451898395721823,2.791256684492084,2022,9
2022-09-07 21:51:57,15.467887700534659,2.7928342245990363,2022,9
2022-09-07 21:54:24,15.456586666666565,2.795600000000105,2022,9
2022-09-07 21:56:49,15.473306666666566,2.799600000000105,2022,9
2022-09-07 21:59:19,15.48247340425522,2.8025265957447862,2022,9
2022-09-07 22:01:45,15.493590425531814,2.80452127659585,2022,9
2022-09-07 22:04:10,15.52098404255309,2.8098936170213817,2022,9
2022-09-07 22:06:36,15.464601063829685,2.764095744680956,2022,9
2022-09-07 22:09:15,15.468590425531811,2.7642819148937225,2022,9
2022-09-07 22:11:40,15.500638297872237,2.767872340425638,2022,9
2022-09-07 22:14:06,15.49630319148926,2.7693351063830844,2022,9
2022-09-07 22:16:33,15.494601063829686,2.770930851063936,2022,9
2022-09-07 22:18:59,15.499999999999899,2.7745478723405315,2022,9
2022-09-07 22:21:26,15.503271276595642,2.7788563829788298,2022,9
2022-09-07 22:24:01,15.503723404255217,2.7822606382979784,2022,9
2022-09-07 22:26:29,15.496409574467982,2.7875797872341486,2022,9
2022-09-07 22:28:57,15.50662234042543,2.7909840425532977,2022,9
2022-09-07 22:31:23,15.506143617021175,2.794122340425638,2022,9
2022-09-07 22:33:51,15.516861702127558,2.7969148936171275,2022,9
2022-09-07 22:36:18,15.514335106382875,2.790026595744787,2022,9
2022-09-07 22:38:46,15.498297872340324,2.7830319148937233,2022,9
2022-09-07 22:41:14,15.493111702127557,2.7867553191490426,2022,9
2022-09-07 22:43:41,15.520159574467984,2.7911436170213832,2022,9
2022-09-07 22:46:08,15.523670212765856,2.7931914893618086,2022,9
2022-09-07 22:48:35,15.520611702127555,2.79635638297883,2022,9
2022-09-07 22:53:43,15.534479999999894,2.8009333333334396,2022,9
2022-09-07 22:56:10,15.542079999999896,2.8025333333334395,2022,9
2022-09-07 22:58:49,15.536256684491873,2.8045721925134757,2022,9
2022-09-07 23:01:17,15.532593582887595,2.8045721925134757,2022,9
2022-09-07 23:03:43,15.539812834224493,2.8075133689840643,2022,9
2022-09-07 23:06:22,15.599090909090803,2.841978609625775,2022,9
2022-09-07 23:09:20,15.619279999999895,2.845066666666773,2022,9
2022-09-07 23:14:15,15.619518716577433,2.8475935828878076,2022,9
2022-09-07 23:16:43,15.6239037433154,2.849144385026845,2022,9
2022-09-07 23:19:09,15.624919786096148,2.8498128342247058,2022,9
2022-09-07 23:21:36,15.654799999999891,2.85013333333344,2022,9
2022-09-07 23:24:16,15.666933333333224,2.852560000000107,2022,9
2022-09-07 23:31:41,15.667453083109812,2.854369973190456,2022,9
2022-09-07 23:34:07,15.665790884718389,2.8542895442360323,2022,9
2022-09-07 23:36:32,15.655790884718389,2.8526809651475604,2022,9
2022-09-07 23:39:02,15.665401069518607,2.8524866310161494,2022,9
2022-09-07 23:41:30,15.660106666666557,2.853280000000107,2022,9
2022-09-07 23:43:58,15.661010638297764,2.852553191489468,2022,9
2022-09-07 23:46:24,15.66712765957436,2.850824468085213,2022,9
2022-09-07 23:48:50,15.631037234042445,2.8489095744681916,2022,9
2022-09-07 23:51:21,15.640664893616913,2.8487765957447877,2022,9
2022-09-07 23:56:39,15.661090425531805,2.850372340425639,2022,9
2022-09-07 23:59:04,15.656941489361595,2.8508510638298943,2022,9
2022-09-08 00:01:30,15.66898936170202,2.850186170212873,2022,9
2022-09-08 00:03:56,15.668191489361593,2.8492287234043627,2022,9
2022-09-08 00:06:23,15.68188829787223,2.849574468085214,2022,9
2022-09-08 00:08:49,15.657739361702017,2.847500000000108,2022,9
2022-09-08 00:11:20,15.648031914893505,2.8451063829788312,2022,9
2022-09-08 00:14:04,15.649228723404143,2.84476063829798,2022,9
2022-09-08 00:16:31,15.660212765957334,2.8465425531915973,2022,9
2022-09-08 00:19:01,15.643191489361591,2.8427659574469164,2022,9
2022-09-08 00:21:30,15.633297872340314,2.8410372340426613,2022,9
2022-09-08 00:23:56,15.627771883289014,2.839018567639365,2022,9
2022-09-08 00:26:22,15.630740740740631,2.8375925925927,2022,9
2022-09-08 00:28:47,15.63743386243375,2.8368518518519585,2022,9
2022-09-08 00:31:14,15.627651715039468,2.8354353562006342,2022,9
2022-09-08 00:33:39,15.644300791556617,2.835118733509341,2022,9
2022-09-08 00:36:06,15.640923482849491,2.8335620052771513,2022,9
2022-09-08 00:38:36,15.624036939313871,2.832110817942058,2022,9
2022-09-08 00:41:01,15.63630606860147,2.8306860158312404,2022,9
2022-09-08 00:43:52,15.61955145118722,2.8301583113457522,2022,9
2022-09-08 00:46:31,15.638496042216243,2.8333509234829557,2022,9
2022-09-08 00:54:06,15.635596816976008,2.8303448275863134,2022,9
2022-09-08 00:56:32,15.61875331564975,2.828090185676499,2022,9
2022-09-08 00:58:58,15.611803713527735,2.8294164456234485,2022,9
2022-09-08 01:01:25,15.617904509283703,2.8292572944298144,2022,9
2022-09-08 01:03:51,15.603421750663015,2.825278514588966,2022,9
2022-09-08 01:09:18,15.585452127659464,2.8210904255320215,2022,9
2022-09-08 01:12:03,15.595623342174957,2.821034482758727,2022,9
2022-09-08 01:14:51,15.596164021163911,2.820317460317566,2022,9
2022-09-08 01:17:23,15.591767810026276,2.8191556728233245,2022,9
2022-09-08 01:19:53,15.591789473684104,2.8177894736843156,2022,9
2022-09-08 01:22:41,15.584383202099632,2.8161679790027296,2022,9
2022-09-08 01:25:39,15.580287958115079,2.81489528795822,2022,9
2022-09-08 01:31:14,15.587434554973717,2.815418848167644,2022,9
2022-09-08 01:33:41,15.585587467362819,2.8150391644909663,2022,9
2022-09-08 01:36:11,15.578385416666562,2.813307291666771,2022,9
2022-09-08 01:38:38,15.589662337662233,2.812753246753351,2022,9
2022-09-08 01:41:04,15.574467532467427,2.8117662337663383,2022,9
2022-09-08 01:43:29,15.57958441558431,2.8099220779221823,2022,9
2022-09-08 01:45:55,15.582953367875543,2.8088601036270475,2022,9
2022-09-08 01:48:21,15.572222222222118,2.8072093023256857,2022,9
2022-09-08 01:50:49,15.542377260981807,2.8049612403101816,2022,9
2022-09-08 01:53:17,15.526304909560618,2.8019896640827913,2022,9
2022-09-08 01:55:43,15.534366925064495,2.8008268733851165,2022,9
2022-09-08 01:58:09,15.527242268041133,2.7992010309279385,2022,9
2022-09-08 02:00:34,15.528582474226699,2.798943298969175,2022,9
2022-09-08 02:03:01,15.535283505154533,2.8000257731959795,2022,9
2022-09-08 02:05:27,15.561365979381339,2.8019587628867013,2022,9
2022-09-08 02:07:52,15.560822622107866,2.8016195372751675,2022,9
2022-09-08 02:10:20,15.567763496143856,2.8023907455013886,2022,9
2022-09-08 02:12:47,15.573804627249254,2.804241645244319,2022,9
2022-09-08 02:15:13,15.590565552699127,2.804550128534808,2022,9
2022-09-08 02:20:39,15.578092783505053,2.8070876288660833,2022,9
2022-09-08 02:23:04,15.584201030927732,2.8067525773196915,2022,9
2022-09-08 02:25:31,15.577938144329796,2.804561855670207,2022,9
2022-09-08 02:27:57,15.559329896907114,2.8036340206186607,2022,9
2022-09-08 02:30:22,15.558144329896807,2.7995618556702073,2022,9
2022-09-08 02:32:51,15.556855670102992,2.7989175257733003,2022,9
2022-09-08 02:35:17,15.565979381443201,2.798582474226909,2022,9
2022-09-08 02:37:42,15.566881443298872,2.7989175257733003,2022,9
2022-09-08 02:40:08,15.55396907216485,2.7984278350516507,2022,9
2022-09-08 02:42:34,15.542809278350418,2.7961597938145375,2022,9
2022-09-08 02:44:59,15.528376288659699,2.7948195876289708,2022,9
2022-09-08 02:47:24,15.512706185566914,2.793762886598043,2022,9
2022-09-08 02:49:50,15.505655526992195,2.792879177377997,2022,9
2022-09-08 02:52:16,15.500461538461444,2.7908461538462586,2022,9
2022-09-08 02:54:45,15.502813299232642,2.7901790281330965,2022,9
2022-09-08 02:57:11,15.505306122448884,2.7891836734694917,2022,9
2022-09-08 02:59:36,15.502066326530516,2.7893622448980637,2022,9
2022-09-08 03:02:02,15.485572519083874,2.7876081424937427,2022,9
2022-09-08 03:04:27,15.474314720812089,2.7861675126904593,2022,9
2022-09-08 03:06:52,15.452664974619196,2.784263959390967,2022,9
2022-09-08 03:09:21,15.419289340101427,2.781218274111779,2022,9
2022-09-08 03:11:47,15.425329949238483,2.780532994923962,2022,9
2022-09-08 03:14:12,15.417797468354335,2.7796202531646608,2022,9
2022-09-08 03:16:37,15.41463291139231,2.7791139240507365,2022,9
2022-09-08 03:19:04,15.411468354430285,2.77929113924061,2022,9
2022-09-08 03:21:30,15.403189873417626,2.7773924050633947,2022,9
2022-09-08 03:23:57,15.376151898734083,2.7737215189874456,2022,9
2022-09-08 03:26:23,15.356658227848007,2.7725822784811163,2022,9
2022-09-08 03:28:49,15.346177215189778,2.771063291139344,2022,9
2022-09-08 03:31:15,15.32929113924041,2.769468354430483,2022,9
2022-09-08 03:33:46,15.337594936708765,2.7692658227849134,2022,9
2022-09-08 03:36:12,15.344177215189776,2.771392405063395,2022,9
2022-09-08 03:38:38,15.343924050632815,2.7721012658228883,2022,9
2022-09-08 03:41:08,15.333670886075852,2.7725316455697233,2022,9
2022-09-08 03:43:42,15.315518987341676,2.77308860759504,2022,9
2022-09-08 03:48:34,15.31382278481003,2.773215189873521,2022,9
2022-09-08 03:51:16,15.30450632911383,2.7732658227849134,2022,9
2022-09-08 03:53:54,15.29977215189864,2.7732658227849134,2022,9
2022-09-08 03:56:40,15.28855696202522,2.772582278481116,2022,9
2022-09-08 03:59:07,15.312126582278385,2.7726582278482046,2022,9
2022-09-08 04:01:32,15.311338383838287,2.7724747474748503,2022,9
2022-09-08 04:03:59,15.30737373737364,2.7731060606061635,2022,9
2022-09-08 04:06:24,15.312626262626164,2.7781565656566687,2022,9
2022-09-08 04:08:50,15.319696969696873,2.778787878787982,2022,9
2022-09-08 04:11:15,15.313005050504954,2.7803030303031337,2022,9
2022-09-08 04:13:42,15.332196969696874,2.7822727272728307,2022,9
2022-09-08 04:16:08,15.320681818181722,2.780631313131417,2022,9
2022-09-08 04:18:33,15.31626262626253,2.7816161616162653,2022,9
2022-09-08 04:21:02,15.314116161616063,2.7826010101011143,2022,9
2022-09-08 04:23:29,15.323535353535254,2.7814646464647503,2022,9
2022-09-08 04:25:56,15.311590909090809,2.7874747474748514,2022,9
2022-09-08 04:28:22,15.300353535353436,2.786969696969801,2022,9
2022-09-08 04:30:49,15.311435768261864,2.7872544080605577,2022,9
2022-09-08 04:33:15,15.312518891687558,2.7872040302268046,2022,9
2022-09-08 04:35:40,15.29410579345078,2.786523929471137,2022,9
2022-09-08 04:38:06,15.275138539042722,2.7846599496222706,2022,9
2022-09-08 04:40:32,15.266608040200905,2.785075376884526,2022,9
2022-09-08 04:42:59,15.267311557788846,2.784572864321712,2022,9
2022-09-08 04:45:31,15.240552763818997,2.7828391959800034,2022,9
2022-09-08 04:47:56,15.244135338345766,2.7829573934838128,2022,9
2022-09-08 04:50:23,15.235538847117697,2.7828320802006044,2022,9
2022-09-08 04:52:49,15.234999999999905,2.782675000000103,2022,9
2022-09-08 04:55:16,15.233599999999905,2.784225000000103,2022,9
2022-09-08 04:57:41,15.222024999999906,2.781850000000103,2022,9
2022-09-08 05:00:07,15.217274999999907,2.781600000000103,2022,9
2022-09-08 05:02:33,15.218824999999907,2.780550000000103,2022,9
2022-09-08 05:05:01,15.210049999999905,2.779300000000103,2022,9
2022-09-08 05:07:29,15.177324999999906,2.778625000000103,2022,9
2022-09-08 05:09:54,15.181149999999905,2.780000000000103,2022,9
2022-09-08 05:12:20,15.175899999999906,2.779625000000103,2022,9
2022-09-08 05:14:50,15.163974999999905,2.779175000000103,2022,9
2022-09-08 05:17:15,15.128799999999906,2.777500000000103,2022,9
2022-09-08 05:19:41,15.101324999999907,2.7748000000001025,2022,9
2022-09-08 05:22:07,15.094649999999906,2.7756750000001027,2022,9
2022-09-08 05:24:33,15.088549999999906,2.7730000000001023,2022,9
2022-09-08 05:27:03,15.064549999999905,2.7717500000001025,2022,9
2022-09-08 05:29:32,15.058799999999904,2.7717000000001026,2022,9
2022-09-08 05:31:57,15.049049999999902,2.7714500000001028,2022,9
2022-09-08 05:34:23,15.021974999999902,2.7728000000001027,2022,9
2022-09-08 05:36:49,15.037132169575964,2.7747381546135688,2022,9
2022-09-08 05:39:14,15.030274314214367,2.77341645885297,2022,9
2022-09-08 05:41:40,15.015885286782945,2.773740648379155,2022,9
2022-09-08 05:44:06,15.000498753117109,2.7734912718205513,2022,9
2022-09-08 05:46:33,14.984912718204392,2.77274314214474,2022,9
2022-09-08 05:49:13,14.971571072319106,2.7730922693267854,2022,9
2022-09-08 05:51:38,14.949451371570976,2.7693017456360125,2022,9
2022-09-08 05:56:32,14.917124999999903,2.7646250000001023,2022,9
2022-09-08 05:58:58,14.893699999999903,2.763925000000102,2022,9
2022-09-08 06:01:35,14.886199999999903,2.761250000000102,2022,9
2022-09-08 06:04:00,14.857449999999904,2.7566250000001027,2022,9
2022-09-08 06:06:27,14.862399999999905,2.7578750000001024,2022,9
2022-09-08 06:08:52,14.813674999999902,2.7535750000001027,2022,9
2022-09-08 06:11:21,14.777099999999903,2.7507500000001026,2022,9
2022-09-08 06:13:47,14.746274999999903,2.750550000000102,2022,9
2022-09-08 06:16:13,14.745649999999904,2.751000000000102,2022,9
2022-09-08 06:18:41,14.724674999999902,2.748625000000102,2022,9
2022-09-08 06:21:12,14.712499999999899,2.748000000000102,2022,9
2022-09-08 06:23:39,14.6823249999999,2.745575000000102,2022,9
2022-09-08 06:26:27,14.6891249999999,2.745025000000102,2022,9
2022-09-08 06:31:31,14.6334335839598,2.739924812030178,2022,9
2022-09-08 06:34:01,14.6392999999999,2.7418250000001025,2022,9
2022-09-08 06:36:36,14.644314214463739,2.7437905236908753,2022,9
2022-09-08 06:39:15,14.628553615959996,2.7478304239402513,2022,9
2022-09-08 06:41:48,14.626009975062239,2.7483291770574585,2022,9
2022-09-08 06:44:25,14.597032418952514,2.748703241895363,2022,9
2022-09-08 06:46:55,14.590648379052265,2.7500748129676826,2022,9
2022-09-08 06:49:31,14.592593516209373,2.751246882793119,2022,9
2022-09-08 06:55:26,14.571428571428466,2.7478696741855653,2022,9
2022-09-08 07:03:39,14.548035264483524,2.7450377833754174,2022,9
2022-09-08 07:06:15,14.547833753148511,2.746246851385493,2022,9
2022-09-08 07:14:31,14.512868020304463,2.7438324873097484,2022,9
2022-09-08 07:22:20,14.460127551020303,2.7401785714286753,2022,9
2022-09-08 07:25:02,14.445127551020303,2.7408673469388796,2022,9
2022-09-08 07:27:44,14.45928571428561,2.7436989795919406,2022,9
2022-09-08 07:30:13,14.458290816326425,2.7434183673470427,2022,9
2022-09-08 07:32:40,14.460969387754997,2.745127551020512,2022,9
2022-09-08 07:35:19,14.474999999999895,2.746734693877655,2022,9
2022-09-08 07:37:49,14.46441326530602,2.7478826530613283,2022,9
2022-09-08 07:40:18,14.466964285714182,2.75165816326541,2022,9
2022-09-08 07:42:47,14.454642857142753,2.7500510204082675,2022,9
2022-09-08 07:45:20,14.453571428571324,2.7515561224490837,2022,9
2022-09-08 07:48:05,14.453316326530507,2.754030612245002,2022,9
2022-09-08 07:50:43,14.446734693877445,2.7558163265307165,2022,9
2022-09-08 08:04:22,14.42904392764847,2.754521963824395,2022,9
2022-09-08 08:07:07,14.430206718346147,2.7561240310078574,2022,9
2022-09-08 08:09:42,14.433385012919791,2.7567700258398986,2022,9
2022-09-08 08:23:21,14.459999999999894,2.764921465968693,2022,9
2022-09-08 08:28:17,14.44921259842509,2.7660629921260913,2022,9
2022-09-08 08:31:08,14.443517060367348,2.7637007874016817,2022,9
2022-09-08 08:33:51,14.436430446194118,2.7629658792651988,2022,9
2022-09-08 08:36:39,14.423438320209867,2.7629658792651988,2022,9
2022-09-08 08:39:17,14.42173228346446,2.7618635170604744,2022,9
2022-09-08 08:44:35,14.405026315789366,2.762500000000107,2022,9
2022-09-08 08:47:37,14.402052631578842,2.763157894736949,2022,9
2022-09-08 08:50:26,14.393763157894629,2.7617105263158965,2022,9
2022-09-08 09:06:30,14.41557029177708,2.7652785145889673,2022,9
2022-09-08 09:20:19,14.408989361702021,2.7656914893618105,2022,9
2022-09-08 09:22:53,14.395968169761167,2.763607427055811,2022,9
2022-09-08 09:25:28,14.37534391534381,2.760343915344023,2022,9
2022-09-08 09:30:52,14.35662269129277,2.7570712401056485,2022,9
2022-09-08 09:36:19,14.347078947368313,2.7546315789474756,2022,9
2022-09-08 09:46:53,14.333438320209867,2.7522572178478755,2022,9
2022-09-08 09:55:27,14.316335078533925,2.7498952879582212,2022,9
2022-09-08 10:24:29,14.300757180156552,2.747415143603239,2022,9
2022-09-08 10:57:00,14.286484374999894,2.745416666666772,2022,9
2022-09-08 11:02:29,14.25815584415574,2.741922077922183,2022,9
2022-09-08 11:26:35,14.248367875647562,2.7389119170985503,2022,9
2022-09-08 11:29:24,14.231912144702736,2.736304909560828,2022,9
2022-09-08 11:32:09,14.215592783505048,2.7336340206186613,2022,9
2022-09-08 12:05:08,14.204447300771102,2.732005141388279,2022,9
2022-09-08 12:43:25,14.196692307692203,2.731333333333437,2022,9
2022-09-08 12:54:01,14.18941176470578,2.72895140664972,2022,9
2022-09-08 12:59:44,14.179872448979488,2.727984693877654,2022,9
2022-09-08 13:05:51,14.175292620865036,2.7263867684479397,2022,9
2022-09-08 13:14:04,14.159238578680101,2.7257360406092395,2022,9
2022-09-08 13:16:33,14.14858227848091,2.7237721518988365,2022,9
2022-09-08 13:58:21,14.128257575757475,2.719848484848587,2022,9
2022-09-08 14:03:30,14.105012594458337,2.716196473551739,2022,9
2022-09-08 14:05:57,14.084773869346632,2.712638190954875,2022,9
2022-09-08 14:08:24,14.056566416039999,2.7088471177945874,2022,9
2022-09-08 14:16:41,14.0273749999999,2.704075000000101,2022,9
2022-09-08 14:21:48,14.005037406483689,2.700249376558704,2022,9
2022-09-08 14:24:25,13.980273631840696,2.696517412935424,2022,9
2022-09-08 14:27:02,13.955632754342332,2.6925062034740455,2022,9
2022-09-08 14:40:29,13.92782178217812,2.6883168316832684,2022,9
2022-09-08 14:43:25,13.9021975308641,2.6843950617284946,2022,9
2022-09-08 14:46:17,13.87522167487675,2.680738916256257,2022,9
2022-09-08 14:54:20,13.85648648648639,2.6773464373465363,2022,9
2022-09-08 15:02:25,13.83637254901951,2.674583333333432,2022,9
2022-09-08 15:04:53,13.812933985329975,2.670977995110123,2022,9
2022-09-08 15:07:51,13.79278048780478,2.6673902439025374,2022,9
2022-09-08 15:15:45,13.766593673965838,2.664063260340731,2022,9
2022-09-08 15:18:30,13.74575242718437,2.6615533980583503,2022,9
2022-09-08 15:21:19,13.72663438256649,2.659903147699856,2022,9
2022-09-08 15:23:51,13.709299516908118,2.657149758454204,2022,9
2022-09-08 15:29:05,13.68807228915653,2.6548433734940735,2022,9
2022-09-08 15:39:03,13.666899038461443,2.6511057692308664,2022,9
2022-09-08 15:44:40,13.642589928057458,2.6472661870504566,2022,9
2022-09-08 15:47:33,13.624377990430526,2.644473684210623,2022,9
2022-09-08 15:50:30,13.60570405727914,2.641193317422531,2022,9
2022-09-08 15:53:06,13.586476190476095,2.6382380952381914,2022,9
2022-09-08 15:55:59,13.562042755344322,2.634584323040476,2022,9
2022-09-08 16:03:44,13.545142180094693,2.6316587677726075,2022,9
2022-09-08 16:07:03,13.53246445497621,2.6288862559242663,2022,9
2022-09-08 16:09:26,13.534407582938295,2.6283412322275836,2022,9
2022-09-08 16:12:05,13.544085510688742,2.629643705463279,2022,9
2022-09-08 16:17:18,13.549547619047525,2.6309047619048576,2022,9
2022-09-08 16:20:04,13.556047619047526,2.632333333333429,2022,9
2022-09-08 16:22:53,13.536095238095145,2.631214285714382,2022,9
2022-09-08 16:25:41,13.53685714285705,2.6308571428572387,2022,9
2022-09-08 16:28:08,13.535666666666575,2.6293095238096194,2022,9
2022-09-08 16:31:05,13.530119047618955,2.6292619047620005,2022,9
2022-09-08 16:33:52,13.53095238095229,2.628547619047715,2022,9
2022-09-08 16:36:22,13.540954653937856,2.630167064439237,2022,9
2022-09-08 16:38:50,13.52390476190467,2.627952380952477,2022,9
2022-09-08 16:46:55,13.549184652278084,2.6324700239809125,2022,9
2022-09-08 16:49:28,13.528417266186958,2.6309112709833107,2022,9
2022-09-08 16:57:05,13.542530120481835,2.632987951807327,2022,9
2022-09-08 17:02:55,13.549154589371888,2.6354347826087943,2022,9
2022-09-08 17:10:35,13.538252427184373,2.636577669903012,2022,9
2022-09-08 17:19:03,13.551784841075701,2.6415403422983887,2022,9
2022-09-08 17:21:56,13.543765281173503,2.641466992665137,2022,9
2022-09-08 17:24:40,13.538019559902107,2.641198044009881,2022,9
2022-09-08 17:30:20,13.527058823529318,2.641176470588336,2022,9
2022-09-08 17:36:42,13.523817733990052,2.6429802955666033,2022,9
2022-09-08 17:38:50,13.50958128078808,2.6403940886700514,2022,9
2022-09-08 17:46:47,13.505297029702872,2.6396534653466355,2022,9
2022-09-08 17:51:59,13.50754342431752,2.639875930521193,2022,9
2022-09-08 17:57:05,13.496542288557116,2.6406716417911467,2022,9
2022-09-08 18:05:12,13.486149999999903,2.638725000000103,2022,9
2022-09-08 18:07:46,13.475538847117695,2.636015037594088,2022,9
2022-09-08 18:10:20,13.467819548872082,2.635062656641707,2022,9
2022-09-08 18:13:03,13.462982456140251,2.6350125313284236,2022,9
2022-09-08 18:15:55,13.451127819548772,2.6338847117795514,2022,9
2022-09-08 18:18:27,13.438395989974838,2.6348872180452156,2022,9
2022-09-08 18:23:43,13.435854271356684,2.6352512562815105,2022,9
2022-09-08 18:31:54,13.442601010100912,2.636186868686972,2022,9
2022-09-08 18:37:22,13.440050761421222,2.63840101522853,2022,9
2022-09-08 18:39:53,13.430177664974522,2.6378426395940124,2022,9
2022-09-08 18:45:40,13.417150127226362,2.637608142493743,2022,9
2022-09-08 18:50:34,13.418724489795817,2.6398214285715333,2022,9
2022-09-08 18:58:46,13.43310256410246,2.6421282051283104,2022,9
2022-09-08 19:01:26,13.425347043701695,2.6446015424165576,2022,9
2022-09-08 19:04:00,13.423676092544882,2.648380462725041,2022,9
2022-09-08 19:06:35,13.407429305912492,2.647403598971828,2022,9
2022-09-08 19:09:34,13.394627249357224,2.6471465295630874,2022,9
2022-09-08 19:19:58,13.508704663212335,2.7032642487047687,2022,9
2022-09-08 19:22:35,13.582279792746013,2.75409326424881,2022,9
2022-09-08 19:25:00,13.576450777201972,2.757461139896478,2022,9
2022-09-08 19:29:54,13.541584415584312,2.7324155844156897,2022,9
2022-09-08 19:37:17,13.53156657963436,2.7340731070497135,2022,9
2022-09-08 19:40:09,13.528746736292325,2.735195822454413,2022,9
2022-09-08 19:42:44,13.509295039164387,2.734020887728564,2022,9
2022-09-08 19:53:38,13.506332453825753,2.7360686015832196,2022,9
2022-09-08 19:58:44,13.521878306878202,2.7385978835979894,2022,9
2022-09-08 20:03:46,13.531618037135173,2.7420954907162867,2022,9
2022-09-08 20:06:19,13.515968169761168,2.7392572944298146,2022,9
2022-09-08 20:08:51,13.50883289124658,2.7385941644563396,2022,9
2022-09-08 20:19:20,13.514518716577436,2.734010695187273,2022,9
2022-09-08 20:21:56,13.53876675603207,2.7356568364612333,2022,9
2022-09-08 20:26:59,13.540295698924627,2.73553763440871,2022,9
2022-09-08 20:29:35,13.50349462365581,2.7234946236560216,2022,9
2022-09-08 20:34:44,13.477601078167014,2.7168194070081944,2022,9
2022-09-08 20:40:17,13.466189189189086,2.712540540540649,2022,9
2022-09-08 20:42:48,13.45705405405395,2.710459459459568,2022,9
2022-09-08 20:50:32,13.494945652173808,2.7125543478261958,2022,9
2022-09-08 20:53:06,13.47605978260859,2.711603260869674,2022,9
2022-09-08 20:55:39,13.492119565217285,2.713586956521848,2022,9
2022-09-08 20:58:09,13.487364130434678,2.7150000000001087,2022,9
2022-09-08 21:00:40,13.462092391304243,2.7142391304348914,2022,9
2022-09-08 21:03:12,13.44097826086946,2.7139130434783696,2022,9
2022-09-08 21:05:40,13.403831521739026,2.7097554347827173,2022,9
2022-09-08 21:08:08,13.386376021798261,2.7127792915532423,2022,9
2022-09-08 21:13:25,13.36732240437148,2.7058469945356283,2022,9
2022-09-08 21:15:54,13.348251366120111,2.706256830601202,2022,9
2022-09-08 21:32:05,13.35005540166194,2.710637119113684,2022,9
2022-09-08 21:37:40,13.317743732590419,2.7076323119778274,2022,9
2022-09-08 21:42:37,13.322625698323913,2.7091340782124025,2022,9
2022-09-08 21:45:04,13.312067039106037,2.7090782122906147,2022,9
2022-09-08 21:47:30,13.292374301675869,2.7115921787710615,2022,9
2022-09-08 21:50:02,13.282988826815531,2.7120949720671508,2022,9
2022-09-08 21:52:31,13.241927374301566,2.7093016759777653,2022,9
2022-09-08 21:54:58,13.228212290502684,2.7061452513967597,2022,9
2022-09-08 22:02:42,13.179803370786408,2.6968258426967413,2022,9
