timestamp,P1,P2,year,month
2022-02-01 05:39:13,13.532074468084884,3.1552659574467126,2022,2
2022-02-01 05:41:44,13.541968085106161,3.1583156028367836,2022,2
2022-02-01 05:44:10,13.551276595744458,3.1626241134750814,2022,2
2022-02-01 05:46:36,13.561560283687719,3.1679787234041594,2022,2
2022-02-01 05:49:03,13.562801418439493,3.170904255319053,2022,2
2022-02-01 05:51:29,13.578014184396938,3.1774999999999043,2022,2
2022-02-01 05:53:55,13.588439716311832,3.180957446808415,2022,2
2022-02-01 05:56:21,13.59437943262389,3.185531914893521,2022,2
2022-02-01 05:58:46,13.592039007091975,3.189131205673663,2022,2
2022-02-01 06:01:12,13.608936170212543,3.193741134751677,2022,2
2022-02-01 06:03:38,13.623705673758641,3.1979078014183435,2022,2
2022-02-01 06:06:05,13.628049645389847,3.201897163120471,2022,2
2022-02-01 06:08:32,13.637056737588429,3.2065602836878475,2022,2
2022-02-01 06:10:58,13.646276595744457,3.210230496453805,2022,2
2022-02-01 06:13:23,13.667712765957223,3.2141312056736635,2022,2
2022-02-01 06:15:49,13.684946808510414,3.219237588652387,2022,2
2022-02-01 06:18:14,13.683557522123671,3.2207079646016745,2022,2
2022-02-01 06:20:40,13.695946902654644,3.22610619469017,2022,2
2022-02-01 06:23:15,13.702304964538785,3.2345035460991958,2022,2
2022-02-01 06:25:42,13.706861702127437,3.238900709219763,2022,2
2022-02-01 06:28:18,13.719946808510414,3.2443085106382026,2022,2
2022-02-01 06:30:51,13.71833333333311,3.2486702127658624,2022,2
2022-02-01 06:33:17,13.73565602836857,3.253900709219763,2022,2
2022-02-01 06:35:43,13.752446808510415,3.2601063829786283,2022,2
2022-02-01 06:38:09,13.769095744680628,3.26652482269494,2022,2
2022-02-01 06:40:35,13.77728723404233,3.2725531914892665,2022,2
2022-02-01 06:43:01,13.787641843971407,3.279290780141749,2022,2
2022-02-01 06:45:27,13.795336879432401,3.285673758865153,2022,2
2022-02-01 06:47:53,13.806861702127437,3.2930319148935214,2022,2
2022-02-01 06:50:19,13.821489361701905,3.299911347517635,2022,2
2022-02-01 06:52:46,13.843900709219636,3.3081028368793373,2022,2
2022-02-01 06:55:12,13.859663120567152,3.3146099290779185,2022,2
2022-02-01 06:57:39,13.867074468084882,3.3203191489360746,2022,2
2022-02-01 07:00:06,13.886578014184172,3.326702127659479,2022,2
2022-02-01 07:02:33,13.894999999999776,3.3332092198580607,2022,2
2022-02-01 07:04:58,13.906666666666442,3.3394503546098337,2022,2
2022-02-01 07:07:24,13.921170212765734,3.347003546099195,2022,2
2022-02-01 07:09:50,13.93420212765935,3.35297872340416,2022,2
2022-02-01 07:12:15,13.949503546099068,3.3591489361701177,2022,2
2022-02-01 07:14:40,13.96473404255297,3.3647340425530965,2022,2
2022-02-01 07:17:06,13.979343971630984,3.3719503546098344,2022,2
2022-02-01 07:19:31,13.989450354609708,3.3776241134750826,2022,2
2022-02-01 07:21:57,13.993528368794104,3.3841489361701176,2022,2
2022-02-01 07:24:22,14.003581560283466,3.391365248226855,2022,2
2022-02-01 07:26:54,14.010620567375666,3.3981028368793376,2022,2
2022-02-01 07:29:23,14.02109929077992,3.404964539006997,2022,2
2022-02-01 07:31:49,14.031258865248004,3.412765957446713,2022,2
2022-02-01 07:34:15,14.056436170212542,3.421152482269408,2022,2
2022-02-01 07:36:41,14.077145390070699,3.4318262411346563,2022,2
2022-02-01 07:39:08,14.091152482269282,3.4406560283686987,2022,2
2022-02-01 07:41:33,14.109379432623891,3.4518971631204716,2022,2
2022-02-01 07:43:59,14.130265957446586,3.4629964539006135,2022,2
2022-02-01 07:46:24,14.152943262411126,3.4732446808509683,2022,2
2022-02-01 07:48:50,14.171117021276373,3.4840070921984863,2022,2
2022-02-01 07:51:16,14.190319148935949,3.4955319148935216,2022,2
2022-02-01 07:53:41,14.19764184397141,3.504219858155933,2022,2
2022-02-01 07:56:07,14.219273049645167,3.5160460992906843,2022,2
2022-02-01 07:58:33,14.245478723404032,3.527039007092103,2022,2
2022-02-01 08:00:58,14.271578014184175,3.5384219858155075,2022,2
2022-02-01 08:03:24,14.293989361701906,3.5482624113474226,2022,2
2022-02-01 08:05:51,14.325815602836657,3.5597340425530963,2022,2
2022-02-01 08:08:16,14.339078014184174,3.570726950354515,2022,2
2022-02-01 08:10:42,14.361861702127438,3.5814007092197633,2022,2
2022-02-01 08:13:19,14.385141843971407,3.5931914893616073,2022,2
2022-02-01 08:16:16,14.407163120567152,3.6040957446807558,2022,2
2022-02-01 08:18:45,14.431702127659351,3.6159751773048696,2022,2
2022-02-01 08:21:11,14.456932624113252,3.6288652482268553,2022,2
2022-02-01 08:23:41,14.474769503545877,3.6398581560282737,2022,2
2022-02-01 08:26:06,14.506117021276372,3.6515070921984862,2022,2
2022-02-01 08:28:32,14.536294326240911,3.6641489361701174,2022,2
2022-02-01 08:30:57,14.554911347517507,3.6764716312055783,2022,2
2022-02-01 08:33:22,14.57897163120545,3.690053191489266,2022,2
2022-02-01 08:35:48,14.60966312056715,3.705514184397068,2022,2
2022-02-01 08:38:14,14.631436170212538,3.718138297872245,2022,2
2022-02-01 08:40:39,14.656702127659347,3.7311702127658615,2022,2
2022-02-01 08:43:05,14.66884751773027,3.743049645389975,2022,2
2022-02-01 08:45:31,14.695620567375661,3.7532801418438755,2022,2
2022-02-01 08:47:57,14.713687943262187,3.7630319148935207,2022,2
2022-02-01 08:50:23,14.724858156028146,3.7729432624112507,2022,2
2022-02-01 08:52:53,14.730460992907577,3.7799822695034497,2022,2
2022-02-01 08:55:23,14.754166666666444,3.789113475177209,2022,2
2022-02-01 08:58:01,14.76161347517708,3.796436170212669,2022,2
2022-02-01 09:00:28,14.770709219857931,3.8031205673757897,2022,2
2022-02-01 09:02:55,14.780620567375662,3.8094858156027405,2022,2
2022-02-01 09:05:22,14.784450354609703,3.8164893617020317,2022,2
2022-02-01 09:07:48,14.785372340425308,3.8222163120566415,2022,2
2022-02-01 09:10:13,14.791312056737365,3.8271099290779187,2022,2
2022-02-01 09:12:39,14.781150442477651,3.8270265486724715,2022,2
2022-02-01 09:15:05,14.77952212389358,3.832778761061852,2022,2
2022-02-01 09:17:31,14.774743362831632,3.8356106194689312,2022,2
2022-02-01 09:19:56,14.7666902654865,3.8378761061945954,2022,2
2022-02-01 09:22:24,14.76315044247765,3.84106194690256,2022,2
2022-02-01 09:24:49,14.75628318584048,3.8435752212388428,2022,2
2022-02-01 09:27:15,14.759292035398005,3.8461946902653916,2022,2
2022-02-01 09:29:41,14.75948672566349,3.847999999999905,2022,2
2022-02-01 09:32:07,14.753964601769683,3.8491681415928247,2022,2
2022-02-01 09:34:33,14.746530973451101,3.8509734513273384,2022,2
2022-02-01 09:36:58,14.745557522123669,3.8538584070795507,2022,2
2022-02-01 09:39:25,14.735256637167916,3.855929203539728,2022,2
2022-02-01 09:41:52,14.732017699114818,3.857079646017604,2022,2
2022-02-01 09:44:18,14.724973451327209,3.8592389380530028,2022,2
2022-02-01 09:46:45,14.724212389380305,3.860389380530879,2022,2
2022-02-01 09:49:15,14.70835689045914,3.858427561837362,2022,2
2022-02-01 09:51:46,14.695522123893582,3.8626371681414984,2022,2
2022-02-01 09:54:13,14.685752212389156,3.862513274336189,2022,2
2022-02-01 09:56:38,14.666925795052782,3.859717314487539,2022,2
2022-02-01 09:59:17,14.657539823008625,3.862584070796366,2022,2
2022-02-01 10:01:47,14.654530973451104,3.864353982300791,2022,2
2022-02-01 10:04:23,14.635734513274116,3.8650265486724726,2022,2
2022-02-01 10:06:50,14.631433628318366,3.866230088495482,2022,2
2022-02-01 10:09:16,14.625946902654649,3.867911504424685,2022,2
2022-02-01 10:11:44,14.608551236748898,3.8655830388691648,2022,2
2022-02-01 10:14:15,14.595837742504191,3.864673721340295,2022,2
2022-02-01 10:16:51,14.581971830985697,3.862359154929485,2022,2
2022-02-01 10:19:20,14.575809859154711,3.8634154929576536,2022,2
2022-02-01 10:27:06,14.608109540635825,3.8769257950529106,2022,2
2022-02-01 10:29:32,14.602190812720632,3.8781095406359487,2022,2
2022-02-01 10:31:59,14.597597173144663,3.878992932862097,2022,2
2022-02-01 10:34:27,14.600335689045727,3.8804593639575033,2022,2
2022-02-01 10:36:53,14.601660777384948,3.882208480565277,2022,2
2022-02-01 10:39:23,14.603551236748906,3.884063604240188,2022,2
2022-02-01 10:44:38,14.609044247787397,3.8899115044246835,2022,2
2022-02-01 10:47:08,14.606389380530759,3.891238938053002,2022,2
2022-02-01 10:49:37,14.615663716813945,3.893309734513179,2022,2
2022-02-01 10:52:06,14.602332155476816,3.8906713780917777,2022,2
2022-02-01 10:54:34,14.598922261483883,3.89234982332146,2022,2
2022-02-01 10:57:01,14.59727915194325,3.893409893992838,2022,2
2022-02-01 10:59:27,14.590247349823109,3.8939399293285275,2022,2
2022-02-01 11:01:55,14.583621908126997,3.8949999999999063,2022,2
2022-02-01 11:04:21,14.581148409893782,3.8963780918726982,2022,2
2022-02-01 11:06:50,14.575265017667633,3.8966961130741122,2022,2
2022-02-01 11:09:17,14.563374558303677,3.896607773851498,2022,2
2022-02-01 11:11:50,14.557190812720638,3.8969787985864803,2022,2
2022-02-01 11:14:18,14.55196113074184,3.8969787985864803,2022,2
2022-02-01 11:16:47,14.547985865724172,3.8980388692578587,2022,2
2022-02-01 11:19:12,14.533033509699967,3.895220458553701,2022,2
2022-02-01 11:21:45,14.524126984126775,3.8955202821868578,2022,2
2022-02-01 11:24:20,14.537508833922052,3.900371024734891,2022,2
2022-02-01 11:27:00,14.525890652557111,3.8981305114637537,2022,2
2022-02-01 11:29:39,14.52936507936487,3.9009700176365936,2022,2
2022-02-01 11:32:35,14.543533568904383,3.90786219081263,2022,2
2022-02-01 11:35:03,14.542650176678235,3.910512367491075,2022,2
2022-02-01 11:37:30,14.5468551236747,3.912756183745492,2022,2
2022-02-01 11:39:56,14.542296819787774,3.916378091872701,2022,2
2022-02-01 11:42:29,14.53703180211993,3.919257950529945,2022,2
2022-02-01 11:45:04,14.536289752649965,3.92256183745574,2022,2
2022-02-01 11:47:32,14.548833922261274,3.926236749116517,2022,2
2022-02-01 11:50:17,14.553780918727707,3.9299469964663403,2022,2
2022-02-01 11:52:46,14.556855123674703,3.933162544169521,2022,2
2022-02-01 11:55:14,14.567243816254207,3.9377915194345388,2022,2
2022-02-01 11:58:00,14.561413427561625,3.941501766784362,2022,2
2022-02-01 12:00:27,14.566148409893781,3.9446289752649273,2022,2
2022-02-01 12:02:54,14.573250883392015,3.9486925795052104,2022,2
2022-02-01 12:05:33,14.571395759717106,3.950406360423939,2022,2
2022-02-01 12:08:04,14.556807760140883,3.948377425044003,2022,2
2022-02-01 12:10:42,14.566772486772276,3.9521516754849197,2022,2
2022-02-01 12:13:22,14.569982363315486,3.954179894179805,2022,2
2022-02-01 12:15:50,14.552781690140632,3.951795774647798,2022,2
2022-02-01 12:24:02,14.541919014084295,3.953908450704136,2022,2
2022-02-01 12:26:40,14.545774647887109,3.9563732394365303,2022,2
2022-02-01 12:29:29,14.548239436619504,3.958785211267516,2022,2
2022-02-01 12:32:28,14.546038732394152,3.961954225352023,2022,2
2022-02-01 12:34:53,14.534446397187835,3.9597363796132665,2022,2
2022-02-01 12:46:28,14.553474426807545,3.970934744267987,2022,2
2022-02-01 12:52:47,14.568077601410721,3.9740917107582865,2022,2
2022-02-01 12:58:16,14.592477876105983,3.9857699115043337,2022,2
2022-02-01 13:04:19,14.61519503546078,3.993758865248136,2022,2
2022-02-01 13:10:07,14.641367673179182,4.002628774422644,2022,2
2022-02-01 13:12:50,14.651793960923412,4.006056838365806,2022,2
2022-02-01 13:15:53,14.670622775800501,4.013362989323753,2022,2
2022-02-01 13:25:06,14.7000357142855,4.024446428571337,2022,2
2022-02-01 13:28:01,14.707781753130375,4.030966010733359,2022,2
2022-02-01 13:31:13,14.714311270125007,4.032128801431035,2022,2
2022-02-01 13:33:48,14.71425760286204,4.034096601073252,2022,2
2022-02-01 13:36:26,14.70787119856866,4.034865831842484,2022,2
2022-02-01 13:42:04,14.72118279569871,4.0406093189963235,2022,2
2022-02-01 13:44:32,14.730143369175412,4.0431182795698,2022,2
2022-02-01 13:49:25,14.746265709155981,4.050969479353588,2022,2
2022-02-01 13:51:51,14.749730700179322,4.053429084380518,2022,2
2022-02-01 13:54:17,14.751113105924386,4.055888689407448,2022,2
2022-02-01 13:56:43,14.74999999999979,4.057576301615706,2022,2
2022-02-01 13:59:15,14.746175942549161,4.058958707360769,2022,2
2022-02-01 14:01:44,14.745008976660472,4.061472172351792,2022,2
2022-02-01 14:04:17,14.735250896057137,4.058853046594889,2022,2
2022-02-01 14:06:58,14.731810035842082,4.060412186379835,2022,2
2022-02-01 14:09:36,14.730824372759647,4.062204301075175,2022,2
2022-02-01 14:12:34,14.736594982078643,4.064157706093096,2022,2
2022-02-01 14:14:59,14.738620071684378,4.065645161290228,2022,2
2022-02-01 14:17:44,14.731397849462159,4.066326164874458,2022,2
2022-02-01 14:20:10,14.730806451612697,4.06770609318987,2022,2
2022-02-01 14:22:54,14.719121863799076,4.0670788530465005,2022,2
2022-02-01 14:25:23,14.699820788530257,4.0667204301074324,2022,2
2022-02-01 14:27:57,14.688763440860006,4.0660573476701565,2022,2
2022-02-01 14:30:26,14.68867383512524,4.066003584229296,2022,2
2022-02-01 14:33:11,14.670179211469325,4.058960573476608,2022,2
2022-02-01 14:35:51,14.676535008976451,4.059479353680337,2022,2
2022-02-01 14:38:17,14.67524236983821,4.059569120287159,2022,2
2022-02-01 14:41:06,14.673806104129055,4.058420107719834,2022,2
2022-02-01 14:43:50,14.651992818671243,4.057612208258433,2022,2
2022-02-01 14:46:16,14.643620071684376,4.054605734766931,2022,2
2022-02-01 14:48:41,14.640842293906598,4.055197132616393,2022,2
2022-02-01 14:51:07,14.63331541218617,4.054498207885211,2022,2
2022-02-01 14:53:33,14.629014336917352,4.054946236559045,2022,2
2022-02-01 14:55:59,14.638548387096565,4.05517921146944,2022,2
2022-02-01 14:58:35,14.643745519713054,4.055268817204206,2022,2
2022-02-01 15:01:19,14.641899641576853,4.056379928315318,2022,2
2022-02-01 15:04:03,14.635870736085968,4.060700179533119,2022,2
2022-02-01 15:06:38,14.627342908437852,4.061992818671359,2022,2
2022-02-01 15:09:09,14.621867145421694,4.064596050269206,2022,2
2022-02-01 15:11:53,14.622854578096737,4.066965888689312,2022,2
2022-02-01 15:14:37,14.623123877917205,4.066427289048379,2022,2
2022-02-01 15:17:03,14.627827648114694,4.0684919210052914,2022,2
2022-02-01 15:19:28,14.641023339317565,4.071184919209959,2022,2
2022-02-01 15:21:54,14.648599640933362,4.0737522441650755,2022,2
2022-02-01 15:24:19,14.654488330340902,4.0759066427288095,2022,2
2022-02-01 15:26:45,14.653357271094944,4.0771095152602275,2022,2
2022-02-01 15:29:10,14.653267504488122,4.079228007181233,2022,2
2022-02-01 15:31:35,14.656265709155985,4.080430879712651,2022,2
2022-02-01 15:34:01,14.663572710951316,4.0820107719927226,2022,2
2022-02-01 15:36:27,14.665044883303203,4.083357271095057,2022,2
2022-02-01 15:38:57,14.670017953321155,4.0852423698383244,2022,2
2022-02-01 15:41:41,14.67818671454198,4.086822262118397,2022,2
2022-02-01 15:44:25,14.686660682226,4.089084380610318,2022,2
2022-02-01 15:47:09,14.685350089766397,4.090736086175847,2022,2
2022-02-01 15:49:34,14.69468581687591,4.092890484739581,2022,2
2022-02-01 15:52:18,14.693482944344492,4.093967684021448,2022,2
2022-02-01 15:55:02,14.705026929981836,4.096157989227911,2022,2
2022-02-01 15:57:57,14.74910071942425,4.103165467625803,2022,2
2022-02-01 16:00:23,14.748974820143676,4.105323741007099,2022,2
2022-02-01 16:02:52,14.755593525179648,4.107769784172566,2022,2
2022-02-01 16:05:18,14.762248201438638,4.109658273381199,2022,2
2022-02-01 16:07:45,14.769082733812741,4.112320143884796,2022,2
2022-02-01 16:10:11,14.773884892086123,4.11375899280566,2022,2
2022-02-01 16:12:45,14.7876798561149,4.115737410071847,2022,2
2022-02-01 16:15:16,14.774784172661663,4.117625899280479,2022,2
2022-02-01 16:17:41,14.776169064747995,4.1185611510790405,2022,2
2022-02-01 16:20:07,14.769982014388281,4.119226618704939,2022,2
2022-02-01 16:22:33,14.775485611510582,4.1207733812948675,2022,2
2022-02-01 16:24:58,14.781025179855906,4.122122302158177,2022,2
2022-02-01 16:27:24,14.778902877697632,4.123201438848825,2022,2
2022-02-01 16:29:53,14.775035971222813,4.125413669064652,2022,2
2022-02-01 16:32:30,14.749226618704826,4.12401079136681,2022,2
2022-02-01 16:34:55,14.750413669064539,4.125125899280478,2022,2
2022-02-01 16:37:21,14.756672661870292,4.1266007194243635,2022,2
2022-02-01 16:39:46,14.767140287769573,4.127230215827241,2022,2
2022-02-01 16:42:13,14.774640287769573,4.128489208632996,2022,2
2022-02-01 16:44:39,14.775647482014175,4.130035971222925,2022,2
2022-02-01 16:47:04,14.77411870503576,4.1292625899279605,2022,2
2022-02-01 16:49:30,14.773615107913455,4.128219424460334,2022,2
2022-02-01 16:51:55,14.773705035971007,4.128902877697745,2022,2
2022-02-01 16:54:26,14.782823741006979,4.129442446043067,2022,2
2022-02-01 16:57:04,14.784496402877483,4.129658273381197,2022,2
2022-02-01 16:59:36,14.783938848920648,4.129658273381197,2022,2
2022-02-01 17:02:02,14.787805755395471,4.130107913668967,2022,2
2022-02-01 17:04:28,14.78372302158252,4.129154676258896,2022,2
2022-02-01 17:06:54,14.791492805755183,4.128579136690551,2022,2
2022-02-01 17:09:20,14.797194244604103,4.128669064748105,2022,2
2022-02-01 17:11:47,14.799928057553744,4.129928057553861,2022,2
2022-02-01 17:14:13,14.802535971222811,4.130323741007098,2022,2
2022-02-01 17:16:58,14.809010791366696,4.129568345323644,2022,2
2022-02-01 17:19:33,14.786978417265976,4.117032374100623,2022,2
2022-02-01 17:21:58,14.753579136690437,4.10561151079127,2022,2
2022-02-01 17:24:24,14.746241007194035,4.1006115107912695,2022,2
2022-02-01 17:26:50,14.733866906474608,4.096258992805658,2022,2
2022-02-01 17:29:16,14.71048561151058,4.088848920863212,2022,2
2022-02-01 17:31:42,14.698579136690435,4.081708633093427,2022,2
2022-02-01 17:34:07,14.683597122301947,4.074388489208536,2022,2
2022-02-01 17:36:33,14.707571942445831,4.0784892086329965,2022,2
2022-02-01 17:38:58,14.750305755395472,4.097050359712133,2022,2
2022-02-01 17:41:28,14.741276978417053,4.094262589927961,2022,2
2022-02-01 17:43:55,14.736456834532161,4.093057553956738,2022,2
