timestamp,P1,P2,year,month
2019-04-08 04:06:56,68.98886639676114,39.645161943319835,2019,4
2019-04-08 04:09:43,69.13953441295547,39.70933198380567,2019,4
2019-04-08 04:12:13,69.27340080971659,39.76925101214575,2019,4
2019-04-08 04:14:43,69.40127530364371,39.831538461538464,2019,4
2019-04-08 04:17:13,69.54022267206477,39.89275303643725,2019,4
2019-04-08 04:19:43,69.67779352226721,39.95556680161944,2019,4
2019-04-08 04:22:13,69.7319191919192,39.97155555555556,2019,4
2019-04-08 04:24:43,69.87353535353536,40.03660606060607,2019,4
2019-04-08 04:27:12,70.00719191919191,40.09533333333333,2019,4
2019-04-08 04:29:42,70.05415322580646,40.108447580645155,2019,4
2019-04-08 04:32:12,70.20239919354839,40.16683467741935,2019,4
2019-04-08 04:34:42,70.25758551307848,40.18420523138833,2019,4
2019-04-08 04:37:12,70.30050200803213,40.19694779116466,2019,4
2019-04-08 04:39:42,70.43102409638553,40.255381526104415,2019,4
2019-04-08 04:42:11,70.48072144288577,40.2686372745491,2019,4
2019-04-08 04:44:41,70.61178356713427,40.32635270541082,2019,4
2019-04-08 04:47:11,70.65256,40.33616,2019,4
2019-04-08 04:49:41,70.7785,40.3945,2019,4
2019-04-08 04:52:10,70.91329999999999,40.4539,2019,4
2019-04-08 04:54:40,70.94826347305388,40.463832335329336,2019,4
2019-04-08 04:57:10,70.9896015936255,40.47406374501992,2019,4
2019-04-08 04:59:40,71.11782868525897,40.53262948207171,2019,4
2019-04-08 05:02:09,71.24599601593626,40.589003984063744,2019,4
2019-04-08 05:04:39,71.27109343936382,40.59691848906561,2019,4
2019-04-08 05:07:09,71.39733598409542,40.65544731610338,2019,4
2019-04-08 05:09:39,71.51065606361828,40.70872763419483,2019,4
2019-04-08 05:12:09,71.53285714285714,40.71386904761904,2019,4
2019-04-08 05:14:38,71.64490079365079,40.768035714285716,2019,4
2019-04-08 05:17:09,71.66401980198019,40.77536633663367,2019,4
2019-04-08 05:19:39,71.75853465346535,40.825663366336634,2019,4
2019-04-08 05:22:09,71.86091089108912,40.87879207920791,2019,4
2019-04-08 05:24:40,71.87962450592885,40.88363636363636,2019,4
2019-04-08 05:27:09,71.9039842209073,40.88794871794872,2019,4
2019-04-08 05:29:39,72.0068047337278,40.93956607495069,2019,4
2019-04-08 05:32:09,72.12996055226824,40.991755424063115,2019,4
2019-04-08 05:34:39,72.14905511811024,40.99688976377952,2019,4
2019-04-08 05:37:09,72.2673622047244,41.05431102362205,2019,4
2019-04-08 05:39:38,72.30402750491159,41.06141453831041,2019,4
2019-04-08 05:42:08,72.42748526522594,41.11825147347741,2019,4
2019-04-08 05:44:38,72.56618860510805,41.17738703339882,2019,4
2019-04-08 05:47:08,72.69068762278978,41.234833005893904,2019,4
2019-04-08 05:49:56,72.82225933202359,41.29068762278978,2019,4
2019-04-08 05:52:32,72.94373280943026,41.346758349705304,2019,4
2019-04-08 05:55:18,73.07510805500982,41.400451866404715,2019,4
2019-04-08 05:57:59,73.18925343811395,41.451139489194496,2019,4
2019-04-08 06:00:48,73.21627450980391,41.45882352941177,2019,4
2019-04-08 06:03:37,73.2371819960861,41.464579256360075,2019,4
2019-04-08 06:06:34,73.26048828124999,41.467050781249995,2019,4
2019-04-08 06:09:31,73.29052631578948,41.4735477582846,2019,4
2019-04-08 06:12:23,73.40144249512672,41.5224171539961,2019,4
2019-04-08 06:15:14,73.51060428849902,41.570448343079924,2019,4
2019-04-08 06:18:08,73.62413255360624,41.61990253411306,2019,4
2019-04-08 06:20:57,73.73356725146199,41.667076023391814,2019,4
2019-04-08 06:23:48,73.84389863547759,41.718148148148146,2019,4
2019-04-08 06:26:37,73.94551656920079,41.76584795321637,2019,4
2019-04-08 06:29:31,73.96922178988326,41.77214007782101,2019,4
2019-04-08 06:32:18,73.99058252427184,41.77788349514563,2019,4
2019-04-08 06:35:15,74.08017475728155,41.821300970873786,2019,4
2019-04-08 06:38:10,74.16691262135922,41.86452427184466,2019,4
2019-04-08 06:40:44,74.26871844660194,41.91159223300971,2019,4
2019-04-08 06:43:37,74.35660194174757,41.956582524271845,2019,4
2019-04-08 06:46:31,74.45621359223301,41.99988349514564,2019,4
2019-04-08 06:49:19,74.5470291262136,42.04506796116505,2019,4
2019-04-08 06:52:06,74.65143689320388,42.092699029126216,2019,4
2019-04-08 06:54:58,74.66127906976745,42.09742248062015,2019,4
2019-04-08 06:57:46,74.74358527131783,42.14399224806201,2019,4
2019-04-08 07:00:28,74.82994186046511,42.19069767441861,2019,4
2019-04-08 07:03:19,74.91114341085272,42.23565891472868,2019,4
2019-04-08 07:06:10,74.9811046511628,42.276472868217056,2019,4
2019-04-08 07:09:08,75.0412984496124,42.316395348837204,2019,4
2019-04-08 07:12:15,75.11812015503875,42.357344961240315,2019,4
2019-04-08 07:15:03,75.19790697674419,42.39579457364341,2019,4
2019-04-08 07:17:41,75.23912790697675,42.42246124031008,2019,4
2019-04-08 07:20:20,75.28591085271319,42.45687984496124,2019,4
2019-04-08 07:23:15,75.33984496124032,42.491627906976746,2019,4
2019-04-08 07:26:06,75.38242248062016,42.51850775193798,2019,4
2019-04-08 07:28:49,75.3471179883946,42.506228239845264,2019,4
2019-04-08 07:31:53,75.45056201550388,42.57000000000001,2019,4
2019-04-08 07:34:40,75.41274661508704,42.556382978723406,2019,4
2019-04-08 07:37:22,75.44206963249518,42.57965183752418,2019,4
2019-04-08 07:40:11,75.4838491295938,42.60576402321083,2019,4
2019-04-08 07:42:52,75.51750483558995,42.63328820116054,2019,4
2019-04-08 07:45:42,75.55025145067698,42.658239845261114,2019,4
2019-04-08 07:48:46,75.51380308880309,42.64312741312741,2019,4
2019-04-08 07:51:33,75.47383429672446,42.62531791907514,2019,4
2019-04-08 07:54:30,75.5026204238921,42.647148362235065,2019,4
2019-04-08 07:57:17,75.54090558766859,42.673872832369945,2019,4
2019-04-08 08:00:09,75.57974951830442,42.69770712909441,2019,4
2019-04-08 08:02:46,75.55165384615384,42.68771153846154,2019,4
2019-04-08 08:05:30,75.5241074856046,42.67646833013436,2019,4
2019-04-08 08:08:12,75.55629558541267,42.70134357005758,2019,4
2019-04-08 08:11:03,75.58706333973129,42.7236660268714,2019,4
2019-04-08 08:13:57,75.6221113243762,42.7448368522073,2019,4
2019-04-08 08:16:44,75.64577735124759,42.765431861804224,2019,4
2019-04-08 08:19:38,75.59875478927204,42.749731800766284,2019,4
2019-04-08 08:22:33,75.56108986615678,42.73325047801148,2019,4
2019-04-08 08:25:18,75.59219885277247,42.75499043977056,2019,4
2019-04-08 08:27:55,75.55742366412214,42.73967557251908,2019,4
2019-04-08 08:30:55,75.51497142857143,42.72460952380953,2019,4
2019-04-08 08:33:49,75.54379047619048,42.74975238095238,2019,4
2019-04-08 08:36:35,75.57946666666668,42.77070476190477,2019,4
2019-04-08 08:39:22,75.62213333333332,42.7944380952381,2019,4
2019-04-08 08:42:10,75.64575238095239,42.81100952380953,2019,4
2019-04-08 08:44:48,75.67573333333334,42.830133333333336,2019,4
2019-04-08 08:47:37,75.70346666666667,42.85070476190476,2019,4
2019-04-08 08:50:20,75.66505703422054,42.835076045627375,2019,4
2019-04-08 08:53:18,75.68768060836503,42.85142585551331,2019,4
2019-04-08 08:56:15,75.70549429657794,42.86492395437263,2019,4
2019-04-08 08:59:16,75.72716730038023,42.878365019011405,2019,4
2019-04-08 09:01:55,75.7428897338403,42.89180608365019,2019,4
2019-04-08 09:04:44,75.76703422053232,42.90739543726235,2019,4
2019-04-08 09:07:51,75.71719165085389,42.8858064516129,2019,4
2019-04-08 09:10:30,75.72944971537001,42.89597722960152,2019,4
2019-04-08 09:13:09,75.73931688804555,42.90597722960152,2019,4
2019-04-08 09:16:06,75.75292220113852,42.918747628083494,2019,4
2019-04-08 09:18:57,75.76969639468692,42.93146110056926,2019,4
2019-04-08 09:21:45,75.79208728652752,42.94254269449715,2019,4
2019-04-08 09:24:36,75.80954459203035,42.95411764705883,2019,4
2019-04-08 09:27:29,75.83990512333965,42.975047438330165,2019,4
2019-04-08 09:30:15,75.86842504743832,42.99180265654649,2019,4
2019-04-08 09:33:18,75.89404174573056,43.00741935483871,2019,4
2019-04-08 09:36:05,75.93407969639469,43.03007590132827,2019,4
2019-04-08 09:39:06,75.98233396584439,43.04975332068311,2019,4
2019-04-08 09:41:54,76.04931688804554,43.075692599620496,2019,4
2019-04-08 09:44:54,76.08979127134725,43.092770398481974,2019,4
2019-04-08 09:47:46,76.13654648956357,43.113833017077795,2019,4
2019-04-08 09:50:26,76.18379506641367,43.13053130929791,2019,4
2019-04-08 09:53:07,76.23104364326375,43.15178368121442,2019,4
2019-04-08 09:56:12,76.27404174573056,43.1742504743833,2019,4
2019-04-08 09:58:52,76.33178368121442,43.193927893738135,2019,4
2019-04-08 10:01:41,76.3950284629981,43.21777988614801,2019,4
2019-04-08 10:04:28,76.40816287878788,43.21863636363637,2019,4
2019-04-08 10:07:11,76.47539772727274,43.24736742424243,2019,4
2019-04-08 10:10:04,76.53670454545454,43.26998106060606,2019,4
2019-04-08 10:12:43,76.5882196969697,43.29,2019,4
2019-04-08 10:15:31,76.64125,43.307803030303035,2019,4
2019-04-08 10:18:29,76.68624999999999,43.32376893939394,2019,4
2019-04-08 10:21:18,76.74566287878788,43.34251893939393,2019,4
2019-04-08 10:24:16,76.77736742424241,43.35304924242424,2019,4
2019-04-08 10:27:22,76.87258064516129,43.392049335863376,2019,4
2019-04-08 10:30:26,76.92204933586338,43.411669829222014,2019,4
2019-04-08 10:33:13,76.96929791271347,43.43053130929792,2019,4
2019-04-08 10:36:14,77.0095825426945,43.44375711574953,2019,4
2019-04-08 10:39:04,77.06282732447818,43.454648956356735,2019,4
2019-04-08 10:41:52,77.09123339658444,43.460834914611,2019,4
2019-04-08 10:44:40,77.13094876660342,43.46880455407969,2019,4
2019-04-08 10:47:24,77.16409867172675,43.47633776091082,2019,4
2019-04-08 10:50:16,77.20313092979127,43.48607210626186,2019,4
2019-04-08 10:53:05,77.23354838709677,43.48956356736243,2019,4
2019-04-08 10:55:59,77.25645161290323,43.49138519924099,2019,4
2019-04-08 10:58:48,77.26846299810248,43.49176470588235,2019,4
2019-04-08 11:01:39,77.2986907020873,43.493529411764705,2019,4
2019-04-08 11:04:27,77.31690702087286,43.49157495256166,2019,4
2019-04-08 11:07:20,77.34043643263757,43.49277039848198,2019,4
2019-04-08 11:10:04,77.36447817836813,43.49624288425047,2019,4
2019-04-08 11:12:45,77.40148007590133,43.503889943074,2019,4
2019-04-08 11:15:46,77.42400379506643,43.50351043643264,2019,4
2019-04-08 11:18:35,77.44303605313094,43.506034155597725,2019,4
2019-04-08 11:21:39,77.46339658444023,43.50698292220114,2019,4
2019-04-08 11:24:33,77.48256166982924,43.51261859582543,2019,4
2019-04-08 11:27:21,77.50722960151802,43.5116129032258,2019,4
2019-04-08 11:30:31,77.53563567362428,43.51237191650854,2019,4
2019-04-08 11:33:15,77.56390891840607,43.51800759013283,2019,4
2019-04-08 11:36:11,77.5907779886148,43.52117647058824,2019,4
2019-04-08 11:39:07,77.62732447817838,43.52561669829222,2019,4
2019-04-08 11:42:06,77.65483870967742,43.530284629981026,2019,4
2019-04-08 11:45:01,77.68785578747628,43.53294117647059,2019,4
2019-04-08 11:47:50,77.70840607210627,43.53755218216318,2019,4
2019-04-08 11:50:40,77.74343453510437,43.54261859582543,2019,4
2019-04-08 11:53:37,77.75986717267551,43.5453320683112,2019,4
2019-04-08 11:56:29,77.78559772296015,43.55481973434535,2019,4
2019-04-08 11:59:17,77.81834914611005,43.56026565464896,2019,4
2019-04-08 12:02:10,77.83884250474384,43.56514231499052,2019,4
2019-04-08 12:04:50,77.86950664136623,43.57248576850095,2019,4
2019-04-08 12:07:37,77.90480075901328,43.580265654648954,2019,4
2019-04-08 12:10:25,77.93313092979126,43.586223908918406,2019,4
2019-04-08 12:13:14,77.96178368121443,43.59216318785579,2019,4
2019-04-08 12:16:09,78.00385199240986,43.601081593927894,2019,4
2019-04-08 12:18:51,78.04768500948767,43.61144212523719,2019,4
2019-04-08 12:21:39,78.08121442125237,43.61675521821632,2019,4
2019-04-08 12:24:23,78.11759013282733,43.62301707779886,2019,4
2019-04-08 12:27:24,78.14447817836812,43.62409867172675,2019,4
2019-04-08 12:30:13,78.17426944971537,43.62870967741935,2019,4
2019-04-08 12:33:13,78.20240986717268,43.632960151802656,2019,4
2019-04-08 12:36:01,78.23049335863378,43.63637571157495,2019,4
2019-04-08 12:38:39,78.2449146110057,43.63656546489564,2019,4
2019-04-08 12:41:27,78.26798861480077,43.636053130929795,2019,4
2019-04-08 12:44:20,78.29309297912714,43.63669829222012,2019,4
2019-04-08 12:47:10,78.31960151802656,43.63777988614801,2019,4
2019-04-08 12:49:59,78.34996204933586,43.64111954459203,2019,4
2019-04-08 12:52:56,78.37772296015181,43.645730550284625,2019,4
2019-04-08 12:55:55,78.41707779886148,43.65358633776091,2019,4
2019-04-08 12:58:44,78.44447817836813,43.65662239089183,2019,4
2019-04-08 13:01:25,78.46603415559773,43.65559772296015,2019,4
2019-04-08 13:04:18,78.48110056925997,43.654781783681216,2019,4
2019-04-08 13:07:09,78.50172675521823,43.65409867172675,2019,4
2019-04-08 13:09:46,78.51115749525617,43.64529411764706,2019,4
2019-04-08 13:12:19,78.53108159392791,43.639601518026566,2019,4
2019-04-08 13:14:52,78.53975332068312,43.62859582542695,2019,4
2019-04-08 13:17:25,78.51486742424242,43.615227272727275,2019,4
2019-04-08 13:19:59,78.52200757575758,43.609545454545454,2019,4
2019-04-08 13:22:31,78.5307196969697,43.60337121212121,2019,4
2019-04-08 13:25:01,78.5371590909091,43.590871212121215,2019,4
2019-04-08 13:28:09,78.53159090909091,43.57579545454546,2019,4
2019-04-08 13:30:41,78.52179924242425,43.5598106060606,2019,4
2019-04-08 13:33:20,78.50607954545454,43.540435606060605,2019,4
2019-04-08 13:35:51,78.50424242424242,43.52820075757575,2019,4
2019-04-08 13:38:22,78.48335227272727,43.51058712121212,2019,4
2019-04-08 13:40:55,78.44287334593574,43.4920415879017,2019,4
2019-04-08 13:43:34,78.43852551984877,43.47918714555765,2019,4
2019-04-08 13:46:05,78.41843100189035,43.4624763705104,2019,4
2019-04-08 13:48:36,78.40482041587902,43.445463137996214,2019,4
2019-04-08 13:51:07,78.3757088846881,43.42587901701324,2019,4
2019-04-08 13:53:39,78.34735349716446,43.40578449905482,2019,4
2019-04-08 13:56:09,78.31640831758034,43.37856332703213,2019,4
2019-04-08 13:58:39,78.28100189035916,43.35425330812854,2019,4
2019-04-08 14:01:13,78.25370510396975,43.327542533081285,2019,4
2019-04-08 14:03:49,78.2058113207547,43.30843396226415,2019,4
2019-04-08 14:06:20,78.1705283018868,43.279622641509434,2019,4
2019-04-08 14:08:51,78.13228301886791,43.25086792452831,2019,4
2019-04-08 14:11:21,78.09233962264152,43.22307547169811,2019,4
2019-04-08 14:13:52,78.05843396226415,43.19867924528302,2019,4
2019-04-08 14:16:26,78.01775471698113,43.166792452830194,2019,4
2019-04-08 14:21:54,78.0038752362949,43.13629489603024,2019,4
2019-04-08 14:24:26,77.9792438563327,43.11563327032136,2019,4
2019-04-08 14:27:01,77.94629489603025,43.09206049149338,2019,4
2019-04-08 14:29:40,77.90527410207939,43.06586011342155,2019,4
2019-04-08 14:32:12,77.85501886792453,43.04630188679245,2019,4
2019-04-08 14:34:45,77.82156603773585,43.02215094339622,2019,4
2019-04-08 14:37:16,77.78792452830189,43.00390566037736,2019,4
2019-04-08 14:39:48,77.74296226415093,42.97730188679245,2019,4
2019-04-08 14:42:19,77.70107547169812,42.947490566037736,2019,4
2019-04-08 14:44:50,77.66433962264152,42.92101886792453,2019,4
2019-04-08 14:47:22,77.61571698113208,42.89384905660378,2019,4
2019-04-08 14:49:53,77.57356603773584,42.87056603773585,2019,4
2019-04-08 14:52:24,77.52871698113208,42.84383018867925,2019,4
2019-04-08 14:54:54,77.47768361581922,42.82354048964219,2019,4
2019-04-08 14:57:25,77.43079096045197,42.79359698681733,2019,4
2019-04-08 14:59:55,77.3741054613936,42.76077212806027,2019,4
2019-04-08 15:02:26,77.3353672316384,42.73655367231638,2019,4
2019-04-08 15:04:58,77.29444444444445,42.711506591337105,2019,4
2019-04-08 15:07:29,77.27052730696798,42.68917137476459,2019,4
2019-04-08 15:09:59,77.2094350282486,42.65414312617702,2019,4
2019-04-08 15:12:28,77.17271186440678,42.62689265536723,2019,4
2019-04-08 15:14:58,77.13566854990584,42.60359698681732,2019,4
2019-04-08 15:17:29,77.0911090225564,42.5853007518797,2019,4
2019-04-08 15:20:02,77.0496992481203,42.55836466165413,2019,4
2019-04-08 15:22:38,77.00165725047081,42.52124293785311,2019,4
2019-04-08 15:25:16,76.95024482109228,42.49630885122411,2019,4
2019-04-08 15:27:47,76.90787193973635,42.46932203389831,2019,4
2019-04-08 15:30:18,76.86549905838042,42.44459510357816,2019,4
2019-04-08 15:32:50,76.82708097928437,42.41804143126177,2019,4
2019-04-08 15:35:23,76.77943502824859,42.38922787193974,2019,4
2019-04-08 15:37:54,76.73542372881356,42.361544256120524,2019,4
2019-04-08 15:40:27,76.6917890772128,42.33203389830508,2019,4
2019-04-08 15:42:59,76.6371186440678,42.2979472693032,2019,4
2019-04-08 15:45:28,76.59310734463277,42.271205273069675,2019,4
2019-04-08 15:48:01,76.54551789077213,42.241713747645946,2019,4
2019-04-08 15:50:31,76.49749529190207,42.21037664783427,2019,4
2019-04-08 15:53:01,76.45789077212805,42.18540489642184,2019,4
2019-04-08 15:55:32,76.41789077212805,42.15979284369115,2019,4
2019-04-08 15:58:01,76.37709981167608,42.13030131826743,2019,4
2019-04-08 16:00:34,76.32423728813559,42.09885122410546,2019,4
2019-04-08 16:03:04,76.27979284369115,42.07474576271187,2019,4
2019-04-08 16:05:34,76.2316384180791,42.049887005649715,2019,4
2019-04-08 16:08:04,76.18442561205273,42.022636534839926,2019,4
2019-04-08 16:10:33,76.14079096045198,41.997156308851224,2019,4
2019-04-08 16:13:03,76.09578154425613,41.97022598870056,2019,4
2019-04-08 16:15:32,76.05297551789077,41.943860640301324,2019,4
2019-04-08 16:18:02,76.00871939736346,41.91988700564971,2019,4
2019-04-08 16:20:32,75.97225988700566,41.896967984934086,2019,4
2019-04-08 16:23:02,75.93101694915254,41.87235404896421,2019,4
2019-04-08 16:25:32,75.87615819209039,41.84574387947269,2019,4
2019-04-08 16:28:01,75.83523540489642,41.821694915254234,2019,4
2019-04-08 16:30:31,75.79531073446327,41.795649717514124,2019,4
2019-04-08 16:33:00,75.754934086629,41.77141242937853,2019,4
2019-04-08 16:35:32,75.70905838041432,41.745555555555555,2019,4
2019-04-08 16:38:02,75.66830508474575,41.72239171374765,2019,4
2019-04-08 16:40:45,75.62009416195858,41.69979284369115,2019,4
2019-04-08 16:43:16,75.58120300751881,41.685,2019,4
2019-04-08 16:45:46,75.54191729323307,41.663082706766914,2019,4
2019-04-08 16:51:19,75.51920903954803,41.63828625235405,2019,4
2019-04-08 16:53:49,75.49730696798494,41.62177024482109,2019,4
2019-04-08 17:10:00,75.50532319391635,41.592129277566535,2019,4
2019-04-08 17:13:18,75.49765714285714,41.57641904761905,2019,4
2019-04-08 17:22:56,75.46703632887188,41.548279158699806,2019,4
2019-04-08 17:33:00,75.4696923076923,41.52726923076923,2019,4
2019-04-08 17:49:07,75.48029126213594,41.502038834951456,2019,4
2019-04-08 18:03:38,75.43655577299413,41.47686888454012,2019,4
2019-04-08 18:22:24,75.34932673267328,41.43255445544555,2019,4
2019-04-08 18:24:57,75.30081188118811,41.418693069306926,2019,4
2019-04-08 18:36:46,75.19543824701195,41.3897609561753,2019,4
2019-04-08 18:42:45,75.12171656686627,41.36984031936128,2019,4
2019-04-08 18:45:25,75.08690618762475,41.36017964071856,2019,4
2019-04-08 18:48:05,75.06854581673308,41.35613545816733,2019,4
2019-04-08 18:50:39,75.0306374501992,41.344900398406374,2019,4
2019-04-08 18:53:30,74.9915139442231,41.33800796812749,2019,4
2019-04-08 18:56:04,74.94994023904383,41.3291235059761,2019,4
2019-04-08 18:58:47,74.90918326693226,41.321553784860555,2019,4
2019-04-08 19:01:33,74.86023904382469,41.31292828685259,2019,4
2019-04-08 19:04:26,74.81707171314741,41.30743027888447,2019,4
2019-04-08 19:07:09,74.78472111553785,41.29986055776892,2019,4
2019-04-08 19:09:52,74.75258964143426,41.29288844621514,2019,4
2019-04-08 19:12:26,74.71661354581673,41.28505976095617,2019,4
2019-04-08 19:15:10,74.6757171314741,41.27882470119522,2019,4
2019-04-08 19:17:44,74.64278884462152,41.27284860557769,2019,4
2019-04-08 19:35:41,74.5271227364185,41.24271629778672,2019,4
2019-04-08 19:56:34,74.3620612244898,41.176918367346936,2019,4
2019-04-08 19:59:15,74.32008163265306,41.17283673469388,2019,4
2019-04-08 20:06:17,74.28439672801636,41.16535787321064,2019,4
2019-04-08 20:08:55,74.26865030674847,41.16298568507157,2019,4
2019-04-08 20:11:37,74.25795501022495,41.164826175869116,2019,4
2019-04-08 20:14:13,74.25167689161555,41.16674846625767,2019,4
2019-04-08 20:16:44,74.23184049079754,41.167096114519424,2019,4
2019-04-08 20:19:36,74.2095501022495,41.164519427402865,2019,4
2019-04-08 20:22:24,74.20089979550102,41.1680572597137,2019,4
2019-04-08 20:25:00,74.20472392638037,41.17276073619632,2019,4
2019-04-08 20:27:39,74.19531697341513,41.17670756646217,2019,4
2019-04-08 20:34:04,74.20104508196721,41.184856557377046,2019,4
2019-04-08 20:36:41,74.19079918032787,41.19334016393442,2019,4
2019-04-08 21:10:04,74.05941299790358,41.13805031446541,2019,4
2019-04-08 21:12:36,74.07267782426779,41.15309623430962,2019,4
2019-04-08 21:15:11,74.06493723849373,41.166631799163184,2019,4
2019-04-08 21:17:42,74.05182008368202,41.17332635983264,2019,4
2019-04-08 21:23:37,74.05791231732778,41.18862212943633,2019,4
2019-04-08 21:26:07,74.06877083333333,41.2071875,2019,4
2019-04-08 21:28:50,74.075841995842,41.22214137214138,2019,4
2019-04-08 21:34:42,74.08848547717842,41.23813278008299,2019,4
2019-04-08 21:37:12,74.07653526970954,41.25439834024897,2019,4
2019-04-08 21:40:10,74.08620331950206,41.270497925311204,2019,4
2019-04-08 21:42:42,74.09234439834024,41.28964730290456,2019,4
2019-04-08 21:45:15,74.10970954356846,41.30748962655601,2019,4
2019-04-08 21:47:51,74.11815352697094,41.32109958506224,2019,4
2019-04-08 21:50:24,74.11933609958506,41.33298755186722,2019,4
2019-04-08 21:52:56,74.12058091286308,41.346742738589214,2019,4
2019-04-08 21:55:37,74.12410788381743,41.35773858921162,2019,4
2019-04-08 21:58:12,74.12894190871368,41.36948132780083,2019,4
2019-04-08 22:04:30,74.11694386694387,41.372307692307686,2019,4
2019-04-08 22:07:12,74.12704781704782,41.386798336798336,2019,4
2019-04-08 22:10:03,74.11041580041581,41.395675675675676,2019,4
2019-04-08 22:12:42,74.11201663201663,41.40891891891892,2019,4
2019-04-08 22:15:20,74.0993970893971,41.41827442827442,2019,4
2019-04-08 22:17:50,74.0895634095634,41.428045738045746,2019,4
2019-04-08 22:20:34,74.08,41.43553014553015,2019,4
2019-04-08 22:23:08,74.08864864864864,41.44814968814969,2019,4
2019-04-08 22:25:41,74.08332640332641,41.45280665280665,2019,4
2019-04-08 22:28:20,74.06850311850312,41.462931392931395,2019,4
2019-04-08 22:31:08,74.07390852390851,41.48074844074844,2019,4
2019-04-08 22:33:47,74.08014553014553,41.4987525987526,2019,4
2019-04-08 22:36:20,74.08424116424118,41.51261954261954,2019,4
2019-04-08 22:38:53,74.08237006237007,41.52467775467776,2019,4
2019-04-08 22:41:23,74.07592515592515,41.53118503118503,2019,4
2019-04-08 22:43:57,74.06698544698546,41.539417879417876,2019,4
2019-04-08 22:46:35,74.06442827442827,41.549875259875265,2019,4
2019-04-08 22:49:35,74.05339583333333,41.55039583333333,2019,4
2019-04-08 22:52:15,74.04735416666668,41.55977083333334,2019,4
2019-04-08 22:54:48,74.0526875,41.571020833333336,2019,4
2019-04-08 22:57:22,74.05122916666666,41.58179166666667,2019,4
2019-04-08 23:00:18,74.04720833333334,41.59033333333333,2019,4
2019-04-08 23:02:57,74.0370625,41.60039583333334,2019,4
2019-04-08 23:05:46,74.04420833333333,41.619083333333336,2019,4
2019-04-08 23:08:25,74.04725,41.62991666666667,2019,4
2019-04-08 23:17:12,73.99213836477988,41.618155136268335,2019,4
2019-04-08 23:20:04,73.99828092243186,41.63255765199161,2019,4
2019-04-08 23:23:01,74.0054926624738,41.64633123689728,2019,4
2019-04-08 23:26:04,74.00037735849057,41.655681341719074,2019,4
2019-04-08 23:29:04,74.00274633123689,41.669035639413,2019,4
2019-04-08 23:31:59,74.00477987421384,41.68272536687631,2019,4
2019-04-08 23:34:58,73.99624737945493,41.68985324947589,2019,4
2019-04-08 23:37:41,73.99603773584906,41.70536687631028,2019,4
2019-04-08 23:40:49,74.00519916142557,41.72264150943396,2019,4
2019-04-08 23:43:53,74.02798742138366,41.740188679245286,2019,4
2019-04-08 23:50:06,73.96802105263157,41.73277894736843,2019,4
2019-04-08 23:53:16,73.96113684210526,41.74336842105264,2019,4
2019-04-08 23:56:08,73.96002105263157,41.75656842105263,2019,4
2019-04-09 00:02:23,73.90642706131078,41.75376321353066,2019,4
2019-04-09 00:05:15,73.9015644820296,41.76475687103594,2019,4
2019-04-09 00:07:45,73.88951374207188,41.77505285412263,2019,4
2019-04-09 00:10:17,73.87033826638478,41.78076109936575,2019,4
2019-04-09 00:13:01,73.8759196617336,41.794207188160684,2019,4
2019-04-09 00:15:39,73.86133192389008,41.803298097251584,2019,4
2019-04-09 00:27:22,73.7360554371002,41.770277185501065,2019,4
2019-04-09 00:30:11,73.71899786780384,41.783368869936034,2019,4
2019-04-09 00:35:52,73.67017094017093,41.78162393162394,2019,4
2019-04-09 00:41:31,73.62029978586723,41.77843683083511,2019,4
2019-04-09 00:44:33,73.56804721030042,41.77137339055794,2019,4
2019-04-09 00:50:12,73.50554838709677,41.765376344086015,2019,4
2019-04-09 01:04:54,73.30558695652174,41.70428260869566,2019,4
2019-04-09 01:07:24,73.27326086956522,41.70689130434783,2019,4
2019-04-09 01:09:58,73.23450000000001,41.709804347826086,2019,4
2019-04-09 01:12:31,73.19921739130434,41.710456521739125,2019,4
2019-04-09 01:22:08,73.0692341356674,41.67770240700219,2019,4
2019-04-09 01:31:46,72.96331868131868,41.65747252747252,2019,4
2019-04-09 01:44:42,72.73424444444444,41.586977777777776,2019,4
2019-04-09 01:47:26,72.70091111111111,41.593133333333334,2019,4
2019-04-09 02:17:44,72.3296583143508,41.490341685649206,2019,4
2019-04-09 03:13:41,71.33002392344498,41.16086124401913,2019,4
2019-04-09 03:16:44,71.3572901678657,41.19251798561152,2019,4
2019-04-09 03:19:35,71.4706474820144,41.25270983213429,2019,4
2019-04-09 03:22:34,71.57040767386091,41.31659472422062,2019,4
2019-04-09 03:53:06,70.97305418719212,41.18371921182266,2019,4
2019-04-09 03:56:21,71.12002463054188,41.26194581280788,2019,4
2019-04-09 03:59:20,71.22804938271605,41.32274074074074,2019,4
2019-04-09 04:17:01,71.095475,41.309524999999994,2019,4
2019-04-09 04:19:59,71.14208020050125,41.36225563909774,2019,4
2019-04-09 04:33:21,70.96387341772153,41.35159493670886,2019,4
2019-04-09 04:40:24,70.87839694656488,41.358142493638674,2019,4
2019-04-09 04:43:44,70.97941475826973,41.433613231552165,2019,4
2019-04-09 04:47:12,71.14160714285714,41.532015306122446,2019,4
2019-04-09 07:23:48,69.00573134328359,41.106507462686565,2019,4
2019-04-09 07:26:58,69.09179104477612,41.13764179104478,2019,4
2019-04-09 07:29:59,69.18543283582089,41.16071641791045,2019,4
