timestamp,P1,P2,year,month
2022-08-07 07:25:12,11.496247755834384,4.065457809694455,2022,8
2022-08-07 07:27:43,11.486409335726664,4.055529622979912,2022,8
2022-08-07 07:30:32,11.470071813285012,4.045350089766267,2022,8
2022-08-07 07:33:01,11.456965888688961,4.035170556552623,2022,8
2022-08-07 07:35:26,11.441974865349644,4.024524236983502,2022,8
2022-08-07 07:37:53,11.424290843805657,4.013213644523898,2022,8
2022-08-07 07:40:20,11.410915619389142,4.002172351884759,2022,8
2022-08-07 07:42:47,11.392190305206016,3.991077199281528,2022,8
2022-08-07 07:45:15,11.3763913824053,3.9803052064628566,2022,8
2022-08-07 07:47:43,11.372621184918767,3.972585278276142,2022,8
2022-08-07 07:50:10,11.350771992818228,3.961777378814742,2022,8
2022-08-07 07:52:37,11.342423698383758,3.9504667863551375,2022,8
2022-08-07 07:55:04,11.319030520645876,3.939120287252804,2022,8
2022-08-07 07:57:30,11.303859964092915,3.9278456014359286,2022,8
2022-08-07 07:59:57,11.291202872530976,3.9162118491917632,2022,8
2022-08-07 08:02:25,11.273339317773345,3.904542190304869,2022,8
2022-08-07 08:04:51,11.251005385995965,3.8929982046675256,2022,8
2022-08-07 08:07:18,11.233052064631513,3.880700179532876,2022,8
2022-08-07 08:09:43,11.215116696588426,3.868797127468244,2022,8
2022-08-07 08:12:11,11.194380610412484,3.8569479353677045,2022,8
2022-08-07 08:14:37,11.176050269299378,3.846481149012229,2022,8
2022-08-07 08:17:06,11.152621184918768,3.8354937163371843,2022,8
2022-08-07 08:19:33,11.137504488329899,3.824685816875784,2022,8
2022-08-07 08:22:00,11.11859964093313,3.812764811489788,2022,8
2022-08-07 08:24:44,11.106714542189863,3.803429084380273,2022,8
2022-08-07 08:27:32,11.08737881508035,3.7933752244161796,2022,8
2022-08-07 08:30:02,11.068384201076759,3.7851166965885317,2022,8
2022-08-07 08:32:33,11.054344703769758,3.7756014362653714,2022,8
2022-08-07 08:35:01,11.034865350089328,3.766983842010435,2022,8
2022-08-07 08:37:28,11.014219030520207,3.7571992818668076,2022,8
2022-08-07 08:39:55,10.99540394973026,3.7484021543982258,2022,8
2022-08-07 08:45:04,10.205719424459993,3.6985791366903094,2022,8
2022-08-07 08:50:31,10.184946043165027,3.689136690647144,2022,8
2022-08-07 08:53:08,10.169640287769345,3.6817625899277195,2022,8
2022-08-07 08:55:56,10.154496402877259,3.67199640287736,2022,8
2022-08-07 08:58:30,10.141690647481575,3.6641546762586548,2022,8
2022-08-07 09:01:08,10.126402877697403,3.6562769784169284,2022,8
2022-08-07 09:03:49,10.115341726618267,3.6488489208629717,2022,8
2022-08-07 09:06:23,10.102841726618268,3.640665467625562,2022,8
2022-08-07 09:08:58,10.0842266187046,3.6320863309349147,2022,8
2022-08-07 09:11:34,9.761258992805319,3.6118884892082956,2022,8
2022-08-07 09:14:15,9.74312949640244,3.6048741007190874,2022,8
2022-08-07 09:25:13,9.696902173912603,3.586304347825748,2022,8
2022-08-07 09:28:00,9.68780797101405,3.580271739130096,2022,8
2022-08-07 09:33:26,9.682268602540395,3.572976406533236,2022,8
2022-08-07 09:36:14,9.674057971014053,3.569221014492415,2022,8
2022-08-07 09:39:08,9.670290381124788,3.5639019963698964,2022,8
2022-08-07 09:41:50,9.661724137930594,3.559074410163,2022,8
2022-08-07 09:44:40,9.655045372050377,3.55399274047153,2022,8
2022-08-07 09:49:58,9.648745454545015,3.548909090908751,2022,8
2022-08-07 10:00:23,9.638226691041606,3.541992687385398,2022,8
2022-08-07 10:22:42,9.640555555555109,3.5316666666663195,2022,8
2022-08-07 10:28:36,9.623888888888441,3.5282777777774306,2022,8
2022-08-07 10:31:22,9.620462962962515,3.5246111111107643,2022,8
2022-08-07 10:34:33,9.614240740740293,3.520722222221875,2022,8
2022-08-07 10:37:16,9.487111111110663,3.511796296295949,2022,8
2022-08-07 10:42:39,9.458271375464234,3.5063754646836665,2022,8
2022-08-07 10:45:56,9.448940520445648,3.5024721189587593,2022,8
2022-08-07 10:50:59,9.431080074487449,3.4962756052138038,2022,8
2022-08-07 10:53:47,9.411620111731397,3.490782122904679,2022,8
2022-08-07 10:59:08,9.404608208954777,3.4848320895518885,2022,8
2022-08-07 11:07:13,9.38925233644815,3.4793831775697424,2022,8
2022-08-07 11:09:54,9.380783582089105,3.476623134328008,2022,8
2022-08-07 11:12:26,9.372216014897132,3.4733147113590546,2022,8
2022-08-07 11:14:57,9.366412639404759,3.4701486988844095,2022,8
2022-08-07 11:20:30,9.352662942271433,3.4638547486030022,2022,8
2022-08-07 11:25:47,9.344738805969701,3.460317164178754,2022,8
2022-08-07 11:28:33,9.339570895521941,3.456026119402635,2022,8
2022-08-07 11:31:28,9.331324626865223,3.4508022388056196,2022,8
2022-08-07 11:34:11,9.309776119402537,3.44535447761159,2022,8
2022-08-07 11:36:57,9.310242537312984,3.441529850745918,2022,8
2022-08-07 11:47:40,9.31341417910403,3.4391417910444257,2022,8
2022-08-07 11:52:59,9.31957089552194,3.435541044775769,2022,8
2022-08-07 12:14:34,9.29810861423176,3.431610486891034,2022,8
2022-08-07 12:17:09,9.29199999999955,3.428841121494976,2022,8
2022-08-07 12:22:22,9.295037453183072,3.427734082396652,2022,8
2022-08-07 12:31:17,9.313766478342298,3.4278342749525645,2022,8
2022-08-07 12:33:48,9.305131578946918,3.424360902255285,2022,8
2022-08-07 12:36:15,9.298646616540903,3.4211654135334806,2022,8
2022-08-07 12:38:41,9.293139097743913,3.41881578947333,2022,8
2022-08-07 12:41:08,9.28669172932286,3.41599624060115,2022,8
2022-08-07 12:43:35,9.27846153846109,3.412401500937733,2022,8
2022-08-07 12:46:05,9.279924953095238,3.412964352720097,2022,8
2022-08-07 12:51:10,9.278195488721357,3.4124812030071645,2022,8
2022-08-07 12:53:46,9.27556390977399,3.4100751879695705,2022,8
2022-08-07 12:56:28,9.265545112781508,3.407913533834232,2022,8
2022-08-07 12:58:56,9.263007518796547,3.404661654134984,2022,8
2022-08-07 13:12:21,9.28301707779841,3.4067931688800983,2022,8
2022-08-07 13:15:19,9.274288425046986,3.402941176470231,2022,8
2022-08-07 13:23:01,9.286266666666213,3.4007619047615463,2022,8
2022-08-07 13:25:42,9.278780952380497,3.397485714285356,2022,8
2022-08-07 13:28:17,9.270019047618593,3.393676190475832,2022,8
2022-08-07 13:30:54,9.268628571428117,3.3910095238091653,2022,8
2022-08-07 13:33:25,9.267619047618593,3.389257142856784,2022,8
2022-08-07 13:35:54,9.260666666666213,3.3851619047615458,2022,8
2022-08-07 13:38:46,9.251863117870268,3.3822433460072463,2022,8
2022-08-07 13:44:06,9.24626666666621,3.378780952380593,2022,8
2022-08-07 13:46:36,9.244323809523355,3.374933333332974,2022,8
2022-08-07 13:49:04,9.236704761904306,3.3713142857139267,2022,8
2022-08-07 13:51:31,9.216571428570974,3.3669714285710697,2022,8
2022-08-07 13:54:00,9.218914285713833,3.3633523809520223,2022,8
2022-08-07 13:56:28,9.215523809523356,3.3593142857139267,2022,8
2022-08-07 13:58:54,9.210799999999548,3.3548380952377364,2022,8
2022-08-07 14:01:36,9.202514285713834,3.351028571428212,2022,8
2022-08-07 14:04:08,9.189314285713834,3.3465714285710697,2022,8
2022-08-07 14:06:36,9.177466666666215,3.342609523809165,2022,8
2022-08-07 14:09:03,9.170761904761452,3.3381333333329746,2022,8
2022-08-07 14:11:29,9.161999999999546,3.334419047618689,2022,8
2022-08-07 14:14:02,9.154285714285262,3.330209523809165,2022,8
2022-08-07 14:16:29,9.146133333332882,3.326057142856784,2022,8
2022-08-07 14:18:57,9.136285714285263,3.3220761904758316,2022,8
2022-08-07 14:21:38,9.126857142856691,3.318552380952022,2022,8
2022-08-07 14:24:08,9.127333333332881,3.3161714285710695,2022,8
2022-08-07 14:26:39,9.128952380951928,3.3154095238091648,2022,8
2022-08-07 14:29:09,9.122761904761452,3.3118476190472594,2022,8
2022-08-07 14:31:37,9.112247619047167,3.3077523809520213,2022,8
2022-08-07 14:34:03,9.105676190475739,3.3038857142853546,2022,8
2022-08-07 14:36:29,9.09630476190431,3.300590476190117,2022,8
2022-08-07 14:38:55,9.092609523809074,3.29759999999964,2022,8
2022-08-07 14:41:27,9.092761904761455,3.2957333333329735,2022,8
2022-08-07 14:43:54,9.084857142856693,3.291961904761545,2022,8
2022-08-07 14:46:20,9.08055238095193,3.288952380952021,2022,8
2022-08-07 14:48:46,9.075733333332883,3.285561904761545,2022,8
2022-08-07 14:51:16,9.068495238094787,3.281085714285355,2022,8
2022-08-07 14:53:44,9.057447619047169,3.277580952380593,2022,8
2022-08-07 14:56:10,9.044209523809071,3.273199999999641,2022,8
2022-08-07 14:58:39,9.039980952380501,3.2696190476186886,2022,8
2022-08-07 15:01:05,9.03382857142812,3.265199999999641,2022,8
2022-08-07 15:03:33,9.028838095237646,3.2617142857139267,2022,8
2022-08-07 15:06:00,9.019695238094789,3.2577523809520224,2022,8
2022-08-07 15:08:30,9.020361904761453,3.2536952380948794,2022,8
2022-08-07 15:11:05,9.018209523809073,3.2496952380948794,2022,8
2022-08-07 15:13:36,9.006590476190025,3.2453523809520224,2022,8
2022-08-07 15:16:09,9.000533333332882,3.243314285713927,2022,8
2022-08-07 15:18:42,8.993009523809073,3.2400761904758317,2022,8
2022-08-07 15:21:17,8.989142857142408,3.2361333333329747,2022,8
2022-08-07 15:23:45,8.986133333332884,3.2334095238091654,2022,8
2022-08-07 15:26:13,8.980038095237644,3.2297904761901184,2022,8
2022-08-07 15:28:39,8.973942857142406,3.2269904761901183,2022,8
2022-08-07 15:31:08,8.960343511449931,3.2218893129767405,2022,8
2022-08-07 15:33:37,8.959828244274359,3.2198854961828474,2022,8
2022-08-07 15:36:04,8.951717557251458,3.2154389312973515,2022,8
2022-08-07 15:38:32,8.948893129770541,3.2106870229004048,2022,8
2022-08-07 15:41:03,8.94034351144993,3.205973282442389,2022,8
2022-08-07 15:43:33,8.933645038167487,3.202671755724832,2022,8
2022-08-07 15:46:14,8.926431297709472,3.198721374045443,2022,8
2022-08-07 15:48:45,8.924236641220922,3.1948091603049846,2022,8
2022-08-07 15:51:12,8.914656488549165,3.1907442748088015,2022,8
2022-08-07 15:53:42,8.914522900762904,3.1884160305339924,2022,8
2022-08-07 15:56:11,8.901870229007178,3.1849999999996412,2022,8
2022-08-07 15:58:53,8.894484732823972,3.1810305343507865,2022,8
2022-08-07 16:01:23,8.893339694656033,3.1780725190836105,2022,8
2022-08-07 16:03:51,8.887232824427025,3.174103053434756,2022,8
2022-08-07 16:06:23,8.88045801526672,3.169675572518725,2022,8
2022-08-07 16:08:57,8.874599236640767,3.1652862595416256,2022,8
2022-08-07 16:11:53,8.867862595419393,3.162003816793534,2022,8
2022-08-07 16:14:14,8.860572519083515,3.1584732824423893,2022,8
2022-08-07 16:16:54,8.857671755724736,3.1554198473278854,2022,8
2022-08-07 16:25:52,8.860863723607988,3.150499040306741,2022,8
2022-08-07 16:31:22,8.856673076922618,3.146403846153485,2022,8
2022-08-07 16:34:01,8.846634615384158,3.142326923076562,2022,8
2022-08-07 16:36:38,8.842980769230312,3.1392884615381007,2022,8
2022-08-07 16:47:52,8.835717054263103,3.1272286821701782,2022,8
2022-08-07 16:50:37,8.81972868217008,3.120503875968628,2022,8
2022-08-07 16:53:30,8.813236434108065,3.114786821705062,2022,8
2022-08-07 16:59:20,8.803949416341949,3.1049416342408795,2022,8
2022-08-07 17:04:39,8.804191033137938,3.0986159844050913,2022,8
2022-08-07 17:09:46,8.788535156249536,3.0907031249996324,2022,8
2022-08-07 17:12:21,8.808320312499536,3.0863085937496324,2022,8
2022-08-07 17:15:03,8.802988281249535,3.080703124999632,2022,8
2022-08-07 17:18:02,8.788554687499534,3.0740039062496325,2022,8
2022-08-07 17:20:35,8.766874999999533,3.0663671874996323,2022,8
2022-08-07 17:23:26,8.761174168296987,3.055675146770669,2022,8
2022-08-07 17:26:17,8.745851272015187,3.0499999999996317,2022,8
2022-08-07 17:28:56,8.741056751467243,3.0447162426610794,2022,8
2022-08-07 17:34:08,8.726039215685807,3.036352941176101,2022,8
2022-08-07 17:36:38,8.717607843136786,3.0308627450976697,2022,8
2022-08-07 17:39:07,8.70672549019561,3.026686274509434,2022,8
2022-08-07 17:44:23,8.702671905696976,3.017701375245209,2022,8
2022-08-07 17:47:05,8.688074656188135,3.011709233791378,2022,8
2022-08-07 17:49:41,8.675697445972025,3.0046365422393153,2022,8
2022-08-07 17:55:10,8.654773175541937,2.991163708086413,2022,8
2022-08-07 18:00:45,8.634367588932335,2.9813043478257137,2022,8
2022-08-07 18:03:32,8.626007905137868,2.9754347826083225,2022,8
2022-08-07 18:06:03,8.606897233201108,2.9688735177861885,2022,8
2022-08-07 18:08:31,8.597529644268302,2.9633794466399435,2022,8
2022-08-07 18:11:09,8.595454545454075,2.958339920948244,2022,8
2022-08-07 18:13:53,8.582786561264351,2.9528063241102993,2022,8
2022-08-07 18:19:08,8.563504950494579,2.9434059405936863,2022,8
2022-08-07 18:21:41,8.558356435643095,2.9389504950491316,2022,8
2022-08-07 18:26:58,8.542996031745561,2.9311904761901024,2022,8
2022-08-07 18:32:39,8.525039840636977,2.9185657370514178,2022,8
2022-08-07 18:43:27,8.499338677354231,2.902244488977578,2022,8
2022-08-07 18:45:58,8.506152304608742,2.8981763527050326,2022,8
2022-08-07 18:51:50,8.480865191146403,2.8837223340036444,2022,8
2022-08-07 18:54:16,8.449074446679601,2.8727162977863405,2022,8
2022-08-07 18:56:47,8.443279678067933,2.8671830985911697,2022,8
2022-08-07 19:04:42,8.40036363636316,2.8472121212117396,2022,8
2022-08-07 19:07:21,8.38498989898942,2.836727272726891,2022,8
2022-08-07 19:09:56,8.379696969696491,2.8303838383834568,2022,8
2022-08-07 19:20:34,8.323279022402776,2.8050916496941163,2022,8
2022-08-07 19:23:21,8.310142566190963,2.800468431771509,2022,8
2022-08-07 19:25:49,8.294969450101352,2.794215885946662,2022,8
2022-08-07 19:28:20,8.28560081466347,2.7891446028509392,2022,8
2022-08-07 19:30:57,8.281221995926199,2.784501018329554,2022,8
2022-08-07 19:33:32,8.26661914460237,2.778391038696153,2022,8
2022-08-07 19:35:59,8.254195519347785,2.773869653767436,2022,8
2022-08-07 19:38:26,8.241771894093203,2.768004073319371,2022,8
2022-08-07 19:40:59,8.240203665987297,2.7640733197552168,2022,8
2022-08-07 19:43:27,8.24026476578363,2.760040733197172,2022,8
2022-08-07 19:45:54,8.233075356414995,2.755967413441571,2022,8
2022-08-07 19:48:28,8.221812627290758,2.7548472505087807,2022,8
2022-08-07 19:50:58,8.2095519348264,2.750529531567844,2022,8
2022-08-07 19:53:25,8.182749490834546,2.745376782077009,2022,8
2022-08-07 19:55:52,8.17342158859422,2.7416496945006346,2022,8
2022-08-07 19:58:18,8.164215885946563,2.73812627291204,2022,8
2022-08-07 20:00:45,8.16598778004025,2.7360488798366833,2022,8
2022-08-07 20:03:16,8.156924643584038,2.732953156822427,2022,8
2022-08-07 20:05:45,8.147657841140045,2.7292464358448303,2022,8
2022-08-07 20:08:34,8.137881873726604,2.72690427698536,2022,8
2022-08-07 20:11:00,8.113401221995442,2.7231364562114293,2022,8
2022-08-07 20:16:20,8.08467346938727,2.7142040816322686,2022,8
2022-08-07 20:18:53,8.093510204081147,2.7107346938771664,2022,8
2022-08-07 20:21:18,8.070183673468904,2.706510204081248,2022,8
2022-08-07 20:23:48,8.05232653061176,2.701653061224105,2022,8
2022-08-07 20:26:20,8.009325153373748,2.6897955010221093,2022,8
2022-08-07 20:28:47,8.00345603271935,2.6842126789362197,2022,8
2022-08-07 20:31:15,8.000797546011785,2.680020449897365,2022,8
2022-08-07 20:33:44,7.9757464212674085,2.675501022494502,2022,8
2022-08-07 20:36:11,7.976032719835916,2.670940695296138,2022,8
2022-08-07 20:38:37,7.962331288343074,2.6649693251529882,2022,8
2022-08-07 20:41:03,7.961717791410559,2.660470347647876,2022,8
2022-08-07 20:43:29,7.965398773005651,2.657914110429062,2022,8
2022-08-07 20:45:55,7.950470347647777,2.654089979549716,2022,8
2022-08-07 20:48:23,7.9349284253573895,2.649999999999614,2022,8
2022-08-07 20:50:54,7.935255623721397,2.646319018404522,2022,8
2022-08-07 20:53:21,7.928159509201969,2.6430061349689393,2022,8
2022-08-07 20:55:48,7.924907975459638,2.6402249488748697,2022,8
2022-08-07 20:58:17,7.92977505112426,2.639672801635606,2022,8
2022-08-07 21:00:44,7.917975460122214,2.636809815950534,2022,8
2022-08-07 21:03:15,7.906625766870682,2.6320654396724157,2022,8
2022-08-07 21:05:43,7.908609406952482,2.628527607361577,2022,8
2022-08-07 21:08:14,7.91456032719788,2.6271370143145423,2022,8
2022-08-07 21:10:44,7.8917382413083095,2.6255419222900023,2022,8
2022-08-07 21:13:15,7.896400817995427,2.625664621676506,2022,8
2022-08-07 21:15:44,7.903619631901358,2.6258282208585095,2022,8
2022-08-07 21:18:11,7.908629856850233,2.6239877300609633,2022,8
2022-08-07 21:20:37,7.895685071574159,2.6203067484658717,2022,8
2022-08-07 21:23:07,7.900245398772523,2.6204703476478755,2022,8
2022-08-07 21:31:28,7.866447638603211,2.600698151950331,2022,8
2022-08-07 21:36:41,7.806131687242313,2.574835390946114,2022,8
2022-08-07 21:41:59,7.718326446280505,2.5339669421483704,2022,8
2022-08-07 21:44:29,7.703553719007778,2.5220454545450646,2022,8
2022-08-07 21:47:06,7.682479338842489,2.5153719008260564,2022,8
2022-08-07 21:49:44,7.69028925619786,2.5128512396690317,2022,8
2022-08-07 21:52:27,7.667665289255711,2.5105165289252303,2022,8
2022-08-07 21:57:49,7.615983436852513,2.499151138715966,2022,8
2022-08-07 22:00:16,7.626024844720008,2.5003933747408107,2022,8
2022-08-07 22:02:46,7.62784679088978,2.4989648033122394,2022,8
2022-08-07 22:05:24,7.645072463767628,2.4994824016559245,2022,8
2022-08-07 22:07:51,7.653913043477773,2.4981780538298373,2022,8
2022-08-07 22:10:24,7.64857142857094,2.498426501034806,2022,8
2022-08-07 22:12:56,7.649171842649615,2.497536231883667,2022,8
2022-08-07 22:17:56,7.638609958505734,2.494045643153135,2022,8
2022-08-07 22:26:00,7.592922755740635,2.4722964509390626,2022,8
2022-08-07 22:34:25,7.569517819706004,2.4624318658276962,2022,8
2022-08-07 22:42:14,7.545873684210029,2.455473684210129,2022,8
2022-08-07 22:44:41,7.538757894736345,2.452905263157497,2022,8
2022-08-07 22:55:23,7.521804670912449,2.44008492568962,2022,8
2022-08-07 23:01:48,7.5085531914888595,2.437404255318747,2022,8
2022-08-07 23:12:11,7.508991416308507,2.4324892703858603,2022,8
2022-08-07 23:37:08,7.477177242887883,2.4281619256013367,2022,8
2022-08-07 23:45:29,7.482307692307171,2.428659340658925,2022,8
2022-08-07 23:51:34,7.4769977924939575,2.4290066225161384,2022,8
2022-08-07 23:59:24,7.468647450110339,2.426762749445257,2022,8
2022-08-08 00:04:58,7.447644444443917,2.4214444444440244,2022,8
2022-08-08 00:15:27,7.437293064876427,2.412662192393313,2022,8
2022-08-08 00:17:55,7.429192825111576,2.4080717488784997,2022,8
2022-08-08 00:20:33,7.4264349775779435,2.4061883408067506,2022,8
2022-08-08 00:23:05,7.414484304932204,2.4037668161430736,2022,8
2022-08-08 00:25:40,7.406008968609333,2.402354260089262,2022,8
2022-08-08 00:28:10,7.401076233183323,2.40094170403545,2022,8
2022-08-08 00:30:40,7.4113452914792886,2.3992600896856744,2022,8
2022-08-08 00:33:18,7.414484304932204,2.3980717488784995,2022,8
2022-08-08 00:35:50,7.413744394618302,2.3960538116587684,2022,8
2022-08-08 00:46:42,7.415124153498336,2.3938826185097306,2022,8
2022-08-08 00:52:02,7.398798185940506,2.389092970521112,2022,8
2022-08-08 00:54:43,7.3937641723350636,2.3863718820857382,2022,8
2022-08-08 01:00:34,7.373113636363098,2.379272727272297,2022,8
2022-08-08 01:50:05,7.376817102137204,2.390332541567246,2022,8
2022-08-08 01:52:40,7.381377672208464,2.3912351543938497,2022,8
2022-08-08 02:00:57,7.371336515512561,2.394606205250145,2022,8
2022-08-08 02:03:57,7.363588516745846,2.396196172248351,2022,8
2022-08-08 02:06:56,7.363038277511396,2.396985645932561,2022,8
2022-08-08 02:11:57,7.363477218224853,2.3967865707429508,2022,8
2022-08-08 02:14:33,7.370503597121735,2.398513189447987,2022,8
2022-08-08 02:20:01,7.376153846153278,2.4012259615380063,2022,8
2022-08-08 02:22:49,7.3739182692302006,2.401706730768775,2022,8
2022-08-08 02:25:32,7.381610576922508,2.402307692307237,2022,8
2022-08-08 02:28:04,7.378698795180153,2.4040481927706274,2022,8
2022-08-08 02:43:54,7.367170731706739,2.4071219512190494,2022,8
2022-08-08 03:24:51,7.307893401014625,2.4043908629436817,2022,8
2022-08-08 03:27:39,7.317411167512087,2.404137055837083,2022,8
2022-08-08 03:30:09,7.324771573603457,2.4041878172584026,2022,8
2022-08-08 03:32:36,7.32895939086234,2.4044416243650018,2022,8
2022-08-08 03:35:21,7.335939086293812,2.4047715736035804,2022,8
2022-08-08 03:37:48,7.348451776649142,2.403299492385306,2022,8
2022-08-08 03:40:14,7.357588832486706,2.4036802030452042,2022,8
2022-08-08 03:42:41,7.362360406090767,2.402791878172108,2022,8
2022-08-08 03:45:26,7.35395939086234,2.402030456852311,2022,8
2022-08-08 03:48:03,7.362081218273508,2.403299492385306,2022,8
2022-08-08 03:50:31,7.365710659897872,2.4044416243650013,2022,8
2022-08-08 03:53:07,7.37154822334965,2.405964467004595,2022,8
2022-08-08 03:55:39,7.389771573603458,2.406725888324392,2022,8
2022-08-08 03:58:07,7.37931472081158,2.408426395938605,2022,8
2022-08-08 04:00:33,7.392005076141529,2.4098730964462196,2022,8
2022-08-08 04:03:03,7.410025380710058,2.4116497461924125,2022,8
2022-08-08 04:05:31,7.400279187816657,2.413654822334544,2022,8
2022-08-08 04:07:58,7.402614213197367,2.415736040608656,2022,8
2022-08-08 04:10:25,7.40175126903493,2.4158629441619555,2022,8
2022-08-08 04:12:53,7.405761421319194,2.417385786801549,2022,8
2022-08-08 04:15:18,7.3982741116745245,2.4178934010147475,2022,8
2022-08-08 04:17:44,7.404213197968941,2.420177664974138,2022,8
2022-08-08 04:20:09,7.405406091369957,2.420736040608656,2022,8
2022-08-08 04:22:35,7.41459390862884,2.420939086293935,2022,8
2022-08-08 04:25:01,7.411421319796353,2.421954314720331,2022,8
2022-08-08 04:27:26,7.425583756344576,2.4235279187812444,2022,8
2022-08-08 04:29:52,7.44951776649686,2.427411167512209,2022,8
2022-08-08 04:32:18,7.452715736040007,2.430203045684798,2022,8
2022-08-08 04:34:43,7.4461421319790935,2.431345177664493,2022,8
2022-08-08 04:37:09,7.44467005076082,2.4327411167507877,2022,8
2022-08-08 04:39:35,7.444111675126301,2.4336294416238844,2022,8
2022-08-08 04:42:00,7.4594162436542195,2.4348984771568793,2022,8
2022-08-08 04:44:26,7.48157360406031,2.4393908629436813,2022,8
2022-08-08 04:46:51,7.484441624364879,2.4414974619284524,2022,8
2022-08-08 04:49:17,7.485456852791276,2.4394670050756604,2022,8
2022-08-08 04:51:42,7.469974619288736,2.4424873096441884,2022,8
2022-08-08 04:54:08,7.487030456852189,2.445913705583275,2022,8
2022-08-08 04:56:34,7.48682741116691,2.4508629441619547,2022,8
2022-08-08 04:58:59,7.4905316455690185,2.454784810126102,2022,8
2022-08-08 05:01:25,7.495151515150916,2.459949494949016,2022,8
2022-08-08 05:03:50,7.504105793450284,2.466221662468036,2022,8
2022-08-08 05:06:16,7.520753768843625,2.4722110552759053,2022,8
2022-08-08 05:08:41,7.514346733667745,2.478417085426659,2022,8
2022-08-08 05:11:07,7.531532663315987,2.4848241206025388,2022,8
2022-08-08 05:13:37,7.53982412060242,2.491231155778418,2022,8
2022-08-08 05:16:03,7.562437185929053,2.4973869346728907,2022,8
2022-08-08 05:18:29,7.5767839195973945,2.5036683417080665,2022,8
2022-08-08 05:20:54,7.604773869346138,2.510502512562338,2022,8
2022-08-08 05:23:20,7.637060301506943,2.5179145728638455,2022,8
2022-08-08 05:25:45,7.652562814069757,2.5231909547733933,2022,8
2022-08-08 05:28:12,7.676758793969255,2.5301005025120866,2022,8
2022-08-08 05:30:38,7.70336683417026,2.5368844221100764,2022,8
2022-08-08 05:33:03,7.724522613064733,2.5425376884417346,2022,8
2022-08-08 05:35:29,7.731306532662722,2.5474874371854535,2022,8
2022-08-08 05:37:59,7.739221105527045,2.5511306532658558,2022,8
2022-08-08 05:40:26,7.756884422109958,2.5557035175874634,2022,8
2022-08-08 05:42:53,7.772839195979304,2.560175879396509,2022,8
2022-08-08 05:45:21,7.797160804019506,2.5671608040196245,2022,8
2022-08-08 05:47:47,7.8228643216074465,2.5729396984919863,2022,8
2022-08-08 05:50:12,7.835226130652672,2.579899497486961,2022,8
2022-08-08 05:52:38,7.855276381908954,2.5866834170849513,2022,8
2022-08-08 05:55:07,7.887060301506944,2.593643216079926,2022,8
2022-08-08 05:57:34,7.909798994974281,2.601180904522137,2022,8
2022-08-08 06:00:01,7.929874371858704,2.607964824120127,2022,8
2022-08-08 06:02:30,7.93118090452202,2.6127386934668606,2022,8
2022-08-08 06:05:16,7.952361809044633,2.6203015075372122,2022,8
2022-08-08 06:07:42,7.968015075376291,2.626356783919122,2022,8
2022-08-08 06:10:13,7.976381909547145,2.630175879396509,2022,8
2022-08-08 06:12:40,7.983793969848653,2.6356532663311825,2022,8
2022-08-08 06:15:06,7.987160804019508,2.6414321608035443,2022,8
2022-08-08 06:17:33,8.014824120602423,2.6467085427130916,2022,8
2022-08-08 06:20:01,8.031608040200414,2.6524874371854534,2022,8
2022-08-08 06:22:28,8.050276381908956,2.6582663316578157,2022,8
2022-08-08 06:24:54,8.078668341707951,2.6640452261301775,2022,8
2022-08-08 06:27:22,8.097763819094887,2.6690201005020366,2022,8
2022-08-08 06:30:05,8.12469849246172,2.6758542713563083,2022,8
2022-08-08 06:32:34,8.177783375314268,2.6828463476065756,2022,8
2022-08-08 06:35:14,8.203727959697138,2.6871536523924697,2022,8
2022-08-08 06:37:59,8.218161209067416,2.6931234256922183,2022,8
2022-08-08 06:40:30,8.234987405540966,2.701259445843352,2022,8
2022-08-08 06:45:28,8.222398989898393,2.7063383838379056,2022,8
2022-08-08 06:47:57,8.220303030302434,2.7103282828278044,2022,8
2022-08-08 06:50:23,8.239318181817586,2.7142424242419465,2022,8
2022-08-08 06:52:49,8.23944444444385,2.716666666666189,2022,8
2022-08-08 06:55:15,8.248535353534757,2.7207070707065926,2022,8
2022-08-08 06:57:42,8.27575757575698,2.7245454545449763,2022,8
2022-08-08 07:00:07,8.281111111110516,2.727146464645987,2022,8
2022-08-08 07:02:34,8.312297979797384,2.7308585858581083,2022,8
2022-08-08 07:05:13,8.321944444443847,2.735151515151038,2022,8
2022-08-08 07:10:21,8.337518987341173,2.739620253164078,2022,8
2022-08-08 07:12:53,8.348784810125984,2.743797468353952,2022,8
2022-08-08 07:15:23,8.355443037974085,2.7460759493666096,2022,8
2022-08-08 07:18:05,8.361035353534756,2.747853535353058,2022,8
2022-08-08 07:20:39,8.377954545453948,2.755303030302553,2022,8
2022-08-08 07:23:17,8.391414141413545,2.7593939393934623,2022,8
2022-08-08 07:25:47,8.4019696969691,2.764065656565179,2022,8
2022-08-08 07:28:14,8.412095959595364,2.7683080808076035,2022,8
2022-08-08 07:30:42,8.42325757575698,2.7720202020197244,2022,8
2022-08-08 07:33:08,8.452373737373142,2.7777525252520476,2022,8
2022-08-08 07:35:36,8.464924242423647,2.78267676767629,2022,8
2022-08-08 07:38:02,8.485075757575162,2.788914141413663,2022,8
2022-08-08 07:40:28,8.4974494949489,2.7952272727267946,2022,8
2022-08-08 07:42:54,8.52825757575698,2.8029292929288148,2022,8
