timestamp,P1,P2,year,month
2019-11-11 12:49:45,8.1575,3.900285714285714,2019,11
2019-11-11 13:19:47,8.059000000000001,3.980294117647059,2019,11
2019-11-11 15:42:48,8.706111111111111,4.532068965517242,2019,11
2019-11-11 16:10:30,9.017222222222223,4.548275862068965,2019,11
2019-11-11 16:38:24,8.952222222222224,4.620357142857142,2019,11
2019-11-11 17:06:15,8.815675675675676,4.526206896551724,2019,11
2019-11-11 17:34:08,9.334594594594597,4.498620689655173,2019,11
2019-11-11 18:02:01,8.906216216216215,4.041724137931034,2019,11
2019-11-11 18:29:56,8.895526315789473,3.968666666666666,2019,11
2019-11-11 18:57:54,9.070263157894738,3.9093548387096773,2019,11
2019-11-11 19:25:49,8.687368421052632,3.6151612903225803,2019,11
2019-11-11 19:53:46,7.745263157894737,2.973548387096774,2019,11
2019-11-11 20:21:56,7.237368421052633,2.6283870967741936,2019,11
2019-11-11 20:50:07,7.2671794871794875,2.6634375,2019,11
2019-11-11 21:18:31,7.406666666666665,2.6799999999999997,2019,11
2019-11-11 21:46:39,7.391499999999999,2.676176470588235,2019,11
2019-11-11 22:14:59,7.299024390243902,2.6594285714285713,2019,11
2019-11-11 22:43:33,7.4085714285714275,2.6319444444444446,2019,11
2019-11-11 23:11:46,7.222857142857143,2.4258333333333333,2019,11
2019-11-11 23:39:49,7.315714285714286,2.2916666666666665,2019,11
2019-11-12 00:08:00,6.882380952380952,2.0677777777777777,2019,11
2019-11-12 00:36:19,6.758571428571429,1.968055555555556,2019,11
2019-11-12 01:04:35,6.792093023255814,1.9408108108108109,2019,11
2019-11-12 01:32:40,6.771162790697675,1.8272972972972972,2019,11
2019-11-12 02:01:05,6.671162790697675,1.7027027027027026,2019,11
2019-11-12 02:29:10,6.868837209302326,1.6997297297297296,2019,11
2019-11-12 02:57:07,6.950232558139535,1.694864864864865,2019,11
2019-11-12 03:25:28,7.130232558139536,1.678421052631579,2019,11
2019-11-12 03:53:45,7.15813953488372,1.700263157894737,2019,11
2019-11-12 04:21:51,7.312558139534883,1.6871794871794872,2019,11
2019-11-12 04:50:02,7.498604651162791,1.6987179487179487,2019,11
2019-11-12 05:18:16,7.419534883720931,1.664102564102564,2019,11
2019-11-12 06:14:46,7.105714285714286,1.6513157894736843,2019,11
2019-11-12 07:11:22,7.044878048780487,1.6556756756756756,2019,11
2019-11-12 08:37:03,7.1145,1.6286486486486487,2019,11
2019-11-12 09:05:20,7.133658536585366,1.6734210526315791,2019,11
2019-11-12 09:33:28,7.187317073170732,1.691578947368421,2019,11
2019-11-12 10:01:47,7.026341463414635,1.6371052631578946,2019,11
2019-11-12 10:29:39,7.10439024390244,1.6286842105263157,2019,11
2019-11-12 10:57:23,6.799512195121952,1.6221052631578947,2019,11
2019-11-12 11:25:10,6.5702439024390245,1.565,2019,11
2019-11-12 11:52:55,6.499523809523809,1.5533333333333332,2019,11
2019-11-12 12:48:38,6.504186046511626,1.53025,2019,11
2019-11-12 14:14:07,6.578095238095239,1.5515384615384615,2019,11
2019-11-12 14:42:02,6.454418604651163,1.5515384615384615,2019,11
2019-11-12 15:09:55,6.336363636363637,1.5515384615384615,2019,11
2019-11-12 15:37:32,6.198888888888889,1.5282499999999999,2019,11
2019-11-12 17:03:58,6.134651162790698,1.518974358974359,2019,11
2019-11-12 19:36:06,5.437894736842106,1.4205882352941177,2019,11
2019-11-12 20:04:06,5.427368421052631,1.4223529411764706,2019,11
2019-11-12 20:32:10,5.490526315789474,1.4261764705882354,2019,11
2019-11-12 21:00:14,5.540526315789474,1.410294117647059,2019,11
2019-11-12 21:28:13,5.658947368421052,1.396764705882353,2019,11
2019-11-12 21:57:52,5.5131578947368425,1.3618181818181818,2019,11
2019-11-12 22:25:44,5.621052631578947,1.336969696969697,2019,11
2019-11-12 22:53:46,5.7026315789473685,1.34030303030303,2019,11
2019-11-12 23:21:44,5.544736842105263,1.3312121212121213,2019,11
2019-11-12 23:49:47,5.4105263157894745,1.2933333333333332,2019,11
2019-11-13 00:49:18,5.643243243243243,1.326875,2019,11
2019-11-13 01:19:54,5.455675675675676,1.3387096774193548,2019,11
2019-11-13 01:48:08,5.289729729729729,1.349,2019,11
2019-11-13 02:16:00,5.397837837837838,1.3589999999999998,2019,11
2019-11-13 02:44:00,5.449189189189189,1.3743333333333334,2019,11
2019-11-13 03:11:57,5.551891891891892,1.3836666666666666,2019,11
2019-11-13 03:39:59,5.495135135135135,1.3936666666666666,2019,11
2019-11-13 04:10:33,5.494054054054054,1.4148275862068966,2019,11
2019-11-13 05:09:07,5.502222222222222,1.4132142857142858,2019,11
2019-11-13 05:39:20,5.384444444444444,1.4296296296296296,2019,11
2019-11-13 06:06:47,5.2956756756756755,1.4189285714285713,2019,11
2019-11-13 07:05:57,5.22,1.4414285714285715,2019,11
2019-11-13 07:33:50,5.152432432432432,1.4839285714285715,2019,11
2019-11-13 08:01:51,5.2905263157894735,1.5113793103448279,2019,11
2019-11-13 08:58:10,5.319473684210526,1.5617241379310347,2019,11
2019-11-13 09:26:17,5.21157894736842,1.4827586206896552,2019,11
2019-11-13 09:54:45,5.235263157894737,1.4755172413793103,2019,11
2019-11-13 10:50:44,5.302432432432433,1.4875,2019,11
2019-11-13 11:18:45,5.388918918918919,1.6153571428571427,2019,11
2019-11-13 11:46:40,5.488918918918919,1.657142857142857,2019,11
2019-11-13 12:42:31,5.453783783783783,1.6582142857142856,2019,11
2019-11-13 15:04:00,5.656285714285715,1.694642857142857,2019,11
2019-11-13 16:32:15,5.801764705882353,1.6875,2019,11
2019-11-13 17:00:04,5.773142857142857,1.6748275862068966,2019,11
2019-11-13 17:27:57,5.785714285714286,1.6586666666666665,2019,11
2019-11-13 17:55:49,5.691666666666666,1.645483870967742,2019,11
2019-11-13 18:23:46,5.571891891891892,1.645483870967742,2019,11
2019-11-13 19:19:58,5.433157894736842,1.6075,2019,11
2019-11-13 19:48:14,5.237105263157894,1.540625,2019,11
2019-11-13 20:45:05,5.146216216216216,1.5019354838709678,2019,11
2019-11-13 21:44:41,4.719722222222222,1.37,2019,11
2019-11-13 23:45:59,4.357878787878788,1.3540740740740742,2019,11
2019-11-14 00:44:56,4.185151515151515,1.3744444444444444,2019,11
2019-11-14 01:41:54,4.1078125,1.4544444444444447,2019,11
2019-11-14 02:38:46,4.1577419354838705,1.5396296296296297,2019,11
2019-11-14 03:06:39,4.01258064516129,1.6596296296296293,2019,11
2019-11-14 03:34:53,3.873870967741935,1.778148148148148,2019,11
2019-11-14 04:02:48,3.9803225806451614,1.9862962962962964,2019,11
2019-11-14 04:31:05,4.2945161290322575,2.1789285714285715,2019,11
2019-11-14 04:59:29,4.5134375,2.4,2019,11
2019-11-14 05:27:29,4.7134375,2.727586206896552,2019,11
2019-11-14 05:55:23,4.9990625,2.7823333333333333,2019,11
2019-11-14 06:23:18,5.0084375,2.7796666666666665,2019,11
2019-11-14 06:51:09,4.877878787878788,2.7016129032258065,2019,11
2019-11-14 07:19:08,4.808181818181819,2.6461290322580644,2019,11
2019-11-14 07:47:00,4.838484848484849,2.6441935483870966,2019,11
2019-11-14 08:14:55,4.583939393939394,2.619677419354839,2019,11
2019-11-14 10:23:31,4.459032258064517,2.735357142857143,2019,11
2019-11-14 12:45:52,4.295714285714285,2.7859999999999996,2019,11
2019-11-14 13:14:05,4.194137931034483,2.6884615384615382,2019,11
2019-11-14 14:39:10,4.107666666666667,2.6259259259259258,2019,11
2019-11-14 16:04:56,4.004333333333333,2.591851851851852,2019,11
2019-11-14 17:33:11,4.1189285714285715,2.7288,2019,11
2019-11-14 18:01:07,4.0725,2.7276,2019,11
2019-11-14 18:29:11,4.1310714285714285,2.7046153846153844,2019,11
2019-11-14 19:25:46,4.3810714285714285,2.9026923076923077,2019,11
2019-11-14 22:19:04,5.048846153846155,3.4758333333333336,2019,11
2019-11-14 22:46:58,5.0600000000000005,3.512,2019,11
2019-11-14 23:14:58,5.518571428571428,3.8046153846153845,2019,11
2019-11-15 01:42:11,5.658461538461538,3.910416666666667,2019,11
2019-11-15 02:10:05,5.747037037037036,3.9832000000000005,2019,11
2019-11-15 02:38:08,5.8025,4.026923076923077,2019,11
2019-11-15 03:06:03,5.891785714285715,4.058076923076923,2019,11
2019-11-15 03:33:58,5.866785714285714,4.102692307692307,2019,11
2019-11-15 05:07:38,5.3628,3.6517391304347826,2019,11
2019-11-15 05:35:34,4.9548000000000005,3.507826086956521,2019,11
2019-11-15 08:32:45,5.5835,4.296666666666667,2019,11
2019-11-15 09:00:51,5.3776190476190475,4.296666666666667,2019,11
2019-11-15 09:28:48,5.642272727272727,4.5,2019,11
2019-11-15 09:56:41,5.962173913043478,4.554,2019,11
2019-11-15 10:24:56,5.863913043478261,4.332380952380952,2019,11
2019-11-15 11:21:26,6.02375,4.512727272727273,2019,11
2019-11-15 12:18:28,6.3148,4.572173913043478,2019,11
2019-11-15 12:46:30,6.5868,4.770434782608696,2019,11
2019-11-15 13:42:57,6.820799999999999,4.895217391304348,2019,11
2019-11-15 16:15:20,7.209166666666667,5.165909090909091,2019,11
2019-11-15 17:11:52,7.0868,5.074347826086957,2019,11
2019-11-15 18:10:45,7.28875,5.443809523809524,2019,11
2019-11-15 19:06:34,7.359583333333333,5.491904761904761,2019,11
2019-11-15 19:35:11,7.107916666666667,5.4875,2019,11
2019-11-15 20:31:36,7.0756,5.319047619047619,2019,11
2019-11-15 20:59:31,6.9957692307692305,5.161818181818182,2019,11
2019-11-15 21:27:31,6.910740740740741,5.030869565217392,2019,11
2019-11-15 21:55:27,6.9675,4.93125,2019,11
2019-11-15 23:21:33,6.313076923076922,4.37,2019,11
2019-11-15 23:49:29,6.475555555555554,4.349130434782609,2019,11
2019-11-16 00:17:20,6.444285714285714,4.2675,2019,11
2019-11-16 00:45:16,6.318620689655171,4.1836,2019,11
2019-11-16 01:15:30,6.1499999999999995,4.1836,2019,11
2019-11-16 01:43:14,6.324666666666666,4.125384615384616,2019,11
2019-11-16 02:11:11,6.336333333333333,4.071538461538461,2019,11
2019-11-16 03:08:54,6.1513793103448275,3.9592,2019,11
2019-11-16 03:36:51,6.34448275862069,3.9232,2019,11
2019-11-16 04:04:47,6.416333333333333,3.9423076923076925,2019,11
2019-11-16 05:01:44,6.4964516129032255,4.082592592592593,2019,11
2019-11-16 05:29:40,6.709354838709678,4.228518518518519,2019,11
2019-11-16 07:31:39,6.712580645161291,4.1937037037037035,2019,11
2019-11-16 07:59:35,7.071562500000001,4.384285714285714,2019,11
2019-11-16 08:27:29,7.142121212121212,4.468965517241379,2019,11
2019-11-16 09:25:08,7.0965625,4.3878571428571425,2019,11
2019-11-16 09:52:57,7.3746875,4.436428571428571,2019,11
2019-11-16 10:21:28,7.3465625,4.4539285714285715,2019,11
2019-11-16 10:49:48,7.7371875,4.684285714285714,2019,11
2019-11-16 11:17:58,7.714848484848485,4.745517241379311,2019,11
2019-11-16 11:46:15,7.6512121212121205,4.639655172413794,2019,11
2019-11-16 12:14:05,7.69970588235294,4.666,2019,11
2019-11-16 13:10:20,8.305757575757575,4.959655172413793,2019,11
2019-11-16 13:38:41,8.305588235294117,4.962000000000001,2019,11
2019-11-16 14:06:50,8.293823529411766,5.003,2019,11
2019-11-16 14:34:47,8.202571428571428,4.9561290322580644,2019,11
2019-11-16 15:02:38,7.946944444444444,4.8653125,2019,11
2019-11-16 15:30:21,7.899729729729731,4.843636363636364,2019,11
2019-11-16 16:26:14,8.30783783783784,5.11969696969697,2019,11
2019-11-16 16:54:14,8.655000000000001,5.262941176470588,2019,11
2019-11-16 17:22:02,9.311578947368421,5.536764705882353,2019,11
2019-11-16 17:50:01,10.165128205128205,5.7948571428571425,2019,11
2019-11-16 18:18:08,11.132820512820514,6.1275,2019,11
2019-11-16 18:46:13,11.717,6.374864864864865,2019,11
2019-11-16 19:14:13,12.907,6.864324324324324,2019,11
2019-11-16 19:42:19,14.297999999999998,7.4897368421052635,2019,11
2019-11-16 20:10:32,16.026097560975607,8.125897435897436,2019,11
2019-11-16 20:38:54,17.59926829268293,8.853333333333333,2019,11
2019-11-16 21:06:46,18.75536585365854,9.464358974358973,2019,11
2019-11-16 21:34:38,19.84439024390244,9.996923076923077,2019,11
2019-11-16 22:02:36,20.722439024390244,10.513589743589744,2019,11
2019-11-16 22:30:46,21.043333333333333,10.653500000000001,2019,11
2019-11-16 22:58:55,20.58325581395349,10.653500000000001,2019,11
2019-11-16 23:27:20,21.318139534883723,11.03275,2019,11
2019-11-16 23:55:25,22.073953488372094,11.344249999999999,2019,11
2019-11-17 00:23:26,22.90186046511628,11.774,2019,11
2019-11-17 00:51:22,23.70418604651163,12.016499999999999,2019,11
2019-11-17 01:19:22,24.244651162790696,12.03780487804878,2019,11
2019-11-17 01:47:27,24.793488372093027,12.332926829268294,2019,11
2019-11-17 02:15:32,25.35162790697674,12.635365853658536,2019,11
2019-11-17 02:43:30,25.464090909090906,12.698571428571427,2019,11
2019-11-17 03:11:48,26.070909090909087,12.953571428571427,2019,11
2019-11-17 04:11:17,26.87720930232558,13.414878048780487,2019,11
2019-11-17 04:39:28,27.16181818181818,13.44595238095238,2019,11
2019-11-17 05:07:27,27.920909090909092,13.617619047619046,2019,11
2019-11-17 05:35:24,28.320909090909094,13.75047619047619,2019,11
2019-11-17 06:03:31,28.256,13.78186046511628,2019,11
2019-11-17 06:32:28,27.66913043478261,13.78186046511628,2019,11
2019-11-17 07:00:28,27.712340425531917,13.768863636363637,2019,11
2019-11-17 07:28:32,27.69125,13.78711111111111,2019,11
2019-11-17 07:56:34,28.174583333333334,13.872444444444444,2019,11
2019-11-17 08:24:45,28.312083333333334,13.958222222222222,2019,11
2019-11-17 08:52:51,28.839166666666667,14.075111111111111,2019,11
2019-11-17 09:20:55,28.801632653061223,14.025869565217393,2019,11
2019-11-17 09:48:59,29.135102040816324,13.929361702127661,2019,11
2019-11-17 10:16:56,29.222857142857144,13.981489361702128,2019,11
2019-11-17 10:44:58,29.888163265306122,14.228085106382979,2019,11
2019-11-17 11:12:59,30.237142857142857,14.320425531914893,2019,11
2019-11-17 11:41:01,30.514693877551018,14.367872340425532,2019,11
2019-11-17 12:09:04,30.339183673469385,14.347021276595743,2019,11
2019-11-17 12:37:04,30.420816326530616,14.365957446808512,2019,11
2019-11-17 13:05:03,30.132400000000004,14.246875000000001,2019,11
2019-11-17 13:33:10,29.752399999999998,14.078958333333333,2019,11
2019-11-17 14:01:15,29.566399999999998,14.057083333333333,2019,11
2019-11-17 14:29:20,29.788400000000003,14.157291666666667,2019,11
2019-11-17 14:57:23,29.711599999999997,14.382978723404255,2019,11
2019-11-17 15:25:16,30.203599999999998,14.627234042553193,2019,11
2019-11-17 15:53:19,30.531600000000005,14.789148936170214,2019,11
2019-11-17 16:21:21,30.413333333333338,14.709583333333335,2019,11
2019-11-17 16:49:29,30.481960784313728,14.714375000000002,2019,11
2019-11-17 17:17:37,30.427058823529414,14.705625,2019,11
2019-11-17 17:45:34,30.62313725490196,14.808125000000002,2019,11
2019-11-17 18:13:45,30.264313725490197,14.759374999999999,2019,11
2019-11-17 18:41:45,30.06235294117647,14.695208333333333,2019,11
2019-11-17 19:09:48,29.51137254901961,14.485416666666667,2019,11
2019-11-17 19:37:55,28.632941176470588,14.154583333333335,2019,11
2019-11-17 20:05:58,27.652549019607843,13.641041666666666,2019,11
2019-11-17 20:34:00,26.184901960784316,13.116666666666667,2019,11
2019-11-17 21:01:57,24.89274509803922,12.564583333333333,2019,11
2019-11-17 21:29:59,24.071176470588238,12.207916666666668,2019,11
2019-11-17 21:57:57,23.421176470588236,11.877916666666666,2019,11
2019-11-17 22:26:01,22.71529411764706,11.537500000000001,2019,11
2019-11-17 22:54:14,22.276078431372554,11.3125,2019,11
2019-11-17 23:22:14,22.386666666666667,11.132244897959184,2019,11
2019-11-17 23:50:10,21.79058823529412,10.82734693877551,2019,11
2019-11-18 00:18:11,21.057254901960786,10.578775510204082,2019,11
2019-11-18 00:46:20,20.37686274509804,10.265510204081632,2019,11
2019-11-18 02:10:39,19.64938775510204,9.974893617021277,2019,11
2019-11-18 02:38:34,19.21469387755102,9.720425531914893,2019,11
2019-11-18 03:06:29,18.822857142857146,9.528936170212766,2019,11
2019-11-18 03:34:23,18.3534693877551,9.363404255319148,2019,11
2019-11-18 04:02:13,18.1544,9.295416666666666,2019,11
2019-11-18 04:30:05,17.7264,9.115208333333333,2019,11
2019-11-18 04:57:55,17.096400000000003,8.939166666666667,2019,11
2019-11-18 05:25:44,16.446399999999997,8.771875,2019,11
2019-11-18 05:53:37,16.066399999999998,8.657291666666667,2019,11
2019-11-18 06:21:36,16.008399999999998,8.595416666666667,2019,11
2019-11-18 06:49:33,16.5152,8.66061224489796,2019,11
2019-11-18 07:17:25,16.3452,8.601428571428572,2019,11
2019-11-18 07:45:17,16.3872,8.547551020408163,2019,11
2019-11-18 08:13:09,16.4852,8.61204081632653,2019,11
2019-11-18 09:09:59,16.27265306122449,8.579583333333334,2019,11
2019-11-18 09:38:10,16.084897959183674,8.550833333333333,2019,11
2019-11-18 10:37:32,15.730416666666665,8.38936170212766,2019,11
2019-11-18 11:05:13,14.901250000000003,8.104468085106383,2019,11
2019-11-18 12:02:47,14.198297872340426,8.033999999999999,2019,11
2019-11-18 12:30:15,14.255744680851063,7.957555555555555,2019,11
2019-11-18 12:58:07,14.000425531914896,7.845777777777778,2019,11
2019-11-18 14:25:36,13.997333333333334,7.94547619047619,2019,11
2019-11-18 15:48:55,13.681860465116278,7.609024390243902,2019,11
2019-11-18 16:16:36,13.230697674418604,7.36609756097561,2019,11
2019-11-18 16:44:17,12.758604651162791,7.163170731707317,2019,11
2019-11-18 18:38:32,11.580499999999999,6.71578947368421,2019,11
2019-11-18 19:06:24,11.718,6.740526315789474,2019,11
2019-11-18 19:34:17,12.200500000000002,6.994473684210526,2019,11
2019-11-18 20:02:11,13.057999999999998,7.369736842105262,2019,11
2019-11-18 20:30:21,13.60675,7.588421052631579,2019,11
2019-11-18 20:59:50,13.38075,7.60081081081081,2019,11
2019-11-18 21:29:22,13.289749999999998,7.705833333333333,2019,11
2019-11-18 22:25:52,14.422820512820513,8.262571428571428,2019,11
2019-11-18 22:53:44,14.979230769230771,8.509142857142857,2019,11
2019-11-18 23:54:51,15.171621621621622,8.962499999999999,2019,11
2019-11-19 00:22:14,15.568918918918921,9.195,2019,11
2019-11-19 00:50:22,15.917567567567568,9.441875,2019,11
2019-11-19 01:19:28,15.53184210526316,9.441875,2019,11
2019-11-19 01:51:45,15.165897435897437,9.441875,2019,11
2019-11-19 02:48:09,15.24921052631579,9.81258064516129,2019,11
2019-11-19 04:51:07,15.603714285714286,10.367037037037038,2019,11
2019-11-19 06:47:22,16.1259375,10.7325,2019,11
2019-11-19 07:15:14,15.9446875,10.803749999999999,2019,11
2019-11-19 08:11:19,15.375161290322582,10.842608695652174,2019,11
2019-11-19 08:39:21,14.933225806451613,10.839130434782607,2019,11
2019-11-19 09:07:20,15.094687500000001,10.82,2019,11
2019-11-19 11:00:48,14.454333333333333,10.71409090909091,2019,11
2019-11-19 11:28:47,14.647666666666668,10.926363636363636,2019,11
2019-11-19 11:56:46,14.53967741935484,10.74304347826087,2019,11
2019-11-19 12:24:38,14.960322580645162,10.522499999999999,2019,11
2019-11-19 12:52:35,15.411935483870968,10.783333333333333,2019,11
2019-11-19 14:25:08,15.410645161290324,11.19608695652174,2019,11
2019-11-19 14:52:17,15.72483870967742,10.924999999999999,2019,11
2019-11-19 15:20:22,15.272812499999999,10.924999999999999,2019,11
2019-11-19 15:48:10,15.094848484848484,10.629999999999997,2019,11
2019-11-19 16:44:12,15.8353125,11.12375,2019,11
2019-11-19 17:12:00,15.844687500000001,11.152499999999998,2019,11
2019-11-19 17:39:49,15.643333333333334,10.946,2019,11
2019-11-19 18:07:40,15.406764705882354,10.74653846153846,2019,11
2019-11-19 18:35:39,15.315142857142856,10.614074074074074,2019,11
2019-11-19 19:03:34,14.875142857142857,10.29,2019,11
2019-11-19 20:00:12,13.936176470588235,9.695384615384615,2019,11
2019-11-19 20:28:13,12.91264705882353,9.104615384615384,2019,11
2019-11-19 20:56:45,12.101176470588236,8.8972,2019,11
2019-11-19 21:25:03,12.561176470588235,8.860000000000001,2019,11
2019-11-19 22:50:54,11.555151515151515,7.937692307692307,2019,11
2019-11-20 00:17:19,11.161249999999999,7.517307692307692,2019,11
2019-11-20 00:45:15,10.864374999999999,7.230769230769231,2019,11
2019-11-20 01:13:09,10.545625000000001,6.9411538461538465,2019,11
2019-11-20 01:41:06,10.874999999999998,6.919259259259259,2019,11
2019-11-20 02:09:13,11.01375,6.801071428571428,2019,11
2019-11-20 02:37:17,10.718181818181819,6.801071428571428,2019,11
2019-11-20 03:05:18,10.5,6.543571428571428,2019,11
2019-11-20 04:31:34,10.370588235294118,6.433793103448276,2019,11
2019-11-20 04:59:44,10.468823529411765,6.3196666666666665,2019,11
2019-11-20 05:31:32,10.205714285714286,6.3196666666666665,2019,11
2019-11-20 05:59:09,10.075000000000001,6.258709677419355,2019,11
2019-11-20 06:27:07,9.90810810810811,6.1503125,2019,11
2019-11-20 06:55:03,9.381081081081081,5.8246875,2019,11
2019-11-20 07:22:55,9.135135135135135,5.5009375,2019,11
2019-11-20 08:49:06,8.3,4.862903225806452,2019,11
2019-11-20 09:46:10,7.808333333333333,4.569999999999999,2019,11
2019-11-20 10:43:11,7.683783783783783,4.490625,2019,11
2019-11-20 12:09:03,7.247428571428571,4.1706896551724135,2019,11
2019-11-20 12:38:42,6.8748571428571426,4.125,2019,11
2019-11-20 13:06:11,6.580571428571428,3.921071428571429,2019,11
2019-11-20 13:34:05,6.45888888888889,3.836206896551724,2019,11
2019-11-20 14:32:41,6.604444444444445,3.7796666666666665,2019,11
2019-11-20 15:00:30,6.407222222222222,3.6719999999999997,2019,11
2019-11-20 15:28:19,6.594444444444444,3.5938709677419354,2019,11
2019-11-20 15:56:14,6.305555555555555,3.4470967741935485,2019,11
2019-11-20 16:24:15,6.31891891891892,3.4465624999999998,2019,11
2019-11-20 16:52:20,6.072972972972973,3.358125,2019,11
2019-11-20 17:20:19,6.213513513513513,3.4134374999999997,2019,11
2019-11-20 17:48:07,6.175675675675675,3.2878125,2019,11
2019-11-20 18:45:07,5.925000000000001,3.061290322580645,2019,11
2019-11-20 19:13:10,6.002777777777777,3.07,2019,11
2019-11-20 19:41:15,5.951351351351351,3.0612500000000002,2019,11
2019-11-20 20:09:13,5.935135135135135,3.02,2019,11
2019-11-20 20:37:09,6.059459459459459,3.0065625,2019,11
2019-11-20 21:05:03,6.222702702702703,3.0084848484848483,2019,11
2019-11-20 21:33:03,6.130810810810811,2.8587878787878784,2019,11
2019-11-20 22:01:02,6.153684210526316,2.915882352941176,2019,11
2019-11-20 22:28:59,6.162564102564103,2.9539999999999997,2019,11
2019-11-20 22:57:13,6.067692307692308,3.016,2019,11
2019-11-20 23:25:10,6.071,3.0472222222222225,2019,11
2019-11-20 23:53:14,6.093658536585366,3.1272972972972974,2019,11
2019-11-21 00:50:18,6.0985,3.182777777777778,2019,11
2019-11-21 01:18:14,6.141,3.2041666666666666,2019,11
2019-11-21 01:46:14,6.0735,3.18,2019,11
2019-11-21 02:14:08,6.326,3.3208333333333333,2019,11
2019-11-21 02:42:00,6.589499999999999,3.472972972972973,2019,11
2019-11-21 03:09:51,6.732000000000001,3.5775675675675678,2019,11
2019-11-21 04:05:42,6.831219512195122,3.6621052631578945,2019,11
2019-11-21 04:33:41,7.048292682926828,3.806052631578947,2019,11
2019-11-21 05:01:37,7.5202439024390255,3.998421052631579,2019,11
2019-11-21 05:29:44,7.371190476190477,3.998421052631579,2019,11
2019-11-21 05:57:59,7.371190476190476,3.998421052631579,2019,11
2019-11-21 06:54:56,7.77780487804878,4.271891891891892,2019,11
2019-11-21 07:51:53,7.952250000000001,4.520277777777778,2019,11
2019-11-21 08:19:53,8.185121951219513,4.636216216216216,2019,11
2019-11-21 08:48:06,8.818809523809524,4.8178947368421055,2019,11
2019-11-21 09:16:08,9.478333333333333,5.145,2019,11
2019-11-21 09:44:44,9.28720930232558,5.145,2019,11
2019-11-21 10:12:30,10.280232558139534,5.593421052631578,2019,11
2019-11-21 11:09:25,10.817441860465117,5.936052631578948,2019,11
2019-11-21 12:34:22,11.469534883720932,6.21897435897436,2019,11
2019-11-21 13:02:15,11.933255813953489,6.380750000000001,2019,11
2019-11-21 13:30:09,12.300697674418604,6.58725,2019,11
2019-11-21 14:00:48,12.278837209302326,6.718717948717949,2019,11
2019-11-21 14:28:25,12.028409090909092,6.718717948717949,2019,11
2019-11-21 14:56:32,12.889772727272726,7.17076923076923,2019,11
2019-11-21 16:50:44,14.420731707317072,8.039722222222222,2019,11
2019-11-21 17:18:45,15.620731707317074,8.688055555555556,2019,11
2019-11-21 17:46:45,16.591463414634145,9.032777777777778,2019,11
2019-11-21 18:43:07,17.367073170731707,9.545,2019,11
2019-11-21 20:40:41,19.079729729729728,10.7309375,2019,11
2019-11-21 21:09:03,19.53108108108108,11.0440625,2019,11
2019-11-21 23:32:40,21.05606060606061,12.295357142857142,2019,11
2019-11-22 01:53:49,22.061666666666667,13.010399999999999,2019,11
2019-11-22 02:21:46,21.658333333333335,12.762800000000002,2019,11
2019-11-22 02:49:43,21.355,12.4796,2019,11
2019-11-22 03:49:09,20.96033333333333,12.632083333333334,2019,11
2019-11-22 04:17:26,20.687,12.383750000000001,2019,11
2019-11-22 05:42:31,20.785714285714285,12.149565217391304,2019,11
2019-11-22 06:10:28,21.069285714285716,11.72125,2019,11
2019-11-22 06:38:23,20.411724137931035,11.286800000000001,2019,11
2019-11-22 07:06:17,19.801379310344828,10.785600000000002,2019,11
2019-11-22 08:03:17,19.356551724137933,10.4252,2019,11
2019-11-22 08:31:16,18.83241379310345,10.138,2019,11
2019-11-22 09:56:50,17.90888888888889,9.969565217391304,2019,11
2019-11-22 10:25:25,16.312592592592594,9.181304347826087,2019,11
2019-11-22 10:53:20,15.765714285714285,8.824166666666667,2019,11
2019-11-22 11:21:31,14.82642857142857,8.184166666666666,2019,11
2019-11-22 11:49:26,14.35655172413793,7.8724,2019,11
2019-11-22 12:17:23,13.991333333333333,7.589999999999999,2019,11
2019-11-22 12:46:11,13.056666666666668,7.214799999999999,2019,11
2019-11-22 13:14:26,12.373333333333333,6.7204,2019,11
2019-11-22 14:11:36,12.173793103448277,6.414,2019,11
2019-11-22 14:39:40,12.22,6.230384615384614,2019,11
2019-11-22 15:07:44,10.837241379310344,5.557307692307693,2019,11
2019-11-22 15:35:40,10.639333333333333,5.47,2019,11
2019-11-22 16:03:38,10.399354838709677,5.323928571428572,2019,11
2019-11-22 16:31:40,10.174375,5.201379310344827,2019,11
2019-11-22 16:59:44,9.155625,4.735862068965518,2019,11
2019-11-22 17:27:44,7.743125,3.9582758620689655,2019,11
2019-11-22 17:55:49,6.296250000000001,3.4155172413793107,2019,11
2019-11-22 18:54:32,5.0981250000000005,2.8085714285714287,2019,11
2019-11-22 19:22:30,5.225454545454546,2.776896551724138,2019,11
2019-11-22 19:50:37,5.351176470588236,2.7983333333333333,2019,11
2019-11-22 20:18:40,5.272571428571429,2.7541935483870965,2019,11
2019-11-22 20:46:47,4.546857142857142,2.298709677419355,2019,11
2019-11-22 21:43:01,4.0611428571428565,1.9838709677419355,2019,11
2019-11-22 22:11:01,4.165,2.0078125,2019,11
2019-11-22 23:08:05,4.544324324324324,2.116969696969697,2019,11
2019-11-22 23:36:04,4.368648648648649,1.907878787878788,2019,11
2019-11-23 00:04:07,4.487894736842105,2.0729411764705885,2019,11
2019-11-23 00:32:11,4.857435897435898,2.193714285714286,2019,11
2019-11-23 01:00:33,5.131,2.332222222222222,2019,11
