timestamp,P1,P2,year,month
2018-11-05 16:13:45,28.892000000000003,20.02675,2018,11
2018-11-05 16:16:13,29.186829268292684,20.36341463414634,2018,11
2018-11-05 16:18:42,29.49547619047619,20.64761904761905,2018,11
2018-11-05 16:21:11,29.83860465116279,20.932093023255813,2018,11
2018-11-05 16:23:39,30.242727272727276,21.229772727272728,2018,11
2018-11-05 16:26:07,30.59511111111111,21.52688888888889,2018,11
2018-11-05 16:31:09,31.23652173913044,22.086521739130436,2018,11
2018-11-05 16:33:37,31.71191489361702,22.500212765957446,2018,11
2018-11-06 10:21:26,31.484583333333333,22.29875,2018,11
2018-11-06 10:23:54,31.257755102040818,22.12877551020408,2018,11
2018-11-06 10:26:22,31.121599999999997,22.066599999999998,2018,11
2018-11-06 10:28:50,30.972156862745095,21.98294117647059,2018,11
2018-11-06 10:31:17,30.834807692307695,21.876153846153844,2018,11
2018-11-06 10:33:45,30.679811320754716,21.717735849056602,2018,11
2018-11-06 10:36:13,30.544629629629632,21.48925925925926,2018,11
2018-11-06 10:38:41,30.21290909090909,21.202545454545458,2018,11
2018-11-06 10:41:09,29.926071428571426,20.931964285714287,2018,11
2018-11-06 10:43:37,29.58,20.667368421052632,2018,11
2018-11-06 10:46:04,29.23896551724138,20.388620689655173,2018,11
2018-11-06 10:48:32,28.922711864406782,20.12271186440678,2018,11
2018-11-06 10:51:00,28.584,19.858999999999998,2018,11
2018-11-06 10:53:28,28.280655737704915,19.619999999999997,2018,11
2018-11-06 10:55:56,27.981774193548386,19.36806451612903,2018,11
2018-11-06 10:58:23,27.738095238095237,19.127301587301588,2018,11
2018-11-06 11:00:51,27.453125,18.8971875,2018,11
2018-11-06 11:03:24,27.256615384615387,18.67646153846154,2018,11
2018-11-06 11:06:56,27.153939393939396,18.58060606060606,2018,11
2018-11-06 11:09:24,27.018059701492536,18.427611940298508,2018,11
2018-11-06 11:11:52,26.872941176470587,18.279117647058825,2018,11
2018-11-06 11:14:20,26.644347826086957,18.085942028985507,2018,11
2018-11-06 11:16:48,26.409857142857145,17.879714285714286,2018,11
2018-11-06 11:19:15,26.13605633802817,17.68394366197183,2018,11
2018-11-06 11:21:45,25.9275,17.488611111111112,2018,11
2018-11-06 11:24:13,25.7213698630137,17.29931506849315,2018,11
2018-11-06 11:26:41,25.51162162162162,17.121216216216215,2018,11
2018-11-06 11:29:08,25.282133333333334,16.954533333333334,2018,11
2018-11-06 11:31:36,25.091842105263158,16.806052631578947,2018,11
2018-11-06 11:34:04,24.854285714285712,16.632207792207794,2018,11
2018-11-06 11:36:32,24.60974358974359,16.456153846153846,2018,11
2018-11-06 11:39:00,24.382025316455696,16.275316455696203,2018,11
2018-11-06 11:41:28,24.151875,16.10725,2018,11
2018-11-06 11:43:55,23.97320987654321,15.947530864197532,2018,11
2018-11-06 11:46:24,23.808658536585366,15.842926829268293,2018,11
2018-11-06 11:48:53,23.681807228915662,15.717951807228914,2018,11
2018-11-06 11:51:21,23.53761904761905,15.608809523809525,2018,11
2018-11-06 11:53:49,23.37341176470588,15.466588235294118,2018,11
2018-11-06 11:56:17,23.218837209302325,15.320116279069767,2018,11
2018-11-06 11:58:45,23.00850574712644,15.171609195402299,2018,11
2018-11-06 12:01:13,22.83340909090909,15.030454545454546,2018,11
2018-11-06 12:03:41,22.658876404494382,14.90426966292135,2018,11
2018-11-06 12:06:09,22.47377777777778,14.768333333333334,2018,11
2018-11-06 12:08:36,22.34274725274725,14.63923076923077,2018,11
2018-11-06 12:11:04,22.200978260869565,14.539891304347828,2018,11
2018-11-06 12:13:32,22.07548387096774,14.468494623655912,2018,11
2018-11-06 12:16:00,21.93617021276596,14.383404255319148,2018,11
2018-11-06 12:18:28,21.78915789473684,14.26221052631579,2018,11
2018-11-06 12:20:56,21.60875,14.134270833333334,2018,11
2018-11-06 12:23:24,21.43721649484536,14.009690721649486,2018,11
2018-11-06 12:25:52,21.274897959183676,13.891938775510205,2018,11
2018-11-06 12:28:20,21.12363636363636,13.778888888888888,2018,11
2018-11-06 12:30:48,20.9984,13.711099999999998,2018,11
2018-11-06 12:33:16,20.977623762376236,13.692475247524753,2018,11
2018-11-06 12:35:44,20.839803921568627,13.584901960784315,2018,11
2018-11-06 12:38:12,20.703300970873787,13.472912621359225,2018,11
2018-11-06 12:40:40,20.54,13.362403846153846,2018,11
2018-11-06 12:43:09,20.39104761904762,13.259142857142857,2018,11
2018-11-06 12:45:37,20.25132075471698,13.161886792452831,2018,11
2018-11-06 12:48:05,20.121869158878503,13.071308411214954,2018,11
2018-11-06 12:50:33,20.11009259259259,13.011574074074074,2018,11
2018-11-06 12:53:01,20.028348623853212,12.924311926605505,2018,11
2018-11-06 12:55:29,19.883090909090907,12.827727272727273,2018,11
2018-11-06 12:57:57,19.74783783783784,12.731981981981981,2018,11
2018-11-06 13:00:25,19.618660714285713,12.642857142857142,2018,11
2018-11-06 13:02:53,19.47008849557522,12.549380530973451,2018,11
2018-11-06 13:05:21,19.350614035087716,12.457894736842105,2018,11
2018-11-06 13:07:50,19.248434782608697,12.37104347826087,2018,11
2018-11-06 13:10:18,19.180344827586207,12.291724137931034,2018,11
2018-11-06 13:12:46,19.05940170940171,12.206581196581197,2018,11
2018-11-06 13:15:14,18.958474576271186,12.126016949152543,2018,11
2018-11-06 13:17:42,18.86403361344538,12.046974789915966,2018,11
2018-11-06 13:20:10,18.767666666666667,11.969083333333334,2018,11
2018-11-06 13:22:40,18.692314049586777,11.89413223140496,2018,11
2018-11-06 13:25:08,18.57967213114754,11.818524590163934,2018,11
2018-11-06 13:27:36,18.493252032520324,11.751544715447155,2018,11
2018-11-06 13:30:06,18.39290322580645,11.68016129032258,2018,11
2018-11-06 13:32:35,18.29616,11.607520000000001,2018,11
2018-11-06 13:35:03,18.190396825396824,11.535634920634921,2018,11
2018-11-06 13:37:31,18.13535433070866,11.468425196850394,2018,11
2018-11-06 13:39:59,18.046796875,11.402890625,2018,11
2018-11-06 13:42:27,17.94527131782946,11.338372093023256,2018,11
2018-11-06 13:44:55,17.864692307692305,11.274615384615386,2018,11
2018-11-06 13:47:22,17.79,11.213511450381679,2018,11
2018-11-06 13:49:50,17.701439393939395,11.15030303030303,2018,11
2018-11-06 13:52:18,17.613834586466165,11.085639097744362,2018,11
2018-11-06 13:54:46,17.528059701492538,11.025671641791044,2018,11
2018-11-06 13:57:14,17.456222222222223,10.970518518518519,2018,11
2018-11-06 13:59:42,17.386470588235294,10.914338235294117,2018,11
2018-11-06 14:02:09,17.315912408759125,10.858394160583941,2018,11
2018-11-06 14:04:37,17.30804347826087,10.815,2018,11
2018-11-06 14:07:05,17.258345323741008,10.763093525179857,2018,11
2018-11-06 14:09:33,17.185071428571426,10.710642857142858,2018,11
2018-11-06 14:12:01,17.1609219858156,10.666028368794327,2018,11
2018-11-06 14:14:29,17.12549295774648,10.620492957746478,2018,11
2018-11-06 14:16:56,17.09979020979021,10.571748251748252,2018,11
2018-11-06 14:19:24,17.05763888888889,10.524722222222222,2018,11
2018-11-06 14:21:52,17.054827586206894,10.486275862068965,2018,11
2018-11-06 14:24:20,17.047123287671234,10.442671232876712,2018,11
2018-11-06 14:26:48,17.04204081632653,10.392380952380952,2018,11
2018-11-06 14:29:16,16.985878378378377,10.34087837837838,2018,11
2018-11-06 14:31:44,16.938187919463086,10.291946308724832,2018,11
2018-11-06 14:34:12,16.828266666666664,10.226333333333333,2018,11
2018-11-06 14:36:40,16.720132450331125,10.161920529801325,2018,11
2018-11-06 14:39:07,16.58503311258278,10.061059602649006,2018,11
2018-11-06 14:41:35,16.415960264900665,9.953576158940397,2018,11
2018-11-06 14:44:03,16.28635761589404,9.857019867549669,2018,11
2018-11-06 14:46:32,16.142980132450333,9.74774834437086,2018,11
2018-11-06 14:49:00,16.023245033112584,9.659801324503311,2018,11
2018-11-06 14:51:28,15.878211920529802,9.564105960264902,2018,11
2018-11-06 14:53:56,15.785231788079471,9.478145695364239,2018,11
2018-11-06 14:56:24,15.644834437086091,9.382582781456954,2018,11
2018-11-06 14:58:52,15.49814569536424,9.29317880794702,2018,11
2018-11-06 15:01:20,15.343708609271522,9.2058940397351,2018,11
2018-11-06 15:03:48,15.180794701986756,9.103112582781458,2018,11
2018-11-06 15:06:16,15.007615894039736,8.997152317880794,2018,11
2018-11-06 15:08:45,14.850993377483444,8.895496688741723,2018,11
2018-11-06 15:12:37,14.621666666666666,8.748400000000002,2018,11
2018-11-06 15:15:05,14.461199999999998,8.640066666666666,2018,11
2018-11-06 15:17:34,14.3056,8.535133333333333,2018,11
2018-11-06 15:20:03,14.152066666666666,8.441133333333333,2018,11
2018-11-06 15:22:32,13.984733333333333,8.331133333333334,2018,11
2018-11-06 15:24:59,13.825933333333332,8.2248,2018,11
2018-11-06 15:27:27,13.6558,8.111133333333333,2018,11
2018-11-06 15:29:55,13.453466666666667,7.9887999999999995,2018,11
2018-11-06 15:32:23,13.278,7.8626,2018,11
2018-11-06 15:34:51,13.108,7.734399999999999,2018,11
2018-11-06 15:37:19,12.898,7.602599999999999,2018,11
2018-11-06 15:39:46,12.762200000000002,7.474266666666668,2018,11
2018-11-06 15:42:14,12.551866666666667,7.331933333333333,2018,11
2018-11-06 15:44:42,12.394866666666665,7.197933333333332,2018,11
2018-11-06 15:47:10,12.193066666666667,7.057733333333332,2018,11
2018-11-06 15:49:38,12.028066666666668,6.920599999999999,2018,11
2018-11-06 15:52:06,11.847266666666666,6.786933333333334,2018,11
2018-11-06 15:54:33,11.674733333333334,6.6564000000000005,2018,11
2018-11-06 15:57:01,11.464533333333334,6.498266666666667,2018,11
2018-11-06 15:59:30,11.238199999999999,6.3276,2018,11
2018-11-06 16:01:57,10.9498,6.1222666666666665,2018,11
2018-11-06 16:04:25,10.667399999999999,5.912533333333333,2018,11
2018-11-06 16:06:53,10.377733333333332,5.7012,2018,11
2018-11-06 16:09:21,10.060266666666667,5.468533333333333,2018,11
2018-11-06 16:11:50,9.734266666666667,5.253533333333334,2018,11
2018-11-06 16:14:17,9.435066666666666,5.035399999999999,2018,11
2018-11-06 16:16:45,9.164533333333333,4.8125333333333336,2018,11
2018-11-06 16:19:13,8.886666666666667,4.6002,2018,11
2018-11-06 16:21:42,8.595666666666668,4.384533333333333,2018,11
2018-11-06 16:24:10,8.2882,4.1659999999999995,2018,11
2018-11-06 16:26:37,8.0074,3.9448000000000003,2018,11
2018-11-06 16:29:05,7.957019867549668,3.9213245033112583,2018,11
2018-11-06 16:31:34,7.560993377483443,3.6102649006622514,2018,11
2018-11-06 16:34:02,7.212913907284768,3.3419867549668876,2018,11
2018-11-06 16:36:29,7.169934210526315,3.3244736842105262,2018,11
2018-11-06 16:38:57,7.128431372549019,3.308104575163399,2018,11
2018-11-06 16:41:25,7.088636363636363,3.2926623376623376,2018,11
2018-11-06 16:43:53,7.044838709677419,3.2733548387096776,2018,11
2018-11-06 16:46:21,7.002243589743589,3.2549358974358977,2018,11
2018-11-06 16:48:49,6.959554140127388,3.2361146496815287,2018,11
2018-11-06 16:51:17,6.919620253164557,3.219746835443038,2018,11
2018-11-06 16:53:45,6.884905660377359,3.206540880503145,2018,11
2018-11-06 16:56:12,6.8454375,3.1900625000000002,2018,11
2018-11-06 16:58:41,6.809875776397515,3.1768944099378884,2018,11
2018-11-06 17:01:09,6.77537037037037,3.164814814814815,2018,11
2018-11-06 17:03:37,6.745950920245399,3.150920245398773,2018,11
2018-11-06 17:06:05,6.706646341463414,3.1335365853658534,2018,11
2018-11-06 17:08:37,6.668424242424242,3.116969696969697,2018,11
2018-11-06 17:11:04,6.631987951807228,3.101927710843374,2018,11
2018-11-06 17:13:32,6.594071856287425,3.0851497005988024,2018,11
2018-11-06 17:16:00,6.560178571428571,3.072142857142857,2018,11
2018-11-06 17:18:28,6.527159763313609,3.0589940828402367,2018,11
2018-11-06 17:20:56,6.492294117647059,3.044529411764706,2018,11
2018-11-06 17:23:23,6.478421052631578,3.034152046783626,2018,11
2018-11-06 17:25:52,6.443662790697674,3.019418604651163,2018,11
2018-11-06 17:28:19,6.410173410404624,3.005722543352601,2018,11
2018-11-06 17:30:47,6.376206896551724,2.99132183908046,2018,11
2018-11-06 17:33:15,6.346342857142856,2.980228571428571,2018,11
2018-11-06 17:35:43,6.315397727272727,2.968409090909091,2018,11
2018-11-06 17:38:11,6.283389830508474,2.954858757062147,2018,11
2018-11-06 17:40:38,6.253314606741572,2.943483146067416,2018,11
2018-11-06 17:43:06,6.229553072625698,2.934301675977654,2018,11
2018-11-06 17:45:34,6.202277777777777,2.924777777777778,2018,11
2018-11-06 17:48:02,6.179889502762431,2.9199447513812156,2018,11
2018-11-06 17:50:30,6.14967032967033,2.9071978021978024,2018,11
2018-11-06 17:52:58,6.1187978142076505,2.8940437158469945,2018,11
2018-11-06 17:55:26,6.090434782608695,2.8832065217391305,2018,11
2018-11-06 17:57:53,6.0611891891891885,2.8712972972972977,2018,11
2018-11-06 18:00:21,6.031129032258065,2.8581182795698927,2018,11
2018-11-06 18:02:49,6.035508021390374,2.85379679144385,2018,11
2018-11-06 18:05:17,6.005904255319148,2.8410106382978726,2018,11
2018-11-06 18:07:47,6.006402116402117,2.8303174603174606,2018,11
2018-11-06 18:10:15,5.978210526315789,2.818578947368421,2018,11
2018-11-06 18:12:44,5.949005235602094,2.8059162303664924,2018,11
2018-11-06 18:15:12,5.94171875,2.79484375,2018,11
2018-11-06 18:17:39,5.916373056994818,2.78580310880829,2018,11
2018-11-06 18:20:08,5.88819587628866,2.7737628865979382,2018,11
2018-11-06 18:22:37,5.862871794871795,2.764410256410257,2018,11
2018-11-07 14:42:04,1.2053333333333334,0.6910000000000001,2018,11
2018-11-07 14:44:31,1.2075555555555557,0.6932222222222222,2018,11
2018-11-07 14:46:59,1.2372222222222222,0.7065555555555556,2018,11
2018-11-07 14:49:27,1.223111111111111,0.696888888888889,2018,11
2018-11-07 14:51:55,1.224222222222222,0.698,2018,11
2018-11-07 14:54:23,1.1914444444444445,0.698,2018,11
2018-11-07 14:56:53,1.1936666666666667,0.7002222222222223,2018,11
2018-11-07 14:59:21,1.1933333333333331,0.6998888888888888,2018,11
2018-11-07 15:01:49,1.2069999999999999,0.7051111111111111,2018,11
2018-11-07 15:04:17,1.2103333333333333,0.7084444444444444,2018,11
2018-11-07 15:06:45,1.1995555555555555,0.7062222222222222,2018,11
2018-11-07 15:09:12,1.2562222222222224,0.7232222222222222,2018,11
2018-11-07 15:11:41,1.2512087912087912,0.7240659340659341,2018,11
2018-11-07 15:14:10,1.2501098901098902,0.7229670329670329,2018,11
2018-11-07 15:16:38,1.2581318681318683,0.7309890109890109,2018,11
2018-11-07 15:19:06,1.2556043956043956,0.7284615384615385,2018,11
2018-11-07 15:21:34,1.235054945054945,0.722967032967033,2018,11
2018-11-07 15:24:02,1.235054945054945,0.722967032967033,2018,11
2018-11-07 15:26:29,1.230989010989011,0.7197802197802198,2018,11
2018-11-07 15:28:57,1.230989010989011,0.7197802197802198,2018,11
2018-11-07 15:31:25,1.2265934065934065,0.7153846153846153,2018,11
2018-11-07 15:33:53,1.221098901098901,0.7146153846153847,2018,11
2018-11-07 15:36:21,1.2227472527472527,0.7162637362637362,2018,11
2018-11-07 15:38:50,1.2216483516483516,0.7151648351648352,2018,11
2018-11-07 15:41:24,1.1494505494505496,0.7121978021978023,2018,11
2018-11-07 15:43:52,1.1483516483516483,0.7110989010989012,2018,11
2018-11-07 15:46:20,1.062857142857143,0.7061538461538462,2018,11
2018-11-07 15:48:48,1.0754945054945053,0.7154945054945054,2018,11
2018-11-07 15:51:16,1.099120879120879,0.728021978021978,2018,11
2018-11-07 15:53:50,1.067252747252747,0.7291208791208791,2018,11
2018-11-07 15:56:17,1.057912087912088,0.7208791208791209,2018,11
2018-11-07 15:58:45,1.0518681318681318,0.7192307692307692,2018,11
2018-11-07 16:01:13,1.0518681318681318,0.7192307692307692,2018,11
2018-11-07 16:03:41,1.051098901098901,0.7184615384615386,2018,11
2018-11-07 16:06:13,1.0327472527472528,0.7039560439560439,2018,11
2018-11-07 16:08:41,1.036043956043956,0.7072527472527472,2018,11
2018-11-07 16:11:09,1.0368131868131867,0.708021978021978,2018,11
2018-11-07 16:13:37,1.037912087912088,0.7096703296703296,2018,11
2018-11-07 16:16:05,1.0313186813186812,0.7036263736263736,2018,11
2018-11-07 16:18:33,1.034945054945055,0.7072527472527472,2018,11
2018-11-07 16:21:00,1.034175824175824,0.7067032967032967,2018,11
2018-11-07 16:23:28,1.031978021978022,0.7052747252747252,2018,11
2018-11-07 16:25:56,1.0231868131868131,0.6992307692307692,2018,11
2018-11-07 16:28:24,0.9838461538461538,0.6880219780219781,2018,11
2018-11-07 16:30:52,0.9838461538461538,0.6880219780219781,2018,11
2018-11-07 16:36:50,0.9876404494382023,0.6851685393258428,2018,11
2018-11-07 16:39:18,0.9829213483146066,0.6804494382022472,2018,11
2018-11-07 16:41:46,0.9761797752808988,0.6744943820224719,2018,11
2018-11-07 16:44:14,0.9773033707865169,0.6756179775280899,2018,11
2018-11-07 16:48:06,0.9776404494382022,0.6759550561797754,2018,11
2018-11-07 16:50:34,0.9787640449438202,0.6770786516853933,2018,11
2018-11-07 16:53:02,0.9759550561797753,0.6742696629213483,2018,11
2018-11-07 16:55:30,1.0138202247191013,0.6785393258426966,2018,11
2018-11-07 16:57:58,1.0152808988764044,0.68,2018,11
2018-11-07 17:00:25,1.0102247191011235,0.6755056179775281,2018,11
2018-11-07 17:02:53,1.0010112359550563,0.6662921348314608,2018,11
2018-11-07 17:05:21,0.9832584269662922,0.6606741573033709,2018,11
2018-11-07 17:07:49,0.9847191011235955,0.6621348314606742,2018,11
2018-11-07 17:10:17,0.9884269662921348,0.6658426966292135,2018,11
2018-11-07 17:12:44,0.9870786516853933,0.6644943820224719,2018,11
2018-11-07 17:15:12,1.0308988764044944,0.6824719101123595,2018,11
2018-11-07 17:17:40,1.0267415730337077,0.678314606741573,2018,11
2018-11-07 17:20:08,1.0464044943820223,0.6971910112359551,2018,11
2018-11-07 17:22:37,1.0489887640449438,0.6994382022471911,2018,11
2018-11-07 17:25:06,1.0237078651685394,0.6960674157303371,2018,11
2018-11-07 17:27:35,1.0256179775280898,0.6979775280898877,2018,11
2018-11-07 17:30:03,1.0269662921348313,0.6993258426966292,2018,11
2018-11-07 17:32:32,1.0317977528089888,0.7038202247191011,2018,11
2018-11-07 17:35:00,1.024494382022472,0.6976404494382022,2018,11
2018-11-07 17:37:28,1.0297752808988763,0.6953932584269663,2018,11
2018-11-07 17:39:56,1.0292134831460675,0.6957303370786517,2018,11
2018-11-07 17:42:23,1.0243820224719102,0.6908988764044944,2018,11
2018-11-07 17:44:51,1.0255056179775281,0.6849438202247191,2018,11
2018-11-07 17:47:19,1.0342696629213484,0.680561797752809,2018,11
2018-11-07 17:49:47,1.0157303370786517,0.6631460674157303,2018,11
2018-11-07 17:52:15,1.0137078651685394,0.6620224719101123,2018,11
2018-11-07 17:54:43,1.0170786516853934,0.6653932584269663,2018,11
2018-11-07 17:57:11,1.0137078651685394,0.6620224719101124,2018,11
2018-11-07 17:59:39,1.0116853932584269,0.66,2018,11
2018-11-07 18:02:07,1.0131460674157304,0.6620224719101123,2018,11
2018-11-07 18:04:36,0.9417977528089888,0.6446067415730337,2018,11
2018-11-07 18:07:06,0.9413483146067416,0.64438202247191,2018,11
2018-11-07 18:09:35,0.8986516853932585,0.6464044943820224,2018,11
2018-11-07 18:12:03,0.8980898876404495,0.6464044943820225,2018,11
2018-11-07 18:14:31,0.9037078651685393,0.6520224719101123,2018,11
2018-11-07 18:16:59,0.863820224719101,0.6556179775280898,2018,11
2018-11-07 18:19:27,0.8576404494382023,0.649438202247191,2018,11
2018-11-07 18:21:56,0.8582022471910112,0.6499999999999999,2018,11
2018-11-07 18:24:24,0.8624719101123595,0.648314606741573,2018,11
2018-11-07 18:26:59,0.8728888888888889,0.6533333333333334,2018,11
2018-11-07 18:29:27,0.8757142857142857,0.6571428571428571,2018,11
2018-11-07 18:31:55,0.8705434782608696,0.6543478260869565,2018,11
2018-11-07 18:34:23,0.8654838709677419,0.6516129032258065,2018,11
2018-11-07 18:36:50,0.8729787234042553,0.6531914893617021,2018,11
2018-11-07 18:39:18,0.8697894736842104,0.6523157894736842,2018,11
2018-11-07 18:41:46,0.8854166666666666,0.6614583333333334,2018,11
2018-11-07 18:44:14,0.9711340206185566,0.6667010309278351,2018,11
2018-11-07 18:46:42,0.9663265306122448,0.665,2018,11
2018-11-07 18:49:10,0.9939393939393939,0.6696969696969697,2018,11
2018-11-07 18:51:37,0.991,0.67,2018,11
2018-11-07 18:54:05,0.9888118811881187,0.6709900990099009,2018,11
2018-11-07 18:56:33,1.0337254901960784,0.700392156862745,2018,11
2018-11-07 18:59:01,1.0295145631067961,0.6994174757281554,2018,11
2018-11-07 19:01:29,1.0641346153846154,0.7039423076923078,2018,11
2018-11-07 19:03:57,1.0622857142857143,0.7051428571428572,2018,11
2018-11-07 19:06:25,1.0749056603773586,0.7119811320754716,2018,11
2018-11-07 19:08:53,1.074859813084112,0.7137383177570094,2018,11
2018-11-07 19:11:22,1.0787962962962963,0.7166666666666667,2018,11
2018-11-07 19:13:50,1.0991743119266055,0.721743119266055,2018,11
2018-11-07 19:16:18,1.1025454545454545,0.7224545454545455,2018,11
2018-11-07 19:18:46,1.1016216216216217,0.724954954954955,2018,11
2018-11-07 19:21:14,1.1036607142857142,0.7274107142857142,2018,11
2018-11-07 19:23:42,1.1098230088495575,0.7271681415929203,2018,11
2018-11-07 19:26:09,1.165877192982456,0.7301754385964911,2018,11
2018-11-07 19:28:39,1.2125217391304348,0.7371304347826086,2018,11
2018-11-07 19:31:07,1.2250862068965516,0.7408620689655172,2018,11
2018-11-07 19:33:35,1.2605128205128204,0.7439316239316239,2018,11
2018-11-07 19:36:03,1.2577118644067797,0.7455084745762712,2018,11
2018-11-07 19:38:31,1.2597478991596638,0.7499159663865546,2018,11
2018-11-07 19:40:58,1.2615,0.7494999999999999,2018,11
2018-11-08 17:22:53,2.051228070175439,0.9382456140350877,2018,11
2018-11-08 17:25:21,2.0750877192982458,0.9743859649122807,2018,11
2018-11-08 17:27:49,2.0961403508771927,0.9754385964912281,2018,11
2018-11-08 17:30:17,2.0914035087719296,0.9707017543859648,2018,11
2018-11-08 17:32:46,2.2259649122807015,0.9666666666666667,2018,11
2018-11-08 17:35:14,2.4071929824561398,0.9854385964912281,2018,11
2018-11-08 17:37:42,2.391929824561403,0.9819298245614035,2018,11
2018-11-08 17:40:10,2.390175438596491,0.9801754385964911,2018,11
2018-11-08 17:42:39,2.395438596491228,0.985438596491228,2018,11
2018-11-08 17:45:08,2.370877192982456,0.9842105263157895,2018,11
2018-11-08 17:47:37,2.3440350877192984,0.9796491228070177,2018,11
2018-11-08 17:50:06,2.3440350877192984,0.9796491228070177,2018,11
2018-11-08 17:52:35,2.3445614035087723,0.9801754385964913,2018,11
2018-11-08 17:55:03,2.3480701754385964,0.9836842105263158,2018,11
2018-11-08 17:57:31,2.351578947368421,0.9871929824561403,2018,11
2018-11-08 17:59:59,2.351578947368421,0.9871929824561403,2018,11
2018-11-08 18:02:27,2.3533333333333335,0.9889473684210527,2018,11
2018-11-08 18:04:54,2.376140350877193,1.0064912280701754,2018,11
2018-11-08 18:07:22,2.3791228070175436,1.0094736842105263,2018,11
