timestamp,P1,P2,year,month
2021-06-01 03:35:39,15.60903448275624,11.320224137930023,2021,6
2021-06-01 03:38:06,15.576051724135551,11.305741379309334,2021,6
2021-06-01 03:40:33,15.542189655170032,11.292689655171403,2021,6
2021-06-01 03:42:59,15.510931034480379,11.277465517240369,2021,6
2021-06-01 03:45:26,15.489965517239,11.266379310343817,2021,6
2021-06-01 03:47:54,15.476741379307965,11.256379310343817,2021,6
2021-06-01 03:50:21,15.47144827585969,11.247810344826576,2021,6
2021-06-01 03:52:48,15.467379310342448,11.239413793102438,2021,6
2021-06-01 03:55:15,15.452551724135553,11.227810344826574,2021,6
2021-06-01 03:57:43,15.428689655170036,11.215396551723128,2021,6
2021-06-01 04:00:11,15.412948275859693,11.202241379309333,2021,6
2021-06-01 04:02:40,15.393017241376935,11.186603448274852,2021,6
2021-06-01 04:05:09,15.36381034482521,11.169982758619678,2021,6
2021-06-01 04:07:37,15.334224137928658,11.153724137930023,2021,6
2021-06-01 04:10:04,15.30932758620452,11.136827586205884,2021,6
2021-06-01 04:12:31,15.282086206894173,11.120224137930022,2021,6
2021-06-01 04:14:58,15.251568965514862,11.102224137930023,2021,6
2021-06-01 04:17:24,15.228810344825208,11.086637931033472,2021,6
2021-06-01 04:19:51,15.202896551721759,11.07158620689554,2021,6
2021-06-01 04:22:18,15.182137931032102,11.059172413792092,2021,6
2021-06-01 04:24:45,15.165413793101065,11.0475172413783,2021,6
2021-06-01 04:27:11,15.140362068963134,11.033034482757609,2021,6
2021-06-01 04:29:38,15.122258620687271,11.016879310343816,2021,6
2021-06-01 04:32:04,15.087034482756236,10.9995172413783,2021,6
2021-06-01 04:34:31,15.059862068963133,10.982275862067954,2021,6
2021-06-01 04:36:58,15.029568965514857,10.96555172413692,2021,6
2021-06-01 04:39:25,14.998999999997617,10.946362068964506,2021,6
2021-06-01 04:41:52,14.965896551721757,10.928775862067955,2021,6
2021-06-01 04:44:19,14.944120689652792,10.912672413792093,2021,6
2021-06-01 04:46:45,14.91544827585969,10.896465517240369,2021,6
2021-06-01 04:49:12,14.885620689652795,10.878827586205885,2021,6
2021-06-01 04:51:38,14.86544827585969,10.860724137930024,2021,6
2021-06-01 04:54:05,14.843603448273484,10.843896551723128,2021,6
2021-06-01 04:56:33,14.814517241376933,10.826655172412783,2021,6
2021-06-01 04:58:59,14.783534482756242,10.807758620688645,2021,6
2021-06-01 05:01:25,14.75255172413555,10.789137931033475,2021,6
2021-06-01 05:03:52,14.717206896549342,10.76839655172313,2021,6
2021-06-01 05:06:18,14.692379310342444,10.748396551723129,2021,6
2021-06-01 05:08:46,14.665534482756238,10.730068965516232,2021,6
2021-06-01 05:11:12,14.627431034480377,10.710017241378301,2021,6
2021-06-01 05:13:41,14.600310344825207,10.693344827585198,2021,6
2021-06-01 05:16:08,14.576913793101069,10.674793103447266,2021,6
2021-06-01 05:18:35,14.549275862066585,10.656465517240369,2021,6
2021-06-01 05:21:01,14.514224137928654,10.638586206895543,2021,6
2021-06-01 05:23:28,14.486931034480378,10.619741379309335,2021,6
2021-06-01 05:25:55,14.449758620687275,10.600431034481748,2021,6
2021-06-01 05:28:21,14.426362068963138,10.580775862067954,2021,6
2021-06-01 05:30:49,14.405327586204516,10.564051724136919,2021,6
2021-06-01 05:33:25,14.374413793101068,10.543189655171401,2021,6
2021-06-01 05:35:54,14.336724137928654,10.52117241379209,2021,6
2021-06-01 05:38:21,14.311137931032102,10.5016896551714,2021,6
2021-06-01 05:40:48,14.274758620687273,10.483120689654157,2021,6
2021-06-01 05:43:15,14.28197934595287,10.488881239241673,2021,6
2021-06-01 05:45:42,14.252839931150804,10.467814113596233,2021,6
2021-06-01 05:48:11,14.214165232355624,10.448313253011035,2021,6
2021-06-01 05:50:39,14.187487091219651,10.428760757313963,2021,6
2021-06-01 05:53:06,14.155232358001063,10.405576592081603,2021,6
2021-06-01 05:55:34,14.12712564543652,10.385731497417233,2021,6
2021-06-01 05:58:01,14.093511187605195,10.365249569706389,2021,6
2021-06-01 06:00:28,14.049225473319481,10.345679862305357,2021,6
2021-06-01 06:02:55,14.018829604128433,10.322048192770072,2021,6
2021-06-01 06:05:24,13.978089500858209,10.30115318416422,2021,6
2021-06-01 06:07:50,13.945507745264404,10.2809122203088,2021,6
2021-06-01 06:10:17,13.89845094664134,10.256643717727044,2021,6
2021-06-01 06:12:44,13.874079173835833,10.235180722890556,2021,6
2021-06-01 06:15:12,13.827314974180066,10.210740103269213,2021,6
2021-06-01 06:17:44,13.799604130806571,10.190327022374206,2021,6
2021-06-01 06:20:14,13.771790017209327,10.170361445782122,2021,6
2021-06-01 06:22:42,13.751359724610358,10.152289156625496,2021,6
2021-06-01 06:25:10,13.721239242682648,10.131394148019643,2021,6
2021-06-01 06:27:37,13.685094664369394,10.109999999998989,2021,6
2021-06-01 06:30:04,13.657452667811736,10.088657487090211,2021,6
2021-06-01 06:32:32,13.629741824438241,10.068571428570417,2021,6
2021-06-01 06:34:59,13.590327022372836,10.047693631668524,2021,6
2021-06-01 06:37:26,13.557573149739447,10.026419965575581,2021,6
2021-06-01 06:39:54,13.529294320135316,10.005989672976614,2021,6
2021-06-01 06:42:21,13.497504302923613,9.987349397589352,2021,6
2021-06-01 06:44:47,13.471445783130152,9.967969018931864,2021,6
2021-06-01 06:47:15,13.44567986230399,9.949087779689178,2021,6
2021-06-01 06:49:53,13.419690189326365,9.930447504301915,2021,6
2021-06-01 06:52:20,13.380671256452011,9.909500860584187,2021,6
2021-06-01 06:54:47,13.354733218586263,9.89142857142756,2021,6
2021-06-01 06:57:14,13.335748709119827,9.874561101548043,2021,6
2021-06-01 06:59:41,13.30951807228678,9.856368330463704,2021,6
2021-06-01 07:02:08,13.282839931150807,9.836351118759744,2021,6
2021-06-01 07:04:35,13.257607573147366,9.817418244405184,2021,6
2021-06-01 07:07:02,13.223012048190396,9.797108433733927,2021,6
2021-06-01 07:09:29,13.17981067125408,9.777659208260605,2021,6
2021-06-01 07:11:56,13.144629948362512,9.75826161789916,2021,6
2021-06-01 07:14:31,13.123390705677487,9.739672977623773,2021,6
2021-06-01 07:17:03,13.109277108431359,9.724939759035133,2021,6
2021-06-01 07:19:30,13.082994836486435,9.70640275387162,2021,6
2021-06-01 07:21:57,13.05648881239005,9.691084337348386,2021,6
2021-06-01 07:24:23,13.024716006882304,9.670843373492964,2021,6
2021-06-01 07:26:50,12.999759036142201,9.653631669534272,2021,6
2021-06-01 07:29:17,12.965266781408983,9.636351118759743,2021,6
2021-06-01 07:31:45,12.94581755593566,9.62297762478384,2021,6
2021-06-01 07:34:15,12.920120481925334,9.60519793459451,2021,6
2021-06-01 07:36:42,12.906179001718792,9.588967297761464,2021,6
2021-06-01 07:39:09,12.882185886400375,9.571703958690897,2021,6
2021-06-01 07:41:36,12.86146299483411,9.55574870912119,2021,6
2021-06-01 07:44:03,12.836041308087122,9.538020654043736,2021,6
2021-06-01 07:46:30,12.820154905333249,9.522633390704666,2021,6
2021-06-01 07:48:59,12.792220309808291,9.503872633389692,2021,6
2021-06-01 07:51:26,12.763545611013111,9.48602409638453,2021,6
2021-06-01 07:53:57,12.749018932871975,9.469208261616886,2021,6
2021-06-01 07:56:27,12.730671256452009,9.452512908776955,2021,6
2021-06-01 07:58:54,12.716437177278172,9.435129087778675,2021,6
2021-06-01 08:01:21,12.695955249567326,9.414698795179707,2021,6
2021-06-01 08:03:47,12.674268502579375,9.396006884680567,2021,6
2021-06-01 08:06:15,12.649036144575932,9.3747848536995,2021,6
2021-06-01 08:08:42,12.62196213424891,9.355387263338054,2021,6
2021-06-01 08:11:09,12.589724612734281,9.331807228914647,2021,6
2021-06-01 08:13:35,12.565507745264403,9.31333907056697,2021,6
2021-06-01 08:16:02,12.542616178999342,9.293666092942185,2021,6
2021-06-01 08:18:29,12.515180722889188,9.272788296040291,2021,6
2021-06-01 08:20:59,12.484819277106055,9.2516179001711,2021,6
2021-06-01 08:23:33,12.461686746985574,9.227762478484353,2021,6
2021-06-01 08:25:59,12.429913941477828,9.205438898449929,2021,6
2021-06-01 08:28:26,12.400189328741167,9.182099827881943,2021,6
2021-06-01 08:30:53,12.370240963853043,9.15793459552394,2021,6
2021-06-01 08:33:20,12.345679862303989,9.137108433733921,2021,6
2021-06-01 08:35:47,12.314061962131872,9.113631669534266,2021,6
2021-06-01 08:38:14,12.278777969016554,9.08896729776146,2021,6
2021-06-01 08:40:44,12.240740103267846,9.065215146298465,2021,6
2021-06-01 08:43:16,12.204492254730841,9.042375215145281,2021,6
2021-06-01 08:45:46,12.167762478482993,9.018743545609995,2021,6
2021-06-01 08:48:16,12.131497418242029,8.994130808949066,2021,6
2021-06-01 08:50:43,12.08857142856905,8.96487091221929,2021,6
2021-06-01 08:53:11,12.055077452665437,8.942203098105692,2021,6
2021-06-01 08:55:38,12.012633390703302,8.915628227193473,2021,6
2021-06-01 08:58:06,11.970464716004507,8.889690189327723,2021,6
2021-06-01 09:00:38,11.899379310342445,8.839379310343803,2021,6
2021-06-01 09:03:05,11.854310344825203,8.811448275861046,2021,6
2021-06-01 09:05:33,11.848846815832388,8.806729776246826,2021,6
2021-06-01 09:08:00,11.819586919102612,8.783029259895708,2021,6
2021-06-01 09:10:31,11.786970740100891,8.757504302924968,2021,6
2021-06-01 09:13:34,11.728931034480377,8.714120689654148,2021,6
2021-06-01 09:16:21,11.694810344825203,8.690034482757596,2021,6
2021-06-01 09:19:13,11.65610344827348,8.664344827585182,2021,6
2021-06-01 09:21:58,11.623086206894168,8.640551724136905,2021,6
2021-06-01 09:24:25,11.589534482756237,8.616413793102424,2021,6
2021-06-01 09:26:52,11.560793103445892,8.592844827585182,2021,6
2021-06-01 09:29:29,11.526793103445891,8.571379310343803,2021,6
2021-06-01 09:32:03,11.49572413792865,8.547534482757596,2021,6
2021-06-01 09:34:34,11.462568965514858,8.525034482757595,2021,6
2021-06-01 09:40:02,11.420794473227318,8.486269430050786,2021,6
2021-06-01 09:42:37,11.388186528495021,8.461727115715727,2021,6
2021-06-01 09:45:08,11.356753022450116,8.437806563038697,2021,6
2021-06-01 09:47:43,11.329896373054606,8.414317789290855,2021,6
2021-06-01 09:50:12,11.311157167527835,8.393126079446297,2021,6
2021-06-01 09:52:47,11.289689119168596,8.373298791017971,2021,6
2021-06-01 09:55:15,11.2651122625192,8.351830742658732,2021,6
2021-06-01 09:57:49,11.244525043175503,8.332020725387576,2021,6
2021-06-01 10:00:19,11.217150259064967,8.307582037995518,2021,6
2021-06-01 10:02:47,11.195129533676367,8.283056994817626,2021,6
2021-06-01 10:05:16,11.16706390327913,8.257892918824535,2021,6
2021-06-01 10:07:45,11.13740932642248,8.232210708116417,2021,6
2021-06-01 10:10:17,11.103523316059785,8.206286701207956,2021,6
2021-06-01 10:12:47,11.07398963730331,8.183626943004157,2021,6
2021-06-01 10:15:15,11.041364421413844,8.16060449049984,2021,6
2021-06-01 10:17:45,11.018911917096055,8.139568221069787,2021,6
2021-06-01 10:20:16,10.995509499134052,8.116010362693276,2021,6
2021-06-01 10:22:44,10.969792746111597,8.092780656302947,2021,6
2021-06-01 10:25:11,10.945734024177227,8.070846286700183,2021,6
2021-06-01 10:27:38,10.922072538857712,8.04989637305597,2021,6
2021-06-01 10:30:06,10.894801381690181,8.02835924006806,2021,6
2021-06-01 10:32:35,10.87321243523077,8.008635578582739,2021,6
2021-06-01 10:35:05,10.859879101897434,7.989412780655278,2021,6
2021-06-01 10:37:34,10.841226252156503,7.970500863556833,2021,6
2021-06-01 10:40:20,10.818324697752358,7.951329879100873,2021,6
2021-06-01 10:43:05,10.796994818650457,7.932504317788265,2021,6
2021-06-01 10:45:55,10.775630397234222,7.912677029359941,2021,6
2021-06-01 10:48:41,10.738304498267501,7.879256055362294,2021,6
2021-06-01 10:54:53,10.70833622183469,7.848318890813528,2021,6
2021-06-01 10:57:20,10.686429809356353,7.827435008664481,2021,6
2021-06-01 10:59:53,10.670450606583389,7.806776429808329,2021,6
2021-06-01 11:08:38,10.626747826084548,7.76853913043375,2021,6
2021-06-01 11:11:27,10.599076655049853,7.74059233449374,2021,6
2021-06-01 11:13:58,10.58670731707076,7.72381533100942,2021,6
2021-06-01 11:16:26,10.565993031356474,7.704651567943218,2021,6
2021-06-01 11:19:16,10.552682926826858,7.687439024389211,2021,6
2021-06-01 11:21:48,10.537334494771109,7.668780487803845,2021,6
2021-06-01 11:24:22,10.518815331008042,7.650975609755064,2021,6
2021-06-01 11:27:07,10.49745644599062,7.632073170730675,2021,6
2021-06-01 11:29:53,10.485435540067275,7.616916376305588,2021,6
2021-06-01 11:32:40,10.468414634143931,7.602195121950188,2021,6
2021-06-01 11:35:27,10.447891986060307,7.583937282228932,2021,6
2021-06-01 11:37:55,10.428275261321634,7.566864111497225,2021,6
2021-06-01 11:40:29,10.412108013934875,7.549756097559944,2021,6
2021-06-01 11:43:11,10.393554006966234,7.532787456444959,2021,6
2021-06-01 11:45:39,10.37543554006728,7.516794425086076,2021,6
2021-06-01 11:48:15,10.36796167247146,7.499686411148792,2021,6
2021-06-01 11:50:59,10.348623693377382,7.482560975608723,2021,6
2021-06-01 11:53:43,10.328449477349508,7.464355400695831,2021,6
2021-06-01 11:56:15,10.306707317070762,7.447456445991999,2021,6
2021-06-01 11:58:57,10.289756097558568,7.431167247385726,2021,6
2021-06-01 12:01:42,10.276080139370414,7.414442508709769,2021,6
2021-06-01 12:04:31,10.246753926699158,7.391745200697046,2021,6
2021-06-01 12:07:23,10.231937172772456,7.375375218149054,2021,6
2021-06-01 12:10:10,10.21399650959619,7.357486910993732,2021,6
2021-06-01 12:13:00,10.20090750436059,7.3421640488645865,2021,6
2021-06-01 12:15:44,10.177958115180832,7.325794066316594,2021,6
2021-06-01 12:18:28,10.167015706803868,7.310436300173487,2021,6
2021-06-01 12:20:57,10.150785340311721,7.295253054100189,2021,6
2021-06-01 12:23:32,10.135287958112768,7.281954624780817,2021,6
2021-06-01 12:26:04,10.120017452004566,7.266771378707519,2021,6
2021-06-01 12:31:51,10.102924693517716,7.24607705779231,2021,6
2021-06-01 12:34:20,10.089246935198979,7.234553415060261,2021,6
2021-06-01 12:36:54,10.077915936950292,7.222907180384254,2021,6
2021-06-01 12:39:41,10.07094570927954,7.210560420314202,2021,6
2021-06-01 12:42:28,10.061488616459926,7.1986865148851304,2021,6
2021-06-01 12:45:30,10.045954465846966,7.185411558667968,2021,6
2021-06-01 12:48:14,10.032416812607035,7.172977232923659,2021,6
2021-06-01 12:51:02,10.017723292466929,7.159964973729264,2021,6
2021-06-01 12:53:49,10.007215411556245,7.14805604203049,2021,6
2021-06-01 12:56:33,9.992017543857221,7.13387719298142,2021,6
2021-06-01 12:59:21,9.98385964912038,7.122035087718262,2021,6
2021-06-01 13:02:12,9.969122807015115,7.108789473683174,2021,6
2021-06-01 13:04:59,9.954035087716868,7.09528070175335,2021,6
2021-06-01 13:07:46,9.936438596488799,7.0796315789463335,2021,6
2021-06-01 13:10:32,9.92101754385722,7.066052631577912,2021,6
2021-06-01 13:13:17,9.913385964909853,7.052807017542824,2021,6
2021-06-01 13:16:23,9.900105263155467,7.039701754384929,2021,6
2021-06-01 13:21:56,9.87765845070179,7.011707746477834,2021,6
2021-06-01 13:24:40,9.863397887321508,6.9987676056327635,2021,6
2021-06-01 13:27:36,9.846408450701789,6.983450704224313,2021,6
2021-06-01 13:30:25,9.833080985913057,6.970281690139806,2021,6
2021-06-01 13:32:57,9.816478873237001,6.955264084506003,2021,6
2021-06-01 13:35:45,9.80359154929334,6.941179577463749,2021,6
2021-06-01 13:38:31,9.793855633800382,6.92718309859051,2021,6
2021-06-01 13:41:04,9.77822183098348,6.913802816900368,2021,6
2021-06-01 13:43:59,9.762398589062814,6.895731922397546,2021,6
2021-06-01 13:46:45,9.751693121690678,6.883562610228235,2021,6
2021-06-01 13:49:13,9.725661375658934,6.871040564372854,2021,6
2021-06-01 13:51:45,9.712257495588387,6.858112874778499,2021,6
2021-06-01 13:54:30,9.70365079364835,6.8452733686056595,2021,6
2021-06-01 13:57:15,9.693456790121015,6.835097001762626,2021,6
2021-06-01 13:59:48,9.683615520279744,6.824021164020122,2021,6
2021-06-01 14:02:24,9.683350970015196,6.816931216930175,2021,6
2021-06-01 14:05:12,9.675679012343236,6.8093474426797345,2021,6
2021-06-01 14:08:00,9.666296296293854,6.800440917106542,2021,6
2021-06-01 14:10:47,9.659506172837064,6.793738977071269,2021,6
2021-06-01 14:13:39,9.658356890456917,6.783356890458321,2021,6
2021-06-01 14:16:24,9.647579505297907,6.773816254415919,2021,6
2021-06-01 14:19:09,9.638215547700733,6.7653356890448935,2021,6
2021-06-01 14:21:54,9.630441696110628,6.758056537101431,2021,6
2021-06-01 14:24:40,9.618215547700734,6.748250883391183,2021,6
2021-06-01 14:27:25,9.610424028266106,6.740123674910618,2021,6
2021-06-01 14:30:10,9.602208480562926,6.732473498232173,2021,6
2021-06-01 14:32:42,9.590176678442786,6.723851590104965,2021,6
2021-06-01 14:35:26,9.583238938050648,6.7143008849547074,2021,6
2021-06-01 14:38:20,9.574442477873658,6.7059646017688666,2021,6
2021-06-01 14:41:08,9.564442477873657,6.697238938052052,2021,6
2021-06-01 14:43:53,9.551557522121445,6.687805309733468,2021,6
2021-06-01 14:46:37,9.545557522121447,6.678654867255592,2021,6
2021-06-01 14:49:22,9.54132743362587,6.673699115043202,2021,6
2021-06-01 14:52:07,9.541628318581623,6.666938053096299,2021,6
2021-06-01 14:54:53,9.533256637165692,6.659380530972405,2021,6
2021-06-01 14:57:38,9.521613475174853,6.649468085105336,2021,6
2021-06-01 15:00:23,9.514485815600386,6.642482269502499,2021,6
2021-06-01 15:03:11,9.502659574465634,6.632606382977676,2021,6
2021-06-01 15:05:56,9.49092198581315,6.623563829786187,2021,6
2021-06-01 15:08:41,9.481578014181945,6.615585106381931,2021,6
2021-06-01 15:11:33,9.470815602834426,6.606063829786187,2021,6
2021-06-01 15:14:19,9.459521276593291,6.598120567374839,2021,6
2021-06-01 15:17:04,9.449556737586198,6.590886524821648,2021,6
2021-06-01 15:19:50,9.441367673176938,6.584209591473196,2021,6
2021-06-01 15:22:35,9.434706927173385,6.578134991117956,2021,6
2021-06-01 15:25:30,9.428436944935374,6.570976909412806,2021,6
2021-06-01 15:28:16,9.421278863230224,6.564564831260053,2021,6
2021-06-01 15:31:02,9.41239786855882,6.5597335701588095,2021,6
2021-06-01 15:34:02,9.404849023088127,6.553214920069999,2021,6
2021-06-01 15:36:47,9.399520426285285,6.547317939608187,2021,6
2021-06-01 15:39:32,9.390444839855189,6.54274021352208,2021,6
2021-06-01 15:42:17,9.384181494659458,6.536637010675106,2021,6
2021-06-01 15:45:02,9.379555160139887,6.529839857650195,2021,6
2021-06-01 15:47:49,9.367811387897895,6.52364768683169,2021,6
2021-06-01 15:50:22,9.361049822061595,6.517775800710694,2021,6
2021-06-01 15:52:59,9.35544483985519,6.512562277579021,2021,6
2021-06-01 15:55:49,9.350195729534907,6.5080249110309785,2021,6
2021-06-01 15:58:44,9.337437722417468,6.498718861208914,2021,6
2021-06-01 16:01:26,9.337290552582205,6.494812834223548,2021,6
2021-06-01 16:04:29,9.330659536539423,6.489554367200374,2021,6
2021-06-01 16:07:19,9.322941176468122,6.483618538323369,2021,6
2021-06-01 16:10:06,9.318983957216785,6.478484848483798,2021,6
2021-06-01 16:12:52,9.312245989302347,6.4734937611397685,2021,6
2021-06-01 16:15:37,9.306042780746198,6.4698752228153475,2021,6
2021-06-01 16:18:29,9.292406417109834,6.460427807485579,2021,6
2021-06-01 16:21:17,9.289785714283246,6.456303571427518,2021,6
2021-06-01 16:24:06,9.28344642856896,6.451749999998946,2021,6
2021-06-01 16:26:51,9.281624999997529,6.448892857141804,2021,6
2021-06-01 16:29:36,9.276392857140388,6.444374999998946,2021,6
2021-06-01 16:32:23,9.26924999999753,6.43728571428466,2021,6
2021-06-01 16:35:08,9.26519642856896,6.432410714284661,2021,6
2021-06-01 16:37:56,9.258535714283244,6.429464285713232,2021,6
2021-06-01 16:40:42,9.260071556348151,6.429677996421127,2021,6
2021-06-01 16:43:28,9.257835420391086,6.427620751340625,2021,6
2021-06-01 16:46:05,9.262218246866935,6.424490161000733,2021,6
2021-06-01 16:48:50,9.258962432913446,6.421592128800374,2021,6
2021-06-01 16:51:36,9.256314847940278,6.417817531304847,2021,6
2021-06-01 16:54:22,9.254847942752441,6.413756708406814,2021,6
2021-06-01 16:57:07,9.240500894451905,6.4076744186035945,2021,6
2021-06-01 16:59:52,9.235760286222925,6.402665474059766,2021,6
2021-06-01 17:02:38,9.23347048300289,6.399230769229713,2021,6
2021-06-01 17:05:25,9.244103942649849,6.40057347670145,2021,6
2021-06-01 17:07:59,9.240752688169563,6.399103942651272,2021,6
2021-06-01 17:10:59,9.244695340499312,6.398172043009694,2021,6
2021-06-01 17:13:35,9.248906810033363,6.398172043009694,2021,6
2021-06-01 17:16:03,9.245268817201822,6.395089605733708,2021,6
2021-06-01 17:18:32,9.247652329746623,6.392168458780304,2021,6
2021-06-01 17:21:14,9.238727598563827,6.388458781360949,2021,6
2021-06-01 17:23:56,9.237831541216158,6.386810035841236,2021,6
2021-06-01 17:26:42,9.2304301075244,6.383584229389624,2021,6
2021-06-01 17:29:37,9.229713261646264,6.380394265231918,2021,6
2021-06-01 17:32:23,9.224480286735869,6.376684587812563,2021,6
2021-06-01 17:35:04,9.221111111108629,6.374265232973853,2021,6
2021-06-01 17:37:31,9.208512544800385,6.371182795697868,2021,6
2021-06-01 17:39:57,9.200053763438378,6.366612903224749,2021,6
2021-06-01 17:42:29,9.19491039426275,6.361505376343028,2021,6
2021-06-01 17:44:58,9.19553763440612,6.356164874550913,2021,6
2021-06-01 17:47:25,9.179623655911497,6.350788530464891,2021,6
2021-06-01 17:49:54,9.173709677416873,6.345555555554498,2021,6
2021-06-01 17:52:22,9.167670250893575,6.341756272400374,2021,6
