timestamp,P1,P2,year,month
2021-12-01 01:28:21,6.46646319569114,2.572262118491912,2021,12
2021-12-01 01:30:47,6.47755834829437,2.571903052064623,2021,12
2021-12-01 01:33:13,6.500035906642665,2.5730161579892186,2021,12
2021-12-01 01:35:38,6.5167684021543355,2.574183123877908,2021,12
2021-12-01 01:38:04,6.529299820466723,2.574362657091552,2021,12
2021-12-01 01:40:29,6.5354937163374585,2.5748653500897567,2021,12
2021-12-01 01:42:55,6.559012567324891,2.5762118491920907,2021,12
2021-12-01 01:45:21,6.57872531418306,2.576391382405735,2021,12
2021-12-01 01:47:49,6.591149012567262,2.5765709156193797,2021,12
2021-12-01 01:50:24,6.60888689407534,2.5770556552962196,2021,12
2021-12-01 01:53:09,6.614039497306939,2.5772172351884994,2021,12
2021-12-01 01:55:40,6.632836624775521,2.577576301615789,2021,12
2021-12-01 01:58:08,6.648366247755773,2.577845601436256,2021,12
2021-12-01 02:00:34,6.655188509874264,2.5774326750448733,2021,12
2021-12-01 02:03:12,6.670718132854515,2.5779533213644426,2021,12
2021-12-01 02:05:38,6.683087971274622,2.5780969479353577,2021,12
2021-12-01 02:08:04,6.691579892280008,2.5783482944344605,2021,12
2021-12-01 02:10:30,6.705583482944282,2.5773608617594155,2021,12
2021-12-01 02:12:56,6.71429084380604,2.5761938958707264,2021,12
2021-12-01 02:15:22,6.724847396768339,2.5766786355475664,2021,12
2021-12-01 02:17:47,6.731723518850924,2.5759964093357177,2021,12
2021-12-01 02:20:17,6.751705565529559,2.575421903052055,2021,12
2021-12-01 02:22:44,6.7531956912028095,2.575332136445233,2021,12
2021-12-01 02:25:10,6.757827648114838,2.5742190305206365,2021,12
2021-12-01 02:27:35,6.76484739676834,2.5742190305206365,2021,12
2021-12-01 02:30:01,6.777809694793474,2.5740394973069916,2021,12
2021-12-01 02:32:26,6.783590664272827,2.5739497307001695,2021,12
2021-12-01 02:34:51,6.787953321364389,2.5743087971274585,2021,12
2021-12-01 02:37:17,6.789982046678572,2.5743447037701874,2021,12
2021-12-01 02:39:44,6.799192100538537,2.5747037701974764,2021,12
2021-12-01 02:42:20,6.806086175942486,2.574937163375214,2021,12
2021-12-01 02:44:46,6.80368043087965,2.573447037701965,2021,12
2021-12-01 02:47:13,6.798545780969417,2.5719030520646218,2021,12
2021-12-01 02:49:38,6.802010771992757,2.5711310592459506,2021,12
2021-12-01 02:52:04,6.7972531418311775,2.5695152603231497,2021,12
2021-12-01 02:54:30,6.805152603231537,2.567953321364442,2021,12
2021-12-01 02:56:57,6.805152603231537,2.5653500897665964,2021,12
2021-12-01 02:59:23,6.809820466786294,2.5638779174147115,2021,12
2021-12-01 03:01:50,6.809820466786294,2.562046678635537,2021,12
2021-12-01 03:04:16,6.80834829443441,2.5610951526032215,2021,12
2021-12-01 03:06:43,6.805780969479293,2.5597486535008875,2021,12
2021-12-01 03:09:09,6.802280071813224,2.5584380610412825,2021,12
2021-12-01 03:11:35,6.80028725314177,2.557271095152593,2021,12
2021-12-01 03:14:06,6.797737881508017,2.5556014362656985,2021,12
2021-12-01 03:16:34,6.7971274685816265,2.552010771992808,2021,12
2021-12-01 03:19:00,6.791364452423637,2.5484560143626465,2021,12
2021-12-01 03:21:25,6.784111310592398,2.5446858168761115,2021,12
2021-12-01 03:23:50,6.782351885098682,2.540789946140025,2021,12
2021-12-01 03:26:16,6.780502692998143,2.536481149012557,2021,12
2021-12-01 03:28:41,6.777845601436204,2.5326211849191997,2021,12
2021-12-01 03:31:07,6.771795332136384,2.5284380610412818,2021,12
2021-12-01 03:33:32,6.762010771992757,2.523949730700169,2021,12
2021-12-01 03:35:58,6.753698384201015,2.519245960502682,2021,12
2021-12-01 03:38:24,6.7485816876121465,2.5152962298025026,2021,12
2021-12-01 03:40:52,6.740053859964031,2.5105924596050158,2021,12
2021-12-01 03:43:18,6.741364452423636,2.5073608617594143,2021,12
2021-12-01 03:45:44,6.7400897666067605,2.503859964093346,2021,12
2021-12-01 03:48:09,6.736283662477495,2.500323159784549,2021,12
2021-12-01 03:50:35,6.737809694793475,2.496678635547565,2021,12
2021-12-01 03:53:01,6.730987432674984,2.4934829443446924,2021,12
2021-12-01 03:55:27,6.732728904847335,2.491149012567314,2021,12
2021-12-01 03:57:52,6.733536804308736,2.489263913824046,2021,12
2021-12-01 04:00:18,6.734129263913763,2.486929982046667,2021,12
2021-12-01 04:02:44,6.729784560143566,2.484901256732484,2021,12
2021-12-01 04:05:10,6.728527827648055,2.482208258527816,2021,12
2021-12-01 04:07:37,6.736786355475703,2.4812567324955,2021,12
2021-12-01 04:10:07,6.744775583482883,2.4796947935367926,2021,12
2021-12-01 04:12:35,6.743698384201016,2.4784380610412806,2021,12
2021-12-01 04:15:01,6.7443267504487725,2.47682226211848,2021,12
2021-12-01 04:17:27,6.740412926391322,2.475475763016146,2021,12
2021-12-01 04:19:53,6.739317773788091,2.474398563734279,2021,12
2021-12-01 04:22:18,6.740969479353621,2.473770197486523,2021,12
2021-12-01 04:24:44,6.741633752244105,2.473411131059234,2021,12
2021-12-01 04:27:09,6.743159784560083,2.472154398563723,2021,12
2021-12-01 04:29:35,6.739694793536744,2.470807899461389,2021,12
2021-12-01 04:32:01,6.737217235188449,2.468563734290832,2021,12
2021-12-01 04:34:27,6.732549371633692,2.466804308797116,2021,12
2021-12-01 04:36:52,6.7319389587073015,2.463482944344692,2021,12
2021-12-01 04:39:18,6.730197486534949,2.4584919210053737,2021,12
2021-12-01 04:41:44,6.71786355475757,2.4511310592459488,2021,12
2021-12-01 04:44:17,6.707540394973011,2.4446678635547454,2021,12
2021-12-01 04:46:44,6.700754039497247,2.4371274685816755,2021,12
2021-12-01 04:49:12,6.690341113105864,2.429263913824045,2021,12
2021-12-01 04:51:43,6.684811490125612,2.4225852782764687,2021,12
2021-12-01 04:54:10,6.66847396768396,2.4148653500897543,2021,12
2021-12-01 04:56:36,6.666947935367983,2.4088509874326625,2021,12
2021-12-01 04:59:03,6.663859964093296,2.4044524236983715,2021,12
2021-12-01 05:01:29,6.657935368043027,2.39924596050268,2021,12
2021-12-01 05:03:54,6.652603231597785,2.3939497307001667,2021,12
2021-12-01 05:06:20,6.644847396768341,2.3876660682226083,2021,12
2021-12-01 05:08:47,6.63456014362651,2.3806642728904714,2021,12
2021-12-01 05:11:13,6.630754039497247,2.374416517055642,2021,12
2021-12-01 05:13:38,6.623034111310532,2.366876122082572,2021,12
2021-12-01 05:16:03,6.609389587073549,2.3578096947935236,2021,12
2021-12-01 05:18:29,6.608043087971215,2.3517055655296097,2021,12
2021-12-01 05:20:54,6.60342908438055,2.3450987432674912,2021,12
2021-12-01 05:23:20,6.595529622980191,2.3382764811489993,2021,12
2021-12-01 05:25:46,6.579281867145361,2.3312208258527694,2021,12
2021-12-01 05:28:11,6.571795332136384,2.325026929982033,2021,12
2021-12-01 05:30:37,6.560951526032255,2.3183842010771856,2021,12
2021-12-01 05:33:03,6.5532854578096345,2.313393177737868,2021,12
2021-12-01 05:35:34,6.5453859964092755,2.309030520646306,2021,12
2021-12-01 05:38:00,6.539174147217175,2.305260323159771,2021,12
2021-12-01 05:40:26,6.5373788150807295,2.30086175942548,2021,12
2021-12-01 05:42:52,6.530664272890424,2.2965529622980116,2021,12
2021-12-01 05:45:17,6.517791741472112,2.2924236983841877,2021,12
2021-12-01 05:47:43,6.505116696588808,2.2882046678635413,2021,12
2021-12-01 05:50:09,6.499461400359006,2.284254937163362,2021,12
2021-12-01 05:52:34,6.485816876122022,2.2803590664272755,2021,12
2021-12-01 05:55:00,6.478132854578037,2.275906642728891,2021,12
2021-12-01 05:57:25,6.475152603231537,2.271687612208245,2021,12
2021-12-01 05:59:51,6.463572710951466,2.266337522441638,2021,12
2021-12-01 06:02:17,6.452800718132794,2.259784560143613,2021,12
2021-12-01 06:04:42,6.442728904847336,2.253357271095139,2021,12
2021-12-01 06:07:08,6.433123877917353,2.24513464991022,2021,12
2021-12-01 06:09:33,6.427289048473907,2.239515260323146,2021,12
2021-12-01 06:11:59,6.41387791741466,2.233770197486521,2021,12
2021-12-01 06:14:25,6.410197486534947,2.2296588868940614,2021,12
2021-12-01 06:16:50,6.401992818671393,2.223734290843792,2021,12
2021-12-01 06:19:16,6.394937163375163,2.217809694793522,2021,12
2021-12-01 06:21:41,6.3817414721722905,2.2117055655296087,2021,12
2021-12-01 06:24:07,6.369084380610352,2.2059605026929843,2021,12
2021-12-01 06:26:32,6.361113105924536,2.1997666068222483,2021,12
2021-12-01 06:28:58,6.353249551166906,2.193931777378801,2021,12
2021-12-01 06:31:23,6.348940754039437,2.1888509874326614,2021,12
2021-12-01 06:33:49,6.337450628366187,2.182477558348281,2021,12
2021-12-01 06:36:14,6.324524236983782,2.1768222621184785,2021,12
2021-12-01 06:38:40,6.320538599640873,2.1721184919209917,2021,12
2021-12-01 06:41:07,6.309551166965829,2.167414721723505,2021,12
2021-12-01 06:43:32,6.302980251346439,2.1628366247755695,2021,12
2021-12-01 06:45:58,6.298438061041232,2.158168761220812,2021,12
2021-12-01 06:48:24,6.285780969479292,2.152028725314169,2021,12
2021-12-01 06:50:49,6.274021543985575,2.1468940754039356,2021,12
2021-12-01 06:53:15,6.260323159784498,2.1431238779174007,2021,12
2021-12-01 06:55:40,6.254631956911967,2.1388689407540253,2021,12
2021-12-01 06:58:06,6.2462477558347675,2.134560143626557,2021,12
2021-12-01 07:00:31,6.2406283662476945,2.1293536804308655,2021,12
2021-12-01 07:02:57,6.2298025134649295,2.1230161579892135,2021,12
2021-12-01 07:05:22,6.222944344703709,2.1169120287253,2021,12
2021-12-01 07:07:49,6.217324955116636,2.1120107719928045,2021,12
2021-12-01 07:10:14,6.210861759425434,2.1068043087971136,2021,12
2021-12-01 07:12:41,6.199874326750389,2.101149012567311,2021,12
2021-12-01 07:15:07,6.1878994614003,2.0947755834829302,2021,12
2021-12-01 07:17:33,6.180987432674986,2.0898743267504347,2021,12
2021-12-01 07:19:58,6.17152603231592,2.083895870736072,2021,12
2021-12-01 07:22:24,6.165870736086117,2.0785457809694656,2021,12
2021-12-01 07:24:49,6.157396768402096,2.073842010771979,2021,12
2021-12-01 07:27:15,6.145942549371576,2.066876122082571,2021,12
2021-12-01 07:29:41,6.140736086175885,2.0602692998204524,2021,12
2021-12-01 07:32:07,6.13680430879707,2.053680430879698,2021,12
2021-12-01 07:34:34,6.123482944344646,2.04542190305205,2021,12
2021-12-01 07:37:06,6.111705565529565,2.0385457809694647,2021,12
2021-12-01 07:39:35,6.101885098743209,2.0323518850987283,2021,12
2021-12-01 07:42:01,6.097307001795274,2.027055655296215,2021,12
2021-12-01 07:44:26,6.101077199281809,2.0222980251346354,2021,12
2021-12-01 07:46:52,6.096373429084323,2.0168222621184775,2021,12
2021-12-01 07:49:17,6.095978456014305,2.0131777378814935,2021,12
2021-12-01 07:51:44,6.102621184919152,2.009228007181314,2021,12
2021-12-01 07:54:10,6.099982046678577,2.004470377019734,2021,12
2021-12-01 07:56:36,6.096660682226153,2.000287253141816,2021,12
2021-12-01 07:59:01,6.102854578096888,1.9954757630161433,2021,12
2021-12-01 08:01:26,6.10886894075398,1.9903590664272741,2021,12
2021-12-01 08:03:52,6.116499102333872,1.9849371633752095,2021,12
2021-12-01 08:06:18,6.123249551166906,1.98066427289047,2021,12
2021-12-01 08:08:44,6.120861759425434,1.975403949730686,2021,12
2021-12-01 08:11:10,6.126535008976601,1.970538599640919,2021,12
2021-12-01 08:13:35,6.129317773788092,1.9661938958707215,2021,12
2021-12-01 08:16:01,6.143518850987373,1.9629263913823913,2021,12
2021-12-01 08:18:26,6.165368043087912,1.960466786355461,2021,12
2021-12-01 08:20:52,6.164326750448774,1.9535906642728755,2021,12
2021-12-01 08:23:17,6.172495511669599,1.9503231597845454,2021,12
2021-12-01 08:25:43,6.167737881508019,1.9422082585278129,2021,12
2021-12-01 08:28:08,6.163375224416457,1.9331956912028578,2021,12
2021-12-01 08:30:34,6.156193895870676,1.9241651705565384,2021,12
2021-12-01 08:33:00,6.150412926391323,1.9141113105924445,2021,12
2021-12-01 08:35:25,6.138509874326692,1.9050089766606675,2021,12
2021-12-01 08:37:51,6.135619389587015,1.8958527827647964,2021,12
2021-12-01 08:40:17,6.129820466786297,1.8858886894075253,2021,12
2021-12-01 08:42:44,6.135206463195633,1.8789407540394825,2021,12
2021-12-01 08:45:10,6.1350628366247175,1.8722082585278128,2021,12
2021-12-01 08:47:35,6.122710951525974,1.865026929982032,2021,12
2021-12-01 08:50:01,6.123572710951468,1.8573967684021395,2021,12
2021-12-01 08:52:28,6.1350089766606235,1.8528366247755688,2021,12
2021-12-01 08:54:54,6.130969479353622,1.8467863554757484,2021,12
2021-12-01 08:57:19,6.126391382405687,1.8408258527827503,2021,12
2021-12-01 08:59:45,6.120197486534951,1.8328904847396625,2021,12
2021-12-01 09:02:12,6.119838420107662,1.825816876122068,2021,12
2021-12-01 09:04:38,6.121095152603173,1.8188509874326606,2021,12
2021-12-01 09:07:03,6.117684021543928,1.811561938958693,2021,12
2021-12-01 09:09:29,6.107109515260265,1.8031597845601293,2021,12
2021-12-01 09:11:55,6.10809694793531,1.7971454219030378,2021,12
2021-12-01 09:14:21,6.10958707360856,1.7909694793536661,2021,12
2021-12-01 09:16:52,6.10402154398558,1.7855475763016013,2021,12
2021-12-01 09:19:18,6.094596050269242,1.7810951526032175,2021,12
2021-12-01 09:21:45,6.09136445242364,1.7768222621184777,2021,12
2021-12-01 09:24:11,6.091166965888632,1.773177737881494,2021,12
2021-12-01 09:26:36,6.093357271095095,1.7689587073608475,2021,12
2021-12-01 09:29:03,6.0957809694792955,1.7647396768402013,2021,12
2021-12-01 09:31:29,6.095439856373371,1.7586355475762874,2021,12
2021-12-01 09:33:54,6.10890484739671,1.754811490125659,2021,12
2021-12-01 09:36:20,6.111831238779116,1.749407540394959,2021,12
2021-12-01 09:38:46,6.1165888689406955,1.7464811490125531,2021,12
2021-12-01 09:41:11,6.120412926391324,1.7422082585278136,2021,12
2021-12-01 09:43:37,6.119245960502634,1.7364631956911887,2021,12
2021-12-01 09:46:03,6.11314183123872,1.7319210053859821,2021,12
2021-12-01 09:48:31,6.124344703770138,1.7296409335726968,2021,12
2021-12-01 09:50:57,6.135565529622921,1.7267504488330199,2021,12
2021-12-01 09:53:23,6.134219030520587,1.7225493716337383,2021,12
2021-12-01 09:55:49,6.140233393177678,1.7191382405744924,2021,12
2021-12-01 09:58:18,6.144308797127409,1.7160861759425352,2021,12
2021-12-01 10:00:51,6.1472710951525436,1.7140394973069877,2021,12
2021-12-01 10:03:18,6.15935368043082,1.7121005385996269,2021,12
2021-12-01 10:08:23,6.154172661870445,1.704478417266173,2021,12
2021-12-01 10:10:50,6.159064748201379,1.7017086330935112,2021,12
2021-12-01 10:13:27,6.170933572710892,1.7020646319568982,2021,12
2021-12-01 10:15:54,6.165996409335667,1.6963554757630024,2021,12
2021-12-01 10:18:21,6.173548387096715,1.6972043010752549,2021,12
2021-12-01 10:20:56,6.172885304659439,1.6921326164874415,2021,12
2021-12-01 10:23:37,6.183398926654682,1.6921466905187699,2021,12
2021-12-01 10:26:13,6.178962432915863,1.6878354203935462,2021,12
2021-12-01 10:28:43,6.17284436493733,1.6839355992844227,2021,12
2021-12-01 10:31:11,6.180214285714228,1.685214285714272,2021,12
2021-12-01 10:33:37,6.190928571428513,1.6843749999999862,2021,12
2021-12-01 10:36:07,6.195668449197803,1.6877896613190593,2021,12
2021-12-01 10:38:35,6.211622103386751,1.6891622103386672,2021,12
2021-12-01 10:41:04,6.233404634581046,1.6913547237076512,2021,12
2021-12-01 10:43:35,6.252923351158586,1.6924242424242286,2021,12
2021-12-01 10:46:21,6.271105169340403,1.6960784313725354,2021,12
2021-12-01 10:48:59,6.29825311942953,1.6955614973261897,2021,12
2021-12-01 10:51:34,6.31602495543666,1.695365418894817,2021,12
2021-12-01 10:54:01,6.330516934046286,1.6945989304812699,2021,12
2021-12-01 10:56:26,6.333672014260189,1.6921033868092556,2021,12
2021-12-01 10:58:52,6.336310160427748,1.688360071301234,2021,12
2021-12-01 11:01:18,6.332566844919726,1.684581105169327,2021,12
2021-12-01 11:03:48,6.325935828876945,1.6821212121211984,2021,12
2021-12-01 11:06:16,6.335177935943,1.682028469750876,2021,12
2021-12-01 11:08:47,6.334430604982146,1.6791992882562143,2021,12
2021-12-01 11:11:15,6.32941281138784,1.6764234875444703,2021,12
2021-12-01 11:13:43,6.320338078291755,1.673042704626321,2021,12
2021-12-01 11:16:10,6.321334519572893,1.6711743772241858,2021,12
2021-12-01 11:18:38,6.317259786476808,1.6679359430604848,2021,12
2021-12-01 11:21:07,6.3156939501778755,1.6654804270462498,2021,12
2021-12-01 11:23:33,6.316376554174007,1.6652753108348,2021,12
2021-12-01 11:26:02,6.311012433392479,1.6630017761989204,2021,12
2021-12-01 11:28:31,6.310301953818767,1.6608348134990982,2021,12
2021-12-01 11:30:59,6.30760213143866,1.6567495559502528,2021,12
2021-12-01 11:33:27,6.308579040852515,1.6544404973356879,2021,12
2021-12-01 11:35:55,6.311030195381822,1.6519005328596665,2021,12
2021-12-01 11:38:23,6.312539964475961,1.6502131438721,2021,12
2021-12-01 11:40:49,6.308312611012373,1.6468383658969665,2021,12
2021-12-01 11:43:16,6.303996447602072,1.6422202486678368,2021,12
2021-12-01 11:45:43,6.306483126110064,1.6395914742451014,2021,12
2021-12-01 11:48:11,6.310870337477737,1.6366252220248527,2021,12
2021-12-01 11:50:42,6.313303730017702,1.6338188277086894,2021,12
2021-12-01 11:53:21,6.30570159857898,1.6310657193605544,2021,12
2021-12-01 12:01:05,6.3114742451153925,1.6287033747779611,2021,12
2021-12-01 12:03:31,6.316536412078092,1.6275843694493644,2021,12
2021-12-01 12:14:08,6.32693404634575,1.6231372549019467,2021,12
2021-12-01 12:16:37,6.311426024955376,1.6201426024955297,2021,12
2021-12-01 12:19:03,6.3179893238433555,1.6200711743772103,2021,12
2021-12-01 12:21:30,6.313932384341577,1.61565836298931,2021,12
2021-12-01 12:24:12,6.312402135231257,1.613932384341623,2021,12
2021-12-01 12:26:44,6.315960854092467,1.6122419928825484,2021,12
2021-12-01 12:29:11,6.309786476868268,1.6090035587188474,2021,12
2021-12-01 12:31:41,6.3050621669626405,1.608454706927162,2021,12
2021-12-01 12:34:16,6.293392539964417,1.6038898756660607,2021,12
2021-12-01 12:36:48,6.278472468916459,1.6004795737122417,2021,12
2021-12-01 12:39:27,6.272358156028309,1.5998581560283547,2021,12
2021-12-01 12:47:19,6.267010676156524,1.5886654804270322,2021,12
2021-12-01 12:52:40,6.2440106951871055,1.5806238859179893,2021,12
2021-12-01 12:58:00,6.243928571428512,1.576124999999986,2021,12
2021-12-01 13:00:31,6.2369999999999415,1.5731249999999861,2021,12
2021-12-01 13:05:56,6.232589285714226,1.5714642857142718,2021,12
2021-12-01 13:08:36,6.232406417112241,1.5707486631015901,2021,12
2021-12-01 13:11:10,6.2207843137254315,1.5690196078431233,2021,12
2021-12-01 13:16:11,6.228321428571369,1.5682142857142718,2021,12
2021-12-01 13:18:40,6.238857142857083,1.5689821428571291,2021,12
2021-12-01 13:21:09,6.244482142857083,1.5691607142857005,2021,12
2021-12-01 13:23:36,6.248321428571369,1.5695535714285576,2021,12
2021-12-01 13:26:06,6.248714285714226,1.5690357142857003,2021,12
2021-12-01 13:28:36,6.249964285714226,1.5705535714285574,2021,12
2021-12-01 13:31:06,6.261214285714226,1.5703214285714147,2021,12
2021-12-01 13:33:51,6.263589285714226,1.5696071428571288,2021,12
2021-12-01 13:36:17,6.262017857142798,1.5696071428571288,2021,12
2021-12-01 13:38:43,6.263857142857084,1.568892857142843,2021,12
2021-12-01 13:41:10,6.260142857142799,1.567142857142843,2021,12
2021-12-01 13:43:39,6.260017857142798,1.5657142857142714,2021,12
2021-12-01 13:46:05,6.251392857142799,1.5646071428571287,2021,12
2021-12-01 13:48:31,6.254553571428512,1.5646607142857,2021,12
2021-12-01 13:51:04,6.257285714285655,1.5649821428571289,2021,12
2021-12-01 13:53:32,6.264642857142799,1.5643571428571288,2021,12
2021-12-01 13:55:57,6.266007130124719,1.5646880570409842,2021,12
2021-12-01 13:58:25,6.25793594306044,1.5635053380782777,2021,12
2021-12-01 14:00:52,6.256690391459016,1.562882562277566,2021,12
2021-12-01 14:03:20,6.2521886120995855,1.562170818505324,2021,12
2021-12-01 14:05:49,6.248149466192112,1.5605160142348613,2021,12
2021-12-01 14:10:59,6.242905525846643,1.5591087344028378,2021,12
2021-12-01 14:13:27,6.238416370106702,1.5588256227757864,2021,12
2021-12-01 14:15:54,6.2335943060497625,1.5587722419928685,2021,12
2021-12-01 14:18:21,6.22923487544478,1.5581138790035445,2021,12
2021-12-01 14:20:46,6.226708185053321,1.5576156583629752,2021,12
2021-12-01 14:23:12,6.229946619217022,1.5580604982206263,2021,12
2021-12-01 14:25:46,6.228294849023031,1.557779751332135,2021,12
2021-12-01 14:28:13,6.228614564831202,1.5567140319715667,2021,12
2021-12-01 14:30:40,6.228650088809887,1.5568383658969662,2021,12
2021-12-01 14:33:09,6.2279787234041954,1.556028368794312,2021,12
2021-12-01 14:35:36,6.229237588652422,1.5552836879432481,2021,12
2021-12-01 14:38:02,6.22395390070916,1.553546099290766,2021,12
2021-12-01 14:40:28,6.221294326241075,1.5512943262411205,2021,12
2021-12-01 14:42:54,6.220762411347459,1.5510992907801275,2021,12
2021-12-01 14:45:24,6.217925531914834,1.5501773049645249,2021,12
2021-12-01 14:50:51,6.227140319715749,1.5514209591474102,2021,12
2021-12-01 14:53:21,6.236234458259266,1.5530195381882628,2021,12
2021-12-01 14:55:49,6.244191829484843,1.5530550621669483,2021,12
2021-12-01 14:58:16,6.23758436944932,1.5524156305506074,2021,12
2021-12-01 15:00:53,6.240744680851005,1.5524999999999858,2021,12
2021-12-01 15:03:39,6.235681415929145,1.5515575221238795,2021,12
2021-12-01 15:06:05,6.232084805653652,1.5517314487632365,2021,12
2021-12-01 15:08:32,6.225731922398531,1.5509347442680634,2021,12
2021-12-01 15:11:11,6.23093474426802,1.5510758377424902,2021,12
2021-12-01 15:13:42,6.231496478873182,1.5506866197182958,2021,12
2021-12-01 15:16:23,6.233221830985858,1.551038732394352,2021,12
2021-12-01 15:18:56,6.229560632688871,1.5504745166959437,2021,12
2021-12-01 15:21:30,6.232543859649065,1.5508245614034946,2021,12
2021-12-01 15:23:57,6.239298245613978,1.5510526315789332,2021,12
2021-12-01 15:26:30,6.249507908611541,1.5508787346221298,2021,12
2021-12-01 15:29:03,6.245947368420994,1.5503508771929682,2021,12
2021-12-01 15:31:32,6.252245614035029,1.5502631578947226,2021,12
2021-12-01 15:33:59,6.259315789473626,1.5509298245613894,2021,12
2021-12-01 15:36:26,6.264315789473626,1.5505438596491086,2021,12
2021-12-01 15:38:53,6.266578947368362,1.55191228070174,2021,12
2021-12-01 15:41:19,6.280315789473626,1.553771929824547,2021,12
2021-12-01 15:43:46,6.287210526315731,1.554614035087705,2021,12
2021-12-01 15:46:11,6.289789473684152,1.553614035087705,2021,12
2021-12-01 15:48:37,6.296315789473626,1.5538421052631437,2021,12
2021-12-01 15:51:02,6.311333333333275,1.554631578947354,2021,12
2021-12-01 15:53:28,6.309982456140292,1.5541403508771785,2021,12
2021-12-01 15:55:54,6.32022807017538,1.5543157894736694,2021,12
2021-12-01 15:58:21,6.332333333333275,1.5560350877192837,2021,12
2021-12-01 16:00:50,6.3433157894736265,1.5575789473684063,2021,12
2021-12-01 16:03:18,6.360859649122749,1.558649122807003,2021,12
2021-12-01 16:05:43,6.364280701754328,1.5588245614034941,2021,12
2021-12-01 16:08:09,6.375543859649065,1.5604561403508626,2021,12
2021-12-01 16:10:36,6.385982456140293,1.5625614035087572,2021,12
2021-12-01 16:13:02,6.38124561403503,1.5623859649122658,2021,12
2021-12-01 16:15:27,6.384754385964854,1.5625087719298099,2021,12
2021-12-01 16:17:55,6.382122807017486,1.5608771929824414,2021,12
2021-12-01 16:20:20,6.381877192982397,1.561842105263143,2021,12
2021-12-01 16:22:47,6.396842105263099,1.5628947368420902,2021,12
2021-12-01 16:25:14,6.40982456140345,1.563982456140336,2021,12
2021-12-01 16:27:40,6.423649122806959,1.5655263157894588,2021,12
2021-12-01 16:30:26,6.446982456140292,1.56970175438595,2021,12
2021-12-01 16:32:54,6.451807017543801,1.5707543859648974,2021,12
2021-12-01 16:35:21,6.4686842105262565,1.5730701754385814,2021,12
2021-12-01 16:37:58,6.473684210526256,1.573456140350862,2021,12
2021-12-01 16:40:28,6.493859649122748,1.5773157894736691,2021,12
2021-12-01 16:42:57,6.514263157894678,1.582263157894722,2021,12
2021-12-01 16:45:24,6.525754385964854,1.5856315789473536,2021,12
2021-12-01 16:47:50,6.542771929824504,1.589578947368406,2021,12
2021-12-01 16:50:17,6.562157894736783,1.593403508771915,2021,12
2021-12-01 16:52:43,6.5805789473683625,1.5983157894736693,2021,12
2021-12-01 16:55:09,6.592456140350818,1.6009122807017393,2021,12
2021-12-01 16:57:35,6.605385964912223,1.6029824561403359,2021,12
2021-12-01 17:00:02,6.616403508771872,1.6049122807017393,2021,12
2021-12-01 17:02:30,6.630175438596433,1.6080350877192833,2021,12
2021-12-01 17:04:55,6.645052631578889,1.6114561403508625,2021,12
2021-12-01 17:07:28,6.651353251318044,1.6135500878734474,2021,12
