timestamp,P1,P2,year,month
2019-11-01 21:52:01,1.1269230769230771,0.41596153846153405,2019,11
2019-11-01 22:20:09,1.003846153846154,0.3726923076923034,2019,11
2019-11-01 22:48:16,0.8673076923076926,0.3174999999999957,2019,11
2019-11-01 23:16:24,0.8307692307692311,0.28442307692307256,2019,11
2019-11-01 23:44:30,0.7596153846153849,0.2482692307692264,2019,11
2019-11-02 00:12:37,0.6923076923076926,0.21442307692307255,2019,11
2019-11-02 00:40:42,0.6384615384615386,0.19615384615384177,2019,11
2019-11-02 01:09:09,0.6403846153846156,0.1630769230769187,2019,11
2019-11-02 01:37:34,0.5750000000000003,0.13384615384614948,2019,11
2019-11-02 02:05:43,0.5923076923076926,0.12230769230768794,2019,11
2019-11-02 02:34:00,0.5750000000000003,0.10961538461538024,2019,11
2019-11-02 03:02:07,0.6365384615384617,0.1032692307692264,2019,11
2019-11-02 03:30:11,0.6788461538461542,0.10653846153845717,2019,11
2019-11-02 03:58:16,0.7211538461538465,0.10961538461538024,2019,11
2019-11-02 04:26:27,0.7115384615384618,0.10596153846153408,2019,11
2019-11-02 04:54:42,0.7057692307692311,0.10673076923076487,2019,11
2019-11-02 05:22:48,0.6942307692307694,0.10288461538461102,2019,11
2019-11-02 05:50:51,0.7384615384615387,0.11019230769230333,2019,11
2019-11-02 06:19:00,0.7403846153846156,0.10903846153845717,2019,11
2019-11-02 06:47:10,0.7826923076923079,0.11942307692307255,2019,11
2019-11-02 07:15:15,0.7865384615384617,0.12480769230768794,2019,11
2019-11-02 07:43:16,0.8192307692307694,0.12596153846153407,2019,11
2019-11-02 08:11:23,0.8173076923076926,0.12634615384614947,2019,11
2019-11-02 08:39:31,0.8596153846153849,0.1307692307692264,2019,11
2019-11-02 09:07:44,0.8884615384615386,0.140384615384611,2019,11
2019-11-02 09:35:57,0.8980769230769232,0.1457692307692264,2019,11
2019-11-02 10:04:06,0.9096153846153848,0.155384615384611,2019,11
2019-11-02 10:32:11,0.9115384615384617,0.15596153846153407,2019,11
2019-11-02 11:00:20,0.9461538461538463,0.15961538461538022,2019,11
2019-11-02 11:28:34,0.9500000000000003,0.16230769230768796,2019,11
2019-11-02 11:56:26,0.9557692307692309,0.16480769230768794,2019,11
2019-11-02 12:24:21,0.9634615384615388,0.1676923076923033,2019,11
2019-11-02 12:52:20,0.982692307692308,0.1738461538461495,2019,11
2019-11-02 13:20:14,0.9903846153846156,0.17634615384614952,2019,11
2019-11-02 13:48:15,1.0076923076923079,0.17884615384614946,2019,11
2019-11-02 14:16:14,1.0115384615384617,0.18115384615384178,2019,11
2019-11-02 14:44:22,1.0134615384615386,0.18615384615384178,2019,11
2019-11-02 15:12:21,1.0480769230769234,0.19749999999999562,2019,11
2019-11-02 15:40:23,1.0519230769230772,0.1982692307692264,2019,11
2019-11-02 16:08:28,1.063461538461539,0.2005769230769187,2019,11
2019-11-02 16:36:32,1.0923076923076924,0.20211538461538028,2019,11
2019-11-02 17:04:37,1.076923076923077,0.19615384615384177,2019,11
2019-11-02 17:33:07,1.0788461538461542,0.19538461538461102,2019,11
2019-11-02 18:01:12,1.0942307692307696,0.19711538461538025,2019,11
2019-11-02 18:29:23,1.0923076923076926,0.19942307692307254,2019,11
2019-11-02 18:57:29,1.1923076923076925,0.2124999999999956,2019,11
2019-11-02 19:25:34,1.2000000000000002,0.2098076923076879,2019,11
2019-11-02 19:53:41,1.1653846153846157,0.20788461538461103,2019,11
2019-11-02 20:21:48,1.2269230769230772,0.2155769230769187,2019,11
2019-11-02 20:49:55,1.2423076923076926,0.22615384615384176,2019,11
2019-11-02 21:18:01,1.2807692307692309,0.22673076923076488,2019,11
2019-11-02 21:46:08,1.3173076923076925,0.23557692307691872,2019,11
2019-11-02 22:14:13,1.3230769230769233,0.24423076923076487,2019,11
2019-11-02 22:42:16,1.3519230769230774,0.25961538461538025,2019,11
2019-11-02 23:10:22,1.3673076923076926,0.26230769230768797,2019,11
2019-11-02 23:38:26,1.4442307692307697,0.2782692307692264,2019,11
2019-11-03 00:06:33,1.451923076923077,0.2840384615384572,2019,11
2019-11-03 00:34:41,1.5461538461538464,0.2896153846153803,2019,11
2019-11-03 01:02:49,1.5750000000000002,0.2969230769230725,2019,11
2019-11-03 01:30:56,1.553846153846154,0.3019230769230726,2019,11
2019-11-03 01:59:03,1.557692307692308,0.3026923076923033,2019,11
2019-11-03 02:27:08,1.532692307692308,0.2980769230769187,2019,11
2019-11-03 02:55:11,1.526923076923077,0.2980769230769187,2019,11
2019-11-03 03:23:16,1.5038461538461543,0.29653846153845714,2019,11
2019-11-03 03:51:26,1.4596153846153848,0.2905769230769187,2019,11
2019-11-03 04:19:46,1.428846153846154,0.28865384615384176,2019,11
2019-11-03 04:47:58,1.4442307692307697,0.29423076923076485,2019,11
2019-11-03 05:16:45,1.484615384615385,0.2969230769230725,2019,11
2019-11-03 05:44:54,1.4884615384615385,0.2940384615384572,2019,11
2019-11-03 06:13:02,1.4346153846153848,0.29057692307691874,2019,11
2019-11-03 06:41:09,1.4423076923076925,0.29057692307691874,2019,11
2019-11-03 07:09:16,1.453846153846154,0.28134615384614947,2019,11
2019-11-03 07:37:25,1.459615384615385,0.28307692307691873,2019,11
2019-11-03 08:05:44,1.4461538461538461,0.2884615384615341,2019,11
2019-11-03 08:33:52,1.4500000000000004,0.2865384615384572,2019,11
2019-11-03 09:02:06,1.4096153846153852,0.2830769230769187,2019,11
2019-11-03 09:30:18,1.409615384615385,0.28134615384614947,2019,11
2019-11-03 09:58:41,1.409615384615385,0.2851923076923033,2019,11
2019-11-03 10:26:47,1.4115384615384619,0.2815384615384572,2019,11
2019-11-03 10:55:02,1.4480769230769233,0.2921153846153803,2019,11
2019-11-03 11:23:13,1.426923076923077,0.2926923076923033,2019,11
2019-11-03 11:51:29,1.4826923076923082,0.3107692307692264,2019,11
2019-11-03 12:19:35,1.4903846153846156,0.315384615384611,2019,11
2019-11-03 12:47:29,1.4903846153846156,0.3155769230769187,2019,11
2019-11-03 13:15:33,1.4903846153846156,0.31519230769230333,2019,11
2019-11-03 13:43:26,1.4884615384615385,0.3159615384615341,2019,11
2019-11-03 14:11:22,1.5038461538461543,0.3234615384615341,2019,11
2019-11-03 14:39:27,1.5230769230769234,0.32673076923076483,2019,11
2019-11-03 15:07:16,1.532692307692308,0.32884615384614946,2019,11
2019-11-03 15:35:17,1.507692307692308,0.32230769230768797,2019,11
2019-11-03 16:03:10,1.5192307692307696,0.32999999999999563,2019,11
2019-11-03 16:31:06,1.5365384615384616,0.34576923076922633,2019,11
2019-11-03 16:59:06,1.5461538461538464,0.3513461538461495,2019,11
2019-11-03 17:27:11,1.5442307692307695,0.3540384615384571,2019,11
2019-11-03 17:55:16,1.5730769230769235,0.3705769230769187,2019,11
2019-11-03 18:23:20,1.6326923076923079,0.4157692307692264,2019,11
2019-11-03 18:51:23,1.659615384615385,0.4374999999999956,2019,11
2019-11-03 19:19:27,1.5980769230769236,0.42269230769230326,2019,11
2019-11-03 19:47:34,1.5980769230769232,0.42346153846153406,2019,11
2019-11-03 20:15:54,1.5942307692307696,0.42115384615384177,2019,11
2019-11-03 20:44:00,1.5961538461538465,0.41788461538461097,2019,11
2019-11-03 21:12:06,1.636538461538462,0.4163461538461494,2019,11
2019-11-03 21:40:10,1.6038461538461541,0.42211538461538023,2019,11
2019-11-03 22:08:16,1.5846153846153848,0.4273076923076879,2019,11
2019-11-03 22:36:20,1.586538461538462,0.42673076923076486,2019,11
2019-11-03 23:04:28,1.5942307692307693,0.42192307692307257,2019,11
2019-11-03 23:32:44,1.5826923076923083,0.4263461538461495,2019,11
2019-11-04 00:00:54,1.5653846153846156,0.4311538461538417,2019,11
2019-11-04 00:29:12,1.6038461538461541,0.4338461538461495,2019,11
2019-11-04 00:57:17,1.5115384615384617,0.43038461538461104,2019,11
2019-11-04 01:25:23,1.5019230769230774,0.4346153846153802,2019,11
2019-11-04 01:53:28,1.484615384615385,0.4311538461538417,2019,11
2019-11-04 02:21:34,1.5019230769230771,0.4376923076923033,2019,11
2019-11-04 02:49:46,1.480769230769231,0.4374999999999956,2019,11
2019-11-04 03:18:19,1.507692307692308,0.43769230769230333,2019,11
2019-11-04 04:14:52,1.5000000000000002,0.4456862745097994,2019,11
2019-11-04 04:43:43,1.5039215686274514,0.44705882352940735,2019,11
2019-11-04 05:40:36,1.4780000000000004,0.4497999999999954,2019,11
2019-11-04 06:08:44,1.5000000000000002,0.45599999999999546,2019,11
2019-11-04 06:36:52,1.5140000000000002,0.45479999999999543,2019,11
2019-11-04 07:04:57,1.5280000000000005,0.4563999999999955,2019,11
2019-11-04 07:33:00,1.5060000000000004,0.4659999999999954,2019,11
2019-11-04 08:01:20,1.514,0.46319999999999545,2019,11
2019-11-04 08:29:30,1.4960000000000004,0.45759999999999545,2019,11
2019-11-04 08:57:40,1.5260000000000002,0.4639999999999954,2019,11
2019-11-04 09:25:53,1.544,0.47339999999999544,2019,11
2019-11-04 09:54:07,1.5560000000000003,0.47339999999999544,2019,11
2019-11-04 10:22:15,1.5720000000000005,0.4709999999999955,2019,11
2019-11-04 10:50:26,1.5640000000000003,0.47219999999999546,2019,11
2019-11-04 11:18:33,1.5340000000000003,0.4639999999999954,2019,11
2019-11-04 11:46:35,1.5340000000000003,0.46459999999999546,2019,11
2019-11-04 12:42:43,1.5204081632653064,0.4506122448979546,2019,11
2019-11-04 13:10:38,1.5204081632653064,0.44877551020407697,2019,11
2019-11-04 13:38:35,1.5020408163265309,0.44571428571428107,2019,11
2019-11-04 14:06:31,1.5000000000000002,0.4444897959183627,2019,11
2019-11-04 14:34:30,1.495918367346939,0.4414285714285668,2019,11
2019-11-04 15:02:25,1.5265306122448983,0.44265306122448517,2019,11
2019-11-04 15:30:16,1.5183673469387757,0.43979591836734233,2019,11
2019-11-04 15:58:24,1.5204081632653064,0.4375510204081586,2019,11
2019-11-04 16:26:24,1.5224489795918372,0.43224489795917903,2019,11
2019-11-04 16:54:28,1.5306122448979596,0.4169387755101994,2019,11
2019-11-04 17:22:28,1.5306122448979596,0.4289795918367301,2019,11
2019-11-04 17:50:29,1.5632653061224495,0.43897959183673,2019,11
2019-11-04 18:18:30,1.5938775510204084,0.4297959183673423,2019,11
2019-11-04 18:46:32,1.5367346938775515,0.3848979591836688,2019,11
2019-11-04 19:14:35,1.5714285714285716,0.39306122448979125,2019,11
2019-11-04 19:42:41,1.5612244897959187,0.41040816326530155,2019,11
2019-11-04 20:10:45,1.6285714285714288,0.4328571428571382,2019,11
2019-11-04 20:38:49,1.6775510204081634,0.4402040816326484,2019,11
2019-11-04 21:06:57,1.6408163265306126,0.4542857142857097,2019,11
2019-11-04 21:35:04,1.616326530612245,0.4699999999999953,2019,11
2019-11-04 22:03:10,1.6163265306122452,0.4716326530612198,2019,11
2019-11-04 22:31:18,1.6510204081632658,0.48428571428570966,2019,11
2019-11-04 22:59:24,1.6979591836734698,0.5138775510204036,2019,11
2019-11-04 23:27:31,1.7040816326530615,0.5359183673469342,2019,11
2019-11-04 23:55:37,1.7510204081632654,0.5653061224489749,2019,11
2019-11-05 00:24:11,1.7979591836734699,0.5716326530612199,2019,11
2019-11-05 00:52:17,1.8,0.5963265306122403,2019,11
2019-11-05 01:20:21,1.8591836734693883,0.6236734693877505,2019,11
2019-11-05 01:48:27,1.912244897959184,0.6461224489795871,2019,11
2019-11-05 02:16:32,1.9448979591836737,0.6728571428571382,2019,11
2019-11-05 02:44:39,1.995918367346939,0.6883673469387708,2019,11
2019-11-05 03:12:46,2.085714285714286,0.7191836734693831,2019,11
2019-11-05 03:40:50,2.1040816326530614,0.7495918367346893,2019,11
2019-11-05 04:09:08,2.196,0.7787999999999955,2019,11
2019-11-05 04:37:14,2.2120000000000006,0.8133999999999953,2019,11
2019-11-05 05:05:22,2.29,0.8369999999999955,2019,11
2019-11-05 05:33:28,2.319607843137255,0.8566666666666624,2019,11
2019-11-05 06:01:34,2.368627450980392,0.8825490196078388,2019,11
2019-11-05 06:29:43,2.43921568627451,0.9174509803921526,2019,11
2019-11-05 06:57:55,2.4823529411764707,0.9466666666666622,2019,11
2019-11-05 07:26:13,2.490196078431373,0.969411764705878,2019,11
2019-11-05 07:54:23,2.488235294117647,0.9835294117647015,2019,11
2019-11-05 08:22:33,2.490196078431373,0.9929411764705838,2019,11
2019-11-05 08:50:40,2.5,0.9990196078431328,2019,11
2019-11-05 09:18:48,2.476470588235294,0.9990196078431328,2019,11
2019-11-05 10:15:07,2.458,1.0029999999999955,2019,11
2019-11-05 10:43:13,2.45,1.0061999999999953,2019,11
2019-11-05 11:11:20,2.4560000000000004,1.0075999999999954,2019,11
2019-11-05 11:39:31,2.452,1.0105999999999955,2019,11
2019-11-05 12:07:43,2.452,1.0151999999999954,2019,11
2019-11-05 12:35:36,2.427450980392157,1.0041176470588191,2019,11
2019-11-05 13:03:37,2.415686274509804,1.0115686274509759,2019,11
2019-11-05 13:31:47,2.419607843137255,1.018431372549015,2019,11
2019-11-05 14:56:24,2.479591836734694,1.0524489795918321,2019,11
2019-11-05 15:24:29,2.4346938775510205,1.0528571428571383,2019,11
2019-11-05 15:52:31,2.438775510204082,1.0553061224489748,2019,11
2019-11-05 16:20:33,2.4306122448979592,1.0542857142857098,2019,11
2019-11-05 16:48:36,2.4142857142857146,1.051836734693873,2019,11
2019-11-05 17:16:40,2.3795918367346944,1.052857142857138,2019,11
2019-11-05 17:44:47,2.3510204081632655,1.0438775510204035,2019,11
2019-11-05 18:12:49,2.342857142857143,1.0444897959183628,2019,11
2019-11-05 18:40:55,2.3306122448979596,1.0561224489795873,2019,11
2019-11-05 19:09:03,2.33265306122449,1.0691836734693831,2019,11
2019-11-05 19:37:17,2.2632653061224492,1.045306122448975,2019,11
2019-11-05 20:05:24,2.279591836734694,1.0434693877550973,2019,11
2019-11-05 20:33:30,2.285714285714286,1.0438775510204035,2019,11
2019-11-05 21:01:34,2.261224489795919,1.052040816326526,2019,11
2019-11-05 21:29:43,2.275510204081633,1.0512244897959138,2019,11
2019-11-05 21:57:49,2.281632653061225,1.0467346938775464,2019,11
2019-11-05 22:25:54,2.2795918367346943,1.0467346938775464,2019,11
2019-11-05 22:54:00,2.2612244897959184,1.0363265306122402,2019,11
2019-11-05 23:22:06,2.2510204081632654,1.015306122448975,2019,11
2019-11-05 23:50:12,2.2204081632653065,0.9932653061224443,2019,11
2019-11-06 00:18:18,2.1775510204081634,0.9624489795918322,2019,11
2019-11-06 00:46:20,2.0877551020408167,0.9491836734693833,2019,11
2019-11-06 01:14:19,2.0530612244897966,0.938571428571424,2019,11
2019-11-06 01:42:24,2.038775510204082,0.9267346938775465,2019,11
2019-11-06 02:10:26,1.9979591836734696,0.9161224489795872,2019,11
2019-11-06 03:07:38,1.9270833333333337,0.8931249999999952,2019,11
2019-11-06 03:35:40,1.8520833333333335,0.8652083333333286,2019,11
2019-11-06 04:03:45,1.8083333333333338,0.8562499999999953,2019,11
2019-11-06 04:31:48,1.7395833333333337,0.8412499999999952,2019,11
2019-11-06 04:59:54,1.7187500000000002,0.8183333333333286,2019,11
2019-11-06 05:28:02,1.6604166666666667,0.8106249999999954,2019,11
2019-11-06 05:56:07,1.6125,0.7860416666666619,2019,11
2019-11-06 06:24:17,1.5520833333333337,0.7583333333333285,2019,11
2019-11-06 07:21:37,1.4297872340425535,0.715744680851059,2019,11
2019-11-06 07:49:45,1.414893617021277,0.6995744680851015,2019,11
2019-11-06 08:17:54,1.4957446808510642,0.6882978723404207,2019,11
2019-11-06 08:46:04,1.5531914893617025,0.691276595744676,2019,11
2019-11-06 09:14:12,1.587234042553192,0.7038297872340377,2019,11
2019-11-06 09:42:21,1.6191489361702132,0.7259574468085059,2019,11
2019-11-06 10:10:36,1.6333333333333337,0.7295833333333287,2019,11
2019-11-06 10:38:42,1.722916666666667,0.7589583333333286,2019,11
2019-11-06 11:06:47,1.760416666666667,0.7695833333333285,2019,11
2019-11-06 11:34:55,1.8333333333333337,0.776041666666662,2019,11
2019-11-06 12:02:59,1.8708333333333336,0.7881249999999952,2019,11
2019-11-06 12:31:04,1.8875000000000004,0.8018749999999951,2019,11
2019-11-06 12:59:10,1.8979166666666671,0.8110416666666619,2019,11
2019-11-06 13:27:18,1.897916666666667,0.8191666666666619,2019,11
2019-11-06 13:55:25,1.9166666666666672,0.8306249999999952,2019,11
2019-11-06 14:23:33,1.902040816326531,0.8251020408163219,2019,11
2019-11-06 14:51:37,1.9600000000000006,0.8531999999999954,2019,11
2019-11-06 15:19:42,1.9880000000000004,0.8729999999999954,2019,11
2019-11-06 15:47:46,2.0100000000000002,0.8941999999999954,2019,11
2019-11-06 16:15:49,2.0180000000000002,0.8983999999999955,2019,11
2019-11-06 16:43:49,2.0320000000000005,0.9077999999999955,2019,11
2019-11-06 17:11:53,2.2100000000000004,0.9901999999999954,2019,11
2019-11-06 18:09:06,2.293877551020408,1.0146938775510157,2019,11
2019-11-06 18:37:17,2.295918367346939,1.0204081632653015,2019,11
2019-11-06 19:05:23,2.2979591836734694,1.0363265306122402,2019,11
2019-11-06 19:33:29,2.312244897959184,1.0451020408163219,2019,11
2019-11-06 20:01:33,2.344897959183674,1.062653061224485,2019,11
2019-11-06 20:57:50,2.2687500000000003,1.0593749999999953,2019,11
2019-11-06 21:25:55,2.275,1.0656249999999952,2019,11
2019-11-06 21:54:02,2.25625,1.058541666666662,2019,11
2019-11-06 22:22:14,2.235416666666667,1.0529166666666618,2019,11
2019-11-06 22:50:19,2.235416666666667,1.0518749999999952,2019,11
2019-11-06 23:18:25,2.202083333333334,1.0345833333333287,2019,11
2019-11-06 23:46:33,2.160416666666667,1.019166666666662,2019,11
2019-11-07 00:14:40,2.166666666666667,1.0172916666666618,2019,11
2019-11-07 00:42:47,2.1645833333333333,1.014166666666662,2019,11
2019-11-07 01:10:54,2.154166666666667,0.9995833333333287,2019,11
2019-11-07 01:39:00,2.1375,0.9720833333333285,2019,11
2019-11-07 02:07:07,2.0895833333333336,0.9552083333333287,2019,11
2019-11-07 02:35:16,2.0520833333333335,0.9331249999999954,2019,11
2019-11-07 03:03:39,2.0142857142857147,0.9181632653061178,2019,11
2019-11-07 03:31:45,2.0081632653061225,0.905510204081628,2019,11
2019-11-07 04:28:27,2.0083333333333333,0.8902083333333287,2019,11
2019-11-07 04:56:33,1.947916666666667,0.8639583333333286,2019,11
2019-11-07 05:24:38,1.9270833333333337,0.8449999999999953,2019,11
2019-11-07 05:53:13,1.885416666666667,0.8208333333333285,2019,11
2019-11-07 06:21:26,1.8583333333333336,0.8018749999999951,2019,11
2019-11-07 06:49:32,1.8604166666666668,0.7979166666666621,2019,11
2019-11-07 07:17:34,1.8285714285714287,0.7795918367346893,2019,11
2019-11-07 07:45:37,1.8122448979591839,0.7608163265306076,2019,11
2019-11-07 08:13:45,1.7877551020408164,0.7459183673469341,2019,11
2019-11-07 08:41:59,1.6836734693877553,0.7338775510204035,2019,11
2019-11-07 09:10:08,1.608163265306123,0.7187755102040769,2019,11
2019-11-07 09:38:15,1.56530612244898,0.698367346938771,2019,11
2019-11-07 10:06:25,1.5244897959183676,0.6710204081632606,2019,11
2019-11-07 10:34:33,1.485714285714286,0.6524489795918321,2019,11
2019-11-07 11:02:42,1.4040816326530614,0.6208163265306076,2019,11
2019-11-07 11:30:53,1.3489795918367349,0.602040816326526,2019,11
2019-11-07 11:58:58,1.2632653061224492,0.5867346938775464,2019,11
2019-11-07 12:26:46,1.2346938775510208,0.5712244897959137,2019,11
2019-11-07 12:54:37,1.206122448979592,0.5481632653061178,2019,11
2019-11-07 13:22:39,1.1795918367346943,0.5322448979591791,2019,11
2019-11-07 13:50:45,1.1571428571428573,0.5116326530612199,2019,11
2019-11-07 14:18:27,1.1244897959183677,0.48897959183673007,2019,11
2019-11-07 14:46:16,1.1040816326530616,0.4775510204081586,2019,11
2019-11-07 15:43:09,0.9979166666666671,0.4195833333333286,2019,11
2019-11-07 16:11:02,0.9645833333333336,0.3849999999999953,2019,11
2019-11-07 16:39:08,0.9708333333333337,0.38604166666666195,2019,11
2019-11-07 17:07:07,0.960416666666667,0.3762499999999953,2019,11
2019-11-07 17:35:05,0.785416666666667,0.29499999999999527,2019,11
2019-11-07 18:03:04,0.7938775510204085,0.30918367346938314,2019,11
2019-11-07 18:31:05,0.8102040816326532,0.30163265306121984,2019,11
2019-11-07 18:59:11,0.7959183673469391,0.2938775510204035,2019,11
2019-11-07 19:27:14,0.7448979591836737,0.27653061224489334,2019,11
2019-11-07 19:55:14,0.775510204081633,0.27591836734693415,2019,11
2019-11-07 20:23:17,0.748979591836735,0.27224489795917906,2019,11
2019-11-07 20:51:19,1.0160000000000005,0.35879999999999546,2019,11
2019-11-07 21:19:36,0.9680000000000003,0.3691999999999955,2019,11
2019-11-07 21:47:38,1.0180000000000002,0.38039999999999546,2019,11
2019-11-07 22:15:42,1.0680000000000003,0.40219999999999545,2019,11
2019-11-07 22:43:46,1.0500000000000003,0.40659999999999547,2019,11
2019-11-07 23:11:51,1.0380000000000003,0.4151999999999954,2019,11
2019-11-07 23:39:57,1.1800000000000004,0.43859999999999544,2019,11
2019-11-08 00:07:57,1.2480000000000004,0.46679999999999544,2019,11
2019-11-08 00:36:01,1.372,0.49239999999999545,2019,11
2019-11-08 01:04:06,1.4140000000000004,0.5133999999999954,2019,11
2019-11-08 01:32:13,1.4020000000000001,0.5289999999999955,2019,11
2019-11-08 02:00:13,1.4020000000000001,0.5461999999999955,2019,11
2019-11-08 02:28:22,1.4460000000000002,0.5701999999999955,2019,11
2019-11-08 02:56:27,1.4500000000000002,0.5821999999999954,2019,11
2019-11-08 03:24:34,1.4500000000000006,0.5889999999999954,2019,11
2019-11-08 03:52:44,1.4500000000000002,0.6037999999999955,2019,11
2019-11-08 04:21:05,1.450980392156863,0.6072549019607799,2019,11
2019-11-08 04:49:16,1.4450980392156867,0.615882352941172,2019,11
2019-11-08 05:17:23,1.43921568627451,0.619803921568623,2019,11
2019-11-08 05:45:28,1.4490196078431377,0.6317647058823485,2019,11
2019-11-08 06:13:33,1.4725490196078432,0.6529411764705837,2019,11
2019-11-08 06:41:38,1.474509803921569,0.6660784313725445,2019,11
2019-11-08 07:09:45,1.488235294117647,0.6635294117647015,2019,11
2019-11-08 07:38:13,1.4901960784313728,0.6660784313725445,2019,11
2019-11-08 08:06:21,1.4882352941176475,0.6684313725490151,2019,11
2019-11-08 08:34:29,1.498039215686275,0.6729411764705838,2019,11
2019-11-08 09:02:35,1.4960784313725493,0.6709803921568582,2019,11
2019-11-08 09:30:45,1.5000000000000002,0.6699999999999956,2019,11
2019-11-08 09:58:52,1.501960784313726,0.671960784313721,2019,11
2019-11-08 10:26:57,1.5058823529411767,0.6735294117647013,2019,11
2019-11-08 10:55:06,1.515686274509804,0.6825490196078388,2019,11
2019-11-08 11:23:12,1.5235294117647062,0.687647058823525,2019,11
2019-11-08 11:51:25,1.5254901960784315,0.6896078431372503,2019,11
2019-11-08 12:19:16,1.5333333333333337,0.6933333333333289,2019,11
2019-11-08 12:47:11,1.5235294117647062,0.691960784313721,2019,11
2019-11-08 13:15:20,1.5254901960784315,0.6949019607843092,2019,11
2019-11-08 13:43:21,1.525490196078432,0.6958823529411721,2019,11
2019-11-08 14:11:11,1.5294117647058827,0.6986274509803877,2019,11
2019-11-08 14:39:04,1.5529411764705885,0.7029411764705839,2019,11
2019-11-08 15:06:57,1.558823529411765,0.705490196078427,2019,11
2019-11-08 15:34:50,1.5384615384615388,0.6974999999999957,2019,11
2019-11-08 16:02:42,1.5365384615384619,0.6998076923076879,2019,11
2019-11-08 16:30:38,1.5480769230769234,0.7132692307692264,2019,11
2019-11-08 16:58:33,1.5365384615384619,0.7109615384615341,2019,11
2019-11-08 17:26:29,1.5365384615384616,0.7144230769230725,2019,11
2019-11-08 17:54:39,1.540384615384616,0.7115384615384571,2019,11
2019-11-08 18:22:40,1.5519230769230772,0.700384615384611,2019,11
2019-11-08 18:50:45,1.480769230769231,0.6863461538461496,2019,11
2019-11-08 19:18:48,1.4769230769230774,0.6786538461538417,2019,11
2019-11-08 19:46:43,1.4673076923076924,0.6619230769230726,2019,11
2019-11-08 20:14:45,1.4692307692307696,0.6538461538461495,2019,11
2019-11-08 20:42:50,1.553846153846154,0.6673076923076878,2019,11
2019-11-08 21:10:54,1.3788461538461543,0.5994230769230725,2019,11
2019-11-08 21:39:17,1.4057692307692309,0.5786538461538417,2019,11
2019-11-08 22:07:33,1.359615384615385,0.5667307692307649,2019,11
