timestamp,P1,P2,year,month
2022-01-19 08:10:01,36.26136200716843,15.364103942652282,2022,1
2022-01-19 08:12:28,36.2187992831541,15.342885304659449,2022,1
2022-01-19 08:14:53,36.163835125448,15.321379928315363,2022,1
2022-01-19 08:17:18,36.10672043010751,15.301935483870919,2022,1
2022-01-19 08:19:44,36.0721863799283,15.284641577060883,2022,1
2022-01-19 08:22:10,36.028064516129014,15.265627240143319,2022,1
2022-01-19 08:24:35,35.99003584229389,15.249677419354786,2022,1
2022-01-19 08:27:01,35.9447670250896,15.229157706093137,2022,1
2022-01-19 08:29:26,35.90498207885303,15.21127240143364,2022,1
2022-01-19 08:31:51,35.856648745519706,15.189677419354787,2022,1
2022-01-19 08:34:17,35.81182795698924,15.169390681003529,2022,1
2022-01-19 08:36:43,35.74967741935483,15.149569892473064,2022,1
2022-01-19 08:39:09,35.698691756272396,15.127526881720378,2022,1
2022-01-19 08:41:35,35.6316129032258,15.102114695340449,2022,1
2022-01-19 08:44:00,35.588870967741926,15.08039426523292,2022,1
2022-01-19 08:46:26,35.53905017921146,15.057634408602095,2022,1
2022-01-19 08:48:51,35.499623655913965,15.036164874551913,2022,1
2022-01-19 08:51:16,35.44304659498207,15.014211469533992,2022,1
2022-01-19 08:53:42,35.40815412186379,14.997060931899584,2022,1
2022-01-19 08:56:07,35.367150537634394,14.978476702508901,2022,1
2022-01-19 08:58:33,35.322795698924715,14.958458781361948,2022,1
2022-01-19 09:00:58,35.28041218637992,14.938333333333276,2022,1
2022-01-19 09:03:24,35.237724014336905,14.918637992831483,2022,1
2022-01-19 09:05:49,35.188118279569885,14.899229390680945,2022,1
2022-01-19 09:08:14,35.13820788530465,14.880089605734709,2022,1
2022-01-19 09:10:40,35.09827956989246,14.861810035842234,2022,1
2022-01-19 09:13:07,35.05182795698923,14.839498207885248,2022,1
2022-01-19 09:15:34,35.019551971326145,14.820232974910336,2022,1
2022-01-19 09:18:00,34.976146953405,14.802849462365536,2022,1
2022-01-19 09:20:25,34.9298387096774,14.784516129032204,2022,1
2022-01-19 09:22:51,34.88163082437274,14.766111111111055,2022,1
2022-01-19 09:25:16,34.85039355992842,14.749767441860408,2022,1
2022-01-19 09:27:42,34.80014311270123,14.72908765652946,2022,1
2022-01-19 09:30:09,34.755169946332714,14.708962432915865,2022,1
2022-01-19 09:32:40,34.725438282647566,14.690357781753072,2022,1
2022-01-19 09:35:06,34.68008944543827,14.67366726296953,2022,1
2022-01-19 09:37:35,34.63392473118277,14.657670250895999,2022,1
2022-01-19 09:40:03,34.60469534050177,14.642741935483812,2022,1
2022-01-19 09:42:30,34.573835125448014,14.628888888888829,2022,1
2022-01-19 09:44:55,34.54028622540248,14.613273703041084,2022,1
2022-01-19 09:47:21,34.51107334525937,14.599552772808526,2022,1
2022-01-19 09:49:47,34.477173524150245,14.58474060822892,2022,1
2022-01-19 09:52:12,34.44515205724505,14.570178890876504,2022,1
2022-01-19 09:54:38,34.41543828264756,14.557119856887239,2022,1
2022-01-19 09:57:03,34.37327370304112,14.542450805008885,2022,1
2022-01-19 09:59:29,34.33651162790695,14.527030411448957,2022,1
2022-01-19 10:01:56,34.291556350626095,14.514937388193145,2022,1
2022-01-19 10:04:23,34.25661896243289,14.500143112701195,2022,1
2022-01-19 10:07:07,34.217293906810006,14.48460573476697,2022,1
2022-01-19 10:09:46,34.18213261648743,14.470860215053708,2022,1
2022-01-19 10:15:35,34.13308243727597,14.456164874551916,2022,1
2022-01-19 10:18:26,34.08752688172041,14.438602150537578,2022,1
2022-01-19 10:26:05,33.99767985611508,14.408471223021529,2022,1
2022-01-19 10:28:31,33.95199640287767,14.390629496402823,2022,1
2022-01-19 10:31:21,33.912607913669035,14.373327338129442,2022,1
2022-01-19 10:34:07,33.88044964028774,14.359568345323686,2022,1
2022-01-19 10:36:42,33.82526978417263,14.344910071942392,2022,1
2022-01-19 10:39:08,33.78674460431652,14.32850719424455,2022,1
2022-01-19 10:41:33,33.74785971223019,14.314082733812896,2022,1
2022-01-19 10:43:59,33.71458633093522,14.301097122302105,2022,1
2022-01-19 10:46:33,33.684308797127436,14.289461400359011,2022,1
2022-01-19 10:49:08,33.656606822262084,14.275655296229749,2022,1
2022-01-19 10:51:36,33.618402154398524,14.263321364452368,2022,1
2022-01-19 10:54:15,33.58010771992815,14.251651705565473,2022,1
2022-01-19 10:56:46,33.525439856373396,14.237935368043033,2022,1
2022-01-19 10:59:15,33.478707360861726,14.222854578096893,2022,1
2022-01-19 11:01:46,33.4457168458781,14.211935483870914,2022,1
2022-01-19 11:04:21,33.42245519713258,14.198853046594927,2022,1
2022-01-19 11:09:47,33.392495511669615,14.189874326750392,2022,1
2022-01-19 11:12:25,33.36026929982042,14.17877917414716,2022,1
2022-01-19 11:14:54,33.33621184919206,14.170646319569064,2022,1
2022-01-19 11:17:20,33.30707360861756,14.157271095152547,2022,1
2022-01-19 11:19:45,33.2805385996409,14.145978456014307,2022,1
2022-01-19 11:27:38,33.23911711711708,14.13284684684679,2022,1
2022-01-19 11:30:10,33.2166306306306,14.123909909909854,2022,1
2022-01-19 11:32:36,33.18945945945943,14.115045045044988,2022,1
2022-01-19 11:35:02,33.16093693693691,14.10621621621616,2022,1
2022-01-19 11:37:39,33.137859712230195,14.09172661870498,2022,1
2022-01-19 11:40:08,33.09982046678633,14.075763016157934,2022,1
2022-01-19 11:42:39,33.082944344703755,14.063967684021488,2022,1
2022-01-19 11:45:06,33.05531418312386,14.05147217235183,2022,1
2022-01-19 11:47:33,33.005385996409316,14.035008976660627,2022,1
2022-01-19 11:55:17,32.9830700179533,14.023734290843752,2022,1
2022-01-19 11:57:45,32.94978456014361,14.012010771992763,2022,1
2022-01-19 12:02:48,32.94510791366905,14.006384892086274,2022,1
2022-01-19 12:05:31,32.909748653500884,13.991615798922744,2022,1
2022-01-19 12:08:03,32.87728904847395,13.979174147217178,2022,1
2022-01-19 12:11:01,32.85987432675043,13.969515260323101,2022,1
2022-01-19 12:19:14,32.83012567324953,13.956696588868882,2022,1
2022-01-19 12:24:14,32.796319569120264,13.942603231597788,2022,1
2022-01-19 12:26:48,32.751218637992814,13.924641577060875,2022,1
2022-01-19 12:31:58,32.71774193548385,13.909910394265175,2022,1
2022-01-19 12:34:25,32.680644007155614,13.893524150268279,2022,1
2022-01-19 12:36:53,32.63606440071555,13.87656529516989,2022,1
2022-01-19 12:41:57,32.597553571428556,13.8596428571428,2022,1
2022-01-19 12:47:00,32.55041144901608,13.843595706618904,2022,1
2022-01-19 12:49:27,32.51955277280857,13.829785330948063,2022,1
2022-01-19 12:51:53,32.48157142857141,13.813035714285656,2022,1
2022-01-19 12:54:19,32.43473214285712,13.801732142857086,2022,1
2022-01-19 12:56:54,32.39795008912654,13.78438502673791,2022,1
2022-01-19 12:59:24,32.35243772241991,13.765587188612042,2022,1
2022-01-19 13:01:50,32.31255772646535,13.74788632326815,2022,1
2022-01-19 13:04:25,32.277477797513306,13.732841918294792,2022,1
2022-01-19 13:06:52,32.23285968028418,13.716163410301895,2022,1
2022-01-19 13:09:20,32.17703374777974,13.698934280639373,2022,1
2022-01-19 13:11:54,32.1342806394316,13.682859680284134,2022,1
2022-01-19 13:14:21,32.09994671403196,13.667761989342749,2022,1
2022-01-19 13:16:48,32.05567375886524,13.64849290780136,2022,1
2022-01-19 13:19:21,32.00865248226949,13.633989361702069,2022,1
2022-01-19 13:21:51,31.965656028368784,13.61758865248221,2022,1
2022-01-19 13:24:23,31.916613475177293,13.599024822694977,2022,1
2022-01-19 13:26:55,31.875248226950347,13.580780141843913,2022,1
2022-01-19 13:32:04,31.82824778761061,13.558513274336224,2022,1
2022-01-19 13:34:32,31.771929203539816,13.538247787610562,2022,1
2022-01-19 13:37:19,31.707695035460986,13.52081560283682,2022,1
2022-01-19 13:39:53,31.6425354609929,13.500035460992848,2022,1
2022-01-19 13:42:30,31.58145390070921,13.476613475177246,2022,1
2022-01-19 13:44:57,31.53278368794325,13.457499999999941,2022,1
2022-01-19 13:47:23,31.497362831858396,13.43545132743357,2022,1
2022-01-19 13:49:55,31.44918584070796,13.416460176991091,2022,1
2022-01-19 13:52:22,31.411840707964593,13.397345132743304,2022,1
2022-01-19 13:54:49,31.371256637168134,13.378265486725603,2022,1
2022-01-19 13:57:17,31.327362831858398,13.360265486725602,2022,1
2022-01-19 13:59:51,31.292318584070784,13.342619469026488,2022,1
2022-01-19 14:02:16,31.256283185840694,13.324584070796398,2022,1
2022-01-19 14:04:50,31.21345132743362,13.305238938053035,2022,1
2022-01-19 14:07:17,31.164831858407076,13.28484955752206,2022,1
2022-01-19 14:09:43,31.119309734513273,13.267663716814097,2022,1
2022-01-19 14:12:09,31.082106194690265,13.251292035398167,2022,1
2022-01-19 14:14:37,31.038300884955753,13.234778761061886,2022,1
2022-01-19 14:17:07,30.99355752212389,13.216247787610557,2022,1
2022-01-19 14:19:41,30.95249557522123,13.198601769911443,2022,1
2022-01-19 14:22:32,30.910407079646014,13.180194690265425,2022,1
2022-01-19 14:25:03,30.872584070796457,13.163026548672507,2022,1
2022-01-19 14:27:38,30.829168141592913,13.147150442477816,2022,1
2022-01-19 14:30:06,30.79182300884955,13.131486725663656,2022,1
2022-01-19 14:46:12,30.743178571428572,13.129089285714223,2022,1
2022-01-19 14:48:41,30.667553571428567,13.097339285714222,2022,1
2022-01-19 14:53:49,30.61391771019678,13.074400715563444,2022,1
2022-01-19 14:56:20,30.58073345259392,13.056994633273641,2022,1
2022-01-19 14:58:46,30.556726296958853,13.039749552772745,2022,1
2022-01-19 15:01:12,30.514508050089447,13.02209302325575,2022,1
2022-01-19 15:03:38,30.467280858676205,12.994508050089381,2022,1
2022-01-19 15:06:04,30.418801431127015,12.973363148479361,2022,1
2022-01-19 15:08:30,30.38212880143113,12.954400715563441,2022,1
2022-01-19 15:10:55,30.34432915921288,12.937996422182405,2022,1
2022-01-19 15:13:21,30.29849731663685,12.914973166368451,2022,1
2022-01-19 15:15:46,30.2546511627907,12.895402504472209,2022,1
2022-01-19 15:18:12,30.223720930232567,12.87751341681568,2022,1
2022-01-19 15:20:39,30.18400715563507,12.860071556350562,2022,1
2022-01-19 15:23:05,30.14298747763865,12.840751341681512,2022,1
2022-01-19 15:25:33,30.089982110912356,12.823023255813892,2022,1
2022-01-19 15:28:01,30.04622540250448,12.805706618962372,2022,1
2022-01-19 15:30:28,29.99842576028623,12.787871198568812,2022,1
2022-01-19 15:32:55,29.96640429338104,12.770876565295108,2022,1
2022-01-19 15:35:20,29.91763864042934,12.751824686940903,2022,1
2022-01-19 15:37:46,29.870143112701253,12.732951699463264,2022,1
2022-01-19 15:40:13,29.835313059033993,12.71601073345253,2022,1
2022-01-19 15:42:40,29.801556350626125,12.69797853309475,2022,1
2022-01-19 15:45:07,29.74322003577818,12.677227191413174,2022,1
2022-01-19 15:47:33,29.709731663685155,12.658443649373819,2022,1
2022-01-19 15:49:59,29.661162790697674,12.640214669051813,2022,1
2022-01-19 15:52:25,29.620500894454384,12.621198568872922,2022,1
2022-01-19 15:54:53,29.57855098389982,12.602683363148413,2022,1
2022-01-19 15:57:18,29.532379248658323,12.580411449016033,2022,1
2022-01-19 15:59:44,29.47615384615385,12.559964221824622,2022,1
2022-01-19 16:02:09,29.396368515205722,12.528389982110845,2022,1
2022-01-19 16:04:35,29.33855098389982,12.505617173524083,2022,1
2022-01-19 16:07:00,29.30797853309481,12.487459749552706,2022,1
2022-01-19 16:09:26,29.276350626118067,12.46939177101961,2022,1
2022-01-19 16:11:51,29.23384615384615,12.449713774597427,2022,1
2022-01-19 16:14:19,29.186976744186044,12.42711985688723,2022,1
2022-01-19 16:16:44,29.14359570661896,12.40525939177095,2022,1
2022-01-19 16:19:10,29.09677996422182,12.383667262969519,2022,1
2022-01-19 16:21:36,29.052021466905185,12.361431127012454,2022,1
2022-01-19 16:24:02,29.011144901610013,12.342522361359501,2022,1
2022-01-19 16:26:46,28.96071556350626,12.321323792486513,2022,1
2022-01-19 16:29:12,28.907352415026832,12.298783542039285,2022,1
2022-01-19 16:31:37,28.84196779964222,12.274186046511558,2022,1
2022-01-19 16:34:03,28.785384615384615,12.251091234346978,2022,1
2022-01-19 16:36:28,28.730286225402505,12.22756708407864,2022,1
2022-01-19 16:38:54,28.668872987477638,12.2062254025044,2022,1
2022-01-19 16:41:21,28.617173524150264,12.184042933810302,2022,1
2022-01-19 16:43:47,28.56711985688729,12.16127012522354,2022,1
2022-01-19 16:46:13,28.527352415026826,12.140697674418531,2022,1
2022-01-19 16:48:39,28.479177101967796,12.118550983899746,2022,1
2022-01-19 16:51:06,28.430071556350622,12.094633273702968,2022,1
2022-01-19 16:53:32,28.37259391771019,12.072325581395274,2022,1
2022-01-19 16:55:58,28.323506261180675,12.049391771019604,2022,1
2022-01-19 16:58:28,28.2774060822898,12.024704830053594,2022,1
2022-01-19 17:00:56,28.223917710196776,12.000322003577743,2022,1
2022-01-19 17:03:23,28.174239713774593,11.977191413237852,2022,1
2022-01-19 17:05:49,28.126618962432914,11.95415026833624,2022,1
2022-01-19 17:08:16,28.07819320214669,11.931610017889016,2022,1
2022-01-19 17:10:42,28.02729874776386,11.908711985688656,2022,1
2022-01-19 17:13:13,27.966654740608227,11.883220035778102,2022,1
2022-01-19 17:15:53,27.913255813953487,11.857227191413166,2022,1
2022-01-19 17:18:20,27.872039355992843,11.832182468694024,2022,1
2022-01-19 17:20:46,27.807316636851517,11.807191413237854,2022,1
2022-01-19 17:23:12,27.738050089445437,11.779516994633202,2022,1
2022-01-19 17:25:37,27.67695885509839,11.751914132379179,2022,1
2022-01-19 17:28:04,27.624525939177104,11.726153846153776,2022,1
2022-01-19 17:30:30,27.570411449016103,11.699767441860395,2022,1
2022-01-19 17:32:56,27.51116279069768,11.674812164579537,2022,1
2022-01-19 17:35:21,27.463363148479427,11.647871198568804,2022,1
2022-01-19 17:37:47,27.420071556350628,11.621753130590271,2022,1
2022-01-19 17:40:12,27.38703041144902,11.597101967799574,2022,1
2022-01-19 17:42:38,27.315599284436498,11.567334525939108,2022,1
2022-01-19 17:45:04,27.260626118067982,11.536744186046443,2022,1
2022-01-19 17:47:35,27.20203935599285,11.508139534883652,2022,1
2022-01-19 17:50:17,27.121717352415033,11.478443649373812,2022,1
2022-01-19 17:52:59,27.068676207513423,11.450805008944474,2022,1
2022-01-19 17:55:25,27.013398926654748,11.421735241502613,2022,1
2022-01-19 17:57:51,26.962093023255818,11.39355992844358,2022,1
2022-01-19 18:00:16,26.901127012522366,11.366457960643938,2022,1
2022-01-19 18:02:43,26.838461538461548,11.336672629695816,2022,1
2022-01-19 18:05:08,26.77688729874777,11.3088193202146,2022,1
2022-01-19 18:07:34,26.71754919499106,11.280644007155566,2022,1
2022-01-19 18:09:59,26.66688729874777,11.254883720930161,2022,1
2022-01-19 18:12:27,26.615223613595717,11.22876565295163,2022,1
2022-01-19 18:14:52,26.571162790697684,11.204830053667193,2022,1
2022-01-19 18:17:18,26.500894454382838,11.176475849731593,2022,1
2022-01-19 18:19:44,26.439552772808597,11.149016100178821,2022,1
2022-01-19 18:22:10,26.380286225402518,11.116923076923007,2022,1
2022-01-19 18:24:38,26.32486583184259,11.0896422182468,2022,1
2022-01-19 18:27:05,26.278890876565306,11.064597495527657,2022,1
2022-01-19 18:29:32,26.22164579606441,11.037280858676136,2022,1
2022-01-19 18:31:58,26.16171735241504,11.009016100178819,2022,1
2022-01-19 18:34:24,26.09547406082291,10.98008944543821,2022,1
2022-01-19 18:36:50,26.045295169946343,10.95060822898025,2022,1
2022-01-19 18:39:15,25.959069767441868,10.914436493738748,2022,1
2022-01-19 18:41:41,25.831878354203944,10.855885509838926,2022,1
2022-01-19 18:44:06,25.75982110912344,10.823720930232486,2022,1
2022-01-19 18:46:32,25.689749552772813,10.788354203935526,2022,1
2022-01-19 18:48:57,25.613059033989273,10.756869409660036,2022,1
2022-01-19 18:51:22,25.53577817531307,10.727352415026763,2022,1
2022-01-19 18:53:48,25.46565295169947,10.694919499105474,2022,1
2022-01-19 18:56:13,25.396994633273714,10.661520572450733,2022,1
2022-01-19 18:58:39,25.32651162790699,10.626243291592056,2022,1
2022-01-19 19:01:04,25.274597495527736,10.594865831842505,2022,1
2022-01-19 19:03:30,25.19540250447228,10.55447227191406,2022,1
2022-01-19 19:05:56,25.124525939177108,10.521860465116207,2022,1
2022-01-19 19:08:21,25.052915921288022,10.488890876565224,2022,1
2022-01-19 19:10:47,24.976672629695894,10.455313059033918,2022,1
2022-01-19 19:13:24,24.90010733452595,10.418067978533022,2022,1
2022-01-19 19:15:52,24.828926654740616,10.381771019677924,2022,1
2022-01-19 19:18:18,24.7423076923077,10.343112701252165,2022,1
2022-01-19 19:20:43,24.649767441860472,10.303613595706548,2022,1
2022-01-19 19:23:09,24.56273703041146,10.26381037567077,2022,1
2022-01-19 19:25:35,24.475760286225412,10.224901610017818,2022,1
2022-01-19 19:28:01,24.39815742397139,10.185366726296888,2022,1
2022-01-19 19:30:27,24.32218246869411,10.145348837209228,2022,1
2022-01-19 19:32:53,24.24305903398928,10.105688729874704,2022,1
2022-01-19 19:35:20,24.16966010733454,10.06812164579599,2022,1
2022-01-19 19:37:47,24.056010733452606,10.016923076923003,2022,1
2022-01-19 19:40:14,23.96143112701253,9.972379248658246,2022,1
2022-01-19 19:42:41,23.871592128801442,9.935581395348764,2022,1
2022-01-19 19:45:08,23.77388193202148,9.890447227191341,2022,1
2022-01-19 19:47:35,23.677316636851536,9.851556350626044,2022,1
2022-01-19 19:50:01,23.56944543828266,9.804919499105472,2022,1
2022-01-19 19:52:27,23.463899821109138,9.758980322003506,2022,1
2022-01-19 19:54:53,23.361127012522378,9.716762075134096,2022,1
2022-01-19 19:57:18,23.251466905187847,9.67373881932014,2022,1
2022-01-19 19:59:43,23.15286225402506,9.628568872987405,2022,1
2022-01-19 20:02:09,23.06127012522363,9.588085867620679,2022,1
2022-01-19 20:04:36,22.96636851520574,9.546493738819247,2022,1
2022-01-19 20:07:02,22.879212880143132,9.505080500894383,2022,1
2022-01-19 20:09:28,22.77987477638642,9.45890876565288,2022,1
2022-01-19 20:11:53,22.68998211091236,9.416565295169876,2022,1
2022-01-19 20:14:18,22.58894454382828,9.372558139534812,2022,1
2022-01-19 20:16:44,22.486440071556363,9.329445438282576,2022,1
2022-01-19 20:19:09,22.3686046511628,9.281645796064328,2022,1
2022-01-19 20:21:35,22.26239713774599,9.23427549194984,2022,1
2022-01-19 20:24:02,22.141645796064413,9.180214669051807,2022,1
2022-01-19 20:26:28,22.027781753130604,9.128658318425689,2022,1
2022-01-19 20:28:54,21.915778175313072,9.078354203935527,2022,1
2022-01-19 20:31:19,21.80218246869411,9.027781753130517,2022,1
2022-01-19 20:33:45,21.72330948121647,8.987477638640357,2022,1
2022-01-19 20:36:10,21.619695885509852,8.945670840787047,2022,1
2022-01-19 20:38:37,21.52114490161003,8.900733452593846,2022,1
2022-01-19 20:41:06,21.436225402504487,8.8582826475849,2022,1
2022-01-19 20:43:35,21.355509838998227,8.818872987477565,2022,1
2022-01-19 20:46:01,21.268443649373896,8.776923076923005,2022,1
2022-01-19 20:48:30,21.172826475849746,8.733416815742325,2022,1
2022-01-19 20:50:56,21.08645796064402,8.69463327370297,2022,1
2022-01-19 20:53:21,21.005921288014324,8.659338103756637,2022,1
2022-01-19 20:55:47,20.92670840787121,8.62577817531299,2022,1
2022-01-19 20:58:13,20.848658318425773,8.59361359570655,2022,1
2022-01-19 21:00:39,20.757298747763873,8.559445438282578,2022,1
2022-01-19 21:03:05,20.674776386404304,8.52465116279063,2022,1
2022-01-19 21:05:31,20.564418604651173,8.483631484794206,2022,1
2022-01-19 21:07:58,20.45890876565296,8.444865831842506,2022,1
2022-01-19 21:10:24,20.36744186046512,8.405456171735173,2022,1
2022-01-19 21:12:50,20.27674418604652,8.36805008944537,2022,1
2022-01-19 21:15:17,20.15912343470484,8.329910554561648,2022,1
2022-01-19 21:17:42,20.019141323792493,8.29246869409653,2022,1
2022-01-19 21:20:09,19.92132379248659,8.254186046511556,2022,1
2022-01-19 21:22:35,19.792468694096605,8.214847942754847,2022,1
2022-01-19 21:25:01,19.707942754919504,8.176422182468622,2022,1
2022-01-19 21:27:26,19.60935599284437,8.137745974955205,2022,1
2022-01-19 21:29:52,19.52810375670841,8.099016100178819,2022,1
2022-01-19 21:32:17,19.435527728085873,8.060822898032129,2022,1
2022-01-19 21:34:43,19.34008944543829,8.02137745974948,2022,1
2022-01-19 21:37:08,19.266153846153856,7.988729874776315,2022,1
2022-01-19 21:39:34,19.18209302325582,7.95112701252229,2022,1
2022-01-19 21:42:00,19.094830053667273,7.91241502683356,2022,1
2022-01-19 21:44:25,19.00470483005368,7.873828264758425,2022,1
2022-01-19 21:46:51,18.925903398926668,7.841985688729801,2022,1
2022-01-19 21:49:19,18.865563506261193,7.809928443649301,2022,1
2022-01-19 21:51:44,18.72799642218248,7.748354203935526,2022,1
2022-01-19 21:54:10,18.603881932021476,7.687262969588478,2022,1
2022-01-19 21:56:36,18.509463327370312,7.643649373881859,2022,1
2022-01-19 21:59:02,18.421806797853318,7.60050089445431,2022,1
2022-01-19 22:01:29,18.320429338103764,7.551395348837137,2022,1
2022-01-19 22:03:55,18.233363148479434,7.510250447227119,2022,1
2022-01-19 22:06:20,18.162075134168166,7.472737030411376,2022,1
2022-01-19 22:08:46,18.092754919499114,7.438121645795991,2022,1
2022-01-19 22:11:11,18.03665474060824,7.4022003577816795,2022,1
2022-01-19 22:13:37,17.985957066189634,7.367066189624255,2022,1
2022-01-19 22:16:03,17.923041144901617,7.335581395348763,2022,1
2022-01-19 22:18:28,17.863524150268347,7.302844364937314,2022,1
2022-01-19 22:20:54,17.80361359570663,7.272254025044648,2022,1
2022-01-19 22:23:19,17.73438282647586,7.237334525939103,2022,1
2022-01-19 22:25:44,17.673166368515215,7.204776386404219,2022,1
2022-01-19 22:28:10,17.613005366726306,7.1723971377459,2022,1
2022-01-19 22:30:36,17.556708407871206,7.140196779964147,2022,1
2022-01-19 22:33:02,17.497280858676213,7.110465116278995,2022,1
2022-01-19 22:35:29,17.424812164579613,7.074186046511554,2022,1
2022-01-19 22:37:57,17.360322003577824,7.042254025044649,2022,1
2022-01-19 22:40:23,17.305742397137752,7.009910554561643,2022,1
2022-01-19 22:42:50,17.235921288014318,6.976493738819246,2022,1
2022-01-19 22:45:15,17.17459749552773,6.944060822897958,2022,1
2022-01-19 22:47:41,17.09964221824687,6.90420393559921,2022,1
2022-01-19 22:50:08,16.99388193202147,6.856171735241428,2022,1
2022-01-19 22:52:34,16.92867620751342,6.821860465116205,2022,1
2022-01-19 22:55:00,16.87076923076923,6.791592128801357,2022,1
2022-01-19 22:57:28,16.802343470483006,6.758497316636777,2022,1
2022-01-19 22:59:54,16.745992844364938,6.726654740608154,2022,1
2022-01-19 23:02:19,16.68525939177102,6.696815742397063,2022,1
2022-01-19 23:04:45,16.627048300536675,6.6685867620750585,2022,1
2022-01-19 23:07:10,16.57790697674419,6.63924865831835,2022,1
2022-01-19 23:09:36,16.505366726296963,6.602933810375596,2022,1
2022-01-19 23:12:02,16.443685152057245,6.569874776386329,2022,1
2022-01-19 23:14:27,16.378980322003578,6.530017889087582,2022,1
2022-01-19 23:16:53,16.31422182468694,6.496654740608155,2022,1
2022-01-19 23:19:19,16.246118067978532,6.463023255813879,2022,1
2022-01-19 23:21:45,16.198658318425764,6.432754919499032,2022,1
2022-01-19 23:24:11,16.144543828264762,6.4044364937387455,2022,1
2022-01-19 23:26:37,16.098336314847945,6.37343470482998,2022,1
2022-01-19 23:29:08,16.01903398926655,6.337066189624255,2022,1
2022-01-19 23:31:34,15.968014311270126,6.306583184257529,2022,1
2022-01-19 23:34:00,15.909373881932021,6.274329159212807,2022,1
2022-01-19 23:36:29,15.849838998211094,6.2435599284435765,2022,1
2022-01-19 23:38:59,15.795957066189626,6.21143112701245,2022,1
2022-01-19 23:41:44,15.724275491949912,6.178944543828192,2022,1
2022-01-19 23:44:28,15.679642218246872,6.151055456171662,2022,1
2022-01-19 23:47:12,15.618139534883722,6.118890876565222,2022,1
2022-01-19 23:49:56,15.5508228980322,6.087334525939104,2022,1
2022-01-19 23:52:22,15.492862254025045,6.055259391770947,2022,1
2022-01-19 23:54:47,15.436779964221824,6.024901610017816,2022,1
2022-01-19 23:57:15,15.379499105545616,5.992218246869337,2022,1
2022-01-19 23:59:45,15.324007155635064,5.962790697674346,2022,1
2022-01-20 00:02:22,15.27355992844365,5.934257602862181,2022,1
2022-01-20 00:04:47,15.214525939177102,5.903971377459677,2022,1
2022-01-20 00:07:34,15.159606440071558,5.8750805008943825,2022,1
2022-01-20 00:10:22,15.051021505376346,5.8220788530465235,2022,1
2022-01-20 00:13:06,14.997885304659501,5.790896057347599,2022,1
2022-01-20 00:15:50,14.935752688172046,5.75953405017914,2022,1
2022-01-20 00:18:34,14.868727598566311,5.728315412186309,2022,1
2022-01-20 00:21:18,14.817419354838714,5.6974372759855925,2022,1
2022-01-20 00:24:02,14.756272401433694,5.6658960573476,2022,1
2022-01-20 00:26:46,14.711111111111116,5.636451612903155,2022,1
2022-01-20 00:29:17,14.651953405017926,5.6046774193547675,2022,1
2022-01-20 00:31:50,14.597956989247317,5.574695340501721,2022,1
2022-01-20 00:34:30,14.531182795698928,5.540985663082366,2022,1
2022-01-20 00:37:16,14.44156193895871,5.485673249551096,2022,1
2022-01-20 00:39:42,14.38518850987433,5.45371633752237,2022,1
2022-01-20 00:42:08,14.330736086175946,5.420574506283591,2022,1
2022-01-20 00:44:34,14.277378815080793,5.387809694793465,2022,1
2022-01-20 00:46:59,14.186624775583486,5.345942549371562,2022,1
2022-01-20 00:49:25,14.104039497307005,5.304326750448762,2022,1
2022-01-20 00:51:50,14.020736086175946,5.2601256732494805,2022,1
2022-01-20 00:54:16,13.951382405745067,5.2257450628365545,2022,1
2022-01-20 00:56:41,13.863141831238783,5.18439856373422,2022,1
2022-01-20 00:59:07,13.798473967684025,5.1493895870735376,2022,1
2022-01-20 01:01:32,13.756409335727112,5.1191382405744355,2022,1
2022-01-20 01:03:57,13.6673249551167,5.077630161579822,2022,1
2022-01-20 01:06:23,13.615439856373431,5.045942549371563,2022,1
2022-01-20 01:08:49,13.553141831238781,5.015116696588798,2022,1
2022-01-20 01:11:14,13.494219030520647,4.984470377019678,2022,1
2022-01-20 01:13:40,13.439353680430882,4.956463195691132,2022,1
2022-01-20 01:16:05,13.433279569892475,4.950627240143298,2022,1
2022-01-20 01:18:34,13.360878136200718,4.9151971326164166,2022,1
2022-01-20 01:21:18,13.295143369175628,4.884874551971254,2022,1
2022-01-20 01:23:56,13.218207885304661,4.849695340501721,2022,1
2022-01-20 01:26:22,13.159731182795701,4.820806451612832,2022,1
2022-01-20 01:28:50,13.093028673835127,4.794462365591327,2022,1
2022-01-20 01:31:16,13.034820788530467,4.767401433691686,2022,1
2022-01-20 01:33:42,12.990860215053766,4.742043010752617,2022,1
2022-01-20 01:36:17,12.894254937163376,4.697899461400287,2022,1
2022-01-20 01:38:45,12.864362657091563,4.68008976660675,2022,1
2022-01-20 01:41:13,12.816660682226214,4.659892280071741,2022,1
2022-01-20 01:43:42,12.783842010771993,4.63960502692991,2022,1
2022-01-20 01:46:11,12.762621184919212,4.6229622980250635,2022,1
2022-01-20 01:48:38,12.741795332136448,4.604560143626499,2022,1
2022-01-20 01:51:06,12.690466786355477,4.579102333931706,2022,1
2022-01-20 01:53:32,12.681666666666668,4.576182795698854,2022,1
2022-01-20 01:55:57,12.6497311827957,4.561362007168388,2022,1
2022-01-20 01:58:23,12.610035842293906,4.542939068100287,2022,1
2022-01-20 02:00:48,12.587508960573475,4.53016129032251,2022,1
