timestamp,P1,P2,year,month
2022-01-01 02:04:16,21.6099644128113,5.4690213523131765,2022,1
2022-01-01 02:06:41,21.614359430604896,5.47688612099645,2022,1
2022-01-01 02:09:11,21.628505338078206,5.484804270462641,2022,1
2022-01-01 02:11:37,21.638879003558632,5.49147686832741,2022,1
2022-01-01 02:14:03,21.63939501779351,5.4973487544484065,2022,1
2022-01-01 02:16:34,21.65056939501771,5.503309608540933,2022,1
2022-01-01 02:19:20,21.663172905525762,5.515098039215694,2022,1
2022-01-01 02:21:49,21.66400355871878,5.518362989323851,2022,1
2022-01-01 02:24:16,21.67156583629885,5.526814946619225,2022,1
2022-01-01 02:26:42,21.68147686832732,5.532740213523139,2022,1
2022-01-01 02:29:07,21.69375444839849,5.5391103202847045,2022,1
2022-01-01 02:31:33,21.699501779359345,5.5450177935943135,2022,1
2022-01-01 02:34:08,21.719465240641625,5.554188948306603,2022,1
2022-01-01 02:39:11,21.75282142857134,5.564892857142864,2022,1
2022-01-01 02:41:42,21.776982142857054,5.57098214285715,2022,1
2022-01-01 02:44:08,21.78435714285705,5.57848214285715,2022,1
2022-01-01 02:46:34,21.777839285714194,5.584285714285722,2022,1
2022-01-01 02:49:00,21.795749999999906,5.590410714285721,2022,1
2022-01-01 02:51:26,21.808446428571333,5.596767857142865,2022,1
2022-01-01 02:53:52,21.82666071428562,5.605214285714293,2022,1
2022-01-01 02:56:17,21.830999999999907,5.614410714285722,2022,1
2022-01-01 02:58:43,21.828410714285624,5.615839285714293,2022,1
2022-01-01 03:01:09,21.84099999999991,5.623839285714293,2022,1
2022-01-01 03:03:35,21.850589285714193,5.630535714285722,2022,1
2022-01-01 03:06:00,21.855089285714197,5.636125000000008,2022,1
2022-01-01 03:08:26,21.855935828876916,5.638734402852058,2022,1
2022-01-01 03:10:51,21.872335115864438,5.645062388591809,2022,1
2022-01-01 03:13:17,21.87964349376105,5.652228163992878,2022,1
2022-01-01 03:15:43,21.890570409982086,5.659090909090917,2022,1
2022-01-01 03:18:09,21.90486631016034,5.6652762923351245,2022,1
2022-01-01 03:20:35,21.917254901960693,5.670713012477727,2022,1
2022-01-01 03:23:01,21.94064171122986,5.6797147950089215,2022,1
2022-01-01 03:25:27,21.952442067736097,5.685472370766497,2022,1
2022-01-01 03:27:53,21.96415329768262,5.6902317290552675,2022,1
2022-01-01 03:30:18,21.976274509803837,5.695811051693414,2022,1
2022-01-01 03:32:44,21.998377896613103,5.7040641711230045,2022,1
2022-01-01 03:35:10,22.011301247771748,5.708645276292344,2022,1
2022-01-01 03:37:35,22.022495543671926,5.713155080213912,2022,1
2022-01-01 03:40:01,22.035258467023084,5.719251336898405,2022,1
2022-01-01 03:42:27,22.05454545454537,5.725632798573984,2022,1
2022-01-01 03:44:53,22.06877005347585,5.732014260249563,2022,1
2022-01-01 03:47:18,22.089162210338593,5.739019607843146,2022,1
2022-01-01 03:49:43,22.120623885917915,5.74602495543673,2022,1
2022-01-01 03:52:09,22.15310160427799,5.7521925133689935,2022,1
2022-01-01 03:54:35,22.1568805704099,5.756256684491988,2022,1
2022-01-01 03:57:00,22.17274509803913,5.760445632798583,2022,1
2022-01-01 03:59:26,22.186880570409897,5.76579322638147,2022,1
2022-01-01 04:01:51,22.198431372548935,5.769857397504465,2022,1
2022-01-01 04:04:17,22.206007130124693,5.7739037433155165,2022,1
2022-01-01 04:06:47,22.213493761140732,5.777754010695197,2022,1
2022-01-01 04:09:13,22.212923351158558,5.782032085561506,2022,1
2022-01-01 04:11:39,22.21324420677353,5.785525846702327,2022,1
2022-01-01 04:14:05,22.210944741532888,5.790819964349385,2022,1
2022-01-01 04:16:31,22.19989304812825,5.793048128342255,2022,1
2022-01-01 04:18:57,22.178146167557838,5.792655971479509,2022,1
2022-01-01 04:21:22,22.155828877005252,5.791978609625677,2022,1
2022-01-01 04:23:48,22.146024955436626,5.795401069518726,2022,1
2022-01-01 04:26:13,22.126631016042687,5.797397504456337,2022,1
2022-01-01 04:28:39,22.13500891265588,5.801532976827104,2022,1
2022-01-01 04:31:06,22.14110516934037,5.806880570409991,2022,1
2022-01-01 04:33:31,22.137094474153205,5.809893048128351,2022,1
2022-01-01 04:35:57,22.130677361853742,5.812210338680935,2022,1
2022-01-01 04:38:22,22.133743315507928,5.817076648841363,2022,1
2022-01-01 04:41:06,22.11627450980383,5.815597147950097,2022,1
2022-01-01 04:43:37,22.10918003565053,5.818680926916229,2022,1
2022-01-01 04:46:03,22.10614973262023,5.821889483065961,2022,1
2022-01-01 04:48:28,22.092388591800265,5.8220320855615055,2022,1
2022-01-01 04:50:54,22.09126559714786,5.824741532976835,2022,1
2022-01-01 04:53:19,22.10602495543663,5.830998217468813,2022,1
2022-01-01 04:55:45,22.09973262032077,5.834581105169347,2022,1
2022-01-01 04:58:11,22.114527629233425,5.839786096256692,2022,1
2022-01-01 05:00:37,22.114135472370677,5.8419607843137324,2022,1
2022-01-01 05:03:03,22.109910873440196,5.842442067736192,2022,1
2022-01-01 05:05:28,22.11962566844911,5.84616755793227,2022,1
2022-01-01 05:07:54,22.146452762923264,5.853262032085568,2022,1
2022-01-01 05:10:19,22.15540106951863,5.857807486631022,2022,1
2022-01-01 05:12:45,22.15570409982166,5.860534759358294,2022,1
2022-01-01 05:15:10,22.151033868092604,5.862335115864532,2022,1
2022-01-01 05:17:36,22.15721925133681,5.866524064171128,2022,1
2022-01-01 05:20:02,22.15174688057032,5.868698752228168,2022,1
2022-01-01 05:22:28,22.154117647058733,5.871212121212126,2022,1
2022-01-01 05:24:54,22.158841354723616,5.874777183600718,2022,1
2022-01-01 05:27:24,22.154064171122904,5.878377896613196,2022,1
2022-01-01 05:29:53,22.148538324420585,5.880606060606065,2022,1
2022-01-01 05:32:19,22.155490196078343,5.882228163992875,2022,1
2022-01-01 05:34:44,22.14732620320847,5.882959001782537,2022,1
2022-01-01 05:37:10,22.149999999999913,5.8852762923351225,2022,1
2022-01-01 05:39:36,22.150962566844832,5.8883065953654254,2022,1
2022-01-01 05:42:01,22.15720142602487,5.89062388591801,2022,1
2022-01-01 05:44:27,22.145918003564976,5.8919251336898455,2022,1
2022-01-01 05:46:52,22.135882352941092,5.893565062388598,2022,1
2022-01-01 05:49:19,22.131782531194208,5.894670231729061,2022,1
2022-01-01 05:51:45,22.131051693404547,5.896951871657761,2022,1
2022-01-01 05:54:10,22.140409982174603,5.89905525846703,2022,1
2022-01-01 05:56:36,22.13739750445624,5.901515151515158,2022,1
2022-01-01 05:59:01,22.147201426024868,5.904688057041004,2022,1
2022-01-01 06:01:27,22.137700534759272,5.9064705882353,2022,1
2022-01-01 06:03:52,22.139875222816315,5.907504456327992,2022,1
2022-01-01 06:06:18,22.136310160427723,5.908663101604284,2022,1
2022-01-01 06:08:43,22.13563279857389,5.9105347593582955,2022,1
2022-01-01 06:11:09,22.16019607843129,5.9153832442067795,2022,1
2022-01-01 06:13:34,22.176149732620235,5.918930481283429,2022,1
2022-01-01 06:16:00,22.19021390374323,5.92315508021391,2022,1
2022-01-01 06:18:25,22.216024955436637,5.926987522281646,2022,1
2022-01-01 06:20:51,22.225490196078347,5.930071301247778,2022,1
2022-01-01 06:23:16,22.241408199643406,5.933226381461681,2022,1
2022-01-01 06:25:42,22.252103386809182,5.936934046345817,2022,1
2022-01-01 06:28:07,22.26190730837781,5.9409803921568685,2022,1
2022-01-01 06:30:33,22.275650623885834,5.944759358288775,2022,1
2022-01-01 06:33:08,22.288698752228083,5.948627450980397,2022,1
2022-01-01 06:35:40,22.29819964349368,5.951782531194302,2022,1
2022-01-01 06:38:07,22.309073083778884,5.955347593582893,2022,1
2022-01-01 06:40:33,22.319019607843057,5.959144385026743,2022,1
2022-01-01 06:42:59,22.33140819964341,5.963618538324426,2022,1
2022-01-01 06:45:25,22.355525846702236,5.968431372549025,2022,1
2022-01-01 06:47:50,22.377058823529328,5.973208556149738,2022,1
2022-01-01 06:50:16,22.395508021390288,5.977040998217474,2022,1
2022-01-01 06:52:45,22.398805704099733,5.977843137254906,2022,1
2022-01-01 06:55:11,22.40962566844911,5.981764705882358,2022,1
2022-01-01 06:57:38,22.440071301247684,5.986131907308383,2022,1
2022-01-01 07:00:04,22.454919786096166,5.989197860962572,2022,1
2022-01-01 07:02:30,22.473957219251247,5.993119429590023,2022,1
2022-01-01 07:04:56,22.499037433154996,5.998948306595371,2022,1
2022-01-01 07:07:21,22.519233511586368,6.0026559714795065,2022,1
2022-01-01 07:09:47,22.526024955436633,6.0047415329768326,2022,1
2022-01-01 07:12:12,22.537825311942875,6.007629233511592,2022,1
2022-01-01 07:14:38,22.5547237076648,6.011336898395727,2022,1
2022-01-01 07:17:03,22.572370766488326,6.015918003565067,2022,1
2022-01-01 07:19:29,22.591586452762833,6.021176470588239,2022,1
2022-01-01 07:21:54,22.60759358288761,6.02557932263815,2022,1
2022-01-01 07:24:25,22.637843137254812,6.0300534759358335,2022,1
2022-01-01 07:26:51,22.663511586452675,6.035008912655975,2022,1
2022-01-01 07:29:16,22.689322638146077,6.039286987522286,2022,1
2022-01-01 07:31:42,22.708966131907218,6.042049910873445,2022,1
2022-01-01 07:34:07,22.722727272727184,6.046274509803926,2022,1
2022-01-01 07:36:33,22.742566844919697,6.049661319073088,2022,1
2022-01-01 07:38:58,22.762620320855525,6.054260249554372,2022,1
2022-01-01 07:41:24,22.796951871657665,6.059197860962572,2022,1
2022-01-01 07:43:49,22.820730837789572,6.0649554367201475,2022,1
2022-01-01 07:46:14,22.851746880570317,6.072798573975049,2022,1
2022-01-01 07:48:40,22.86921568627442,6.076631016042786,2022,1
2022-01-01 07:51:05,22.893368983957124,6.081960784313731,2022,1
2022-01-01 07:53:31,22.9165953654188,6.087967914438508,2022,1
2022-01-01 07:55:56,22.934741532976734,6.093137254901967,2022,1
2022-01-01 07:58:22,22.95201426024946,6.097825311942965,2022,1
2022-01-01 08:00:47,22.99069518716568,6.10629233511587,2022,1
2022-01-01 08:03:13,23.013119429589924,6.111818181818188,2022,1
2022-01-01 08:05:39,23.038199643493666,6.118235294117652,2022,1
2022-01-01 08:08:04,23.062406417112207,6.122745098039221,2022,1
2022-01-01 08:10:30,23.079928698752134,6.125775401069525,2022,1
2022-01-01 08:12:56,23.102477718359978,6.129376114082003,2022,1
2022-01-01 08:15:21,23.122887700534665,6.133618538324427,2022,1
2022-01-01 08:17:48,23.144812834224503,6.137450980392163,2022,1
2022-01-01 08:20:13,23.174581105169246,6.143244206773625,2022,1
2022-01-01 08:22:39,23.199714795008816,6.149429590017832,2022,1
2022-01-01 08:25:05,23.225739750445538,6.1529946524064245,2022,1
2022-01-01 08:27:31,23.251479500891172,6.1572192513369055,2022,1
2022-01-01 08:29:56,23.268627450980297,6.161532976827101,2022,1
2022-01-01 08:32:22,23.28930481283413,6.166755793226389,2022,1
2022-01-01 08:34:47,23.307486631015948,6.169964349376122,2022,1
2022-01-01 08:37:13,23.322228163992776,6.172085561497334,2022,1
2022-01-01 08:39:38,23.34771836007121,6.175561497326211,2022,1
2022-01-01 08:42:04,23.38024955436711,6.179893048128351,2022,1
2022-01-01 08:44:31,23.42272727272718,6.183226381461685,2022,1
2022-01-01 08:46:56,23.44224598930472,6.184420677361862,2022,1
2022-01-01 08:49:22,23.46080213903734,6.188253119429598,2022,1
2022-01-01 08:51:47,23.503226381461584,6.192923351158654,2022,1
2022-01-01 08:54:13,23.520819964349286,6.196631016042788,2022,1
2022-01-01 08:56:39,23.53941176470579,6.199946524064179,2022,1
2022-01-01 08:59:06,23.561212121212026,6.2032085561497405,2022,1
2022-01-01 09:01:31,23.589821746880478,6.208342245989313,2022,1
2022-01-01 09:03:57,23.615187165775307,6.212352941176479,2022,1
2022-01-01 09:06:23,23.639197860962476,6.216631016042789,2022,1
2022-01-01 09:08:49,23.65604278074857,6.221532976827103,2022,1
2022-01-01 09:11:14,23.68049910873431,6.224295900178262,2022,1
2022-01-01 09:13:40,23.705187165775307,6.2272370766488505,2022,1
2022-01-01 09:16:17,23.721907308377805,6.231550802139046,2022,1
2022-01-01 09:18:44,23.742139037433066,6.23614973262033,2022,1
2022-01-01 09:21:10,23.769982174687968,6.241319073083788,2022,1
2022-01-01 09:23:37,23.794991087343938,6.244349376114091,2022,1
2022-01-01 09:26:02,23.818342245989214,6.247967914438512,2022,1
2022-01-01 09:28:28,23.848645276292245,6.25247771836008,2022,1
2022-01-01 09:30:55,23.871729055258374,6.255151515151524,2022,1
2022-01-01 09:33:21,23.91174688057032,6.259483065953663,2022,1
2022-01-01 09:35:47,23.913458110516842,6.2639393939394035,2022,1
2022-01-01 09:38:12,23.945953654188855,6.2678609625668535,2022,1
2022-01-01 09:40:38,23.97247771835998,6.272228163992878,2022,1
2022-01-01 09:43:03,23.989821746880477,6.276737967914447,2022,1
2022-01-01 09:45:29,24.015900178253027,6.279803921568637,2022,1
2022-01-01 09:47:55,24.04723707664875,6.285062388591809,2022,1
2022-01-01 09:50:20,24.083368983957126,6.2901426024955525,2022,1
2022-01-01 09:52:46,24.11711229946515,6.295133689839581,2022,1
2022-01-01 09:55:11,24.137076648841262,6.301016042780756,2022,1
2022-01-01 09:57:37,24.170089126559624,6.308003565062396,2022,1
2022-01-01 10:00:03,24.194545454545363,6.31500891265598,2022,1
2022-01-01 10:02:29,24.230695187165683,6.319910873440294,2022,1
2022-01-01 10:04:56,24.256149732620226,6.324634581105178,2022,1
2022-01-01 10:07:29,24.268983957219156,6.326987522281648,2022,1
2022-01-01 10:09:55,24.271761565836204,6.324270462633461,2022,1
2022-01-01 10:12:35,24.30663701067606,6.329199288256237,2022,1
2022-01-01 10:15:05,24.33279359430595,6.334412811387909,2022,1
2022-01-01 10:17:31,24.36396797153015,6.339519572953745,2022,1
2022-01-01 10:19:57,24.397562277579972,6.348113879003567,2022,1
2022-01-01 10:22:23,24.436281138789937,6.356352313167268,2022,1
2022-01-01 10:25:00,24.468398576512353,6.361690391459083,2022,1
2022-01-01 10:27:51,24.497135231316623,6.367295373665489,2022,1
2022-01-01 10:30:23,24.53485765124545,6.372366548042715,2022,1
2022-01-01 10:40:44,24.59396428571418,6.388785714285723,2022,1
2022-01-01 10:43:10,24.617415329768164,6.38951871657755,2022,1
2022-01-01 10:45:38,24.63395721925123,6.392317290552594,2022,1
2022-01-01 10:48:09,24.67039215686264,6.398912655971488,2022,1
2022-01-01 10:50:43,24.72746880570399,6.407950089126569,2022,1
2022-01-01 10:53:18,24.758573975044456,6.415347593582896,2022,1
2022-01-01 10:55:48,24.780338680926807,6.42060606060607,2022,1
2022-01-01 10:58:22,24.80315508021379,6.425026737967923,2022,1
2022-01-01 11:00:49,24.83408199643483,6.4309447415329855,2022,1
2022-01-01 11:03:16,24.85613190730827,6.436221033868101,2022,1
2022-01-01 11:05:44,24.88474153297672,6.4417468805704186,2022,1
2022-01-01 11:08:11,24.92331550802128,6.446524064171131,2022,1
2022-01-01 11:10:38,24.96807486631005,6.45326203208557,2022,1
2022-01-01 11:13:04,24.984420677361744,6.457932263814625,2022,1
2022-01-01 11:15:31,25.023155080213794,6.464830659536551,2022,1
2022-01-01 11:17:57,25.057058823529303,6.46759358288771,2022,1
2022-01-01 11:20:23,25.07843137254891,6.47073083778967,2022,1
2022-01-01 11:22:50,25.113992869875116,6.476274509803931,2022,1
2022-01-01 11:25:16,25.157807486630908,6.481622103386818,2022,1
2022-01-01 11:27:42,25.170569395017683,6.480373665480436,2022,1
2022-01-01 11:30:09,25.206192170818394,6.484555160142358,2022,1
2022-01-01 11:35:02,25.2309591474244,6.483605683836599,2022,1
2022-01-01 11:40:24,25.27767317939598,6.4897513321492095,2022,1
2022-01-01 11:42:50,25.313783303729906,6.493978685612798,2022,1
2022-01-01 11:50:55,25.333794326241023,6.492783687943271,2022,1
2022-01-01 11:53:27,25.35768141592909,6.493592920353992,2022,1
2022-01-01 11:56:09,25.377102473498123,6.493922261484108,2022,1
2022-01-01 11:58:54,25.38705467372123,6.4947266313933065,2022,1
2022-01-01 12:01:21,25.403890845070315,6.4952992957746565,2022,1
2022-01-01 12:03:48,25.429841827767905,6.49543057996486,2022,1
2022-01-01 12:06:18,25.47834797891026,6.502108963093154,2022,1
2022-01-01 12:08:45,25.500105448154546,6.504797891036915,2022,1
2022-01-01 12:11:28,25.51019298245603,6.5041754385965005,2022,1
2022-01-01 12:13:58,25.536059544658386,6.5036427320490455,2022,1
2022-01-01 12:16:24,25.55326923076912,6.504860139860148,2022,1
2022-01-01 12:19:04,25.5915909090908,6.510367132867142,2022,1
2022-01-01 12:21:37,25.61821989528785,6.511535776614319,2022,1
2022-01-01 12:24:04,25.657905759162194,6.518603839441544,2022,1
2022-01-01 12:26:33,25.734223385689244,6.531431064572434,2022,1
2022-01-01 12:29:06,25.787678883071447,6.539424083769642,2022,1
2022-01-01 12:31:34,25.823525305410016,6.545532286212923,2022,1
2022-01-01 12:34:10,25.864363001745097,6.552687609075052,2022,1
2022-01-01 12:36:36,25.877926829268187,6.552247386759591,2022,1
2022-01-01 12:39:06,25.913850174215924,6.56074912891987,2022,1
2022-01-01 12:41:34,25.948710801393627,6.566114982578406,2022,1
2022-01-01 12:44:07,25.973885017421498,6.57177700348433,2022,1
2022-01-01 12:49:11,26.037975567190124,6.5850087260035,2022,1
2022-01-01 12:51:37,26.0723560209423,6.590942408376973,2022,1
2022-01-01 12:54:07,26.119336823734624,6.5982547993019285,2022,1
2022-01-01 12:56:37,26.15254799301909,6.605322862129154,2022,1
2022-01-01 12:59:04,26.19486910994754,6.61195462478186,2022,1
2022-01-01 13:01:36,26.243909249563597,6.617853403141371,2022,1
2022-01-01 13:04:10,26.28813263525295,6.623350785340324,2022,1
2022-01-01 13:09:10,26.330611888111783,6.634527972027982,2022,1
2022-01-01 13:11:50,26.365926573426467,6.640262237762248,2022,1
2022-01-01 13:14:22,26.401643356643252,6.645716783216794,2022,1
2022-01-01 13:16:49,26.451223776223667,6.651520979020988,2022,1
2022-01-01 13:19:15,26.50026223776213,6.661363636363646,2022,1
2022-01-01 13:21:40,26.548636363636255,6.67013986013987,2022,1
2022-01-01 13:24:06,26.590909090908983,6.677395104895114,2022,1
2022-01-01 13:26:35,26.639055944055837,6.6856993006993095,2022,1
2022-01-01 13:29:02,26.66390924956359,6.686509598603849,2022,1
2022-01-01 13:31:28,26.724729493891687,6.695322862129155,2022,1
2022-01-01 13:33:56,26.77260034904003,6.7039267015706905,2022,1
2022-01-01 13:36:36,26.81663763066191,6.705435540069697,2022,1
2022-01-01 13:39:04,26.8431304347825,6.707304347826097,2022,1
2022-01-01 13:41:37,26.87756521739119,6.714747826086968,2022,1
2022-01-01 13:46:42,26.9170956521738,6.722139130434794,2022,1
2022-01-01 13:49:10,26.95725217391293,6.729060869565228,2022,1
2022-01-01 13:51:36,27.01119999999989,6.736800000000011,2022,1
2022-01-01 13:54:06,27.046799999999887,6.744765217391317,2022,1
2022-01-01 13:56:36,27.089147826086847,6.753547826086968,2022,1
2022-01-01 13:59:02,27.125965217391194,6.762452173913055,2022,1
2022-01-01 14:01:29,27.166278260869454,6.77041739130436,2022,1
2022-01-01 14:03:56,27.203611111111,6.773107638888901,2022,1
2022-01-01 14:06:22,27.217556325823114,6.772720970537274,2022,1
2022-01-01 14:09:04,27.24519930675899,6.778578856152526,2022,1
2022-01-01 14:11:32,27.295493934142005,6.7849913344887485,2022,1
2022-01-01 14:14:17,27.34632582322346,6.7930502599653515,2022,1
2022-01-01 14:16:44,27.393327556325715,6.798856152513012,2022,1
2022-01-01 14:19:20,27.428561525129872,6.804956672443688,2022,1
2022-01-01 14:21:48,27.491941074523286,6.812322357019077,2022,1
2022-01-01 14:24:16,27.517660311958295,6.81766031195842,2022,1
2022-01-01 14:26:46,27.56305025996523,6.824246100519944,2022,1
2022-01-01 14:29:13,27.60772963604842,6.830918544194121,2022,1
2022-01-01 14:31:40,27.643119584055352,6.835805892547674,2022,1
2022-01-01 14:34:07,27.70878682842277,6.8429982668977605,2022,1
2022-01-01 14:36:48,27.75370883882138,6.849064124783376,2022,1
2022-01-01 14:39:15,27.79218370883871,6.855528596187189,2022,1
2022-01-01 14:41:41,27.86372616984391,6.864575389948021,2022,1
2022-01-01 14:44:07,27.927885615251192,6.873899480069338,2022,1
2022-01-01 14:46:35,27.97889081455795,6.881230502599667,2022,1
2022-01-01 15:00:12,28.096993006992896,6.91879370629372,2022,1
2022-01-01 15:02:41,28.137902097901993,6.92400349650351,2022,1
2022-01-01 15:05:07,28.194930069929963,6.932569930069944,2022,1
2022-01-01 15:07:34,28.233041958041852,6.939090909090923,2022,1
2022-01-01 15:10:00,28.296730769230663,6.94566433566435,2022,1
2022-01-01 15:12:27,28.34108391608381,6.951171328671343,2022,1
2022-01-01 15:14:53,28.40108391608381,6.957622377622393,2022,1
2022-01-01 15:17:19,28.464283216783116,6.966573426573441,2022,1
2022-01-01 15:19:45,28.510524475524374,6.973426573426588,2022,1
2022-01-01 15:24:53,28.554378283712683,6.984640980735566,2022,1
2022-01-01 15:27:20,28.605901926444734,6.990507880910697,2022,1
2022-01-01 15:29:48,28.649001751313385,6.995218914185653,2022,1
2022-01-01 15:32:15,28.698511383537554,7.000350262697037,2022,1
2022-01-01 15:35:00,28.7322591943957,7.005043782837142,2022,1
2022-01-01 15:37:48,28.772189141856295,7.008616462346774,2022,1
2022-01-01 15:40:30,28.80835376532389,7.013257443082327,2022,1
2022-01-01 15:43:06,28.842749562171527,7.016865148861661,2022,1
2022-01-01 15:45:32,28.867740805604093,7.019264448336267,2022,1
2022-01-01 15:47:58,28.903922942206552,7.024518388791609,2022,1
2022-01-01 15:50:24,28.9154816112083,7.027985989492135,2022,1
2022-01-01 15:52:50,28.919562171628613,7.030000000000015,2022,1
2022-01-01 15:55:16,28.910210157618106,7.030928196147126,2022,1
2022-01-01 15:57:51,28.917443082311628,7.031576182136618,2022,1
2022-01-01 16:00:25,28.943239929947353,7.033625218914201,2022,1
2022-01-01 16:03:04,28.9148596491227,7.035122807017559,2022,1
2022-01-01 16:10:46,28.879172535211158,7.036126760563396,2022,1
2022-01-01 16:13:16,28.89702464788721,7.038767605633818,2022,1
2022-01-01 16:15:43,28.898345070422423,7.041003521126775,2022,1
2022-01-01 16:18:15,28.93642605633792,7.0467781690141,2022,1
2022-01-01 16:20:43,28.95054577464778,7.049242957746494,2022,1
2022-01-01 16:23:12,28.968943661971718,7.051584507042269,2022,1
2022-01-01 16:25:38,28.979313380281575,7.055457746478887,2022,1
2022-01-01 16:28:07,28.974577464788613,7.054647887323958,2022,1
2022-01-01 16:30:39,28.97338028169002,7.057464788732409,2022,1
2022-01-01 16:33:05,29.001496478873122,7.062816901408465,2022,1
2022-01-01 16:35:32,29.002552816901293,7.064260563380295,2022,1
2022-01-01 16:37:59,29.005580985915376,7.067183098591563,2022,1
2022-01-01 16:40:25,29.036830985915376,7.070316901408465,2022,1
2022-01-01 16:42:51,29.0201056338027,7.0691725352112815,2022,1
2022-01-01 16:45:19,29.044454225352,7.071197183098605,2022,1
2022-01-01 16:50:15,29.038712522045742,7.07340388007056,2022,1
2022-01-01 16:52:49,29.05068783068771,7.076225749559097,2022,1
2022-01-01 16:55:21,29.09460317460305,7.0806525573192385,2022,1
2022-01-01 16:57:46,29.103686067019275,7.081622574955923,2022,1
2022-01-01 17:00:13,29.137460317460185,7.084091710758392,2022,1
2022-01-01 17:02:40,29.15770723104044,7.083086419753101,2022,1
2022-01-01 17:05:07,29.167407407407282,7.083844797178146,2022,1
2022-01-01 17:07:40,29.192098765431975,7.082857142857158,2022,1
2022-01-01 17:10:11,29.189541446207986,7.078412698412714,2022,1
2022-01-01 17:12:40,29.167830687830566,7.074303350970033,2022,1
2022-01-01 17:15:06,29.168871252204465,7.069682539682555,2022,1
2022-01-01 17:20:32,29.146501766784326,7.067632508833938,2022,1
2022-01-01 17:26:03,29.10544326241122,7.0596099290780305,2022,1
2022-01-01 17:28:46,29.10836879432611,7.058865248226966,2022,1
2022-01-01 17:33:44,29.084706927175713,7.052042628774438,2022,1
2022-01-01 17:36:19,29.09653641207802,7.051527531083497,2022,1
2022-01-01 17:39:09,29.119413854351556,7.050550621669642,2022,1
2022-01-01 17:41:57,29.126927175843562,7.049218472468932,2022,1
2022-01-01 17:44:25,29.143712255772517,7.050781527531099,2022,1
2022-01-01 17:46:51,29.18758436944925,7.056110124333941,2022,1
