timestamp,P1,P2,year,month
2019-01-05 16:17:57,57.40888888888888,31.14333333333333,2019,1
2019-01-05 17:09:38,57.348947368421044,31.26052631578947,2019,1
2019-01-05 18:10:07,57.592999999999996,31.567500000000003,2019,1
2019-01-05 19:19:20,58.30500000000001,32.196,2019,1
2019-01-05 20:47:52,58.45052631578947,32.67473684210527,2019,1
2019-01-05 22:00:34,57.222105263157886,32.36578947368421,2019,1
2019-01-05 22:48:57,56.08894736842105,32.15526315789474,2019,1
2019-01-05 23:22:04,56.061,32.2875,2019,1
2019-01-06 00:37:26,55.373000000000005,32.1125,2019,1
2019-01-06 01:45:51,54.963,32.1275,2019,1
2019-01-06 02:37:25,53.78736842105263,31.890526315789472,2019,1
2019-01-06 03:13:16,53.09150000000001,31.491000000000003,2019,1
2019-01-06 03:51:48,52.25238095238096,31.09142857142857,2019,1
2019-01-06 04:52:41,51.13809523809524,30.65047619047619,2019,1
2019-01-06 05:21:49,50.54681818181819,30.229999999999997,2019,1
2019-01-06 05:30:37,49.76086956521739,29.792608695652174,2019,1
2019-01-06 06:05:23,48.5909090909091,29.513636363636362,2019,1
2019-01-06 07:11:26,47.89727272727273,29.236363636363638,2019,1
2019-01-06 08:23:39,47.15086956521739,28.8,2019,1
2019-01-06 09:24:25,46.30583333333333,28.309583333333332,2019,1
2019-01-06 10:27:32,45.51480000000001,27.796,2019,1
2019-01-06 11:39:54,44.74884615384615,27.35,2019,1
2019-01-06 11:51:17,44.013703703703705,26.925925925925927,2019,1
2019-01-06 13:01:55,43.43357142857143,26.442857142857143,2019,1
2019-01-06 13:28:55,42.746206896551726,25.898965517241376,2019,1
2019-01-06 14:28:41,42.226896551724145,25.538275862068964,2019,1
2019-01-06 15:34:44,41.641724137931035,25.109655172413795,2019,1
2019-01-06 16:40:32,40.03740740740741,23.838888888888892,2019,1
2019-01-06 17:05:14,39.64428571428572,23.57321428571429,2019,1
2019-01-06 17:56:20,38.744285714285716,23.04214285714286,2019,1
2019-01-06 18:23:21,37.629999999999995,22.41,2019,1
2019-01-06 19:24:09,36.8025,21.903928571428573,2019,1
2019-01-06 20:38:15,36.5851724137931,21.83379310344828,2019,1
2019-01-06 21:08:35,35.46931034482758,21.1451724137931,2019,1
2019-01-06 21:29:35,35.51466666666667,21.07133333333333,2019,1
2019-01-06 22:14:01,34.71133333333333,20.484666666666666,2019,1
2019-01-06 23:34:35,32.89448275862069,19.32896551724138,2019,1
2019-01-07 00:40:20,32.11379310344827,18.722068965517245,2019,1
2019-01-07 01:43:58,32.00666666666667,18.619000000000003,2019,1
2019-01-07 02:44:56,30.609310344827588,17.613793103448277,2019,1
2019-01-07 03:48:38,29.701034482758622,17.020689655172415,2019,1
2019-01-07 04:52:16,29.03551724137931,16.43793103448276,2019,1
2019-01-07 05:53:07,28.003333333333334,15.544074074074073,2019,1
2019-01-07 06:51:19,27.175185185185185,14.954074074074073,2019,1
2019-01-07 07:46:37,26.42925925925926,14.451481481481482,2019,1
2019-01-07 08:50:47,26.48111111111111,14.293333333333335,2019,1
2019-01-07 09:57:10,25.88703703703704,13.877407407407409,2019,1
2019-01-07 10:58:02,25.526666666666667,13.700740740740741,2019,1
2019-01-07 12:04:20,25.286538461538463,13.327692307692306,2019,1
2019-01-07 12:57:05,25.401851851851852,13.26,2019,1
2019-01-07 14:53:53,25.6432,13.1644,2019,1
2019-01-07 16:53:05,25.6075,12.812916666666666,2019,1
2019-01-07 17:51:31,25.3175,12.426666666666668,2019,1
2019-01-07 21:48:31,22.981578947368423,10.241052631578947,2019,1
2019-01-07 23:09:39,22.88684210526316,10.214736842105264,2019,1
2019-01-08 00:13:44,22.31157894736842,9.639473684210529,2019,1
2019-01-08 00:46:55,21.182105263157897,8.936315789473685,2019,1
2019-01-08 01:47:54,20.110000000000003,8.220526315789476,2019,1
2019-01-08 02:54:13,18.871052631578944,7.576842105263158,2019,1
2019-01-08 03:57:51,18.832631578947368,7.348947368421054,2019,1
2019-01-08 04:17:09,18.9925,7.133,2019,1
2019-01-08 04:58:33,18.7675,6.934500000000002,2019,1
2019-01-08 05:59:31,18.756,6.842999999999999,2019,1
2019-01-08 07:00:29,18.786,6.808000000000002,2019,1
2019-01-08 07:28:07,18.404285714285713,6.583809523809525,2019,1
2019-01-08 08:29:05,18.183809523809526,6.463333333333333,2019,1
2019-01-08 08:39:43,17.970909090909092,6.346818181818182,2019,1
2019-01-08 09:10:25,17.23181818181818,5.805909090909092,2019,1
2019-01-08 09:40:53,17.088260869565215,5.741739130434784,2019,1
2019-01-08 10:08:36,17.204347826086956,5.615652173913043,2019,1
2019-01-08 10:25:27,17.045833333333334,5.509583333333334,2019,1
2019-01-08 11:26:27,16.780416666666667,5.167916666666668,2019,1
2019-01-08 11:42:52,16.596,5.077200000000001,2019,1
2019-01-08 12:43:50,16.441599999999998,4.8584000000000005,2019,1
2019-01-08 13:25:15,16.090799999999998,4.5396,2019,1
2019-01-08 14:28:47,16.216923076923077,4.480384615384616,2019,1
2019-01-08 15:13:05,15.959230769230771,4.27423076923077,2019,1
2019-01-08 16:16:46,16.291481481481483,4.2629629629629635,2019,1
2019-01-08 17:14:16,16.452222222222222,4.1688888888888895,2019,1
2019-01-08 18:12:20,16.51,4.14925925925926,2019,1
2019-01-08 18:14:59,16.72142857142857,4.237857142857143,2019,1
2019-01-08 19:26:37,16.986206896551725,4.271034482758621,2019,1
2019-01-08 19:51:18,17.052333333333333,4.299666666666667,2019,1
2019-01-08 19:56:35,17.279677419354837,4.365161290322582,2019,1
2019-01-08 20:24:27,17.5928125,4.382812500000001,2019,1
2019-01-08 21:25:28,17.7,4.3893939393939405,2019,1
2019-01-08 22:12:27,17.27878787878788,4.114545454545455,2019,1
2019-01-08 23:13:29,16.97272727272727,3.7427272727272727,2019,1
2019-01-08 23:38:13,16.961764705882352,3.7649999999999997,2019,1
2019-01-09 00:41:56,17.087058823529414,3.7797058823529417,2019,1
2019-01-09 02:46:54,17.544242424242427,3.867878787878788,2019,1
2019-01-09 03:50:32,17.642424242424244,3.8700000000000006,2019,1
2019-01-09 04:45:57,17.65125,3.9409375000000004,2019,1
2019-01-09 05:46:55,17.766875,3.9953125000000003,2019,1
2019-01-09 06:53:12,17.925312499999997,4.0171875,2019,1
2019-01-09 07:54:11,18.496774193548386,4.118709677419355,2019,1
2019-01-09 08:57:50,18.991,4.238333333333334,2019,1
2019-01-09 09:59:07,19.102068965517244,4.306551724137932,2019,1
2019-01-09 10:46:07,19.267500000000002,4.347142857142858,2019,1
2019-01-09 11:49:45,19.474814814814817,4.3933333333333335,2019,1
2019-01-09 12:56:05,19.271111111111114,4.361481481481482,2019,1
2019-01-09 13:57:03,18.813333333333333,4.303703703703705,2019,1
2019-01-09 15:00:42,18.466296296296296,4.286296296296297,2019,1
2019-01-09 16:01:44,17.91296296296296,4.227037037037038,2019,1
2019-01-09 16:12:24,17.694642857142856,4.2892857142857155,2019,1
2019-01-09 17:13:22,17.229285714285716,4.317857142857144,2019,1
2019-01-09 18:14:10,16.662592592592592,4.388888888888889,2019,1
2019-01-09 19:12:54,16.49851851851852,4.454444444444445,2019,1
2019-01-09 19:35:06,16.34185185185185,4.5274074074074075,2019,1
2019-01-09 20:36:09,15.275599999999999,4.4648,2019,1
2019-01-09 21:42:33,14.875599999999999,4.482,2019,1
2019-01-09 22:16:07,14.7492,4.5048,2019,1
2019-01-09 23:19:51,14.4228,4.6328000000000005,2019,1
2019-01-10 00:20:52,14.6496,4.8288,2019,1
2019-01-10 01:27:09,14.5964,4.999200000000001,2019,1
2019-01-10 01:32:34,14.619615384615384,5.118461538461539,2019,1
2019-01-10 02:36:12,14.811481481481481,5.2844444444444445,2019,1
2019-01-10 03:14:57,14.699259259259259,5.478518518518519,2019,1
2019-01-10 03:31:21,14.716071428571428,5.599642857142858,2019,1
2019-01-10 03:55:59,14.771785714285713,5.812500000000001,2019,1
2019-01-10 04:56:57,14.896785714285715,6.069642857142858,2019,1
2019-01-10 05:57:55,15.150357142857143,6.403928571428572,2019,1
2019-01-10 06:17:13,15.39,6.591034482758621,2019,1
2019-01-10 07:18:14,15.566896551724138,6.885172413793104,2019,1
2019-01-10 08:19:34,15.778620689655172,7.224137931034483,2019,1
2019-01-10 09:23:12,16.05103448275862,7.621724137931034,2019,1
2019-01-10 09:53:11,16.726,8.058666666666667,2019,1
2019-01-10 10:54:09,17.106551724137933,8.459655172413793,2019,1
2019-01-10 11:44:00,17.215333333333334,8.436666666666666,2019,1
2019-01-10 12:47:42,17.448666666666668,8.589,2019,1
2019-01-10 13:54:00,17.732000000000003,8.859000000000002,2019,1
2019-01-10 14:35:19,17.920666666666666,9.03,2019,1
2019-01-10 15:00:30,17.743548387096777,8.923548387096774,2019,1
2019-01-10 15:19:48,17.763870967741937,8.986129032258065,2019,1
2019-01-10 15:50:14,17.5109375,8.856250000000001,2019,1
2019-01-10 16:37:19,17.878064516129033,9.021290322580644,2019,1
2019-01-10 16:53:44,17.8046875,8.889375,2019,1
2019-01-10 17:57:22,17.836875000000003,8.9528125,2019,1
2019-01-10 18:58:42,17.6534375,8.964375,2019,1
2019-01-10 19:40:22,17.49258064516129,8.970645161290324,2019,1
2019-01-10 20:42:04,17.82161290322581,9.143548387096773,2019,1
2019-01-10 21:28:10,17.835625,9.2015625,2019,1
2019-01-10 21:41:49,18.006363636363638,9.318787878787878,2019,1
2019-01-10 22:42:53,18.63375,9.7403125,2019,1
2019-01-10 23:19:03,18.79848484848485,9.900606060606062,2019,1
2019-01-10 23:21:30,19.10242424242424,10.120000000000001,2019,1
2019-01-10 23:23:59,19.222058823529412,10.20970588235294,2019,1
2019-01-10 23:26:27,19.34057142857143,10.30857142857143,2019,1
2019-01-10 23:28:57,19.539444444444445,10.450833333333334,2019,1
2019-01-10 23:31:24,19.655405405405407,10.531351351351352,2019,1
2019-01-10 23:33:51,19.69263157894737,10.592894736842107,2019,1
2019-01-10 23:36:23,19.717692307692307,10.641794871794872,2019,1
2019-01-10 23:41:37,19.679750000000002,10.68,2019,1
2019-01-10 23:44:04,19.67951219512195,10.702439024390245,2019,1
2019-01-10 23:46:32,19.66095238095238,10.723095238095238,2019,1
2019-01-10 23:48:59,19.67511627906977,10.755116279069767,2019,1
2019-01-10 23:51:27,19.73318181818182,10.76909090909091,2019,1
2019-01-10 23:53:55,19.866444444444443,10.785333333333334,2019,1
2019-01-10 23:56:23,19.90478260869565,10.799347826086956,2019,1
2019-01-10 23:58:50,19.85212765957447,10.810638297872341,2019,1
2019-01-11 00:01:18,19.7725,10.829791666666667,2019,1
2019-01-11 00:03:47,19.81326530612245,10.845510204081632,2019,1
2019-01-11 00:06:14,19.827,10.849200000000002,2019,1
2019-01-11 00:08:41,19.918039215686274,10.861372549019606,2019,1
2019-01-11 00:11:09,19.9625,10.869807692307692,2019,1
2019-01-11 00:13:36,19.890943396226415,10.826981132075472,2019,1
2019-01-11 00:16:04,19.819444444444443,10.80925925925926,2019,1
2019-01-11 00:18:31,19.884000000000004,10.798181818181817,2019,1
2019-01-11 00:20:58,19.79181818181818,10.781818181818181,2019,1
2019-01-11 00:23:26,19.72714285714286,10.74767857142857,2019,1
2019-01-11 00:25:53,19.650701754385967,10.713508771929826,2019,1
2019-01-11 00:28:22,19.614827586206896,10.689655172413794,2019,1
2019-01-11 00:30:49,19.568305084745763,10.692033898305086,2019,1
2019-01-11 00:33:16,19.607166666666668,10.696666666666667,2019,1
2019-01-11 00:35:44,19.632786885245903,10.70377049180328,2019,1
2019-01-11 00:38:11,19.629516129032258,10.700483870967743,2019,1
2019-01-11 00:40:38,19.64968253968254,10.684603174603174,2019,1
2019-01-11 00:43:06,19.5546875,10.625937500000001,2019,1
2019-01-11 00:45:33,19.392307692307693,10.556769230769232,2019,1
2019-01-11 00:48:01,19.25409090909091,10.492272727272727,2019,1
2019-01-11 00:50:28,19.132388059701494,10.433134328358209,2019,1
2019-01-11 00:53:00,18.99264705882353,10.362058823529411,2019,1
2019-01-11 00:55:24,18.884057971014492,10.302753623188405,2019,1
2019-01-11 00:57:52,18.765285714285717,10.236571428571429,2019,1
2019-01-11 01:00:20,18.70380281690141,10.183943661971831,2019,1
2019-01-11 01:02:47,18.55513888888889,10.119305555555556,2019,1
2019-01-11 01:05:15,18.486301369863014,10.072876712328767,2019,1
2019-01-11 01:07:42,18.497702702702703,10.041216216216217,2019,1
2019-01-11 01:10:11,18.528000000000002,10.025066666666667,2019,1
2019-01-11 01:12:38,18.618026315789475,10.009342105263158,2019,1
2019-01-11 01:15:06,18.73077922077922,10.01051948051948,2019,1
2019-01-11 01:17:35,18.71717948717949,9.986923076923077,2019,1
2019-01-11 01:20:13,18.739367088607597,9.971898734177215,2019,1
2019-01-11 01:22:37,18.76225,9.945125,2019,1
2019-01-11 01:25:05,18.729382716049386,9.918641975308644,2019,1
2019-01-11 01:27:32,18.74753086419753,9.926913580246913,2019,1
2019-01-11 01:30:00,18.71609756097561,9.890365853658537,2019,1
2019-01-11 01:32:27,18.65722891566265,9.859156626506023,2019,1
2019-01-11 01:34:55,18.608192771084337,9.820602409638555,2019,1
2019-01-11 01:37:22,18.516785714285714,9.761190476190476,2019,1
2019-01-11 01:39:49,18.412235294117647,9.702000000000002,2019,1
2019-01-11 01:42:17,18.315232558139535,9.643023255813954,2019,1
2019-01-11 01:44:44,18.175172413793103,9.5716091954023,2019,1
2019-01-11 01:47:11,18.120113636363637,9.502613636363636,2019,1
2019-01-11 01:49:39,17.97078651685393,9.430674157303372,2019,1
2019-01-11 01:52:09,17.822222222222223,9.355555555555556,2019,1
2019-01-11 01:54:35,17.667802197802196,9.282417582417583,2019,1
2019-01-11 01:57:03,17.5225,9.209021739130435,2019,1
2019-01-11 01:59:30,17.36774193548387,9.1347311827957,2019,1
2019-01-11 02:02:02,17.236914893617023,9.062340425531914,2019,1
2019-01-11 02:04:26,17.11021052631579,8.988,2019,1
2019-01-11 02:06:54,16.976041666666664,8.918333333333335,2019,1
2019-01-11 02:09:21,16.837835051546392,8.847010309278351,2019,1
2019-01-11 02:11:50,16.70581632653061,8.775816326530613,2019,1
2019-01-11 02:14:17,16.599999999999998,8.710404040404041,2019,1
2019-01-11 02:16:45,16.468999999999998,8.644300000000001,2019,1
2019-01-11 02:19:12,16.347227722772278,8.577524752475249,2019,1
2019-01-11 02:21:39,16.22813725490196,8.514019607843139,2019,1
2019-01-11 02:24:07,16.104563106796117,8.45242718446602,2019,1
2019-01-11 02:26:34,15.987499999999999,8.391346153846154,2019,1
2019-01-11 02:29:02,15.894285714285713,8.331428571428573,2019,1
2019-01-11 02:31:29,15.776132075471699,8.274811320754718,2019,1
2019-01-11 02:33:56,15.675140186915888,8.215233644859813,2019,1
2019-01-11 02:36:24,15.528411214953271,8.147009345794393,2019,1
2019-01-11 02:38:51,15.415462962962962,8.094722222222222,2019,1
2019-01-11 02:41:19,15.343761467889909,8.05348623853211,2019,1
2019-01-11 02:43:46,15.282454545454545,8.021181818181818,2019,1
2019-01-11 02:46:14,15.205765765765765,7.985855855855856,2019,1
2019-01-11 02:48:42,15.165535714285713,7.953214285714286,2019,1
2019-01-11 02:51:10,15.107433628318583,7.923805309734513,2019,1
2019-01-11 02:53:38,15.048859649122807,7.8978947368421055,2019,1
2019-01-11 02:56:05,14.982347826086956,7.868086956521739,2019,1
2019-01-11 02:58:33,14.956379310344827,7.850862068965518,2019,1
2019-01-11 03:01:00,14.892393162393162,7.823333333333333,2019,1
2019-01-11 03:03:28,14.84864406779661,7.796016949152543,2019,1
2019-01-11 03:05:55,14.779579831932773,7.769747899159664,2019,1
2019-01-11 03:08:22,14.73475,7.7525,2019,1
2019-01-11 03:10:51,14.699752066115703,7.746280991735538,2019,1
2019-01-11 03:13:18,14.657131147540984,7.7393442622950825,2019,1
2019-01-11 03:15:46,14.617459016393441,7.717459016393442,2019,1
2019-01-11 03:18:15,14.573983739837397,7.700243902439024,2019,1
2019-01-11 03:20:42,14.521209677419353,7.683548387096774,2019,1
2019-01-11 03:23:09,14.46848,7.66584,2019,1
2019-01-11 03:25:37,14.423730158730157,7.651825396825397,2019,1
2019-01-11 03:28:04,14.408346456692913,7.637007874015747,2019,1
2019-01-11 03:30:31,14.363984375,7.620859375,2019,1
2019-01-11 03:32:59,14.343125,7.595546875,2019,1
2019-01-11 03:35:26,14.306899224806203,7.578527131782946,2019,1
2019-01-11 03:37:53,14.260923076923078,7.565384615384615,2019,1
2019-01-11 03:40:21,14.236030534351146,7.551145038167939,2019,1
2019-01-11 03:42:48,14.202954545454546,7.538106060606061,2019,1
2019-01-11 03:45:17,14.175864661654137,7.524060150375941,2019,1
2019-01-11 03:47:44,14.157164179104477,7.511940298507463,2019,1
2019-01-11 03:50:13,14.107333333333333,7.490592592592593,2019,1
2019-01-11 03:52:40,14.073235294117648,7.470294117647059,2019,1
2019-01-11 03:55:09,14.02160583941606,7.444233576642336,2019,1
2019-01-11 03:57:36,13.96956204379562,7.407518248175183,2019,1
2019-01-11 04:00:08,13.937173913043477,7.384275362318841,2019,1
2019-01-11 04:02:35,13.882230215827338,7.3584892086330935,2019,1
2019-01-11 04:05:03,13.84042857142857,7.334500000000001,2019,1
2019-01-11 04:07:31,13.777021276595745,7.30709219858156,2019,1
2019-01-11 04:09:58,13.771760563380282,7.285915492957748,2019,1
2019-01-11 04:12:26,13.735384615384614,7.26034965034965,2019,1
2019-01-11 04:14:53,13.699722222222222,7.239791666666666,2019,1
2019-01-11 04:17:20,13.661103448275862,7.218620689655173,2019,1
2019-01-11 04:19:48,13.622808219178081,7.198150684931507,2019,1
2019-01-11 04:22:15,13.59952380952381,7.177278911564626,2019,1
2019-01-11 04:24:44,13.597702702702701,7.158513513513514,2019,1
2019-01-11 04:27:28,13.586979865771811,7.137114093959732,2019,1
2019-01-11 04:30:01,13.5684,7.118666666666666,2019,1
2019-01-11 04:32:25,13.571456953642384,7.103311258278147,2019,1
2019-01-11 04:34:52,13.537631578947368,7.084407894736843,2019,1
2019-01-11 04:37:19,13.514313725490197,7.06686274509804,2019,1
2019-01-11 04:39:47,13.483246753246753,7.048246753246754,2019,1
2019-01-11 04:42:14,13.44316129032258,7.031161290322582,2019,1
2019-01-11 04:44:41,13.415128205128203,7.014294871794872,2019,1
2019-01-11 04:47:08,13.395732484076435,6.999108280254778,2019,1
2019-01-11 04:49:37,13.358417721518988,6.980569620253165,2019,1
2019-01-11 04:52:05,13.327232704402514,6.959748427672957,2019,1
2019-01-11 04:54:32,13.3226875,6.942937500000001,2019,1
2019-01-11 04:57:00,13.246625,6.8966875000000005,2019,1
2019-01-11 04:59:27,13.206149068322981,6.873291925465839,2019,1
2019-01-11 05:01:54,13.165555555555557,6.854320987654321,2019,1
2019-01-11 05:04:22,13.133865030674848,6.833128834355828,2019,1
2019-01-11 05:06:49,13.098902439024393,6.814024390243903,2019,1
2019-01-11 05:09:16,13.055454545454547,6.791515151515152,2019,1
2019-01-11 05:11:45,13.021204819277107,6.771867469879519,2019,1
2019-01-11 05:14:12,12.985329341317366,6.7524550898203595,2019,1
2019-01-11 05:16:40,12.945357142857144,6.731309523809524,2019,1
2019-01-11 05:19:07,12.908816568047339,6.710591715976332,2019,1
2019-01-11 05:21:34,12.879176470588236,6.691705882352942,2019,1
2019-01-11 05:24:02,12.83701754385965,6.671286549707602,2019,1
2019-01-11 05:26:29,12.796511627906977,6.650523255813954,2019,1
2019-01-11 05:28:57,12.755664739884393,6.630982658959538,2019,1
2019-01-11 05:31:24,12.722758620689657,6.6145402298850575,2019,1
2019-01-11 05:33:51,12.6832,6.593885714285714,2019,1
2019-01-11 05:36:19,12.637443181818183,6.572329545454545,2019,1
2019-01-11 05:38:46,12.593728813559323,6.553841807909604,2019,1
2019-01-11 05:41:14,12.551067415730337,6.533314606741573,2019,1
2019-01-11 05:43:41,12.5336312849162,6.5131843575419,2019,1
