timestamp,P1,P2,year,month
2019-05-03 21:52:42,8.116148409893993,5.771978798586573,2019,5
2019-05-03 21:55:11,8.116802120141344,5.7700353356890455,2019,5
2019-05-03 21:57:40,8.112416225749561,5.76731922398589,2019,5
2019-05-03 22:00:08,8.112239858906527,5.766137566137567,2019,5
2019-05-03 22:02:38,8.111657848324516,5.765537918871252,2019,5
2019-05-03 22:05:06,8.115537918871253,5.765537918871252,2019,5
2019-05-03 22:07:35,8.117354497354498,5.766313932980599,2019,5
2019-05-03 22:10:03,8.120599647266314,5.768130511463845,2019,5
2019-05-03 22:12:32,8.125008818342152,5.770493827160494,2019,5
2019-05-03 22:15:01,8.1294708994709,5.774320987654321,2019,5
2019-05-03 22:17:40,8.139700176366842,5.77978835978836,2019,5
2019-05-03 22:20:23,8.146931216931216,5.785714285714286,2019,5
2019-05-03 22:23:01,8.153456790123457,5.7916578483245145,2019,5
2019-05-03 22:25:47,8.159029982363316,5.795061728395061,2019,5
2019-05-03 22:28:16,8.166137566137568,5.8,2019,5
2019-05-03 22:30:44,8.17026455026455,5.803280423280423,2019,5
2019-05-03 22:33:13,8.173738977072311,5.8082892416225755,2019,5
2019-05-03 22:35:42,8.179382716049382,5.813051146384479,2019,5
2019-05-03 22:38:10,8.179506172839508,5.8168606701940035,2019,5
2019-05-03 22:40:39,8.17968253968254,5.82079365079365,2019,5
2019-05-03 22:43:07,8.185855379188713,5.827195767195766,2019,5
2019-05-03 22:45:36,8.191746031746032,5.832962962962963,2019,5
2019-05-03 22:48:04,8.205555555555556,5.8424867724867715,2019,5
2019-05-03 22:50:33,8.224603174603173,5.857407407407408,2019,5
2019-05-03 22:53:01,8.24347442680776,5.871746031746032,2019,5
2019-05-03 22:55:30,8.256596119929455,5.884920634920635,2019,5
2019-05-03 22:57:59,8.275343915343916,5.899964726631393,2019,5
2019-05-03 23:00:27,8.292980599647267,5.912962962962962,2019,5
2019-05-03 23:02:56,8.319435626102292,5.932663139329805,2019,5
2019-05-03 23:05:24,8.348130511463843,5.952539682539682,2019,5
2019-05-03 23:07:53,8.376049382716047,5.971005291005291,2019,5
2019-05-03 23:10:22,8.403386243386244,5.990335097001764,2019,5
2019-05-03 23:12:50,8.426366843033511,6.009911816578483,2019,5
2019-05-03 23:15:19,8.4578835978836,6.031128747795414,2019,5
2019-05-03 23:17:47,8.481569664902999,6.051587301587301,2019,5
2019-05-03 23:20:16,8.51731922398589,6.072292768959435,2019,5
2019-05-03 23:23:06,8.549012345679012,6.092751322751323,2019,5
2019-05-03 23:25:54,8.583197879858657,6.116289752650176,2019,5
2019-05-03 23:28:22,8.613738977072313,6.1383597883597885,2019,5
2019-05-03 23:30:51,8.64694885361552,6.162169312169312,2019,5
2019-05-03 23:33:20,8.680052910052911,6.1883774250440915,2019,5
2019-05-03 23:35:48,8.707971781305115,6.207777777777777,2019,5
2019-05-03 23:38:17,8.74037037037037,6.230705467372134,2019,5
2019-05-03 23:40:45,8.757425044091711,6.248412698412698,2019,5
2019-05-03 23:43:14,8.773068783068783,6.26657848324515,2019,5
2019-05-03 23:45:42,8.799876543209878,6.285749559082892,2019,5
2019-05-03 23:48:11,8.828624338624339,6.30626102292769,2019,5
2019-05-03 23:50:39,8.854550264550264,6.325537918871252,2019,5
2019-05-03 23:53:08,8.883174603174604,6.344179894179894,2019,5
2019-05-03 23:55:36,8.90910052910053,6.362398589065256,2019,5
2019-05-03 23:58:12,8.935202821869488,6.381622574955909,2019,5
2019-05-04 00:00:40,8.965132275132275,6.400035273368606,2019,5
2019-05-04 00:03:26,8.982323943661973,6.413591549295774,2019,5
2019-05-04 00:05:55,8.997517605633803,6.424507042253521,2019,5
2019-05-04 00:08:26,9.01735915492958,6.438996478873239,2019,5
2019-05-04 00:10:54,9.034788732394366,6.4500176056338026,2019,5
2019-05-04 00:13:23,9.047341549295774,6.460457746478873,2019,5
2019-05-04 00:15:51,9.062728873239436,6.470492957746479,2019,5
2019-05-04 00:18:20,9.080739436619718,6.482288732394366,2019,5
2019-05-04 00:20:49,9.089894366197182,6.489154929577464,2019,5
2019-05-04 00:23:17,9.116478873239439,6.504172535211268,2019,5
2019-05-04 00:25:46,9.176566901408451,6.541725352112676,2019,5
2019-05-04 00:28:14,9.225457746478872,6.571602112676056,2019,5
2019-05-04 00:30:43,9.251390845070423,6.584330985915492,2019,5
2019-05-04 00:33:11,9.260774647887324,6.58637323943662,2019,5
2019-05-04 00:36:13,9.26512323943662,6.586778169014084,2019,5
2019-05-04 00:38:46,9.278045774647888,6.588010563380282,2019,5
2019-05-04 00:41:15,9.284454225352112,6.587658450704225,2019,5
2019-05-04 00:43:43,9.290845070422534,6.584947183098592,2019,5
2019-05-04 00:46:12,9.298714788732395,6.582781690140845,2019,5
2019-05-04 00:48:40,9.297957746478874,6.580422535211268,2019,5
2019-05-04 00:51:09,9.29718309859155,6.577253521126761,2019,5
2019-05-04 00:53:38,9.294066901408451,6.574665492957746,2019,5
2019-05-04 00:56:06,9.298644366197184,6.574207746478873,2019,5
2019-05-04 00:58:45,9.30737676056338,6.574031690140845,2019,5
2019-05-04 01:01:17,9.312359154929577,6.574207746478874,2019,5
2019-05-04 01:03:58,9.314542253521127,6.573080985915492,2019,5
2019-05-04 01:06:27,9.317834507042255,6.571672535211267,2019,5
2019-05-04 01:08:56,9.320897887323945,6.5706161971830985,2019,5
2019-05-04 01:11:24,9.327887323943663,6.571619718309859,2019,5
2019-05-04 01:13:53,9.329049295774649,6.570915492957746,2019,5
2019-05-04 01:16:21,9.330457746478872,6.569911971830986,2019,5
2019-05-04 01:18:50,9.33257042253521,6.568732394366197,2019,5
2019-05-04 01:21:18,9.328644366197183,6.565264084507042,2019,5
2019-05-04 01:23:47,9.32612676056338,6.561461267605633,2019,5
2019-05-04 01:26:15,9.327535211267605,6.557288732394366,2019,5
2019-05-04 01:28:44,9.325774647887323,6.553362676056338,2019,5
2019-05-04 01:31:13,9.321619718309858,6.548838028169015,2019,5
2019-05-04 01:33:41,9.320334507042253,6.5442605633802815,2019,5
2019-05-04 01:36:27,9.321781305114639,6.539753086419753,2019,5
2019-05-04 01:38:58,9.317072310405644,6.53469135802469,2019,5
2019-05-04 01:41:38,9.30931216931217,6.528218694885361,2019,5
2019-05-04 01:44:07,9.296014109347443,6.519047619047619,2019,5
2019-05-04 01:46:36,9.285661375661377,6.511287477954144,2019,5
2019-05-04 01:49:04,9.273492063492064,6.503527336860669,2019,5
2019-05-04 01:51:33,9.264612676056338,6.495827464788732,2019,5
2019-05-04 01:54:01,9.250528169014085,6.4865492957746484,2019,5
2019-05-04 01:56:30,9.241144366197183,6.478045774647887,2019,5
2019-05-04 01:59:01,9.236742957746479,6.4730633802816895,2019,5
2019-05-04 02:01:41,9.224595070422534,6.463609154929577,2019,5
2019-05-04 02:04:10,9.220492957746478,6.457323943661971,2019,5
2019-05-04 02:06:38,9.208820422535211,6.448221830985915,2019,5
2019-05-04 02:09:07,9.201707746478874,6.4407746478873245,2019,5
2019-05-04 02:11:44,9.196654929577466,6.435422535211267,2019,5
2019-05-04 02:14:12,9.188080985915493,6.427728873239436,2019,5
2019-05-04 02:16:41,9.180510563380283,6.420281690140845,2019,5
2019-05-04 02:19:10,9.206813380281691,6.431320422535211,2019,5
2019-05-04 02:21:38,9.218908450704223,6.437588028169014,2019,5
2019-05-04 02:24:08,9.240035211267607,6.449137323943662,2019,5
2019-05-04 02:26:37,9.29649647887324,6.4834154929577466,2019,5
2019-05-04 02:29:33,9.356109154929579,6.5169190140845075,2019,5
2019-05-04 02:32:24,9.399241622574955,6.536296296296296,2019,5
2019-05-04 02:34:54,9.445749559082893,6.563809523809525,2019,5
2019-05-04 02:37:22,9.459506172839506,6.571975308641975,2019,5
2019-05-04 02:39:51,9.469453262786596,6.5757848324514985,2019,5
2019-05-04 02:42:19,9.527178130511464,6.606067019400353,2019,5
2019-05-04 02:44:48,9.556455026455026,6.619047619047619,2019,5
2019-05-04 02:47:16,9.575679012345681,6.630440917107583,2019,5
2019-05-04 02:50:04,9.582910052910051,6.631093474426808,2019,5
2019-05-04 02:52:40,9.578606701940036,6.625696649029982,2019,5
2019-05-04 02:55:09,9.564902998236333,6.616878306878306,2019,5
2019-05-04 02:57:38,9.553615520282186,6.608941798941798,2019,5
2019-05-04 03:00:07,9.540035273368606,6.599523809523809,2019,5
2019-05-04 03:02:36,9.52957671957672,6.588412698412697,2019,5
2019-05-04 03:05:04,9.522292768959437,6.5799470899470895,2019,5
2019-05-04 03:07:33,9.507954144620811,6.569365079365079,2019,5
2019-05-04 03:10:01,9.497671957671958,6.55978835978836,2019,5
2019-05-04 03:12:30,9.489454225352112,6.551232394366197,2019,5
2019-05-04 03:14:59,9.481478873239437,6.5428345070422536,2019,5
2019-05-04 03:17:27,9.474542253521127,6.532904929577465,2019,5
2019-05-04 03:20:08,9.466807760141094,6.522557319223986,2019,5
2019-05-04 03:22:43,9.44869488536155,6.513209876543209,2019,5
2019-05-04 03:25:18,9.440176366843033,6.504391534391534,2019,5
2019-05-04 03:27:46,9.429365079365079,6.494391534391535,2019,5
2019-05-04 03:30:15,9.415855379188713,6.483756613756613,2019,5
2019-05-04 03:32:50,9.405211267605633,6.475686619718309,2019,5
2019-05-04 03:35:19,9.395536028119508,6.467521968365553,2019,5
2019-05-04 03:37:47,9.383438596491228,6.4593333333333325,2019,5
2019-05-04 03:40:16,9.371929824561404,6.450035087719298,2019,5
2019-05-04 03:42:44,9.36380701754386,6.441140350877193,2019,5
2019-05-04 03:45:13,9.354035087719298,6.434771929824561,2019,5
2019-05-04 03:47:46,9.34859649122807,6.428929824561403,2019,5
2019-05-04 03:50:19,9.339701754385965,6.424017543859649,2019,5
2019-05-04 03:53:07,9.33590509666081,6.4202460456942,2019,5
2019-05-04 03:55:35,9.328119507908612,6.41427065026362,2019,5
2019-05-04 03:58:04,9.312653778558877,6.4064323374340955,2019,5
2019-05-04 04:00:32,9.305676625659052,6.399525483304042,2019,5
2019-05-04 04:03:03,9.2988927943761,6.391968365553603,2019,5
2019-05-04 04:05:31,9.289156414762743,6.38506151142355,2019,5
2019-05-04 04:08:00,9.280790861159929,6.3765729349736375,2019,5
2019-05-04 04:10:28,9.268787346221442,6.370544815465729,2019,5
2019-05-04 04:12:58,9.25718804920914,6.365500878734622,2019,5
2019-05-04 04:15:27,9.24992970123023,6.3598769771529,2019,5
2019-05-04 04:17:55,9.241298245614034,6.353052631578947,2019,5
2019-05-04 04:20:49,9.237368421052633,6.3493157894736845,2019,5
2019-05-04 04:23:27,9.241757469244288,6.348066783831283,2019,5
2019-05-04 04:26:16,9.239402460456942,6.344200351493849,2019,5
2019-05-04 04:29:13,9.23536028119508,6.339806678383128,2019,5
2019-05-04 04:31:45,9.23066783831283,6.336168717047452,2019,5
2019-05-04 04:34:13,9.224165202108964,6.332302284710018,2019,5
2019-05-04 04:36:42,9.217662565905098,6.32896309314587,2019,5
2019-05-04 04:39:10,9.214780316344465,6.324622144112478,2019,5
2019-05-04 04:41:40,9.210210896309315,6.3210017574692445,2019,5
2019-05-04 04:44:09,9.207996485061512,6.317539543057997,2019,5
2019-05-04 04:46:37,9.203427065026363,6.314903339191564,2019,5
2019-05-04 04:49:06,9.202899824253075,6.312618629173989,2019,5
2019-05-04 04:51:34,9.20207381370826,6.310035149384886,2019,5
2019-05-04 04:54:03,9.197908611599296,6.307574692442882,2019,5
2019-05-04 04:56:32,9.194920913884008,6.304235500878735,2019,5
2019-05-04 04:59:03,9.191634446397188,6.300949033391916,2019,5
2019-05-04 05:01:43,9.188295254833042,6.29841827768014,2019,5
2019-05-04 05:04:12,9.190579964850615,6.2959578207381375,2019,5
2019-05-04 05:06:41,9.186836555360282,6.2937258347978915,2019,5
2019-05-04 05:09:09,9.181282952548331,6.289683655536028,2019,5
2019-05-04 05:11:38,9.178066783831282,6.2858172231985945,2019,5
2019-05-04 05:14:07,9.17261862917399,6.2801933216168715,2019,5
2019-05-04 05:16:35,9.168277680140598,6.2775571177504395,2019,5
2019-05-04 05:19:04,9.164411247803162,6.27281195079086,2019,5
2019-05-04 05:21:32,9.15762741652021,6.268840070298769,2019,5
2019-05-04 05:24:01,9.146555360281196,6.264674868189807,2019,5
2019-05-04 05:26:30,9.137293497363796,6.262091388400703,2019,5
2019-05-04 05:28:58,9.130210526315789,6.257421052631578,2019,5
2019-05-04 05:31:27,9.122087719298246,6.253736842105263,2019,5
2019-05-04 05:34:10,9.125543859649122,6.25221052631579,2019,5
2019-05-04 05:37:03,9.121124780316345,6.251177504393673,2019,5
2019-05-04 05:39:32,9.118137082601056,6.24701230228471,2019,5
2019-05-04 05:42:01,9.115500878734622,6.244657293497363,2019,5
2019-05-04 05:44:29,9.119894551845341,6.242249560632689,2019,5
2019-05-04 05:46:58,9.109121265377857,6.236274165202109,2019,5
2019-05-04 05:49:45,9.076432337434095,6.223268892794375,2019,5
2019-05-04 05:52:21,9.05597539543058,6.213198594024605,2019,5
2019-05-04 05:55:03,9.050052724077329,6.206643233743409,2019,5
2019-05-04 05:57:44,9.047117750439368,6.204358523725834,2019,5
2019-05-04 06:00:27,9.045536028119507,6.2016520210896315,2019,5
2019-05-04 06:03:14,9.046063268892794,6.2001230228471,2019,5
2019-05-04 06:06:03,9.040140597539544,6.194094903339191,2019,5
2019-05-04 06:08:35,9.035852372583479,6.1903514938488575,2019,5
2019-05-04 06:11:03,9.033971880492091,6.188892794376097,2019,5
2019-05-04 06:13:34,9.033444639718805,6.185905096660809,2019,5
2019-05-04 06:16:13,9.033216168717049,6.183919156414763,2019,5
2019-05-04 06:19:03,9.031810193321618,6.182688927943761,2019,5
2019-05-04 06:21:38,9.024358523725834,6.1793497363796135,2019,5
2019-05-04 06:24:16,9.019666080843587,6.176186291739895,2019,5
2019-05-04 06:26:53,9.018488576449913,6.174077328646749,2019,5
2019-05-04 06:29:37,9.014393673110721,6.17115992970123,2019,5
2019-05-04 06:32:31,9.010808435852374,6.168242530755712,2019,5
2019-05-04 06:35:03,9.010281195079086,6.16560632688928,2019,5
2019-05-04 06:37:50,9.007715289982425,6.165079086115993,2019,5
2019-05-04 06:40:42,9.001212653778559,6.164604569420035,2019,5
2019-05-04 06:43:16,8.997697715289984,6.164534270650264,2019,5
2019-05-04 06:46:04,8.999806678383129,6.165413005272407,2019,5
2019-05-04 06:48:36,8.997240773286467,6.165237258347979,2019,5
2019-05-04 06:51:05,8.997240773286466,6.165834797891037,2019,5
2019-05-04 06:53:52,9.00274165202109,6.167065026362039,2019,5
2019-05-04 06:56:31,9.0008611599297,6.166766256590511,2019,5
2019-05-04 06:59:04,8.997978910369069,6.165465729349736,2019,5
2019-05-04 07:01:35,8.998400702987698,6.165114235500878,2019,5
2019-05-04 07:04:05,8.992601054481549,6.165237258347979,2019,5
2019-05-04 07:06:33,8.99523725834798,6.1658172231985935,2019,5
2019-05-04 07:09:03,8.99629173989455,6.167275922671353,2019,5
2019-05-04 07:11:31,8.991599297012304,6.168330404217926,2019,5
2019-05-04 07:14:00,8.992601054481547,6.170386643233743,2019,5
2019-05-04 07:16:29,8.990667838312831,6.172724077328646,2019,5
2019-05-04 07:18:57,9.000052724077328,6.174604569420035,2019,5
2019-05-04 07:21:26,8.999279437609841,6.175834797891037,2019,5
2019-05-04 07:23:54,9.001511423550088,6.177943760984182,2019,5
2019-05-04 07:26:23,9.00103690685413,6.179297012302285,2019,5
2019-05-04 07:28:51,9.005008787346222,6.1816344463971875,2019,5
2019-05-04 07:31:20,9.002021089630931,6.182864674868189,2019,5
2019-05-04 07:33:54,9.001142355008788,6.183971880492092,2019,5
2019-05-04 07:36:23,9.002899824253076,6.184797891036906,2019,5
2019-05-04 07:39:04,9.007293497363797,6.186326889279438,2019,5
2019-05-04 07:41:58,9.00318101933216,6.18920913884007,2019,5
2019-05-04 07:44:32,9.006168717047451,6.193304042179262,2019,5
2019-05-04 07:47:20,9.012021089630931,6.195992970123023,2019,5
2019-05-04 07:49:48,9.014024604569421,6.1996836555360275,2019,5
2019-05-04 07:52:17,9.01565905096661,6.203022847100176,2019,5
2019-05-04 07:54:46,9.020931458699472,6.206836555360281,2019,5
2019-05-04 07:57:14,9.025149384885763,6.2098769771529,2019,5
2019-05-04 07:59:43,9.03474516695958,6.21432337434095,2019,5
2019-05-04 08:02:11,9.044130052724078,6.218664323374341,2019,5
2019-05-04 08:04:40,9.055202108963094,6.222179261862917,2019,5
2019-05-04 08:07:08,9.067434094903339,6.2260456942003515,2019,5
2019-05-04 08:09:37,9.071001757469244,6.229507908611598,2019,5
2019-05-04 08:12:05,9.079437609841829,6.233497363796133,2019,5
2019-05-04 08:15:08,9.100404929577465,6.243292253521126,2019,5
2019-05-04 08:17:37,9.107852112676056,6.245757042253521,2019,5
2019-05-04 08:20:06,9.113080985915493,6.248978873239436,2019,5
2019-05-04 08:22:35,9.113309859154931,6.252147887323943,2019,5
2019-05-04 08:25:05,9.123098591549295,6.254735915492958,2019,5
2019-05-04 08:27:33,9.134313380281691,6.258309859154929,2019,5
2019-05-04 08:30:02,9.144700704225354,6.263538732394365,2019,5
2019-05-04 08:32:32,9.154982394366197,6.26693661971831,2019,5
2019-05-04 08:35:00,9.155641476274164,6.264182776801406,2019,5
2019-05-04 08:37:30,9.167996485061511,6.267697715289982,2019,5
2019-05-04 08:39:58,9.175553602811952,6.271089630931458,2019,5
2019-05-04 08:42:27,9.189666080843585,6.273725834797891,2019,5
2019-05-04 08:44:55,9.201318101933216,6.277891036906854,2019,5
2019-05-04 08:47:24,9.20804920913884,6.280527240773286,2019,5
2019-05-04 08:50:02,9.212970123022847,6.282688927943761,2019,5
2019-05-04 08:52:32,9.218699472759228,6.284323374340949,2019,5
2019-05-04 08:55:06,9.226608084358524,6.286326889279437,2019,5
2019-05-04 08:57:37,9.240597539543057,6.288787346221441,2019,5
2019-05-04 09:00:12,9.251989436619718,6.299507042253521,2019,5
2019-05-04 09:02:44,9.255686619718311,6.301443661971831,2019,5
2019-05-04 09:05:20,9.270422535211269,6.303961267605634,2019,5
2019-05-04 09:07:49,9.277218309859155,6.305140845070423,2019,5
2019-05-04 09:10:18,9.282077464788733,6.304207746478873,2019,5
2019-05-04 09:12:46,9.276485061511423,6.29817223198594,2019,5
2019-05-04 09:15:15,9.288383128295255,6.300404217926186,2019,5
2019-05-04 09:17:44,9.291142355008787,6.301511423550088,2019,5
2019-05-04 09:20:12,9.287521968365555,6.294007029876976,2019,5
2019-05-04 09:22:41,9.293268892794377,6.292478031634446,2019,5
2019-05-04 09:25:09,9.294499121265378,6.290773286467488,2019,5
2019-05-04 09:27:38,9.297662565905096,6.291300527240773,2019,5
2019-05-04 09:30:06,9.299999999999999,6.292003514938488,2019,5
2019-05-04 09:32:35,9.301353251318103,6.291880492091388,2019,5
2019-05-04 09:35:04,9.311669595782075,6.292759226713533,2019,5
2019-05-04 09:37:32,9.31506151142355,6.292478031634446,2019,5
2019-05-04 09:40:01,9.311423550087873,6.292249560632689,2019,5
2019-05-04 09:42:30,9.318224956063268,6.293884007029877,2019,5
2019-05-04 09:45:19,9.323427065026364,6.2964674868189805,2019,5
2019-05-04 09:47:47,9.3195079086116,6.29804920913884,2019,5
2019-05-04 09:50:16,9.329349736379612,6.300158172231985,2019,5
2019-05-04 09:52:44,9.342776801405975,6.304077328646748,2019,5
2019-05-04 09:55:16,9.352341549295774,6.310845070422535,2019,5
2019-05-04 09:57:45,9.35237258347979,6.307961335676626,2019,5
2019-05-04 10:00:31,9.369700704225352,6.316830985915493,2019,5
2019-05-04 10:03:00,9.37644366197183,6.318239436619718,2019,5
2019-05-04 10:05:29,9.385669014084508,6.318890845070423,2019,5
2019-05-04 10:07:57,9.386426056338028,6.317834507042253,2019,5
2019-05-04 10:10:27,9.393169014084508,6.318133802816901,2019,5
2019-05-04 10:12:56,9.401197183098592,6.317552816901408,2019,5
2019-05-04 10:15:49,9.395272407732865,6.310667838312829,2019,5
2019-05-04 10:18:35,9.387240773286468,6.305096660808435,2019,5
2019-05-04 10:21:04,9.388189806678383,6.302811950790861,2019,5
2019-05-04 10:23:33,9.389314586994729,6.298365553602812,2019,5
2019-05-04 10:26:01,9.388754385964912,6.291929824561403,2019,5
2019-05-04 10:29:06,9.401792618629173,6.2956063268892795,2019,5
2019-05-04 10:31:35,9.407521968365554,6.29548330404218,2019,5
2019-05-04 10:34:04,9.405184534270651,6.28933216168717,2019,5
2019-05-04 10:36:32,9.40829525483304,6.284235500878734,2019,5
2019-05-04 10:39:01,9.40432337434095,6.274112478031634,2019,5
2019-05-04 10:41:31,9.396186291739895,6.26115992970123,2019,5
2019-05-04 10:44:00,9.385237258347978,6.245746924428822,2019,5
2019-05-04 10:46:28,9.367732864674869,6.226063268892794,2019,5
2019-05-04 10:48:57,9.344586994727592,6.20567662565905,2019,5
2019-05-04 10:51:26,9.327996485061512,6.188576449912126,2019,5
2019-05-04 10:53:54,9.314288224956064,6.17182776801406,2019,5
2019-05-04 10:56:23,9.303971880492092,6.159297012302284,2019,5
2019-05-04 10:58:51,9.29518453427065,6.1482249560632685,2019,5
2019-05-04 11:01:20,9.287245614035088,6.140649122807017,2019,5
2019-05-04 11:03:49,9.28140350877193,6.131877192982456,2019,5
2019-05-04 11:06:18,9.27742105263158,6.124684210526316,2019,5
2019-05-04 11:08:47,9.276140350877194,6.118421052631579,2019,5
2019-05-04 11:11:15,9.275263157894736,6.112807017543859,2019,5
2019-05-04 11:13:44,9.27,6.107140350877192,2019,5
2019-05-04 11:16:12,9.263456140350877,6.09959649122807,2019,5
2019-05-04 11:18:41,9.262578947368421,6.094333333333332,2019,5
2019-05-04 11:21:14,9.258298245614036,6.089894736842105,2019,5
2019-05-04 11:23:42,9.257070175438596,6.085684210526315,2019,5
2019-05-04 11:26:11,9.25461403508772,6.081701754385965,2019,5
2019-05-04 11:28:46,9.250754385964912,6.076315789473684,2019,5
2019-05-04 11:31:18,9.248681898066783,6.071124780316344,2019,5
2019-05-04 11:33:46,9.238368421052632,6.063684210526315,2019,5
2019-05-04 11:36:15,9.233754385964913,6.057719298245614,2019,5
2019-05-04 11:38:43,9.227087719298247,6.052684210526316,2019,5
2019-05-04 11:41:12,9.223175438596492,6.046666666666667,2019,5
2019-05-04 11:43:40,9.218736842105264,6.040824561403508,2019,5
2019-05-04 11:46:09,9.21540350877193,6.0331052631578945,2019,5
2019-05-04 11:48:37,9.212596491228071,6.026614035087719,2019,5
2019-05-04 11:51:06,9.207280701754387,6.020877192982456,2019,5
2019-05-04 11:53:35,9.2009649122807,6.012280701754386,2019,5
2019-05-04 11:56:03,9.192087719298245,6.0050877192982455,2019,5
2019-05-04 11:58:32,9.181456140350878,5.996894736842106,2019,5
2019-05-04 12:01:00,9.173964912280702,5.988754385964913,2019,5
2019-05-04 12:03:29,9.16642105263158,5.9810877192982455,2019,5
2019-05-04 12:05:58,9.158175438596492,5.973543859649123,2019,5
2019-05-04 12:08:38,9.157947368421052,5.96980701754386,2019,5
2019-05-04 12:11:24,9.154368421052633,5.964894736842105,2019,5
2019-05-04 12:13:53,9.149157894736843,5.959280701754385,2019,5
2019-05-04 12:16:21,9.146122807017544,5.954140350877193,2019,5
2019-05-04 12:18:50,9.143561403508773,5.948350877192983,2019,5
2019-05-04 12:21:19,9.13917543859649,5.942263157894736,2019,5
2019-05-04 12:23:47,9.130473684210527,5.93559649122807,2019,5
2019-05-04 12:26:16,9.12298245614035,5.92840350877193,2019,5
2019-05-04 12:28:44,9.117614035087719,5.9212807017543865,2019,5
2019-05-04 12:31:13,9.107210526315791,5.913807017543859,2019,5
2019-05-04 12:33:41,9.10119298245614,5.907614035087719,2019,5
2019-05-04 12:36:10,9.095350877192983,5.902175438596491,2019,5
2019-05-04 12:38:39,9.094649122807018,5.899666666666667,2019,5
2019-05-04 12:41:07,9.092315789473686,5.8972105263157895,2019,5
2019-05-04 12:43:36,9.094298245614034,5.895684210526316,2019,5
2019-05-04 12:46:04,9.08840350877193,5.893105263157894,2019,5
2019-05-04 12:48:33,9.086368421052633,5.889824561403509,2019,5
2019-05-04 12:51:01,9.08378947368421,5.8863157894736835,2019,5
2019-05-04 12:53:30,9.077701754385965,5.881526315789474,2019,5
2019-05-04 12:55:59,9.073140350877194,5.876736842105263,2019,5
2019-05-04 12:58:27,9.06442105263158,5.871701754385965,2019,5
2019-05-04 13:00:56,9.059052631578947,5.8658596491228066,2019,5
2019-05-04 13:03:24,9.051157894736843,5.858894736842105,2019,5
2019-05-04 13:05:53,9.0440350877193,5.85117543859649,2019,5
2019-05-04 13:08:21,9.036192982456141,5.8430526315789475,2019,5
2019-05-04 13:10:50,9.02701754385965,5.8349824561403505,2019,5
2019-05-04 13:13:19,9.023087719298246,5.826684210526316,2019,5
2019-05-04 13:15:47,9.018701754385967,5.816964912280702,2019,5
2019-05-04 13:18:16,9.006192982456142,5.8052631578947365,2019,5
2019-05-04 13:21:06,8.993508771929825,5.7961403508771925,2019,5
2019-05-04 13:23:35,8.982456140350878,5.786315789473684,2019,5
2019-05-04 13:26:03,8.972280701754386,5.776666666666666,2019,5
2019-05-04 13:28:32,8.960877192982457,5.766561403508772,2019,5
2019-05-04 13:31:01,8.949719298245615,5.757157894736842,2019,5
2019-05-04 13:33:29,8.937859649122807,5.746157894736842,2019,5
2019-05-04 13:35:58,8.92838596491228,5.736456140350877,2019,5
2019-05-04 13:38:26,8.921771929824562,5.7278596491228075,2019,5
2019-05-04 13:40:55,8.910947368421052,5.718508771929825,2019,5
2019-05-04 13:43:24,8.89621052631579,5.706754385964912,2019,5
2019-05-04 13:45:52,8.883701754385966,5.695350877192983,2019,5
2019-05-04 13:48:27,8.865631578947369,5.681947368421053,2019,5
2019-05-04 13:50:55,8.853350877192982,5.670070175438597,2019,5
2019-05-04 13:53:24,8.84580701754386,5.661649122807018,2019,5
2019-05-04 13:55:53,8.836684210526316,5.652228070175439,2019,5
2019-05-04 13:58:31,8.825333333333335,5.643508771929825,2019,5
2019-05-04 14:01:13,8.81059649122807,5.633684210526315,2019,5
2019-05-04 14:04:16,8.800122807017543,5.624333333333333,2019,5
2019-05-04 14:06:47,8.792280701754386,5.615385964912281,2019,5
2019-05-04 14:09:16,8.766666666666667,5.599947368421052,2019,5
2019-05-04 14:11:45,8.750421052631578,5.594456140350878,2019,5
2019-05-04 14:14:13,8.74222807017544,5.587315789473684,2019,5
2019-05-04 14:16:42,8.737491228070175,5.578245614035087,2019,5
2019-05-04 14:19:10,8.73561403508772,5.570824561403509,2019,5
2019-05-04 14:21:39,8.721280701754386,5.560122807017544,2019,5
2019-05-04 14:24:08,8.708719298245615,5.550894736842105,2019,5
2019-05-04 14:26:36,8.696561403508772,5.540473684210527,2019,5
2019-05-04 14:29:05,8.686456140350877,5.529824561403509,2019,5
2019-05-04 14:31:33,8.671315789473683,5.51338596491228,2019,5
2019-05-04 14:34:02,8.661912280701754,5.501228070175438,2019,5
2019-05-04 14:36:31,8.642684210526316,5.485210526315789,2019,5
2019-05-04 14:38:59,8.626894736842106,5.4725789473684205,2019,5
2019-05-04 14:41:29,8.617245614035088,5.4628070175438594,2019,5
2019-05-04 14:43:58,8.606666666666667,5.45240350877193,2019,5
2019-05-04 14:46:36,8.593157894736843,5.441754385964913,2019,5
2019-05-04 14:49:16,8.57701754385965,5.4297192982456135,2019,5
2019-05-04 14:51:45,8.562982456140352,5.416912280701754,2019,5
2019-05-04 14:54:14,8.547964912280703,5.4046315789473685,2019,5
2019-05-04 14:56:42,8.530894736842106,5.391245614035087,2019,5
2019-05-04 14:59:11,8.51959649122807,5.380894736842104,2019,5
2019-05-04 15:01:39,8.510701754385966,5.370771929824561,2019,5
2019-05-04 15:04:08,8.498649122807018,5.360824561403509,2019,5
