timestamp,P1,P2,year,month
2018-01-02 14:01:13,21.92566326530609,5.070238095238047,2018,1
2018-01-02 14:03:40,21.99821428571425,5.087976190476143,2018,1
2018-01-02 14:06:07,22.144370748299284,5.114098639455735,2018,1
2018-01-02 14:08:34,22.28098639455779,5.134217687074782,2018,1
2018-01-02 14:11:01,22.415102040816294,5.157568027210837,2018,1
2018-01-02 14:13:27,22.530748299319693,5.180187074829885,2018,1
2018-01-02 14:15:54,22.67253401360541,5.204965986394511,2018,1
2018-01-02 14:18:21,22.838588435374117,5.231598639455735,2018,1
2018-01-02 14:20:49,22.985748299319695,5.255918367346891,2018,1
2018-01-02 14:23:15,23.13064625850337,5.279676870748251,2018,1
2018-01-02 14:25:42,23.272874149659835,5.302585034013557,2018,1
2018-01-02 14:28:09,23.466921768707454,5.3310884353741015,2018,1
2018-01-02 14:30:36,23.607959183673437,5.354846938775462,2018,1
2018-01-02 14:33:02,23.78380952380949,5.384319727891108,2018,1
2018-01-02 14:35:29,23.96318027210881,5.410272108843489,2018,1
2018-01-02 14:37:56,24.11738095238092,5.437874149659816,2018,1
2018-01-02 14:40:23,24.27367346938772,5.463214285714238,2018,1
2018-01-02 14:42:49,24.422534013605407,5.485561224489747,2018,1
2018-01-02 14:45:16,24.54651360544214,5.511632653061176,2018,1
2018-01-02 14:47:43,24.722534013605404,5.5405952380951895,2018,1
2018-01-02 14:50:09,24.84136054421765,5.563044217687026,2018,1
2018-01-02 14:52:36,24.984676870748263,5.589914965986346,2018,1
2018-01-02 14:55:02,25.14505102040813,5.612653061224441,2018,1
2018-01-02 14:57:29,25.332687074829895,5.641462585033965,2018,1
2018-01-02 14:59:57,25.47802721088432,5.667653061224441,2018,1
2018-01-02 15:02:24,25.625306122448947,5.691683673469339,2018,1
2018-01-02 15:04:51,25.78755102040813,5.719013605442128,2018,1
2018-01-02 15:07:18,25.928877551020374,5.739421768707434,2018,1
2018-01-02 15:09:45,26.066802721088404,5.765782312925121,2018,1
2018-01-02 15:12:11,26.244863945578196,5.78999999999995,2018,1
2018-01-02 15:14:39,26.38353741496595,5.815510204081583,2018,1
2018-01-02 15:17:05,26.523282312925133,5.846071428571379,2018,1
2018-01-02 15:19:32,26.67192176870745,5.873333333333284,2018,1
2018-01-02 15:21:59,26.778843537414932,5.8961224489795425,2018,1
2018-01-02 15:24:26,26.88037414965983,5.917040816326481,2018,1
2018-01-02 15:26:52,27.00991496598636,5.9421598639455295,2018,1
2018-01-02 15:29:20,27.122772108843503,5.963690476190427,2018,1
2018-01-02 15:31:46,27.243639455782276,5.98653061224485,2018,1
2018-01-02 15:34:14,27.379574829931936,6.009319727891109,2018,1
2018-01-02 15:36:41,27.4580952380952,6.029387755101993,2018,1
2018-01-02 15:39:09,27.610765306122413,6.052227891156415,2018,1
2018-01-02 15:41:37,27.76852040816323,6.077278911564578,2018,1
2018-01-02 15:44:04,27.905374149659828,6.10120748299315,2018,1
2018-01-02 15:46:30,28.031003401360508,6.127789115646211,2018,1
2018-01-02 15:48:57,28.18195578231289,6.150697278911516,2018,1
2018-01-02 15:51:24,28.32894557823126,6.175867346938728,2018,1
2018-01-02 15:53:51,28.45836734693874,6.203877551020359,2018,1
2018-01-02 15:56:18,28.584829931972752,6.227057823129202,2018,1
2018-01-02 15:58:45,28.719574829931936,6.25154761904757,2018,1
2018-01-02 16:01:12,28.88307823129248,6.27700680272104,2018,1
2018-01-02 16:03:39,29.01697278911561,6.302517006802672,2018,1
2018-01-02 16:06:06,29.170544217687034,6.329047619047571,2018,1
2018-01-02 16:08:33,29.326156462584994,6.354557823129203,2018,1
2018-01-02 16:11:00,29.489591836734657,6.375204081632604,2018,1
2018-01-02 16:13:26,29.603707482993165,6.38732993197274,2018,1
2018-01-02 16:15:53,29.69683673469385,6.39231292517002,2018,1
2018-01-02 16:18:20,29.813282312925143,6.403605442176822,2018,1
2018-01-02 16:20:47,29.908350340136025,6.410510204081584,2018,1
2018-01-02 16:23:16,30.048078231292493,6.433367346938726,2018,1
2018-01-02 16:25:43,30.1760714285714,6.4532653061224,2018,1
2018-01-02 16:28:10,30.31829931972786,6.477636054421721,2018,1
2018-01-02 16:30:36,30.458095238095208,6.498843537414918,2018,1
2018-01-02 16:33:03,30.58406462585031,6.513061224489748,2018,1
2018-01-02 16:35:30,30.697057823129217,6.527057823129203,2018,1
2018-01-02 16:37:57,30.82846938775507,6.548826530612196,2018,1
2018-01-02 16:40:24,30.984489795918332,6.568894557823081,2018,1
2018-01-02 16:42:51,31.097346938775477,6.5879931972788635,2018,1
2018-01-02 16:45:23,31.213163265306086,6.604047619047571,2018,1
2018-01-02 16:47:50,31.33260204081629,6.624863945578182,2018,1
2018-01-02 16:50:18,31.45278911564622,6.6397108843536925,2018,1
2018-01-02 16:52:44,31.588741496598598,6.65841836734689,2018,1
2018-01-02 16:55:11,31.699387755102,6.677857142857094,2018,1
2018-01-02 16:57:38,31.80952380952377,6.6956122448979105,2018,1
2018-01-02 17:00:04,31.921938775510164,6.717721088435326,2018,1
2018-01-02 17:02:31,32.05692176870744,6.74170068027206,2018,1
2018-01-02 17:04:58,32.17607142857139,6.763690476190427,2018,1
2018-01-02 17:07:24,32.311054421768674,6.784268707482944,2018,1
2018-01-02 17:09:51,32.44795918367343,6.806887755101992,2018,1
2018-01-02 17:12:19,32.565595238095206,6.831258503401312,2018,1
2018-01-02 17:14:46,32.68277210884351,6.854727891156413,2018,1
2018-01-02 17:17:12,32.80119047619045,6.880918367346889,2018,1
2018-01-02 17:19:39,32.91401360544214,6.8988945578230805,2018,1
2018-01-02 17:22:06,33.03221088435371,6.920204081632604,2018,1
2018-01-02 17:24:33,33.16481292517004,6.939540816326481,2018,1
2018-01-02 17:27:00,33.27773809523806,6.959098639455733,2018,1
2018-01-02 17:29:27,33.38988095238092,6.976887755101991,2018,1
2018-01-02 17:31:54,33.48948979591834,6.990901360544168,2018,1
2018-01-02 17:34:21,33.577414965986364,7.0062074829931476,2018,1
2018-01-02 17:36:49,33.683537414965954,7.028197278911515,2018,1
2018-01-02 17:39:16,33.82639455782309,7.05093537414961,2018,1
2018-01-02 17:41:42,33.91731292517004,7.06937074829927,2018,1
2018-01-02 17:44:09,34.01765306122446,7.089880952380904,2018,1
2018-01-02 17:46:36,34.127636054421735,7.107108843537366,2018,1
2018-01-02 17:49:03,34.242891156462555,7.127346938775461,2018,1
2018-01-02 17:51:31,34.32860544217684,7.13778911564621,2018,1
2018-01-02 17:53:57,34.42464285714282,7.154846938775461,2018,1
2018-01-02 17:56:24,34.541020408163234,7.17452380952376,2018,1
2018-01-02 17:58:51,34.677414965986365,7.192602040816276,2018,1
2018-01-02 18:01:17,34.79505102040813,7.2088265306121935,2018,1
2018-01-02 18:03:45,34.90491496598636,7.2251020408162745,2018,1
2018-01-02 18:06:12,35.022380952380914,7.249370748299269,2018,1
2018-01-02 18:08:39,35.13015306122445,7.263486394557773,2018,1
2018-01-02 18:11:05,35.22221088435371,7.280493197278861,2018,1
2018-01-02 18:13:32,35.33756802721084,7.30284013605437,2018,1
2018-01-02 18:16:00,35.44884353741492,7.324319727891105,2018,1
2018-01-02 18:18:27,35.56181972789112,7.347176870748249,2018,1
2018-01-02 18:20:55,35.639608843537374,7.361122448979541,2018,1
2018-01-02 18:23:21,35.738877551020366,7.375289115646208,2018,1
2018-01-02 18:25:49,35.82363945578226,7.38986394557818,2018,1
2018-01-02 18:28:16,35.91661564625846,7.40799319727886,2018,1
2018-01-02 18:30:43,36.00125850340132,7.4243197278911035,2018,1
2018-01-02 18:33:10,36.09202380952376,7.436173469387703,2018,1
2018-01-02 18:35:36,36.17999999999995,7.452159863945526,2018,1
2018-01-02 18:38:07,36.26843537414961,7.476428571428519,2018,1
2018-01-02 18:40:33,36.3619727891156,7.4916156462584516,2018,1
2018-01-02 18:43:00,36.42931972789111,7.505221088435323,2018,1
2018-01-02 18:45:27,36.53209183673465,7.522397959183621,2018,1
2018-01-02 18:47:55,36.63260204081628,7.540085034013554,2018,1
2018-01-02 18:50:21,36.75210884353737,7.557602040816275,2018,1
2018-01-02 18:52:48,36.866853741496556,7.575578231292467,2018,1
2018-01-02 18:55:15,37.00178571428567,7.59501700680267,2018,1
2018-01-02 18:57:41,37.137091836734655,7.616955782312873,2018,1
2018-01-02 19:00:09,37.23869047619043,7.632499999999947,2018,1
2018-01-02 19:02:39,37.37819727891152,7.652976190476138,2018,1
2018-01-02 19:05:07,37.50484693877547,7.669642857142803,2018,1
2018-01-02 19:07:33,37.637840136054386,7.691360544217634,2018,1
2018-01-02 19:10:00,37.77945578231288,7.709897959183619,2018,1
2018-01-02 19:12:26,37.91142857142852,7.730816326530559,2018,1
2018-01-02 19:14:53,38.02503401360539,7.748792517006748,2018,1
2018-01-02 19:17:21,38.149523809523764,7.767670068027157,2018,1
2018-01-02 19:19:47,38.28103741496594,7.789336734693825,2018,1
2018-01-02 19:22:14,38.42088435374145,7.813707482993145,2018,1
2018-01-02 19:24:42,38.53527210884349,7.833044217687022,2018,1
2018-01-02 19:27:09,38.65397959183669,7.856241496598586,2018,1
2018-01-02 19:29:35,38.767125850340086,7.8750170068026675,2018,1
2018-01-02 19:32:03,38.86054421768703,7.889472789115593,2018,1
2018-01-02 19:34:29,38.92341836734689,7.899455782312873,2018,1
2018-01-02 19:36:57,39.033571428571385,7.919523809523757,2018,1
2018-01-02 19:39:24,39.125510204081586,7.931598639455731,2018,1
2018-01-02 19:41:51,39.1844727891156,7.943554421768655,2018,1
2018-01-02 19:44:18,39.27891156462581,7.963622448979541,2018,1
2018-01-02 19:46:46,39.342244897959134,7.971496598639403,2018,1
2018-01-02 19:49:13,39.432210884353694,7.985102040816273,2018,1
2018-01-02 19:51:40,39.53119047619042,7.99863945578226,2018,1
2018-01-02 19:54:06,39.59683673469382,8.012874149659812,2018,1
2018-01-02 19:56:33,39.66729591836729,8.019965986394505,2018,1
2018-01-02 19:59:01,39.72534013605436,8.027959183673417,2018,1
2018-01-02 20:01:28,39.78326530612239,8.037482993197226,2018,1
2018-01-02 20:03:56,39.834846938775456,8.04722789115641,2018,1
2018-01-02 20:06:22,39.878452380952325,8.057142857142805,2018,1
2018-01-02 20:08:49,39.91712585034008,8.06598639455777,2018,1
2018-01-02 20:11:17,39.94982993197273,8.07346938775505,2018,1
2018-01-02 20:13:44,39.98746598639449,8.077602040816275,2018,1
2018-01-02 20:16:12,40.027891156462516,8.084676870748249,2018,1
2018-01-02 20:18:39,40.05578231292511,8.088520408163212,2018,1
2018-01-02 20:21:06,40.08124149659858,8.092721088435322,2018,1
2018-01-02 20:23:33,40.09217687074824,8.099574829931921,2018,1
2018-01-02 20:26:00,40.10959183673464,8.105748299319675,2018,1
2018-01-02 20:28:27,40.1167346938775,8.107397959183622,2018,1
2018-01-02 20:30:54,40.12370748299315,8.108316326530561,2018,1
2018-01-02 20:33:21,40.11192176870743,8.1042346938775,2018,1
2018-01-02 20:35:48,40.11702380952376,8.107568027210833,2018,1
2018-01-02 20:38:14,40.11811224489791,8.104455782312874,2018,1
2018-01-02 20:40:41,40.11113945578226,8.103673469387704,2018,1
2018-01-02 20:43:08,40.101547619047565,8.098333333333281,2018,1
2018-01-02 20:45:35,40.083860544217636,8.092091836734642,2018,1
2018-01-02 20:48:03,40.075068027210826,8.09017006802716,2018,1
2018-01-02 20:50:34,40.0739965986394,8.08846938775505,2018,1
2018-01-02 21:09:19,40.370068846815784,8.13418244406191,2018,1
2018-01-02 21:11:48,40.35302925989667,8.133373493975851,2018,1
2018-01-02 21:14:15,40.32783132530115,8.130912220309758,2018,1
2018-01-02 21:16:41,40.315370051635064,8.127297762478433,2018,1
2018-01-02 21:19:10,40.2993115318416,8.12339070567981,2018,1
2018-01-02 21:21:36,40.28996557659203,8.121394148020602,2018,1
2018-01-02 21:24:03,40.274819277108385,8.1185197934595,2018,1
2018-01-02 21:26:40,40.23671256454384,8.113184165232305,2018,1
2018-01-02 21:29:07,40.221858864027496,8.110602409638501,2018,1
2018-01-02 21:31:34,40.19271944922543,8.107504302925937,2018,1
2018-01-02 21:34:06,40.183321858863984,8.104698795180669,2018,1
2018-01-02 21:36:50,40.16834767641992,8.102340791738328,2018,1
2018-01-02 21:39:17,40.14786574870907,8.096092943201324,2018,1
2018-01-02 21:41:45,40.126574870912165,8.093907056798571,2018,1
2018-01-02 21:44:12,40.1231841652323,8.095163511187554,2018,1
2018-01-02 21:46:39,40.10907056798617,8.09012048192766,2018,1
2018-01-02 21:49:06,40.095473321858805,8.086385542168623,2018,1
2018-01-02 21:51:36,40.080895008605786,8.083287435456057,2018,1
2018-01-02 21:54:19,40.06092943201371,8.080946643717676,2018,1
2018-01-02 21:56:46,40.054113597246065,8.07629948364883,2018,1
2018-01-02 21:59:12,40.05595524956964,8.074698795180671,2018,1
2018-01-02 22:01:39,40.07134251290871,8.073786574870859,2018,1
2018-01-02 22:04:06,40.078227194492186,8.075283993115265,2018,1
2018-01-02 22:06:33,40.094234079173766,8.077177280550721,2018,1
2018-01-02 22:09:00,40.084767641996486,8.078502581755542,2018,1
2018-01-02 22:11:31,40.096764199655695,8.081256454388933,2018,1
2018-01-02 22:13:58,40.11215146299476,8.085335628227142,2018,1
2018-01-02 22:16:25,40.142168674698716,8.087504302925938,2018,1
2018-01-02 22:18:52,40.16208261617892,8.090206540447452,2018,1
2018-01-02 22:21:19,40.16999999999992,8.09129087779685,2018,1
2018-01-02 22:23:45,40.20018932874347,8.094216867469829,2018,1
2018-01-02 22:26:12,40.21900172117032,8.099036144578262,2018,1
2018-01-02 22:28:39,40.26461273666086,8.105576592082564,2018,1
2018-01-02 22:31:06,40.30368330464709,8.112512908777916,2018,1
2018-01-02 22:33:33,40.36471600688461,8.120258175559327,2018,1
2018-01-02 22:36:00,40.43604130808943,8.130998278829551,2018,1
2018-01-02 22:38:29,40.49387263339064,8.142478485369999,2018,1
2018-01-02 22:40:57,40.547865748709064,8.148158347676368,2018,1
2018-01-02 22:49:58,40.75852941176465,8.183183391003409,2018,1
2018-01-02 22:52:27,40.86396193771621,8.200069204152198,2018,1
2018-01-02 22:54:56,40.939394463667774,8.21615916955012,2018,1
2018-01-02 22:57:23,41.004446366781956,8.230986159169497,2018,1
2018-01-02 22:59:50,41.06050173010375,8.243910034602024,2018,1
2018-01-02 23:02:16,41.126764705882294,8.25198961937711,2018,1
2018-01-02 23:04:43,41.185415224913434,8.263114186851158,2018,1
2018-01-02 23:07:10,41.253529411764646,8.274705882352889,2018,1
2018-01-02 23:09:36,41.362577854671216,8.289757785467076,2018,1
2018-01-02 23:12:03,41.4480449826989,8.30804498269891,2018,1
2018-01-02 23:14:30,41.50479238754319,8.320743944636627,2018,1
2018-01-02 23:16:57,41.56391003460202,8.331349480968807,2018,1
2018-01-02 23:19:24,41.62837370242209,8.342076124567422,2018,1
2018-01-02 23:21:50,41.725259515570876,8.354186851211022,2018,1
2018-01-02 23:24:18,41.758996539792335,8.357249134948047,2018,1
2018-01-02 23:26:44,41.791003460207556,8.365086505190261,2018,1
2018-01-02 23:29:13,41.83384083044977,8.371833910034551,2018,1
2018-01-02 23:31:39,41.89128027681656,8.379498269896143,2018,1
2018-01-02 23:34:06,41.93141868512106,8.389602076124516,2018,1
2018-01-02 23:36:33,41.986782006920365,8.398356401384033,2018,1
2018-01-02 23:38:59,42.05311418685116,8.406557093425556,2018,1
2018-01-02 23:41:27,42.096833910034555,8.41589965397919,2018,1
2018-01-02 23:43:54,42.15558823529407,8.42294117647054,2018,1
2018-01-02 23:46:20,42.19404844290652,8.432283737024171,2018,1
2018-01-02 23:48:47,42.24226643598611,8.438287197231785,2018,1
2018-01-02 23:51:14,42.310605536332126,8.447508650518982,2018,1
2018-01-02 23:53:40,42.36297577854666,8.45955017301033,2018,1
2018-01-02 23:56:07,42.40633217993074,8.47114186851206,2018,1
2018-01-02 23:58:34,42.45166089965392,8.481176470588185,2018,1
2018-01-03 00:01:00,42.49641868512105,8.490467128027632,2018,1
2018-01-03 00:03:29,42.51193771626291,8.495432525951509,2018,1
2018-01-03 00:05:55,42.528615916954955,8.498269896193724,2018,1
2018-01-03 00:08:30,42.572214532871904,8.505484429065698,2018,1
2018-01-03 00:10:57,42.6168512110726,8.51361591695497,2018,1
2018-01-03 00:13:24,42.638650519031074,8.518114186851165,2018,1
2018-01-03 00:15:50,42.67320069204145,8.522560553633172,2018,1
2018-01-03 00:18:17,42.68830449826982,8.524688581314832,2018,1
2018-01-03 00:20:46,42.7448269896193,8.531141868512064,2018,1
2018-01-03 00:28:58,42.83888888888882,8.542656249999952,2018,1
2018-01-03 00:31:25,42.84848958333326,8.544097222222174,2018,1
2018-01-03 00:33:54,42.84598958333326,8.545034722222175,2018,1
2018-01-03 00:36:21,42.83696180555548,8.540173611111065,2018,1
2018-01-03 00:38:48,42.83758680555548,8.539704861111064,2018,1
2018-01-03 00:41:15,42.830347222222144,8.540677083333286,2018,1
2018-01-03 00:43:43,42.856614583333254,8.541718749999951,2018,1
2018-01-03 00:46:10,42.86836805555548,8.543975694444397,2018,1
2018-01-03 00:48:37,42.88046874999993,8.541944444444397,2018,1
2018-01-03 00:51:04,42.88088541666659,8.540312499999953,2018,1
2018-01-03 00:53:31,42.88562499999992,8.543732638888843,2018,1
2018-01-03 00:55:59,42.87862847222215,8.542986111111066,2018,1
2018-01-03 00:58:25,42.87592013888881,8.542986111111066,2018,1
2018-01-03 01:00:52,42.888871527777695,8.547326388888843,2018,1
2018-01-03 01:03:19,42.88331597222214,8.548368055555509,2018,1
2018-01-03 01:05:45,42.88598958333325,8.544600694444398,2018,1
2018-01-03 01:08:12,42.86949652777769,8.536788194444398,2018,1
2018-01-03 01:10:39,42.887968749999914,8.536440972222175,2018,1
2018-01-03 01:13:07,42.871718749999914,8.523593749999954,2018,1
2018-01-03 01:15:34,42.849947916666586,8.511857638888841,2018,1
2018-01-03 01:18:01,42.85435763888881,8.506249999999953,2018,1
2018-01-03 01:20:27,42.83461805555547,8.490173611111064,2018,1
2018-01-03 01:22:55,42.83491319444436,8.480798611111064,2018,1
2018-01-03 01:25:22,42.816788194444364,8.477968749999953,2018,1
2018-01-03 01:27:48,42.82921874999992,8.478489583333287,2018,1
2018-01-03 01:30:16,42.82458333333325,8.467725694444399,2018,1
2018-01-03 01:32:43,42.835121527777694,8.4630381944444,2018,1
2018-01-03 01:35:10,42.81178819444436,8.461302083333287,2018,1
2018-01-03 01:37:38,42.84286458333325,8.466684027777733,2018,1
2018-01-03 01:40:05,42.84789930555548,8.467135416666622,2018,1
2018-01-03 01:42:32,42.86310763888881,8.474826388888845,2018,1
2018-01-03 01:44:59,42.883472222222146,8.477430555555511,2018,1
2018-01-03 01:47:27,42.91767361111104,8.479340277777732,2018,1
2018-01-03 01:49:53,42.91055555555548,8.479097222222176,2018,1
2018-01-03 01:52:21,42.894756944444374,8.476319444444398,2018,1
2018-01-03 01:54:50,42.92548611111104,8.475746527777732,2018,1
2018-01-03 01:57:18,42.94128472222216,8.477378472222178,2018,1
2018-01-03 01:59:45,42.93751736111105,8.479982638888844,2018,1
2018-01-03 02:02:13,42.987222222222165,8.483281249999955,2018,1
2018-01-03 02:04:40,43.01534722222217,8.486579861111064,2018,1
2018-01-03 02:07:07,43.029184027777724,8.488315972222175,2018,1
2018-01-03 02:09:34,43.0735069444444,8.499427083333286,2018,1
2018-01-03 02:12:02,43.10012152777773,8.508923611111065,2018,1
2018-01-03 02:14:29,43.12789930555551,8.513437499999954,2018,1
2018-01-03 02:16:56,43.16390624999995,8.518993055555509,2018,1
2018-01-03 02:19:23,43.186006944444394,8.522812499999953,2018,1
2018-01-03 02:21:50,43.22467013888884,8.526631944444398,2018,1
2018-01-03 02:24:17,43.25217013888883,8.533819444444399,2018,1
2018-01-03 02:26:44,43.25095486111106,8.534097222222178,2018,1
2018-01-03 02:29:11,43.29388888888884,8.539999999999957,2018,1
2018-01-03 02:31:38,43.31854166666662,8.543072916666622,2018,1
2018-01-03 02:34:05,43.342326388888836,8.551579861111067,2018,1
2018-01-03 02:36:32,43.371493055555504,8.552621527777735,2018,1
2018-01-03 02:38:58,43.38439236111106,8.55758680555551,2018,1
2018-01-03 02:41:25,43.41529513888884,8.561406249999955,2018,1
2018-01-03 02:43:52,43.42647569444439,8.564357638888843,2018,1
2018-01-03 02:46:19,43.421024305555505,8.566909722222178,2018,1
2018-01-03 02:48:45,43.45980902777772,8.572291666666622,2018,1
2018-01-03 02:51:13,43.47590277777772,8.572465277777733,2018,1
2018-01-03 02:53:39,43.4744618055555,8.57524305555551,2018,1
2018-01-03 02:56:06,43.48807291666661,8.578489583333289,2018,1
2018-01-03 02:58:33,43.48315972222216,8.579652777777733,2018,1
2018-01-03 03:00:59,43.47111111111105,8.5785069444444,2018,1
2018-01-03 03:03:26,43.47810763888882,8.57927083333329,2018,1
2018-01-03 03:05:53,43.49182291666661,8.582743055555511,2018,1
2018-01-03 03:08:19,43.51138888888883,8.584999999999955,2018,1
2018-01-03 03:10:46,43.49552083333327,8.583611111111065,2018,1
2018-01-03 03:13:12,43.49812499999994,8.583663194444398,2018,1
2018-01-03 03:15:39,43.50241319444438,8.58633680555551,2018,1
2018-01-03 03:18:06,43.52175347222216,8.586458333333288,2018,1
2018-01-03 03:20:33,43.52517361111105,8.585763888888842,2018,1
2018-01-03 03:23:00,43.53564236111105,8.589114583333288,2018,1
2018-01-03 03:25:27,43.54970486111105,8.590972222222176,2018,1
2018-01-03 03:27:54,43.53876736111105,8.592656249999955,2018,1
2018-01-03 03:30:21,43.56267361111105,8.594340277777732,2018,1
2018-01-03 03:32:47,43.54010416666661,8.595607638888843,2018,1
2018-01-03 03:35:14,43.55798611111105,8.597048611111067,2018,1
2018-01-03 03:37:41,43.58281249999994,8.6016319444444,2018,1
2018-01-03 03:40:08,43.5807291666666,8.599322916666623,2018,1
2018-01-03 03:42:35,43.57562499999994,8.59927083333329,2018,1
2018-01-03 03:45:01,43.56809027777771,8.5983506944444,2018,1
2018-01-03 03:47:28,43.564565972222155,8.602864583333291,2018,1
2018-01-03 03:49:55,43.56843749999993,8.606215277777734,2018,1
2018-01-03 03:52:21,43.55935763888883,8.606215277777734,2018,1
2018-01-03 03:54:48,43.559826388888816,8.610277777777734,2018,1
2018-01-03 03:57:19,43.546284722222154,8.60628472222218,2018,1
2018-01-03 03:59:48,43.548611111111036,8.603854166666626,2018,1
2018-01-03 04:02:15,43.558229166666585,8.606927083333291,2018,1
2018-01-03 04:04:42,43.55440972222214,8.60628472222218,2018,1
2018-01-03 04:07:09,43.567378472222146,8.606927083333291,2018,1
2018-01-03 04:09:36,43.55673611111103,8.606284722222178,2018,1
2018-01-03 04:12:03,43.55239583333325,8.607725694444401,2018,1
2018-01-03 04:14:29,43.551996527777696,8.611493055555512,2018,1
2018-01-03 04:16:57,43.541649305555474,8.611840277777736,2018,1
2018-01-03 04:19:24,43.531406249999925,8.612482638888846,2018,1
2018-01-03 04:21:51,43.53564236111103,8.609930555555513,2018,1
2018-01-03 04:24:17,43.53772569444437,8.607152777777735,2018,1
2018-01-03 04:26:45,43.523211805555476,8.607378472222178,2018,1
2018-01-03 04:29:11,43.50284722222214,8.603906249999957,2018,1
2018-01-03 04:31:38,43.49243055555547,8.602222222222178,2018,1
2018-01-03 04:34:05,43.48109374999992,8.602048611111066,2018,1
2018-01-03 04:36:33,43.475885416666586,8.601458333333289,2018,1
2018-01-03 04:39:00,43.48039930555547,8.599548611111068,2018,1
2018-01-03 04:41:26,43.46940972222214,8.59878472222218,2018,1
2018-01-03 04:43:54,43.48666666666658,8.60630208333329,2018,1
2018-01-03 04:46:21,43.47624999999991,8.607048611111068,2018,1
2018-01-03 04:48:48,43.48151041666658,8.607499999999956,2018,1
2018-01-03 04:51:14,43.472361111111034,8.608124999999955,2018,1
2018-01-03 04:53:41,43.473802083333254,8.607031249999956,2018,1
2018-01-03 04:56:08,43.49428819444437,8.611197916666622,2018,1
2018-01-03 04:58:34,43.487934027777705,8.6113194444444,2018,1
2018-01-03 05:01:02,43.478315972222155,8.609409722222177,2018,1
2018-01-03 05:03:30,43.45685763888882,8.605243055555512,2018,1
2018-01-03 05:05:57,43.44810763888882,8.604374999999955,2018,1
2018-01-03 05:08:24,43.4091666666666,8.599166666666623,2018,1
2018-01-03 05:10:51,43.36878472222215,8.596440972222178,2018,1
2018-01-03 05:13:17,43.34576388888881,8.594826388888844,2018,1
2018-01-03 05:15:44,43.336510416666584,8.59348958333329,2018,1
2018-01-03 05:18:11,43.34269097222214,8.5905381944444,2018,1
2018-01-03 05:20:40,43.3409027777777,8.59036458333329,2018,1
2018-01-03 05:23:06,43.35369791666658,8.593315972222179,2018,1
2018-01-03 05:25:33,43.340225694444364,8.591979166666626,2018,1
2018-01-03 05:28:00,43.35133680555547,8.592552083333292,2018,1
2018-01-03 05:30:26,43.35081597222214,8.594409722222181,2018,1
2018-01-03 05:32:53,43.355902777777686,8.595798611111071,2018,1
2018-01-03 05:35:21,43.35208333333325,8.591805555555515,2018,1
2018-01-03 05:37:48,43.37854166666658,8.589618055555514,2018,1
2018-01-03 05:40:16,43.37477430555547,8.588281249999959,2018,1
2018-01-03 05:42:44,43.369913194444365,8.586614583333292,2018,1
2018-01-03 05:45:11,43.37593749999992,8.588402777777736,2018,1
2018-01-03 05:47:38,43.36718749999992,8.590954861111069,2018,1
2018-01-03 05:50:06,43.371874999999925,8.590086805555513,2018,1
2018-01-03 05:52:33,43.386111111111035,8.595121527777735,2018,1
2018-01-03 05:55:00,43.4001215277777,8.593333333333291,2018,1
2018-01-03 05:57:27,43.401857638888806,8.59427083333329,2018,1
2018-01-03 05:59:53,43.396249999999924,8.592934027777737,2018,1
2018-01-03 06:02:21,43.41354166666659,8.596475694444402,2018,1
2018-01-03 06:04:48,43.408732638888814,8.596302083333292,2018,1
2018-01-03 06:07:15,43.3929340277777,8.595364583333291,2018,1
2018-01-03 06:09:42,43.42515624999992,8.59767361111107,2018,1
2018-01-03 06:12:09,43.447725694444365,8.598940972222179,2018,1
2018-01-03 06:14:37,43.45640624999992,8.602586805555513,2018,1
2018-01-03 06:17:04,43.46069444444437,8.602013888888846,2018,1
2018-01-03 06:19:31,43.44501736111104,8.599861111111068,2018,1
2018-01-03 06:21:58,43.45897569444437,8.604965277777735,2018,1
2018-01-03 06:24:25,43.45776041666659,8.60548611111107,2018,1
2018-01-03 06:26:51,43.484374999999915,8.611684027777736,2018,1
2018-01-03 06:29:19,43.48685763888881,8.614982638888847,2018,1
2018-01-03 06:31:46,43.50409722222214,8.620590277777735,2018,1
2018-01-03 06:34:13,43.51045138888881,8.622899305555514,2018,1
2018-01-03 06:36:40,43.51519097222214,8.625850694444402,2018,1
2018-01-03 06:39:06,43.5312152777777,8.632795138888845,2018,1
2018-01-03 06:41:33,43.56413194444437,8.640729166666624,2018,1
2018-01-03 06:44:00,43.596354166666586,8.645173611111069,2018,1
2018-01-03 06:46:28,43.62246527777769,8.647847222222179,2018,1
2018-01-03 06:48:55,43.65678819444436,8.652829861111067,2018,1
2018-01-03 06:51:21,43.68519097222214,8.659999999999958,2018,1
2018-01-03 06:53:48,43.72053819444436,8.664982638888846,2018,1
2018-01-03 06:56:15,43.7460590277777,8.66659722222218,2018,1
2018-01-03 06:58:44,43.75347222222214,8.668975694444402,2018,1
2018-01-03 07:01:11,43.75156249999992,8.67098958333329,2018,1
2018-01-03 07:03:38,43.799774305555474,8.675972222222178,2018,1
2018-01-03 07:06:05,43.7709027777777,8.673593749999958,2018,1
2018-01-03 07:08:31,43.76651041666659,8.673888888888847,2018,1
2018-01-03 07:10:58,43.77600694444436,8.673541666666624,2018,1
2018-01-03 07:13:25,43.786128472222146,8.673072916666623,2018,1
