timestamp,P1,P2,year,month
2020-10-01 03:04:35,9.8086348122848,3.45087030716633,2020,10
2020-10-01 03:07:02,9.794744027301864,3.448361774743122,2020,10
2020-10-01 03:09:29,9.78745733788207,3.4485324232072854,2020,10
2020-10-01 03:11:55,9.79023890784794,3.4495563139922685,2020,10
2020-10-01 03:14:22,9.778737201363295,3.44784982935063,2020,10
2020-10-01 03:16:48,9.769863481226778,3.4476791808864666,2020,10
2020-10-01 03:19:16,9.766569965868415,3.4484812286680366,2020,10
2020-10-01 03:21:43,9.76098976109026,3.448532423207286,2020,10
2020-10-01 03:24:10,9.756843003411078,3.4488737201356137,2020,10
2020-10-01 03:26:37,9.747457337882068,3.4472184300332245,2020,10
2020-10-01 03:29:03,9.740870307165345,3.446023890784078,2020,10
2020-10-01 03:31:30,9.738993174059543,3.44351535836087,2020,10
2020-10-01 03:33:57,9.722952218428143,3.4386689419786176,2020,10
2020-10-01 03:36:23,9.71556313992985,3.4360580204769113,2020,10
2020-10-01 03:38:50,9.704129692830872,3.432252559726058,2020,10
2020-10-01 03:41:17,9.686382252557836,3.4279863481219626,2020,10
2020-10-01 03:43:44,9.678139931738723,3.424573378838686,2020,10
2020-10-01 03:46:14,9.673071672353057,3.421672354947901,2020,10
2020-10-01 03:48:41,9.661587030714832,3.4166040955622354,2020,10
2020-10-01 03:51:09,9.642013651875242,3.41370307167145,2020,10
2020-10-01 03:53:35,9.635068259383774,3.4091979522175255,2020,10
2020-10-01 03:56:02,9.648037542660223,3.4054436860059214,2020,10
2020-10-01 03:58:30,9.629163822523704,3.4018088737192316,2020,10
2020-10-01 04:00:58,9.61626279863292,3.3974402730366378,2020,10
2020-10-01 04:03:24,9.614607508530533,3.395051194538344,2020,10
2020-10-01 04:05:51,9.60505119453736,3.3919112627977297,2020,10
2020-10-01 04:08:18,9.581160409554425,3.3886177474393677,2020,10
2020-10-01 04:10:48,9.569505119452035,3.384419795220938,2020,10
2020-10-01 04:13:17,9.561245733786507,3.380955631398412,2020,10
2020-10-01 04:16:07,9.547866894196062,3.3773037542653057,2020,10
2020-10-01 04:18:37,9.539163822523706,3.372764505118548,2020,10
2020-10-01 04:21:08,9.524436860066368,3.369914675767012,2020,10
2020-10-01 04:23:36,9.517440273035653,3.3668941979513125,2020,10
2020-10-01 04:26:11,9.512935153581727,3.364914675767012,2020,10
2020-10-01 04:28:40,9.504863481226778,3.3615529010229848,2020,10
2020-10-01 04:31:08,9.496843003411078,3.3588225255963637,2020,10
2020-10-01 04:33:35,9.482747440271147,3.3560409556304935,2020,10
2020-10-01 04:36:02,9.473976109213126,3.3521160409547255,2020,10
2020-10-01 04:38:30,9.470221843001521,3.349505119453019,2020,10
2020-10-01 04:40:57,9.445819112626094,3.346092150169743,2020,10
2020-10-01 04:43:25,9.438139931738723,3.3439249146748624,2020,10
2020-10-01 04:45:53,9.435699658701179,3.341023890784077,2020,10
2020-10-01 04:48:28,9.414880546073194,3.3376621160400504,2020,10
2020-10-01 04:50:57,9.4094709897592,3.3355460750844186,2020,10
2020-10-01 04:53:50,9.410563139929849,3.3308873720127465,2020,10
2020-10-01 04:56:39,9.402764505117561,3.328156996586125,2020,10
2020-10-01 04:59:26,9.390290598288702,3.3258632478623404,2020,10
2020-10-01 05:01:55,9.389435897434002,3.3238119658110583,2020,10
2020-10-01 05:04:22,9.384136752134857,3.321811965811058,2020,10
2020-10-01 05:07:02,9.378427350425456,3.3201025641016564,2020,10
2020-10-01 05:09:30,9.373982905981011,3.3181196581187504,2020,10
2020-10-01 05:11:57,9.365777777775882,3.3167008546999472,2020,10
2020-10-01 05:14:25,9.358376068374172,3.3143076923067847,2020,10
2020-10-01 05:16:53,9.364598290596396,3.3132307692298615,2020,10
2020-10-01 05:22:28,9.36652397260084,3.3112499999990903,2020,10
2020-10-01 05:24:55,9.36166095890221,3.307020547944296,2020,10
2020-10-01 05:27:22,9.36154109588851,3.307020547944296,2020,10
2020-10-01 05:29:52,9.354991452989555,3.305299145298237,2020,10
2020-10-01 05:32:19,9.361382252557833,3.306092150169742,2020,10
2020-10-01 05:34:48,9.351535836175579,3.303191126278957,2020,10
2020-10-01 05:37:17,9.349948805458856,3.301040955630493,2020,10
2020-10-01 05:39:45,9.336416382250665,3.298481228668036,2020,10
2020-10-01 05:42:12,9.339215017062951,3.2999658703062607,2020,10
2020-10-01 05:44:40,9.337218430032234,3.2990614334461927,2020,10
2020-10-01 05:47:08,9.345238907847936,3.298771331057114,2020,10
2020-10-01 05:49:42,9.339999999998104,3.2970648464154757,2020,10
2020-10-01 05:52:16,9.333054607506638,3.295238907848923,2020,10
2020-10-01 05:54:46,9.329982935151689,3.2942150170639404,2020,10
2020-10-01 05:57:12,9.321672354946909,3.2931911262789573,2020,10
2020-10-01 05:59:39,9.308464163820629,3.291535836176568,2020,10
2020-10-01 06:02:05,9.31534129692643,3.290392491466671,2020,10
2020-10-01 06:04:33,9.318703071670459,3.2921672354939746,2020,10
2020-10-01 06:07:00,9.31894197952029,3.2921160409547254,2020,10
2020-10-01 06:09:28,9.321160409554418,3.293139931739708,2020,10
2020-10-01 06:11:56,9.315409556312098,3.2945051194530186,2020,10
2020-10-01 06:14:23,9.32284982934964,3.295989761091244,2020,10
2020-10-01 06:16:51,9.31841296928138,3.296843003412063,2020,10
2020-10-01 06:19:22,9.31813993173872,3.2984982935144522,2020,10
2020-10-01 06:21:51,9.324061433445205,3.2995221842994353,2020,10
2020-10-01 06:24:19,9.312798634810392,3.30020477815609,2020,10
2020-10-01 06:26:47,9.30209897610732,3.29940273037452,2020,10
2020-10-01 06:29:15,9.307269624571484,3.3006484641629164,2020,10
2020-10-01 06:31:45,9.302781569963976,3.302013651876227,2020,10
2020-10-01 06:34:13,9.30380546074896,3.305307167234589,2020,10
2020-10-01 06:36:41,9.301365187711417,3.3082081911253733,2020,10
2020-10-01 06:39:09,9.299539249144862,3.30940273037452,2020,10
2020-10-01 06:41:52,9.300273037540766,3.3099146757670117,2020,10
2020-10-01 06:44:31,9.294735042733143,3.308153846152939,2020,10
2020-10-01 06:50:03,9.307003424655631,3.308047945204571,2020,10
2020-10-01 06:52:33,9.309965753422754,3.3095890410949815,2020,10
2020-10-01 06:55:12,9.32366438355974,3.3125684931497763,2020,10
2020-10-01 06:57:51,9.331421232874808,3.3191267123278587,2020,10
2020-10-01 07:00:23,9.329315068491248,3.322260273971694,2020,10
2020-10-01 07:02:51,9.335530821915903,3.324777397259365,2020,10
2020-10-01 07:05:24,9.338613013696726,3.326832191779913,2020,10
2020-10-01 07:07:50,9.337688356162479,3.3283732876703236,2020,10
2020-10-01 07:10:17,9.337756849313164,3.331917808218269,2020,10
2020-10-01 07:12:44,9.338613013696726,3.334777397259365,2020,10
2020-10-01 07:15:11,9.346558219176178,3.3381506849305977,2020,10
2020-10-01 07:17:38,9.346678082189877,3.340599315067584,2020,10
2020-10-01 07:20:04,9.350154109587136,3.342431506848406,2020,10
2020-10-01 07:22:33,9.3620205479433,3.3467123287662144,2020,10
2020-10-01 07:25:00,9.374640410957,3.349332191779913,2020,10
2020-10-01 07:27:27,9.386746575340561,3.3515068493141595,2020,10
2020-10-01 07:29:55,9.39142123287481,3.3540068493141595,2020,10
2020-10-01 07:32:21,9.384965753422755,3.3546917808210086,2020,10
2020-10-01 07:34:48,9.385821917806316,3.3573630136977206,2020,10
2020-10-01 07:37:15,9.375941780820014,3.358510273971693,2020,10
2020-10-01 07:39:41,9.37381849314878,3.3594863013689538,2020,10
2020-10-01 07:42:16,9.371027397258372,3.3592636986292277,2020,10
2020-10-01 07:44:43,9.374280821915907,3.360804794519639,2020,10
2020-10-01 07:47:11,9.372962328765222,3.3617636986292276,2020,10
2020-10-01 07:49:38,9.367482876710426,3.36193493150594,2020,10
2020-10-01 07:52:06,9.359999999998099,3.3627910958895018,2020,10
2020-10-01 07:54:33,9.359828767121387,3.3627910958895018,2020,10
2020-10-01 07:56:59,9.369708904107688,3.363989726026488,2020,10
2020-10-01 07:59:26,9.362791095888507,3.3610787671223785,2020,10
2020-10-01 08:01:53,9.367071917806316,3.361198630136077,2020,10
2020-10-01 08:04:20,9.38630136986111,3.3620547945196386,2020,10
2020-10-01 08:06:47,9.383852739724123,3.362174657533337,2020,10
2020-10-01 08:09:13,9.38116438355974,3.3627397260264877,2020,10
2020-10-01 08:11:40,9.378886986299467,3.3624657534237476,2020,10
2020-10-01 08:14:06,9.369743150683027,3.3614383561634735,2020,10
2020-10-01 08:16:33,9.362773972600836,3.3606335616429255,2020,10
2020-10-01 08:18:59,9.358493150683028,3.358972602738816,2020,10
2020-10-01 08:21:27,9.34587328766933,3.3558390410949803,2020,10
2020-10-01 08:23:54,9.338630136984397,3.3539041095881315,2020,10
2020-10-01 08:26:20,9.335787671230973,3.351849315067583,2020,10
2020-10-01 08:28:47,9.334811643833714,3.3512157534237477,2020,10
2020-10-01 08:31:13,9.329914383559741,3.349777397259364,2020,10
2020-10-01 08:33:40,9.3097602739707,3.346866438355254,2020,10
2020-10-01 08:36:06,9.300582191778917,3.3442979452045694,2020,10
2020-10-01 08:38:34,9.29715753424467,3.3432705479442957,2020,10
2020-10-01 08:41:00,9.287345890409055,3.340291095889501,2020,10
2020-10-01 08:43:27,9.278955479450152,3.3380136986292275,2020,10
2020-10-01 08:45:53,9.268681506847411,3.333339041094981,2020,10
2020-10-01 08:48:20,9.258304794518645,3.331575342464843,2020,10
2020-10-01 08:50:47,9.243116438354262,3.3291780821908707,2020,10
2020-10-01 08:53:13,9.252876712326865,3.32986301369772,2020,10
2020-10-01 08:55:40,9.245565068491247,3.327123287670323,2020,10
2020-10-01 08:58:07,9.241061643833714,3.3252397260264877,2020,10
2020-10-01 09:00:34,9.235684931504947,3.323133561642926,2020,10
2020-10-01 09:03:00,9.233681506847413,3.3214212328758026,2020,10
2020-10-01 09:05:27,9.23683219177892,3.3191952054785423,2020,10
2020-10-01 09:07:53,9.219315068491248,3.313767123286761,2020,10
2020-10-01 09:10:20,9.205102739724127,3.3125684931497754,2020,10
2020-10-01 09:12:47,9.213270547943305,3.3111472602730627,2020,10
2020-10-01 09:15:15,9.213150684929605,3.3086986301360763,2020,10
2020-10-01 09:17:42,9.203732876710426,3.305496575341556,2020,10
2020-10-01 09:20:09,9.192260273970701,3.301678082190871,2020,10
2020-10-01 09:22:35,9.175821917806317,3.2976883561634733,2020,10
2020-10-01 09:25:02,9.165890410957001,3.295239726026487,2020,10
2020-10-01 09:27:29,9.15671232876522,3.294503424656624,2020,10
2020-10-01 09:29:57,9.1522602739707,3.2925684931497745,2020,10
2020-10-01 09:32:23,9.135719178080288,3.2887499999990895,2020,10
2020-10-01 09:34:50,9.134178082189878,3.286301369862103,2020,10
2020-10-01 09:37:16,9.134571917806316,3.282825342464843,2020,10
2020-10-01 09:39:43,9.127208904107686,3.2783732876703224,2020,10
2020-10-01 09:42:17,9.115856164381658,3.273630136985391,2020,10
2020-10-01 09:44:43,9.1122602739707,3.2694691780812812,2020,10
2020-10-01 09:47:11,9.101643835614537,3.2658732876703223,2020,10
2020-10-01 09:49:38,9.092962328765221,3.262842465752514,2020,10
2020-10-01 09:52:05,9.081044520546046,3.259023972601829,2020,10
2020-10-01 09:54:32,9.07027397260084,3.254828767122377,2020,10
2020-10-01 09:56:59,9.060719178080292,3.2533219178073085,2020,10
2020-10-01 09:59:25,9.046335616436455,3.251095890410048,2020,10
2020-10-01 10:01:52,9.042465753422757,3.2478424657525142,2020,10
2020-10-01 10:04:20,9.029845890409058,3.2448801369853912,2020,10
2020-10-01 10:06:48,9.017859589039196,3.2424828767114184,2020,10
2020-10-01 10:09:15,9.003304794518646,3.238253424656624,2020,10
2020-10-01 10:11:42,8.98960616438166,3.234366438355254,2020,10
2020-10-01 10:14:09,8.983441780820016,3.230547945204569,2020,10
2020-10-01 10:16:35,8.974366438354263,3.2276369863004595,2020,10
2020-10-01 10:19:02,8.965119863011795,3.225821917807309,2020,10
2020-10-01 10:21:30,8.96392123287481,3.223938356163474,2020,10
2020-10-01 10:23:57,8.950565068491247,3.2195376712319668,2020,10
2020-10-01 10:26:25,8.978869863011795,3.22124999999909,2020,10
2020-10-01 10:28:52,8.966934931504946,3.2191438356155286,2020,10
2020-10-01 10:31:18,8.95756849314878,3.2166952054785423,2020,10
2020-10-01 10:33:45,8.939469178080287,3.2136815068484053,2020,10
2020-10-01 10:36:12,8.919948630135082,3.2090068493141586,2020,10
2020-10-01 10:38:39,8.91075342465563,3.2064383561634737,2020,10
2020-10-01 10:41:07,8.897705479450151,3.20513698630046,2020,10
2020-10-01 10:43:33,8.892825342463848,3.2034246575333367,2020,10
2020-10-01 10:46:00,8.886780821915904,3.2017123287662135,2020,10
2020-10-01 10:48:26,8.880530821915904,3.199708904108679,2020,10
2020-10-01 10:50:53,8.871592465751522,3.196746575341556,2020,10
2020-10-01 10:53:20,8.866763698628235,3.1938013698621037,2020,10
2020-10-01 10:55:47,8.86544520547755,3.1909417808210074,2020,10
2020-10-01 10:58:14,8.851523972600837,3.1878082191771715,2020,10
2020-10-01 11:00:40,8.83462328766933,3.1852397260264866,2020,10
2020-10-01 11:03:07,8.829657534244674,3.1833047945196373,2020,10
2020-10-01 11:05:33,8.823082191778921,3.182277397259363,2020,10
2020-10-01 11:08:00,8.832962328765223,3.182106164382651,2020,10
2020-10-01 11:10:26,8.834212328765222,3.1820547945196376,2020,10
2020-10-01 11:12:54,8.832208904107688,3.1810787671223775,2020,10
2020-10-01 11:15:20,8.831695205477551,3.180325342464843,2020,10
2020-10-01 11:17:48,8.837054794518647,3.1790753424648432,2020,10
2020-10-01 11:20:15,8.832602739724127,3.177654109588131,2020,10
2020-10-01 11:22:42,8.82945205479262,3.1762842465744323,2020,10
2020-10-01 11:25:08,8.842414383559742,3.176558219177172,2020,10
2020-10-01 11:27:35,8.836592465751524,3.175428082190871,2020,10
2020-10-01 11:30:03,8.82917808218988,3.173715753423748,2020,10
2020-10-01 11:32:32,8.829520547943305,3.1731506849305973,2020,10
2020-10-01 11:34:59,8.815924657532346,3.17138698630046,2020,10
2020-10-01 11:37:26,8.805753424655633,3.169623287670323,2020,10
2020-10-01 11:39:53,8.789315068491248,3.1666609589031998,2020,10
2020-10-01 11:42:19,8.784863013696729,3.1625513698621037,2020,10
2020-10-01 11:44:46,8.766027397258373,3.160256849314159,2020,10
2020-10-01 11:47:14,8.755804794518648,3.1580308219168987,2020,10
2020-10-01 11:49:40,8.744948630135084,3.1551712328758033,2020,10
2020-10-01 11:52:07,8.741010273970701,3.154143835615529,2020,10
2020-10-01 11:54:33,8.722465753422757,3.1507705479442962,2020,10
2020-10-01 11:57:00,8.721095890409057,3.1493493150675835,2020,10
2020-10-01 11:59:26,8.699640410957002,3.1447773972593644,2020,10
2020-10-01 12:01:53,8.678578767121387,3.1427739726018302,2020,10
2020-10-01 12:04:21,8.671558219176182,3.14249999999909,2020,10
2020-10-01 12:06:47,8.648784246573442,3.138167808218268,2020,10
2020-10-01 12:09:14,8.648441780820017,3.1370376712319663,2020,10
2020-10-01 12:11:40,8.634400684929606,3.134058219177172,2020,10
2020-10-01 12:14:07,8.627311643833714,3.130804794519638,2020,10
2020-10-01 12:16:33,8.606078767121383,3.1270890410949805,2020,10
2020-10-01 12:19:00,8.599794520546041,3.1251541095881317,2020,10
2020-10-01 12:21:28,8.584948630135083,3.1228767123278574,2020,10
2020-10-01 12:23:54,8.571147260272069,3.1195205479442953,2020,10
2020-10-01 12:26:21,8.552260273970699,3.1167123287662135,2020,10
2020-10-01 12:28:47,8.539863013696724,3.11472602739635,2020,10
2020-10-01 12:31:14,8.52479452054604,3.1131849315059394,2020,10
2020-10-01 12:33:40,8.512636986299466,3.1098116438347065,2020,10
2020-10-01 12:36:07,8.501558219176177,3.1064383561634736,2020,10
2020-10-01 12:38:34,8.491849315066588,3.1043835616429254,2020,10
2020-10-01 12:41:01,8.478664383559739,3.1023287671223776,2020,10
2020-10-01 12:43:28,8.469982876710425,3.0992465753415552,2020,10
2020-10-01 12:45:55,8.462499999998096,3.097825342464843,2020,10
2020-10-01 12:48:21,8.452174657532343,3.0938869863004594,2020,10
2020-10-01 12:50:48,8.442363013696728,3.0913184931497746,2020,10
2020-10-01 12:53:15,8.434263698628236,3.0876027397251167,2020,10
2020-10-01 12:55:44,8.429126712326864,3.086010273971692,2020,10
2020-10-01 12:58:11,8.420273972600837,3.0821232876703224,2020,10
2020-10-01 13:00:38,8.408835616436454,3.0782705479442947,2020,10
2020-10-01 13:03:05,8.399828767121384,3.075616438355254,2020,10
2020-10-01 13:05:32,8.391267123285768,3.07333904109498,2020,10
2020-10-01 13:07:58,8.379845890409056,3.0709417808210078,2020,10
2020-10-01 13:10:25,8.380530821915904,3.0692808219168985,2020,10
2020-10-01 13:12:53,8.370633561641931,3.0662842465744324,2020,10
2020-10-01 13:15:19,8.369263698628233,3.0647431506840217,2020,10
2020-10-01 13:17:46,8.36755136986111,3.061883561642926,2020,10
2020-10-01 13:20:13,8.361095890409054,3.059486301368953,2020,10
2020-10-01 13:22:40,8.396712328765219,3.0634246575333366,2020,10
2020-10-01 13:25:06,8.427808219176178,3.0683904109579943,2020,10
2020-10-01 13:27:33,8.415924657532342,3.0662842465744324,2020,10
2020-10-01 13:30:01,8.410787671230972,3.065428082190871,2020,10
2020-10-01 13:32:28,8.413613013696724,3.06486301369772,2020,10
2020-10-01 13:34:55,8.420736301367956,3.065376712327857,2020,10
2020-10-01 13:37:23,8.4382705479433,3.0665753424648434,2020,10
2020-10-01 13:39:49,8.44700342465563,3.066917808218268,2020,10
2020-10-01 13:42:16,8.465445205477549,3.067996575341556,2020,10
2020-10-01 13:44:43,8.4635102739707,3.0673630136977206,2020,10
2020-10-01 13:47:10,8.49684931506659,3.0689041095881318,2020,10
2020-10-01 13:49:37,8.507243150683028,3.069880136985392,2020,10
2020-10-01 13:52:04,8.505428082189878,3.070154109588131,2020,10
2020-10-01 13:54:32,8.504109589039192,3.069246575341556,2020,10
2020-10-01 13:56:59,8.503013698628232,3.0686130136977203,2020,10
2020-10-01 13:59:26,8.500102739724124,3.067705479451145,2020,10
2020-10-01 14:01:54,8.493133561641931,3.0664554794511454,2020,10
2020-10-01 14:04:22,8.494452054792614,3.066335616437447,2020,10
2020-10-01 14:06:49,8.48965753424467,3.065188356163474,2020,10
2020-10-01 14:09:16,8.484178082189874,3.0630136986292276,2020,10
2020-10-01 14:11:44,8.474589041093983,3.061815068492241,2020,10
2020-10-01 14:14:13,8.475445205477545,3.0607876712319673,2020,10
2020-10-01 14:16:41,8.474589041093983,3.059897260273063,2020,10
2020-10-01 14:19:10,8.46881849314878,3.0575513698621046,2020,10
2020-10-01 14:21:39,8.466883561641929,3.0563013698621044,2020,10
2020-10-01 14:24:06,8.458099315066589,3.054075342464844,2020,10
2020-10-01 14:26:32,8.448630136984397,3.052191780821009,2020,10
2020-10-01 14:28:59,8.437893835614533,3.0504794520538856,2020,10
2020-10-01 14:31:26,8.431386986299465,3.0481335616429264,2020,10
2020-10-01 14:33:53,8.426883561641931,3.0468150684922413,2020,10
2020-10-01 14:36:21,8.415119863011794,3.0457876712319676,2020,10
2020-10-01 14:38:49,8.406095890409055,3.0437842465744334,2020,10
2020-10-01 14:41:17,8.403065068491246,3.042808219177173,2020,10
2020-10-01 14:43:45,8.390565068491247,3.040479452053885,2020,10
2020-10-01 14:46:12,8.379897260272068,3.0385273972593643,2020,10
2020-10-01 14:48:39,8.365565068491245,3.035616438355255,2020,10
2020-10-01 14:51:05,8.36243150684741,3.0340068493141588,2020,10
2020-10-01 14:53:32,8.348321917806313,3.0315582191771724,2020,10
2020-10-01 14:56:00,8.343869863011793,3.030308219177172,2020,10
2020-10-01 14:58:27,8.33924657534056,3.0293321917799116,2020,10
2020-10-01 15:00:54,8.329041095888508,3.026643835615528,2020,10
2020-10-01 15:03:20,8.31905821917618,3.0252739726018296,2020,10
2020-10-01 15:05:47,8.30421232876522,3.022123287670323,2020,10
2020-10-01 15:08:14,8.28628424657344,3.0194349315059394,2020,10
2020-10-01 15:10:42,8.274863013696725,3.016575342464843,2020,10
2020-10-01 15:13:12,8.260068493148781,3.014571917807309,2020,10
2020-10-01 15:15:39,8.240205479450152,3.012294520547035,2020,10
2020-10-01 15:18:07,8.226335616436453,3.010017123286761,2020,10
2020-10-01 15:20:34,8.211609589039192,3.007739726026487,2020,10
2020-10-01 15:23:01,8.196318493148782,3.0053424657525145,2020,10
2020-10-01 15:25:27,8.181352739724124,3.0035787671223777,2020,10
2020-10-01 15:27:54,8.172739726025494,3.0018664383552545,2020,10
2020-10-01 15:30:22,8.156746575340563,2.9996917808210077,2020,10
2020-10-01 15:32:49,8.141506849313165,2.9961472602730628,2020,10
2020-10-01 15:35:17,8.132140410957001,2.9948972602730626,2020,10
2020-10-01 15:37:44,8.115428082189878,2.9939897260264874,2020,10
2020-10-01 15:40:11,8.105839041093986,2.9931335616429258,2020,10
2020-10-01 15:42:38,8.09698630136796,2.9923287671223777,2020,10
2020-10-01 15:45:05,8.091404109587138,2.991695205478542,2020,10
2020-10-01 15:47:34,8.08157534246385,2.989178082190871,2020,10
2020-10-01 15:50:01,8.069880136984398,2.9875684931497752,2020,10
2020-10-01 15:52:28,8.062979452052893,2.9867123287662136,2020,10
2020-10-01 15:54:55,8.064229452052892,2.9872260273963502,2020,10
2020-10-01 15:57:22,8.063886986299467,2.9875171232867612,2020,10
2020-10-01 15:59:48,8.065136986299466,2.9882534246566244,2020,10
2020-10-01 16:02:15,8.062739726025494,2.987568493149775,2020,10
2020-10-01 16:04:43,8.052739726025495,2.9864897260264867,2020,10
2020-10-01 16:07:10,8.050273972600836,2.9855821917799115,2020,10
2020-10-01 16:09:37,8.051523972600835,2.984263698629227,2020,10
2020-10-01 16:12:04,8.04462328766933,2.982893835615528,2020,10
2020-10-01 16:14:31,8.03628424657344,2.9819863013689525,2020,10
2020-10-01 16:16:57,8.034520547943302,2.9814726027388154,2020,10
2020-10-01 16:19:24,8.029092465751521,2.981712328766213,2020,10
2020-10-01 16:21:51,8.032054794518643,2.9825684931497745,2020,10
2020-10-01 16:24:20,8.036558219176179,2.9832534246566236,2020,10
2020-10-01 16:26:47,8.040445205477548,2.9838184931497747,2020,10
2020-10-01 16:29:14,8.038441780820014,2.9838184931497747,2020,10
2020-10-01 16:31:41,8.033013698628231,2.982671232875802,2020,10
2020-10-01 16:34:08,8.030051369861107,2.9820376712319665,2020,10
2020-10-01 16:36:36,8.029931506847408,2.9806164383552542,2020,10
2020-10-01 16:39:08,8.026455479450147,2.979297945204569,2020,10
