timestamp,P1,P2,year,month
2018-04-01 20:43:40,10.927758620687676,7.813620689654063,2018,4
2018-04-01 20:46:08,10.984915254235343,7.848983050846367,2018,4
2018-04-01 20:48:35,11.023499999998085,7.890999999998927,2018,4
2018-04-01 20:51:02,11.051475409834183,7.920655737703862,2018,4
2018-04-01 20:53:29,11.088870967740084,7.957903225805413,2018,4
2018-04-01 20:55:56,11.064761904760083,7.966031746030725,2018,4
2018-04-01 20:58:22,11.079374999998207,7.982187499998995,2018,4
2018-04-01 21:00:49,11.08538461538285,8.004461538460548,2018,4
2018-04-01 21:03:17,11.105757575755836,8.022121212120236,2018,4
2018-04-01 21:05:44,11.116567164177392,8.061044776118441,2018,4
2018-04-01 21:08:11,11.152647058821842,8.097941176469641,2018,4
2018-04-01 21:10:38,11.191449275360657,8.140434782607763,2018,4
2018-04-01 21:13:04,11.195428571426934,8.161714285713366,2018,4
2018-04-01 21:15:32,11.186619718308245,8.170704225351205,2018,4
2018-04-01 21:17:58,11.204444444442853,8.189583333332438,2018,4
2018-04-01 21:20:26,11.214383561642265,8.201643835615556,2018,4
2018-04-01 21:22:53,11.227702702701155,8.22418918918832,2018,4
2018-04-01 21:25:20,11.235733333331806,8.250933333332474,2018,4
2018-04-01 21:27:46,11.226447368419546,8.266447368420204,2018,4
2018-04-01 21:30:13,11.275454545453057,8.310129870129034,2018,4
2018-04-01 21:32:42,11.33820512820366,8.355256410255585,2018,4
2018-04-01 21:35:09,11.365569620251714,8.386202531644754,2018,4
2018-04-01 21:37:37,11.362249999998568,8.405124999999193,2018,4
2018-04-01 21:40:04,11.38123456789982,8.435555555554759,2018,4
2018-04-01 21:42:30,11.393292682925432,8.462317073169945,2018,4
2018-04-01 21:44:57,11.404578313251632,8.492891566264284,2018,4
2018-04-01 21:47:25,11.417619047617684,8.523928571427804,2018,4
2018-04-01 21:49:53,11.457058823528063,8.568352941175712,2018,4
2018-04-01 21:52:20,11.474999999998667,8.59860465116204,2018,4
2018-04-01 21:54:46,11.498275862067649,8.629999999999258,2018,4
2018-04-01 21:57:13,11.517613636362334,8.654318181817448,2018,4
2018-04-01 21:59:40,11.564269662920061,8.690786516853207,2018,4
2018-04-01 22:02:07,11.591666666665393,8.72166666666595,2018,4
2018-04-01 22:04:34,11.614505494504236,8.743406593405885,2018,4
2018-04-01 22:07:04,11.6556521739118,8.780652173912342,2018,4
2018-04-01 22:09:31,11.685483870966513,8.799139784945543,2018,4
2018-04-01 22:11:57,11.672872340424314,8.803085106382293,2018,4
2018-04-01 22:14:24,11.689684210525112,8.813578947367741,2018,4
2018-04-01 22:16:51,11.686354166665474,8.823854166665994,2018,4
2018-04-01 22:19:22,11.754536082473045,8.849381443298302,2018,4
2018-04-01 22:21:48,11.742040816325362,8.85499999999934,2018,4
2018-04-01 22:24:15,11.71737373737258,8.848686868686215,2018,4
2018-04-01 22:26:43,11.697199999998855,8.843899999999353,2018,4
2018-04-01 22:29:10,11.690594059404805,8.85168316831619,2018,4
2018-04-01 22:31:36,11.676666666665543,8.845588235293484,2018,4
2018-04-01 22:34:03,11.671067961163935,8.847766990290635,2018,4
2018-04-01 22:36:30,11.633173076921974,8.829999999999378,2018,4
2018-04-01 22:38:58,11.619809523808431,8.832857142856527,2018,4
2018-04-01 22:41:25,11.617075471697031,8.831320754716371,2018,4
2018-04-01 22:43:52,11.591682242989583,8.823551401868555,2018,4
2018-04-01 22:46:19,11.584629629628568,8.820833333332734,2018,4
2018-04-01 22:48:46,11.557522935778765,8.810275229357204,2018,4
2018-04-01 22:51:13,11.526727272726232,8.795636363635776,2018,4
2018-04-01 22:53:40,11.498558558557528,8.78396396396338,2018,4
2018-04-01 22:56:06,11.479821428570407,8.776964285713708,2018,4
2018-04-01 22:58:33,11.457876106193678,8.768318584070224,2018,4
2018-04-01 23:01:00,11.437192982455137,8.754561403508204,2018,4
2018-04-01 23:03:27,11.404434782607701,8.738173913042916,2018,4
2018-04-01 23:05:55,11.3943103448266,8.726637931033924,2018,4
2018-04-01 23:08:21,11.378119658118681,8.719572649572097,2018,4
2018-04-01 23:10:48,11.36499999999903,8.714576271185893,2018,4
2018-04-01 23:13:15,11.357731092436014,8.714453781512063,2018,4
2018-04-01 23:15:41,11.338916666665712,8.708749999999462,2018,4
2018-04-01 23:18:08,11.322892561982526,8.699834710743268,2018,4
2018-04-01 23:20:35,11.315573770490866,8.701229508196192,2018,4
2018-04-01 23:23:01,11.302195121950291,8.69796747967427,2018,4
2018-04-01 23:25:28,11.318306451611981,8.70040322580593,2018,4
2018-04-01 23:28:00,11.304799999999085,8.697999999999483,2018,4
2018-04-01 23:30:26,11.28571428571338,8.686666666666154,2018,4
2018-04-01 23:32:54,11.293149606298314,8.683385826771145,2018,4
2018-04-01 23:35:21,11.27445312499911,8.671796874999496,2018,4
2018-04-01 23:37:49,11.247286821704542,8.65860465116229,2018,4
2018-04-01 23:40:15,11.223615384614508,8.643769230768735,2018,4
2018-04-01 23:42:43,11.20916030534264,8.634045801526224,2018,4
2018-04-01 23:45:10,11.183333333332468,8.616363636363147,2018,4
2018-04-01 23:47:37,11.176466165412675,8.61150375939801,2018,4
2018-04-01 23:50:04,11.156268656715566,8.603208955223398,2018,4
2018-04-01 23:52:31,11.147481481480636,8.597999999999521,2018,4
2018-04-01 23:54:58,11.142205882352103,8.588235294117172,2018,4
2018-04-01 23:57:24,11.119999999999168,8.574452554744054,2018,4
2018-04-01 23:59:51,11.101014492752796,8.567391304347359,2018,4
2018-04-02 00:02:18,11.08251798561069,8.557050359711766,2018,4
2018-04-02 00:04:44,11.054571428570615,8.538785714285254,2018,4
2018-04-02 00:07:11,11.031276595743872,8.524539007091741,2018,4
2018-04-02 00:09:37,11.002183098590747,8.507253521126305,2018,4
2018-04-02 00:12:04,10.981398601397805,8.498321678321227,2018,4
2018-04-02 00:14:31,10.952847222221429,8.48215277777733,2018,4
2018-04-02 00:16:57,10.920965517240592,8.463172413792659,2018,4
2018-04-02 00:19:25,10.889520547944423,8.444452054794079,2018,4
2018-04-02 00:21:53,10.855102040815549,8.422585034013167,2018,4
2018-04-02 00:24:21,10.82770270270193,8.405743243242808,2018,4
2018-04-02 00:26:48,10.801812080536145,8.388053691274736,2018,4
2018-04-02 00:29:14,10.772666666665906,8.37099999999957,2018,4
2018-04-02 00:31:41,10.748145695363482,8.355496688741294,2018,4
2018-04-02 00:34:08,10.724999999999248,8.343289473683786,2018,4
2018-04-02 00:36:34,10.700196078430626,8.329477124182585,2018,4
2018-04-02 00:39:03,10.671623376622634,8.31240259740218,2018,4
2018-04-02 00:41:29,10.637161290321842,8.289741935483455,2018,4
2018-04-02 00:43:55,10.605705128204395,8.269487179486767,2018,4
2018-04-02 00:46:22,10.57847133757889,8.250573248407234,2018,4
2018-04-02 00:48:49,10.550759493670162,8.233797468354021,2018,4
2018-04-02 00:51:17,10.52987421383576,8.21849056603733,2018,4
2018-04-02 00:53:43,10.504687499999285,8.203812499999596,2018,4
2018-04-02 00:56:11,10.476273291924755,8.185962732918853,2018,4
2018-04-02 00:58:37,10.454197530863492,8.173703703703305,2018,4
2018-04-02 01:01:05,10.430736196318318,8.159938650306351,2018,4
2018-04-02 01:03:31,10.409634146340768,8.146768292682532,2018,4
2018-04-02 01:05:59,10.386727272726581,8.133939393939002,2018,4
2018-04-02 01:08:25,10.366746987951121,8.120060240963465,2018,4
2018-04-02 01:10:52,10.347964071855605,8.110538922155301,2018,4
2018-04-02 01:13:20,10.32761904761837,8.094821428571043,2018,4
2018-04-02 01:15:47,10.32230769230702,8.085798816567664,2018,4
2018-04-02 01:18:14,10.300588235293448,8.071352941176091,2018,4
2018-04-02 01:20:41,10.26649122806951,8.046783625730615,2018,4
2018-04-02 01:23:08,10.231976744185385,8.023430232557763,2018,4
2018-04-02 01:25:36,10.202312138727665,8.004219653178817,2018,4
2018-04-02 01:28:03,10.183505747125782,7.994022988505375,2018,4
2018-04-02 01:30:30,10.15919999999935,7.978799999999629,2018,4
2018-04-02 01:32:56,10.133124999999353,7.962272727272358,2018,4
2018-04-02 01:35:23,10.108474576270543,7.947062146892288,2018,4
2018-04-02 01:37:50,10.083876404493742,7.931460674156939,2018,4
2018-04-02 01:40:17,10.062178770949085,7.918435754189582,2018,4
2018-04-02 01:42:44,10.036999999999368,7.902388888888528,2018,4
2018-04-02 01:45:12,10.009889502761803,7.884309392264835,2018,4
2018-04-02 01:47:38,9.983076923076299,7.8669780219776655,2018,4
2018-04-02 01:50:05,9.95967213114692,7.849289617485985,2018,4
2018-04-02 01:52:32,9.93380434782547,7.829456521738779,2018,4
2018-04-02 01:54:58,9.904054054053441,7.808918918918569,2018,4
2018-04-02 01:57:25,9.871612903225197,7.786129032257716,2018,4
2018-04-02 01:59:52,9.843582887699927,7.767112299464895,2018,4
2018-04-02 02:02:19,9.816223404254716,7.748670212765613,2018,4
2018-04-02 02:04:47,9.788624338623737,7.729894179893837,2018,4
2018-04-02 02:07:13,9.758684210525718,7.709210526315449,2018,4
2018-04-02 02:09:40,9.72816753926642,7.687696335078194,2018,4
2018-04-02 02:12:07,9.71015624999941,7.677187499999662,2018,4
2018-04-02 02:14:34,9.68797927461081,7.662953367875312,2018,4
2018-04-02 02:17:05,9.66809278350457,7.650927835051212,2018,4
2018-04-02 02:19:32,9.669282051281469,7.65030769230736,2018,4
2018-04-02 02:21:59,9.645306122448401,7.634591836734363,2018,4
2018-04-02 02:24:26,9.626802030456277,7.6215736040605835,2018,4
2018-04-02 02:26:53,9.60883838383781,7.610858585858257,2018,4
2018-04-02 02:29:20,9.592713567838626,7.601608040200678,2018,4
2018-04-02 02:31:46,9.575099999999432,7.591449999999675,2018,4
2018-04-02 02:34:13,9.565422885571575,7.580547263681269,2018,4
2018-04-02 02:36:39,9.544455445543992,7.566930693068985,2018,4
2018-04-02 02:39:07,9.523201970442791,7.55295566502431,2018,4
2018-04-02 02:41:33,9.501862745097483,7.539313725489877,2018,4
2018-04-02 02:44:00,9.48024390243847,7.524341463414317,2018,4
2018-04-02 02:46:28,9.459466019416926,7.510776699028811,2018,4
2018-04-02 02:48:54,9.438550724637134,7.4968599033813295,2018,4
2018-04-02 02:51:21,9.436923076922533,7.49028846153815,2018,4
2018-04-02 02:53:48,9.4520574162674,7.505023923444666,2018,4
2018-04-02 02:56:14,9.440857142856602,7.497523809523501,2018,4
2018-04-02 02:58:41,9.424075829383348,7.487582938388319,2018,4
2018-04-02 03:01:07,9.424764150942861,7.482924528301582,2018,4
2018-04-02 03:03:34,9.41089201877881,7.474225352112373,2018,4
2018-04-02 03:06:01,9.394953271027507,7.464532710280072,2018,4
2018-04-02 03:08:27,9.387395348836682,7.452139534883421,2018,4
2018-04-02 03:10:54,9.374490740740216,7.443425925925627,2018,4
2018-04-02 03:13:21,9.366635944699938,7.432488479262375,2018,4
2018-04-02 03:15:48,9.35243119266003,7.4214678899079605,2018,4
2018-04-02 03:18:15,9.335890410958386,7.41100456620975,2018,4
2018-04-02 03:20:42,9.324045454544938,7.401863636363343,2018,4
2018-04-02 03:23:09,9.303710407239304,7.3884162895924685,2018,4
2018-04-02 03:25:36,9.286576576576064,7.374369369369079,2018,4
2018-04-02 03:28:02,9.268699551568996,7.357443946188051,2018,4
2018-04-02 03:30:30,9.251428571428065,7.342767857142569,2018,4
2018-04-02 03:32:56,9.241866666666162,7.326133333333046,2018,4
2018-04-02 03:35:23,9.231504424778258,7.312743362831572,2018,4
2018-04-02 03:37:50,9.22533039647527,7.297709251101037,2018,4
2018-04-02 03:40:16,9.208245614034588,7.283815789473401,2018,4
2018-04-02 03:42:43,9.217248908296447,7.273275109170023,2018,4
2018-04-02 03:45:11,9.236434782608201,7.261521739130154,2018,4
2018-04-02 03:47:37,9.263852813852322,7.251731601731322,2018,4
2018-04-02 03:50:05,9.27249999999951,7.24043103448248,2018,4
2018-04-02 03:52:31,9.29248927038578,7.232103004291568,2018,4
2018-04-02 03:54:58,9.315042735042251,7.222264957264681,2018,4
2018-04-02 03:57:25,9.331872340425049,7.215063829786959,2018,4
2018-04-02 03:59:52,9.339915254236807,7.203432203389557,2018,4
2018-04-02 04:02:19,9.403755274261124,7.200759493670613,2018,4
2018-04-02 04:04:45,9.414369747898682,7.194033613445106,2018,4
2018-04-02 04:07:12,9.437029288702453,7.184435146443244,2018,4
2018-04-02 04:09:39,9.458666666666193,7.174208333333064,2018,4
2018-04-02 04:12:05,9.468506224065917,7.162821576763218,2018,4
2018-04-02 04:14:32,9.503471074379695,7.155661157024527,2018,4
2018-04-02 04:16:59,9.49411522633698,7.144444444444179,2018,4
2018-04-02 04:19:25,9.519959016392976,7.139057377048916,2018,4
2018-04-02 04:21:52,9.542612244897496,7.131673469387492,2018,4
2018-04-02 04:24:19,9.585528455284091,7.1292276422761605,2018,4
2018-04-02 04:26:46,9.624736842104802,7.1257489878539895,2018,4
2018-04-02 04:29:14,9.6870161290318,7.1212096774190945,2018,4
2018-04-02 04:31:41,9.710642570280669,7.115100401606166,2018,4
2018-04-02 04:34:08,9.753279999999545,7.109719999999741,2018,4
2018-04-02 04:36:35,9.793824701194767,7.106772908366276,2018,4
2018-04-02 04:39:03,9.857738095237645,7.105674603174346,2018,4
2018-04-02 04:41:29,9.901383399209038,7.1075098814226685,2018,4
2018-04-02 04:43:56,9.958464566928688,7.101968503936752,2018,4
2018-04-02 04:46:24,9.983843137254457,7.100509803921314,2018,4
2018-04-02 04:48:52,10.066328124999556,7.104414062499746,2018,4
2018-04-02 04:51:19,10.091361867703839,7.100778210116479,2018,4
2018-04-02 04:53:45,10.151201550387157,7.098449612402849,2018,4
2018-04-02 04:56:13,10.23980694980651,7.102432432432182,2018,4
2018-04-02 04:58:40,10.262461538461102,7.096653846153597,2018,4
2018-04-02 05:01:09,10.291609195401863,7.091800766283276,2018,4
2018-04-02 05:03:37,10.312519083969033,7.088396946564638,2018,4
2018-04-02 05:06:03,10.369125475284738,7.086425855513061,2018,4
2018-04-02 05:08:31,10.386553030302599,7.085454545454299,2018,4
2018-04-02 05:10:59,10.41011320754674,7.07871698113183,2018,4
2018-04-02 05:13:25,10.432894736841677,7.073157894736597,2018,4
2018-04-02 05:15:53,10.48108614232167,7.067528089887396,2018,4
2018-04-02 05:18:21,10.525186567163756,7.065522388059458,2018,4
2018-04-02 05:20:48,10.590631970259802,7.061301115241393,2018,4
2018-04-02 05:23:15,10.62611111111069,7.057851851851611,2018,4
2018-04-02 05:25:42,10.653948339482977,7.058487084870609,2018,4
2018-04-02 05:28:09,10.68231617647017,7.057536764705643,2018,4
2018-04-02 05:30:37,10.709230769230354,7.055494505494266,2018,4
2018-04-02 05:33:05,10.754927007298857,7.059671532846478,2018,4
2018-04-02 05:35:31,10.790981818181406,7.055927272727036,2018,4
2018-04-02 05:37:59,10.8248188405793,7.0571739130432425,2018,4
2018-04-02 05:40:26,10.857220216606091,7.056606498194712,2018,4
2018-04-02 05:42:53,10.893956834531968,7.05712230215804,2018,4
2018-04-02 05:45:19,10.946057347669846,7.058817204300842,2018,4
2018-04-02 05:47:46,10.961249999999596,7.0563571428569105,2018,4
2018-04-02 05:50:12,10.98120996441241,7.0535587188609785,2018,4
2018-04-02 05:52:39,11.029751773049245,7.058936170212535,2018,4
2018-04-02 05:55:06,11.05922261484059,7.060141342755954,2018,4
2018-04-02 05:57:34,11.082253521126363,7.056654929577236,2018,4
2018-04-02 06:00:01,11.133789473683814,7.058666666666438,2018,4
2018-04-02 06:02:30,11.168636363635967,7.056258741258514,2018,4
2018-04-02 06:04:56,11.192439024389849,7.0536236933795635,2018,4
2018-04-02 06:07:23,11.22659722222183,7.053194444444219,2018,4
2018-04-02 06:09:50,11.238166089965008,7.048166089965172,2018,4
2018-04-02 06:12:17,11.257344827585818,7.04375862068943,2018,4
2018-04-02 06:14:44,11.282336769759064,7.03972508591043,2018,4
2018-04-02 06:17:11,11.311506849314684,7.037191780821695,2018,4
2018-04-02 06:19:38,11.329317406142962,7.031262798634591,2018,4
2018-04-02 06:22:05,11.385918367346557,7.028197278911345,2018,4
2018-04-02 06:24:31,11.412067796609788,7.023694915254017,2018,4
2018-04-02 06:27:00,11.444222972972593,7.023614864864646,2018,4
2018-04-02 06:29:26,11.484377104376724,7.024107744107527,2018,4
2018-04-02 06:31:53,11.516409395972778,7.019093959731327,2018,4
2018-04-02 06:34:21,11.528963210701965,7.018361204013162,2018,4
2018-04-02 06:36:49,11.573633333332959,7.014533333333119,2018,4
2018-04-02 06:39:16,11.599069767441486,7.013388704318723,2018,4
2018-04-02 06:41:44,11.614205298012873,7.009701986754754,2018,4
2018-04-02 06:44:10,11.653003300329662,7.0080198019799855,2018,4
2018-04-02 06:46:37,11.653157894736472,7.001644736841894,2018,4
2018-04-02 06:49:03,11.661606557376679,6.995180327868643,2018,4
2018-04-02 06:51:31,11.686470588234926,6.990392156862537,2018,4
2018-04-02 06:53:59,11.717361563517548,6.986514657980249,2018,4
2018-04-02 06:56:25,11.729740259739895,6.982987012986807,2018,4
2018-04-02 06:58:53,11.752718446601577,6.977443365695588,2018,4
2018-04-02 07:01:20,11.775451612902863,6.974193548386891,2018,4
2018-04-02 07:03:47,11.805852090031793,6.970964630224875,2018,4
2018-04-02 07:06:14,11.833717948717588,6.968269230769026,2018,4
2018-04-02 07:08:42,11.865335463258427,6.965079872204268,2018,4
2018-04-02 07:11:08,11.861719745222572,6.960191082802344,2018,4
2018-04-02 07:13:35,11.877174603174247,6.958412698412495,2018,4
2018-04-02 07:16:02,11.876202531645214,6.955474683544102,2018,4
2018-04-02 07:18:29,11.896056782334032,6.952050473185918,2018,4
2018-04-02 07:20:56,11.919433962263797,6.950408805031245,2018,4
2018-04-02 07:23:22,11.926802507836639,6.945454545454345,2018,4
2018-04-02 07:25:49,11.934312499999649,6.945624999999799,2018,4
2018-04-02 07:28:16,11.937538940809619,6.944454828660237,2018,4
2018-04-02 07:30:42,11.942173913043128,6.945031055900422,2018,4
2018-04-02 07:33:09,11.970309597522872,6.944055727553982,2018,4
2018-04-02 07:35:37,11.989012345678665,6.940524691357829,2018,4
2018-04-02 07:38:05,12.007107692307347,6.938553846153651,2018,4
2018-04-02 07:40:32,12.015460122699041,6.938742331288149,2018,4
2018-04-02 07:42:59,12.025596330274885,6.936574923547207,2018,4
2018-04-02 07:45:27,12.045335365853315,6.936463414633953,2018,4
2018-04-02 07:47:54,12.043465045592363,6.932006079027162,2018,4
2018-04-02 07:50:21,12.048575757575417,6.924545454545261,2018,4
2018-04-02 07:52:47,12.04761329305102,6.918942598187119,2018,4
2018-04-02 07:55:16,12.05499999999966,6.913855421686556,2018,4
2018-04-02 07:57:43,12.057627627627289,6.908108108107917,2018,4
2018-04-02 08:00:11,12.075029940119423,6.902395209580648,2018,4
2018-04-02 08:02:38,12.097283582089217,6.910955223880407,2018,4
2018-04-02 08:05:04,12.101249999999665,6.903482142856954,2018,4
2018-04-02 08:07:33,12.110741839762277,6.894866468842541,2018,4
2018-04-02 08:10:00,12.10902366863872,6.886893491124072,2018,4
2018-04-02 08:12:28,12.13002949852474,6.882507374631081,2018,4
2018-04-02 08:14:55,12.134147058823197,6.879823529411577,2018,4
2018-04-02 08:17:22,12.133958944281192,6.874222873900106,2018,4
2018-04-02 08:19:49,12.136286549707272,6.868450292397474,2018,4
2018-04-02 08:22:16,12.147463556850983,6.86309037900856,2018,4
2018-04-02 08:24:43,12.155377906976415,6.856220930232373,2018,4
2018-04-02 08:27:11,12.167681159419962,6.8517101449273525,2018,4
2018-04-02 08:29:38,12.169884393063256,6.8443352601154235,2018,4
2018-04-02 08:32:07,12.183227665705727,6.839394812679933,2018,4
2018-04-02 08:34:35,12.18701149425255,6.831810344827404,2018,4
2018-04-02 08:37:02,12.17988538681916,6.824183381088644,2018,4
2018-04-02 08:39:28,12.188142857142534,6.818599999999819,2018,4
2018-04-02 08:41:55,12.199002849002525,6.811794871794691,2018,4
2018-04-02 08:44:22,12.231874999999679,6.806931818181638,2018,4
2018-04-02 08:46:49,12.244815864022344,6.804844192634381,2018,4
2018-04-02 08:49:16,12.258333333333015,6.798898305084566,2018,4
2018-04-02 08:51:43,12.25704225352081,6.794478873239258,2018,4
2018-04-02 08:54:10,12.269803370786201,6.790084269662742,2018,4
2018-04-02 08:56:36,12.271092436974474,6.786750700279933,2018,4
2018-04-02 08:59:03,12.276955307262254,6.78064245810038,2018,4
2018-04-02 09:01:30,12.276545961002471,6.774289693593137,2018,4
2018-04-02 09:04:00,12.280972222221909,6.7685277777776,2018,4
2018-04-02 09:06:28,12.295623268697748,6.763628808864088,2018,4
2018-04-02 09:08:55,12.300801104972063,6.759668508287116,2018,4
2018-04-02 09:11:23,12.293085399448724,6.752892561983295,2018,4
2018-04-02 09:13:52,12.304999999999689,6.747884615384439,2018,4
2018-04-02 09:16:18,12.307095890410649,6.742191780821742,2018,4
2018-04-02 09:18:45,12.310081967212804,6.736612021857748,2018,4
2018-04-02 09:21:12,12.314332425067809,6.729700272479389,2018,4
2018-04-02 09:23:38,12.307309782608385,6.72355978260852,2018,4
2018-04-02 09:26:06,12.30070460704576,6.718075880758632,2018,4
2018-04-02 09:28:33,12.311162162161853,6.716864864864689,2018,4
2018-04-02 09:31:01,12.312938005390528,6.710161725067211,2018,4
2018-04-02 09:33:31,12.323655913978188,6.704408602150364,2018,4
2018-04-02 09:35:58,12.3295710455761,6.701635388739773,2018,4
2018-04-02 09:38:25,12.354010695186862,6.6986096256682774,2018,4
2018-04-02 09:40:52,12.348613333333029,6.692746666666495,2018,4
2018-04-02 09:43:19,12.381382978723101,6.6934840425530195,2018,4
2018-04-02 09:45:45,12.382228116710571,6.688196286471976,2018,4
2018-04-02 09:48:12,12.382619047618745,6.68179894179877,2018,4
2018-04-02 09:50:40,12.40852242744033,6.6754353562003566,2018,4
2018-04-02 09:53:07,12.400421052631277,6.666815789473514,2018,4
2018-04-02 09:55:34,12.391942257217547,6.658950131233426,2018,4
2018-04-02 09:58:02,12.384973821989227,6.651910994764228,2018,4
2018-04-02 10:00:28,12.391540469973588,6.64603133159252,2018,4
2018-04-02 10:02:58,12.39746736292398,6.646449086161712,2018,4
2018-04-02 10:05:25,12.408798955613275,6.648537859007665,2018,4
2018-04-02 10:07:52,12.435169712793432,6.6521932114880835,2018,4
2018-04-02 10:10:19,12.4543864229762,6.652715404699571,2018,4
2018-04-02 10:12:46,12.474229765012751,6.653315926892782,2018,4
2018-04-02 10:15:13,12.48292428198403,6.65496083550897,2018,4
2018-04-02 10:17:43,12.501279373367842,6.659817232375811,2018,4
2018-04-02 10:20:10,12.50161879895531,6.663133159268762,2018,4
2018-04-02 10:22:38,12.506318537858704,6.66496083550897,2018,4
2018-04-02 10:25:05,12.533107049608052,6.668433420365369,2018,4
2018-04-02 10:27:33,12.552950391644606,6.672950391644742,2018,4
2018-04-02 10:29:59,12.569660574412232,6.676344647519416,2018,4
2018-04-02 10:32:26,12.574699738903094,6.679216710182601,2018,4
2018-04-02 10:34:52,12.604203655352181,6.6827937336812955,2018,4
2018-04-02 10:37:19,12.633446475195525,6.684986945169545,2018,4
2018-04-02 10:39:46,12.65678851174905,6.689242819843175,2018,4
2018-04-02 10:42:13,12.682741514360016,6.690469973890172,2018,4
2018-04-02 10:44:40,12.707545691905707,6.693785900783123,2018,4
2018-04-02 10:47:07,12.732610966057145,6.695352480417587,2018,4
2018-04-02 10:49:35,12.750809399477511,6.694308093994611,2018,4
2018-04-02 10:52:01,12.7690861618796,6.695613577023331,2018,4
2018-04-02 10:54:28,12.791984334203361,6.697624020887561,2018,4
2018-04-02 10:56:55,12.81075520833304,6.689817708333166,2018,4
2018-04-02 10:59:22,12.807688311688018,6.682909090908924,2018,4
2018-04-02 11:01:48,12.813108808289863,6.6747409326423215,2018,4
2018-04-02 11:04:15,12.837881136950612,6.668785529715597,2018,4
