timestamp,P1,P2,year,month
2019-09-01 05:25:37,7.626282271945462,3.016970740103378,2019,9
2019-09-01 05:28:06,7.620034423408457,3.012667814113705,2019,9
2019-09-01 05:30:35,7.610275387263878,3.008192771084445,2019,9
2019-09-01 05:33:04,7.607917383821538,3.0052151462995913,2019,9
2019-09-01 05:35:33,7.605507745267322,3.0023407917384897,2019,9
2019-09-01 05:38:01,7.598674698795721,2.9998795180723965,2019,9
2019-09-01 05:40:30,7.6019965576597475,2.9976419965577668,2019,9
2019-09-01 05:43:00,7.599122203098646,2.994423407917491,2019,9
2019-09-01 05:45:29,7.6023407917389205,2.991790017211811,2019,9
2019-09-01 05:47:57,7.59877796901947,2.987900172117147,2019,9
2019-09-01 05:50:26,7.59774526678195,2.9844578313254084,2019,9
2019-09-01 05:52:56,7.592013769363706,2.981187607573257,2019,9
2019-09-01 05:55:25,7.587814113597785,2.9775215146300558,2019,9
2019-09-01 05:57:54,7.589655765921367,2.974371772805615,2019,9
2019-09-01 06:00:24,7.582598967298304,2.9696729776248922,2019,9
2019-09-01 06:02:53,7.579036144578853,2.9658175559381457,2019,9
2019-09-01 06:05:22,7.571118760757854,2.9618588640276466,2019,9
2019-09-01 06:07:51,7.566936316695892,2.9575559380379737,2019,9
2019-09-01 06:10:20,7.565972461274206,2.954113597246235,2019,9
2019-09-01 06:12:48,7.56104991394202,2.9497590361446857,2019,9
2019-09-01 06:15:17,7.552891566265601,2.945060240963963,2019,9
2019-09-01 06:17:46,7.545834767642537,2.9413941480207613,2019,9
2019-09-01 06:20:15,7.542392426850799,2.937951807229023,2019,9
2019-09-01 06:22:44,7.542048192771625,2.9349053356283346,2019,9
2019-09-01 06:25:12,7.548244406196753,2.931067125645546,2019,9
2019-09-01 06:27:44,7.552616179002261,2.930327022375322,2019,9
2019-09-01 06:30:13,7.550430292599506,2.92838209982799,2019,9
2019-09-01 06:32:42,7.546006884682122,2.9253356282273018,2019,9
2019-09-01 06:35:11,7.546592082616718,2.9244061962135324,2019,9
2019-09-01 06:37:39,7.549397590361986,2.9228055077453736,2019,9
2019-09-01 06:40:08,7.553700516351658,2.9212564543890913,2019,9
2019-09-01 06:42:37,7.550774526678681,2.91982788296052,2019,9
2019-09-01 06:45:05,7.549965576592622,2.9181067125646507,2019,9
2019-09-01 06:47:35,7.553356282272485,2.9168502581756663,2019,9
2019-09-01 06:50:03,7.5448709122208495,2.9145611015491606,2019,9
2019-09-01 06:52:32,7.541600688468697,2.9120998278830674,2019,9
2019-09-01 06:55:00,7.532771084337888,2.908485370051742,2019,9
2019-09-01 06:57:29,7.543218588640815,2.9066609294321206,2019,9
2019-09-01 06:59:57,7.542581755594342,2.903562822719556,2019,9
2019-09-01 07:02:25,7.53919104991448,2.900172117039694,2019,9
2019-09-01 07:04:54,7.532598967298302,2.897314974182551,2019,9
2019-09-01 07:07:22,7.5304647160074225,2.893993115318523,2019,9
2019-09-01 07:09:51,7.528743545611554,2.890843373494082,2019,9
2019-09-01 07:12:19,7.535043029260435,2.8889500860586264,2019,9
2019-09-01 07:14:48,7.534010327022914,2.8852839931154253,2019,9
2019-09-01 07:17:16,7.524492254733756,2.880740103270331,2019,9
2019-09-01 07:19:44,7.51996557659262,2.8729259896730848,2019,9
2019-09-01 07:22:13,7.518072289157163,2.869483648881346,2019,9
2019-09-01 07:24:41,7.514337349398128,2.8663855421687816,2019,9
2019-09-01 07:27:10,7.517676419966114,2.864027538726441,2019,9
2019-09-01 07:29:38,7.52168674698849,2.8625301204820346,2019,9
2019-09-01 07:32:06,7.522771084337887,2.860636833046579,2019,9
2019-09-01 07:34:35,7.527538726334444,2.858055077452775,2019,9
2019-09-01 07:37:03,7.528468158348213,2.855989672977732,2019,9
2019-09-01 07:39:42,7.532203098107249,2.8538726333908127,2019,9
2019-09-01 07:42:11,7.533580034423943,2.850481927710951,2019,9
2019-09-01 07:44:40,7.535008605852515,2.847607573149849,2019,9
2019-09-01 07:47:09,7.5330636833051825,2.8452495697075086,2019,9
2019-09-01 07:49:37,7.526815834768177,2.841686746988059,2019,9
2019-09-01 07:52:06,7.535008605852513,2.8385886402754945,2019,9
2019-09-01 07:54:34,7.532547332186422,2.835043029260004,2019,9
2019-09-01 07:57:03,7.528468158348212,2.8328743545612087,2019,9
2019-09-01 07:59:31,7.464612736661464,2.7854905335629296,2019,9
2019-09-01 08:02:00,7.4521686746993305,2.7772805507746336,2019,9
2019-09-01 08:04:28,7.449122203098641,2.7742340791739455,2019,9
2019-09-01 08:06:57,7.452099827883496,2.7724440619622412,2019,9
2019-09-01 08:09:25,7.451583476764735,2.7711187607574224,2019,9
2019-09-01 08:11:53,7.448709122203633,2.769053356282379,2019,9
2019-09-01 08:14:22,7.4459552495702415,2.766987951807336,2019,9
2019-09-01 08:16:50,7.445783132530656,2.764182444062069,2019,9
2019-09-01 08:19:19,7.4452667814118945,2.7622891566266126,2019,9
2019-09-01 08:21:47,7.4443545611020845,2.7609122203099172,2019,9
2019-09-01 08:24:16,7.442409638554752,2.758967297762585,2019,9
2019-09-01 08:26:44,7.437194492255269,2.756626506024203,2019,9
2019-09-01 08:29:12,7.440292598967834,2.754096385542275,2019,9
2019-09-01 08:31:41,7.45401032702291,2.753924268502688,2019,9
2019-09-01 08:34:10,7.449879518072825,2.751910499139521,2019,9
2019-09-01 08:36:38,7.442943201377473,2.749793459552602,2019,9
2019-09-01 08:39:07,7.441394148021189,2.747160068846922,2019,9
2019-09-01 08:41:35,7.447590361446317,2.74521514629959,2019,9
2019-09-01 08:44:05,7.437091222031516,2.7417728055078516,2019,9
2019-09-01 08:46:34,7.4307228915668,2.739483648881346,2019,9
2019-09-01 08:49:03,7.430671256454925,2.736781411359831,2019,9
2019-09-01 08:51:31,7.432461273666629,2.734423407917491,2019,9
2019-09-01 08:53:59,7.43481927710897,2.732013769363274,2019,9
2019-09-01 08:56:28,7.431549053356817,2.729776247848644,2019,9
2019-09-01 08:58:56,7.422547332186422,2.7266265060242034,2019,9
2019-09-01 09:01:25,7.4291394148026,2.724681583476871,2019,9
2019-09-01 09:03:53,7.421566265060775,2.721635111876183,2019,9
2019-09-01 09:06:22,7.414681583477298,2.7185886402754944,2019,9
2019-09-01 09:08:50,7.412099827883495,2.7158347676421037,2019,9
2019-09-01 09:11:18,7.410206540448038,2.713493975903722,2019,9
2019-09-01 09:13:47,7.41438898451,2.71154905335639,2019,9
2019-09-01 09:16:15,7.409518072289691,2.7087263339071646,2019,9
2019-09-01 09:18:44,7.414216867470413,2.7071772805508822,2019,9
2019-09-01 09:21:12,7.415421686747523,2.705972461273774,2019,9
2019-09-01 09:23:41,7.414561101549588,2.703734939759144,2019,9
2019-09-01 09:26:09,7.413528399312066,2.701893287435564,2019,9
2019-09-01 09:28:38,7.413528399312066,2.699432013769471,2019,9
2019-09-01 09:31:06,7.406987951807762,2.6976592082617263,2019,9
2019-09-01 09:33:35,7.405370051635645,2.6954561101550136,2019,9
2019-09-01 09:36:03,7.401135972461806,2.6933907056799704,2019,9
2019-09-01 09:38:31,7.408020654045283,2.6917728055078536,2019,9
2019-09-01 09:41:00,7.409397590361977,2.689965576592191,2019,9
2019-09-01 09:43:28,7.402461273666625,2.6865748709123283,2019,9
2019-09-01 09:45:57,7.399259896730308,2.6839931153185246,2019,9
2019-09-01 09:48:25,7.396609294320669,2.6823924268503663,2019,9
2019-09-01 09:50:53,7.390619621343045,2.6805507745267865,2019,9
2019-09-01 09:53:22,7.391583476764731,2.6791222030982147,2019,9
2019-09-01 09:55:50,7.384905335628758,2.6766609294321215,2019,9
2019-09-01 09:58:19,7.38342512908831,2.675180722891674,2019,9
2019-09-01 10:00:48,7.387091222031511,2.6744234079174922,2019,9
2019-09-01 10:03:18,7.386867469880048,2.672925989673086,2019,9
2019-09-01 10:05:47,7.379191049914473,2.67103270223763,2019,9
2019-09-01 10:08:15,7.3759724612741975,2.668967297762587,2019,9
2019-09-01 10:10:46,7.374027538726866,2.667022375215255,2019,9
2019-09-01 10:13:15,7.371738382100359,2.664561101549162,2019,9
2019-09-01 10:15:44,7.370292598967829,2.6620309810672342,2019,9
2019-09-01 10:18:14,7.365576592083146,2.6598450946644805,2019,9
2019-09-01 10:20:47,7.360068846816364,2.658072289156735,2019,9
2019-09-01 10:23:16,7.353270223752681,2.6568330464717094,2019,9
2019-09-01 10:25:44,7.350757314974712,2.654939759036253,2019,9
2019-09-01 10:28:13,7.347022375215675,2.6533907056799704,2019,9
2019-09-01 10:30:42,7.337676419966106,2.650464716006993,2019,9
2019-09-01 10:33:11,7.325679862306898,2.6474870912221395,2019,9
2019-09-01 10:35:39,7.32247848537058,2.6450774526679224,2019,9
2019-09-01 10:38:08,7.319380378658015,2.6428915662651686,2019,9
2019-09-01 10:40:48,7.312271944923077,2.6404302925990755,2019,9
2019-09-01 10:43:17,7.3057314974187735,2.6361273666094025,2019,9
2019-09-01 10:45:47,7.298623063683833,2.632633390705788,2019,9
2019-09-01 10:48:18,7.2900172117044875,2.62931153184176,2019,9
2019-09-01 10:50:51,7.274182444062491,2.625524956970848,2019,9
2019-09-01 10:53:21,7.27762478485423,2.6232358003443417,2019,9
2019-09-01 10:55:50,7.266729776248378,2.619741824440727,2019,9
2019-09-01 10:58:19,7.260361445783662,2.6172117039587994,2019,9
2019-09-01 11:00:48,7.249518072289686,2.6129087779691265,2019,9
2019-09-01 11:03:16,7.239414802065935,2.6092943201378014,2019,9
2019-09-01 11:05:45,7.231101549053887,2.6061962134252368,2019,9
2019-09-01 11:08:13,7.223080895009136,2.6033218588641356,2019,9
2019-09-01 11:10:42,7.218261617900702,2.6012048192772164,2019,9
2019-09-01 11:13:11,7.215438898451476,2.599139414802173,2019,9
2019-09-01 11:15:40,7.211996557659737,2.5971944922548413,2019,9
2019-09-01 11:18:19,7.207005163511718,2.5944406196214507,2019,9
2019-09-01 11:20:48,7.196781411360254,2.592306368330573,2019,9
