timestamp,P1,P2,year,month
2019-03-04 15:57:32,9.701875000000001,2.3756249999999928,2019,3
2019-03-04 16:02:48,9.711764705882352,2.387058823529405,2019,3
2019-03-04 16:33:05,9.951666666666666,2.4599999999999937,2019,3
2019-03-04 16:55:07,9.912105263157896,2.4710526315789414,2019,3
2019-03-04 17:00:25,9.908,2.4324999999999943,2019,3
2019-03-04 17:41:14,9.60142857142857,2.3866666666666614,2019,3
2019-03-04 20:42:18,9.225238095238094,2.299523809523804,2019,3
2019-03-04 21:18:37,8.777619047619046,2.2628571428571376,2019,3
2019-03-04 22:57:47,11.366363636363637,3.6054545454545406,2019,3
2019-03-04 23:46:19,12.275454545454545,4.143181818181813,2019,3
2019-03-04 23:54:23,12.916956521739133,4.797826086956516,2019,3
2019-03-05 03:57:53,13.817142857142859,5.059523809523804,2019,3
2019-03-05 05:31:41,13.605909090909092,4.906818181818177,2019,3
2019-03-05 06:41:31,13.343478260869567,4.763043478260864,2019,3
2019-03-05 09:03:21,13.136250000000002,4.682499999999995,2019,3
2019-03-05 09:58:31,13.149523809523808,4.897619047619043,2019,3
2019-03-05 11:01:59,12.998636363636365,4.800909090909086,2019,3
2019-03-05 12:51:36,13.072727272727274,4.8372727272727225,2019,3
2019-03-05 13:10:17,13.171363636363639,4.876363636363632,2019,3
2019-03-05 13:32:26,13.107727272727272,4.876363636363632,2019,3
2019-03-05 13:34:55,12.589545454545457,4.856818181818176,2019,3
2019-03-05 13:37:24,12.43913043478261,4.728260869565212,2019,3
2019-03-05 14:03:56,12.15,4.618749999999995,2019,3
2019-03-05 14:14:52,12.0028,4.505999999999995,2019,3
2019-03-05 15:42:11,12.046800000000001,4.527199999999995,2019,3
2019-03-05 16:57:27,12.318181818181818,4.760909090909086,2019,3
2019-03-05 17:09:36,12.410909090909092,5.004999999999995,2019,3
2019-03-05 17:26:40,12.427826086956523,5.0234782608695605,2019,3
2019-03-05 18:11:30,12.893043478260868,5.424782608695648,2019,3
2019-03-05 18:37:31,13.19625,5.422499999999996,2019,3
2019-03-05 18:40:41,13.6724,5.473599999999996,2019,3
2019-03-05 20:43:50,14.248400000000002,5.680399999999995,2019,3
2019-03-06 00:25:00,11.26,3.630909090909086,2019,3
2019-03-06 05:27:55,11.363181818181818,3.668636363636359,2019,3
2019-03-06 06:27:28,11.715909090909092,3.8095454545454497,2019,3
2019-03-06 09:25:29,13.216190476190476,4.122857142857138,2019,3
2019-03-06 09:35:23,14.003181818181817,4.2522727272727225,2019,3
2019-03-06 10:15:47,14.987727272727273,4.467272727272722,2019,3
2019-03-06 10:24:35,15.708695652173914,4.541304347826082,2019,3
2019-03-06 11:17:41,15.863913043478261,4.564347826086951,2019,3
2019-03-06 11:28:26,15.720833333333333,4.518749999999995,2019,3
2019-03-06 11:39:18,15.524,4.525999999999995,2019,3
2019-03-06 11:52:58,15.584615384615384,4.535384615384611,2019,3
2019-03-06 12:39:51,15.647037037037036,4.526666666666663,2019,3
2019-03-06 12:45:09,15.631071428571428,4.493571428571424,2019,3
2019-03-06 13:21:16,16.33222222222222,4.668888888888885,2019,3
2019-03-06 14:17:29,18.24521739130435,5.2386956521739085,2019,3
2019-03-06 14:50:21,18.542083333333334,5.2549999999999955,2019,3
2019-03-06 15:04:19,18.531200000000002,5.229999999999995,2019,3
2019-03-06 15:55:23,18.8752,5.280799999999996,2019,3
2019-03-06 15:58:11,18.722307692307695,5.232692307692304,2019,3
2019-03-06 16:20:14,18.47074074074074,5.162222222222218,2019,3
2019-03-06 16:28:18,18.40857142857143,5.116071428571424,2019,3
2019-03-06 17:22:12,18.491481481481483,5.068518518518514,2019,3
2019-03-06 18:10:34,18.358148148148146,4.952592592592588,2019,3
2019-03-06 19:31:36,17.6092,4.521999999999995,2019,3
2019-03-06 19:50:20,17.10230769230769,4.413461538461534,2019,3
2019-03-06 21:31:08,16.712307692307693,4.3119230769230725,2019,3
2019-03-06 22:57:05,16.488518518518518,4.27444444444444,2019,3
2019-03-07 00:00:44,16.267500000000002,4.259999999999996,2019,3
2019-03-07 05:43:56,16.273703703703703,4.237407407407403,2019,3
2019-03-07 06:43:07,15.850370370370369,4.107777777777773,2019,3
2019-03-07 08:25:55,15.473571428571429,4.018214285714281,2019,3
2019-03-07 08:37:14,15.322758620689656,3.9555172413793063,2019,3
2019-03-07 12:06:39,12.490909090909092,3.3863636363636314,2019,3
2019-03-07 12:54:40,12.517142857142858,3.372857142857138,2019,3
2019-03-07 12:59:56,12.875454545454545,3.3727272727272677,2019,3
2019-03-07 13:45:38,12.34681818181818,3.2681818181818127,2019,3
2019-03-07 15:31:48,11.1525,3.0254999999999943,2019,3
2019-03-07 15:37:23,11.286666666666667,3.1180952380952327,2019,3
2019-03-07 15:50:10,11.391818181818183,3.1218181818181763,2019,3
2019-03-07 15:56:56,11.113181818181818,3.073181818181813,2019,3
2019-03-07 16:00:01,10.950909090909091,3.0204545454545406,2019,3
2019-03-07 16:02:56,11.27608695652174,3.039999999999995,2019,3
2019-03-07 16:06:04,11.3075,3.0354166666666615,2019,3
2019-03-07 16:15:49,11.4724,3.0887999999999955,2019,3
2019-03-07 16:18:52,11.566923076923077,3.1096153846153802,2019,3
2019-03-07 16:21:41,11.787692307692309,3.12884615384615,2019,3
2019-03-07 16:24:24,12.016666666666666,3.1499999999999955,2019,3
2019-03-07 16:27:23,12.198214285714286,3.1732142857142818,2019,3
2019-03-07 16:30:26,12.300714285714283,3.1982142857142817,2019,3
2019-03-07 16:33:16,12.451379310344826,3.211034482758617,2019,3
2019-03-07 16:36:18,12.629666666666667,3.282999999999996,2019,3
2019-03-07 16:39:22,12.730967741935483,3.3006451612903187,2019,3
2019-03-07 16:42:22,12.8653125,3.3099999999999965,2019,3
2019-03-07 16:51:39,12.962424242424243,3.309696969696966,2019,3
2019-03-07 16:54:26,12.893823529411764,3.301470588235291,2019,3
2019-03-07 16:57:46,12.814857142857143,3.2899999999999965,2019,3
2019-03-07 17:00:52,12.806944444444445,3.292222222222219,2019,3
2019-03-07 17:03:52,12.804054054054054,3.2986486486486455,2019,3
2019-03-07 17:10:01,12.688947368421053,3.2723684210526285,2019,3
2019-03-07 17:12:59,12.601282051282052,3.298717948717946,2019,3
2019-03-07 17:16:04,12.5695,3.291249999999997,2019,3
2019-03-07 17:18:51,12.38170731707317,3.262195121951217,2019,3
2019-03-07 17:21:42,12.371904761904762,3.245714285714283,2019,3
2019-03-07 17:24:31,12.309999999999999,3.217142857142854,2019,3
2019-03-07 17:27:27,12.240000000000002,3.207441860465113,2019,3
2019-03-07 17:33:34,12.0875,3.1724999999999968,2019,3
2019-03-07 17:39:44,11.952222222222222,3.1502222222222196,2019,3
2019-03-07 17:42:39,11.88804347826087,3.1345652173913017,2019,3
2019-03-07 17:45:39,11.78340425531915,3.1195744680851036,2019,3
2019-03-07 17:48:22,11.682291666666666,3.114999999999997,2019,3
2019-03-07 17:51:20,11.609795918367347,3.1187755102040793,2019,3
2019-03-07 17:54:13,11.5062,3.1177999999999972,2019,3
2019-03-07 17:57:10,11.419803921568628,3.1017647058823505,2019,3
2019-03-07 17:59:53,11.284807692307691,3.086346153846151,2019,3
2019-03-07 18:02:37,11.249245283018869,3.084716981132073,2019,3
2019-03-07 18:05:36,11.153333333333332,3.079444444444442,2019,3
2019-03-07 18:08:23,11.110545454545456,3.0779999999999976,2019,3
2019-03-07 18:11:13,11.061454545454547,3.0803636363636344,2019,3
2019-03-07 18:13:55,10.992500000000001,3.074107142857141,2019,3
2019-03-07 18:17:04,10.9440350877193,3.0657894736842084,2019,3
2019-03-07 18:19:44,10.887586206896552,3.0589655172413774,2019,3
2019-03-07 18:22:28,10.850508474576273,3.042711864406778,2019,3
2019-03-07 18:25:19,10.808,3.0353333333333317,2019,3
2019-03-07 18:28:11,10.730819672131148,3.031475409836064,2019,3
2019-03-07 18:30:53,10.64,3.0309677419354824,2019,3
2019-03-07 19:11:52,10.611904761904762,3.04206349206349,2019,3
2019-03-07 19:59:46,10.724516129032258,3.0770967741935467,2019,3
2019-03-08 08:42:32,11.13125,3.1526785714285697,2019,3
2019-03-08 08:45:20,11.195614035087718,3.185087719298244,2019,3
2019-03-08 11:21:00,11.30655172413793,3.2055172413793085,2019,3
2019-03-08 13:02:58,11.013392857142858,3.1901785714285693,2019,3
2019-03-08 14:02:43,10.970535714285715,3.191249999999998,2019,3
2019-03-08 15:05:36,10.909122807017544,3.176140350877191,2019,3
2019-03-08 15:08:34,10.838793103448278,3.1575862068965495,2019,3
2019-03-08 15:11:39,10.785084745762713,3.1345762711864387,2019,3
2019-03-08 15:17:48,10.734166666666669,3.127833333333331,2019,3
2019-03-08 15:20:36,10.68393442622951,3.114262295081965,2019,3
2019-03-08 15:23:15,10.611129032258066,3.1087096774193532,2019,3
2019-03-08 15:26:00,10.596190476190477,3.0974603174603152,2019,3
2019-03-08 15:28:43,10.56546875,3.092343749999998,2019,3
2019-03-08 15:31:54,10.51546875,3.0798437499999984,2019,3
2019-03-08 15:34:34,10.459384615384616,3.063230769230768,2019,3
2019-03-08 15:37:17,10.376666666666667,3.0490909090909075,2019,3
2019-03-08 15:40:17,10.271060606060608,3.0040909090909076,2019,3
2019-03-08 15:42:56,10.24358208955224,3.0020895522388047,2019,3
2019-03-08 15:45:41,10.176323529411764,2.9888235294117633,2019,3
2019-03-08 15:48:27,10.169420289855074,2.982753623188404,2019,3
2019-03-08 15:51:13,10.110434782608696,2.9773913043478246,2019,3
2019-03-08 15:53:57,10.115,2.964857142857141,2019,3
2019-03-08 15:56:40,10.100281690140845,2.969154929577463,2019,3
2019-03-08 15:59:33,10.029295774647887,2.9621126760563365,2019,3
2019-03-08 16:02:13,9.949014084507041,2.9508450704225333,2019,3
2019-03-08 16:04:55,9.751830985915493,2.928309859154928,2019,3
2019-03-08 16:07:47,9.628450704225353,2.9095774647887307,2019,3
2019-03-08 16:10:54,9.616944444444444,2.911249999999998,2019,3
2019-03-08 16:13:38,9.593013698630136,2.8960273972602724,2019,3
2019-03-08 16:16:19,9.437397260273974,2.861232876712327,2019,3
2019-03-08 16:19:02,9.296301369863013,2.8347945205479435,2019,3
2019-03-08 16:21:58,9.138219178082192,2.800547945205478,2019,3
2019-03-08 16:24:43,8.972465753424657,2.7799999999999985,2019,3
2019-03-08 16:27:34,8.807123287671232,2.749863013698629,2019,3
2019-03-08 17:06:21,7.771249999999999,2.580781249999998,2019,3
2019-03-08 17:09:37,7.787538461538461,2.5759999999999983,2019,3
2019-03-08 17:12:44,7.754307692307692,2.5636923076923064,2019,3
2019-03-08 17:15:48,7.700461538461538,2.526769230769229,2019,3
2019-03-08 17:18:46,7.645076923076923,2.519076923076921,2019,3
2019-03-08 17:21:43,7.5909375,2.516718749999998,2019,3
2019-03-08 17:24:32,7.71703125,2.5254687499999986,2019,3
2019-03-08 17:27:30,7.73265625,2.5239062499999982,2019,3
2019-03-08 17:30:43,7.681846153846154,2.5199999999999982,2019,3
2019-03-08 17:50:04,7.692131147540983,2.524590163934424,2019,3
2019-03-08 17:53:20,7.694426229508197,2.5037704918032766,2019,3
2019-03-08 18:03:25,7.696551724137931,2.4877586206896534,2019,3
2019-03-08 18:06:26,7.712586206896552,2.4882758620689636,2019,3
2019-03-08 18:16:36,7.637500000000001,2.4564285714285696,2019,3
2019-03-08 18:30:01,7.550000000000001,2.426730769230767,2019,3
2019-03-08 18:33:26,7.511538461538462,2.3959615384615365,2019,3
2019-03-08 18:40:02,7.451509433962264,2.382830188679243,2019,3
2019-03-08 18:53:30,7.36537037037037,2.3812962962962945,2019,3
2019-03-08 19:06:38,7.335636363636363,2.3865454545454523,2019,3
2019-03-08 19:09:58,7.284464285714286,2.389107142857141,2019,3
2019-03-08 19:17:10,7.208214285714285,2.365357142857141,2019,3
2019-03-08 19:23:49,7.138421052631578,2.3624561403508757,2019,3
2019-03-08 19:26:47,7.076206896551724,2.3613793103448257,2019,3
2019-03-08 19:29:36,7.033050847457627,2.3654237288135573,2019,3
2019-03-08 19:32:34,6.994666666666666,2.3804999999999983,2019,3
2019-03-08 19:35:42,6.9598360655737705,2.406557377049179,2019,3
2019-03-08 19:38:49,6.946451612903226,2.4279032258064497,2019,3
2019-03-08 20:00:30,6.963709677419355,2.4601612903225787,2019,3
2019-03-08 21:50:51,7.167460317460317,2.624761904761903,2019,3
2019-03-08 23:26:55,7.4799999999999995,2.7467187499999985,2019,3
2019-03-09 00:20:25,7.840307692307692,2.839384615384614,2019,3
2019-03-09 01:41:18,8.431060606060605,2.938787878787877,2019,3
2019-03-09 03:33:45,8.910149253731344,3.0311940298507447,2019,3
2019-03-09 03:47:23,9.387500000000001,3.094411764705881,2019,3
2019-03-09 04:12:12,9.788695652173912,3.1520289855072448,2019,3
2019-03-09 04:14:41,10.243142857142857,3.2331428571428553,2019,3
2019-03-09 04:17:09,10.688028169014085,3.294647887323942,2019,3
2019-03-09 04:19:38,11.14472222222222,3.3711111111111096,2019,3
2019-03-09 04:22:06,11.474657534246575,3.421232876712327,2019,3
2019-03-09 04:24:35,11.897567567567567,3.4817567567567558,2019,3
2019-03-09 04:29:52,12.244266666666666,3.5509333333333317,2019,3
2019-03-09 04:32:20,12.648552631578946,3.638421052631577,2019,3
2019-03-09 04:37:31,13.015064935064935,3.692467532467531,2019,3
2019-03-09 04:40:00,13.429871794871795,3.75628205128205,2019,3
2019-03-09 04:42:28,13.813417721518988,3.834050632911391,2019,3
2019-03-09 04:44:56,14.136625,3.8811249999999986,2019,3
2019-03-09 05:19:24,14.362469135802469,3.9180246913580237,2019,3
2019-03-09 08:04:20,14.70439024390244,3.954024390243901,2019,3
2019-03-09 08:10:48,14.926024096385541,3.9831325301204807,2019,3
2019-03-09 08:17:33,15.208214285714286,4.03095238095238,2019,3
2019-03-09 08:27:35,15.366941176470588,4.074470588235292,2019,3
2019-03-09 08:30:52,15.600232558139533,4.111627906976743,2019,3
2019-03-09 09:08:14,15.763764705882354,4.134117647058822,2019,3
2019-03-09 09:10:50,15.996744186046511,4.1790697674418595,2019,3
2019-03-09 09:13:48,16.167241379310347,4.229080459770114,2019,3
2019-03-09 09:16:29,16.316477272727273,4.2772727272727264,2019,3
2019-03-09 09:19:20,16.5623595505618,4.328876404494381,2019,3
2019-03-09 09:21:56,16.74688888888889,4.380444444444444,2019,3
2019-03-09 09:24:39,17.11230769230769,4.492417582417581,2019,3
2019-03-09 09:27:18,17.392608695652175,4.54141304347826,2019,3
2019-03-09 09:30:09,17.62172043010753,4.589677419354838,2019,3
2019-03-09 09:33:08,17.865851063829787,4.64159574468085,2019,3
2019-03-09 09:38:58,18.077052631578947,4.68957894736842,2019,3
2019-03-09 09:41:53,18.27,4.727499999999999,2019,3
2019-03-09 09:48:33,18.460309278350515,4.767113402061855,2019,3
2019-03-09 09:51:10,18.788979591836735,4.821224489795918,2019,3
2019-03-09 09:54:06,19.04737373737374,4.89141414141414,2019,3
2019-03-09 09:56:57,19.3002,4.941799999999999,2019,3
2019-03-09 09:59:35,19.472475247524752,4.988217821782177,2019,3
2019-03-09 10:02:27,19.595980392156864,5.007941176470587,2019,3
2019-03-09 10:08:17,19.78504854368932,5.048349514563106,2019,3
2019-03-09 10:10:59,19.951826923076926,5.087307692307691,2019,3
2019-03-09 10:13:41,20.119238095238096,5.124285714285714,2019,3
2019-03-09 10:16:27,20.122547169811323,5.134150943396226,2019,3
2019-03-09 10:19:05,20.19336448598131,5.159719626168224,2019,3
2019-03-09 10:21:47,20.297407407407405,5.179814814814813,2019,3
2019-03-09 10:24:28,20.410550458715598,5.202935779816513,2019,3
2019-03-09 10:33:16,20.480727272727275,5.2274545454545445,2019,3
2019-03-09 10:39:18,20.55747747747748,5.236486486486485,2019,3
2019-03-09 10:41:55,20.65544642857143,5.251071428571428,2019,3
2019-03-09 10:44:46,20.655221238938054,5.249999999999999,2019,3
2019-03-09 10:47:23,20.602982456140353,5.241666666666666,2019,3
2019-03-09 10:53:12,20.54469565217391,5.224521739130434,2019,3
2019-03-09 10:55:48,20.47646551724138,5.205603448275861,2019,3
2019-03-09 10:58:49,20.38094017094017,5.187606837606837,2019,3
2019-03-09 11:01:44,20.28533898305085,5.171355932203389,2019,3
2019-03-09 11:04:26,20.19411764705882,5.155042016806722,2019,3
2019-03-09 11:07:39,20.094749999999998,5.140666666666665,2019,3
2019-03-09 11:10:17,20.020165289256198,5.124628099173553,2019,3
2019-03-09 11:13:11,19.935000000000002,5.106147540983606,2019,3
2019-03-09 11:19:37,19.869105691056912,5.092845528455284,2019,3
2019-03-09 11:22:14,19.79268292682927,5.082520325203251,2019,3
2019-03-09 11:25:00,19.728467741935482,5.067096774193548,2019,3
2019-03-09 11:28:00,19.6504,5.056159999999999,2019,3
2019-03-09 11:30:47,19.559285714285714,5.037222222222222,2019,3
2019-03-09 11:33:25,19.46724409448819,5.021968503937007,2019,3
2019-03-09 11:36:05,19.389921875,5.003828124999999,2019,3
2019-03-09 11:38:40,19.322015503875967,4.987751937984495,2019,3
2019-03-09 11:44:45,19.282846153846155,4.973461538461537,2019,3
2019-03-09 11:47:28,19.22473282442748,4.959389312977099,2019,3
2019-03-09 11:50:11,19.212196969696972,4.958181818181817,2019,3
2019-03-09 11:52:57,19.173007518796993,4.949999999999999,2019,3
2019-03-09 11:55:35,19.115,4.936194029850745,2019,3
2019-03-09 12:01:40,19.078814814814812,4.93074074074074,2019,3
2019-03-09 12:04:33,19.034632352941177,4.9258823529411755,2019,3
2019-03-09 12:13:07,19.025401459854013,4.924233576642335,2019,3
2019-03-09 12:15:46,19.03630434782609,4.926739130434782,2019,3
2019-03-09 12:18:59,19.002733812949643,4.923669064748201,2019,3
2019-03-09 12:21:33,19.003214285714286,4.921142857142857,2019,3
2019-03-09 12:24:36,18.98382978723404,4.9158156028368785,2019,3
2019-03-09 12:27:20,18.94612676056338,4.910563380281689,2019,3
2019-03-09 12:30:16,18.921818181818182,4.9111888111888105,2019,3
2019-03-09 12:33:21,18.918680555555554,4.912986111111111,2019,3
2019-03-09 12:36:03,18.878344827586208,4.907379310344827,2019,3
2019-03-09 12:38:45,18.88513698630137,4.905068493150684,2019,3
2019-03-09 12:41:26,18.869387755102043,4.909999999999999,2019,3
2019-03-09 12:44:08,18.885337837837838,4.917364864864864,2019,3
2019-03-09 12:46:50,18.877181208053692,4.924832214765099,2019,3
2019-03-09 12:49:30,18.864866666666668,4.919999999999999,2019,3
2019-03-09 12:52:31,18.838807947019866,4.91523178807947,2019,3
2019-03-09 12:55:08,18.817302631578947,4.914473684210526,2019,3
2019-03-09 12:58:16,18.784313725490197,4.9063398692810445,2019,3
2019-03-09 13:00:53,18.780974025974025,4.904999999999999,2019,3
2019-03-09 13:06:33,18.810194805194804,4.904999999999999,2019,3
2019-03-09 13:16:09,18.789483870967743,4.903225806451612,2019,3
2019-03-09 13:18:46,18.755384615384614,4.896794871794871,2019,3
2019-03-09 13:28:08,18.714713375796176,4.887707006369426,2019,3
2019-03-09 13:30:46,18.670126582278478,4.876835443037974,2019,3
2019-03-09 13:33:28,18.63069182389937,4.870251572327043,2019,3
2019-03-09 13:36:07,18.5688125,4.859187499999999,2019,3
2019-03-09 13:38:42,18.523850931677018,4.8511801242236015,2019,3
2019-03-09 13:41:18,18.494691358024692,4.84469135802469,2019,3
2019-03-09 13:44:06,18.468343558282207,4.837055214723925,2019,3
2019-03-09 13:47:12,18.422987804878048,4.825853658536584,2019,3
2019-03-09 13:49:55,18.40121212121212,4.81721212121212,2019,3
2019-03-09 13:52:42,18.39234939759036,4.813072289156625,2019,3
2019-03-09 13:55:41,18.400778443113772,4.819161676646706,2019,3
2019-03-09 13:58:23,18.4075,4.819821428571428,2019,3
2019-03-09 14:01:06,18.413550295857988,4.821065088757396,2019,3
2019-03-09 14:10:33,18.495207100591717,4.838224852071005,2019,3
2019-03-09 14:13:32,18.49741176470588,4.837588235294117,2019,3
2019-03-09 14:16:17,18.545555555555556,4.852163742690057,2019,3
2019-03-09 14:19:17,18.55575581395349,4.857267441860464,2019,3
2019-03-09 14:21:54,18.56219653179191,4.864046242774565,2019,3
2019-03-09 14:24:36,18.57448275862069,4.867528735632183,2019,3
2019-03-09 14:27:27,18.597657142857145,4.869257142857142,2019,3
2019-03-09 14:30:19,18.61340909090909,4.876420454545454,2019,3
2019-03-09 14:33:27,18.6025988700565,4.878079096045197,2019,3
2019-03-09 14:36:11,18.60370786516854,4.879325842696629,2019,3
2019-03-09 14:38:51,18.6091061452514,4.884078212290502,2019,3
2019-03-09 14:41:40,18.61088888888889,4.886944444444444,2019,3
2019-03-09 14:44:22,18.608453038674035,4.886077348066298,2019,3
2019-03-09 14:47:04,18.598516483516484,4.886703296703296,2019,3
2019-03-09 14:50:26,18.590491803278688,4.887158469945354,2019,3
2019-03-09 14:53:03,18.60179347826087,4.883423913043478,2019,3
2019-03-09 14:55:45,18.63243243243243,4.889297297297297,2019,3
2019-03-09 14:58:55,18.651451612903227,4.891505376344085,2019,3
2019-03-09 15:05:19,18.64208556149733,4.890855614973261,2019,3
2019-03-09 15:08:01,18.687700534759358,4.900481283422459,2019,3
2019-03-09 15:14:26,18.8308064516129,4.942043010752688,2019,3
2019-03-09 15:17:08,18.814438502673795,4.942727272727272,2019,3
2019-03-09 15:19:49,18.89946524064171,4.957700534759358,2019,3
2019-03-09 15:22:48,19.001764705882355,4.980695187165774,2019,3
