timestamp,P1,P2,year,month
2019-08-08 00:51:21,7.736000000000001,3.245469026548672,2019,8
2019-08-08 00:56:47,7.732872340425532,3.2404078014184394,2019,8
2019-08-08 00:59:38,7.733280141843973,3.239397163120567,2019,8
2019-08-08 01:02:14,7.73322695035461,3.238563829787234,2019,8
2019-08-08 01:04:44,7.73386524822695,3.237801418439716,2019,8
2019-08-08 01:07:15,7.733209219858155,3.2350354609929077,2019,8
2019-08-08 01:09:46,7.733102836879433,3.2321985815602834,2019,8
2019-08-08 01:12:18,7.730336879432624,3.2293617021276595,2019,8
2019-08-08 01:14:51,7.7240070921985815,3.225177304964539,2019,8
2019-08-08 01:17:30,7.720106382978724,3.2207978723404254,2019,8
2019-08-08 01:23:42,7.705124555160143,3.206583629893238,2019,8
2019-08-08 01:26:35,7.693380782918148,3.199341637010676,2019,8
2019-08-08 01:29:09,7.6922597864768685,3.1956049822064054,2019,8
2019-08-08 01:31:41,7.66846975088968,3.1836832740213525,2019,8
2019-08-08 01:34:13,7.659039145907474,3.178754448398576,2019,8
2019-08-08 01:36:54,7.6182384341637,3.151832740213523,2019,8
2019-08-08 01:42:45,7.597875000000001,3.138267857142857,2019,8
2019-08-08 01:45:13,7.59119642857143,3.133625,2019,8
2019-08-08 01:47:43,7.585714285714285,3.1307678571428568,2019,8
2019-08-08 01:50:16,7.571375000000001,3.125464285714285,2019,8
2019-08-08 01:52:48,7.569160714285715,3.1203392857142855,2019,8
2019-08-08 01:55:16,7.562303571428572,3.116946428571428,2019,8
2019-08-08 01:57:47,7.552767857142857,3.113839285714285,2019,8
2019-08-08 02:03:11,7.5261538461538455,3.1032558139534885,2019,8
2019-08-08 02:05:41,7.523649373881931,3.099928443649374,2019,8
2019-08-08 02:08:11,7.514525939177102,3.0950983899821107,2019,8
2019-08-08 02:10:41,7.509338103756709,3.0918246869409653,2019,8
2019-08-08 02:13:09,7.503846153846153,3.0883720930232554,2019,8
2019-08-08 02:15:38,7.49443649373882,3.08474060822898,2019,8
2019-08-08 02:18:07,7.481270125223615,3.0803220035778174,2019,8
2019-08-08 02:20:39,7.468819320214669,3.076636851520572,2019,8
2019-08-08 02:23:08,7.46912343470483,3.0754382826475846,2019,8
2019-08-08 02:25:36,7.467209302325582,3.0728085867620747,2019,8
2019-08-08 02:28:05,7.461252236135957,3.0693559928443648,2019,8
2019-08-08 02:30:34,7.462517857142857,3.0710714285714285,2019,8
2019-08-08 02:33:04,7.455553571428572,3.069,2019,8
2019-08-08 02:35:32,7.45275,3.0674642857142858,2019,8
2019-08-08 02:38:01,7.443589285714285,3.064910714285714,2019,8
2019-08-08 02:40:30,7.437392857142858,3.061392857142857,2019,8
2019-08-08 02:42:59,7.424303571428571,3.057767857142857,2019,8
2019-08-08 02:48:03,7.416803571428571,3.0544999999999995,2019,8
2019-08-08 02:50:32,7.416803571428573,3.052410714285714,2019,8
2019-08-08 02:53:00,7.417339285714286,3.0516964285714283,2019,8
2019-08-08 02:55:29,7.412517857142857,3.0509821428571424,2019,8
2019-08-08 02:57:59,7.399410714285715,3.049017857142857,2019,8
2019-08-08 03:03:00,7.381520572450806,3.043685152057245,2019,8
2019-08-08 03:05:29,7.373291592128801,3.0428622540250445,2019,8
2019-08-08 03:07:57,7.365116279069768,3.0406082289803216,2019,8
2019-08-08 03:10:26,7.362898032200359,3.0392307692307687,2019,8
2019-08-08 03:12:57,7.359928443649375,3.039338103756708,2019,8
2019-08-08 03:15:26,7.355456171735241,3.0369588550983897,2019,8
2019-08-08 03:17:55,7.351216457960644,3.036189624329159,2019,8
2019-08-08 03:20:24,7.351607142857143,3.0383214285714284,2019,8
2019-08-08 03:22:52,7.346250000000001,3.0380357142857144,2019,8
2019-08-08 03:25:21,7.3425,3.0373214285714285,2019,8
2019-08-08 03:27:50,7.343625,3.035892857142857,2019,8
2019-08-08 03:30:26,7.338625,3.034285714285714,2019,8
2019-08-08 03:32:57,7.333214285714287,3.033446428571428,2019,8
2019-08-08 03:35:26,7.336250000000001,3.0327321428571423,2019,8
2019-08-08 03:37:55,7.337089285714285,3.031125,2019,8
2019-08-08 03:40:23,7.332857142857142,3.029928571428571,2019,8
2019-08-08 03:42:52,7.323446428571429,3.0285535714285716,2019,8
2019-08-08 03:47:53,7.319339285714285,3.025267857142857,2019,8
2019-08-08 03:50:22,7.316785714285715,3.0244821428571425,2019,8
2019-08-08 03:52:50,7.309589285714286,3.022035714285714,2019,8
2019-08-08 03:55:19,7.307089285714286,3.0194642857142853,2019,8
2019-08-08 03:57:48,7.301017857142857,3.016196428571428,2019,8
2019-08-08 04:00:16,7.292517857142858,3.014232142857143,2019,8
2019-08-08 04:02:45,7.294357142857143,3.0132142857142856,2019,8
2019-08-08 04:05:14,7.291678571428572,3.0128571428571425,2019,8
2019-08-08 04:07:42,7.275303571428571,3.009392857142857,2019,8
2019-08-08 04:10:12,7.2665,3.008321428571428,2019,8
2019-08-08 04:12:41,7.267107142857143,3.0061249999999995,2019,8
2019-08-08 04:15:09,7.264839285714285,3.0052321428571425,2019,8
2019-08-08 04:17:38,7.261910714285714,3.0037499999999997,2019,8
2019-08-08 04:20:07,7.249642857142858,2.9998214285714284,2019,8
2019-08-08 04:22:35,7.235285714285714,2.9963035714285713,2019,8
2019-08-08 04:25:04,7.228446428571429,2.9926785714285713,2019,8
2019-08-08 04:27:33,7.214410714285715,2.9904821428571426,2019,8
2019-08-08 04:30:04,7.210964285714286,2.9874464285714284,2019,8
2019-08-08 04:32:35,7.208285714285714,2.985178571428571,2019,8
2019-08-08 04:35:04,7.1790714285714285,2.9780892857142853,2019,8
2019-08-08 04:37:33,7.166571428571429,2.973160714285714,2019,8
2019-08-08 04:40:02,7.15925,2.972035714285714,2019,8
2019-08-08 04:42:32,7.157875000000001,2.9700714285714285,2019,8
2019-08-08 04:45:01,7.156017857142857,2.967803571428571,2019,8
2019-08-08 04:47:31,7.1526250000000005,2.9641249999999992,2019,8
2019-08-08 04:49:59,7.1443392857142864,2.961375,2019,8
2019-08-08 04:52:28,7.129035714285715,2.957696428571428,2019,8
2019-08-08 04:54:57,7.128910714285714,2.956517857142857,2019,8
2019-08-08 04:57:25,7.1342678571428575,2.956160714285714,2019,8
2019-08-08 04:59:54,7.1254107142857155,2.9534821428571427,2019,8
2019-08-08 05:02:23,7.126535714285715,2.952821428571428,2019,8
2019-08-08 05:04:51,7.122196428571428,2.9499642857142856,2019,8
2019-08-08 05:07:20,7.106660714285714,2.945267857142857,2019,8
2019-08-08 05:09:48,7.108446428571429,2.9444285714285714,2019,8
2019-08-08 05:12:17,7.109214285714287,2.9426964285714283,2019,8
2019-08-08 05:14:45,7.105696428571429,2.9422142857142854,2019,8
2019-08-08 05:17:14,7.120214285714286,2.944892857142857,2019,8
2019-08-08 05:19:43,7.131589285714286,2.946446428571428,2019,8
2019-08-08 05:22:11,7.141410714285715,2.9477499999999996,2019,8
2019-08-08 05:24:40,7.141357142857143,2.9484642857142855,2019,8
2019-08-08 05:27:09,7.144982142857143,2.950196428571428,2019,8
2019-08-08 05:29:38,7.1527142857142865,2.9528749999999997,2019,8
2019-08-08 05:32:07,7.157535714285714,2.9533571428571426,2019,8
2019-08-08 05:34:35,7.163660714285714,2.9547321428571425,2019,8
2019-08-08 05:37:04,7.1648571428571435,2.9568749999999993,2019,8
2019-08-08 05:39:32,7.170285714285715,2.959678571428571,2019,8
2019-08-08 05:42:01,7.170285714285715,2.961285714285714,2019,8
2019-08-08 05:44:30,7.169339285714287,2.961517857142857,2019,8
2019-08-08 05:46:58,7.175589285714286,2.963946428571428,2019,8
2019-08-08 05:49:27,7.178625,2.9643571428571422,2019,8
2019-08-08 05:51:55,7.182910714285714,2.964410714285714,2019,8
2019-08-08 05:54:24,7.186125,2.964946428571428,2019,8
2019-08-08 05:56:52,7.188732142857143,2.964767857142857,2019,8
2019-08-08 05:59:21,7.186410714285714,2.9654821428571427,2019,8
2019-08-08 06:01:49,7.192303571428572,2.9656607142857143,2019,8
2019-08-08 06:04:18,7.195339285714287,2.966678571428571,2019,8
2019-08-08 06:06:46,7.2037321428571435,2.9677499999999997,2019,8
2019-08-08 06:09:15,7.203964285714286,2.967392857142857,2019,8
2019-08-08 06:11:43,7.202232142857143,2.967160714285714,2019,8
2019-08-08 06:14:12,7.203071428571429,2.9686428571428567,2019,8
2019-08-08 06:16:40,7.193482142857143,2.967803571428571,2019,8
2019-08-08 06:19:09,7.195142857142858,2.968285714285714,2019,8
2019-08-08 06:21:37,7.193053571428572,2.9682321428571425,2019,8
2019-08-08 06:24:06,7.202392857142858,2.9683571428571427,2019,8
2019-08-08 06:26:34,7.215017857142858,2.970678571428571,2019,8
2019-08-08 06:29:03,7.215375,2.971035714285714,2019,8
2019-08-08 06:31:31,7.213357142857143,2.9716964285714282,2019,8
2019-08-08 06:34:00,7.213589285714286,2.9717499999999997,2019,8
2019-08-08 06:36:29,7.213660714285715,2.9730535714285713,2019,8
2019-08-08 06:38:58,7.218946428571429,2.975196428571428,2019,8
2019-08-08 06:41:26,7.221571428571429,2.9767499999999996,2019,8
2019-08-08 06:43:55,7.217410714285714,2.977410714285714,2019,8
2019-08-08 06:46:24,7.215365418894831,2.978645276292335,2019,8
2019-08-08 06:48:52,7.222976827094475,2.977807486631016,2019,8
2019-08-08 06:51:21,7.220588235294119,2.9753832442067734,2019,8
2019-08-08 06:53:49,7.224973262032085,2.9766310160427807,2019,8
2019-08-08 06:56:17,7.231212121212121,2.9784135472370763,2019,8
2019-08-08 06:58:46,7.229429590017825,2.9783422459893045,2019,8
2019-08-08 07:01:15,7.234768683274021,2.9804626334519573,2019,8
2019-08-08 07:03:44,7.235177935943061,2.978683274021352,2019,8
2019-08-08 07:06:12,7.240053380782918,2.9799822064056936,2019,8
2019-08-08 07:08:41,7.237099644128114,2.979039145907473,2019,8
2019-08-08 07:11:09,7.238451957295373,2.9798576512455512,2019,8
2019-08-08 07:13:38,7.246103202846975,2.980978647686832,2019,8
2019-08-08 07:16:09,7.253523131672598,2.981512455516014,2019,8
2019-08-08 07:18:37,7.254946619217082,2.9819928825622775,2019,8
2019-08-08 07:21:06,7.250266903914591,2.981103202846975,2019,8
2019-08-08 07:23:35,7.254181494661922,2.9831850533807827,2019,8
2019-08-08 07:26:04,7.260640569395018,2.984786476868327,2019,8
2019-08-08 07:28:34,7.262597864768683,2.985729537366548,2019,8
2019-08-08 07:31:04,7.26508896797153,2.9872775800711744,2019,8
2019-08-08 07:33:33,7.267099644128114,2.9874555160142346,2019,8
2019-08-08 07:36:02,7.274039145907474,2.9878647686832736,2019,8
2019-08-08 07:38:32,7.278078291814947,2.988807829181494,2019,8
2019-08-08 07:41:04,7.281530249110321,2.9907651245551596,2019,8
2019-08-08 07:43:34,7.286898395721925,2.9923529411764704,2019,8
2019-08-08 07:46:05,7.290463458110517,2.9928877005347587,2019,8
2019-08-08 07:48:35,7.280481283422461,2.9914081996434936,2019,8
2019-08-08 07:51:04,7.281675579322638,2.9914081996434936,2019,8
2019-08-08 07:53:33,7.279483065953654,2.990338680926916,2019,8
2019-08-08 07:56:02,7.283582887700535,2.9918181818181817,2019,8
2019-08-08 07:58:32,7.283048128342246,2.993190730837789,2019,8
2019-08-08 08:01:01,7.285365418894831,2.9944385026737965,2019,8
2019-08-08 08:03:31,7.291354723707665,2.9967023172905525,2019,8
2019-08-08 08:06:01,7.291889483065954,2.9987165775401063,2019,8
2019-08-08 08:08:33,7.294206773618539,3.0004991087344024,2019,8
2019-08-08 08:11:03,7.30180035650624,3.00096256684492,2019,8
2019-08-08 08:13:34,7.30668449197861,3.0005525846702317,2019,8
2019-08-08 08:16:05,7.299625668449198,3.00096256684492,2019,8
2019-08-08 08:18:36,7.301764705882353,3.000837789661319,2019,8
2019-08-08 08:21:16,7.296898395721925,2.998698752228164,2019,8
2019-08-08 08:23:39,7.293992869875223,2.9986987522281634,2019,8
2019-08-08 08:26:08,7.292156862745098,2.997504456327986,2019,8
2019-08-08 08:28:37,7.29060606060606,2.996844919786096,2019,8
2019-08-08 08:31:07,7.2949376114082,2.9992156862745096,2019,8
2019-08-08 08:33:36,7.302014260249555,3.000819964349376,2019,8
2019-08-08 08:36:05,7.305472370766489,3.0010516934046345,2019,8
2019-08-08 08:38:37,7.30572192513369,3.001586452762923,2019,8
2019-08-08 08:41:07,7.311782531194296,3.003297682709447,2019,8
2019-08-08 08:43:35,7.309162210338682,3.0030481283422454,2019,8
2019-08-08 08:46:04,7.307789661319073,3.003582887700534,2019,8
2019-08-08 08:48:33,7.3037433155080205,3.0026916221033866,2019,8
2019-08-08 08:51:03,7.30331550802139,3.003333333333333,2019,8
2019-08-08 08:53:32,7.304563279857397,3.0035650623885912,2019,8
2019-08-08 08:56:01,7.3063992869875225,3.0034937611408195,2019,8
2019-08-08 08:58:31,7.303547237076649,3.004741532976827,2019,8
2019-08-08 09:01:04,7.30349376114082,3.004563279857397,2019,8
2019-08-08 09:03:40,7.301532976827094,3.0052762923351155,2019,8
2019-08-08 09:06:10,7.296898395721925,3.005151515151515,2019,8
2019-08-08 09:08:40,7.304385026737968,3.0063458110516934,2019,8
2019-08-08 09:11:09,7.306524064171123,3.007540106951872,2019,8
2019-08-08 09:13:37,7.312459893048128,3.00807486631016,2019,8
2019-08-08 09:16:06,7.317629233511587,3.00837789661319,2019,8
2019-08-08 09:18:38,7.32065953654189,3.0087344028520495,2019,8
2019-08-08 09:21:10,7.318823529411764,3.00807486631016,2019,8
2019-08-08 09:23:44,7.307682709447416,3.0057040998217466,2019,8
2019-08-08 09:26:18,7.300606060606061,3.00554367201426,2019,8
2019-08-08 09:28:53,7.2859536541889485,3.0049554367201425,2019,8
2019-08-08 09:31:22,7.290320855614974,3.005525846702317,2019,8
2019-08-08 09:33:50,7.288591800356507,3.0053475935828877,2019,8
2019-08-08 09:36:20,7.289251336898396,3.0053119429590014,2019,8
2019-08-08 09:38:49,7.287843137254902,3.0054367201426024,2019,8
2019-08-08 09:41:17,7.2850623885918,3.0031194295900177,2019,8
2019-08-08 09:43:47,7.279732620320855,3.0030659536541884,2019,8
2019-08-08 09:46:18,7.2778253119429595,3.0032085561497324,2019,8
2019-08-08 09:48:50,7.269447415329768,3.0027450980392154,2019,8
2019-08-08 09:51:21,7.2641281138790035,3.000071174377224,2019,8
2019-08-08 09:53:52,7.256056838365897,2.997673179396092,2019,8
2019-08-08 09:56:20,7.245044404973357,2.9969982238010653,2019,8
2019-08-08 09:58:49,7.2366429840142095,2.9951865008880993,2019,8
2019-08-08 10:01:18,7.23246891651865,2.9943516873889875,2019,8
2019-08-08 10:03:49,7.216660746003552,2.993108348134991,2019,8
2019-08-08 10:06:19,7.211101243339254,2.9929307282415625,2019,8
2019-08-08 10:08:51,7.208614564831261,2.99133214920071,2019,8
2019-08-08 10:11:20,7.205648312611012,2.9897335701598577,2019,8
2019-08-08 10:13:50,7.203907637655417,2.9899111900532853,2019,8
2019-08-08 10:16:21,7.202433392539964,2.9899467140319715,2019,8
2019-08-08 10:18:52,7.206138790035587,2.9922775800711743,2019,8
2019-08-08 10:21:21,7.1961387900355875,2.9908007117437716,2019,8
2019-08-08 10:23:50,7.191637010676156,2.990498220640569,2019,8
2019-08-08 10:26:20,7.192722419928827,2.9905516014234874,2019,8
2019-08-08 10:28:49,7.195160142348755,2.991868327402135,2019,8
2019-08-08 10:31:18,7.19355871886121,2.9912811387900353,2019,8
2019-08-08 10:33:47,7.1892882562277585,2.9891992882562275,2019,8
2019-08-08 10:36:15,7.17549822064057,2.986227758007117,2019,8
2019-08-08 10:38:45,7.1663345195729535,2.9850177935943054,2019,8
2019-08-08 10:41:33,7.156583629893239,2.982918149466192,2019,8
2019-08-08 10:44:01,7.148434163701068,2.9825088967971527,2019,8
2019-08-08 10:46:32,7.14532028469751,2.9827758007117433,2019,8
2019-08-08 10:49:01,7.14076512455516,2.98135231316726,2019,8
2019-08-08 10:51:30,7.135213523131673,2.978683274021352,2019,8
2019-08-08 10:53:59,7.132099644128115,2.979572953736654,2019,8
2019-08-08 10:56:28,7.126476868327403,2.9783274021352306,2019,8
2019-08-08 10:58:59,7.1200177935943065,2.977153024911032,2019,8
2019-08-08 11:01:29,7.120943060498221,2.9783629893238435,2019,8
2019-08-08 11:03:59,7.118825622775801,2.9780960854092524,2019,8
2019-08-08 11:06:33,7.117758007117438,2.9785943060498217,2019,8
2019-08-08 11:09:09,7.11076512455516,2.9782384341637007,2019,8
2019-08-08 11:11:38,7.108505338078292,2.978772241992882,2019,8
2019-08-08 11:14:07,7.10455516014235,2.978416370106761,2019,8
2019-08-08 11:16:36,7.106832740213524,2.9789501779359426,2019,8
2019-08-08 11:19:05,7.108434163701068,2.979341637010676,2019,8
2019-08-08 11:21:35,7.1088256227758,2.9799288256227756,2019,8
2019-08-08 11:24:04,7.108327402135232,2.9806405693950175,2019,8
2019-08-08 11:26:35,7.107384341637012,2.9796263345195726,2019,8
2019-08-08 11:29:04,7.109163701067616,2.9801601423487543,2019,8
2019-08-08 11:31:34,7.108576512455516,2.9806405693950175,2019,8
2019-08-08 11:34:04,7.108185053380783,2.9803202846975085,2019,8
2019-08-08 11:36:32,7.104128113879003,2.9803202846975085,2019,8
2019-08-08 11:39:04,7.107366548042705,2.981209964412811,2019,8
2019-08-08 11:41:35,7.104893238434164,2.981814946619217,2019,8
2019-08-08 11:44:04,7.105160142348755,2.9828825622775796,2019,8
2019-08-08 11:46:33,7.105071174377224,2.9834697508896793,2019,8
2019-08-08 11:49:03,7.1046263345195735,2.9840035587188614,2019,8
2019-08-08 11:51:32,7.102295373665481,2.9842170818505336,2019,8
2019-08-08 11:54:01,7.100960854092527,2.9839145907473306,2019,8
2019-08-08 11:56:32,7.092597864768684,2.9831138790035587,2019,8
2019-08-08 11:59:00,7.081690391459075,2.982224199288256,2019,8
2019-08-08 12:01:29,7.082829181494662,2.9831138790035587,2019,8
2019-08-08 12:03:59,7.0790391459074735,2.9831138790035583,2019,8
2019-08-08 12:06:28,7.078825622775801,2.9834697508896793,2019,8
2019-08-08 12:08:59,7.0724911032028475,2.9828469750889672,2019,8
2019-08-08 12:11:28,7.065523978685613,2.9806927175843687,2019,8
2019-08-08 12:13:56,7.065559502664299,2.981705150976909,2019,8
2019-08-08 12:16:25,7.062895204262877,2.982184724689165,2019,8
2019-08-08 12:18:53,7.06271758436945,2.9829840142095914,2019,8
2019-08-08 12:21:22,7.0635879218472475,2.9834635879218467,2019,8
2019-08-08 12:23:51,7.066554174067496,2.9850621669626993,2019,8
2019-08-08 12:26:23,7.064529307282416,2.98550621669627,2019,8
2019-08-08 12:28:53,7.065896980461813,2.986571936056838,2019,8
2019-08-08 12:31:23,7.069680284191829,2.9868916518650086,2019,8
2019-08-08 12:33:52,7.076856127886324,2.988134991119005,2019,8
2019-08-08 12:36:21,7.0749378330373,2.988667850799289,2019,8
2019-08-08 12:38:49,7.077957371225577,2.990674955595026,2019,8
2019-08-08 12:41:22,7.075648312611013,2.9912078152753105,2019,8
2019-08-08 12:43:56,7.071971580817052,2.991616341030195,2019,8
2019-08-08 12:46:30,7.069360568383659,2.9925577264653636,2019,8
2019-08-08 12:49:11,7.074537366548043,2.995800711743772,2019,8
2019-08-08 12:51:41,7.0721530249110325,2.995444839857651,2019,8
2019-08-08 12:54:11,7.072384341637012,2.996868327402135,2019,8
2019-08-08 12:56:41,7.0741103202846976,2.9972241992882562,2019,8
2019-08-08 12:59:17,7.073523131672598,2.997651245551601,2019,8
2019-08-08 13:01:46,7.072526690391459,2.9984163701067614,2019,8
2019-08-08 13:04:14,7.072526690391459,2.999359430604982,2019,8
2019-08-08 13:06:43,7.073060498220641,3.0002491103202846,2019,8
2019-08-08 13:09:14,7.067069271758437,2.9984724689165185,2019,8
2019-08-08 13:11:47,7.066358792184725,2.9992362344582593,2019,8
2019-08-08 13:14:30,7.073487544483986,3.0021352313167258,2019,8
2019-08-08 13:16:59,7.06797153024911,3.002615658362989,2019,8
2019-08-08 13:19:28,7.069626334519573,3.0038078291814942,2019,8
2019-08-08 13:21:57,7.071868327402136,3.004822064056939,2019,8
2019-08-08 13:24:26,7.069021352313167,3.004697508896797,2019,8
2019-08-08 13:26:55,7.068309608540925,3.0055871886120995,2019,8
2019-08-08 13:29:23,7.069074733096086,3.0066548042704624,2019,8
2019-08-08 13:31:52,7.067170818505338,3.0077758007117437,2019,8
2019-08-08 13:34:21,7.070017793594307,3.0084875444839856,2019,8
2019-08-08 13:36:50,7.071565836298933,3.010142348754448,2019,8
2019-08-08 13:39:18,7.068772241992883,3.010498220640569,2019,8
2019-08-08 13:41:47,7.068345195729537,3.0105516014234874,2019,8
2019-08-08 13:44:15,7.062007104795737,3.0084014209591476,2019,8
2019-08-08 13:46:44,7.068754448398576,3.0110854092526687,2019,8
2019-08-08 13:49:13,7.070533807829182,3.0110854092526687,2019,8
2019-08-08 13:51:41,7.075516014234876,3.0128113879003555,2019,8
2019-08-08 13:54:10,7.068756660746003,3.011722912966252,2019,8
2019-08-08 13:56:39,7.068294849023091,3.0124333925399642,2019,8
2019-08-08 13:59:08,7.066696269982239,3.0129662522202483,2019,8
2019-08-08 14:01:36,7.0622557726465365,3.0145115452930726,2019,8
2019-08-08 14:04:09,7.066690391459075,3.016779359430605,2019,8
2019-08-08 14:06:41,7.058756660746004,3.0153285968028416,2019,8
2019-08-08 14:09:16,7.058861209964412,3.017491103202847,2019,8
2019-08-08 14:11:51,7.058202846975089,3.018024911032028,2019,8
2019-08-08 14:14:20,7.054875444839858,3.018024911032028,2019,8
2019-08-08 14:16:48,7.050302491103203,3.017135231316726,2019,8
2019-08-08 14:19:17,7.045320284697509,3.0166014234875442,2019,8
2019-08-08 14:21:46,7.0420106761565835,3.0170284697508896,2019,8
2019-08-08 14:24:15,7.0417081850533805,3.0177402135231315,2019,8
2019-08-08 14:26:43,7.041049822064057,3.0184519572953734,2019,8
2019-08-08 14:29:11,7.040035587188612,3.0198754448398573,2019,8
2019-08-08 14:31:40,7.042064056939502,3.0211743772241992,2019,8
2019-08-08 14:34:09,7.045035587188613,3.0231316725978643,2019,8
2019-08-08 14:36:37,7.048950177935944,3.0252669039145905,2019,8
2019-08-08 14:39:06,7.052686832740214,3.027935943060498,2019,8
2019-08-08 14:41:36,7.056601423487545,3.030071174377224,2019,8
2019-08-08 14:44:05,7.060925266903915,3.032740213523131,2019,8
2019-08-08 14:46:37,7.061512455516015,3.0343416370106757,2019,8
2019-08-08 14:49:05,7.063362989323844,3.0357651245551596,2019,8
2019-08-08 14:51:34,7.059750889679716,3.0364234875444835,2019,8
2019-08-08 14:54:03,7.059572953736656,3.036476868327402,2019,8
2019-08-08 14:56:31,7.057081850533809,3.036548042704626,2019,8
2019-08-08 14:59:00,7.053167259786477,3.0374911032028464,2019,8
2019-08-08 15:01:29,7.052526690391459,3.039092526690391,2019,8
2019-08-08 15:03:59,7.04338078291815,3.0395017793594303,2019,8
2019-08-08 15:06:28,7.044679715302491,3.0405693950177937,2019,8
2019-08-08 15:08:56,7.042900355871886,3.042704626334519,2019,8
2019-08-08 15:11:25,7.040533807829182,3.0441814946619212,2019,8
2019-08-08 15:13:54,7.042188612099644,3.0461387900355867,2019,8
2019-08-08 15:16:23,7.04193950177936,3.0480960854092527,2019,8
2019-08-08 15:18:51,7.043487544483986,3.05017793594306,2019,8
2019-08-08 15:21:21,7.044555160142349,3.051601423487544,2019,8
2019-08-08 15:23:51,7.046281138790035,3.0527935943060496,2019,8
2019-08-08 15:26:21,7.045035587188613,3.05314946619217,2019,8
2019-08-08 15:28:51,7.042135231316727,3.053683274021352,2019,8
2019-08-08 15:31:21,7.041245551601424,3.054092526690391,2019,8
2019-08-08 15:33:51,7.037224199288256,3.053078291814946,2019,8
2019-08-08 15:36:21,7.035444839857652,3.0528469750889675,2019,8
2019-08-08 15:38:50,7.027918149466192,3.051903914590747,2019,8
2019-08-08 15:41:20,7.022895204262877,3.0512788632326813,2019,8
2019-08-08 15:43:49,7.018348134991119,3.051989342806394,2019,8
2019-08-08 15:46:18,7.021243339253997,3.053108348134991,2019,8
2019-08-08 15:48:47,7.018880994671403,3.0535168738898752,2019,8
2019-08-08 15:51:16,7.011776198934281,3.0533925399644755,2019,8
2019-08-08 15:53:44,7.010834813499112,3.0544049733570158,2019,8
2019-08-08 15:56:13,7.008348134991119,3.0548845470692716,2019,8
2019-08-08 15:58:41,7.011953818827709,3.0571936056838362,2019,8
2019-08-08 16:01:12,7.003658969804618,3.0568916518650084,2019,8
2019-08-08 16:03:42,7.003712255772647,3.0588987566607457,2019,8
2019-08-08 16:06:13,7.003126110124334,3.0603730017761985,2019,8
2019-08-08 16:08:42,7.000586145648312,3.062149200710479,2019,8
2019-08-08 16:11:11,7.0031261101243345,3.0641563055062164,2019,8
2019-08-08 16:13:40,7.000408525754884,3.065577264653641,2019,8
2019-08-08 16:16:08,6.999591474245116,3.067477797513321,2019,8
2019-08-08 16:18:37,6.996287744227353,3.068596802841918,2019,8
2019-08-08 16:21:05,6.999769094138544,3.0712078152753106,2019,8
2019-08-08 16:23:34,7.000355239786856,3.0740497335701598,2019,8
2019-08-08 16:26:03,6.998330373001777,3.074760213143872,2019,8
2019-08-08 16:28:32,6.996962699822381,3.0760746003552395,2019,8
2019-08-08 16:31:01,6.991811722912966,3.0770159857904082,2019,8
2019-08-08 16:33:29,6.99056838365897,3.078614564831261,2019,8
2019-08-08 16:35:58,6.99056838365897,3.080621669626998,2019,8
2019-08-08 16:38:26,6.989147424511546,3.082451154529307,2019,8
2019-08-08 16:40:55,6.988845470692718,3.0842273534635876,2019,8
2019-08-08 16:43:23,6.986607460035524,3.086483126110124,2019,8
2019-08-08 16:45:52,6.985079928952043,3.0889698046181167,2019,8
2019-08-08 16:48:22,6.98182948490231,3.090461811722913,2019,8
2019-08-08 16:50:51,6.9810657193605685,3.0926998223801063,2019,8
2019-08-08 16:53:22,6.985079928952042,3.096074600355239,2019,8
2019-08-08 16:55:51,6.988863232682061,3.099502664298401,2019,8
2019-08-08 16:58:23,6.984831261101244,3.102166962699822,2019,8
2019-08-08 17:03:43,6.985239786856128,3.1047779751332145,2019,8
2019-08-08 17:06:14,6.98689165186501,3.1061989342806395,2019,8
2019-08-08 17:08:43,6.9898401420959155,3.1092184724689163,2019,8
2019-08-08 17:11:12,6.990444049733571,3.1106394316163404,2019,8
2019-08-08 17:13:41,6.990692717584369,3.111936056838366,2019,8
2019-08-08 17:16:10,6.991403197158081,3.113463587921847,2019,8
2019-08-08 17:18:39,6.985239786856128,3.1151687388987566,2019,8
2019-08-08 17:21:08,6.9822202486678515,3.114991119005328,2019,8
2019-08-08 17:23:40,6.979911190053286,3.1170692717584365,2019,8
2019-08-08 17:26:10,6.966660746003552,3.117317939609236,2019,8
2019-08-08 17:28:40,6.964120781527531,3.118028419182948,2019,8
2019-08-08 17:31:09,6.957726465364121,3.1192184724689165,2019,8
2019-08-08 17:33:39,6.959094138543517,3.1205150976909413,2019,8
2019-08-08 17:36:08,6.950213143872114,3.1225932504440492,2019,8
2019-08-08 17:38:36,6.941403197158082,3.123179396092362,2019,8
2019-08-08 17:41:05,6.933339253996448,3.124653641207815,2019,8
2019-08-08 17:43:34,6.923854351687389,3.1252575488454704,2019,8
2019-08-08 17:46:03,6.912593250444051,3.1252575488454704,2019,8
2019-08-08 17:48:32,6.905310834813499,3.1241385435168736,2019,8
2019-08-08 17:51:01,6.913658969804619,3.124849023090586,2019,8
2019-08-08 17:53:34,6.897548845470693,3.12550621669627,2019,8
2019-08-08 17:56:02,6.8948134991119,3.1249733570159854,2019,8
2019-08-08 17:58:31,6.893996447602131,3.1257548845470686,2019,8
2019-08-08 18:01:04,6.889911190053286,3.1265186500888094,2019,8
