timestamp,P1,P2,year,month
2019-06-01 13:31:38,6.266596119929453,4.549153439153439,2019,6
2019-06-01 13:34:06,6.254726631393298,4.530335097001763,2019,6
2019-06-01 13:36:35,6.257848324514991,4.530423280423281,2019,6
2019-06-01 13:39:06,6.257407407407408,4.530423280423281,2019,6
2019-06-01 13:41:35,6.260176366843034,4.5321869488536155,2019,6
2019-06-01 13:44:05,6.263668430335097,4.532980599647267,2019,6
2019-06-01 13:46:34,6.267407407407407,4.533333333333333,2019,6
2019-06-01 13:49:03,6.26689594356261,4.534003527336861,2019,6
2019-06-01 13:51:32,6.264479717813051,4.534003527336861,2019,6
2019-06-01 13:54:00,6.263686067019401,4.5341798941798945,2019,6
2019-06-01 13:56:29,6.273315696649029,4.53405643738977,2019,6
2019-06-01 13:58:58,6.271111111111112,4.534003527336861,2019,6
2019-06-01 14:01:28,6.27305114638448,4.535502645502645,2019,6
2019-06-01 14:03:58,6.26957671957672,4.5342680776014115,2019,6
2019-06-01 14:06:29,6.27005291005291,4.534091710758378,2019,6
2019-06-01 14:08:58,6.269082892416226,4.53320987654321,2019,6
2019-06-01 14:11:27,6.270052910052911,4.533245149911817,2019,6
2019-06-01 14:13:56,6.269664902998237,4.532945326278659,2019,6
2019-06-01 14:16:24,6.267989417989417,4.532892416225749,2019,6
2019-06-01 14:18:54,6.266455026455026,4.532892416225749,2019,6
2019-06-01 14:21:23,6.266102292768959,4.5321869488536155,2019,6
2019-06-01 14:23:54,6.266243386243386,4.531657848324516,2019,6
2019-06-01 14:26:25,6.267601410934744,4.530864197530864,2019,6
2019-06-01 14:28:53,6.265608465608466,4.529100529100529,2019,6
2019-06-01 14:31:22,6.262433862433863,4.528659611992945,2019,6
2019-06-01 14:33:51,6.264938271604938,4.528253968253968,2019,6
2019-06-01 14:36:20,6.271322751322751,4.528201058201058,2019,6
2019-06-01 14:38:49,6.268412698412699,4.526296296296296,2019,6
2019-06-01 14:41:18,6.269294532627866,4.525590828924162,2019,6
2019-06-01 14:43:48,6.272292768959436,4.525026455026455,2019,6
2019-06-01 14:46:17,6.271058201058202,4.524409171075838,2019,6
2019-06-01 14:48:45,6.264479717813051,4.5233509700176375,2019,6
2019-06-01 14:51:14,6.265537918871252,4.522645502645503,2019,6
2019-06-01 14:53:44,6.264250440917108,4.521058201058201,2019,6
2019-06-01 14:56:17,6.259876543209877,4.519435626102292,2019,6
2019-06-01 14:58:45,6.259805996472664,4.517442680776015,2019,6
2019-06-01 15:01:15,6.255044091710759,4.515326278659612,2019,6
2019-06-01 15:03:44,6.249206349206349,4.513544973544973,2019,6
2019-06-01 15:06:14,6.249823633156967,4.511746031746031,2019,6
2019-06-01 15:08:42,6.247354497354498,4.510246913580247,2019,6
2019-06-01 15:11:11,6.242345679012346,4.508306878306878,2019,6
2019-06-01 15:13:40,6.241358024691358,4.506843033509701,2019,6
2019-06-01 15:16:14,6.2381305114638455,4.505132275132275,2019,6
2019-06-01 15:18:43,6.2382186948853615,4.503403880070547,2019,6
2019-06-01 15:21:12,6.237954144620812,4.501992945326279,2019,6
2019-06-01 15:23:40,6.23716049382716,4.5000529100529105,2019,6
2019-06-01 15:26:09,6.2366843033509705,4.498253968253968,2019,6
2019-06-01 15:28:39,6.237089947089948,4.496313932980599,2019,6
2019-06-01 15:31:09,6.231798941798942,4.494462081128747,2019,6
2019-06-01 15:33:37,6.223116197183099,4.488697183098592,2019,6
2019-06-01 15:36:07,6.221179577464789,4.486760563380281,2019,6
2019-06-01 15:38:39,6.216021126760564,4.484735915492958,2019,6
2019-06-01 15:41:11,6.215580985915493,4.482975352112676,2019,6
2019-06-01 15:43:40,6.215052816901409,4.480598591549295,2019,6
2019-06-01 15:46:09,6.216813380281691,4.477816901408451,2019,6
2019-06-01 15:48:38,6.214876760563381,4.474859154929577,2019,6
2019-06-01 15:51:07,6.208699472759227,4.4694551845342705,2019,6
2019-06-01 15:53:36,6.207117750439368,4.46725834797891,2019,6
2019-06-01 15:56:06,6.203251318101933,4.465149384885764,2019,6
2019-06-01 15:58:37,6.208681898066784,4.463602811950791,2019,6
2019-06-01 16:01:06,6.207100175746925,4.461230228471002,2019,6
2019-06-01 16:03:34,6.2049033391915644,4.458242530755712,2019,6
2019-06-01 16:06:03,6.199841827768015,4.4549033391915644,2019,6
2019-06-01 16:08:32,6.200632688927945,4.452706502636204,2019,6
2019-06-01 16:11:03,6.1972934973637965,4.450333919156415,2019,6
2019-06-01 16:13:32,6.191493848857646,4.44755711775044,2019,6
2019-06-01 16:16:02,6.187275922671354,4.445676625659051,2019,6
2019-06-01 16:18:31,6.184815465729351,4.442390158172231,2019,6
2019-06-01 16:21:02,6.1847803163444635,4.4411599297012305,2019,6
2019-06-01 16:23:31,6.183673110720563,4.440017574692443,2019,6
2019-06-01 16:26:01,6.185694200351494,4.438787346221441,2019,6
2019-06-01 16:28:30,6.189683655536028,4.437820738137083,2019,6
2019-06-01 16:30:59,6.190474516695958,4.437434094903339,2019,6
2019-06-01 16:33:28,6.192091388400703,4.436590509666081,2019,6
2019-06-01 16:35:59,6.194217926186292,4.435764499121265,2019,6
2019-06-01 16:41:09,6.203468309859155,4.438873239436619,2019,6
2019-06-01 16:43:38,6.204823943661972,4.438485915492959,2019,6
2019-06-01 16:46:07,6.204524647887324,4.438485915492958,2019,6
2019-06-01 16:48:36,6.205457746478873,4.438415492957747,2019,6
2019-06-01 16:51:06,6.204014084507042,4.437183098591548,2019,6
2019-06-01 16:53:36,6.202588028169014,4.43669014084507,2019,6
2019-06-01 16:56:05,6.201760563380281,4.435809859154929,2019,6
2019-06-01 16:58:34,6.199419014084508,4.434401408450705,2019,6
2019-06-01 17:01:09,6.201426056338029,4.433221830985916,2019,6
2019-06-01 17:03:41,6.200035211267606,4.431848591549295,2019,6
2019-06-01 17:06:11,6.19806338028169,4.430845070422536,2019,6
2019-06-01 17:08:39,6.197218309859155,4.429788732394367,2019,6
2019-06-01 17:11:09,6.195633802816901,4.429577464788732,2019,6
2019-06-01 17:13:39,6.197271126760564,4.427640845070423,2019,6
