timestamp,P1,P2,year,month
2022-03-02 12:47:51,24.83496212121196,12.50979166666663,2022,3
2022-03-02 12:50:17,24.853882575757414,12.525568181818144,2022,3
2022-03-02 12:55:14,24.90119544592014,12.560910815939241,2022,3
2022-03-02 12:57:40,24.92102466793153,12.576603415559735,2022,3
2022-03-02 13:00:09,24.94483870967726,12.59406072106258,2022,3
2022-03-02 13:02:54,25.004144486691857,12.624410646387796,2022,3
2022-03-02 13:10:51,25.064590476190318,12.654876190476154,2022,3
2022-03-02 13:13:33,25.094019047618886,12.67106666666663,2022,3
2022-03-02 13:18:48,25.145438931297544,12.702938931297671,2022,3
2022-03-02 13:23:49,25.189005736137503,12.73240917782023,2022,3
2022-03-02 13:29:23,25.24904214559371,12.76490421455935,2022,3
2022-03-02 13:31:57,25.26206896551708,12.77703065134096,2022,3
2022-03-02 13:34:26,25.286973180076465,12.795574712643642,2022,3
2022-03-02 13:36:56,25.304444444444286,12.808601532567012,2022,3
2022-03-02 13:39:28,25.324367816091794,12.824195402298812,2022,3
2022-03-02 13:44:47,25.387351247600606,12.855566218809942,2022,3
2022-03-02 13:47:14,25.413512476007515,12.86967370441455,2022,3
2022-03-02 13:54:38,25.5006743737956,12.914662813102082,2022,3
2022-03-02 13:57:04,25.494673076922915,12.91623076923073,2022,3
2022-03-02 13:59:30,25.51713461538445,12.933057692307653,2022,3
2022-03-02 14:01:55,25.510537428022868,12.934145873320498,2022,3
2022-03-02 14:04:23,25.532975047984483,12.950460652591131,2022,3
2022-03-02 14:06:55,25.560921305182177,12.970537428022993,2022,3
2022-03-02 14:09:23,25.569999999999833,12.97816091954019,2022,3
2022-03-02 14:12:02,25.601992337164585,12.999559386973141,2022,3
2022-03-02 14:14:29,25.65275862068949,13.026053639846705,2022,3
2022-03-02 14:19:40,25.733512476007512,13.06869481765831,2022,3
2022-03-02 14:22:10,25.78103646832997,13.095393474088251,2022,3
2022-03-02 14:24:38,25.831785028790623,13.123128598848327,2022,3
2022-03-02 14:29:50,25.91159615384599,13.168211538461499,2022,3
2022-03-02 14:32:18,25.962942307692146,13.199788461538422,2022,3
2022-03-02 14:34:45,26.017980769230608,13.230153846153806,2022,3
2022-03-02 14:37:22,26.07771153846138,13.266423076923036,2022,3
2022-03-02 14:42:51,26.17418918918903,13.336525096525055,2022,3
2022-03-02 14:47:53,26.262166344293842,13.388762088974813,2022,3
2022-03-02 14:58:25,26.432859922178828,13.480564202334588,2022,3
2022-03-02 15:03:33,26.502495126705494,13.528128654970716,2022,3
2022-03-02 15:06:13,26.557115009746433,13.565263157894693,2022,3
2022-03-02 15:08:46,26.601169590643117,13.59512670565298,2022,3
2022-03-02 15:11:21,26.638457031249843,13.628828124999957,2022,3
2022-03-02 15:13:54,26.676054687499843,13.653925781249958,2022,3
2022-03-02 15:19:09,26.741898238747396,13.696242661448098,2022,3
2022-03-02 15:21:35,26.77432485322881,13.721037181996042,2022,3
2022-03-02 15:24:00,26.80489236790591,13.746125244618352,2022,3
2022-03-02 15:26:26,26.835577299412762,13.768630136986257,2022,3
2022-03-02 15:31:56,26.889137254901808,13.805764705882309,2022,3
2022-03-02 15:34:27,26.91733333333318,13.828450980392113,2022,3
2022-03-02 15:36:56,26.93154901960769,13.84784313725486,2022,3
2022-03-02 15:39:30,26.97625490196063,13.872745098039172,2022,3
2022-03-02 15:42:09,27.011882352941022,13.895882352941133,2022,3
2022-03-02 15:44:56,27.057666666666513,13.920490196078388,2022,3
2022-03-02 15:47:52,27.103104125736586,13.951709233791707,2022,3
2022-03-02 15:50:20,27.136129666011634,13.973222003929232,2022,3
2022-03-02 15:53:08,27.160196463654067,13.995972495088367,2022,3
2022-03-02 15:55:54,27.191787819253282,14.018860510805458,2022,3
2022-03-02 15:58:27,27.22333988212165,14.040373280942983,2022,3
2022-03-02 16:01:02,27.244499017681573,14.061060903732766,2022,3
2022-03-02 16:03:30,27.279371316306328,14.08502946954809,2022,3
2022-03-02 16:05:59,27.313516699410453,14.107111984282867,2022,3
2022-03-02 16:08:31,27.335324165029313,14.128624754420391,2022,3
2022-03-02 16:11:11,27.36685658153226,14.15206286836931,2022,3
2022-03-02 16:16:28,27.429153543306928,14.195472440944839,2022,3
2022-03-02 16:19:08,27.45649606299197,14.219685039370036,2022,3
2022-03-02 16:21:38,27.496850393700633,14.247342519684997,2022,3
2022-03-02 16:24:05,27.533366141732127,14.269153543307045,2022,3
2022-03-02 16:26:32,27.557814960629766,14.29322834645665,2022,3
2022-03-02 16:29:02,27.59102362204709,14.319251968503893,2022,3
2022-03-02 16:31:28,27.614389763779375,14.341456692913342,2022,3
2022-03-02 16:33:53,27.652578740157328,14.372598425196808,2022,3
2022-03-02 16:36:19,27.689251968503786,14.40356299212594,2022,3
2022-03-02 16:38:44,27.731240157480162,14.434606299212554,2022,3
2022-03-02 16:41:11,27.777204724409298,14.463248031496018,2022,3
2022-03-02 16:43:36,27.809488188976225,14.492086614173184,2022,3
2022-03-02 16:46:02,27.856397637795123,14.522106299212554,2022,3
2022-03-02 16:48:27,27.893917322834493,14.549763779527515,2022,3
2022-03-02 16:50:53,27.939842519684888,14.57856299212594,2022,3
2022-03-02 16:53:18,27.973897637795126,14.608484251968463,2022,3
2022-03-02 16:55:44,28.01173228346442,14.640511811023579,2022,3
2022-03-02 16:58:10,28.04253937007859,14.670039370078698,2022,3
2022-03-02 17:00:36,28.078996062991976,14.699192913385785,2022,3
2022-03-02 17:03:09,28.125767716535286,14.727499999999958,2022,3
2022-03-02 17:05:38,28.176751968503787,14.760433070866101,2022,3
2022-03-02 17:08:03,28.215984251968354,14.789606299212558,2022,3
2022-03-02 17:10:30,28.251889763779378,14.81781496062988,2022,3
2022-03-02 17:12:56,28.294842519684895,14.849114173228305,2022,3
2022-03-02 17:15:22,28.321968503936862,14.877539370078699,2022,3
2022-03-02 17:17:48,28.372499999999857,14.909173228346416,2022,3
2022-03-02 17:20:13,28.406555118110095,14.933937007873975,2022,3
2022-03-02 17:22:40,28.449468503936863,14.9629330708661,2022,3
2022-03-02 17:25:07,28.494881889763636,14.99295275590547,2022,3
2022-03-02 17:27:36,28.538425196850252,15.023208661417282,2022,3
2022-03-02 17:30:14,28.61591715976317,15.072564102564062,2022,3
2022-03-02 17:32:41,28.662110453648772,15.100907297830334,2022,3
2022-03-02 17:35:08,28.709151873767116,15.130355029585758,2022,3
2022-03-02 17:37:34,28.756489151873627,15.158658777120273,2022,3
2022-03-02 17:40:00,28.794852071005774,15.185187376725796,2022,3
2022-03-02 17:42:33,28.836311637080726,15.212702169625203,2022,3
2022-03-02 17:44:59,28.88153846153832,15.240473372781022,2022,3
2022-03-02 17:47:26,28.92952662721879,15.266804733727769,2022,3
2022-03-02 17:52:24,28.968816568047195,15.29333333333329,2022,3
2022-03-02 17:54:50,29.02546351084798,15.325207100591673,2022,3
2022-03-02 17:57:15,29.085029585798672,15.358106508875695,2022,3
2022-03-02 17:59:44,29.122406311636936,15.3859763313609,2022,3
2022-03-02 18:02:12,29.16366863905311,15.414043392504885,2022,3
2022-03-02 18:04:43,29.212485207100446,15.444378698224806,2022,3
2022-03-02 18:07:09,29.255424063116227,15.471952662721847,2022,3
2022-03-02 18:09:36,29.29493096646928,15.496351084812575,2022,3
2022-03-02 18:12:03,29.336193293885454,15.524615384615338,2022,3
2022-03-02 18:14:30,29.379033530571846,15.555009861932891,2022,3
2022-03-02 18:17:01,29.41666666666652,15.583510848126185,2022,3
2022-03-02 18:19:29,29.458343195266124,15.607830374753403,2022,3
2022-03-02 18:21:57,29.493155818540284,15.630670611439793,2022,3
2022-03-02 18:24:30,29.52856015779078,15.654694280078846,2022,3
2022-03-02 18:26:55,29.568343195266124,15.679546351084763,2022,3
2022-03-02 18:29:24,29.61301775147914,15.706291913214942,2022,3
2022-03-02 18:31:50,29.652800788954487,15.732820512820464,2022,3
2022-03-02 18:34:17,29.685345167652713,15.75674556213013,2022,3
2022-03-02 18:36:43,29.724891518737525,15.778934911242555,2022,3
2022-03-02 18:39:13,29.769506903352912,15.801873767258334,2022,3
2022-03-02 18:41:59,29.790710059171452,15.823431952662675,2022,3
2022-03-02 18:44:29,29.819664694279936,15.846213017751433,2022,3
2022-03-02 18:46:56,29.845108481262184,15.868599605522634,2022,3
2022-03-02 18:49:23,29.868520710059027,15.889704142011785,2022,3
2022-03-02 18:51:54,29.907613412228656,15.910157790926975,2022,3
2022-03-02 18:54:20,29.934497041419977,15.931143984220862,2022,3
2022-03-02 18:56:46,29.964161735700056,15.953195266272143,2022,3
2022-03-02 18:59:11,29.995897435897295,15.973510848126187,2022,3
2022-03-02 19:01:39,30.02059171597619,15.994378698224807,2022,3
2022-03-02 19:04:06,30.047514792899268,16.012919132149854,2022,3
2022-03-02 19:06:33,30.085266272189212,16.03349112426031,2022,3
2022-03-02 19:09:00,30.093648915187238,16.05114398422086,2022,3
2022-03-02 19:11:25,30.121203155818407,16.06869822485202,2022,3
2022-03-02 19:13:51,30.11407480314947,16.066456692913338,2022,3
2022-03-02 19:16:16,30.137165354330573,16.088070866141685,2022,3
2022-03-02 19:18:42,30.157480314960498,16.10639763779523,2022,3
2022-03-02 19:21:09,30.184429133858135,16.124133858267665,2022,3
2022-03-02 19:23:36,30.205964566929005,16.13984251968499,2022,3
2022-03-02 19:26:03,30.221417322834515,16.156023622047194,2022,3
2022-03-02 19:28:30,30.244055118110108,16.174488188976326,2022,3
2022-03-02 19:30:57,30.259507874015615,16.18899606299207,2022,3
2022-03-02 19:33:23,30.27519685039357,16.20602362204719,2022,3
2022-03-02 19:35:49,30.306338582677036,16.223110236220418,2022,3
2022-03-02 19:38:18,30.325433070866012,16.23765748031491,2022,3
2022-03-02 19:41:02,30.34738188976365,16.253188976377903,2022,3
2022-03-02 19:43:28,30.368385826771522,16.273759842519635,2022,3
2022-03-02 19:45:54,30.40220472440932,16.29511811023617,2022,3
2022-03-02 19:48:19,30.426220472440818,16.311692913385777,2022,3
2022-03-02 19:50:45,30.448228346456567,16.326555118110186,2022,3
2022-03-02 19:53:11,30.46781496062979,16.342362204724356,2022,3
2022-03-02 19:55:38,30.484015748031364,16.3554921259842,2022,3
2022-03-02 19:58:06,30.509409448818765,16.37143700787396,2022,3
2022-03-02 20:00:32,30.533976377952623,16.386496062992073,2022,3
2022-03-02 20:02:58,30.55744094488176,16.404370078740104,2022,3
2022-03-02 20:05:24,30.59092519685026,16.420177165354275,2022,3
2022-03-02 20:07:50,30.600236220472308,16.434370078740102,2022,3
2022-03-02 20:10:15,30.62604330708648,16.45051181102357,2022,3
2022-03-02 20:12:41,30.649625984251834,16.46606299212593,2022,3
2022-03-02 20:15:07,30.671535433070733,16.481968503936955,2022,3
2022-03-02 20:17:33,30.694566929133725,16.49653543307081,2022,3
2022-03-02 20:19:59,30.715177165354202,16.509665354330654,2022,3
2022-03-02 20:22:26,30.73496062992113,16.525019685039315,2022,3
2022-03-02 20:24:53,30.752244094488056,16.537480314960575,2022,3
2022-03-02 20:27:19,30.775669291338453,16.552244094488135,2022,3
2022-03-02 20:29:45,30.796240157480185,16.562480314960574,2022,3
2022-03-02 20:32:10,30.819566929133725,16.575728346456636,2022,3
2022-03-02 20:34:37,30.83039370078727,16.58690944881884,2022,3
2022-03-02 20:37:03,30.867244094488058,16.603287401574743,2022,3
2022-03-02 20:42:23,30.93349112426023,16.63220907297825,2022,3
2022-03-02 20:44:48,30.954891518737547,16.644891518737616,2022,3
2022-03-02 20:47:14,30.96974358974346,16.656489151873714,2022,3
2022-03-02 20:49:39,30.992919132149773,16.668126232741564,2022,3
2022-03-02 20:52:05,30.980433070866013,16.663169291338527,2022,3
2022-03-02 20:54:30,31.003208661417194,16.67478346456688,2022,3
2022-03-02 20:56:56,31.03415354330696,16.690334645669243,2022,3
2022-03-02 20:59:22,31.066200787401446,16.703287401574755,2022,3
2022-03-02 21:01:49,31.094212598425067,16.71972440944877,2022,3
2022-03-02 21:04:14,31.13003937007861,16.73724409448814,2022,3
2022-03-02 21:06:40,31.165216535432943,16.754311023621998,2022,3
2022-03-02 21:09:05,31.18499999999987,16.767736220472393,2022,3
2022-03-02 21:11:31,31.22917322834633,16.78194881889759,2022,3
2022-03-02 21:13:56,31.257421259842392,16.796122047244044,2022,3
2022-03-02 21:16:24,31.285610236220343,16.810984251968453,2022,3
2022-03-02 21:19:00,31.320511811023493,16.824350393700733,2022,3
2022-03-02 21:21:28,31.31776031434172,16.82332023575633,2022,3
2022-03-02 21:23:54,31.341591355599085,16.837269155206233,2022,3
2022-03-02 21:26:19,31.363870333988086,16.850589390962618,2022,3
2022-03-02 21:28:47,31.356490196078305,16.84741176470583,2022,3
2022-03-02 21:31:12,31.369078431372422,16.860784313725436,2022,3
2022-03-02 21:33:39,31.404137254901837,16.875392156862688,2022,3
2022-03-02 21:36:05,31.433509803921446,16.89074509803916,2022,3
2022-03-02 21:38:32,31.47145098039203,16.905980392156803,2022,3
2022-03-02 21:40:58,31.501862745097917,16.92058823529406,2022,3
2022-03-02 21:43:23,31.523745098039093,16.933470588235238,2022,3
2022-03-02 21:45:49,31.559882352941052,16.94980392156857,2022,3
2022-03-02 21:48:14,31.596294117646938,16.967411764705822,2022,3
2022-03-02 21:50:40,31.625901960784194,16.98315686274504,2022,3
2022-03-02 21:53:05,31.663215686274388,16.998313725490142,2022,3
2022-03-02 21:55:31,31.692941176470466,17.014196078431315,2022,3
2022-03-02 21:57:56,31.73199999999988,17.031254901960725,2022,3
2022-03-02 22:00:23,31.77147058823517,17.048607843137194,2022,3
2022-03-02 22:02:48,31.800941176470467,17.06611764705876,2022,3
2022-03-02 22:05:14,31.844019607843016,17.080647058823466,2022,3
2022-03-02 22:07:39,31.875039215686154,17.09721568627445,2022,3
2022-03-02 22:10:06,31.91099999999988,17.113784313725432,2022,3
2022-03-02 22:12:32,31.958254901960665,17.132862745097977,2022,3
2022-03-02 22:14:58,31.99401960784302,17.148607843137196,2022,3
2022-03-02 22:17:26,32.041862745097916,17.166313725490134,2022,3
2022-03-02 22:19:52,32.08319607843125,17.187294117647,2022,3
2022-03-02 22:22:17,32.08528375733844,17.18976516634045,2022,3
2022-03-02 22:24:43,32.12158512720145,17.20737769080229,2022,3
2022-03-02 22:27:09,32.16620352250477,17.22665362035219,2022,3
2022-03-02 22:29:35,32.21371819960849,17.250332681017557,2022,3
2022-03-02 22:32:01,32.21980468749989,17.251406249999942,2022,3
2022-03-02 22:34:29,32.274453124999894,17.27595703124994,2022,3
2022-03-02 22:36:55,32.33666015624989,17.30119140624994,2022,3
2022-03-02 22:39:20,32.38656249999989,17.32316406249994,2022,3
2022-03-02 22:41:46,32.44251953124989,17.34865234374994,2022,3
2022-03-02 22:44:13,32.493417968749895,17.37064453124994,2022,3
2022-03-02 22:46:38,32.53183593749989,17.39248046874994,2022,3
2022-03-02 22:49:10,32.58363281249989,17.41552734374994,2022,3
2022-03-02 22:51:38,32.586335282650964,17.420038986354715,2022,3
2022-03-02 22:54:04,32.64799220272894,17.447875243664654,2022,3
2022-03-02 22:56:29,32.706569200779626,17.474054580896624,2022,3
2022-03-02 22:58:55,32.76602339181276,17.501072124756273,2022,3
2022-03-02 23:01:21,32.81251461988293,17.52953216374263,2022,3
2022-03-02 23:04:07,32.872748538011585,17.559161793372258,2022,3
2022-03-02 23:06:32,32.93035087719287,17.58791423001943,2022,3
2022-03-02 23:09:16,33.00198830409345,17.61968810916173,2022,3
2022-03-02 23:12:00,33.147773437499886,17.694492187499936,2022,3
2022-03-02 23:14:44,33.23074218749989,17.732089843749936,2022,3
2022-03-02 23:17:09,33.31181640624989,17.765429687499935,2022,3
2022-03-02 23:19:54,33.37994140624989,17.796015624999935,2022,3
2022-03-02 23:22:20,33.45298828124989,17.830468749999937,2022,3
2022-03-02 23:24:45,33.558554687499885,17.881445312499938,2022,3
2022-03-02 23:27:11,33.645820312499886,17.923925781249938,2022,3
2022-03-02 23:29:36,33.729863281249884,17.95976562499994,2022,3
2022-03-02 23:32:02,33.81300781249988,17.99628906249994,2022,3
2022-03-02 23:34:27,33.892890624999886,18.03109374999994,2022,3
2022-03-02 23:36:53,33.97001953124989,18.07142578124994,2022,3
2022-03-02 23:39:18,34.04404296874989,18.105898437499942,2022,3
2022-03-02 23:41:44,34.11787109374989,18.13837890624994,2022,3
2022-03-02 23:44:09,34.18804687499989,18.17287109374994,2022,3
2022-03-02 23:46:35,34.21686159844044,18.186705653021384,2022,3
2022-03-02 23:49:00,34.303937621832254,18.229883040935615,2022,3
2022-03-02 23:51:25,34.37196881091608,18.264093567251408,2022,3
2022-03-02 23:53:51,34.45826510721238,18.300643274853748,2022,3
2022-03-02 23:56:16,34.530682261208476,18.333957115009692,2022,3
2022-03-02 23:58:42,34.5961208576997,18.366354775828405,2022,3
2022-03-03 00:01:07,34.6894931773878,18.409999999999947,2022,3
2022-03-03 00:03:33,34.72058365758744,18.425933852140027,2022,3
2022-03-03 00:05:59,34.73817475728144,18.4381747572815,2022,3
2022-03-03 00:08:24,34.814970873786294,18.47248543689315,2022,3
2022-03-03 00:10:50,34.88968932038824,18.50724271844655,2022,3
2022-03-03 00:13:16,34.9671067961164,18.541165048543636,2022,3
2022-03-03 00:15:41,35.0482135922329,18.580097087378586,2022,3
2022-03-03 00:18:06,35.142776699029014,18.61980582524267,2022,3
2022-03-03 00:20:32,35.22170873786396,18.65411650485432,2022,3
2022-03-03 00:22:57,35.303980582524154,18.689514563106744,2022,3
2022-03-03 00:25:23,35.39184466019406,18.73588349514558,2022,3
2022-03-03 00:27:49,35.4760776699028,18.77316504854364,2022,3
2022-03-03 00:30:14,35.548660194174644,18.80563106796112,2022,3
2022-03-03 00:32:40,35.62766990291251,18.84349514563102,2022,3
2022-03-03 00:35:09,35.702776699029016,18.8778252427184,2022,3
2022-03-03 00:37:35,35.7835922330096,18.916077669902865,2022,3
2022-03-03 00:40:01,35.857087378640664,18.95054368932034,2022,3
2022-03-03 00:42:27,35.88406976744175,18.96498062015499,2022,3
2022-03-03 00:44:53,35.96406976744174,19.001511627906925,2022,3
2022-03-03 00:47:18,36.00056092843316,19.01520309477751,2022,3
2022-03-03 00:49:44,36.0717988394583,19.05214700193418,2022,3
2022-03-03 00:52:09,36.092316602316494,19.06378378378373,2022,3
2022-03-03 00:54:35,36.16264478764468,19.098571428571375,2022,3
2022-03-03 00:57:00,36.23490347490337,19.134478764478708,2022,3
2022-03-03 00:59:25,36.31025096525086,19.16832046332041,2022,3
2022-03-03 01:01:51,36.38693050193039,19.2025289575289,2022,3
2022-03-03 01:04:17,36.473764478764366,19.24272200772195,2022,3
2022-03-03 01:06:44,36.50344894026964,19.2566088631984,2022,3
2022-03-03 01:09:10,36.59152215799603,19.297225433525956,2022,3
2022-03-03 01:11:35,36.6756262042388,19.334662813102064,2022,3
2022-03-03 01:14:01,36.75603082851626,19.37026974951825,2022,3
2022-03-03 01:16:26,36.79130769230757,19.391923076923025,2022,3
2022-03-03 01:18:53,36.87774999999988,19.43086538461533,2022,3
2022-03-03 01:21:18,36.917811900191815,19.447351247600714,2022,3
2022-03-03 01:23:43,37.0085988483684,19.485930902111267,2022,3
2022-03-03 01:26:09,37.09690978886744,19.527005758157337,2022,3
2022-03-03 01:28:34,37.181209213051694,19.566545105566167,2022,3
2022-03-03 01:31:01,37.27078694817646,19.608330134356954,2022,3
2022-03-03 01:33:26,37.34996161228394,19.647581573896304,2022,3
2022-03-03 01:35:52,37.43105566218797,19.68619961612279,2022,3
2022-03-03 01:38:17,37.467011494252745,19.706685823754736,2022,3
2022-03-03 01:40:43,37.555708812260406,19.745957854406075,2022,3
2022-03-03 01:43:08,37.63701149425274,19.784367816091898,2022,3
2022-03-03 01:45:33,37.716283524904085,19.822203065134044,2022,3
2022-03-03 01:47:59,37.75512428298266,19.840229445506637,2022,3
2022-03-03 01:50:25,37.848470363288584,19.879254302103195,2022,3
2022-03-03 01:52:50,37.95200764818342,19.92181644359459,2022,3
2022-03-03 01:55:16,38.04145315487558,19.963613766730347,2022,3
2022-03-03 01:57:41,38.12621414913944,20.00246653919689,2022,3
2022-03-03 02:00:08,38.21110898661555,20.04061185468446,2022,3
2022-03-03 02:02:33,38.30198852772454,20.07889101338427,2022,3
2022-03-03 02:04:59,38.38961759082205,20.118948374760944,2022,3
2022-03-03 02:07:25,38.47177820267673,20.15562141491391,2022,3
2022-03-03 02:09:51,38.5484512428297,20.193135755258076,2022,3
2022-03-03 02:12:17,38.62957934990427,20.229063097514295,2022,3
2022-03-03 02:14:44,38.706730401529505,20.26334608030588,2022,3
2022-03-03 02:17:11,38.7737667304014,20.299483747609894,2022,3
2022-03-03 02:19:36,38.85961759082205,20.334760994263814,2022,3
2022-03-03 02:22:02,38.93217973231345,20.37108986615674,2022,3
2022-03-03 02:24:28,39.01195028680675,20.406787762906262,2022,3
2022-03-03 02:26:53,39.09212237093677,20.44260038240913,2022,3
2022-03-03 02:29:19,39.16889101338419,20.481453154875666,2022,3
2022-03-03 02:31:45,39.25152963671115,20.51604206500951,2022,3
2022-03-03 02:34:11,39.27795801526704,20.53131679389308,2022,3
2022-03-03 02:36:37,39.35543893129757,20.571297709923613,2022,3
2022-03-03 02:39:03,39.42398854961818,20.604694656488498,2022,3
2022-03-03 02:41:29,39.46051428571414,20.619638095238045,2022,3
2022-03-03 02:43:55,39.537657142857,20.654228571428522,2022,3
2022-03-03 02:46:22,39.61299047619033,20.691085714285666,2022,3
2022-03-03 02:48:48,39.64011406844092,20.702984790874478,2022,3
2022-03-03 02:51:14,39.72313688212913,20.741520912547482,2022,3
2022-03-03 02:53:39,39.80076045627362,20.77969581749045,2022,3
2022-03-03 02:56:05,39.88038022813674,20.817965779467634,2022,3
2022-03-03 02:58:31,39.96844106463864,20.856463878326952,2022,3
2022-03-03 03:00:58,40.0524334600759,20.8937262357414,2022,3
2022-03-03 03:03:24,40.14952471482876,20.937452471482846,2022,3
2022-03-03 03:05:50,40.233555133079705,20.97701520912543,2022,3
2022-03-03 03:08:15,40.31159695817476,21.0176045627376,2022,3
2022-03-03 03:10:41,40.39549429657781,21.05756653992391,2022,3
2022-03-03 03:13:07,40.475912547528374,21.093460076045584,2022,3
2022-03-03 03:15:34,40.54659695817476,21.12977186311783,2022,3
2022-03-03 03:18:09,40.59461100569246,21.14977229601514,2022,3
2022-03-03 03:20:36,40.67174573055014,21.18924098671723,2022,3
2022-03-03 03:23:03,40.75449715370005,21.23111954459199,2022,3
2022-03-03 03:25:29,40.83994307400365,21.271574952561632,2022,3
2022-03-03 03:27:55,40.87553030303016,21.28981060606057,2022,3
2022-03-03 03:30:20,40.95839015151501,21.333465909090876,2022,3
2022-03-03 03:32:45,41.0432386363635,21.374943181818146,2022,3
2022-03-03 03:35:11,41.139640151515,21.41793560606057,2022,3
2022-03-03 03:37:36,41.23140151515137,21.45926136363633,2022,3
2022-03-03 03:40:06,41.32774621212107,21.503257575757544,2022,3
2022-03-03 03:42:33,41.416818181818044,21.546060606060575,2022,3
2022-03-03 03:44:58,41.50498106060593,21.586003787878756,2022,3
2022-03-03 03:47:25,41.594715909090766,21.62448863636361,2022,3
2022-03-03 03:49:50,41.69200757575743,21.665871212121186,2022,3
2022-03-03 03:52:16,41.77424242424228,21.707765151515126,2022,3
2022-03-03 03:54:41,41.82139886578435,21.728922495274077,2022,3
2022-03-03 03:57:07,41.90778827977301,21.771984877126627,2022,3
2022-03-03 03:59:32,41.98621928166337,21.81017013232512,2022,3
2022-03-03 04:01:58,42.09485822306223,21.85587901701321,2022,3
2022-03-03 04:04:26,42.13247169811306,21.873924528301863,2022,3
2022-03-03 04:06:52,42.21920754716966,21.91430188679243,2022,3
2022-03-03 04:09:17,42.31137735849041,21.955716981132053,2022,3
2022-03-03 04:11:43,42.393886792452676,21.996943396226392,2022,3
2022-03-03 04:14:08,42.48671698113192,22.036811320754698,2022,3
2022-03-03 04:16:33,42.565830188679094,22.071811320754694,2022,3
2022-03-03 04:18:59,42.65458490566023,22.113547169811298,2022,3
2022-03-03 04:21:26,42.743490566037586,22.15160377358488,2022,3
2022-03-03 04:23:51,42.831452830188525,22.191471698113183,2022,3
2022-03-03 04:26:17,42.91735849056588,22.23250943396224,2022,3
2022-03-03 04:28:42,43.013735849056445,22.273452830188656,2022,3
2022-03-03 04:31:08,43.11699999999984,22.322037735849033,2022,3
2022-03-03 04:33:33,43.208226415094174,22.360811320754692,2022,3
2022-03-03 04:35:58,43.29586792452814,22.398301886792428,2022,3
2022-03-03 04:38:24,43.38241509433946,22.440471698113186,2022,3
2022-03-03 04:40:50,43.47443396226399,22.479792452830168,2022,3
2022-03-03 04:43:16,43.57107547169795,22.523264150943373,2022,3
2022-03-03 04:45:41,43.65799999999984,22.561188679245255,2022,3
2022-03-03 04:48:08,43.74543396226399,22.599207547169783,2022,3
2022-03-03 04:50:34,43.834283018867765,22.637283018867898,2022,3
2022-03-03 04:52:59,43.929283018867764,22.674301886792428,2022,3
2022-03-03 04:55:25,44.02183018867909,22.715094339622613,2022,3
2022-03-03 04:57:50,44.065103578154265,22.730414312617675,2022,3
2022-03-03 05:00:16,44.11150375939834,22.74793233082704,2022,3
2022-03-03 05:02:42,44.144596622889146,22.764784240150064,2022,3
2022-03-03 05:05:08,44.186704119850035,22.782827715355776,2022,3
2022-03-03 05:07:34,44.225981308411065,22.798616822429878,2022,3
2022-03-03 05:09:59,44.32237383177554,22.84057943925231,2022,3
2022-03-03 05:12:26,44.40639252336433,22.878897196261654,2022,3
2022-03-03 05:14:51,44.4941869158877,22.918523364485953,2022,3
2022-03-03 05:17:18,44.53511194029836,22.93817164179102,2022,3
2022-03-03 05:19:44,44.62164179104463,22.974962686567135,2022,3
2022-03-03 05:22:09,44.66355679702034,22.997635009310958,2022,3
2022-03-03 05:24:36,44.75471135940395,23.03515828677837,2022,3
2022-03-03 05:27:01,44.82752327746726,23.06813780260705,2022,3
2022-03-03 05:29:27,44.913612662942114,23.106741154562357,2022,3
2022-03-03 05:31:53,44.960018587360445,23.12750929368027,2022,3
2022-03-03 05:34:22,45.00833024118723,23.151669758812588,2022,3
2022-03-03 05:36:48,45.06562962962948,23.17629629629627,2022,3
2022-03-03 05:39:13,45.14437037037022,23.211074074074048,2022,3
2022-03-03 05:41:39,45.22512962962948,23.245074074074047,2022,3
2022-03-03 05:44:04,45.315444444444296,23.2819259259259,2022,3
2022-03-03 05:46:31,45.36310536044347,23.303493530499054,2022,3
2022-03-03 05:48:57,45.44079482439911,23.33828096118297,2022,3
2022-03-03 05:51:22,45.520184842883396,23.37317929759702,2022,3
2022-03-03 05:53:48,45.59791127541575,23.410609981515687,2022,3
2022-03-03 05:56:15,45.67648798521242,23.44545286506467,2022,3
2022-03-03 05:58:44,45.744565619223515,23.47589648798519,2022,3
2022-03-03 06:01:10,45.825674676524805,23.509815157116428,2022,3
2022-03-03 06:03:37,45.89909426987045,23.540351201478718,2022,3
2022-03-03 06:06:18,45.94402214022125,23.560516605166022,2022,3
2022-03-03 06:08:57,46.02298892988915,23.59049815498152,2022,3
2022-03-03 06:11:28,46.097749077490626,23.6183025830258,2022,3
2022-03-03 06:14:04,46.16158671586702,23.64547970479702,2022,3
2022-03-03 06:16:30,46.23354243542421,23.671845018450156,2022,3
2022-03-03 06:18:56,46.31656826568251,23.706014760147575,2022,3
2022-03-03 06:21:24,46.39359778597772,23.735627306273035,2022,3
2022-03-03 06:23:49,46.419355432780705,23.748084714548774,2022,3
2022-03-03 06:26:16,46.47286764705868,23.770882352941147,2022,3
2022-03-03 06:28:43,46.55071691176457,23.800073529411737,2022,3
2022-03-03 06:31:08,46.616672794117505,23.827886029411737,2022,3
2022-03-03 06:33:35,46.68082720588221,23.85306985294115,2022,3
2022-03-03 06:36:01,46.72550458715582,23.871834862385295,2022,3
