timestamp,P1,P2,year,month
2019-07-09 03:53:48,3.1826923076923075,1.9134615384615385,2019,7
2019-07-09 04:21:51,3.1346153846153846,1.8726923076923077,2019,7
2019-07-09 04:49:54,3.0096153846153846,1.8176923076923077,2019,7
2019-07-09 05:17:56,2.9365384615384613,1.747884615384615,2019,7
2019-07-09 05:46:00,2.838461538461538,1.679230769230769,2019,7
2019-07-09 06:14:08,2.648076923076923,1.6071153846153847,2019,7
2019-07-09 06:42:14,2.4884615384615385,1.523846153846154,2019,7
2019-07-09 07:10:21,2.351923076923077,1.475,2019,7
2019-07-09 07:38:28,2.2634615384615384,1.413461538461538,2019,7
2019-07-09 08:06:35,2.125,1.3696153846153847,2019,7
2019-07-09 08:34:40,2.0576923076923075,1.324423076923077,2019,7
2019-07-09 09:02:48,1.9961538461538462,1.273653846153846,2019,7
2019-07-09 09:30:52,1.8423076923076922,1.209423076923077,2019,7
2019-07-09 09:58:58,1.751923076923077,1.1536538461538461,2019,7
2019-07-09 10:27:08,1.7249999999999999,1.1296153846153847,2019,7
2019-07-09 10:55:15,1.6653846153846152,1.093076923076923,2019,7
2019-07-09 11:23:19,1.626923076923077,1.0626923076923076,2019,7
2019-07-09 11:51:26,1.548076923076923,1.0309615384615385,2019,7
2019-07-09 12:19:30,1.5269230769230768,1.0090384615384616,2019,7
2019-07-09 12:47:38,1.4961538461538462,0.9938461538461538,2019,7
2019-07-09 13:15:42,1.4884615384615383,0.9888461538461539,2019,7
2019-07-09 13:43:42,1.4673076923076922,0.9673076923076924,2019,7
2019-07-09 14:11:52,1.4384615384615385,0.9538461538461539,2019,7
2019-07-09 14:39:57,1.3923076923076922,0.9421153846153847,2019,7
2019-07-09 15:08:02,1.3826923076923074,0.9473076923076923,2019,7
2019-07-09 15:35:59,1.4019230769230768,0.943076923076923,2019,7
2019-07-09 16:04:04,1.3711538461538462,0.9434615384615385,2019,7
2019-07-09 16:32:08,1.373076923076923,0.9400000000000001,2019,7
2019-07-09 17:00:39,1.3711538461538462,0.9415384615384615,2019,7
2019-07-09 17:29:05,1.3942307692307692,0.9530769230769232,2019,7
2019-07-09 17:57:24,1.419230769230769,0.9601923076923078,2019,7
2019-07-09 18:25:25,1.4307692307692308,0.9696153846153847,2019,7
2019-07-09 18:53:24,1.4423076923076923,0.9807692307692307,2019,7
2019-07-09 19:21:27,1.4807692307692308,0.9919230769230769,2019,7
2019-07-09 19:49:29,1.494230769230769,0.9957692307692307,2019,7
2019-07-09 20:17:28,1.5173076923076922,0.9873076923076922,2019,7
2019-07-09 20:45:30,1.5115384615384615,0.9748076923076923,2019,7
2019-07-09 21:13:48,1.4961538461538462,0.9603846153846154,2019,7
2019-07-09 22:11:19,1.4745098039215685,0.9582352941176472,2019,7
2019-07-09 22:39:19,1.4666666666666666,0.9601960784313726,2019,7
2019-07-09 23:07:23,1.4529411764705882,0.9511764705882353,2019,7
2019-07-09 23:35:28,1.449019607843137,0.9407843137254901,2019,7
2019-07-10 00:03:27,1.4333333333333331,0.9392156862745098,2019,7
2019-07-10 00:31:29,1.4254901960784312,0.9250980392156862,2019,7
2019-07-10 00:59:33,1.4294117647058822,0.9349019607843138,2019,7
2019-07-10 01:27:34,1.4411764705882353,0.9388235294117647,2019,7
2019-07-10 01:55:39,1.4431372549019608,0.9382352941176471,2019,7
2019-07-10 02:23:51,1.4549019607843139,0.9507843137254902,2019,7
2019-07-10 02:51:56,1.4411764705882353,0.9372549019607842,2019,7
2019-07-10 03:19:58,1.4333333333333331,0.939607843137255,2019,7
2019-07-10 03:48:00,1.4921568627450978,0.9329411764705882,2019,7
2019-07-10 04:16:05,1.5509803921568626,0.9468627450980392,2019,7
2019-07-10 04:44:08,1.5823529411764703,0.9637254901960784,2019,7
2019-07-10 05:12:14,1.6666666666666663,1.0284313725490195,2019,7
2019-07-10 05:40:20,1.7372549019607841,1.0690196078431373,2019,7
2019-07-10 06:08:22,1.9039215686274509,1.1662745098039216,2019,7
2019-07-10 06:36:28,1.9568627450980391,1.2005882352941177,2019,7
2019-07-10 07:04:36,1.996078431372549,1.2315686274509805,2019,7
2019-07-10 07:32:46,2.0215686274509803,1.2462745098039216,2019,7
2019-07-10 08:00:51,2.0176470588235293,1.2445098039215685,2019,7
2019-07-10 08:29:20,2.007843137254902,1.234705882352941,2019,7
2019-07-10 08:57:35,1.972549019607843,1.2019607843137254,2019,7
2019-07-10 09:25:38,1.949019607843137,1.1886274509803922,2019,7
2019-07-10 09:53:38,1.927450980392157,1.1623529411764706,2019,7
2019-07-10 10:21:47,1.911764705882353,1.1550980392156864,2019,7
2019-07-10 10:49:47,1.8862745098039213,1.1309803921568626,2019,7
2019-07-10 11:17:56,1.8666666666666667,1.1241176470588234,2019,7
2019-07-10 11:46:15,1.9,1.1127450980392157,2019,7
2019-07-10 12:14:33,1.8941176470588235,1.1150980392156862,2019,7
2019-07-10 12:42:38,1.8960784313725492,1.1115686274509804,2019,7
2019-07-10 13:10:44,1.8803921568627449,1.097843137254902,2019,7
2019-07-10 13:39:06,1.8745098039215684,1.0915686274509804,2019,7
2019-07-10 14:07:15,1.8686274509803922,1.0901960784313727,2019,7
2019-07-10 14:35:19,1.8588235294117645,1.0805882352941176,2019,7
2019-07-10 15:03:22,1.8215686274509801,1.0545098039215686,2019,7
2019-07-10 15:31:26,1.7960784313725489,1.0264705882352942,2019,7
2019-07-10 15:59:30,1.7509803921568627,1.0109803921568628,2019,7
2019-07-10 16:27:38,1.7450980392156863,1.0037254901960784,2019,7
2019-07-10 16:55:40,1.7294117647058822,0.9974509803921568,2019,7
2019-07-10 17:23:39,1.7745098039215685,0.9880392156862745,2019,7
2019-07-10 17:51:41,1.7470588235294116,0.9684313725490196,2019,7
2019-07-10 18:19:38,1.7607843137254902,0.9700000000000001,2019,7
2019-07-10 18:47:39,1.7411764705882353,0.9498039215686274,2019,7
2019-07-10 19:15:40,1.7274509803921567,0.9307843137254902,2019,7
2019-07-10 19:43:40,1.6901960784313725,0.9288235294117646,2019,7
2019-07-10 20:11:45,1.6784313725490194,0.9198039215686276,2019,7
2019-07-10 20:40:04,1.6392156862745098,0.911372549019608,2019,7
2019-07-10 21:08:13,1.8745098039215684,1.0401960784313726,2019,7
2019-07-10 21:36:27,2.535294117647059,1.2358823529411764,2019,7
2019-07-10 22:04:31,2.5115384615384615,1.2349999999999999,2019,7
2019-07-10 22:32:35,2.582692307692308,1.2399999999999998,2019,7
2019-07-10 23:00:44,2.6134615384615385,1.2646153846153847,2019,7
2019-07-10 23:29:02,2.6423076923076922,1.2790384615384616,2019,7
2019-07-10 23:57:05,2.667307692307692,1.3057692307692306,2019,7
2019-07-11 00:25:05,2.6980769230769233,1.3182692307692307,2019,7
2019-07-11 00:53:10,2.707692307692308,1.3340384615384617,2019,7
2019-07-11 01:21:16,2.728846153846154,1.3409615384615385,2019,7
2019-07-11 01:49:18,2.751923076923077,1.3613461538461538,2019,7
2019-07-11 02:17:22,2.776923076923077,1.3701923076923077,2019,7
2019-07-11 02:45:26,2.773076923076923,1.3701923076923077,2019,7
2019-07-11 03:13:29,2.7846153846153845,1.3784615384615384,2019,7
2019-07-11 03:41:34,2.773076923076923,1.3717307692307692,2019,7
2019-07-11 04:09:37,2.7173076923076924,1.3617307692307692,2019,7
2019-07-11 04:37:41,2.661538461538462,1.3426923076923079,2019,7
2019-07-11 05:05:44,2.623076923076923,1.320576923076923,2019,7
2019-07-11 05:33:49,2.5403846153846152,1.2542307692307693,2019,7
2019-07-11 06:01:55,2.465384615384615,1.221923076923077,2019,7
2019-07-11 06:30:03,2.294230769230769,1.1203846153846153,2019,7
2019-07-11 06:58:40,2.223076923076923,1.0790384615384616,2019,7
2019-07-11 07:26:45,2.171153846153846,1.0351923076923077,2019,7
2019-07-11 07:54:53,2.151923076923077,0.9988461538461538,2019,7
2019-07-11 08:22:53,2.126923076923077,0.9763461538461539,2019,7
2019-07-11 08:51:01,2.1076923076923078,0.9757692307692308,2019,7
2019-07-11 09:19:04,2.098076923076923,0.9738461538461538,2019,7
2019-07-11 09:47:11,2.090384615384615,0.9686538461538461,2019,7
2019-07-11 10:15:21,2.1115384615384616,0.9873076923076923,2019,7
2019-07-11 10:43:41,2.173076923076923,0.996923076923077,2019,7
2019-07-11 11:11:49,2.1826923076923075,1.0028846153846154,2019,7
2019-07-11 11:39:51,2.1846153846153844,1.0059615384615384,2019,7
2019-07-11 12:07:54,2.1423076923076922,1.0076923076923079,2019,7
2019-07-11 12:36:02,2.1423076923076922,1.0076923076923077,2019,7
2019-07-11 13:04:04,2.128846153846154,1.0061538461538462,2019,7
2019-07-11 13:32:14,2.128846153846154,1.0092307692307692,2019,7
2019-07-11 14:29:03,2.149019607843137,1.0119607843137255,2019,7
2019-07-11 14:57:06,2.149019607843137,1.0129411764705882,2019,7
2019-07-11 15:25:13,2.1509803921568627,1.0092156862745099,2019,7
2019-07-11 15:53:42,2.167843137254902,1.0264,2019,7
2019-07-11 16:22:21,2.1678431372549016,1.0264,2019,7
2019-07-11 16:50:34,2.1737254901960785,1.0238,2019,7
2019-07-11 17:18:35,2.179607843137255,1.0282,2019,7
2019-07-11 17:46:39,2.12078431372549,1.0256,2019,7
2019-07-11 18:14:40,2.1188235294117646,1.0286,2019,7
2019-07-11 18:42:41,2.0776470588235294,1.0253999999999999,2019,7
2019-07-11 19:10:42,2.0737254901960784,1.0204,2019,7
2019-07-11 19:38:45,2.0737254901960784,1.029,2019,7
2019-07-11 20:06:46,2.0698039215686275,1.0174,2019,7
2019-07-11 20:34:47,2.079607843137255,1.0312,2019,7
2019-07-11 21:03:06,2.079607843137255,1.0362,2019,7
2019-07-11 21:31:23,1.8354901960784313,0.8954,2019,7
2019-07-11 21:59:37,1.17078431372549,0.6956,2019,7
2019-07-11 22:27:38,1.1570588235294117,0.6830000000000002,2019,7
2019-07-11 22:55:59,1.078627450980392,0.684,2019,7
2019-07-11 23:24:14,1.0433333333333332,0.6467999999999999,2019,7
2019-07-11 23:52:37,1.0237254901960784,0.6384000000000001,2019,7
2019-07-12 00:20:54,0.9884313725490196,0.6040000000000001,2019,7
2019-07-12 00:48:54,0.9472549019607841,0.5746,2019,7
2019-07-12 01:19:06,0.9445098039215685,0.5604081632653062,2019,7
2019-07-12 01:47:21,0.9111764705882353,0.543265306122449,2019,7
2019-07-12 02:15:21,0.8817647058823529,0.5302040816326531,2019,7
2019-07-12 02:43:27,0.8562745098039215,0.5259183673469388,2019,7
2019-07-12 03:11:45,0.8386274509803919,0.5140816326530613,2019,7
2019-07-12 03:40:03,0.8249019607843135,0.5040816326530612,2019,7
2019-07-12 04:08:19,0.9131372549019606,0.5108163265306123,2019,7
2019-07-12 04:36:20,0.9170588235294116,0.5328571428571428,2019,7
2019-07-12 05:04:26,0.9484313725490194,0.5812244897959183,2019,7
2019-07-12 05:32:30,1.0209803921568625,0.6379591836734694,2019,7
2019-07-12 06:29:28,1.0373999999999999,0.6462500000000001,2019,7
2019-07-12 06:57:45,1.0493999999999999,0.6554166666666666,2019,7
2019-07-12 07:26:01,1.0694,0.6677083333333332,2019,7
2019-07-12 07:54:22,1.0714,0.6670833333333334,2019,7
2019-07-12 08:22:34,1.0333999999999999,0.6783333333333333,2019,7
2019-07-12 09:49:21,1.0780851063829786,0.6973333333333334,2019,7
2019-07-12 10:17:22,1.0546808510638297,0.6793333333333333,2019,7
2019-07-12 10:45:28,0.9844680851063828,0.6631111111111111,2019,7
2019-07-12 11:13:37,0.986595744680851,0.6704444444444444,2019,7
2019-07-12 11:41:43,0.9951063829787233,0.6708888888888889,2019,7
2019-07-12 12:09:49,0.9993617021276594,0.6722222222222223,2019,7
2019-07-12 12:37:53,1.0036170212765956,0.6748888888888889,2019,7
2019-07-12 13:06:10,1.0142553191489359,0.6857777777777778,2019,7
2019-07-12 13:34:18,1.0185106382978721,0.6831111111111111,2019,7
2019-07-12 14:02:29,1.0077083333333332,0.677608695652174,2019,7
2019-07-12 14:30:31,1.0118749999999999,0.6771739130434783,2019,7
2019-07-12 14:58:37,1.0097916666666664,0.6763043478260871,2019,7
2019-07-12 15:26:44,1.0118749999999999,0.678695652173913,2019,7
2019-07-12 15:54:49,1.0002083333333334,0.6763829787234042,2019,7
2019-07-12 16:22:52,1.0106249999999999,0.6761702127659575,2019,7
2019-07-12 16:50:55,0.9939583333333332,0.6708510638297872,2019,7
2019-07-12 17:18:59,0.9897916666666665,0.6674468085106382,2019,7
2019-07-12 17:47:13,0.9897916666666665,0.6659574468085107,2019,7
2019-07-12 18:15:24,0.9856249999999999,0.6610638297872341,2019,7
2019-07-12 18:43:26,0.9741666666666665,0.6476595744680851,2019,7
2019-07-12 19:11:33,0.9962499999999999,0.6623913043478261,2019,7
2019-07-12 19:39:36,0.9962499999999999,0.6597826086956521,2019,7
2019-07-12 20:07:34,0.9858333333333332,0.6534782608695653,2019,7
2019-07-12 20:35:41,0.9483333333333331,0.6206521739130435,2019,7
2019-07-12 21:04:00,0.9431249999999999,0.6130434782608696,2019,7
2019-07-12 21:32:15,0.9274999999999999,0.6186956521739131,2019,7
2019-07-12 22:00:31,0.9149999999999999,0.601304347826087,2019,7
2019-07-12 23:25:30,0.9199999999999998,0.604090909090909,2019,7
2019-07-12 23:53:54,0.9026086956521737,0.5904545454545455,2019,7
2019-07-13 00:23:54,0.9169565217391302,0.5967441860465116,2019,7
2019-07-13 00:52:03,0.9267391304347825,0.6062790697674418,2019,7
2019-07-13 01:50:04,0.936222222222222,0.6109523809523809,2019,7
2019-07-13 02:46:16,0.9302272727272726,0.5909756097560975,2019,7
2019-07-13 03:14:27,0.9415909090909089,0.5909756097560975,2019,7
2019-07-13 03:42:36,0.9347727272727272,0.583170731707317,2019,7
2019-07-13 04:10:41,0.8393181818181819,0.58,2019,7
2019-07-13 04:38:45,0.8234090909090909,0.5646341463414635,2019,7
2019-07-13 05:06:48,0.7815909090909089,0.5055000000000001,2019,7
2019-07-13 05:35:11,0.681590909090909,0.421,2019,7
2019-07-13 06:03:35,0.6842222222222221,0.4217073170731707,2019,7
2019-07-13 06:31:57,0.6553333333333332,0.38902439024390245,2019,7
2019-07-13 07:00:15,0.6364444444444443,0.3702439024390244,2019,7
2019-07-13 07:28:33,0.6253333333333332,0.3641463414634146,2019,7
2019-07-13 08:25:50,0.5940909090909089,0.337,2019,7
2019-07-13 08:54:15,0.5875555555555554,0.3309756097560976,2019,7
2019-07-13 09:22:30,0.5791304347826085,0.3238095238095238,2019,7
2019-07-13 09:50:33,0.5334782608695651,0.2935714285714286,2019,7
2019-07-13 10:47:20,0.5697777777777776,0.2851219512195122,2019,7
2019-07-13 11:15:40,0.5519999999999999,0.26658536585365855,2019,7
2019-07-13 11:43:45,0.5586666666666665,0.26390243902439026,2019,7
2019-07-13 12:11:58,0.5608888888888887,0.26243902439024386,2019,7
2019-07-13 12:40:09,0.5586666666666665,0.25682926829268293,2019,7
2019-07-13 13:37:34,0.5815909090909089,0.25675,2019,7
2019-07-13 14:05:49,0.5861363636363635,0.2605,2019,7
2019-07-13 14:33:57,0.5974999999999999,0.2685,2019,7
2019-07-13 15:02:02,0.6088636363636362,0.2785,2019,7
2019-07-13 15:58:14,0.6113953488372093,0.2825641025641025,2019,7
2019-07-13 16:26:33,0.619767441860465,0.2797368421052631,2019,7
2019-07-13 16:54:57,0.6406976744186045,0.28605263157894734,2019,7
2019-07-13 17:23:08,0.6616279069767441,0.30236842105263156,2019,7
2019-07-13 17:51:07,0.6872093023255812,0.31789473684210523,2019,7
2019-07-13 18:19:17,0.7104651162790696,0.34,2019,7
2019-07-13 19:16:42,0.7485714285714283,0.3786842105263158,2019,7
2019-07-13 20:13:53,0.8180487804878047,0.4229729729729729,2019,7
2019-07-13 20:41:58,0.9326829268292681,0.5262162162162162,2019,7
2019-07-13 21:10:02,0.987560975609756,0.567027027027027,2019,7
2019-07-13 21:38:02,1.4290243902439024,0.7762162162162162,2019,7
2019-07-13 22:06:03,1.5314634146341461,0.8529729729729729,2019,7
2019-07-13 22:34:04,1.564047619047619,0.881578947368421,2019,7
2019-07-13 23:02:00,1.5881395348837208,0.9133333333333332,2019,7
2019-07-13 23:30:01,1.6253488372093023,0.9458974358974359,2019,7
2019-07-13 23:58:05,1.6499999999999997,0.9718421052631578,2019,7
2019-07-14 00:55:34,1.6819047619047616,0.9978947368421053,2019,7
2019-07-14 01:23:40,1.6683720930232557,0.997948717948718,2019,7
2019-07-14 01:51:48,1.6786046511627906,0.9842500000000001,2019,7
2019-07-14 02:19:58,1.669090909090909,0.9842500000000001,2019,7
2019-07-14 02:48:13,1.6759090909090906,0.9977499999999999,2019,7
2019-07-14 03:16:18,1.666818181818182,0.9897499999999999,2019,7
2019-07-14 03:44:27,1.6690909090909087,1.0002499999999999,2019,7
2019-07-14 04:12:26,1.6509090909090907,0.9854999999999998,2019,7
2019-07-14 04:40:35,1.635,0.9604999999999999,2019,7
2019-07-14 05:08:39,1.6529545454545451,0.9446341463414634,2019,7
2019-07-14 07:04:17,1.7385365853658534,1.0063157894736843,2019,7
2019-07-14 07:32:29,1.7434146341463412,1.0113157894736842,2019,7
2019-07-14 08:31:20,1.794634146341463,1.055263157894737,2019,7
2019-07-14 08:59:38,1.8092682926829267,1.0736842105263158,2019,7
2019-07-14 09:28:35,1.835121951219512,1.101891891891892,2019,7
2019-07-14 10:53:55,1.9334999999999998,1.1919444444444443,2019,7
2019-07-14 12:19:35,2.03,1.2882352941176471,2019,7
2019-07-14 12:47:42,2.0405263157894735,1.3073529411764706,2019,7
2019-07-14 14:14:53,2.0662162162162163,1.35,2019,7
2019-07-14 14:43:06,2.077027027027027,1.3703125,2019,7
2019-07-14 15:11:24,2.09054054054054,1.375625,2019,7
2019-07-14 15:39:37,2.0513157894736844,1.3451515151515152,2019,7
2019-07-14 16:07:46,2.0618421052631577,1.3551515151515152,2019,7
2019-07-14 16:35:51,2.0444736842105264,1.3238235294117646,2019,7
2019-07-14 17:03:55,2.0234210526315786,1.3226470588235293,2019,7
2019-07-14 17:32:04,2.0563157894736843,1.3441176470588236,2019,7
2019-07-14 18:00:10,2.1589473684210523,1.4126470588235294,2019,7
2019-07-14 18:28:22,2.1589473684210523,1.4147058823529413,2019,7
2019-07-14 18:56:26,2.1138461538461537,1.3837142857142857,2019,7
2019-07-14 19:24:25,2.095897435897436,1.3614285714285714,2019,7
2019-07-14 19:52:33,2.0584999999999996,1.339722222222222,2019,7
2019-07-14 20:20:33,2.0084999999999997,1.2994444444444444,2019,7
2019-07-14 20:48:35,1.9235,1.2244444444444444,2019,7
2019-07-14 21:16:32,1.8859999999999997,1.2044444444444444,2019,7
2019-07-14 21:44:33,1.4484999999999997,0.9944444444444444,2019,7
2019-07-14 22:12:38,1.3809999999999998,0.9572222222222221,2019,7
2019-07-14 22:40:38,1.3484999999999998,0.9280555555555554,2019,7
2019-07-14 23:08:40,1.3385,0.9183333333333334,2019,7
2019-07-14 23:36:44,1.3059999999999998,0.8858333333333334,2019,7
2019-07-15 00:04:48,2.5119999999999996,1.2775675675675675,2019,7
2019-07-15 00:32:50,2.4897560975609756,1.2728947368421053,2019,7
2019-07-15 01:00:52,2.506829268292683,1.2844736842105264,2019,7
2019-07-15 01:28:55,2.5117073170731703,1.2781578947368422,2019,7
2019-07-15 01:57:13,2.5409756097560976,1.3223684210526316,2019,7
2019-07-15 02:25:27,2.5858536585365854,1.321025641025641,2019,7
2019-07-15 02:53:31,2.5809756097560976,1.3153846153846156,2019,7
2019-07-15 03:21:41,2.588292682926829,1.3246153846153847,2019,7
2019-07-15 03:49:42,2.5834146341463415,1.3220512820512822,2019,7
2019-07-15 04:17:42,2.593170731707317,1.3310256410256411,2019,7
2019-07-15 04:45:43,2.6956097560975607,1.3471794871794873,2019,7
2019-07-15 05:13:48,2.667560975609756,1.3584615384615386,2019,7
2019-07-15 05:41:53,2.677857142857143,1.35825,2019,7
2019-07-15 06:09:59,2.634186046511628,1.3441463414634147,2019,7
2019-07-15 06:38:07,2.5970454545454547,1.3271428571428572,2019,7
2019-07-15 07:06:15,2.608409090909091,1.3378571428571429,2019,7
2019-07-15 07:34:29,2.594772727272727,1.3254761904761905,2019,7
2019-07-15 08:02:43,2.541555555555555,1.3002325581395349,2019,7
2019-07-15 08:30:51,2.5015217391304345,1.2781818181818183,2019,7
2019-07-15 09:01:05,2.5406666666666666,1.2964285714285715,2019,7
2019-07-15 09:29:21,2.521555555555555,1.2679069767441862,2019,7
2019-07-15 09:57:28,2.4754347826086955,1.2484090909090908,2019,7
2019-07-15 10:25:48,2.433404255319149,1.2244444444444444,2019,7
2019-07-15 10:53:47,2.3993749999999996,1.213695652173913,2019,7
2019-07-15 11:21:52,2.330625,1.1791304347826088,2019,7
2019-07-15 12:48:21,2.335531914893617,1.1571111111111112,2019,7
2019-07-15 13:16:27,2.2952083333333335,1.137391304347826,2019,7
2019-07-15 13:44:37,2.2830612244897956,1.1191489361702127,2019,7
2019-07-15 14:12:46,2.2474,1.1054166666666667,2019,7
2019-07-15 14:41:06,2.2342,1.0877551020408163,2019,7
2019-07-15 16:07:41,2.2710416666666666,1.0793617021276596,2019,7
2019-07-15 17:05:23,2.3515217391304346,1.1145454545454547,2019,7
2019-07-15 17:33:27,2.313478260869565,1.0881818181818181,2019,7
2019-07-15 18:01:45,2.2256521739130433,1.04046511627907,2019,7
2019-07-15 18:30:50,2.224782608695652,1.0395238095238095,2019,7
2019-07-15 18:59:02,2.2291304347826086,1.0392857142857144,2019,7
2019-07-15 19:27:17,2.298695652173913,1.0354761904761904,2019,7
2019-07-15 20:23:24,2.345333333333333,1.0531707317073171,2019,7
2019-07-15 21:19:47,2.385,1.06425,2019,7
2019-07-16 07:30:51,0.9766666666666665,0.4095,2019,7
2019-07-16 07:59:10,1.018333333333333,0.44799999999999995,2019,7
2019-07-16 08:27:24,1.0474999999999997,0.47850000000000004,2019,7
2019-07-16 08:55:38,1.0683333333333331,0.505,2019,7
2019-07-16 09:24:10,1.1116666666666664,0.5433333333333333,2019,7
2019-07-16 09:52:24,1.1699999999999997,0.6042857142857143,2019,7
2019-07-16 10:20:44,1.215833333333333,0.6252380952380953,2019,7
2019-07-16 12:16:23,1.2854545454545452,0.6668421052631579,2019,7
2019-07-16 12:47:25,1.284347826086956,0.6668421052631579,2019,7
2019-07-16 15:41:47,1.3968421052631574,0.7959999999999999,2019,7
2019-07-16 16:38:51,1.4368421052631575,0.8671428571428572,2019,7
2019-07-16 18:05:31,1.504705882352941,0.915,2019,7
2019-07-16 18:33:36,1.4952941176470584,0.92,2019,7
2019-07-16 19:02:05,1.5129411764705878,0.962,2019,7
2019-07-16 19:59:30,1.3364705882352939,1.038,2019,7
2019-07-16 20:27:34,1.34235294117647,1.0719999999999998,2019,7
2019-07-16 20:55:35,1.395555555555555,1.1356249999999999,2019,7
2019-07-16 21:23:40,1.562222222222222,1.1700000000000002,2019,7
2019-07-16 21:51:54,1.6115789473684208,1.2223529411764706,2019,7
2019-07-16 22:49:11,1.626,1.2233333333333336,2019,7
2019-07-17 00:15:43,1.715238095238095,1.3031578947368423,2019,7
2019-07-17 00:43:50,1.7963636363636362,1.3880000000000001,2019,7
2019-07-17 01:41:11,1.8747826086956518,1.4395238095238096,2019,7
2019-07-17 02:09:36,2.000833333333333,1.5259090909090909,2019,7
2019-07-17 02:37:57,2.2167999999999997,1.576086956521739,2019,7
2019-07-17 03:06:08,2.316153846153846,1.6658333333333335,2019,7
2019-07-17 04:03:21,2.277037037037037,1.6658333333333335,2019,7
2019-07-17 04:31:29,2.4314285714285715,1.7260000000000002,2019,7
2019-07-17 04:59:38,2.568275862068965,1.8561538461538463,2019,7
2019-07-17 05:27:47,2.686,1.9188888888888889,2019,7
2019-07-17 05:55:53,2.5832258064516127,1.8439285714285716,2019,7
2019-07-17 07:23:04,2.5418749999999997,1.8439285714285716,2019,7
2019-07-17 07:51:37,2.573125,1.8603571428571428,2019,7
2019-07-17 08:19:52,2.573125,1.8599999999999999,2019,7
2019-07-17 08:48:03,2.6356249999999997,1.8703571428571428,2019,7
2019-07-17 09:16:15,2.654375,1.8825,2019,7
2019-07-17 09:44:30,2.645,1.8782142857142858,2019,7
2019-07-17 11:11:15,2.6529032258064515,1.8944444444444444,2019,7
2019-07-17 11:39:25,3.145,1.9032142857142857,2019,7
2019-07-17 12:07:47,3.0845454545454545,1.8644827586206896,2019,7
2019-07-17 13:05:16,3.1571875,1.8641379310344828,2019,7
2019-07-17 14:34:20,3.0978787878787877,1.8373333333333335,2019,7
2019-07-17 16:01:14,3.116060606060606,1.858,2019,7
2019-07-17 17:57:10,3.123333333333333,1.8345161290322582,2019,7
2019-07-17 19:53:21,3.3151612903225804,1.9124137931034484,2019,7
2019-07-17 20:22:31,3.2977419354838706,1.9217857142857144,2019,7
2019-07-17 20:50:40,3.265483870967742,1.8857142857142857,2019,7
2019-07-17 21:19:18,3.2299999999999995,1.8485714285714288,2019,7
2019-07-17 21:47:43,3.120322580645161,1.8125000000000002,2019,7
2019-07-17 22:15:53,3.0799999999999996,1.7653571428571428,2019,7
2019-07-17 22:44:08,3.0212499999999998,1.7317241379310344,2019,7
2019-07-17 23:41:36,3.1462499999999998,1.719655172413793,2019,7
2019-07-18 02:06:20,3.0276666666666663,1.5596296296296297,2019,7
2019-07-18 04:31:06,2.7359259259259257,1.3324,2019,7
2019-07-18 06:28:00,2.3554166666666663,1.0314285714285716,2019,7
2019-07-18 18:45:33,1.6983333333333326,0.8533333333333337,2019,7
2019-07-18 19:15:28,1.6646153846153842,0.8533333333333337,2019,7
2019-07-18 21:41:05,1.7579999999999991,0.7285714285714285,2019,7
2019-07-18 23:38:06,2.078749999999999,0.718,2019,7
2019-07-19 00:37:32,1.4987499999999991,0.675,2019,7
2019-07-19 01:35:18,1.3988888888888882,0.642,2019,7
2019-07-19 10:27:42,1.3114285714285703,0.3675,2019,7
2019-07-19 12:26:17,1.3724999999999992,0.502,2019,7
2019-07-19 14:24:04,1.4311111111111101,0.6483333333333333,2019,7
2019-07-19 15:41:38,1.3579999999999992,8.397142857142857,2019,7
