timestamp,P1,P2,year,month
2019-10-01 01:25:40,9.653460207612458,3.5368685121107264,2019,10
2019-10-01 01:28:09,9.662404844290657,3.536643598615917,2019,10
2019-10-01 01:30:41,9.676868512110728,3.5361245674740482,2019,10
2019-10-01 01:33:12,9.686833910034602,3.5352595155709343,2019,10
2019-10-01 01:35:40,9.702854671280276,3.5346885813148794,2019,10
2019-10-01 01:38:12,9.70614186851211,3.5320415224913493,2019,10
2019-10-01 01:40:40,9.717456747404844,3.5301903114186852,2019,10
2019-10-01 01:43:10,9.731643598615918,3.528460207612457,2019,10
2019-10-01 01:45:38,9.748996539792387,3.5258131487889273,2019,10
2019-10-01 01:48:07,9.756038062283737,3.523096885813149,2019,10
2019-10-01 01:50:35,9.768719723183391,3.5209688581314875,2019,10
2019-10-01 01:53:04,9.777543252595155,3.5179757785467127,2019,10
2019-10-01 01:55:33,9.773961937716262,3.514688581314879,2019,10
2019-10-01 01:58:02,9.778529411764705,3.5120934256055363,2019,10
2019-10-01 02:00:33,9.787993079584774,3.509567474048443,2019,10
2019-10-01 02:03:02,9.794965397923875,3.5058131487889277,2019,10
2019-10-01 02:05:32,9.805467128027681,3.5035640138408306,2019,10
2019-10-01 02:08:00,9.818442906574395,3.500449826989619,2019,10
2019-10-01 02:10:30,9.828650519031141,3.498096885813149,2019,10
2019-10-01 02:12:59,9.838408304498271,3.4948096885813147,2019,10
2019-10-01 02:15:31,9.843650519031142,3.4921626297577855,2019,10
2019-10-01 02:17:59,9.861124567474048,3.490553633217993,2019,10
2019-10-01 02:20:28,9.864826989619377,3.4873702422145327,2019,10
2019-10-01 02:22:57,9.874446366782006,3.4857612456747407,2019,10
2019-10-01 02:25:27,9.88067474048443,3.483737024221453,2019,10
2019-10-01 02:28:09,9.899013840830449,3.482698961937716,2019,10
2019-10-01 02:30:38,9.89832179930796,3.4808477508650517,2019,10
2019-10-01 02:33:07,9.911643598615917,3.4779065743944635,2019,10
2019-10-01 02:35:36,9.92076124567474,3.4748961937716265,2019,10
2019-10-01 02:38:05,9.924740484429066,3.4712110726643597,2019,10
2019-10-01 02:40:34,9.936851211072664,3.4686678200692045,2019,10
2019-10-01 02:43:04,9.942335640138408,3.4649134948096885,2019,10
2019-10-01 02:45:34,9.948217993079584,3.460363321799308,2019,10
2019-10-01 02:48:03,9.953529411764707,3.4557439446366782,2019,10
2019-10-01 02:50:32,9.96576124567474,3.453737024221453,2019,10
2019-10-01 02:53:02,9.97614186851211,3.450968858131488,2019,10
2019-10-01 02:55:33,9.978217993079584,3.447508650519031,2019,10
2019-10-01 02:58:03,9.996557093425604,3.445190311418685,2019,10
2019-10-01 03:00:34,10.010795847750865,3.444083044982699,2019,10
2019-10-01 03:03:05,10.020484429065744,3.444083044982699,2019,10
2019-10-01 03:05:34,10.0360553633218,3.4427508650519028,2019,10
2019-10-01 03:08:03,10.045570934256055,3.4402768166089968,2019,10
2019-10-01 03:10:33,10.059290657439446,3.439238754325259,2019,10
2019-10-01 03:13:03,10.080103806228372,3.4384948096885815,2019,10
2019-10-01 03:15:33,10.08863321799308,3.436712802768166,2019,10
2019-10-01 03:18:03,10.104325259515571,3.435622837370242,2019,10
2019-10-01 03:20:32,10.123944636678202,3.4348788927335643,2019,10
2019-10-01 03:23:01,10.130415224913495,3.4321799307958476,2019,10
2019-10-01 03:25:38,10.143633217993079,3.430968858131488,2019,10
2019-10-01 03:28:07,10.154290657439446,3.4302249134948095,2019,10
2019-10-01 03:30:36,10.174256055363323,3.429584775086505,2019,10
2019-10-01 03:33:05,10.195077720207253,3.431658031088083,2019,10
2019-10-01 03:38:52,10.204644714038128,3.4240727902946273,2019,10
2019-10-01 03:41:21,10.223258232235702,3.4236741767764296,2019,10
2019-10-01 03:43:49,10.238058925476603,3.423847487001733,2019,10
2019-10-01 03:46:18,10.256730103806227,3.4258304498269894,2019,10
2019-10-01 03:49:05,10.2863431542461,3.4233968804159445,2019,10
2019-10-01 03:51:34,10.304436741767764,3.4227556325823225,2019,10
2019-10-01 03:54:04,10.317712305025996,3.4206239168110915,2019,10
2019-10-01 03:56:32,10.339705882352941,3.4238235294117643,2019,10
2019-10-01 03:59:00,10.364965397923875,3.4229065743944633,2019,10
2019-10-01 04:01:30,10.389429065743945,3.423425605536332,2019,10
2019-10-01 04:03:59,10.40961937716263,3.4235986159169554,2019,10
2019-10-01 04:06:28,10.42795847750865,3.4230276816608995,2019,10
2019-10-01 04:08:57,10.444982698961937,3.422560553633218,2019,10
2019-10-01 04:11:25,10.469723183391004,3.4242387543252595,2019,10
2019-10-01 04:13:54,10.489498269896194,3.423892733564014,2019,10
2019-10-01 04:16:22,10.505657439446367,3.4240657439446367,2019,10
2019-10-01 04:18:50,10.539342560553633,3.4243598615916957,2019,10
2019-10-01 04:21:23,10.556574394463668,3.4230276816608995,2019,10
2019-10-01 04:23:53,10.569671280276816,3.4219377162629754,2019,10
2019-10-01 04:26:22,10.591297577854672,3.4221107266435986,2019,10
2019-10-01 04:28:50,10.609809688581313,3.421124567474048,2019,10
2019-10-01 04:31:19,10.632698961937718,3.4202595155709345,2019,10
2019-10-01 04:33:48,10.652422145328721,3.4189965397923876,2019,10
2019-10-01 04:36:17,10.665692041522492,3.4198096885813145,2019,10
2019-10-01 04:38:48,10.691522491349481,3.421435986159169,2019,10
2019-10-01 04:41:20,10.709048442906575,3.4220761245674742,2019,10
2019-10-01 04:43:50,10.729463667820069,3.422474048442907,2019,10
2019-10-01 04:46:18,10.753806228373701,3.423858131487889,2019,10
2019-10-01 04:48:47,10.773529411764706,3.425588235294118,2019,10
2019-10-01 04:51:15,10.789498269896194,3.4247231833910035,2019,10
2019-10-01 04:53:47,10.805934256055362,3.4237370242214533,2019,10
2019-10-01 04:56:18,10.831418685121106,3.4265051903114188,2019,10
2019-10-01 04:58:51,10.849757785467128,3.427595155709343,2019,10
2019-10-01 05:01:20,10.870346020761247,3.4285121107266434,2019,10
2019-10-01 05:03:48,10.897162629757785,3.4307612456747405,2019,10
2019-10-01 05:06:18,10.918217993079583,3.4319723183391,2019,10
2019-10-01 05:08:46,10.942318339100346,3.4339446366782007,2019,10
2019-10-01 05:11:15,10.95506920415225,3.43416955017301,2019,10
2019-10-01 05:13:44,10.983148788927334,3.4352595155709347,2019,10
2019-10-01 05:16:14,11.004090121317159,3.4343327556325827,2019,10
2019-10-01 05:18:45,11.024592720970537,3.4360138648180243,2019,10
2019-10-01 05:21:16,11.04694974003466,3.4367071057192375,2019,10
2019-10-01 05:23:45,11.077157712305025,3.438093587521664,2019,10
2019-10-01 05:26:14,11.099289428076256,3.440225303292894,2019,10
2019-10-01 05:28:43,11.117261698440208,3.4412651646447143,2019,10
2019-10-01 05:31:11,11.134488734835356,3.4417331022530333,2019,10
2019-10-01 05:36:52,11.159322916666667,3.44,2019,10
2019-10-01 05:39:20,11.182187500000001,3.441041666666667,2019,10
2019-10-01 05:41:48,11.198611111111111,3.441388888888889,2019,10
2019-10-01 05:44:17,11.221649305555554,3.4434722222222223,2019,10
2019-10-01 05:46:45,11.244340277777777,3.444913194444444,2019,10
2019-10-01 05:49:14,11.267256944444446,3.444913194444444,2019,10
2019-10-01 05:51:42,11.281788194444445,3.4439930555555556,2019,10
2019-10-01 05:54:11,11.295277777777777,3.442552083333333,2019,10
2019-10-01 05:56:39,11.309791666666667,3.441215277777778,2019,10
2019-10-01 05:59:07,11.326979166666668,3.43953125,2019,10
2019-10-01 06:01:36,11.351631944444444,3.439652777777778,2019,10
2019-10-01 06:04:04,11.37142361111111,3.4396006944444446,2019,10
2019-10-01 06:06:33,11.39342013888889,3.4394791666666666,2019,10
2019-10-01 06:09:02,11.408524305555556,3.4399479166666667,2019,10
2019-10-01 06:11:31,11.420034722222221,3.4353819444444444,2019,10
2019-10-01 06:14:00,11.447291666666667,3.43421875,2019,10
2019-10-01 06:16:28,11.47328125,3.435607638888889,2019,10
2019-10-01 06:18:58,11.494114583333335,3.4366493055555556,2019,10
2019-10-01 06:21:27,11.531493055555554,3.4394270833333334,2019,10
2019-10-01 06:23:55,11.552031249999999,3.4415104166666666,2019,10
2019-10-01 06:26:23,11.567187500000001,3.439826388888889,2019,10
2019-10-01 06:28:52,11.599357638888888,3.441163194444444,2019,10
2019-10-01 06:31:23,11.612552083333334,3.4412152777777774,2019,10
2019-10-01 06:33:51,11.595017361111111,3.410885416666667,2019,10
2019-10-01 06:36:20,11.60345486111111,3.407291666666667,2019,10
2019-10-01 06:38:48,11.627638888888889,3.4098958333333336,2019,10
2019-10-01 06:41:17,11.646614583333335,3.4121527777777776,2019,10
2019-10-01 06:43:45,11.665590277777776,3.414236111111111,2019,10
2019-10-01 06:46:14,11.683020833333334,3.416371527777778,2019,10
2019-10-01 06:48:42,11.69875,3.4174131944444444,2019,10
2019-10-01 06:51:10,11.718645833333333,3.419618055555555,2019,10
2019-10-01 06:53:39,11.744288194444444,3.423784722222222,2019,10
2019-10-01 06:56:07,11.766267361111112,3.426041666666667,2019,10
2019-10-01 06:58:46,11.800590277777777,3.429809027777778,2019,10
2019-10-01 07:01:15,11.822395833333333,3.432638888888889,2019,10
2019-10-01 07:03:47,11.853993055555556,3.4357118055555556,2019,10
2019-10-01 07:06:52,11.866545138888888,3.4381423611111113,2019,10
2019-10-01 07:09:20,11.89298611111111,3.4419618055555556,2019,10
2019-10-01 07:11:48,11.925156249999999,3.4466493055555554,2019,10
2019-10-01 07:14:17,11.957743055555556,3.449427083333333,2019,10
2019-10-01 07:16:45,11.981753472222222,3.4522743055555556,2019,10
2019-10-01 07:19:14,12.008090277777777,3.4569618055555558,2019,10
2019-10-01 07:21:42,12.032274305555555,3.461753472222222,2019,10
2019-10-01 07:24:11,12.05953125,3.464826388888889,2019,10
2019-10-01 07:26:39,12.087239583333334,3.4675,2019,10
2019-10-01 07:29:08,12.11107638888889,3.471614583333333,2019,10
2019-10-01 07:31:36,12.124322916666667,3.472777777777778,2019,10
2019-10-01 07:34:05,12.137465277777778,3.4728993055555555,2019,10
2019-10-01 07:36:33,12.151302083333334,3.4744618055555554,2019,10
2019-10-01 07:39:03,12.166406250000001,3.475451388888889,2019,10
2019-10-01 07:41:32,12.177395833333334,3.4761979166666666,2019,10
2019-10-01 07:44:01,12.18892547660312,3.4789601386481803,2019,10
2019-10-01 07:46:29,12.217452339688043,3.4829462738301555,2019,10
2019-10-01 07:48:58,12.236048526863085,3.485892547660312,2019,10
2019-10-01 07:51:26,12.260259965337955,3.4886655112651646,2019,10
2019-10-01 07:53:55,12.288752166377817,3.493986135181976,2019,10
2019-10-01 07:56:23,12.310641247833622,3.4991854419410746,2019,10
2019-10-01 07:58:52,12.335701906412478,3.501213171577123,2019,10
2019-10-01 08:01:20,12.366620450606586,3.505147313691508,2019,10
2019-10-01 08:03:49,12.395840554592722,3.5122010398613517,2019,10
2019-10-01 08:06:17,12.421767764298092,3.521854419410745,2019,10
2019-10-01 08:08:46,12.446152512998268,3.5261178509532063,2019,10
2019-10-01 08:11:14,12.452911611785096,3.520797227036395,2019,10
2019-10-01 08:13:43,12.471403812824956,3.52263431542461,2019,10
2019-10-01 08:16:11,12.487989601386483,3.5249393414211436,2019,10
2019-10-01 08:18:40,12.500242634315425,3.52736568457539,2019,10
2019-10-01 08:21:08,12.52168110918544,3.530311958405546,2019,10
2019-10-01 08:23:36,12.535719237435009,3.532980935875217,2019,10
2019-10-01 08:26:05,12.554904679376081,3.5357538994800692,2019,10
2019-10-01 08:28:33,12.568422876949741,3.5369670710571928,2019,10
2019-10-01 08:31:04,12.584194107452339,3.539168110918544,2019,10
2019-10-01 08:33:32,12.590710571923744,3.540329289428076,2019,10
2019-10-01 08:36:01,12.59001733102253,3.5423396880415945,2019,10
2019-10-01 08:38:30,12.599029462738303,3.543258232235702,2019,10
2019-10-01 08:40:58,12.600415944540726,3.543778162911612,2019,10
2019-10-01 08:43:27,12.602720970537263,3.5448180242634315,2019,10
2019-10-01 08:45:56,12.604454072790295,3.5438301559792027,2019,10
2019-10-01 08:48:45,12.612118055555555,3.5425868055555556,2019,10
2019-10-01 08:51:13,12.606499133448873,3.5459272097053725,2019,10
2019-10-01 08:53:42,12.605528596187174,3.543847487001733,2019,10
2019-10-01 08:56:11,12.605996533795496,3.5436741767764297,2019,10
2019-10-01 08:58:41,12.607435008665512,3.54315424610052,2019,10
2019-10-01 09:01:11,12.610779896013863,3.5422876949740036,2019,10
2019-10-01 09:03:40,12.607538994800693,3.540675909878683,2019,10
2019-10-01 09:06:09,12.610883882149047,3.541715771230503,2019,10
2019-10-01 09:08:37,12.606655112651646,3.5394627383015598,2019,10
2019-10-01 09:11:06,12.594402079722702,3.5371577123050257,2019,10
2019-10-01 09:13:35,12.59105719237435,3.534159445407279,2019,10
2019-10-01 09:16:04,12.58949740034662,3.531507798960139,2019,10
2019-10-01 09:18:33,12.586897746967072,3.530571923743501,2019,10
2019-10-01 09:21:02,12.576949740034662,3.5283188908145577,2019,10
2019-10-01 09:23:30,12.575320623916811,3.5258405545927207,2019,10
2019-10-01 09:25:59,12.569653379549393,3.5242807625649912,2019,10
2019-10-01 09:28:28,12.566880415944539,3.5225476603119583,2019,10
2019-10-01 09:30:56,12.561681109185443,3.5214558058925474,2019,10
2019-10-01 09:33:25,12.554402079722704,3.520190641247834,2019,10
2019-10-01 09:35:53,12.550814558058926,3.519566724436742,2019,10
2019-10-01 09:38:22,12.551213171577123,3.5182842287694975,2019,10
2019-10-01 09:40:50,12.556707105719235,3.5208145580589254,2019,10
2019-10-01 09:43:19,12.548214904679375,3.5220277296360485,2019,10
2019-10-01 09:45:48,12.544003466204506,3.5194800693240897,2019,10
2019-10-01 09:48:17,12.531351819757367,3.5180242634315424,2019,10
2019-10-01 09:50:45,12.519046793760833,3.516065857885615,2019,10
2019-10-01 09:53:16,12.518925476603119,3.515424610051993,2019,10
2019-10-01 09:55:46,12.514887348353552,3.5145580589254766,2019,10
2019-10-01 09:58:15,12.509116117850953,3.513050259965338,2019,10
2019-10-01 10:00:44,12.499826689774698,3.5099826689774702,2019,10
2019-10-01 10:03:14,12.496464471403813,3.510329289428076,2019,10
2019-10-01 10:05:43,12.479930675909877,3.506568457538995,2019,10
2019-10-01 10:08:11,12.477504332755633,3.507556325823223,2019,10
2019-10-01 10:10:41,12.473570190641247,3.506048526863085,2019,10
2019-10-01 10:13:10,12.473570190641247,3.5051819757365683,2019,10
2019-10-01 10:15:39,12.461715771230502,3.503622183708839,2019,10
2019-10-01 10:18:10,12.444332755632583,3.5011958405545927,2019,10
2019-10-01 10:20:40,12.434627383015597,3.4999826689774696,2019,10
2019-10-01 10:23:10,12.42533795493934,3.4979029462738307,2019,10
2019-10-01 10:25:40,12.42372616984402,3.4965164644714037,2019,10
2019-10-01 10:28:10,12.417487001733102,3.4956499133448875,2019,10
2019-10-01 10:30:40,12.416204506065858,3.4948353552859617,2019,10
2019-10-01 10:33:11,12.415112651646446,3.4946620450606583,2019,10
2019-10-01 10:35:41,12.405927209705371,3.4935701906412477,2019,10
2019-10-01 10:38:10,12.39471403812825,3.491663778162912,2019,10
2019-10-01 10:40:39,12.39320623916811,3.4905025996533796,2019,10
2019-10-01 10:43:08,12.394471403812826,3.4903812824956675,2019,10
2019-10-01 10:45:38,12.392980935875217,3.489341421143848,2019,10
2019-10-01 10:48:08,12.387313691507797,3.4889428076256497,2019,10
2019-10-01 10:50:37,12.38419410745234,3.4884748700173307,2019,10
2019-10-01 10:53:06,12.38263431542461,3.4883015597920277,2019,10
2019-10-01 10:55:35,12.378526863084922,3.487261698440208,2019,10
2019-10-01 10:58:03,12.357452339688042,3.4751299826689777,2019,10
2019-10-01 11:00:33,12.34370883882149,3.470398613518198,2019,10
2019-10-01 11:03:03,12.343015597920278,3.4704506065857887,2019,10
2019-10-01 11:05:32,12.343466204506065,3.4706759098786826,2019,10
2019-10-01 11:08:02,12.344506065857887,3.469636048526863,2019,10
2019-10-01 11:10:34,12.342720970537261,3.469358752166378,2019,10
2019-10-01 11:13:06,12.340935875216639,3.468890814558059,2019,10
2019-10-01 11:15:36,12.339202772963604,3.4690641247833622,2019,10
2019-10-01 11:18:04,12.33053726169844,3.467105719237435,2019,10
2019-10-01 11:20:33,12.3336568457539,3.467677642980936,2019,10
2019-10-01 11:23:03,12.331923743500866,3.467850953206239,2019,10
2019-10-01 11:25:32,12.330069324090122,3.4683188908145577,2019,10
2019-10-01 11:28:00,12.337642980935875,3.4755459272097053,2019,10
2019-10-01 11:30:29,12.341975736568457,3.4774523396880417,2019,10
2019-10-01 11:32:58,12.348266897746967,3.4787175043327556,2019,10
2019-10-01 11:35:27,12.342842287694975,3.47842287694974,2019,10
2019-10-01 11:37:55,12.340121317157712,3.477781629116118,2019,10
2019-10-01 11:40:25,12.336360485268631,3.4763951473136916,2019,10
2019-10-01 11:42:55,12.33734835355286,3.4770363951473136,2019,10
2019-10-01 11:45:24,12.33521663778163,3.4774523396880417,2019,10
2019-10-01 11:47:54,12.329324090121318,3.4770363951473136,2019,10
2019-10-01 11:50:23,12.323032928942808,3.4761178509532065,2019,10
2019-10-01 11:52:56,12.328804159445406,3.476013864818024,2019,10
2019-10-01 11:55:25,12.32741767764298,3.4768804159445406,2019,10
2019-10-01 11:57:53,12.328977469670711,3.478266897746967,2019,10
2019-10-01 12:00:23,12.331299826689774,3.479254766031196,2019,10
2019-10-01 12:02:57,12.326689774696707,3.479376083188908,2019,10
2019-10-01 12:05:26,12.325008665511264,3.4782842287694975,2019,10
2019-10-01 12:07:55,12.325129982668978,3.4775389948006934,2019,10
2019-10-01 12:10:24,12.316689774696709,3.476620450606586,2019,10
2019-10-01 12:12:53,12.319220103986137,3.4759272097053726,2019,10
2019-10-01 12:15:22,12.312235701906411,3.4749913344887347,2019,10
2019-10-01 12:17:51,12.307157712305028,3.473899480069324,2019,10
2019-10-01 12:20:20,12.304384748700173,3.4735528596187177,2019,10
2019-10-01 12:22:49,12.30889081455806,3.473778162911612,2019,10
2019-10-01 12:25:18,12.306759098786829,3.4707105719237434,2019,10
2019-10-01 12:27:48,12.29727902946274,3.466204506065858,2019,10
2019-10-01 12:30:20,12.294800693240902,3.465857885615251,2019,10
2019-10-01 12:32:52,12.29526863084922,3.465216637781629,2019,10
2019-10-01 12:35:20,12.290814558058926,3.465615251299827,2019,10
2019-10-01 12:37:49,12.287816291161178,3.4648700173310227,2019,10
2019-10-01 12:40:18,12.280883882149048,3.4639341421143843,2019,10
2019-10-01 12:42:47,12.268526863084922,3.4620970537261697,2019,10
2019-10-01 12:45:15,12.259740034662045,3.460589254766031,2019,10
2019-10-01 12:47:44,12.254956672443674,3.460814558058926,2019,10
2019-10-01 12:50:13,12.249237435008666,3.4599999999999995,2019,10
2019-10-01 12:52:42,12.243812824956672,3.459532062391681,2019,10
2019-10-01 12:55:11,12.234332755632582,3.4586655112651647,2019,10
2019-10-01 12:57:40,12.224575389948006,3.457625649913345,2019,10
2019-10-01 13:00:08,12.226776429809359,3.4585441941074526,2019,10
2019-10-01 13:02:37,12.22533795493934,3.4575043327556325,2019,10
2019-10-01 13:05:06,12.22152512998267,3.455892547660312,2019,10
2019-10-01 13:07:35,12.217417677642981,3.4550779896013863,2019,10
2019-10-01 13:10:03,12.213136915077989,3.4553032928942806,2019,10
2019-10-01 13:12:32,12.217296360485268,3.4550779896013863,2019,10
2019-10-01 13:15:02,12.21157712305026,3.4546793760831886,2019,10
2019-10-01 13:17:31,12.204922010398615,3.452998266897747,2019,10
2019-10-01 13:20:00,12.198630849220104,3.4511958405545924,2019,10
2019-10-01 13:22:28,12.181681109185442,3.448682842287695,2019,10
2019-10-01 13:24:57,12.173587521663778,3.4473310225303293,2019,10
2019-10-01 13:27:26,12.175961871750435,3.4475563258232236,2019,10
2019-10-01 13:29:54,12.164644714038129,3.43948006932409,2019,10
2019-10-01 13:32:23,12.15207972270364,3.4356152512998266,2019,10
2019-10-01 13:34:51,12.150779896013864,3.434922010398614,2019,10
2019-10-01 13:37:20,12.14740034662045,3.434003466204506,2019,10
2019-10-01 13:39:49,12.138249566724436,3.4329116117850953,2019,10
2019-10-01 13:42:17,12.123812824956673,3.431161178509532,2019,10
2019-10-01 13:44:45,12.115493934142116,3.429254766031196,2019,10
2019-10-01 13:47:14,12.107088388214905,3.427261698440208,2019,10
2019-10-01 13:49:42,12.102305025996534,3.426655112651646,2019,10
2019-10-01 13:52:11,12.092651646447141,3.4253552859618717,2019,10
2019-10-01 13:54:39,12.082461005199306,3.4242287694974003,2019,10
2019-10-01 13:57:08,12.070970537261697,3.422218370883882,2019,10
2019-10-01 13:59:36,12.060693240901214,3.420138648180243,2019,10
2019-10-01 14:02:05,12.046048526863084,3.4184922010398613,2019,10
2019-10-01 14:04:33,12.025736568457539,3.416724436741768,2019,10
2019-10-01 14:07:04,12.01946273830156,3.415424610051993,2019,10
2019-10-01 14:09:32,12.01214904679376,3.4116117850953205,2019,10
2019-10-01 14:12:00,12.007036395147315,3.4093587521663777,2019,10
2019-10-01 14:14:29,11.9869150779896,3.399532062391681,2019,10
2019-10-01 14:16:57,11.978769497400346,3.397192374350087,2019,10
2019-10-01 14:19:26,11.97093587521664,3.3949393414211437,2019,10
2019-10-01 14:21:54,11.957227036395146,3.391941074523397,2019,10
2019-10-01 14:24:23,11.9515424610052,3.3911611785095324,2019,10
2019-10-01 14:26:51,11.942183708838822,3.3906412478336225,2019,10
2019-10-01 14:29:20,11.931698440207972,3.3892027729636047,2019,10
2019-10-01 14:31:51,11.929358752166378,3.3889774696707105,2019,10
2019-10-01 14:34:19,11.91738301559792,3.386464471403813,2019,10
2019-10-01 14:36:48,11.91478336221837,3.3859098786828423,2019,10
2019-10-01 14:39:17,11.89580589254766,3.3811438474870017,2019,10
2019-10-01 14:41:45,11.88528596187175,3.3787175043327555,2019,10
2019-10-01 14:44:14,11.87272097053726,3.377209705372617,2019,10
2019-10-01 14:46:42,11.858544194107452,3.3743847487001735,2019,10
2019-10-01 14:49:11,11.846724436741768,3.3715597920277296,2019,10
2019-10-01 14:51:39,11.839740034662045,3.3708665511265163,2019,10
2019-10-01 14:54:08,11.832201039861351,3.369428076256499,2019,10
2019-10-01 14:56:36,11.8205719237435,3.3676949740034665,2019,10
2019-10-01 14:59:04,11.804072790294628,3.3650779896013865,2019,10
2019-10-01 15:01:33,11.792409012131715,3.363344887348353,2019,10
2019-10-01 15:04:01,11.783032928942808,3.3608318890814557,2019,10
2019-10-01 15:06:30,11.780121317157713,3.3599133448873486,2019,10
2019-10-01 15:09:01,11.779774696707104,3.3593934142114383,2019,10
2019-10-01 15:11:33,11.776516464471404,3.358769497400347,2019,10
2019-10-01 15:14:03,11.771715771230504,3.35682842287695,2019,10
2019-10-01 15:16:31,11.763015597920276,3.354488734835355,2019,10
2019-10-01 15:19:03,11.754211438474869,3.3530502599653382,2019,10
2019-10-01 15:21:32,11.752963604852686,3.352478336221837,2019,10
2019-10-01 15:24:01,11.756655112651647,3.3514904679376083,2019,10
2019-10-01 15:26:30,11.758682842287696,3.3510398613518197,2019,10
2019-10-01 15:28:59,11.752166377816291,3.3498266897746967,2019,10
2019-10-01 15:31:27,11.74431542461005,3.3498786828422875,2019,10
2019-10-01 15:33:56,11.74627383015598,3.350693240901213,2019,10
2019-10-01 15:36:25,11.745355285961873,3.3515597920277296,2019,10
2019-10-01 15:38:53,11.744714038128249,3.35103986135182,2019,10
2019-10-01 15:41:22,11.760138648180241,3.3579202772963606,2019,10
2019-10-01 15:43:50,11.753275563258233,3.355736568457539,2019,10
2019-10-01 15:46:19,11.75847487001733,3.3560831889081455,2019,10
2019-10-01 15:48:47,11.761473136915077,3.3627902946273833,2019,10
2019-10-01 15:51:16,11.831247833622184,3.429220103986135,2019,10
2019-10-01 15:53:44,11.831022530329289,3.4304332755632583,2019,10
2019-10-01 15:56:13,11.819705372616985,3.4168804159445405,2019,10
2019-10-01 15:58:41,11.811143847487001,3.408908145580589,2019,10
2019-10-01 16:01:10,11.815476603119583,3.4101213171577123,2019,10
2019-10-01 16:03:38,11.82206239168111,3.4123050259965337,2019,10
2019-10-01 16:06:07,11.832409012131716,3.4135181975736573,2019,10
2019-10-01 16:08:36,11.876152512998267,3.4376083188908146,2019,10
2019-10-01 16:11:04,11.92213171577123,3.4679722703639513,2019,10
2019-10-01 16:13:33,11.94315424610052,3.478145580589255,2019,10
2019-10-01 16:16:02,11.95471403812825,3.4803986135181977,2019,10
2019-10-01 16:18:33,11.962339688041595,3.4820797227036393,2019,10
2019-10-01 16:21:05,11.968474870017332,3.4827209705372617,2019,10
2019-10-01 16:23:36,11.97008665511265,3.483466204506066,2019,10
2019-10-01 16:26:05,11.968249566724436,3.4849046793760836,2019,10
2019-10-01 16:28:39,11.971369150779894,3.484904679376083,2019,10
2019-10-01 16:31:08,11.968197573656845,3.4829982668977473,2019,10
2019-10-01 16:33:37,11.970173310225304,3.483292894280763,2019,10
2019-10-01 16:36:06,11.964922010398613,3.482149046793761,2019,10
2019-10-01 16:38:35,11.968682842287695,3.483934142114385,2019,10
2019-10-01 16:41:04,11.970710571923744,3.4861351819757367,2019,10
2019-10-01 16:43:32,11.981161178509533,3.496013864818024,2019,10
2019-10-01 16:46:01,11.9857712305026,3.501490467937608,2019,10
2019-10-01 16:48:32,11.993050259965338,3.5037954939341422,2019,10
2019-10-01 16:51:00,11.991889081455806,3.5022357019064123,2019,10
