timestamp,P1,P2,year,month
2020-06-04 14:11:32,8.248712121209913,6.309034090908118,2020,6
2020-06-04 14:14:17,8.230473484846277,6.291609848483875,2020,6
2020-06-04 14:17:02,8.214943181815975,6.2743181818172085,2020,6
2020-06-04 14:19:45,8.19852272727052,6.256571969695997,2020,6
2020-06-04 14:22:30,8.182367424240217,6.238901515150542,2020,6
2020-06-04 14:25:06,8.167329545452338,6.221912878786905,2020,6
2020-06-04 14:27:45,8.157613636361429,6.205246212120238,2020,6
2020-06-04 14:30:28,8.144488636361428,6.188257575756602,2020,6
2020-06-04 14:33:13,8.12852272727052,6.172045454544481,2020,6
2020-06-04 14:36:09,8.111723484846278,6.155681818180844,2020,6
2020-06-04 14:38:53,8.093787878785673,6.138503787877814,2020,6
2020-06-04 14:41:37,8.073655303028097,6.122026515150541,2020,6
2020-06-04 14:44:21,8.05636363636143,6.104299242423267,2020,6
2020-06-04 14:47:00,8.04015151514931,6.086628787877813,2020,6
2020-06-04 14:49:44,8.021458333331129,6.069337121211146,2020,6
2020-06-04 14:52:29,7.998481973432326,6.043529411763728,2020,6
2020-06-04 14:55:13,7.982618595823216,6.026755218215341,2020,6
2020-06-04 14:57:55,7.966110056923786,6.010379506640389,2020,6
2020-06-04 15:00:22,7.950607210623976,5.992789373813064,2020,6
2020-06-04 15:03:07,7.932903225804242,5.975958254268472,2020,6
2020-06-04 15:05:52,7.915009487663825,5.959146110055949,2020,6
2020-06-04 15:08:36,7.8957874762786275,5.941119544591053,2020,6
2020-06-04 15:11:18,7.879335863375402,5.925047438329193,2020,6
2020-06-04 15:13:46,7.873833017075592,5.909544592029382,2020,6
2020-06-04 15:16:13,7.863333333331131,5.901571969695993,2020,6
2020-06-04 15:19:04,7.850587121209919,5.886856060605084,2020,6
2020-06-04 15:21:31,7.840094696967495,5.872272727271751,2020,6
2020-06-04 15:23:57,7.8201515151493135,5.858011363635388,2020,6
2020-06-04 15:26:27,7.803409090906889,5.840965909089934,2020,6
2020-06-04 15:28:56,7.792537878785677,5.824223484847509,2020,6
2020-06-04 15:31:23,7.775681818179618,5.805037878786903,2020,6
2020-06-04 15:34:07,7.759204545452345,5.788749999999024,2020,6
2020-06-04 15:36:39,7.742215909088708,5.7692992424232665,2020,6
2020-06-04 15:39:20,7.7243371212099206,5.7487121212111445,2020,6
2020-06-04 15:41:56,7.703958333331133,5.7291477272717515,2020,6
2020-06-04 15:44:40,7.69373106060386,5.709583333332358,2020,6
2020-06-04 15:47:25,7.6729545454523445,5.686723484847509,2020,6
2020-06-04 15:50:15,7.648011363634162,5.66291666666569,2020,6
2020-06-04 15:52:46,7.622253787876587,5.638049242423265,2020,6
2020-06-04 15:55:15,7.597689393937193,5.615568181817205,2020,6
2020-06-04 15:57:46,7.572878787876587,5.592026515150539,2020,6
2020-06-04 16:00:29,7.544848484846285,5.566212121211144,2020,6
2020-06-04 16:03:14,7.520984848482649,5.5424053030293265,2020,6
2020-06-04 16:05:59,7.496988636361436,5.518674242423266,2020,6
2020-06-04 16:08:43,7.475265151512951,5.497140151514175,2020,6
2020-06-04 16:11:27,7.450189393937194,5.474412878786903,2020,6
2020-06-04 16:14:15,7.4317613636341635,5.454526515150539,2020,6
2020-06-04 16:16:50,7.4118749999978,5.436590909089932,2020,6
2020-06-04 16:19:30,7.393503787876587,5.420056818180841,2020,6
2020-06-04 16:22:00,7.377102272725072,5.403333333332356,2020,6
2020-06-04 16:24:27,7.366691871453379,5.396389413987683,2020,6
2020-06-04 16:26:54,7.34646502835319,5.377674858222088,2020,6
2020-06-04 16:29:29,7.33045368619818,5.361474480150253,2020,6
2020-06-04 16:32:13,7.314896030243549,5.345406427220197,2020,6
2020-06-04 16:34:57,7.2988279773134925,5.330850661624734,2020,6
2020-06-04 16:37:39,7.289187145555458,5.317107750471615,2020,6
2020-06-04 16:40:23,7.281871455574362,5.3083553875226555,2020,6
2020-06-04 16:43:19,7.270964083173606,5.298090737239101,2020,6
2020-06-04 16:46:06,7.267826086954323,5.290529300566133,2020,6
2020-06-04 16:48:50,7.262533081283245,5.283724007560461,2020,6
2020-06-04 16:51:42,7.255727788277575,5.277353497163485,2020,6
2020-06-04 16:54:27,7.25100189035697,5.27068052929959,2020,6
2020-06-04 16:57:09,7.241172022682112,5.263005671076528,2020,6
2020-06-04 16:59:53,7.236748582228425,5.258846880906397,2020,6
2020-06-04 17:02:46,7.232022684307821,5.255633270320384,2020,6
2020-06-04 17:05:30,7.228109640829559,5.252419659734373,2020,6
2020-06-04 17:08:14,7.225727788277574,5.250207939507529,2020,6
2020-06-04 17:10:59,7.214650283551676,5.250472589791083,2020,6
2020-06-04 17:13:49,7.218676748580031,5.250415879016035,2020,6
2020-06-04 17:16:32,7.218544423438255,5.249470699431915,2020,6
2020-06-04 17:19:17,7.219300567105552,5.248034026464051,2020,6
2020-06-04 17:22:04,7.229073724005363,5.247221172021707,2020,6
2020-06-04 17:24:55,7.229395085063964,5.243572778827,2020,6
2020-06-04 17:27:33,7.234688090735042,5.238412098297699,2020,6
2020-06-04 17:30:14,7.226609848482647,5.228446969695989,2020,6
2020-06-04 17:32:59,7.220303030300828,5.222121212120231,2020,6
2020-06-04 17:35:37,7.214347826084759,5.216597353496186,2020,6
2020-06-04 17:38:21,7.209867674856026,5.20795841209732,2020,6
2020-06-04 17:41:17,7.199223484846283,5.192196969695988,2020,6
2020-06-04 17:44:03,7.1914583333311315,5.179829545453565,2020,6
2020-06-04 17:46:47,7.182803030300828,5.166818181817201,2020,6
2020-06-04 17:49:31,7.1701136363614335,5.15249999999902,2020,6
2020-06-04 17:52:16,7.160776515149313,5.137916666665687,2020,6
2020-06-04 17:55:00,7.1431628787856765,5.117708333332353,2020,6
2020-06-04 17:57:59,7.120189393937192,5.094090909089929,2020,6
2020-06-04 18:00:43,7.094053030300828,5.068257575756596,2020,6
2020-06-04 18:03:28,7.067083333331131,5.042935606059626,2020,6
2020-06-04 18:06:11,7.0428409090887065,5.016098484847505,2020,6
2020-06-04 18:08:56,7.015757575755373,4.990984848483869,2020,6
2020-06-04 18:11:44,6.990056818179615,4.965871212120233,2020,6
2020-06-04 18:14:29,6.962215909088706,4.9389772727262935,2020,6
2020-06-04 18:17:16,6.933124999997797,4.9123295454535665,2020,6
2020-06-04 18:20:01,6.903768939391736,4.884034090908112,2020,6
2020-06-04 18:22:45,6.879772727270524,4.859280303029324,2020,6
2020-06-04 18:25:48,6.836850094874453,4.81212523719067,2020,6
2020-06-04 18:28:33,6.809791271345042,4.786318785577767,2020,6
2020-06-04 18:31:14,6.787722960149596,4.762922201137539,2020,6
2020-06-04 18:33:58,6.758633776088875,4.73819734345253,2020,6
2020-06-04 18:36:43,6.737438330168571,4.716185958253289,2020,6
2020-06-04 18:39:32,6.715616698290013,4.694554079695414,2020,6
2020-06-04 18:42:20,6.6917077798839415,4.671650853888962,2020,6
2020-06-04 18:45:04,6.662561669827015,4.6495825426935165,2020,6
2020-06-04 18:47:46,6.639411764703676,4.62573055028365,2020,6
2020-06-04 18:50:33,6.618083491458895,4.604345351042663,2020,6
2020-06-04 18:53:17,6.597590132825119,4.585370018974351,2020,6
2020-06-04 18:55:54,6.584497153697985,4.569620493357654,2020,6
2020-06-04 18:58:43,6.568064516126826,4.555009487665053,2020,6
2020-06-04 19:01:30,6.553946869068003,4.540265654647976,2020,6
2020-06-04 19:04:17,6.503719165083184,4.523055028462017,2020,6
2020-06-04 19:06:51,6.4901138519902055,4.507950664135642,2020,6
2020-06-04 19:09:50,6.475749525614494,4.494724857684028,2020,6
2020-06-04 19:12:41,6.468026565462691,4.48390891840509,2020,6
2020-06-04 19:15:24,6.455882352938972,4.4713092979117315,2020,6
2020-06-04 19:18:11,6.4482922201116475,4.462827324477197,2020,6
2020-06-04 19:20:56,6.440834914608801,4.455370018974351,2020,6
2020-06-04 19:23:41,6.439240986715063,4.4480265654639135,2020,6
2020-06-04 19:26:25,6.430056925994001,4.44043643263659,2020,6
2020-06-04 19:29:24,6.424800759011078,4.435559772295033,2020,6
2020-06-04 19:32:21,6.429165085386789,4.432068311194464,2020,6
2020-06-04 19:35:05,6.428216318783374,4.4289753320673295,2020,6
2020-06-04 19:37:53,6.433092979124931,4.425123339657463,2020,6
2020-06-04 19:40:43,6.43062618595605,4.420891840606229,2020,6
2020-06-04 19:43:32,6.427722960149597,4.417476280833933,2020,6
2020-06-04 19:46:16,6.423301707777681,4.412732447816855,2020,6
2020-06-04 19:49:01,6.42444022770178,4.409886148006609,2020,6
2020-06-04 19:51:45,6.426148007587928,4.407609108158412,2020,6
2020-06-04 19:54:29,6.421593927891533,4.403624288424067,2020,6
2020-06-04 19:57:05,6.425388994305195,4.400018975331087,2020,6
2020-06-04 19:59:49,6.424003795064209,4.395920303604331,2020,6
2020-06-04 20:02:35,6.4308349146088,4.392428842503762,2020,6
2020-06-04 20:05:11,6.428368121439919,4.388121442124255,2020,6
2020-06-04 20:07:51,6.4273624288403,4.3840227703975,2020,6
2020-06-04 20:10:41,6.4238330170755935,4.379601518025583,2020,6
2020-06-04 20:13:26,6.422447817834607,4.375863377608125,2020,6
2020-06-04 20:16:16,6.42521821631658,4.373889943073021,2020,6
2020-06-04 20:18:57,6.42521821631658,4.370986717266569,2020,6
2020-06-04 20:21:54,6.425275142312786,4.36738140417359,2020,6
2020-06-04 20:24:40,6.42129032257844,4.363586337759927,2020,6
2020-06-04 20:27:23,6.419013282730243,4.358538899429756,2020,6
2020-06-04 20:30:17,6.42185958254049,4.355445920302621,2020,6
2020-06-04 20:32:58,6.413700189751116,4.3525996204923745,2020,6
2020-06-04 20:35:43,6.411878557872558,4.3507779886138165,2020,6
2020-06-04 20:38:36,6.411176470586031,4.349886148006606,2020,6
2020-06-04 20:41:20,6.411043643261553,4.347229601517044,2020,6
2020-06-04 20:44:18,6.4116129032236024,4.346527514230516,2020,6
2020-06-04 20:47:01,6.410890151512953,4.347575757574776,2020,6
2020-06-04 20:49:42,6.410737240073419,4.348998109639853,2020,6
2020-06-04 20:52:36,6.409905660375167,4.351113207546192,2020,6
2020-06-04 20:55:20,6.423013182672012,4.358606403012207,2020,6
2020-06-04 20:58:16,6.421334586463982,4.359868421051658,2020,6
2020-06-04 21:01:01,6.4191744840503535,4.360637898685707,2020,6
2020-06-04 21:03:46,6.418632958799323,4.3614606741563335,2020,6
2020-06-04 21:06:29,6.414400749061496,4.357471910111389,2020,6
2020-06-04 21:09:16,6.414588014979099,4.356779026216259,2020,6
2020-06-04 21:12:02,6.408895131083968,4.351460674156333,2020,6
2020-06-04 21:14:43,6.403838951308687,4.346779026216258,2020,6
2020-06-04 21:17:33,6.398539325840523,4.342097378276184,2020,6
2020-06-04 21:20:06,6.3960486891364035,4.339981273407269,2020,6
2020-06-04 21:22:51,6.391179775278726,4.337116104867944,2020,6
2020-06-04 21:25:32,6.388052434454755,4.3341760299615775,2020,6
2020-06-04 21:28:22,6.385674157301197,4.329868913856708,2020,6
2020-06-04 21:30:56,6.383539325840523,4.326048689137607,2020,6
2020-06-04 21:33:40,6.376423220971609,4.321423220972813,2020,6
2020-06-04 21:36:20,6.369438202245017,4.31499999999903,2020,6
2020-06-04 21:39:10,6.359812734080223,4.307265917602026,2020,6
2020-06-04 21:41:58,6.356704119848013,4.301161048688168,2020,6
2020-06-04 21:44:34,6.349775280896702,4.294737827714385,2020,6
2020-06-04 21:47:18,6.343464419473481,4.28818352059828,2020,6
2020-06-04 21:49:56,6.336853932582096,4.282134831459703,2020,6
2020-06-04 21:52:41,6.331985018724417,4.27758426966195,2020,6
2020-06-04 21:55:22,6.323876404492208,4.270168539324871,2020,6
2020-06-04 21:58:09,6.31651685393041,4.2638014981263685,2020,6
2020-06-04 22:00:45,6.313626168222129,4.263813084111179,2020,6
2020-06-04 22:03:30,6.303532710278205,4.254280373830805,2020,6
2020-06-04 22:06:26,6.2908614232188,4.239775280897904,2020,6
2020-06-04 22:09:11,6.282247191009063,4.231966292133858,2020,6
2020-06-04 22:11:51,6.272565543068988,4.223913857676931,2020,6
2020-06-04 22:14:22,6.265636704117678,4.217546816478429,2020,6
2020-06-04 22:16:59,6.256516853930412,4.209737827714384,2020,6
2020-06-04 22:19:35,6.247209737825543,4.204119850186294,2020,6
2020-06-04 22:22:06,6.232977528087715,4.196441947564572,2020,6
2020-06-04 22:24:33,6.232598130838953,4.199065420559778,2020,6
2020-06-04 22:27:01,6.22336448597914,4.193775700933609,2020,6
2020-06-04 22:29:28,6.217813084109981,4.1908411214943575,2020,6
2020-06-04 22:31:56,6.2013644859791395,4.185794392522394,2020,6
2020-06-04 22:34:25,6.19570093457727,4.182373831774731,2020,6
2020-06-04 22:36:52,6.190411214951102,4.1782056074756655,2020,6
2020-06-04 22:39:19,6.183757009343626,4.173775700933609,2020,6
2020-06-04 22:41:47,6.173850467287551,4.169850467288749,2020,6
2020-06-04 22:44:14,6.16562616822213,4.165308411213982,2020,6
2020-06-04 22:46:43,6.152915887848299,4.160822429905572,2020,6
2020-06-04 22:49:25,6.14351401868942,4.155906542055105,2020,6
2020-06-04 22:52:03,6.142444029848582,4.157481343282614,2020,6
2020-06-04 22:54:33,6.128395522385895,4.150093283581121,2020,6
2020-06-04 22:57:04,6.119309701490373,4.14742537313336,2020,6
2020-06-04 22:59:35,6.107499999997835,4.141511194028883,2020,6
2020-06-04 23:02:20,6.098227611938134,4.134720149252764,2020,6
2020-06-04 23:04:48,6.084477611938134,4.128003731342316,2020,6
2020-06-04 23:07:15,6.070111940296343,4.120429104476644,2020,6
2020-06-04 23:09:41,6.063395522385895,4.1132835820885845,2020,6
2020-06-04 23:12:11,6.05425373134112,4.106940298506496,2020,6
2020-06-04 23:14:55,6.042817164176942,4.0994776119393315,2020,6
2020-06-04 23:17:32,6.036660447759032,4.093320895521422,2020,6
2020-06-04 23:19:59,6.026641791042614,4.085914179103511,2020,6
2020-06-04 23:22:26,6.025344506515532,4.087299813779296,2020,6
2020-06-04 23:24:52,6.007392923647749,4.076070763499966,2020,6
2020-06-04 23:27:19,5.994171322157991,4.0712849162001525,2020,6
2020-06-04 23:30:04,5.983500931096538,4.065325884542797,2020,6
2020-06-04 23:32:35,5.96979515828462,4.058249534449687,2020,6
2020-06-04 23:35:02,5.961415270016463,4.052216014896613,2020,6
2020-06-04 23:37:28,5.952476722530429,4.044394785846334,2020,6
2020-06-04 23:40:23,5.939310986962458,4.039050279328643,2020,6
2020-06-04 23:43:04,5.927020484169162,4.0303538175036895,2020,6
2020-06-04 23:45:46,5.909944134076053,4.022402234635906,2020,6
2020-06-04 23:48:12,5.90026070763285,4.015754189943168,2020,6
2020-06-04 23:50:39,5.88828677839635,4.009720670390095,2020,6
2020-06-04 23:53:05,5.888066914495985,4.011505576207213,2020,6
2020-06-04 23:55:32,5.8765985130089975,4.004070631969295,2020,6
2020-06-04 23:57:58,5.864144981410484,3.995892193307585,2020,6
2020-06-05 00:00:27,5.849591078064758,3.98444237918119,2020,6
2020-06-05 00:02:56,5.839814126391896,3.976394052043644,2020,6
2020-06-05 00:05:23,5.828661710035019,3.969200743493458,2020,6
2020-06-05 00:07:49,5.816394052042454,3.959609665426544,2020,6
2020-06-05 00:10:16,5.808159851298959,3.951505576207213,2020,6
2020-06-05 00:12:43,5.795092936800818,3.94308550185777,2020,6
2020-06-05 00:15:09,5.790519480517328,3.9415769944331736,2020,6
2020-06-05 00:17:36,5.767940630795621,3.932857142856179,2020,6
2020-06-05 00:20:03,5.75842300556371,3.9242486085333597,2020,6
2020-06-05 00:22:29,5.743821892391169,3.916011131724455,2020,6
2020-06-05 00:24:56,5.7354730983280895,3.910018552874733,2020,6
2020-06-05 00:27:22,5.726252319107309,3.902356215212395,2020,6
2020-06-05 00:29:49,5.718886827456103,3.8965491651196307,2020,6
2020-06-05 00:32:16,5.700519480517328,3.888571428570465,2020,6
2020-06-05 00:35:00,5.6857513914635245,3.883320964748573,2020,6
2020-06-05 00:37:29,5.676530612242745,3.876883116882154,2020,6
2020-06-05 00:39:56,5.674037037034888,3.87698148148052,2020,6
2020-06-05 00:42:22,5.669222222220073,3.8738888888879273,2020,6
2020-06-05 00:44:49,5.665777777775629,3.8683333333323717,2020,6
2020-06-05 00:47:15,5.655166666664518,3.8635185185175573,2020,6
2020-06-05 00:49:41,5.645722222220074,3.8591296296286677,2020,6
2020-06-05 00:52:08,5.64151851851637,3.855425925924964,2020,6
2020-06-05 00:54:35,5.63238888888674,3.8509259259249644,2020,6
2020-06-05 00:57:01,5.622333333331185,3.8464814814805197,2020,6
2020-06-05 00:59:28,5.6234565619202215,3.8468946395554173,2020,6
2020-06-05 01:01:54,5.614713493528354,3.8431977818844376,2020,6
2020-06-05 01:04:21,5.60288354898122,3.8380221811450665,2020,6
2020-06-05 01:06:47,5.595674676522809,3.8356192236589304,2020,6
2020-06-05 01:09:14,5.591719038814861,3.830998151570206,2020,6
2020-06-05 01:11:41,5.587208872456266,3.827005545285548,2020,6
2020-06-05 01:14:07,5.579685767095823,3.8221441774482097,2020,6
2020-06-05 01:16:37,5.5703142328998885,3.8169131238437735,2020,6
2020-06-05 01:19:04,5.564953789276968,3.812791127540631,2020,6
2020-06-05 01:21:33,5.562933579333652,3.81326568265587,2020,6
2020-06-05 01:24:02,5.550147601473874,3.8080258302573458,2020,6
2020-06-05 01:26:29,5.543560885606715,3.8041512915119586,2020,6
2020-06-05 01:28:58,5.53481549815284,3.799594095940003,2020,6
2020-06-05 01:31:28,5.529280442802286,3.795848708486129,2020,6
2020-06-05 01:33:57,5.511992619924058,3.7893911439104833,2020,6
2020-06-05 01:36:26,5.4969188191860505,3.779483394832993,2020,6
2020-06-05 01:38:55,5.478542435422213,3.7742619926189707,2020,6
2020-06-05 01:41:23,5.469188191879777,3.770387453873583,2020,6
2020-06-05 01:43:50,5.467458563533774,3.770939226518383,2020,6
2020-06-05 01:46:17,5.462173112336721,3.7676243093913113,2020,6
2020-06-05 01:48:44,5.456335174951822,3.7639963167577934,2020,6
2020-06-05 01:51:12,5.44959484346011,3.7606261510119374,2020,6
2020-06-05 01:53:39,5.443093922649797,3.7572559852660814,2020,6
2020-06-05 01:56:07,5.436095764270422,3.7534438305699487,2020,6
2020-06-05 01:58:38,5.433572744012595,3.750497237568107,2020,6
2020-06-05 02:01:38,5.426445672189391,3.74797421731028,2020,6
2020-06-05 02:04:13,5.413554327806334,3.7428176795570574,2020,6
2020-06-05 02:06:40,5.3842173112317475,3.7403130755054916,2020,6
2020-06-05 02:09:09,5.382536764703748,3.7411029411755186,2020,6
2020-06-05 02:11:37,5.371691176468453,3.740238970587283,2020,6
2020-06-05 02:14:05,5.362683823527278,3.7388419117637537,2020,6
2020-06-05 02:16:33,5.358768382350807,3.738970588234342,2020,6
2020-06-05 02:19:00,5.366488970586101,3.7357904411755185,2020,6
2020-06-05 02:21:27,5.363419117644924,3.7353676470578714,2020,6
2020-06-05 02:23:57,5.357904411762571,3.733841911763754,2020,6
2020-06-05 02:26:25,5.352389705880219,3.733051470587283,2020,6
2020-06-05 02:28:53,5.344117647056689,3.7310294117637537,2020,6
2020-06-05 02:31:21,5.3408088235272775,3.7296139705872835,2020,6
2020-06-05 02:33:49,5.341155963300623,3.7282752293568477,2020,6
2020-06-05 02:36:16,5.338825688071265,3.7267339449531782,2020,6
2020-06-05 02:38:43,5.337302752291449,3.7262385321091416,2020,6
2020-06-05 02:41:10,5.321100917429063,3.722880733944004,2020,6
2020-06-05 02:43:55,5.314440366970348,3.720256880732995,2020,6
2020-06-05 02:46:45,5.307339449539155,3.7195779816504264,2020,6
2020-06-05 02:49:20,5.309798165135485,3.7195229357788664,2020,6
2020-06-05 02:52:07,5.307174311924475,3.717449541283454,2020,6
2020-06-05 02:54:53,5.302146788988696,3.7139633027513437,2020,6
2020-06-05 02:57:29,5.293761467887779,3.709981651375197,2020,6
2020-06-05 03:00:09,5.286788990823558,3.704293577980702,2020,6
2020-06-05 03:02:54,5.278899082566677,3.70051376146694,2020,6
2020-06-05 03:05:29,5.274238532107962,3.694825688072445,2020,6
2020-06-05 03:08:09,5.265376146786861,3.6887706422008857,2020,6
2020-06-05 03:10:50,5.256018348621724,3.6821100917421696,2020,6
2020-06-05 03:13:35,5.251504587153834,3.675688073393546,2020,6
2020-06-05 03:16:11,5.244165137612549,3.668899082567858,2020,6
2020-06-05 03:18:51,5.239449541282274,3.6615045871550143,2020,6
2020-06-05 03:21:31,5.236201834860255,3.6544036697238216,2020,6
2020-06-05 03:24:16,5.226110091740989,3.645486238531161,2020,6
2020-06-05 03:26:44,5.22166666666454,3.643205128204181,2020,6
2020-06-05 03:29:28,5.209523809521684,3.6347252747243273,2020,6
2020-06-05 03:31:57,5.1836996336975085,3.6228205128195654,2020,6
2020-06-05 03:34:51,5.166300366298241,3.611593406592459,2020,6
2020-06-05 03:37:28,5.151336996334871,3.599743589742642,2020,6
2020-06-05 03:39:57,5.134432234430109,3.588754578753631,2020,6
2020-06-05 03:42:27,5.113736263734138,3.5763553113543636,2020,6
2020-06-05 03:45:13,5.090366300364174,3.5625641025631545,2020,6
2020-06-05 03:47:58,5.067417582415456,3.548333333332385,2020,6
2020-06-05 03:50:58,5.0548351648330385,3.5364285714276233,2020,6
2020-06-05 03:53:45,5.033534798532672,3.5218498168488686,2020,6
2020-06-05 03:56:30,5.009487179485053,3.5077472527463045,2020,6
2020-06-05 03:59:08,4.994029304027177,3.4960805860796382,2020,6
2020-06-05 04:01:42,4.980586080583954,3.482710622709675,2020,6
2020-06-05 04:04:28,4.963369963367837,3.467930402929455,2020,6
2020-06-05 04:07:13,4.9436446886425625,3.4512637362627885,2020,6
2020-06-05 04:09:46,4.927893772891646,3.4368498168488695,2020,6
2020-06-05 04:12:23,4.912197802195675,3.4236630036620563,2020,6
2020-06-05 04:14:59,4.89217948717736,3.408461538460591,2020,6
2020-06-05 04:17:42,4.873388278386151,3.395586080585133,2020,6
2020-06-05 04:20:30,4.857564102561976,3.3814835164825694,2020,6
2020-06-05 04:23:21,4.846831501829374,3.36706959706865,2020,6
2020-06-05 04:26:05,4.821794871792744,3.352234432233485,2020,6
2020-06-05 04:28:39,4.80714285714073,3.3375274725265256,2020,6
2020-06-05 04:31:07,4.784120879118752,3.3236630036620567,2020,6
2020-06-05 04:33:49,4.76250915750703,3.3086996336986867,2020,6
2020-06-05 04:36:30,4.74736263736051,3.2953846153836683,2020,6
2020-06-05 04:39:06,4.746965265080144,3.2931992687376286,2020,6
2020-06-05 04:41:52,4.716721611719485,3.268626373625427,2020,6
2020-06-05 04:44:23,4.713089579522557,3.266069469834521,2020,6
2020-06-05 04:47:20,4.676410256408129,3.2404945054935586,2020,6
2020-06-05 04:50:11,4.662728937726811,3.2284615384605915,2020,6
2020-06-05 04:52:57,4.63641025640813,3.2116117216107747,2020,6
2020-06-05 04:55:38,4.618644688642562,3.1958058608049136,2020,6
2020-06-05 04:58:16,4.603571428569302,3.182490842489895,2020,6
2020-06-05 05:00:59,4.58659340659128,3.167161172160225,2020,6
2020-06-05 05:03:43,4.575476190474065,3.154212454211507,2020,6
2020-06-05 05:06:28,4.5588095238073985,3.1419963369953896,2020,6
2020-06-05 05:09:15,4.54031135530923,3.1286263736254263,2020,6
2020-06-05 05:12:02,4.51498168497956,3.1160439560430087,2020,6
2020-06-05 05:14:35,4.497637362635238,3.1013369963360486,2020,6
2020-06-05 05:17:05,4.495575868370822,3.0986471663610287,2020,6
2020-06-05 05:19:39,4.4772943327218275,3.084570383911303,2020,6
2020-06-05 05:22:06,4.467422303471371,3.0725045703829665,2020,6
2020-06-05 05:24:33,4.453583180985081,3.0603107861050876,2020,6
2020-06-05 05:27:04,4.443345521021644,3.050914076781505,2020,6
2020-06-05 05:29:51,4.426526508224569,3.037989031077666,2020,6
2020-06-05 05:32:27,4.4114625228497975,3.025429616086807,2020,6
2020-06-05 05:35:11,4.400859232173381,3.0133638025584704,2020,6
2020-06-05 05:37:55,4.387879341862594,3.001791590492657,2020,6
2020-06-05 05:40:29,4.3733089579503455,2.9895429616078313,2020,6
2020-06-05 05:42:56,4.361553930528042,2.979433272393937,2020,6
2020-06-05 05:45:33,4.352541133453088,2.969798903106917,2020,6
2020-06-05 05:48:09,4.342175502740108,2.959981718463407,2020,6
2020-06-05 05:50:42,4.325457875455749,2.9422527472518016,2020,6
2020-06-05 05:53:17,4.3199084249062984,2.932802197801252,2020,6
2020-06-05 05:55:51,4.317161172159046,2.923589743588798,2020,6
2020-06-05 05:58:27,4.314230769228643,2.915769230768285,2020,6
2020-06-05 06:00:53,4.315073260071134,2.909047619046673,2020,6
2020-06-05 06:03:37,4.3043223443202185,2.8993956043946585,2020,6
2020-06-05 06:06:03,4.294487179485054,2.8912271062261605,2020,6
2020-06-05 06:08:48,4.297106227104101,2.8855494505485044,2020,6
2020-06-05 06:11:29,4.292655677653551,2.878351648350702,2020,6
2020-06-05 06:14:11,4.285879120876995,2.8719963369953905,2020,6
2020-06-05 06:16:56,4.280073260071134,2.8648534798525334,2020,6
2020-06-05 06:19:37,4.277087912085785,2.8569230769221305,2020,6
2020-06-05 06:22:18,4.2741025641004375,2.8529670329660863,2020,6
2020-06-05 06:24:54,4.275695970693845,2.8488827838818374,2020,6
2020-06-05 06:27:39,4.273369963367838,2.842472527471581,2020,6
2020-06-05 06:30:21,4.275622710620585,2.83655677655583,2020,6
2020-06-05 06:33:09,4.261926605502457,2.8261651376137302,2020,6
2020-06-05 06:35:48,4.257100917429062,2.8217064220174,2020,6
2020-06-05 06:38:32,4.251174311924475,2.81565137614584,2020,6
2020-06-05 06:41:16,4.248238532107962,2.8098348623843723,2020,6
2020-06-05 06:44:01,4.249045871557503,2.806403669723822,2020,6
2020-06-05 06:46:35,4.250568807337319,2.801816513760519,2020,6
2020-06-05 06:49:08,4.2429908256859425,2.7961834862375836,2020,6
2020-06-05 06:51:52,4.240055045869429,2.791100917430244,2020,6
2020-06-05 06:54:45,4.244752293575852,2.787798165136666,2020,6
2020-06-05 06:57:19,4.240165137612549,2.7832110091733635,2020,6
2020-06-05 06:59:58,4.245624999997866,2.776801470587285,2020,6
2020-06-05 07:02:37,4.240790441174337,2.771966911763756,2020,6
2020-06-05 07:05:26,4.236562499997866,2.768345588234344,2020,6
2020-06-05 07:08:01,4.229209558821396,2.7650367647049325,2020,6
2020-06-05 07:10:42,4.229154411762573,2.761176470587285,2020,6
2020-06-05 07:13:13,4.232095588233161,2.7578676470578736,2020,6
2020-06-05 07:15:57,4.228841911762573,2.756268382351991,2020,6
2020-06-05 07:18:42,4.228897058821396,2.7524632352931673,2020,6
2020-06-05 07:21:35,4.23036764705669,2.749154411763756,2020,6
2020-06-05 07:24:13,4.231397058821397,2.7462132352931676,2020,6
2020-06-05 07:26:48,4.234154411762574,2.7448713235284616,2020,6
2020-06-05 07:29:18,4.238988970586103,2.741930147057874,2020,6
2020-06-05 07:31:47,4.2406985294096335,2.7405147058814032,2020,6
2020-06-05 07:34:29,4.23518382352728,2.7377573529402266,2020,6
2020-06-05 07:37:07,4.238051470586104,2.734632352940227,2020,6
2020-06-05 07:39:57,4.2458272058802216,2.7333455882343447,2020,6
2020-06-05 07:42:38,4.244724264703751,2.7315624999990504,2020,6
2020-06-05 07:45:23,4.247040441174339,2.729779411763756,2020,6
2020-06-05 07:48:03,4.248694852939045,2.728419117646109,2020,6
2020-06-05 07:50:39,4.239999999997864,2.724346224676765,2020,6
2020-06-05 07:53:09,4.244677716388288,2.722504604050614,2020,6
2020-06-05 07:55:53,4.242394106811861,2.720165745855402,2020,6
2020-06-05 07:58:24,4.24018416206048,2.7185082872918667,2020,6
2020-06-05 08:01:05,4.24639042357061,2.7166666666657155,2020,6
2020-06-05 08:03:50,4.254419889500628,2.71574585635264,2020,6
