timestamp,P1,P2,year,month
2020-07-02 13:58:46,1.2153846153846155,0.43846153846153413,2020,7
2020-07-02 14:26:45,1.2153846153846157,0.4399999999999956,2020,7
2020-07-02 14:54:48,1.238461538461539,0.4569230769230725,2020,7
2020-07-02 15:22:51,1.2500000000000002,0.4630769230769187,2020,7
2020-07-02 15:51:09,1.2769230769230773,0.4805769230769187,2020,7
2020-07-02 16:19:00,1.303846153846154,0.49211538461538024,2020,7
2020-07-02 16:47:08,1.326923076923077,0.5024999999999956,2020,7
2020-07-02 17:14:54,1.330769230769231,0.5071153846153802,2020,7
2020-07-02 17:42:56,1.2942307692307697,0.4980769230769187,2020,7
2020-07-02 18:11:00,1.3326923076923078,0.5132692307692264,2020,7
2020-07-02 18:39:00,1.3307692307692311,0.5115384615384572,2020,7
2020-07-02 19:07:13,1.3326923076923078,0.5138461538461495,2020,7
2020-07-02 19:35:18,1.3634615384615385,0.5288461538461495,2020,7
2020-07-02 20:03:22,1.3134615384615387,0.5344230769230726,2020,7
2020-07-02 20:31:26,1.3211538461538461,0.5388461538461494,2020,7
2020-07-02 20:59:34,1.3403846153846157,0.5471153846153802,2020,7
2020-07-02 21:27:40,1.3326923076923078,0.5465384615384572,2020,7
2020-07-02 21:55:51,1.3173076923076925,0.5430769230769187,2020,7
2020-07-02 22:23:59,1.3115384615384615,0.5417307692307648,2020,7
2020-07-02 22:52:07,1.3057692307692308,0.5390384615384571,2020,7
2020-07-02 23:20:18,1.3173076923076925,0.5328846153846111,2020,7
2020-07-02 23:48:47,1.3000000000000003,0.5290384615384571,2020,7
2020-07-03 00:16:56,1.2730769230769232,0.528461538461534,2020,7
2020-07-03 00:45:08,1.257692307692308,0.5211538461538417,2020,7
2020-07-03 01:13:31,1.2519230769230771,0.5169230769230725,2020,7
2020-07-03 01:41:43,1.2538461538461543,0.5173076923076879,2020,7
2020-07-03 02:09:55,1.2711538461538465,0.515384615384611,2020,7
2020-07-03 02:38:07,1.2653846153846156,0.509807692307688,2020,7
2020-07-03 03:06:15,1.2673076923076927,0.5138461538461494,2020,7
2020-07-03 03:34:36,1.2615384615384617,0.5124999999999956,2020,7
2020-07-03 04:02:48,1.2038461538461542,0.5128846153846109,2020,7
2020-07-03 04:31:04,1.2134615384615386,0.5173076923076879,2020,7
2020-07-03 04:59:16,1.2173076923076924,0.5182692307692264,2020,7
2020-07-03 05:27:27,1.2250000000000003,0.5240384615384571,2020,7
2020-07-03 05:55:40,1.2269230769230772,0.525961538461534,2020,7
2020-07-03 06:23:56,1.1692307692307695,0.5207692307692263,2020,7
2020-07-03 06:52:05,1.159615384615385,0.5171153846153802,2020,7
2020-07-03 07:20:21,1.1519230769230773,0.5061538461538417,2020,7
2020-07-03 07:48:29,1.1711538461538464,0.49749999999999556,2020,7
2020-07-03 08:16:44,1.1134615384615387,0.49346153846153407,2020,7
2020-07-03 08:44:54,1.1038461538461541,0.4876923076923033,2020,7
2020-07-03 09:13:02,1.0865384615384617,0.4819230769230725,2020,7
2020-07-03 09:41:03,1.0865384615384617,0.4807692307692264,2020,7
2020-07-03 10:09:09,1.080769230769231,0.4763461538461495,2020,7
2020-07-03 10:37:38,1.076923076923077,0.46826923076922633,2020,7
2020-07-03 11:05:44,1.0403846153846157,0.4586538461538418,2020,7
2020-07-03 11:34:08,1.0365384615384619,0.4532692307692264,2020,7
2020-07-03 12:02:13,1.0423076923076926,0.44134615384614945,2020,7
2020-07-03 12:30:11,1.053846153846154,0.437884615384611,2020,7
2020-07-03 12:58:15,1.0423076923076926,0.43115384615384184,2020,7
2020-07-03 13:26:17,1.0384615384615388,0.4298076923076879,2020,7
2020-07-03 13:54:25,1.0634615384615387,0.4305769230769187,2020,7
2020-07-03 14:22:28,1.0596153846153848,0.41692307692307257,2020,7
2020-07-03 14:50:28,1.053846153846154,0.409807692307688,2020,7
2020-07-03 15:18:28,1.0326923076923078,0.39403846153845723,2020,7
2020-07-03 15:46:20,1.0173076923076925,0.3869230769230725,2020,7
2020-07-03 16:14:20,1.0096153846153848,0.3738461538461495,2020,7
2020-07-03 16:42:19,0.9903846153846156,0.36730769230768795,2020,7
2020-07-03 17:10:22,0.9653846153846156,0.35519230769230337,2020,7
2020-07-03 17:38:23,0.957692307692308,0.3482692307692264,2020,7
2020-07-03 18:06:26,0.957692307692308,0.34557692307691873,2020,7
2020-07-03 18:34:30,0.9076923076923079,0.332307692307688,2020,7
2020-07-03 19:02:34,0.9019230769230772,0.3276923076923034,2020,7
2020-07-03 19:30:40,0.8980769230769232,0.32192307692307254,2020,7
2020-07-03 19:58:49,0.8615384615384618,0.3024999999999956,2020,7
2020-07-03 20:26:59,0.8500000000000003,0.292884615384611,2020,7
2020-07-03 20:55:09,0.8442307692307695,0.285384615384611,2020,7
2020-07-03 21:23:20,0.8153846153846156,0.2709615384615341,2020,7
2020-07-03 21:51:32,0.8115384615384618,0.265384615384611,2020,7
2020-07-03 22:19:44,0.7980769230769234,0.25692307692307254,2020,7
2020-07-03 22:47:52,0.7846153846153848,0.245384615384611,2020,7
2020-07-03 23:16:01,0.7788461538461541,0.23538461538461103,2020,7
2020-07-03 23:44:24,0.7307692307692311,0.2282692307692264,2020,7
2020-07-04 00:12:37,0.7288461538461541,0.22634615384614948,2020,7
2020-07-04 00:40:53,0.7250000000000002,0.22288461538461102,2020,7
2020-07-04 01:09:21,0.7211538461538465,0.22230769230768793,2020,7
2020-07-04 01:37:49,0.7096153846153849,0.21538461538461104,2020,7
2020-07-04 02:06:01,0.6942307692307695,0.21019230769230332,2020,7
2020-07-04 02:34:14,0.6711538461538464,0.20557692307691872,2020,7
2020-07-04 03:02:27,0.6692307692307694,0.2032692307692264,2020,7
2020-07-04 03:30:39,0.6634615384615388,0.1936538461538418,2020,7
2020-07-04 03:58:49,0.6615384615384617,0.18865384615384176,2020,7
2020-07-04 04:27:02,0.6538461538461541,0.18173076923076487,2020,7
2020-07-04 04:55:11,0.6384615384615386,0.16846153846153408,2020,7
2020-07-04 05:23:23,0.6211538461538465,0.15980769230768793,2020,7
2020-07-04 05:51:35,0.630769230769231,0.1509615384615341,2020,7
2020-07-04 06:19:50,0.6250000000000002,0.14865384615384178,2020,7
2020-07-04 06:48:01,0.5788461538461541,0.14307692307691872,2020,7
2020-07-04 07:16:13,0.5730769230769234,0.1361538461538418,2020,7
2020-07-04 07:44:25,0.5846153846153849,0.13538461538461102,2020,7
2020-07-04 08:12:37,0.5480769230769234,0.13173076923076485,2020,7
2020-07-04 08:40:53,0.5653846153846156,0.1280769230769187,2020,7
2020-07-04 09:09:07,0.5692307692307694,0.12961538461538025,2020,7
2020-07-04 09:37:38,0.5961538461538465,0.13461538461538025,2020,7
2020-07-04 10:05:42,0.5903846153846156,0.12961538461538025,2020,7
2020-07-04 10:33:50,0.5865384615384618,0.12673076923076484,2020,7
2020-07-04 11:01:56,0.5596153846153848,0.12846153846153407,2020,7
2020-07-04 11:30:04,0.5730769230769233,0.12653846153845716,2020,7
2020-07-04 11:58:10,0.5692307692307694,0.12480769230768794,2020,7
2020-07-04 12:26:11,0.5500000000000003,0.12423076923076486,2020,7
2020-07-04 12:54:12,0.5500000000000003,0.1209615384615341,2020,7
2020-07-04 13:22:13,0.5500000000000003,0.11884615384614947,2020,7
2020-07-04 13:50:28,0.5384615384615387,0.11519230769230332,2020,7
2020-07-04 14:18:28,0.4980769230769233,0.10211538461538024,2020,7
2020-07-04 14:46:29,0.47115384615384637,0.1032692307692264,2020,7
2020-07-04 15:14:30,0.46730769230769253,0.10019230769230332,2020,7
2020-07-04 15:42:33,0.4615384615384618,0.097884615384611,2020,7
2020-07-04 16:10:33,0.4673076923076926,0.09980769230768792,2020,7
2020-07-04 16:38:39,0.4673076923076926,0.10288461538461101,2020,7
2020-07-04 17:06:44,0.4942307692307695,0.12423076923076484,2020,7
2020-07-04 17:34:49,0.5230769230769233,0.13499999999999562,2020,7
2020-07-04 18:02:56,0.5442307692307695,0.145384615384611,2020,7
2020-07-04 18:31:02,0.5865384615384618,0.15499999999999564,2020,7
2020-07-04 18:59:11,0.6173076923076924,0.16115384615384176,2020,7
2020-07-04 19:27:21,0.630769230769231,0.1705769230769187,2020,7
2020-07-04 19:55:31,0.6346153846153849,0.17499999999999563,2020,7
2020-07-04 20:23:42,0.6692307692307694,0.19288461538461105,2020,7
2020-07-04 20:51:52,0.6846153846153847,0.20115384615384177,2020,7
2020-07-04 21:20:04,0.6865384615384618,0.20480769230768794,2020,7
2020-07-04 21:48:15,0.7096153846153849,0.21423076923076484,2020,7
2020-07-04 22:16:27,0.7403846153846156,0.227884615384611,2020,7
2020-07-04 22:44:37,0.7500000000000002,0.2326923076923033,2020,7
2020-07-05 00:11:36,0.7760000000000002,0.24699999999999545,2020,7
2020-07-05 00:39:52,0.7880000000000003,0.25339999999999546,2020,7
2020-07-05 01:08:01,0.7920000000000003,0.2537999999999954,2020,7
2020-07-05 01:36:15,0.7900000000000001,0.24839999999999546,2020,7
2020-07-05 02:04:28,0.7880000000000003,0.24719999999999545,2020,7
2020-07-05 02:32:40,0.7860000000000003,0.24919999999999543,2020,7
2020-07-05 03:00:52,0.7840000000000004,0.24839999999999546,2020,7
2020-07-05 03:29:04,0.7860000000000003,0.24999999999999545,2020,7
2020-07-05 03:57:31,0.7840000000000003,0.25099999999999545,2020,7
2020-07-05 04:25:41,0.7860000000000003,0.2525999999999955,2020,7
2020-07-05 04:53:56,0.8160000000000003,0.2567999999999955,2020,7
2020-07-05 05:22:29,0.8760000000000002,0.26399999999999546,2020,7
2020-07-05 05:50:43,0.8860000000000003,0.27259999999999546,2020,7
2020-07-05 06:18:56,0.9020000000000004,0.2763999999999955,2020,7
2020-07-05 06:47:21,0.9640000000000002,0.28019999999999545,2020,7
2020-07-05 07:15:34,0.9860000000000002,0.28359999999999547,2020,7
2020-07-05 07:43:48,1.0320000000000003,0.28759999999999547,2020,7
2020-07-05 08:12:03,1.0380000000000003,0.28339999999999543,2020,7
2020-07-05 08:40:13,1.0480000000000003,0.2889999999999954,2020,7
2020-07-05 09:08:25,1.0480000000000003,0.29879999999999546,2020,7
2020-07-05 09:36:34,1.0900000000000003,0.29839999999999545,2020,7
2020-07-05 10:04:40,1.1060000000000003,0.29079999999999545,2020,7
2020-07-05 10:32:49,1.1280000000000003,0.2985999999999954,2020,7
2020-07-05 11:00:51,1.1860000000000002,0.30259999999999543,2020,7
2020-07-05 11:28:55,1.1880000000000004,0.29819999999999547,2020,7
2020-07-05 11:56:56,1.1720000000000004,0.30179999999999546,2020,7
2020-07-05 12:24:54,1.1760000000000002,0.29819999999999547,2020,7
2020-07-05 12:52:59,1.2360000000000002,0.3015999999999954,2020,7
2020-07-05 13:20:54,1.2960000000000003,0.30939999999999546,2020,7
2020-07-05 13:49:00,1.3240000000000003,0.31759999999999544,2020,7
2020-07-05 14:17:03,1.3540000000000003,0.31539999999999546,2020,7
2020-07-05 14:44:58,1.4120000000000004,0.3197999999999954,2020,7
2020-07-05 15:13:00,1.4220000000000002,0.3161999999999955,2020,7
2020-07-05 15:40:54,1.4560000000000002,0.33059999999999545,2020,7
2020-07-05 16:09:06,1.4940000000000004,0.33319999999999544,2020,7
2020-07-05 16:37:25,1.5460000000000003,0.33419999999999545,2020,7
2020-07-05 17:05:20,1.568,0.32759999999999545,2020,7
2020-07-05 17:33:18,1.5460000000000003,0.30279999999999546,2020,7
2020-07-05 18:01:20,1.5780000000000003,0.29779999999999546,2020,7
2020-07-05 18:29:19,1.6320000000000001,0.28979999999999545,2020,7
2020-07-05 18:57:30,1.6680000000000001,0.28419999999999546,2020,7
2020-07-05 19:25:29,1.7560000000000002,0.28659999999999547,2020,7
2020-07-05 19:53:31,1.7840000000000003,0.27739999999999543,2020,7
2020-07-05 20:21:34,1.7920000000000003,0.2767999999999955,2020,7
2020-07-05 20:49:40,1.7620000000000002,0.2623999999999954,2020,7
2020-07-05 21:17:47,1.8320000000000005,0.26459999999999545,2020,7
2020-07-05 21:45:55,1.88,0.26879999999999543,2020,7
2020-07-05 22:14:04,1.9500000000000002,0.27679999999999544,2020,7
2020-07-05 22:42:12,2.0480000000000005,0.26859999999999545,2020,7
2020-07-05 23:10:21,2.0580000000000003,0.2727999999999955,2020,7
2020-07-05 23:38:32,2.0725490196078433,0.2843137254901916,2020,7
2020-07-06 00:06:42,2.1192307692307697,0.28942307692307256,2020,7
2020-07-06 00:34:51,2.2,0.2976923076923033,2020,7
2020-07-06 01:03:01,2.234615384615385,0.31269230769230333,2020,7
2020-07-06 01:31:10,2.2461538461538466,0.32384615384614956,2020,7
2020-07-06 01:59:20,2.2711538461538465,0.3309615384615341,2020,7
2020-07-06 02:27:31,2.3115384615384618,0.3401923076923033,2020,7
2020-07-06 02:55:43,2.380769230769231,0.34499999999999564,2020,7
2020-07-06 03:23:53,2.4134615384615388,0.3511538461538418,2020,7
2020-07-06 03:52:01,2.4365384615384618,0.3530769230769187,2020,7
2020-07-06 04:20:11,2.4461538461538463,0.35692307692307257,2020,7
2020-07-06 04:48:20,2.4480769230769233,0.35961538461538023,2020,7
2020-07-06 05:16:30,2.4461538461538463,0.3619230769230726,2020,7
2020-07-06 05:44:42,2.4000000000000004,0.36961538461538024,2020,7
2020-07-06 06:12:56,2.407692307692308,0.36576923076922646,2020,7
2020-07-06 06:41:09,2.4019230769230773,0.3636538461538418,2020,7
2020-07-06 07:09:21,2.3423076923076924,0.35557692307691874,2020,7
2020-07-06 07:37:35,2.326923076923077,0.3499999999999956,2020,7
2020-07-06 08:06:09,2.2923076923076926,0.3524999999999956,2020,7
2020-07-06 08:34:25,2.2673076923076922,0.35249999999999565,2020,7
2020-07-06 09:02:38,2.259615384615385,0.35057692307691873,2020,7
2020-07-06 09:30:46,2.240384615384616,0.3421153846153802,2020,7
2020-07-06 09:58:57,2.21923076923077,0.34557692307691873,2020,7
2020-07-06 10:27:13,2.176923076923077,0.34749999999999565,2020,7
2020-07-06 10:55:10,2.182692307692308,0.3438461538461495,2020,7
2020-07-06 11:23:14,2.1288461538461543,0.3419230769230725,2020,7
2020-07-06 11:51:24,2.126923076923077,0.34384615384614947,2020,7
2020-07-06 12:19:26,2.136538461538462,0.3440384615384572,2020,7
2020-07-06 12:47:21,2.1500000000000004,0.34384615384614947,2020,7
2020-07-06 13:15:34,2.1000000000000005,0.3411538461538418,2020,7
2020-07-06 13:43:30,2.032692307692308,0.3355769230769188,2020,7
2020-07-06 14:11:35,2.0076923076923077,0.3319230769230725,2020,7
2020-07-06 14:39:43,2.005769230769231,0.3324999999999957,2020,7
2020-07-06 15:07:40,2.0038461538461543,0.3305769230769187,2020,7
2020-07-06 15:35:55,1.9923076923076928,0.3273076923076879,2020,7
2020-07-06 16:04:14,1.959615384615385,0.31346153846153413,2020,7
2020-07-06 16:32:16,1.9403846153846158,0.31211538461538024,2020,7
2020-07-06 17:00:16,1.9211538461538462,0.30711538461538024,2020,7
2020-07-06 17:28:08,1.9019230769230773,0.31211538461538024,2020,7
2020-07-06 17:55:57,1.9461538461538466,0.31749999999999556,2020,7
2020-07-06 18:23:55,1.8865384615384617,0.30884615384614944,2020,7
2020-07-06 18:52:00,1.8096153846153848,0.3080769230769187,2020,7
2020-07-06 19:20:03,1.738461538461539,0.30173076923076486,2020,7
2020-07-06 19:48:17,1.630769230769231,0.295384615384611,2020,7
2020-07-06 20:16:21,1.5884615384615386,0.29249999999999565,2020,7
2020-07-06 20:44:24,1.5961538461538465,0.2921153846153802,2020,7
2020-07-06 21:13:04,1.586538461538462,0.2859615384615341,2020,7
2020-07-06 21:41:13,1.5134615384615384,0.27442307692307255,2020,7
2020-07-06 22:09:24,1.4692307692307693,0.2684615384615341,2020,7
2020-07-06 22:37:44,1.3903846153846156,0.2561538461538418,2020,7
2020-07-06 23:05:51,1.2923076923076926,0.25634615384614945,2020,7
2020-07-06 23:34:01,1.2788461538461542,0.25019230769230333,2020,7
2020-07-07 00:02:10,1.2365384615384618,0.23807692307691872,2020,7
2020-07-07 00:30:26,1.159615384615385,0.23173076923076488,2020,7
2020-07-07 00:58:36,1.0942307692307696,0.22615384615384182,2020,7
2020-07-07 01:26:48,1.055769230769231,0.20884615384614946,2020,7
2020-07-07 01:55:06,1.0711538461538466,0.20961538461538026,2020,7
2020-07-07 07:21:36,0.980487804878049,0.20097560975609202,2020,7
2020-07-07 07:49:52,0.9878048780487807,0.19975609756097004,2020,7
2020-07-07 08:18:03,0.9804878048780492,0.19609756097560424,2020,7
2020-07-07 08:46:12,1.0707317073170735,0.1992682926829213,2020,7
2020-07-07 09:14:19,1.0707317073170735,0.19536585365853104,2020,7
2020-07-07 09:42:23,1.0707317073170735,0.1958536585365798,2020,7
2020-07-07 10:10:28,1.0707317073170735,0.19536585365853104,2020,7
2020-07-07 10:38:36,1.1146341463414637,0.1992682926829213,2020,7
2020-07-07 11:06:39,1.131707317073171,0.2012195121951164,2020,7
2020-07-07 11:34:45,1.1390243902439028,0.2068292682926774,2020,7
2020-07-07 12:02:50,1.1560975609756101,0.21048780487804322,2020,7
2020-07-07 12:30:58,1.1682926829268296,0.2143902439024335,2020,7
2020-07-07 12:58:58,1.1658536585365857,0.22292682926828716,2020,7
2020-07-07 13:27:04,1.1634146341463418,0.22560975609755543,2020,7
2020-07-07 13:55:05,1.1634146341463416,0.22731707317072616,2020,7
2020-07-07 14:23:12,1.1878048780487807,0.23292682926828714,2020,7
2020-07-07 14:51:12,1.2219512195121953,0.2417073170731652,2020,7
2020-07-07 15:19:14,1.1634146341463418,0.25536585365853104,2020,7
2020-07-07 15:47:18,1.1682926829268296,0.2619512195121896,2020,7
2020-07-07 16:15:21,1.2146341463414636,0.27414634146340905,2020,7
2020-07-07 16:43:21,1.2048780487804882,0.27560975609755545,2020,7
2020-07-07 17:40:03,1.1550000000000005,0.27624999999999433,2020,7
2020-07-07 18:08:27,1.0925000000000002,0.27474999999999433,2020,7
2020-07-07 18:36:45,1.1150000000000002,0.2894999999999943,2020,7
2020-07-07 19:04:56,1.1275000000000004,0.29274999999999435,2020,7
2020-07-07 20:05:11,1.1589743589743593,0.2923076923076865,2020,7
2020-07-07 20:33:21,1.161538461538462,0.2982051282051224,2020,7
2020-07-07 21:01:32,1.1512820512820516,0.2951282051281993,2020,7
2020-07-07 21:29:41,1.1538461538461542,0.2971794871794814,2020,7
2020-07-07 21:57:51,1.143589743589744,0.29820512820512235,2020,7
2020-07-07 22:26:02,1.130769230769231,0.29666666666666086,2020,7
2020-07-07 22:54:14,1.120512820512821,0.29179487179486596,2020,7
2020-07-07 23:22:25,1.0871794871794875,0.2841025641025583,2020,7
2020-07-07 23:50:37,1.0794871794871799,0.2805128205128147,2020,7
2020-07-08 00:19:02,1.0769230769230773,0.27487179487178903,2020,7
2020-07-08 00:47:15,1.0743589743589748,0.2692307692307634,2020,7
2020-07-08 01:15:28,1.0564102564102569,0.2646153846153788,2020,7
2020-07-08 01:43:38,1.0461538461538464,0.25846153846153264,2020,7
2020-07-08 02:11:49,1.0051282051282056,0.241794871794866,2020,7
2020-07-08 02:40:00,0.9850000000000003,0.23424999999999435,2020,7
2020-07-08 03:08:11,0.9658536585365858,0.2268292682926774,2020,7
2020-07-08 03:36:21,0.9476190476190479,0.22023809523808988,2020,7
2020-07-08 04:04:32,0.9325581395348841,0.21674418604650636,2020,7
2020-07-08 04:32:45,0.9159090909090911,0.21227272727272214,2020,7
2020-07-08 05:00:57,0.9044444444444448,0.21133333333332832,2020,7
2020-07-08 05:29:11,0.889130434782609,0.20652173913042987,2020,7
2020-07-08 05:57:23,0.8851063829787237,0.20446808510637818,2020,7
2020-07-08 06:25:35,0.8729166666666669,0.1999999999999953,2020,7
2020-07-08 06:53:48,0.8612244897959187,0.2010204081632607,2020,7
2020-07-08 07:22:20,0.8285714285714288,0.19428571428570968,2020,7
2020-07-08 07:50:32,0.8163265306122451,0.19387755102040355,2020,7
2020-07-08 08:18:44,0.8142857142857145,0.19244897959183208,2020,7
2020-07-08 08:46:56,0.7367346938775513,0.1897959183673423,2020,7
2020-07-08 09:15:14,0.7510204081632655,0.19265306122448514,2020,7
2020-07-08 09:43:27,0.7530612244897963,0.19489795918366884,2020,7
2020-07-08 10:11:35,0.7306122448979595,0.19367346938775046,2020,7
2020-07-08 10:39:39,0.7000000000000002,0.19448979591836268,2020,7
2020-07-08 11:07:41,0.6612244897959187,0.19285714285713823,2020,7
2020-07-08 11:35:53,0.6571428571428575,0.1897959183673423,2020,7
2020-07-08 12:04:00,0.6551020408163268,0.1918367346938729,2020,7
2020-07-08 12:32:08,0.6673469387755105,0.19367346938775046,2020,7
2020-07-08 13:00:19,0.6510204081632656,0.19020408163264843,2020,7
2020-07-08 13:28:13,0.6448979591836738,0.1897959183673423,2020,7
2020-07-08 13:56:14,0.6428571428571431,0.19224489795917904,2020,7
2020-07-08 14:24:18,0.6285714285714289,0.19510204081632188,2020,7
2020-07-08 14:52:17,0.5938775510204084,0.19428571428570965,2020,7
2020-07-08 15:20:16,0.5918367346938779,0.1875510204081586,2020,7
2020-07-08 15:48:13,0.5979591836734697,0.19020408163264843,2020,7
2020-07-08 16:16:13,0.5714285714285717,0.18612244897958719,2020,7
2020-07-08 16:44:18,0.5673469387755105,0.18591836734693412,2020,7
2020-07-08 17:12:32,0.5740000000000003,0.19079999999999545,2020,7
2020-07-08 17:40:38,0.5720000000000003,0.18719999999999545,2020,7
2020-07-08 18:08:47,0.5640000000000002,0.18199999999999544,2020,7
2020-07-08 18:36:58,0.5540000000000003,0.17239999999999547,2020,7
2020-07-08 19:05:08,0.5600000000000002,0.17479999999999546,2020,7
2020-07-08 19:33:16,0.5941176470588238,0.18921568627450536,2020,7
2020-07-08 20:01:26,0.6115384615384618,0.19673076923076488,2020,7
2020-07-08 20:29:36,0.6480769230769232,0.20557692307691872,2020,7
2020-07-08 20:57:49,0.6826923076923079,0.2211538461538418,2020,7
2020-07-08 21:26:01,0.703846153846154,0.22903846153845717,2020,7
2020-07-08 21:54:12,0.7307692307692311,0.24153846153845715,2020,7
