timestamp,P1,P2,year,month
2019-11-01 12:10:18,53.65441358024378,29.941882716047886,2019,11
2019-11-01 12:12:45,53.51253086419439,29.84898148147998,2019,11
2019-11-01 12:15:12,53.36543209876229,29.760802469134305,2019,11
2019-11-01 12:17:39,53.23777777777464,29.67222222222072,2019,11
2019-11-01 12:20:07,53.08509259258946,29.575216049381215,2019,11
2019-11-01 12:22:47,52.915864197527725,29.47018518518368,2019,11
2019-11-01 12:25:14,52.65589506172526,29.329228395060223,2019,11
2019-11-01 12:27:41,52.469166666663526,29.221419753084916,2019,11
2019-11-01 12:32:58,52.167204968940936,29.0353105590047,2019,11
2019-11-01 12:35:26,51.92217391304031,28.893788819874267,2019,11
2019-11-01 12:37:53,51.74959627328876,28.785403726706566,2019,11
2019-11-01 12:40:20,51.55549689440677,28.668850931675507,2019,11
2019-11-01 12:42:47,51.384068322978194,28.569068322979856,2019,11
2019-11-01 12:45:14,51.21677018633224,28.46298136645812,2019,11
2019-11-01 12:47:42,51.06478260869248,28.362267080743834,2019,11
2019-11-01 12:50:09,50.91195046439312,28.277337461298806,2019,11
2019-11-01 12:52:36,50.763869969037096,28.186099071205923,2019,11
2019-11-01 12:55:03,50.59266253869654,28.07866873064865,2019,11
2019-11-01 12:57:30,50.440464396281676,27.98185758513782,2019,11
2019-11-01 12:59:58,50.288049535600564,27.885975232196646,2019,11
2019-11-01 13:02:25,50.15523219813927,27.797925696592934,2019,11
2019-11-01 13:04:52,49.990835913309546,27.70204334365176,2019,11
2019-11-01 13:07:19,49.82674922600304,27.604953560370028,2019,11
2019-11-01 13:09:46,49.676811145507685,27.51278637770749,2019,11
2019-11-01 13:12:29,49.51551083591016,27.4192879256951,2019,11
2019-11-01 13:14:58,49.336037151699635,27.318452012382405,2019,11
2019-11-01 13:17:27,49.19467492259747,27.226099071205933,2019,11
2019-11-01 13:19:54,49.04616099070892,27.137151702784877,2019,11
2019-11-01 13:22:21,48.87287925696279,27.043343653249277,2019,11
2019-11-01 13:24:54,48.742445820430284,26.957492260060423,2019,11
2019-11-01 13:27:24,48.59808049535288,26.868947368419555,2019,11
2019-11-01 13:29:52,48.43854489163771,26.774117647057327,2019,11
2019-11-01 13:32:19,48.29780185758199,26.679690402475284,2019,11
2019-11-01 13:34:46,48.15167182662224,26.588575851391692,2019,11
2019-11-01 13:37:13,47.98272445820119,26.488266253868474,2019,11
2019-11-01 13:39:40,47.843931888541746,26.397554179565066,2019,11
2019-11-01 13:42:07,47.68684210526001,26.299597523218313,2019,11
2019-11-01 13:44:35,47.5490712074272,26.20724458204184,2019,11
2019-11-01 13:47:02,47.41253869968725,26.116934984518622,2019,11
2019-11-01 13:49:28,47.26083591330954,26.02095975232048,2019,11
2019-11-01 13:51:55,47.09210526315475,25.923436532506237,2019,11
2019-11-01 13:54:22,46.92730650154484,25.829102167181162,2019,11
2019-11-01 13:56:49,46.77476780185444,25.73312693498302,2019,11
2019-11-01 13:59:16,46.62811145510521,25.636934984518625,2019,11
2019-11-01 14:01:43,46.47959752321667,25.54405572755268,2019,11
2019-11-01 14:04:10,46.337801857581994,25.454272445818933,2019,11
2019-11-01 14:09:09,46.178913043475106,25.34596273291775,2019,11
2019-11-01 14:11:36,46.0247826086925,25.253322981364956,2019,11
2019-11-01 14:14:03,45.89403726707759,25.169347826085453,2019,11
2019-11-01 14:16:30,45.757173913040326,25.084161490681726,2019,11
2019-11-01 14:18:57,45.62074534161175,24.996055900619613,2019,11
2019-11-01 14:21:24,45.47903726707759,24.906180124222097,2019,11
2019-11-01 14:23:51,45.318788819872616,24.818291925464333,2019,11
2019-11-01 14:26:18,45.18618012422045,24.73599378881837,2019,11
2019-11-01 14:28:45,45.04071428571113,24.64521739130284,2019,11
2019-11-01 14:31:12,44.91751552794715,24.55826086956371,2019,11
2019-11-01 14:33:39,44.79857142856827,24.472857142855634,2019,11
2019-11-01 14:36:06,44.65726708074219,24.3901552795016,2019,11
2019-11-01 14:38:33,44.51739130434467,24.3041304347811,2019,11
2019-11-01 14:41:00,44.36956521738815,24.219254658383587,2019,11
2019-11-01 14:43:27,44.24409937887883,24.132298136644454,2019,11
2019-11-01 14:45:54,44.11956521738815,24.051956521737623,2019,11
2019-11-01 14:48:21,43.98034161490367,23.96322981366309,2019,11
2019-11-01 14:50:48,43.82931677018318,23.874192546582346,2019,11
2019-11-01 14:53:15,43.665031055897465,23.780807453414642,2019,11
2019-11-01 14:55:42,43.540403726704916,23.694782608694148,2019,11
2019-11-01 14:58:09,43.38220496894094,23.604596273290422,2019,11
2019-11-01 15:00:36,43.25021739130119,23.515031055899115,2019,11
2019-11-01 15:03:03,43.09503105589746,23.42546583850781,2019,11
2019-11-01 15:05:39,42.95372670807137,23.336956521737626,2019,11
2019-11-01 15:08:07,42.80248447204653,23.240062111799737,2019,11
2019-11-01 15:10:37,42.673198757760815,23.156925465837006,2019,11
2019-11-01 15:13:22,42.53313664595957,23.068819875774896,2019,11
2019-11-01 15:15:49,42.38385093167385,22.980186335402223,2019,11
2019-11-01 15:18:16,42.24925465838192,22.89922360248297,2019,11
2019-11-01 15:20:43,42.10475155279186,22.810496894408438,2019,11
2019-11-01 15:23:10,41.960559006208015,22.717422360246946,2019,11
2019-11-01 15:25:37,41.84086956521422,22.62953416148918,2019,11
2019-11-01 15:28:05,41.66158385092851,22.53810559006061,2019,11
2019-11-01 15:30:32,41.52555900620801,22.452298136644462,2019,11
2019-11-01 15:32:59,41.377111801239074,22.35726708074384,2019,11
2019-11-01 15:35:33,41.240900621114854,22.26978260869415,2019,11
2019-11-01 15:38:00,41.097639751549636,22.177732919253156,2019,11
2019-11-01 15:40:27,40.95810559005895,22.089006211178617,2019,11
2019-11-01 15:42:54,40.819068322978204,21.998229813663087,2019,11
2019-11-01 15:45:21,40.690714285711124,21.91490683229663,2019,11
2019-11-01 15:47:48,40.55118012422044,21.82431677018483,2019,11
2019-11-01 15:50:16,40.40726708074217,21.733416149066816,2019,11
2019-11-01 15:52:46,40.262857142853974,21.63940993788669,2019,11
2019-11-01 15:55:13,40.12341614906516,21.55111801242085,2019,11
2019-11-01 15:57:41,39.98655279502789,21.46518633540222,2019,11
2019-11-01 16:00:08,39.87208074533845,21.38332298136495,2019,11
2019-11-01 16:02:36,39.74453416148752,21.292950310557497,2019,11
2019-11-01 16:05:21,39.605403726704914,21.201645962731412,2019,11
2019-11-01 16:07:53,39.50313664595957,21.120403726706567,2019,11
2019-11-01 16:10:20,39.33698757763659,21.025372670805947,2019,11
2019-11-01 16:12:47,39.201894409934724,20.935931677017127,2019,11
2019-11-01 16:15:14,39.053757763971994,20.85145962732769,2019,11
2019-11-01 16:20:12,38.903987538937635,20.73218068535675,2019,11
2019-11-01 16:22:39,38.78881619937377,20.64785046728821,2019,11
2019-11-01 16:25:07,38.63700934579122,20.56414330217918,2019,11
2019-11-01 16:27:34,38.51043613706848,20.48052959501407,2019,11
2019-11-01 16:30:01,38.37657320871956,20.38987538940659,2019,11
2019-11-01 16:32:30,38.21074766354822,20.292990654204097,2019,11
2019-11-01 16:34:57,38.10741433021489,20.210965732085718,2019,11
2019-11-01 16:37:24,38.00492211837688,20.133707165107523,2019,11
2019-11-01 16:39:51,37.88124610591582,20.05133956386142,2019,11
2019-11-01 16:42:18,37.74208722741115,19.961713395637116,2019,11
2019-11-01 16:44:45,37.59816199376629,19.873956386291322,2019,11
2019-11-01 16:47:13,37.45828660435819,19.79118380062154,2019,11
2019-11-01 16:49:40,37.32607476635196,19.70707165108883,2019,11
2019-11-01 16:52:08,37.18660436136754,19.622429906540543,2019,11
2019-11-01 16:54:35,37.02638629283172,19.53021806853431,2019,11
2019-11-01 16:57:03,36.847757009342615,19.442461059188517,2019,11
2019-11-01 16:59:30,36.71161993769152,19.36074766354989,2019,11
2019-11-01 17:01:57,36.54339563862611,19.26439252336297,2019,11
2019-11-01 17:04:24,36.37579439252019,19.169781931462662,2019,11
2019-11-01 17:06:52,36.20663551401552,19.077788161992256,2019,11
2019-11-01 17:09:19,36.053676012457885,18.981526479749267,2019,11
2019-11-01 17:11:47,35.95599378881671,18.93416149068172,2019,11
2019-11-01 17:14:14,35.79565217390988,18.842142857141347,2019,11
2019-11-01 17:16:41,35.63208074533845,18.745465838507805,2019,11
2019-11-01 17:19:09,35.44903726707758,18.64307453415998,2019,11
2019-11-01 17:21:36,35.25968944099062,18.542360248445696,2019,11
2019-11-01 17:24:03,35.05680124223286,18.440186335402213,2019,11
2019-11-01 17:26:31,34.86217391304031,18.343509316768674,2019,11
2019-11-01 17:28:58,34.677577639748385,18.242763975153768,2019,11
2019-11-01 17:31:31,34.46931677018317,18.13645962732768,2019,11
2019-11-01 17:33:58,34.295807453412976,18.03313664596122,2019,11
2019-11-01 17:36:25,34.11639751552479,17.930745341613395,2019,11
2019-11-01 17:38:52,33.93720496894093,17.826925465837,2019,11
2019-11-01 17:41:19,33.71226708074217,17.722391304346317,2019,11
2019-11-01 17:43:47,33.49465838509,17.607888198756257,2019,11
2019-11-01 17:46:14,33.27913043477944,17.496925465837,2019,11
2019-11-01 17:48:41,33.08263975154962,17.38614906832147,2019,11
2019-11-01 17:51:08,32.85531055900304,17.275403726706564,2019,11
2019-11-01 17:53:35,32.64090062111484,17.162577639750044,2019,11
2019-11-01 17:56:02,32.444006211176955,17.054068322979855,2019,11
2019-11-01 17:58:29,32.2242236024813,16.944316770184823,2019,11
2019-11-01 18:00:57,32.0084782608664,16.834378881986066,2019,11
2019-11-01 18:03:24,31.808043478257698,16.72372670807302,2019,11
2019-11-01 18:05:51,31.60285714285397,16.614503105588547,2019,11
2019-11-01 18:08:18,31.393136645959558,16.501583850930164,2019,11
2019-11-01 18:10:45,31.17782608695335,16.388633540371156,2019,11
2019-11-01 18:13:12,30.96416149068006,16.284906832296624,2019,11
2019-11-01 18:15:39,30.772546583847756,16.181583850930163,2019,11
2019-11-01 18:18:07,30.561055900617948,16.07776397515377,2019,11
2019-11-01 18:20:34,30.36562111800926,15.97114906832147,2019,11
2019-11-01 18:23:03,30.184347826083794,15.867111801240725,2019,11
2019-11-01 18:25:31,29.99583850931361,15.762639751551283,2019,11
2019-11-01 18:27:59,29.825155279499945,15.66419254658234,2019,11
2019-11-01 18:30:26,29.642732919251497,15.562732919253147,2019,11
2019-11-01 18:32:54,29.466770186332244,15.462732919253147,2019,11
2019-11-01 18:35:21,29.28810559005895,15.362919254656873,2019,11
2019-11-01 18:37:48,29.101770186332242,15.259285714284202,2019,11
2019-11-01 18:40:20,28.9127329192515,15.151428571427061,2019,11
2019-11-01 18:43:00,28.732826086953363,15.053695652172403,2019,11
2019-11-01 18:45:33,28.571863354034107,14.956490683228301,2019,11
2019-11-01 18:48:04,28.402111801239077,14.856490683228303,2019,11
2019-11-01 18:50:31,28.20748447204653,14.748819875774887,2019,11
2019-11-01 18:53:02,28.01350931676703,14.640931677017123,2019,11
2019-11-01 18:55:29,27.83897515527635,14.538975155277992,2019,11
2019-11-01 19:00:31,27.51738317756693,14.356230529593498,2019,11
2019-11-01 19:02:58,27.30897196261366,14.248130841119979,2019,11
2019-11-01 19:05:25,27.118940809965686,14.139813084110633,2019,11
2019-11-01 19:07:52,26.940747663548237,14.039283489095057,2019,11
2019-11-01 19:10:19,26.738566978189983,13.925887850465774,2019,11
2019-11-01 19:12:47,26.53866043613391,13.816323987537425,2019,11
2019-11-01 19:15:44,26.30750778815883,13.703551401867644,2019,11
2019-11-01 19:18:55,26.09295950155447,13.585794392521848,2019,11
2019-11-01 19:21:23,25.89535825544855,13.47591900311375,2019,11
2019-11-01 19:23:50,25.686760124607428,13.367196261680727,2019,11
2019-11-01 19:26:20,25.477725856694654,13.255046728970447,2019,11
2019-11-01 19:28:48,25.28663551401553,13.146947040496924,2019,11
2019-11-01 19:31:15,25.08610591899995,13.034579439250816,2019,11
2019-11-01 19:33:42,24.89327102803422,12.926697819313123,2019,11
2019-11-01 19:36:10,24.70043613706849,12.823707165107516,2019,11
2019-11-01 19:38:37,24.501370716507743,12.71177570093306,2019,11
2019-11-01 19:41:08,24.31485981308095,12.60741433021655,2019,11
2019-11-01 19:43:37,24.089844236756964,12.49557632398602,2019,11
2019-11-01 19:46:04,23.875514018688428,12.380623052957983,2019,11
2019-11-01 19:48:34,23.689532710277213,12.272429906540538,2019,11
2019-11-01 19:51:05,23.50719626167908,12.161121495325583,2019,11
2019-11-01 19:53:33,23.301059190027992,12.045015576322468,2019,11
2019-11-01 19:56:00,23.104174454825497,11.931619937693185,2019,11
2019-11-01 19:58:27,22.910404984420513,11.820529595014056,2019,11
2019-11-01 20:00:54,22.729844236756964,11.712834890964212,2019,11
2019-11-01 20:06:14,22.38078124999683,11.520687499998475,2019,11
2019-11-01 20:13:45,21.891069182386747,11.248050314463873,2019,11
2019-11-01 20:16:14,21.702295597481086,11.14157232704249,2019,11
2019-11-01 20:18:41,21.50273584905342,11.03339622641356,2019,11
2019-11-01 20:21:08,21.31729559748109,10.92594339622488,2019,11
2019-11-01 20:23:36,21.133144654084866,10.817987421382112,2019,11
2019-11-01 20:26:05,20.949811320751532,10.706981132073937,2019,11
2019-11-01 20:28:35,20.752955974839583,10.592106918237457,2019,11
2019-11-01 20:31:02,20.54352201257543,10.480157232702865,2019,11
2019-11-01 20:33:29,20.365125786160334,10.37166666666513,2019,11
2019-11-01 20:35:56,20.168364779871023,10.254559748426136,2019,11
2019-11-01 20:38:23,19.971509433959074,10.143238993709154,2019,11
2019-11-01 20:40:50,19.75188679244964,10.023742138363241,2019,11
2019-11-01 20:43:17,19.551666666663476,9.912232704400978,2019,11
2019-11-01 20:45:44,19.350408805028255,9.798805031445003,2019,11
2019-11-01 20:55:43,18.71174603174281,9.410666666665112,2019,11
2019-11-01 21:18:17,17.10228013028985,8.486840390877882,2019,11
2019-11-01 21:20:44,16.87697068403578,8.367622149835537,2019,11
2019-11-01 21:28:14,16.2677377049147,8.04770491803118,2019,11
2019-11-01 21:30:41,16.04334426229175,7.9290163934410165,2019,11
2019-11-01 21:33:08,15.792065573767157,7.807147540982002,2019,11
2019-11-01 21:35:35,15.562327868849122,7.6850491803262635,2019,11
2019-11-01 21:38:02,15.314885245898303,7.563213114752492,2019,11
2019-11-01 21:40:29,15.063967213111418,7.441377049178722,2019,11
2019-11-01 21:42:57,14.814229508193385,7.3194098360639686,2019,11
2019-11-01 21:45:24,14.583967213111416,7.1994098360639684,2019,11
2019-11-01 21:47:51,14.346459016390103,7.073606557375444,2019,11
2019-11-01 21:50:18,14.1408852458983,6.961475409834462,2019,11
2019-11-01 21:52:51,13.923967213111416,6.84724590163774,2019,11
2019-11-01 21:57:49,13.444342105259809,6.619967105261549,2019,11
2019-11-01 22:07:50,12.583222591358746,6.1929900332209655,2019,11
2019-11-01 22:12:47,12.11893333332994,5.960599999998369,2019,11
2019-11-01 22:15:14,11.858266666663273,5.833033333331702,2019,11
2019-11-01 22:17:41,11.63813333332994,5.711366666665036,2019,11
2019-11-01 22:35:14,10.186428571425107,4.979625850338472,2019,11
2019-11-01 22:42:40,9.601404109585554,4.6680821917791455,2019,11
2019-11-01 22:45:07,9.34342465753076,4.561575342464078,2019,11
2019-11-01 22:47:34,9.123664383558157,4.448904109587366,2019,11
2019-11-01 22:50:02,8.924794520544458,4.345924657532572,2019,11
2019-11-01 22:52:29,8.730821917804732,4.247191780820243,2019,11
2019-11-01 22:54:57,8.539726027393773,4.150719178080518,2019,11
2019-11-01 22:57:24,8.345993150681446,4.051952054792846,2019,11
2019-11-01 22:59:51,8.152739726023912,3.9567465753407913,2019,11
2019-11-01 23:02:18,7.979999999996514,3.860513698628462,2019,11
2019-11-01 23:04:45,7.7763698630102125,3.7583219178065446,2019,11
2019-11-01 23:07:12,7.568356164380076,3.6569520547928462,2019,11
2019-11-01 23:09:39,7.395856164380077,3.5673287671216136,2019,11
2019-11-01 23:12:07,7.213219178078707,3.47393835616271,2019,11
2019-11-01 23:17:08,6.870756013742209,3.2992783505137844,2019,11
2019-11-01 23:19:35,6.6974570446700445,3.2140549828161897,2019,11
2019-11-01 23:22:03,6.514982817865921,3.1245704467337156,2019,11
2019-11-01 23:24:30,6.328487972505096,3.0225085910636125,2019,11
2019-11-01 23:26:57,6.151752577316092,2.927766323022375,2019,11
2019-11-01 23:29:24,5.96584192439513,2.8375257731941965,2019,11
2019-11-01 23:31:51,5.8006872852198725,2.7534364261151585,2019,11
2019-11-02 00:02:00,4.9190909090873545,2.2900349650332554,2019,11
2019-11-02 00:11:59,4.935749128916318,2.289024390242199,2019,11
2019-11-02 00:14:27,4.960972222218692,2.2896527777760802,2019,11
2019-11-02 00:21:56,4.957301038058766,2.2879584775069586,2019,11
2019-11-02 00:26:54,4.969068965513736,2.289827586205211,2019,11
2019-11-02 00:32:13,4.980274914085854,2.2896219931254675,2019,11
2019-11-02 00:34:40,5.008664383558163,2.2907876712312025,2019,11
2019-11-02 00:37:07,5.029692832761036,2.2933105802031095,2019,11
2019-11-02 00:44:35,5.041734693874093,2.295816326528949,2019,11
2019-11-02 00:47:02,5.048372881352486,2.2941355932186815,2019,11
2019-11-02 00:49:29,5.077364864861431,2.2954054054037534,2019,11
2019-11-02 00:51:56,5.0837373737339515,2.2949831649815184,2019,11
2019-11-02 00:54:23,5.097986577177797,2.2960067114077547,2019,11
2019-11-02 00:56:50,5.116053511702286,2.2943478260853207,2019,11
2019-11-02 00:59:17,5.131433333329945,2.293466666665036,2019,11
2019-11-02 01:01:44,5.151262458468383,2.293720930230933,2019,11
2019-11-02 01:04:11,5.174039735095971,2.2931788079454,2019,11
2019-11-02 01:06:38,5.189735973594004,2.297161716170003,2019,11
2019-11-02 01:09:23,5.222664473680867,2.2994736842089174,2019,11
2019-11-02 01:14:45,5.254491803275356,2.3036393442606915,2019,11
2019-11-02 02:47:39,5.306830065356155,2.3098366013055913,2019,11
2019-11-02 02:50:06,5.389641693807764,2.322084690552153,2019,11
2019-11-02 02:52:33,5.479935064931765,2.3357467532451657,2019,11
2019-11-02 02:55:00,5.535987055012892,2.3431715210340163,2019,11
2019-11-02 02:57:27,5.613935483867689,2.3562580645145514,2019,11
2019-11-02 02:59:54,5.674565916395446,2.3645337620563054,2019,11
2019-11-02 03:02:21,5.7360897435864855,2.373717948716381,2019,11
2019-11-02 03:04:48,5.811693290731577,2.3860383386565847,2019,11
2019-11-02 03:07:15,5.875031847130521,2.396815286622646,2019,11
2019-11-02 03:09:42,5.926317460314234,2.4069841269825747,2019,11
2019-11-02 03:12:09,5.975917721515771,2.4168670886060473,2019,11
2019-11-02 03:34:33,6.025110410091431,2.423533123026848,2019,11
2019-11-02 03:44:28,6.112044025154036,2.4348742138349397,2019,11
2019-11-02 03:47:03,6.1760501567366255,2.447304075233576,2019,11
2019-11-02 03:52:00,6.238718749996823,2.458093749998471,2019,11
2019-11-02 03:54:27,6.2889719626136555,2.4662305295934916,2019,11
2019-11-02 03:56:54,6.334968944096222,2.4717080745326427,2019,11
2019-11-02 03:59:21,6.3838699690371,2.478606811143997,2019,11
2019-11-02 04:01:49,6.438240740737603,2.485771604936762,2019,11
2019-11-02 04:21:47,6.481907692304564,2.4911384615369565,2019,11
2019-11-02 04:24:14,6.49291411042633,2.49260736196169,2019,11
2019-11-02 04:29:45,6.537370030577932,2.4981345565734276,2019,11
2019-11-02 04:32:13,6.5493597560944625,2.500792682925338,2019,11
2019-11-02 04:34:41,6.565015197565299,2.5027051671717655,2019,11
2019-11-02 04:37:09,6.610060606057525,2.5077575757560937,2019,11
2019-11-02 04:39:36,6.629154078546777,2.509637462234172,2019,11
2019-11-02 04:42:09,6.667710843370431,2.514638554215394,2019,11
2019-11-02 04:44:39,6.683423423420369,2.5164864864850176,2019,11
2019-11-02 04:47:06,6.713622754487973,2.52152694610632,2019,11
2019-11-02 04:49:36,6.738865671638756,2.5246567164164504,2019,11
2019-11-02 04:52:04,6.766130952377926,2.5276488095223537,2019,11
2019-11-02 04:54:33,6.796884272994016,2.537270029672139,2019,11
2019-11-02 04:57:03,6.816124260352022,2.540325443785535,2019,11
2019-11-02 04:59:31,6.847433628315585,2.5422713864292357,2019,11
2019-11-02 05:01:59,6.8851470588205395,2.5445882352926796,2019,11
2019-11-02 05:04:27,6.921554252196433,2.549530791787422,2019,11
2019-11-02 05:09:24,6.931520467833285,2.55327485379974,2019,11
2019-11-02 05:11:51,6.961078717198204,2.5584548104942013,2019,11
2019-11-02 05:14:18,6.973110465113325,2.561191860463695,2019,11
2019-11-02 05:16:45,7.007478260866619,2.564695652172496,2019,11
2019-11-02 05:19:12,7.028265895950819,2.5685549132933847,2019,11
2019-11-02 05:21:39,7.0380691642621995,2.56913544668447,2019,11
2019-11-02 05:24:06,7.068132183905124,2.570660919538825,2019,11
2019-11-02 05:26:33,7.107965616042931,2.577249283666221,2019,11
2019-11-02 05:29:01,7.121171428568523,2.5770285714271743,2019,11
2019-11-02 05:31:28,7.13698005697716,2.5782336182322254,2019,11
2019-11-02 05:33:55,7.1763636363607475,2.5810511363622477,2019,11
2019-11-02 05:36:22,7.198725212461709,2.583087818695499,2019,11
2019-11-02 05:38:49,7.244491525420857,2.587457627117263,2019,11
2019-11-02 05:41:16,7.273098591546432,2.5905915492943974,2019,11
2019-11-02 05:43:45,7.299943820221864,2.5936235955042446,2019,11
2019-11-02 05:46:15,7.316470588232446,2.5950420168053534,2019,11
2019-11-02 05:48:44,7.325446927371462,2.598324022345003,2019,11
2019-11-02 05:51:11,7.3420055710278085,2.6027855153189723,2019,11
2019-11-02 05:53:41,7.385305555552732,2.607861111109753,2019,11
2019-11-02 05:56:09,7.445927977836519,2.6131855955665126,2019,11
2019-11-02 05:58:36,7.479696132593877,2.6174861878439533,2019,11
2019-11-02 06:01:03,7.524171270715423,2.6254972375677097,2019,11
2019-11-02 06:03:31,7.567906336085353,2.6332231404945206,2019,11
2019-11-02 06:05:58,7.612417582414789,2.6399999999986563,2019,11
2019-11-02 06:08:25,7.653479452052009,2.6472876712315365,2019,11
2019-11-02 06:10:51,7.720081967210337,2.654999999998664,2019,11
2019-11-02 06:13:18,7.762452316073524,2.6600272479550706,2019,11
2019-11-02 06:15:45,7.815858310623934,2.6709264305163787,2019,11
2019-11-02 06:18:12,7.8573913043450645,2.678070652172584,2019,11
2019-11-02 06:20:39,7.896531165308899,2.6847154471531463,2019,11
2019-11-02 06:23:06,7.945270270267524,2.694675675674354,2019,11
2019-11-02 06:25:33,7.976873315361142,2.7000808625323747,2019,11
2019-11-02 06:28:00,8.029811827954257,2.7099462365578253,2019,11
2019-11-02 06:30:27,8.057694369970465,2.7134048257359544,2019,11
2019-11-02 06:32:54,8.108422459890331,2.719705882351634,2019,11
2019-11-02 06:35:21,8.156933333330624,2.7278399999986958,2019,11
2019-11-02 06:37:48,8.192765957444106,2.7354787234029545,2019,11
2019-11-02 06:40:15,8.240875331562291,2.743156498672443,2019,11
2019-11-02 06:42:42,8.295714285711597,2.751851851850558,2019,11
2019-11-02 06:45:09,8.360633245379905,2.7607651715026678,2019,11
2019-11-02 06:47:36,8.410999999997326,2.7682368421039762,2019,11
2019-11-02 06:50:03,8.461889763776862,2.7767191601037036,2019,11
2019-11-02 06:55:00,8.509450261777445,2.7853403141348454,2019,11
2019-11-02 07:07:27,8.544856396864189,2.7887728459517254,2019,11
2019-11-02 07:09:54,8.592317708330688,2.7966145833320595,2019,11
2019-11-02 07:12:21,8.642389610386973,2.80251948051821,2019,11
2019-11-02 07:14:48,8.70445595854659,2.8111398963717895,2019,11
2019-11-02 07:17:15,8.744573643408227,2.8156847545206998,2019,11
2019-11-02 07:29:41,8.769974226801505,2.8167525773183266,2019,11
2019-11-02 07:32:08,8.782467866321296,2.8178149100244494,2019,11
2019-11-02 07:34:35,8.820077120820011,2.821156812338074,2019,11
2019-11-02 07:44:34,8.89362694300255,2.834274611397696,2019,11
2019-11-02 07:47:00,8.91124352331343,2.8366062176153126,2019,11
2019-11-02 07:49:27,8.935181347147628,2.839611398962463,2019,11
2019-11-02 07:51:54,8.956347150256436,2.8441968911904425,2019,11
2019-11-02 07:54:21,8.980362694297886,2.849196891190443,2019,11
2019-11-02 07:56:48,9.017150259064726,2.8531606217603915,2019,11
2019-11-02 07:59:15,9.048756476681307,2.8576424870453656,2019,11
2019-11-02 08:01:42,9.060077720204623,2.8603108808277495,2019,11
2019-11-02 08:04:09,9.08683937823571,2.8631606217603918,2019,11
2019-11-02 08:06:36,9.141347150256435,2.8691191709831894,2019,11
2019-11-02 08:11:34,9.177558441555803,2.878831168829899,2019,11
2019-11-02 08:14:01,9.1986010362668,2.881217616579044,2019,11
2019-11-02 08:16:28,9.214186046509004,2.8822997416008036,2019,11
2019-11-02 08:18:55,9.235025773193259,2.8851804123698734,2019,11
2019-11-02 08:21:22,9.245398457580936,2.8883804627236787,2019,11
