timestamp,P1,P2,year,month
2022-11-01 01:22:02,6.155461689587422,1.7901964636539611,2022,11
2022-11-01 01:24:28,6.157131630648325,1.7896070726912894,2022,11
2022-11-01 01:26:53,6.144420432220035,1.7883300589388333,2022,11
2022-11-01 01:29:19,6.135383104125733,1.7878978388995406,2022,11
2022-11-01 01:31:44,6.1411394891944955,1.7870530451863775,2022,11
2022-11-01 01:34:09,6.131355599214142,1.7871512770134896,2022,11
2022-11-01 01:36:35,6.140491159135557,1.787603143418205,2022,11
2022-11-01 01:39:00,6.142337917485262,1.7873673870331361,2022,11
2022-11-01 01:41:26,6.129626719056971,1.7872298624751792,2022,11
2022-11-01 01:47:07,6.1298425196850355,1.7880511811020992,2022,11
2022-11-01 01:51:58,6.130867850098616,1.7900591715973695,2022,11
2022-11-01 01:54:24,6.140374753451673,1.7911045364888882,2022,11
2022-11-01 01:56:49,6.152485207100588,1.7920907297827737,2022,11
2022-11-01 01:59:15,6.153333333333329,1.7924260355026949,2022,11
2022-11-01 02:01:40,6.157948717948714,1.7914398422088094,2022,11
2022-11-01 02:04:08,6.1592899408283985,1.7920907297827737,2022,11
2022-11-01 02:06:38,6.165147928994079,1.791735700196975,2022,11
2022-11-01 02:09:04,6.164852071005914,1.791637080867586,2022,11
2022-11-01 02:13:56,6.1715415019762805,1.7923122529641624,2022,11
2022-11-01 02:32:36,6.170316831683164,1.7937821782175567,2022,11
2022-11-01 02:35:22,6.1797628458497975,1.7933003952566522,2022,11
2022-11-01 02:37:50,6.198737672583823,1.79272189349086,2022,11
2022-11-01 02:40:22,6.206666666666663,1.7927613412226155,2022,11
2022-11-01 02:42:55,6.222307692307689,1.7924063116368167,2022,11
2022-11-01 02:48:04,6.217727272727269,1.7946047430827394,2022,11
2022-11-01 02:50:33,6.238221343873514,1.795454545454281,2022,11
2022-11-01 02:53:01,6.248498023715411,1.795375494070882,2022,11
2022-11-01 02:55:27,6.255513833992091,1.7970553359681152,2022,11
2022-11-01 02:57:59,6.2715217391304305,1.7982411067191033,2022,11
2022-11-01 03:00:50,6.276462450592882,1.7993280632408424,2022,11
2022-11-01 03:03:20,6.293175542406308,1.7984418145953969,2022,11
2022-11-01 03:05:56,6.303333333333329,1.8000591715973693,2022,11
2022-11-01 03:24:27,6.307683168316828,1.8031287128710223,2022,11
2022-11-01 03:29:24,6.313055555555552,1.8044246031743378,2022,11
2022-11-01 03:31:50,6.316884920634917,1.805257936507671,2022,11
2022-11-01 03:34:17,6.3328174603174565,1.8066071428568775,2022,11
2022-11-01 03:36:55,6.359861111111107,1.8077976190473537,2022,11
2022-11-01 03:39:32,6.382619047619044,1.8090873015870363,2022,11
2022-11-01 03:42:02,6.377003968253965,1.8095436507933855,2022,11
2022-11-01 03:44:32,6.379821428571424,1.8099404761902107,2022,11
2022-11-01 03:46:58,6.376984126984122,1.8095436507933853,2022,11
2022-11-01 03:49:24,6.390615079365075,1.8099404761902107,2022,11
2022-11-01 03:51:49,6.391845238095233,1.8107341269838615,2022,11
2022-11-01 03:54:14,6.392678571428567,1.8102380952378299,2022,11
2022-11-01 03:56:40,6.388574257425738,1.8082376237621112,2022,11
2022-11-01 03:59:06,6.391940594059402,1.809821782177953,2022,11
2022-11-01 04:01:32,6.392633663366333,1.81085148514825,2022,11
2022-11-01 04:03:58,6.408138613861383,1.8113465346532005,2022,11
2022-11-01 04:06:24,6.4036435643564324,1.8105544554452795,2022,11
2022-11-01 04:08:50,6.401264822134384,1.8085968379443995,2022,11
2022-11-01 04:11:16,6.388023715415016,1.8076482213436091,2022,11
2022-11-01 04:13:41,6.3722727272727235,1.805869565217127,2022,11
2022-11-01 04:16:08,6.381067193675885,1.80557312252938,2022,11
2022-11-01 04:18:53,6.381722772277223,1.8077821782175572,2022,11
2022-11-01 04:21:37,6.371366336633659,1.8079009900987455,2022,11
2022-11-01 04:24:02,6.367009900990094,1.8071683168314188,2022,11
2022-11-01 04:26:28,6.366099009900985,1.8066732673264683,2022,11
2022-11-01 04:28:53,6.363227722772272,1.8059603960393393,2022,11
2022-11-01 04:31:25,6.358871287128708,1.805326732673003,2022,11
2022-11-01 04:33:56,6.361801980198015,1.8052277227720128,2022,11
2022-11-01 04:36:22,6.350910891089105,1.804475247524488,2022,11
2022-11-01 04:38:48,6.345267326732669,1.8042178217819138,2022,11
2022-11-01 04:41:16,6.336158415841579,1.8025742574254782,2022,11
2022-11-01 04:46:07,6.344226190476186,1.8042063492060842,2022,11
2022-11-01 04:48:33,6.348888888888885,1.8047420634917988,2022,11
2022-11-01 04:50:59,6.350337301587297,1.8037499999997353,2022,11
2022-11-01 04:53:26,6.356706349206345,1.8035515873013226,2022,11
2022-11-01 04:55:52,6.347559523809521,1.8029563492060843,2022,11
2022-11-01 04:58:17,6.347301587301584,1.803373015872751,2022,11
2022-11-01 05:00:43,6.360952380952378,1.8040674603171956,2022,11
2022-11-01 05:03:11,6.367499999999998,1.8040674603171956,2022,11
2022-11-01 05:05:37,6.374325396825394,1.8044047619044972,2022,11
2022-11-01 05:08:07,6.372718253968251,1.8050992063489417,2022,11
2022-11-01 05:10:34,6.378214285714283,1.8057936507933863,2022,11
2022-11-01 05:13:01,6.387976190476188,1.8063888888886241,2022,11
2022-11-01 05:15:26,6.392499999999997,1.8069246031743387,2022,11
2022-11-01 05:17:52,6.391249999999998,1.807321428571164,2022,11
2022-11-01 05:20:17,6.400873015873013,1.8076984126981481,2022,11
2022-11-01 05:22:43,6.402321428571426,1.8081547619044975,2022,11
2022-11-01 05:25:09,6.420218253968251,1.809087301587037,2022,11
2022-11-01 05:27:35,6.418769841269839,1.8084920634917987,2022,11
2022-11-01 05:30:01,6.420119047619044,1.807996031745767,2022,11
2022-11-01 05:32:26,6.426011904761902,1.8083928571425925,2022,11
2022-11-01 05:34:51,6.428492063492061,1.8077380952378304,2022,11
2022-11-01 05:37:17,6.431329365079363,1.8081349206346558,2022,11
2022-11-01 05:39:42,6.435753968253966,1.8088690476187828,2022,11
2022-11-01 05:42:08,6.440674603174601,1.8094642857140208,2022,11
2022-11-01 05:44:33,6.435257936507934,1.8091269841267195,2022,11
2022-11-01 05:47:01,6.44597222222222,1.8102182539679894,2022,11
2022-11-01 05:49:27,6.4531150793650776,1.8108134920632277,2022,11
2022-11-01 05:51:53,6.472658730158728,1.8130952380949739,2022,11
2022-11-01 05:54:18,6.462936507936505,1.8134325396822755,2022,11
2022-11-01 05:56:44,6.454007936507934,1.8132341269838625,2022,11
2022-11-01 05:59:09,6.45628968253968,1.8141269841267196,2022,11
2022-11-01 06:01:34,6.456547619047615,1.8146230158727514,2022,11
2022-11-01 06:04:00,6.464880952380948,1.8152777777775133,2022,11
2022-11-01 06:06:29,6.472361111111107,1.8155753968251325,2022,11
2022-11-01 06:08:55,6.480059523809519,1.816369047618783,2022,11
2022-11-01 06:11:21,6.464345238095234,1.815833333333069,2022,11
2022-11-01 06:13:51,6.464246031746027,1.8164880952378308,2022,11
2022-11-01 06:16:35,6.458194444444439,1.8149999999997357,2022,11
2022-11-01 06:19:00,6.448234126984122,1.8148015873013228,2022,11
2022-11-01 06:21:25,6.436369047619043,1.8127182539679896,2022,11
2022-11-01 06:23:51,6.438432539682535,1.8121230158727515,2022,11
2022-11-01 06:26:17,6.43992063492063,1.8116269841267196,2022,11
2022-11-01 06:28:42,6.4351984126984085,1.811071428571164,2022,11
2022-11-01 06:31:08,6.43912698412698,1.8109722222219575,2022,11
2022-11-01 06:33:34,6.43894841269841,1.8098412698410051,2022,11
2022-11-01 06:36:00,6.436309523809521,1.8097619047616402,2022,11
2022-11-01 06:38:26,6.4201785714285675,1.807757936507672,2022,11
2022-11-01 06:40:51,6.415952380952377,1.8064682539679895,2022,11
2022-11-01 06:43:17,6.425734126984123,1.8061309523806879,2022,11
2022-11-01 06:45:42,6.429464285714282,1.8049404761902117,2022,11
2022-11-01 06:48:07,6.42396825396825,1.8038690476187833,2022,11
2022-11-01 06:50:33,6.412222222222218,1.802003968253704,2022,11
2022-11-01 06:52:59,6.415793650793647,1.802440476190212,2022,11
2022-11-01 06:55:25,6.417658730158726,1.8018055555552914,2022,11
2022-11-01 06:58:00,6.403829365079361,1.8001984126981487,2022,11
2022-11-01 07:00:27,6.401408730158726,1.7996031746029106,2022,11
2022-11-01 07:03:00,6.386269841269838,1.7980158730156093,2022,11
2022-11-01 07:05:31,6.380178571428569,1.796924603174339,2022,11
2022-11-01 07:07:58,6.379146825396823,1.7953373015870375,2022,11
2022-11-01 07:10:25,6.365257936507934,1.7942857142854503,2022,11
2022-11-01 07:12:50,6.368313492063489,1.7928968253965616,2022,11
2022-11-01 07:15:21,6.367579365079362,1.7922420634917995,2022,11
2022-11-01 07:17:46,6.356468253968252,1.7911507936505298,2022,11
2022-11-01 07:20:12,6.349682539682537,1.7903968253965614,2022,11
2022-11-01 07:22:37,6.326507936507935,1.789027777777514,2022,11
2022-11-01 07:25:03,6.323194444444442,1.787996031745768,2022,11
2022-11-01 07:27:29,6.312420634920633,1.7871031746029107,2022,11
2022-11-01 07:29:54,6.306547619047617,1.7859126984124345,2022,11
2022-11-01 07:32:20,6.299067460317459,1.78521825396799,2022,11
2022-11-01 07:34:45,6.2823611111111095,1.7828769841267202,2022,11
2022-11-01 07:37:10,6.280376984126982,1.7818452380949743,2022,11
2022-11-01 07:39:36,6.272003968253966,1.7802182539679903,2022,11
2022-11-01 07:42:02,6.256924603174601,1.7787301587298951,2022,11
2022-11-01 07:44:27,6.245753968253966,1.7758333333330696,2022,11
2022-11-01 07:46:52,6.232956349206347,1.7741468253965615,2022,11
2022-11-01 07:49:18,6.221309523809522,1.7728373015870378,2022,11
2022-11-01 07:51:43,6.215753968253966,1.7717063492060856,2022,11
2022-11-01 07:54:09,6.204206349206347,1.7709126984124348,2022,11
2022-11-01 07:56:35,6.1990873015873,1.769067460317197,2022,11
2022-11-01 07:59:00,6.197202380952379,1.7687301587298951,2022,11
2022-11-01 08:01:25,6.197837301587299,1.768273809523546,2022,11
2022-11-01 08:03:51,6.184662698412696,1.7671230158727524,2022,11
2022-11-01 08:06:16,6.178492063492061,1.765039682539419,2022,11
2022-11-01 08:08:42,6.17551587301587,1.7645039682537047,2022,11
2022-11-01 08:11:08,6.163710317460315,1.7623214285711652,2022,11
2022-11-01 08:13:34,6.158095238095235,1.7607936507933875,2022,11
2022-11-01 08:16:00,6.140099206349203,1.7589682539679907,2022,11
2022-11-01 08:18:26,6.129920634920631,1.7577777777775145,2022,11
2022-11-01 08:20:52,6.130019841269837,1.7558928571425938,2022,11
2022-11-01 08:23:17,6.124126984126979,1.7555555555552922,2022,11
2022-11-01 08:25:43,6.109503968253963,1.7543253968251336,2022,11
2022-11-01 08:28:16,6.1029563492063446,1.7531349206346571,2022,11
2022-11-01 08:30:45,6.088611111111106,1.7509920634918001,2022,11
2022-11-01 08:33:11,6.0777976190476135,1.7497222222219588,2022,11
2022-11-01 08:35:37,6.072396039603955,1.747841584158153,2022,11
2022-11-01 08:38:02,6.059960396039599,1.7464554455442916,2022,11
2022-11-01 08:40:28,6.046257425742569,1.7447128712868658,2022,11
2022-11-01 08:42:55,6.045326732673262,1.7443564356433015,2022,11
2022-11-01 08:45:21,6.029683168316826,1.7435643564353807,2022,11
2022-11-01 08:47:46,6.017425742574251,1.7422376237621133,2022,11
2022-11-01 08:50:13,6.010950495049499,1.740950495049242,2022,11
2022-11-01 08:52:40,6.007029702970291,1.739762376237361,2022,11
2022-11-01 08:55:06,6.003168316831678,1.7383762376235,2022,11
2022-11-01 08:57:33,6.007326732673262,1.7380198019799353,2022,11
2022-11-01 08:59:58,6.00314851485148,1.7365346534650838,2022,11
2022-11-01 09:02:24,5.99275247524752,1.7358415841581532,2022,11
2022-11-01 09:04:50,5.9862574257425685,1.7354059405937967,2022,11
2022-11-01 09:07:15,5.973128712871281,1.7344554455442918,2022,11
2022-11-01 09:09:41,5.969267326732668,1.732851485148252,2022,11
2022-11-01 09:12:06,5.971485148514846,1.732059405940331,2022,11
2022-11-01 09:14:32,5.962871287128707,1.7299603960393408,2022,11
2022-11-01 09:16:57,5.9625148514851425,1.728079207920529,2022,11
2022-11-01 09:19:23,5.9614851485148455,1.7275841584155784,2022,11
2022-11-01 09:21:48,5.957425742574252,1.7258019801977569,2022,11
2022-11-01 09:24:14,5.945287128712866,1.7244158415838955,2022,11
2022-11-01 09:29:06,5.939682539682534,1.724067460317197,2022,11
2022-11-01 09:31:32,5.934880952380947,1.723273809523546,2022,11
2022-11-01 09:33:58,5.930456349206344,1.7223015873013237,2022,11
2022-11-01 09:36:24,5.92507936507936,1.7206150793648158,2022,11
2022-11-01 09:38:51,5.915595238095233,1.7185714285711648,2022,11
2022-11-01 09:41:36,5.904980158730153,1.7157341269838633,2022,11
2022-11-01 09:44:06,5.898273809523804,1.713075396825133,2022,11
2022-11-01 09:46:46,5.899069306930688,1.7116633663363705,2022,11
2022-11-01 09:49:21,5.892114624505924,1.7102173913040852,2022,11
2022-11-01 09:51:49,5.889625246548319,1.708224852070744,2022,11
2022-11-01 09:54:15,5.881696252465479,1.7071400394474698,2022,11
2022-11-01 09:59:37,5.87806706114398,1.705897435897174,2022,11
2022-11-01 10:05:12,5.859723320158099,1.705553359683532,2022,11
2022-11-01 10:21:15,5.845337301587297,1.7038888888886254,2022,11
2022-11-01 10:23:43,5.837920792079204,1.7020990099007272,2022,11
2022-11-01 10:26:12,5.83065346534653,1.7011089108908262,2022,11
2022-11-01 10:28:43,5.821603960396035,1.6997821782175588,2022,11
2022-11-01 10:31:16,5.810415841584154,1.697999999999737,2022,11
2022-11-01 10:36:37,5.800714285714282,1.6982936507933875,2022,11
2022-11-01 10:39:14,5.793789682539679,1.6974999999997367,2022,11
2022-11-01 10:41:48,5.785555555555553,1.6963690476187843,2022,11
2022-11-01 10:44:37,5.777762376237621,1.6941980198017172,2022,11
2022-11-01 10:47:03,5.769505928853752,1.6923320158100144,2022,11
2022-11-01 10:52:07,5.764288537549405,1.6917391304345204,2022,11
2022-11-01 10:54:34,5.755147928994081,1.689191321498752,2022,11
2022-11-01 10:57:02,5.754153543307084,1.68783464566903,2022,11
2022-11-01 10:59:35,5.749724950884084,1.6854420432217432,2022,11
2022-11-01 11:02:07,5.742986247544202,1.6842632612963995,2022,11
2022-11-01 11:04:40,5.734970530451864,1.6828880157168316,2022,11
2022-11-01 11:07:13,5.732377210216109,1.6822003929270475,2022,11
2022-11-01 11:09:39,5.728212180746561,1.6816110019643757,2022,11
2022-11-01 11:12:12,5.7200589390962655,1.68033398821192,2022,11
2022-11-01 11:14:42,5.7140667976424355,1.679587426325869,2022,11
2022-11-01 11:17:21,5.703647058823528,1.6770784313722888,2022,11
2022-11-01 11:20:10,5.68878431372549,1.676098039215426,2022,11
2022-11-01 11:22:36,5.681509803921568,1.6754509803918964,2022,11
2022-11-01 11:25:04,5.682196078431372,1.674960784313465,2022,11
2022-11-01 11:27:30,5.671372549019607,1.6732941176467984,2022,11
2022-11-01 11:30:07,5.671019607843137,1.6728627450977789,2022,11
2022-11-01 11:32:34,5.664156862745098,1.6718823529409161,2022,11
2022-11-01 11:35:14,5.667882352941176,1.6706078431369946,2022,11
2022-11-01 11:38:16,5.6611176470588225,1.66956862745072,2022,11
2022-11-01 11:46:28,5.6516895874263255,1.6695088408641792,2022,11
2022-11-01 11:48:50,5.647033398821217,1.668015717092077,2022,11
2022-11-01 11:51:20,5.638919449901767,1.6666994106087765,2022,11
2022-11-01 11:54:06,5.64287401574803,1.667618110235959,2022,11
2022-11-01 11:57:09,5.643169291338581,1.6665354330706046,2022,11
2022-11-01 11:59:48,5.640039370078739,1.6656496062989512,2022,11
2022-11-01 12:02:20,5.635807086614172,1.6650590551178488,2022,11
2022-11-01 12:04:57,5.6368503937007866,1.6646062992123372,2022,11
2022-11-01 12:09:55,5.6390927021696235,1.664536489151612,2022,11
2022-11-01 12:12:26,5.632125984251966,1.66283464566903,2022,11
2022-11-01 12:14:55,5.622298624754419,1.6604125736736095,2022,11
2022-11-01 12:17:38,5.613568627450979,1.658333333333073,2022,11
2022-11-01 12:20:12,5.607045009784734,1.6560665362032627,2022,11
2022-11-01 12:22:48,5.602050781249999,1.6538085937497407,2022,11
2022-11-01 12:25:34,5.595769980506822,1.6519103313837566,2022,11
2022-11-01 12:30:57,5.5930799220272895,1.65113060428824,2022,11
2022-11-01 12:33:29,5.588774319066147,1.6495719844355392,2022,11
2022-11-01 12:35:56,5.587062256809338,1.6486964980542163,2022,11
2022-11-01 12:41:52,5.587801556420232,1.648793774318808,2022,11
2022-11-01 12:44:24,5.579961165048544,1.646854368931781,2022,11
2022-11-01 12:47:03,5.575689320388349,1.6456310679609072,2022,11
2022-11-01 12:49:33,5.5687961165048545,1.6435339805822664,2022,11
2022-11-01 12:52:10,5.560523255813955,1.6415116279067195,2022,11
2022-11-01 12:54:43,5.5530560928433275,1.639497098645778,2022,11
2022-11-01 12:57:12,5.550347490347491,1.6378764478761914,2022,11
2022-11-01 12:59:45,5.547934362934364,1.6376833976831415,2022,11
2022-11-01 13:05:02,5.547195357833656,1.6389748549320449,2022,11
2022-11-01 13:10:36,5.552383720930234,1.640019379844704,2022,11
2022-11-01 13:21:01,5.563469785575051,1.644191033138143,2022,11
2022-11-01 13:23:35,5.562982456140353,1.6434113060426265,2022,11
2022-11-01 13:26:05,5.566432748538014,1.6436647173486694,2022,11
2022-11-01 13:42:42,5.585815324165032,1.6501964636539632,2022,11
2022-11-01 13:56:03,5.61322772277228,1.657742574257163,2022,11
2022-11-01 13:58:39,5.620752475247527,1.6574851485145887,2022,11
2022-11-01 14:07:03,5.627868525896418,1.6627888446212495,2022,11
2022-11-01 14:09:50,5.618429423459249,1.6603777335981458,2022,11
2022-11-01 14:28:53,5.632184368737478,1.6649498997993333,2022,11
2022-11-01 14:31:26,5.625180000000004,1.6624199999997344,2022,11
2022-11-01 14:33:56,5.618702594810383,1.6601397205586172,2022,11
2022-11-01 14:36:25,5.6135458167330725,1.6578286852586996,2022,11
2022-11-01 14:38:55,5.614780876494028,1.6573306772905723,2022,11
2022-11-01 14:41:22,5.607435387673961,1.65542743538741,2022,11
2022-11-01 14:43:53,5.6072222222222265,1.65333333333307,2022,11
2022-11-01 14:46:26,5.601762376237628,1.6511881188116184,2022,11
2022-11-01 14:49:04,5.600079051383403,1.6491106719364967,2022,11
2022-11-01 14:56:52,5.60603174603175,1.6532738095235464,2022,11
2022-11-01 14:59:20,5.606369047619052,1.6526785714283085,2022,11
2022-11-01 15:01:54,5.607500000000004,1.6528769841267212,2022,11
2022-11-01 15:04:23,5.612519841269845,1.652777777777515,2022,11
2022-11-01 15:06:51,5.621230158730162,1.6529365079362452,2022,11
2022-11-01 15:09:21,5.635277777777781,1.6536706349203723,2022,11
2022-11-01 15:11:49,5.626845238095242,1.6519444444441818,2022,11
2022-11-01 15:15:01,5.625158730158733,1.650853174602912,2022,11
2022-11-01 15:17:21,5.639960317460321,1.650714285714023,2022,11
2022-11-01 15:19:48,5.6493253968254,1.6511111111108483,2022,11
2022-11-01 15:22:19,5.645317460317464,1.6507142857140227,2022,11
2022-11-01 15:24:56,5.6439880952380985,1.651170634920372,2022,11
2022-11-01 15:27:23,5.646507936507939,1.6515674603171975,2022,11
2022-11-01 15:30:18,5.653948412698416,1.6515079365076737,2022,11
2022-11-01 15:32:45,5.650932539682542,1.6511507936505307,2022,11
2022-11-01 15:35:19,5.650277777777781,1.6509722222219592,2022,11
2022-11-01 15:37:50,5.6475000000000035,1.6500396825394195,2022,11
2022-11-01 15:40:31,5.653856858846922,1.651133200794965,2022,11
2022-11-01 15:42:59,5.655049701789268,1.6510934393635535,2022,11
2022-11-01 15:47:59,5.6657569721115575,1.6519521912347959,2022,11
2022-11-01 15:50:36,5.665019920318729,1.6506175298802144,2022,11
2022-11-01 15:53:02,5.667509960159366,1.6508366533861905,2022,11
2022-11-01 15:55:33,5.660059642147122,1.6489463220673313,2022,11
2022-11-01 15:58:20,5.657250996015941,1.6476892430276249,2022,11
2022-11-01 16:00:57,5.6541235059761,1.6454382470116886,2022,11
2022-11-01 16:03:36,5.645566600397618,1.6433598409540113,2022,11
2022-11-01 16:08:40,5.646520874751495,1.641431411530552,2022,11
2022-11-01 16:11:22,5.639761431411535,1.6394831013913869,2022,11
2022-11-01 16:13:49,5.636600397614319,1.6377932405563969,2022,11
2022-11-01 16:16:26,5.637693836978136,1.6369582504967548,2022,11
2022-11-01 16:18:52,5.634970178926446,1.6353677932402937,2022,11
2022-11-01 16:24:26,5.635936254980085,1.6339442231073062,2022,11
2022-11-01 16:26:52,5.624123505976101,1.6321513944220474,2022,11
2022-11-01 16:29:18,5.62274900398407,1.6301593625495374,2022,11
2022-11-01 16:34:43,5.620956175298811,1.6281673306770275,2022,11
2022-11-01 16:37:19,5.618665338645424,1.6255776892427647,2022,11
2022-11-01 16:39:46,5.611932270916341,1.6233864541830036,2022,11
2022-11-01 16:42:12,5.612051792828693,1.6214940239041191,2022,11
2022-11-01 16:44:38,5.613326693227099,1.6197410358563102,2022,11
2022-11-01 16:47:04,5.618007968127497,1.61868525896388,2022,11
2022-11-01 16:49:30,5.615079681274907,1.6165936254977447,2022,11
2022-11-01 16:51:55,5.614003984063753,1.6145019920316095,2022,11
2022-11-01 16:54:24,5.619820717131481,1.6132470119519282,2022,11
2022-11-01 16:56:51,5.613021868787284,1.6114910536776699,2022,11
2022-11-01 16:59:51,5.6086282306163096,1.6098608349897972,2022,11
2022-11-01 17:02:30,5.607176938369788,1.6078727634192207,2022,11
2022-11-01 17:07:39,5.6165338645418394,1.6068924302786216,2022,11
2022-11-01 17:10:15,5.608027888446221,1.6049003984061117,2022,11
2022-11-01 17:12:41,5.6113545816733135,1.603147410358303,2022,11
2022-11-01 17:15:07,5.608167330677298,1.6012549800794187,2022,11
2022-11-01 17:17:35,5.6038844621514015,1.5992629482069087,2022,11
2022-11-01 17:20:01,5.600597609561762,1.5976294820714505,2022,11
2022-11-01 17:22:37,5.596175298804789,1.5963346613543188,2022,11
2022-11-01 17:25:03,5.599063745019928,1.5937848605575058,2022,11
2022-11-01 17:27:29,5.596613545816741,1.5906772908363904,2022,11
2022-11-01 17:29:54,5.593984063745028,1.588207171314478,2022,11
2022-11-01 17:32:19,5.5933665338645495,1.586414342629219,2022,11
2022-11-01 17:34:45,5.587888446215147,1.5843227091630836,2022,11
2022-11-01 17:37:13,5.587191235059769,1.5820717131471473,2022,11
2022-11-01 17:39:41,5.591972111553792,1.5803187250993385,2022,11
2022-11-01 17:42:07,5.591872509960166,1.5792629482069083,2022,11
2022-11-01 17:44:33,5.599442231075703,1.578764940238781,2022,11
2022-11-01 17:46:59,5.598844621513951,1.5783665338642787,2022,11
2022-11-01 17:49:24,5.602988047808772,1.5775697211152746,2022,11
2022-11-01 17:51:49,5.533266932270923,1.5463545816730435,2022,11
2022-11-01 17:54:16,5.503745019920326,1.5278884462148763,2022,11
2022-11-01 17:56:42,5.476593625498015,1.5054780876491392,2022,11
2022-11-01 17:59:07,5.436912350597617,1.4709561752985416,2022,11
2022-11-01 18:01:33,5.434103585657378,1.4655776892427645,2022,11
2022-11-01 18:03:58,5.432908366533871,1.463047808764677,2022,11
2022-11-01 18:06:24,5.433306772908373,1.4575697211152745,2022,11
2022-11-01 18:08:50,5.437609561752995,1.4568725099598963,2022,11
2022-11-01 18:14:09,5.433952095808389,1.45335329341291,2022,11
2022-11-01 18:24:30,5.432112676056345,1.4391750503015452,2022,11
2022-11-01 18:27:00,5.430682730923701,1.4385943775097751,2022,11
2022-11-01 18:29:32,5.408410462776667,1.4179879275651268,2022,11
2022-11-01 18:34:47,5.395000000000007,1.4011088709674757,2022,11
2022-11-01 18:40:06,5.3179191919191995,1.3659393939391271,2022,11
2022-11-01 18:42:35,5.307858585858593,1.3565454545451876,2022,11
2022-11-01 18:45:05,5.2945252525252595,1.3481212121209452,2022,11
2022-11-01 18:48:04,5.281616161616168,1.340040404040137,2022,11
2022-11-01 18:50:32,5.269292929292936,1.3328686868684199,2022,11
2022-11-01 18:55:32,5.254412955465594,1.321396761133336,2022,11
2022-11-01 18:58:10,5.246619433198388,1.3150809716596519,2022,11
2022-11-01 19:00:39,5.240404040404048,1.3149494949492282,2022,11
2022-11-01 19:03:12,5.226363636363644,1.3073131313128648,2022,11
2022-11-01 19:09:19,5.244827586206904,1.2994726166325923,2022,11
2022-11-01 19:11:47,5.25334685598378,1.2969979716021662,2022,11
2022-11-01 19:14:18,5.25556680161944,1.296396761133336,2022,11
2022-11-01 19:16:45,5.2483838383838455,1.2953939393936726,2022,11
2022-11-01 19:21:39,5.238886639676119,1.2864170040483156,2022,11
2022-11-01 19:24:08,5.229433198380573,1.2809919028337409,2022,11
2022-11-01 19:26:46,5.217085020242921,1.2752631578944695,2022,11
2022-11-01 19:29:20,5.20457489878543,1.2676720647770605,2022,11
2022-11-01 19:31:50,5.204262626262632,1.266888888888622,2022,11
2022-11-01 19:34:32,5.191474747474754,1.2559797979795309,2022,11
2022-11-01 19:37:01,5.17254545454546,1.2470909090906421,2022,11
2022-11-01 19:39:33,5.161373737373743,1.2404646464643794,2022,11
2022-11-01 19:42:44,5.150363636363641,1.2322828282825613,2022,11
2022-11-01 19:44:57,5.147292929292934,1.2264646464643794,2022,11
2022-11-01 19:47:44,5.137898989898995,1.2184848484845814,2022,11
2022-11-01 19:50:21,5.126222222222228,1.2098585858583184,2022,11
