timestamp,P1,P2,year,month
2020-02-01 01:47:14,5.918290155440415,2.747547495682211,2020,2
2020-02-01 01:49:41,5.937806563039724,2.7520898100172713,2020,2
2020-02-01 01:52:07,5.961243523316062,2.7578929188255614,2020,2
2020-02-01 01:54:34,5.983747841105354,2.762435233160622,2020,2
2020-02-01 01:57:00,6.01419689119171,2.77146804835924,2020,2
2020-02-01 01:59:27,6.053177892918827,2.78587219343696,2020,2
2020-02-01 02:01:53,6.090189982728844,2.794853195164076,2020,2
2020-02-01 02:04:32,6.1870811744386875,2.8573229706390326,2020,2
2020-02-01 02:07:01,6.574179620034543,3.085647668393783,2020,2
2020-02-01 02:09:30,6.602556131260795,3.092780656303972,2020,2
2020-02-01 02:12:02,6.624835924006909,3.098186528497409,2020,2
2020-02-01 02:14:32,6.650051813471503,3.1049740932642487,2020,2
2020-02-01 02:16:58,6.673488773747842,3.116822107081174,2020,2
2020-02-01 02:19:25,6.7320379965457695,3.1521761658031084,2020,2
2020-02-01 02:21:51,6.761571675302246,3.1581001727115714,2020,2
2020-02-01 02:24:18,6.811139896373057,3.1771502590673575,2020,2
2020-02-01 02:26:45,6.838894645941279,3.1837651122625217,2020,2
2020-02-01 02:29:11,6.882711571675302,3.2019516407599307,2020,2
2020-02-01 02:31:38,6.912020725388602,3.2160449050086353,2020,2
2020-02-01 02:34:04,6.9539896373057,3.234525043177893,2020,2
2020-02-01 02:36:32,7.057789291882556,3.3097063903281523,2020,2
2020-02-01 02:41:53,7.109012131715772,3.335736568457539,2020,2
2020-02-01 02:44:20,7.136637781629116,3.3497227036395145,2020,2
2020-02-01 02:46:46,7.171594454072791,3.363812824956672,2020,2
2020-02-01 02:49:13,7.198630849220105,3.3738128249566723,2020,2
2020-02-01 02:51:39,7.245129982668977,3.396689774696707,2020,2
2020-02-01 02:54:06,7.275511265164644,3.4059272097053723,2020,2
2020-02-01 02:56:32,7.316412478336221,3.4139514731369154,2020,2
2020-02-01 02:58:59,7.340849220103988,3.419324090121317,2020,2
2020-02-01 03:01:25,7.397746967071058,3.4449740034662044,2020,2
2020-02-01 03:03:52,7.439566724436742,3.4588388214904677,2020,2
2020-02-01 03:06:18,7.507261698440208,3.4984055459272096,2020,2
2020-02-01 03:08:45,7.543240901213172,3.5059272097053724,2020,2
2020-02-01 03:11:11,7.5832755632582325,3.5137781629116116,2020,2
2020-02-01 03:13:38,7.615511265164644,3.520953206239168,2020,2
2020-02-01 03:16:04,7.65317157712305,3.5283015597920278,2020,2
2020-02-01 03:18:31,7.6942980935875225,3.535580589254766,2020,2
2020-02-01 03:20:57,7.724922010398615,3.541819757365684,2020,2
2020-02-01 03:23:24,7.763639514731369,3.5482842287694973,2020,2
2020-02-01 03:25:50,7.794020797227037,3.555909878682842,2020,2
2020-02-01 03:28:17,7.826707105719236,3.5644020797227034,2020,2
2020-02-01 03:30:44,7.872062391681109,3.573067590987868,2020,2
2020-02-01 03:33:10,7.9123916811091854,3.5813864818024266,2020,2
2020-02-01 03:35:36,7.951681109185442,3.590225303292894,2020,2
2020-02-01 03:38:03,7.99367417677643,3.599012131715771,2020,2
2020-02-01 03:40:29,8.043812824956673,3.6086481802426342,2020,2
2020-02-01 03:42:56,8.083102253032928,3.616967071057192,2020,2
2020-02-01 03:45:23,8.143864818024264,3.6285268630849217,2020,2
2020-02-01 03:47:52,8.190138648180243,3.6390987868284235,2020,2
2020-02-01 03:50:19,8.231906412478335,3.647019064124783,2020,2
2020-02-01 03:52:57,8.289341421143847,3.6559792027729636,2020,2
2020-02-01 03:55:31,8.33318890814558,3.664939341421144,2020,2
2020-02-01 03:58:22,8.380727902946274,3.673483535528596,2020,2
2020-02-01 04:00:53,8.422842287694973,3.682495667244367,2020,2
2020-02-01 04:03:30,8.489688041594455,3.6948006932409014,2020,2
2020-02-01 04:05:57,8.541403812824957,3.706117850953206,2020,2
2020-02-01 04:08:23,8.592253032928943,3.715372616984402,2020,2
2020-02-01 04:10:50,8.654523396880418,3.7264124783362216,2020,2
2020-02-01 04:13:16,8.72414211438475,3.7378509532062387,2020,2
2020-02-01 04:15:42,8.785095320623919,3.7491681109185433,2020,2
2020-02-01 04:18:09,8.840155979202773,3.7592201039861353,2020,2
2020-02-01 04:20:36,8.89006932409012,3.7704852686308494,2020,2
2020-02-01 04:23:03,8.956863084922011,3.783379549393414,2020,2
2020-02-01 04:25:29,9.01162911611785,3.7940034662045057,2020,2
2020-02-01 04:27:55,9.075355285961873,3.8075736568457543,2020,2
2020-02-01 04:30:22,9.137001733102254,3.8202772963604854,2020,2
2020-02-01 04:32:48,9.195060658578857,3.832357019064125,2020,2
2020-02-01 04:35:15,9.263344887348353,3.845407279029463,2020,2
2020-02-01 04:37:42,9.32204506065858,3.8581109185441935,2020,2
2020-02-01 04:40:08,9.378318890814558,3.869202772963605,2020,2
2020-02-01 04:42:35,9.462772963604852,3.8848526863084922,2020,2
2020-02-01 04:45:01,9.535389948006932,3.8973830155979203,2020,2
2020-02-01 04:47:28,9.581920415224912,3.902923875432526,2020,2
2020-02-01 04:49:54,9.646401384083047,3.915778546712802,2020,2
2020-02-01 04:52:21,9.717681660899654,3.928996539792387,2020,2
2020-02-01 04:54:49,9.796055363321798,3.942612456747405,2020,2
2020-02-01 04:57:16,9.865259515570935,3.956851211072664,2020,2
2020-02-01 04:59:45,9.937871972318339,3.971955017301038,2020,2
2020-02-01 05:02:12,10.022768166089966,3.9881660899653975,2020,2
2020-02-01 05:04:45,10.094740484429066,4.000968858131488,2020,2
2020-02-01 05:07:11,10.166297577854671,4.015207612456748,2020,2
2020-02-01 05:09:38,10.246453287197232,4.03038062283737,2020,2
2020-02-01 05:12:05,10.323442906574394,4.044446366782007,2020,2
2020-02-01 05:14:32,10.40567474048443,4.062612456747404,2020,2
2020-02-01 05:16:58,10.490968858131488,4.078529411764706,2020,2
2020-02-01 05:19:25,10.577301038062283,4.0919723183391,2020,2
2020-02-01 05:21:52,10.663806228373703,4.107889273356401,2020,2
2020-02-01 05:24:19,10.74217993079585,4.123217993079584,2020,2
2020-02-01 05:26:45,10.807301038062285,4.1368339100346025,2020,2
2020-02-01 05:29:13,10.886314878892733,4.151885813148789,2020,2
2020-02-01 05:31:39,10.957006920415227,4.167162629757785,2020,2
2020-02-01 05:34:06,11.02522491349481,4.18204152249135,2020,2
2020-02-01 05:36:33,11.099048442906575,4.194152249134948,2020,2
2020-02-01 05:39:00,11.180934256055362,4.209031141868512,2020,2
2020-02-01 05:41:28,11.250553633217992,4.222768166089965,2020,2
2020-02-01 05:43:54,11.311972318339102,4.236955017301038,2020,2
2020-02-01 05:46:21,11.391851211072664,4.250051903114186,2020,2
2020-02-01 05:48:48,11.463356401384084,4.266608996539793,2020,2
2020-02-01 05:51:14,11.536245674740485,4.280743944636678,2020,2
2020-02-01 05:53:41,11.608685121107268,4.293719723183391,2020,2
2020-02-01 05:56:07,11.695415224913495,4.308650519031142,2020,2
2020-02-01 05:58:33,11.76363321799308,4.321574394463668,2020,2
2020-02-01 06:01:00,11.842993079584774,4.334896193771626,2020,2
2020-02-01 06:03:27,11.905449826989619,4.346608996539792,2020,2
2020-02-01 06:05:53,11.976089965397923,4.361193771626297,2020,2
2020-02-01 06:08:19,12.036245674740485,4.374221453287197,2020,2
2020-02-01 06:10:46,12.10977508650519,4.387370242214533,2020,2
2020-02-01 06:13:12,12.181349480968859,4.401332179930796,2020,2
2020-02-01 06:15:39,12.249567474048442,4.413961937716262,2020,2
2020-02-01 06:18:05,12.324826989619377,4.4270588235294115,2020,2
2020-02-01 06:20:32,12.39932525951557,4.441470588235294,2020,2
2020-02-01 06:22:58,12.478564013840831,4.454048442906575,2020,2
2020-02-01 06:25:25,12.548512110726644,4.467318339100347,2020,2
2020-02-01 06:27:51,12.620207612456747,4.480242214532872,2020,2
2020-02-01 06:30:18,12.686764705882354,4.493615916955017,2020,2
2020-02-01 06:32:44,12.748529411764707,4.5017474048442905,2020,2
2020-02-01 06:35:10,12.814913494809687,4.512941176470588,2020,2
2020-02-01 06:37:37,12.875519031141868,4.52378892733564,2020,2
2020-02-01 06:40:04,12.931228373702423,4.53416955017301,2020,2
2020-02-01 06:42:30,12.990743944636678,4.545190311418685,2020,2
2020-02-01 06:44:57,13.045467128027683,4.557128027681661,2020,2
2020-02-01 06:47:23,13.108096885813149,4.566695501730104,2020,2
2020-02-01 06:49:49,13.159999999999998,4.577370242214532,2020,2
2020-02-01 06:52:16,13.218079584775086,4.58735294117647,2020,2
2020-02-01 06:54:43,13.289186851211072,4.598598615916955,2020,2
2020-02-01 06:57:09,13.340795847750865,4.607768166089965,2020,2
2020-02-01 06:59:36,13.419619377162629,4.618546712802767,2020,2
2020-02-01 07:02:02,13.490778546712804,4.630830449826989,2020,2
2020-02-01 07:04:28,13.5580276816609,4.642370242214532,2020,2
2020-02-01 07:06:55,13.627456747404844,4.654429065743945,2020,2
2020-02-01 07:09:21,13.695397923875431,4.664878892733564,2020,2
2020-02-01 07:11:48,13.757439446366782,4.676020761245675,2020,2
2020-02-01 07:14:14,13.811418685121108,4.686003460207612,2020,2
2020-02-01 07:16:41,13.86690311418685,4.69522491349481,2020,2
2020-02-01 07:19:07,13.937145328719723,4.706245674740485,2020,2
2020-02-01 07:21:34,13.980431778929189,4.71112262521589,2020,2
2020-02-01 07:24:00,14.040535405872195,4.7210708117443865,2020,2
2020-02-01 07:26:27,14.109447322970638,4.731260794473229,2020,2
2020-02-01 07:28:54,14.166614853195163,4.741848013816926,2020,2
2020-02-01 07:31:20,14.235630397236616,4.751416234887737,2020,2
2020-02-01 07:33:46,14.295803108808292,4.761139896373057,2020,2
2020-02-01 07:36:13,14.359119170984453,4.769602763385147,2020,2
2020-02-01 07:38:39,14.424335060449048,4.777599309153714,2020,2
2020-02-01 07:41:06,14.476614853195162,4.784041450777202,2020,2
2020-02-01 07:43:32,14.542711571675301,4.793022452504317,2020,2
2020-02-01 07:45:59,14.594352331606217,4.801364421416235,2020,2
2020-02-01 07:48:25,14.651122625215889,4.809879101899828,2020,2
2020-02-01 07:50:52,14.716856649395512,4.82041450777202,2020,2
2020-02-01 07:53:18,14.758031088082902,4.827374784110535,2020,2
2020-02-01 07:55:45,14.812953367875647,4.836701208981002,2020,2
2020-02-01 07:58:11,14.878583765112264,4.845215889464594,2020,2
2020-02-01 08:00:37,14.937823834196891,4.8535578583765115,2020,2
2020-02-01 08:03:04,15.00932642487047,4.862417962003454,2020,2
2020-02-01 08:05:31,15.078359240069084,4.871450777202073,2020,2
2020-02-01 08:07:57,15.129481865284976,4.879689119170985,2020,2
2020-02-01 08:10:23,15.19131260794473,4.888549222797928,2020,2
2020-02-01 08:12:50,15.247392055267703,4.897772020725388,2020,2
2020-02-01 08:15:16,15.29587219343696,4.90727115716753,2020,2
2020-02-01 08:17:59,15.34768566493955,4.916545768566493,2020,2
2020-02-01 08:20:44,15.418529411764705,4.9286159169550166,2020,2
2020-02-01 08:23:26,15.479844290657438,4.936349480968858,2020,2
2020-02-01 08:26:09,15.529256055363321,4.944602076124567,2020,2
2020-02-01 08:28:53,15.574065743944637,4.953477508650519,2020,2
2020-02-01 08:31:40,15.628564013840833,4.96044982698962,2020,2
2020-02-01 08:34:23,15.689515570934255,4.969221453287197,2020,2
2020-02-01 08:37:11,15.748044982698964,4.979653979238755,2020,2
2020-02-01 08:40:01,15.79705882352941,4.9877854671280275,2020,2
2020-02-01 08:42:53,15.849480968858131,4.996089965397924,2020,2
2020-02-01 08:45:46,15.932010398613519,5.0094800693240895,2020,2
2020-02-01 08:48:30,15.992201039861351,5.019358752166378,2020,2
2020-02-01 08:51:14,16.043327556325824,5.027504332755632,2020,2
2020-02-01 08:53:49,16.088613518197572,5.0349046793760825,2020,2
2020-02-01 08:56:32,16.13830155979203,5.044263431542461,2020,2
2020-02-01 08:59:16,16.20155979202773,5.052461005199307,2020,2
2020-02-01 09:02:00,16.251299826689774,5.062686308492201,2020,2
2020-02-01 09:04:32,16.30109185441941,5.0684575389948,2020,2
2020-02-01 09:07:07,16.36741767764298,5.079029462738301,2020,2
2020-02-01 09:09:40,16.42946273830156,5.090051993067591,2020,2
2020-02-01 09:12:32,16.483934142114386,5.101369150779895,2020,2
2020-02-01 09:15:26,16.554246100519933,5.113500866551126,2020,2
2020-02-01 09:18:04,16.610918544194107,5.122339688041595,2020,2
2020-02-01 09:20:47,16.655632582322355,5.119098786828423,2020,2
2020-02-01 09:23:28,16.724956672443675,5.129272097053726,2020,2
2020-02-01 09:26:16,16.78041594454073,5.141005199306759,2020,2
2020-02-01 09:29:04,16.839809358752166,5.152045060658579,2020,2
2020-02-01 09:31:36,16.89809358752166,5.163656845753899,2020,2
2020-02-01 09:34:08,16.954020797227038,5.174402079722704,2020,2
2020-02-01 09:36:50,17.020797227036397,5.185719237435009,2020,2
2020-02-01 09:39:34,17.077175043327557,5.1963431542461,2020,2
2020-02-01 09:42:15,17.14909878682842,5.204904679376083,2020,2
2020-02-01 09:45:09,17.20166377816291,5.216464471403813,2020,2
2020-02-01 09:47:54,17.28140625,5.235833333333333,2020,2
2020-02-01 09:50:47,17.352638888888887,5.250364583333333,2020,2
2020-02-01 09:53:33,17.408072916666665,5.262638888888889,2020,2
2020-02-01 09:56:17,17.459461805555556,5.274045138888889,2020,2
2020-02-01 09:58:59,17.525034722222227,5.286892361111111,2020,2
2020-02-01 10:01:43,17.585451388888888,5.2978298611111105,2020,2
2020-02-01 10:04:39,17.644427083333333,5.307326388888889,2020,2
2020-02-01 10:07:23,17.694027777777777,5.316649305555555,2020,2
2020-02-01 10:10:04,17.767413194444444,5.329097222222222,2020,2
2020-02-01 10:12:49,17.842660869565215,5.345026086956522,2020,2
2020-02-01 10:15:31,17.904521739130434,5.358713043478261,2020,2
2020-02-01 10:18:15,17.9688,5.37071304347826,2020,2
2020-02-01 10:21:00,18.035582608695652,5.38375652173913,2020,2
2020-02-01 10:23:50,18.096347826086955,5.396278260869566,2020,2
2020-02-01 10:26:25,18.154434782608693,5.409721739130434,2020,2
2020-02-01 10:29:02,18.21008695652174,5.420973913043478,2020,2
2020-02-01 10:31:52,18.271478260869564,5.433669565217391,2020,2
2020-02-01 10:34:36,18.325391304347825,5.444330434782608,2020,2
2020-02-01 10:37:23,18.429372822299655,5.463501742160278,2020,2
2020-02-01 10:40:10,18.50475609756098,5.477142857142858,2020,2
2020-02-01 10:42:59,18.57212543554007,5.489216027874565,2020,2
2020-02-01 10:45:43,18.63792682926829,5.50280487804878,2020,2
2020-02-01 10:48:28,18.697160278745645,5.513188153310105,2020,2
2020-02-01 10:51:22,18.744616724738677,5.5233449477351915,2020,2
2020-02-01 10:54:06,18.788466898954702,5.53280487804878,2020,2
2020-02-01 10:56:49,18.833588850174216,5.542038327526132,2020,2
2020-02-01 10:59:34,18.88876306620209,5.553885017421602,2020,2
2020-02-01 11:02:23,18.98059336823735,5.5731239092495635,2020,2
2020-02-01 11:05:00,19.0325479930192,5.5827225130890055,2020,2
2020-02-01 11:07:54,19.074659685863875,5.5912739965095986,2020,2
2020-02-01 11:10:41,19.123630017452008,5.601692844677138,2020,2
2020-02-01 11:13:13,19.166561954624783,5.610366492146596,2020,2
2020-02-01 11:16:05,19.21239092495637,5.619319371727748,2020,2
2020-02-01 11:18:46,19.25874345549738,5.627818499127399,2020,2
2020-02-01 11:21:22,19.309354275741708,5.637888307155324,2020,2
2020-02-01 11:24:22,19.38424825174825,5.6549125874125865,2020,2
2020-02-01 11:27:06,19.436695804195804,5.664125874125873,2020,2
2020-02-01 11:30:01,19.486975524475522,5.674615384615385,2020,2
2020-02-01 11:32:43,19.5397027972028,5.6840559440559435,2020,2
2020-02-01 11:35:34,19.583863636363635,5.692569930069929,2020,2
2020-02-01 11:38:15,19.630314685314687,5.701608391608391,2020,2
2020-02-01 11:41:00,19.679895104895103,5.710472027972028,2020,2
2020-02-01 11:43:42,19.726923076923075,5.71951048951049,2020,2
2020-02-01 11:46:17,19.76416083916084,5.727954545454545,2020,2
2020-02-01 11:48:48,19.81083916083916,5.735174825174825,2020,2
2020-02-01 11:51:32,19.847727272727273,5.742167832167832,2020,2
2020-02-01 11:54:19,19.881818181818183,5.750856643356644,2020,2
2020-02-01 11:57:04,19.94705779334501,5.765656742556918,2020,2
2020-02-01 11:59:45,19.987758318739054,5.773642732049037,2020,2
2020-02-01 12:02:35,20.035919439579686,5.780525394045534,2020,2
2020-02-01 12:05:19,20.09476357267951,5.790683012259194,2020,2
2020-02-01 12:11:24,20.197614035087717,5.809315789473684,2020,2
2020-02-01 12:14:09,20.2681546572935,5.825202108963093,2020,2
2020-02-01 12:16:56,20.31397188049209,5.834815465729349,2020,2
2020-02-01 12:19:45,20.33371929824561,5.835578947368421,2020,2
2020-02-01 12:22:29,20.395947368421055,5.847105263157895,2020,2
2020-02-01 12:25:10,20.44198245614035,5.856631578947368,2020,2
2020-02-01 12:27:37,20.48824561403509,5.86440350877193,2020,2
2020-02-01 12:30:04,20.53977192982456,5.8727719298245615,2020,2
2020-02-01 12:32:39,20.597087719298244,5.881614035087719,2020,2
2020-02-01 12:35:06,20.638789473684213,5.887,2020,2
2020-02-01 12:37:33,20.677140350877192,5.896350877192981,2020,2
2020-02-01 12:40:00,20.71328070175439,5.904421052631579,2020,2
2020-02-01 12:42:38,20.765035087719298,5.913070175438596,2020,2
2020-02-01 12:45:07,20.806842105263158,5.921017543859649,2020,2
2020-02-01 12:47:34,20.852982456140353,5.93061403508772,2020,2
2020-02-01 12:50:00,20.884035087719298,5.940035087719298,2020,2
2020-02-01 12:52:27,20.92485964912281,5.94880701754386,2020,2
2020-02-01 12:54:53,20.971473684210526,5.95980701754386,2020,2
2020-02-01 12:57:20,21.017508771929826,5.9696842105263155,2020,2
2020-02-01 12:59:46,21.06224561403509,5.981140350877193,2020,2
2020-02-01 13:02:13,21.11142105263158,5.989842105263158,2020,2
2020-02-01 13:04:40,21.156912280701754,5.998087719298246,2020,2
2020-02-01 13:07:06,21.210175438596494,6.009771929824561,2020,2
2020-02-01 13:09:33,21.254508771929824,6.01919298245614,2020,2
2020-02-01 13:11:59,21.306035087719298,6.0296666666666665,2020,2
2020-02-01 13:14:25,21.351929824561402,6.039368421052631,2020,2
2020-02-01 13:16:52,21.410526315789475,6.050368421052631,2020,2
2020-02-01 13:19:19,21.451350877192983,6.05901754385965,2020,2
2020-02-01 13:21:45,21.50321052631579,6.0694912280701745,2020,2
2020-02-01 13:24:12,21.555842105263157,6.079087719298245,2020,2
2020-02-01 13:26:39,21.609456140350876,6.089315789473684,2020,2
2020-02-01 13:29:06,21.655192982456143,6.097087719298246,2020,2
2020-02-01 13:31:33,21.702087719298248,6.105157894736842,2020,2
2020-02-01 13:33:59,21.742315789473686,6.1125263157894745,2020,2
2020-02-01 13:36:26,21.787859649122808,6.120017543859649,2020,2
2020-02-01 13:38:53,21.819491228070177,6.126333333333333,2020,2
2020-02-01 13:41:19,21.856280701754386,6.134228070175438,2020,2
2020-02-01 13:43:45,21.89435087719298,6.140771929824562,2020,2
2020-02-01 13:46:12,21.934,6.1483684210526315,2020,2
2020-02-01 13:48:38,21.97785964912281,6.156140350877193,2020,2
2020-02-01 13:51:06,22.01001754385965,6.163456140350877,2020,2
2020-02-01 13:53:33,22.048491228070173,6.169719298245614,2020,2
2020-02-01 13:55:59,22.09380701754386,6.1769649122807015,2020,2
2020-02-01 13:58:26,22.13282456140351,6.185087719298245,2020,2
2020-02-01 14:00:52,22.17861403508772,6.19280701754386,2020,2
2020-02-01 14:03:19,22.215157894736844,6.199350877192983,2020,2
2020-02-01 14:05:45,22.243228070175437,6.2054912280701755,2020,2
2020-02-01 14:08:16,22.274561403508773,6.21321052631579,2020,2
2020-02-01 14:10:43,22.319122807017543,6.22,2020,2
2020-02-01 14:13:11,22.346894736842106,6.227421052631579,2020,2
2020-02-01 14:15:37,22.38321052631579,6.233859649122808,2020,2
2020-02-01 14:18:04,22.42998245614035,6.245210526315789,2020,2
2020-02-01 14:20:30,22.464543859649126,6.253859649122807,2020,2
2020-02-01 14:22:58,22.49384210526316,6.260122807017543,2020,2
2020-02-01 14:25:25,22.537298245614036,6.268245614035088,2020,2
2020-02-01 14:27:52,22.57333333333333,6.272859649122807,2020,2
2020-02-01 14:30:18,22.614508771929824,6.28080701754386,2020,2
2020-02-01 14:32:44,22.639947368421055,6.288175438596491,2020,2
2020-02-01 14:35:11,22.670701754385963,6.296771929824562,2020,2
2020-02-01 14:37:37,22.71736842105263,6.305666666666666,2020,2
2020-02-01 14:40:04,22.75378947368421,6.312035087719297,2020,2
2020-02-01 14:42:30,22.788947368421052,6.318701754385964,2020,2
2020-02-01 14:44:57,22.81343859649123,6.32040350877193,2020,2
2020-02-01 14:47:26,22.846245614035087,6.326263157894736,2020,2
2020-02-01 14:49:52,22.879350877192984,6.332473684210526,2020,2
2020-02-01 14:52:19,22.923438596491227,6.33878947368421,2020,2
2020-02-01 14:54:56,22.964385964912278,6.346087719298246,2020,2
2020-02-01 14:57:22,22.998526315789476,6.352350877192982,2020,2
2020-02-01 14:59:49,23.02817543859649,6.361999999999999,2020,2
2020-02-01 15:02:18,23.078175438596492,6.371421052631579,2020,2
2020-02-01 15:04:45,23.104491228070174,6.375684210526316,2020,2
2020-02-01 15:07:11,23.141807017543858,6.383350877192982,2020,2
2020-02-01 15:09:38,23.183315789473685,6.391771929824562,2020,2
2020-02-01 15:12:05,23.227473684210526,6.40042105263158,2020,2
2020-02-01 15:14:32,23.267701754385964,6.408614035087719,2020,2
2020-02-01 15:16:58,23.320982456140353,6.4183157894736835,2020,2
2020-02-01 15:19:26,23.371508771929825,6.426508771929824,2020,2
2020-02-01 15:21:52,23.42536842105263,6.435157894736842,2020,2
2020-02-01 15:24:19,23.465421052631577,6.44440350877193,2020,2
2020-02-01 15:26:45,23.510964912280702,6.452649122807018,2020,2
2020-02-01 15:29:12,23.564298245614033,6.46142105263158,2020,2
2020-02-01 15:31:38,23.619263157894736,6.472350877192982,2020,2
2020-02-01 15:34:04,23.660315789473685,6.481421052631578,2020,2
2020-02-01 15:36:32,23.700438596491228,6.4897368421052635,2020,2
2020-02-01 15:38:58,23.74459649122807,6.495754385964912,2020,2
2020-02-01 15:41:25,23.783491228070176,6.499561403508772,2020,2
2020-02-01 15:43:51,23.821912280701753,6.50838596491228,2020,2
2020-02-01 15:46:18,23.85740350877193,6.517456140350877,2020,2
2020-02-01 15:48:44,23.902315789473683,6.527105263157895,2020,2
2020-02-01 15:51:10,23.948929824561407,6.535877192982457,2020,2
2020-02-01 15:53:37,23.989508771929824,6.545350877192982,2020,2
2020-02-01 15:56:04,24.03459649122807,6.5536666666666665,2020,2
2020-02-01 15:58:30,24.075473684210525,6.562087719298245,2020,2
2020-02-01 16:00:57,24.118736842105264,6.570982456140351,2020,2
2020-02-01 16:03:23,24.165280701754384,6.579508771929825,2020,2
2020-02-01 16:05:50,24.215631578947367,6.588228070175439,2020,2
2020-02-01 16:08:17,24.258263157894735,6.597122807017544,2020,2
2020-02-01 16:10:45,24.29563157894737,6.604140350877193,2020,2
2020-02-01 16:13:11,24.34019298245614,6.613614035087719,2020,2
2020-02-01 16:15:38,24.388315789473683,6.6233157894736845,2020,2
2020-02-01 16:18:04,24.437666666666665,6.6317894736842105,2020,2
2020-02-01 16:20:31,24.487894736842104,6.641912280701754,2020,2
2020-02-01 16:22:57,24.535561403508773,6.650789473684211,2020,2
2020-02-01 16:25:24,24.582526315789476,6.660842105263158,2020,2
2020-02-01 16:27:51,24.623754385964915,6.670491228070176,2020,2
2020-02-01 16:30:17,24.665280701754384,6.679614035087719,2020,2
2020-02-01 16:32:44,24.707736842105263,6.6876842105263155,2020,2
2020-02-01 16:35:11,24.762122807017544,6.699491228070175,2020,2
2020-02-01 16:37:38,24.81721052631579,6.708666666666667,2020,2
2020-02-01 16:40:04,24.867263157894737,6.718140350877192,2020,2
2020-02-01 16:42:31,24.92042105263158,6.7288421052631575,2020,2
2020-02-01 16:44:58,24.988263157894735,6.740122807017544,2020,2
2020-02-01 16:47:25,25.038964912280704,6.749771929824561,2020,2
2020-02-01 16:49:53,25.103578947368423,6.759947368421053,2020,2
2020-02-01 16:52:22,25.138315789473683,6.767263157894737,2020,2
2020-02-01 16:54:49,25.189771929824563,6.776561403508771,2020,2
2020-02-01 16:57:17,25.25678947368421,6.789543859649123,2020,2
2020-02-01 16:59:43,25.3059649122807,6.801824561403508,2020,2
2020-02-01 17:02:10,25.362105263157897,6.8111228070175445,2020,2
2020-02-01 17:04:37,25.405210526315788,6.8196666666666665,2020,2
2020-02-01 17:07:03,25.459824561403508,6.831122807017544,2020,2
2020-02-01 17:09:44,25.505438596491224,6.840315789473684,2020,2
2020-02-01 17:12:11,25.563263157894735,6.851245614035088,2020,2
2020-02-01 17:14:37,25.602333333333334,6.858789473684211,2020,2
