timestamp,P1,P2,year,month
2019-05-04 12:32:36,6.833606271777003,4.25493031358885,2019,5
2019-05-04 12:35:04,6.823362369337978,4.247578397212544,2019,5
2019-05-04 12:37:35,6.819407665505227,4.241306620209059,2019,5
2019-05-04 12:40:01,6.8151742160278745,4.236672473867595,2019,5
2019-05-04 12:42:28,6.811376306620209,4.23301393728223,2019,5
2019-05-04 12:45:00,6.806968641114982,4.229146341463414,2019,5
2019-05-04 12:47:27,6.793414634146342,4.224912891986063,2019,5
2019-05-04 12:49:56,6.788536585365853,4.221602787456446,2019,5
2019-05-04 12:52:24,6.784668989547039,4.21829268292683,2019,5
2019-05-04 12:54:51,6.779128919860627,4.213519163763066,2019,5
2019-05-04 12:57:19,6.782630662020906,4.210418118466898,2019,5
2019-05-04 12:59:46,6.773344947735191,4.203850174216028,2019,5
2019-05-04 13:02:14,6.763623693379791,4.196306620209059,2019,5
2019-05-04 13:04:42,6.758275261324042,4.187421602787456,2019,5
2019-05-04 13:07:09,6.748745644599302,4.179529616724739,2019,5
2019-05-04 13:09:36,6.730052264808362,4.169738675958188,2019,5
2019-05-04 13:12:04,6.717421602787456,4.160365853658537,2019,5
2019-05-04 13:14:31,6.70479094076655,4.150644599303137,2019,5
2019-05-04 13:17:00,6.692160278745644,4.141794425087108,2019,5
2019-05-04 13:19:29,6.674599303135889,4.132282229965156,2019,5
2019-05-04 13:21:57,6.6656620209059225,4.123919860627178,2019,5
2019-05-04 13:24:25,6.652073170731708,4.114216027874565,2019,5
2019-05-04 13:26:52,6.646010452961672,4.1067073170731705,2019,5
2019-05-04 13:29:20,6.629320557491289,4.098519163763067,2019,5
2019-05-04 13:31:47,6.616167247386759,4.090365853658536,2019,5
2019-05-04 13:34:15,6.598867595818814,4.0735540069686405,2019,5
2019-05-04 13:36:42,6.583850174216028,4.064459930313589,2019,5
2019-05-04 13:39:09,6.571045296167247,4.0581881533101045,2019,5
2019-05-04 13:41:38,6.561341463414633,4.048780487804878,2019,5
2019-05-04 13:44:05,6.553379790940767,4.041184668989547,2019,5
2019-05-04 13:46:33,6.534303135888501,4.031376306620209,2019,5
2019-05-04 13:49:00,6.5216202090592335,4.022700348432055,2019,5
2019-05-04 13:51:27,6.5041986062717765,4.01245644599303,2019,5
2019-05-04 13:53:56,6.496951219512195,4.0026480836236935,2019,5
2019-05-04 13:56:25,6.4713240418118465,3.9917247386759573,2019,5
2019-05-04 13:58:56,6.453641114982578,3.9809233449477346,2019,5
2019-05-04 14:01:28,6.445853658536586,3.971463414634146,2019,5
2019-05-04 14:04:07,6.435644599303136,3.962439024390244,2019,5
2019-05-04 14:06:36,6.42397212543554,3.9522473867595815,2019,5
2019-05-04 14:09:04,6.414965156794425,3.9406968641114974,2019,5
2019-05-04 14:11:31,6.4156445993031355,3.9326306620209057,2019,5
2019-05-04 14:13:59,6.403710801393728,3.923484320557491,2019,5
2019-05-04 14:16:26,6.395470383275262,3.91411149825784,2019,5
2019-05-04 14:18:54,6.379564459930314,3.9041811846689893,2019,5
2019-05-04 14:21:22,6.3672822299651575,3.893519163763066,2019,5
2019-05-04 14:23:50,6.354738675958188,3.8842857142857143,2019,5
2019-05-04 14:26:18,6.349426086956521,3.8803999999999994,2019,5
2019-05-04 14:28:45,6.339999999999999,3.872573913043478,2019,5
2019-05-04 14:31:13,6.329513043478261,3.8624869565217397,2019,5
2019-05-04 14:33:42,6.309006968641115,3.847090592334495,2019,5
2019-05-04 14:36:11,6.291620209059233,3.8359756097560975,2019,5
2019-05-04 14:38:39,6.282996515679443,3.8258710801393723,2019,5
2019-05-04 14:41:06,6.270226480836238,3.8159407665505225,2019,5
2019-05-04 14:43:34,6.253815331010453,3.8035540069686413,2019,5
2019-05-04 14:46:03,6.240174216027874,3.7925783972125435,2019,5
2019-05-04 14:48:33,6.206951219512195,3.778344947735191,2019,5
2019-05-04 14:51:02,6.193310104529616,3.7669512195121952,2019,5
2019-05-04 14:53:29,6.181533101045296,3.7560975609756095,2019,5
2019-05-04 14:55:57,6.166445993031359,3.7448954703832746,2019,5
2019-05-04 14:58:24,6.1520383275261326,3.734146341463415,2019,5
2019-05-04 15:00:53,6.144295652173914,3.7295652173913045,2019,5
2019-05-04 15:03:21,6.1311478260869565,3.719130434782609,2019,5
2019-05-04 15:05:49,6.114452173913043,3.709617391304348,2019,5
2019-05-04 15:08:17,6.105860869565217,3.701582608695652,2019,5
2019-05-04 15:10:45,6.0943826086956525,3.6939999999999995,2019,5
2019-05-04 15:13:14,6.083130434782608,3.686695652173914,2019,5
2019-05-04 15:15:44,6.071478260869565,3.678573913043478,2019,5
2019-05-04 15:18:13,6.057791304347825,3.669826086956522,2019,5
2019-05-04 15:20:44,6.047826086956522,3.6622956521739125,2019,5
2019-05-04 15:23:13,6.035582608695652,3.6542956521739134,2019,5
2019-05-04 15:25:41,6.025547826086957,3.646469565217391,2019,5
2019-05-04 15:28:09,6.021095652173912,3.6375478260869567,2019,5
2019-05-04 15:30:36,6.013043478260869,3.6296,2019,5
2019-05-04 15:33:04,5.986260869565217,3.6191130434782606,2019,5
2019-05-04 15:35:32,5.965339130434782,3.6074608695652173,2019,5
2019-05-04 15:37:59,5.951999999999999,3.5965739130434784,2019,5
2019-05-04 15:40:28,5.938486956521738,3.585269565217391,2019,5
2019-05-04 15:42:55,5.923234782608695,3.5731478260869562,2019,5
2019-05-04 15:45:23,5.908869565217391,3.5605217391304347,2019,5
2019-05-04 15:47:51,5.890904347826086,3.5463826086956525,2019,5
2019-05-04 15:50:37,5.896417391304347,3.5499652173913043,2019,5
2019-05-04 15:53:08,5.885391304347826,3.535704347826087,2019,5
2019-05-04 15:55:37,5.866713043478261,3.5220173913043475,2019,5
2019-05-04 15:58:21,5.848852173913043,3.5084,2019,5
2019-05-04 16:01:03,5.815487804878049,3.48280487804878,2019,5
2019-05-04 16:03:31,5.797317073170731,3.470383275261324,2019,5
2019-05-04 16:05:59,5.784599303135889,3.4566202090592335,2019,5
2019-05-04 16:08:26,5.761951219512195,3.443205574912892,2019,5
2019-05-04 16:10:56,5.743484320557491,3.428222996515679,2019,5
2019-05-04 16:13:23,5.734425087108013,3.414756097560976,2019,5
2019-05-04 16:15:50,5.718222996515679,3.4033797909407664,2019,5
2019-05-04 16:18:18,5.703710801393728,3.3912369337979094,2019,5
2019-05-04 16:20:45,5.683850174216028,3.379390243902439,2019,5
2019-05-04 16:23:13,5.675191637630662,3.3661498257839724,2019,5
2019-05-04 16:25:40,5.653710801393728,3.353432055749129,2019,5
2019-05-04 16:28:10,5.635470383275261,3.3401393728222994,2019,5
2019-05-04 16:30:37,5.617003484320557,3.3269512195121953,2019,5
2019-05-04 16:33:05,5.613843478260869,3.3239478260869566,2019,5
2019-05-04 16:35:32,5.598765217391304,3.3108521739130437,2019,5
2019-05-04 16:38:01,5.574469565217391,3.2943826086956522,2019,5
2019-05-04 16:40:30,5.562,3.282313043478261,2019,5
2019-05-04 16:42:57,5.537878260869565,3.2663826086956522,2019,5
2019-05-04 16:45:26,5.519217391304347,3.251773913043478,2019,5
2019-05-04 16:47:58,5.488989547038328,3.2275435540069686,2019,5
2019-05-04 16:50:25,5.46808362369338,3.2140069686411152,2019,5
2019-05-04 16:53:11,5.443170731707317,3.199425087108014,2019,5
2019-05-04 16:55:40,5.4121602787456435,3.183292682926829,2019,5
2019-05-04 16:58:08,5.3982752613240415,3.1705226480836237,2019,5
2019-05-04 17:00:35,5.376951219512195,3.1553658536585365,2019,5
2019-05-04 17:03:10,5.361219512195122,3.1425958188153307,2019,5
2019-05-04 17:05:46,5.342229965156794,3.1277874564459927,2019,5
2019-05-04 17:08:13,5.316794425087108,3.1137282229965155,2019,5
2019-05-04 17:10:40,5.303484320557491,3.102404181184669,2019,5
2019-05-04 17:13:09,5.286707317073171,3.087822299651568,2019,5
2019-05-04 17:15:38,5.279668989547038,3.0762020905923344,2019,5
2019-05-04 17:18:07,5.2593902439024385,3.0628919860627177,2019,5
2019-05-04 17:20:38,5.247020905923345,3.0534843205574913,2019,5
2019-05-04 17:23:07,5.237491289198606,3.0438501742160278,2019,5
2019-05-04 17:25:35,5.223675958188153,3.0351393728222993,2019,5
2019-05-04 17:28:22,5.212247386759581,3.025452961672474,2019,5
2019-05-04 17:30:51,5.20184668989547,3.0166202090592336,2019,5
2019-05-04 17:33:24,5.1883797909407665,3.0063414634146337,2019,5
2019-05-04 17:35:51,5.170783972125436,2.9973519163763065,2019,5
2019-05-04 17:38:18,5.154581881533101,2.987369337979094,2019,5
2019-05-04 17:40:46,5.144303135888501,2.9779616724738673,2019,5
2019-05-04 17:43:15,5.130191637630662,2.972142857142857,2019,5
2019-05-04 17:45:44,5.113170731707317,2.964773519163763,2019,5
2019-05-04 17:48:11,5.109756097560975,2.9599477351916375,2019,5
2019-05-04 17:50:38,5.102038327526132,2.9567073170731706,2019,5
2019-05-04 17:53:08,5.099425087108013,2.9544425087108013,2019,5
2019-05-04 17:55:41,5.098257839721254,2.952177700348432,2019,5
2019-05-04 17:58:08,5.097909407665505,2.9510104529616723,2019,5
2019-05-04 18:00:36,5.104703832752613,2.9500871080139373,2019,5
2019-05-04 18:03:08,5.1015156794425085,2.9482926829268292,2019,5
2019-05-04 18:05:41,5.0981010452961675,2.9463240418118466,2019,5
2019-05-04 18:08:08,5.097177700348432,2.944407665505227,2019,5
2019-05-04 18:10:36,5.091881533101046,2.9425435540069684,2019,5
2019-05-04 18:13:06,5.085808695652174,2.9398608695652175,2019,5
2019-05-04 18:15:47,5.083571428571428,2.9408536585365854,2019,5
2019-05-04 18:18:34,5.07630662020906,2.9391114982578395,2019,5
2019-05-04 18:21:04,5.074390243902439,2.9378919860627177,2019,5
2019-05-04 18:23:31,5.072822299651567,2.9370209059233447,2019,5
2019-05-04 18:26:00,5.071550522648083,2.9350522648083626,2019,5
2019-05-04 18:28:28,5.071550522648084,2.934581881533101,2019,5
2019-05-04 18:30:55,5.0683623693379785,2.934006968641115,2019,5
2019-05-04 18:33:25,5.066672473867595,2.9344773519163763,2019,5
2019-05-04 18:35:52,5.073867595818815,2.9360975609756097,2019,5
2019-05-04 18:38:20,5.0772299651567945,2.9360278745644597,2019,5
2019-05-04 18:40:47,5.087108013937281,2.937595818815331,2019,5
2019-05-04 18:43:16,5.0876306620209055,2.937247386759582,2019,5
2019-05-04 18:45:48,5.085296167247387,2.9368989547038327,2019,5
2019-05-04 18:48:33,5.094982578397212,2.938240418118467,2019,5
2019-05-04 18:51:12,5.096968641114982,2.9391114982578395,2019,5
2019-05-04 18:53:39,5.0983101045296175,2.9390592334494774,2019,5
2019-05-04 18:56:07,5.104006968641115,2.940052264808362,2019,5
2019-05-04 18:58:34,5.104703832752613,2.9409233449477354,2019,5
2019-05-04 19:01:02,5.105052264808362,2.941219512195122,2019,5
2019-05-04 19:03:35,5.1102264808362365,2.942142857142857,2019,5
2019-05-04 19:06:00,5.113066202090592,2.9428397212543556,2019,5
2019-05-04 19:08:29,5.116498257839721,2.9434146341463414,2019,5
2019-05-04 19:11:05,5.116324041811846,2.943066202090592,2019,5
2019-05-04 19:13:33,5.119233449477352,2.9442160278745644,2019,5
2019-05-04 19:16:00,5.11775652173913,2.941530434782609,2019,5
2019-05-04 19:18:28,5.118347826086956,2.943495652173913,2019,5
2019-05-04 19:20:57,5.1171999999999995,2.9432,2019,5
2019-05-04 19:23:25,5.113026086956522,2.93984347826087,2019,5
2019-05-04 19:25:52,5.109373913043478,2.939321739130435,2019,5
2019-05-04 19:28:21,5.109095652173913,2.938904347826087,2019,5
2019-05-04 19:30:50,5.108573913043479,2.9394782608695653,2019,5
2019-05-04 19:33:17,5.11088695652174,2.9405217391304346,2019,5
2019-05-04 19:35:45,5.112452173913043,2.9405739130434783,2019,5
2019-05-04 19:38:13,5.114069565217391,2.940973913043478,2019,5
2019-05-04 19:40:41,5.114347826086957,2.9414956521739133,2019,5
2019-05-04 19:43:09,5.114869565217392,2.9421913043478263,2019,5
2019-05-04 19:45:40,5.112730434782609,2.941617391304348,2019,5
2019-05-04 19:48:26,5.116533101045296,2.942909407665505,2019,5
2019-05-04 19:50:56,5.116881533101045,2.943432055749129,2019,5
2019-05-04 19:53:27,5.11663763066202,2.944076655052265,2019,5
2019-05-04 19:55:57,5.118379790940767,2.944425087108014,2019,5
2019-05-04 19:58:24,5.119303135888501,2.9447212543554007,2019,5
2019-05-04 20:00:52,5.123954703832752,2.9465853658536583,2019,5
2019-05-04 20:03:21,5.120660869565217,2.943773913043478,2019,5
2019-05-04 20:05:50,5.1292347826086955,2.9448173913043476,2019,5
2019-05-04 20:08:17,5.13335652173913,2.945686956521739,2019,5
2019-05-04 20:10:49,5.132782608695652,2.9458086956521736,2019,5
2019-05-04 20:13:35,5.13424347826087,2.9468,2019,5
2019-05-04 20:16:04,5.135113043478261,2.9471478260869564,2019,5
2019-05-04 20:18:39,5.142717770034843,2.9503658536585364,2019,5
2019-05-04 20:21:08,5.137078260869566,2.948191304347826,2019,5
2019-05-04 20:23:35,5.136024305555555,2.9468923611111113,2019,5
2019-05-04 20:26:04,5.137829861111111,2.947482638888889,2019,5
2019-05-04 20:28:35,5.141597222222222,2.9485243055555554,2019,5
2019-05-04 20:31:06,5.145121527777778,2.9485763888888887,2019,5
2019-05-04 20:33:35,5.14876736111111,2.949496527777778,2019,5
2019-05-04 20:36:02,5.148246527777777,2.9498437500000003,2019,5
2019-05-04 20:38:30,5.15078125,2.9505902777777777,2019,5
2019-05-04 20:41:00,5.151545138888888,2.951458333333333,2019,5
2019-05-04 20:43:33,5.1505729166666665,2.9500694444444444,2019,5
2019-05-04 20:46:03,5.148611111111111,2.950190972222222,2019,5
2019-05-04 20:48:50,5.159895833333334,2.9516840277777776,2019,5
2019-05-04 20:51:19,5.162083333333333,2.952673611111111,2019,5
2019-05-04 20:53:49,5.16421875,2.9549305555555554,2019,5
2019-05-04 20:56:19,5.167343749999999,2.955746527777778,2019,5
2019-05-04 20:58:53,5.173993055555555,2.957309027777778,2019,5
2019-05-04 21:01:17,5.171666666666667,2.9571875,2019,5
2019-05-04 21:03:47,5.1840625,2.9591493055555556,2019,5
2019-05-04 21:06:32,5.191165217391305,2.960817391304348,2019,5
2019-05-04 21:09:09,5.1913913043478255,2.960295652173913,2019,5
2019-05-04 21:11:38,5.189947826086956,2.9602260869565216,2019,5
2019-05-04 21:14:06,5.189304347826087,2.95975652173913,2019,5
2019-05-04 21:16:36,5.1962086956521745,2.9596521739130432,2019,5
2019-05-04 21:19:04,5.196904347826087,2.9604695652173914,2019,5
2019-05-04 21:21:40,5.195286956521739,2.9592521739130433,2019,5
2019-05-04 21:24:19,5.188052173913043,2.9568173913043476,2019,5
2019-05-04 21:26:45,5.191304347826086,2.9568173913043476,2019,5
2019-05-04 21:29:17,5.1954782608695655,2.9611130434782607,2019,5
2019-05-04 21:31:49,5.202139130434783,2.9639478260869563,2019,5
2019-05-04 21:34:15,5.20735652173913,2.9651130434782607,2019,5
2019-05-04 21:36:45,5.208278260869566,2.965286956521739,2019,5
2019-05-04 21:39:11,5.210539130434782,2.965686956521739,2019,5
2019-05-04 21:41:39,5.21175652173913,2.9644173913043477,2019,5
2019-05-04 21:44:09,5.2142608695652175,2.9647652173913044,2019,5
2019-05-04 21:46:40,5.216939130434782,2.965582608695652,2019,5
2019-05-04 21:49:20,5.223443478260869,2.9659304347826088,2019,5
2019-05-04 21:51:57,5.224365217391304,2.965878260869565,2019,5
2019-05-04 21:54:24,5.224017391304348,2.9651826086956516,2019,5
2019-05-04 21:56:52,5.225008695652174,2.964886956521739,2019,5
2019-05-04 21:59:19,5.226973913043478,2.965182608695652,2019,5
2019-05-04 22:01:47,5.222278260869564,2.9640173913043477,2019,5
2019-05-04 22:04:29,5.2196173913043475,2.961686956521739,2019,5
2019-05-04 22:07:01,5.22055652173913,2.958208695652174,2019,5
2019-05-04 22:09:31,5.221721739130435,2.9531652173913043,2019,5
2019-05-04 22:11:58,5.2220695652173905,2.9478782608695653,2019,5
2019-05-04 22:14:26,5.224330434782608,2.944921739130435,2019,5
2019-05-04 22:16:55,5.2184869565217396,2.93935652173913,2019,5
2019-05-04 22:19:25,5.209547826086956,2.933095652173913,2019,5
2019-05-04 22:21:53,5.203339130434783,2.926486956521739,2019,5
2019-05-04 22:24:20,5.208434782608696,2.9208695652173913,2019,5
2019-05-04 22:26:48,5.2003130434782605,2.912921739130435,2019,5
2019-05-04 22:29:17,5.18751304347826,2.903652173913043,2019,5
2019-05-04 22:31:44,5.183460869565217,2.8944869565217393,2019,5
2019-05-04 22:34:12,5.173147826086956,2.8848,2019,5
2019-05-04 22:36:41,5.157965217391304,2.8727478260869566,2019,5
2019-05-04 22:39:26,5.1538956521739125,2.862939130434783,2019,5
2019-05-04 22:41:58,5.136852173913043,2.8513391304347824,2019,5
2019-05-04 22:44:26,5.1251304347826085,2.839791304347826,2019,5
2019-05-04 22:46:56,5.113878260869566,2.8291304347826087,2019,5
2019-05-04 22:49:26,5.098278260869566,2.81424347826087,2019,5
2019-05-04 22:51:54,5.085634782608695,2.801895652173913,2019,5
2019-05-04 22:54:21,5.068017391304348,2.7890956521739128,2019,5
2019-05-04 22:57:06,5.043721739130435,2.7717565217391305,2019,5
2019-05-04 22:59:35,5.025391304347826,2.756973913043478,2019,5
2019-05-04 23:02:16,4.999999999999999,2.7398260869565214,2019,5
2019-05-04 23:05:00,4.9790086956521735,2.72255652173913,2019,5
2019-05-04 23:07:27,4.95975652173913,2.7065565217391305,2019,5
2019-05-04 23:09:55,4.949965217391304,2.6905565217391305,2019,5
2019-05-04 23:12:22,4.937965217391304,2.676469565217391,2019,5
2019-05-04 23:14:50,4.9159304347826085,2.6589043478260868,2019,5
2019-05-04 23:17:17,4.890886956521738,2.64,2019,5
2019-05-04 23:19:45,4.874539130434782,2.620573913043478,2019,5
2019-05-04 23:22:14,4.8544347826086955,2.6011478260869567,2019,5
2019-05-04 23:24:44,4.8209739130434786,2.582017391304348,2019,5
2019-05-04 23:27:11,4.8025391304347815,2.5623130434782606,2019,5
2019-05-04 23:29:39,4.779756521739131,2.540278260869565,2019,5
2019-05-04 23:32:06,4.757721739130435,2.5202260869565216,2019,5
2019-05-04 23:34:34,4.743408695652174,2.507182608695652,2019,5
2019-05-04 23:37:04,4.719530434782609,2.488626086956522,2019,5
2019-05-04 23:39:31,4.6968,2.4714782608695653,2019,5
2019-05-04 23:41:59,4.675513043478261,2.454086956521739,2019,5
2019-05-04 23:44:26,4.655113043478261,2.4349565217391302,2019,5
2019-05-04 23:46:55,4.6345913043478255,2.4173391304347827,2019,5
2019-05-04 23:49:31,4.610539130434782,2.3976173913043475,2019,5
2019-05-04 23:51:56,4.594086956521739,2.3794086956521743,2019,5
2019-05-04 23:54:23,4.572121739130435,2.361321739130435,2019,5
2019-05-04 23:56:52,4.551026086956522,2.345547826086956,2019,5
2019-05-04 23:59:19,4.530504347826086,2.3279304347826084,2019,5
2019-05-05 00:01:47,4.50831304347826,2.312173913043478,2019,5
2019-05-05 00:04:28,4.505746527777777,2.3125,2019,5
2019-05-05 00:07:00,4.485381944444445,2.297621527777778,2019,5
2019-05-05 00:09:28,4.473350694444445,2.284826388888889,2019,5
2019-05-05 00:11:56,4.4597395833333335,2.2708854166666668,2019,5
2019-05-05 00:14:25,4.445902777777778,2.257065972222222,2019,5
2019-05-05 00:16:57,4.413784722222221,2.233628472222222,2019,5
2019-05-05 00:19:26,4.3993055555555545,2.222048611111111,2019,5
2019-05-05 00:21:54,4.392413194444445,2.2157465277777777,2019,5
2019-05-05 00:24:27,4.382916666666667,2.2071180555555556,2019,5
2019-05-05 00:26:53,4.3711111111111105,2.197222222222222,2019,5
2019-05-05 00:29:22,4.352065972222222,2.187378472222222,2019,5
2019-05-05 00:31:54,4.343090277777778,2.182986111111111,2019,5
2019-05-05 00:34:18,4.340086805555555,2.1813020833333336,2019,5
2019-05-05 00:36:47,4.327361111111111,2.1717534722222225,2019,5
2019-05-05 00:39:14,4.311388888888889,2.1641666666666666,2019,5
2019-05-05 00:41:43,4.306059027777778,2.163819444444444,2019,5
2019-05-05 00:44:13,4.298541666666667,2.157274305555555,2019,5
2019-05-05 00:46:39,4.269027777777777,2.1374305555555555,2019,5
2019-05-05 00:49:17,4.268854166666667,2.1333159722222224,2019,5
2019-05-05 00:51:46,4.270694444444444,2.132326388888889,2019,5
2019-05-05 00:54:14,4.271909722222222,2.1319791666666665,2019,5
2019-05-05 00:56:41,4.263871527777777,2.128333333333333,2019,5
2019-05-05 00:59:12,4.260746527777777,2.125329861111111,2019,5
2019-05-05 01:01:44,4.253055555555556,2.1214062499999997,2019,5
2019-05-05 01:04:15,4.245243055555555,2.1176909722222224,2019,5
2019-05-05 01:06:44,4.2370833333333335,2.1153819444444446,2019,5
2019-05-05 01:09:11,4.234374999999999,2.113194444444444,2019,5
2019-05-05 01:11:45,4.236927083333333,2.110815972222222,2019,5
2019-05-05 01:14:09,4.235538194444445,2.109201388888889,2019,5
2019-05-05 01:16:37,4.2387847222222215,2.1068229166666668,2019,5
2019-05-05 01:19:04,4.203298611111111,2.084079861111111,2019,5
2019-05-05 01:21:32,4.1688020833333335,2.0643402777777777,2019,5
2019-05-05 01:24:04,4.165902777777777,2.060347222222222,2019,5
2019-05-05 01:26:28,4.161041666666667,2.0618576388888887,2019,5
2019-05-05 01:28:58,4.1515625,2.057569444444445,2019,5
2019-05-05 01:31:33,4.145190972222221,2.0490625,2019,5
2019-05-05 01:33:57,4.1343749999999995,2.0458854166666662,2019,5
2019-05-05 01:36:35,4.141145833333333,2.046232638888889,2019,5
2019-05-05 01:39:04,4.137083333333333,2.0395833333333333,2019,5
2019-05-05 01:41:51,4.124062499999999,2.0252256944444444,2019,5
2019-05-05 01:44:20,4.099062499999999,2.0159722222222225,2019,5
2019-05-05 01:46:51,4.092291666666666,2.0122743055555556,2019,5
2019-05-05 01:49:16,4.085920138888889,2.0108333333333333,2019,5
2019-05-05 01:51:45,4.078454861111111,2.007413194444444,2019,5
2019-05-05 01:54:19,4.083072916666667,2.0101388888888887,2019,5
2019-05-05 01:56:45,4.087638888888888,2.0124652777777774,2019,5
2019-05-05 01:59:12,4.092326388888889,2.0148958333333336,2019,5
2019-05-05 02:01:40,4.079704861111111,2.0113020833333333,2019,5
2019-05-05 02:04:07,4.071666666666666,2.0051215277777774,2019,5
2019-05-05 02:06:39,4.06876736111111,2.001649305555555,2019,5
2019-05-05 02:09:07,4.067499999999999,2.0003125,2019,5
2019-05-05 02:11:34,4.071319444444445,2.0017013888888884,2019,5
2019-05-05 02:14:01,4.0675,2.0010069444444443,2019,5
2019-05-05 02:16:29,4.066336805555555,2.0011284722222222,2019,5
2019-05-05 02:18:56,4.071319444444445,2.002170138888889,2019,5
2019-05-05 02:21:24,4.07328125,2.0039583333333333,2019,5
2019-05-05 02:23:51,4.073333333333334,2.00546875,2019,5
2019-05-05 02:26:19,4.0772048611111105,2.006631944444445,2019,5
2019-05-05 02:28:46,4.077135416666667,2.0075,2019,5
2019-05-05 02:31:18,4.07939236111111,2.00859375,2019,5
2019-05-05 02:33:47,4.081302083333333,2.0107291666666667,2019,5
2019-05-05 02:36:17,4.090329861111111,2.012465277777778,2019,5
2019-05-05 02:38:45,4.089809027777778,2.0129861111111107,2019,5
2019-05-05 02:41:12,4.092894280762565,2.0131369150779896,2019,5
2019-05-05 02:43:40,4.0972790294627375,2.015684575389948,2019,5
2019-05-05 02:46:08,4.102253032928942,2.019220103986135,2019,5
2019-05-05 02:48:54,4.113102253032929,2.0235528596187176,2019,5
2019-05-05 02:51:23,4.118769497400347,2.027244367417677,2019,5
2019-05-05 02:53:51,4.122530329289429,2.029948006932409,2019,5
2019-05-05 02:56:19,4.130277296360485,2.0331195840554597,2019,5
2019-05-05 02:58:49,4.135251299826689,2.035320623916811,2019,5
2019-05-05 03:01:18,4.139653379549393,2.0379202772963607,2019,5
2019-05-05 03:04:02,4.145025996533795,2.039358752166378,2019,5
2019-05-05 03:06:30,4.14682842287695,2.040121317157712,2019,5
2019-05-05 03:08:57,4.149601386481802,2.042790294627383,2019,5
2019-05-05 03:11:25,4.151039861351819,2.0445233968804155,2019,5
2019-05-05 03:13:53,4.155320623916811,2.0459618717504333,2019,5
2019-05-05 03:16:24,4.153362218370884,2.047279029462738,2019,5
2019-05-05 03:18:51,4.156360485268631,2.0485615251299825,2019,5
2019-05-05 03:21:18,4.152374350086655,2.047417677642981,2019,5
2019-05-05 03:23:46,4.1350953206239165,2.038578856152513,2019,5
2019-05-05 03:26:14,4.118630849220104,2.0290987868284227,2019,5
2019-05-05 03:28:46,4.115511265164644,2.018752166377816,2019,5
2019-05-05 03:31:12,4.120710571923744,2.0207105719237437,2019,5
2019-05-05 03:33:39,4.1196187175043315,2.0226169844020796,2019,5
2019-05-05 03:36:07,4.122270363951473,2.024246100519931,2019,5
2019-05-05 03:38:35,4.1282668977469665,2.0272443674176777,2019,5
2019-05-05 03:41:02,4.135320623916811,2.0299653379549394,2019,5
2019-05-05 03:43:32,4.1431195840554595,2.032859618717504,2019,5
2019-05-05 03:46:01,4.147279029462737,2.034471403812825,2019,5
2019-05-05 03:48:30,4.150519930675909,2.036897746967071,2019,5
2019-05-05 03:50:57,4.153494809688581,2.0378719723183387,2019,5
2019-05-05 03:53:25,4.158217993079584,2.0405882352941176,2019,5
2019-05-05 03:55:54,4.164152249134948,2.0427162629757785,2019,5
2019-05-05 03:58:21,4.166470588235294,2.0449653979238755,2019,5
2019-05-05 04:03:18,4.176533795493934,2.0492027729636044,2019,5
2019-05-05 04:05:45,4.179081455805893,2.051750433275563,2019,5
2019-05-05 04:08:16,4.185659722222223,2.0547395833333333,2019,5
2019-05-05 04:10:43,4.191336805555554,2.0568229166666665,2019,5
2019-05-05 04:13:11,4.1952083333333325,2.058854166666667,2019,5
2019-05-05 04:15:39,4.201631944444444,2.060989583333333,2019,5
2019-05-05 04:18:08,4.214479166666667,2.064409722222222,2019,5
2019-05-05 04:20:37,4.221076388888888,2.0667187499999997,2019,5
2019-05-05 04:23:05,4.225885416666666,2.0684027777777776,2019,5
2019-05-05 04:25:32,4.2321875,2.0711805555555554,2019,5
2019-05-05 04:28:00,4.23473136915078,2.072790294627383,2019,5
2019-05-05 04:30:27,4.23478336221837,2.0742287694974,2019,5
2019-05-05 04:32:56,4.236516464471404,2.0761351819757365,2019,5
2019-05-05 04:35:24,4.244384748700173,2.07844020797227,2019,5
2019-05-05 04:37:51,4.2510745233968805,2.079722703639515,2019,5
2019-05-05 04:40:18,4.254610051993067,2.0819237435008664,2019,5
2019-05-05 04:42:46,4.268648180242635,2.0845753899480073,2019,5
2019-05-05 04:45:13,4.272062391681109,2.0852166377816292,2019,5
2019-05-05 04:47:41,4.272980935875217,2.0856845753899482,2019,5
2019-05-05 04:50:10,4.272357019064125,2.0855112651646444,2019,5
2019-05-05 04:52:41,4.274142114384748,2.086551126516464,2019,5
2019-05-05 04:55:09,4.282430555555555,2.086180555555556,2019,5
2019-05-05 04:57:37,4.282482638888888,2.086996527777778,2019,5
2019-05-05 05:00:05,4.281005199306759,2.087590987868284,2019,5
2019-05-05 05:02:32,4.283500866551126,2.0882842287694974,2019,5
2019-05-05 05:05:19,4.2828993055555555,2.087795138888889,2019,5
2019-05-05 05:08:04,4.282951388888889,2.088611111111111,2019,5
2019-05-05 05:10:32,4.283767361111111,2.088315972222222,2019,5
2019-05-05 05:12:59,4.286892361111111,2.0889062499999995,2019,5
2019-05-05 05:15:26,4.289600694444444,2.0901736111111107,2019,5
2019-05-05 05:17:54,4.2838715277777775,2.090052083333333,2019,5
2019-05-05 05:20:31,4.293298611111111,2.0916145833333335,2019,5
2019-05-05 05:22:59,4.29954861111111,2.09375,2019,5
