timestamp,P1,P2,year,month
2022-02-01 01:55:42,10.632960992907824,2.5108156028369644,2022,2
2022-02-01 01:58:10,10.644982269503569,2.51515957446817,2022,2
2022-02-01 02:00:36,10.653794326241156,2.5196453900710067,2022,2
2022-02-01 02:03:22,10.68417406749558,2.525896980461897,2022,2
2022-02-01 02:05:47,10.70113676731796,2.5326110124334775,2022,2
2022-02-01 02:08:12,10.729911190053306,2.538738898756746,2022,2
2022-02-01 02:10:39,10.742042628774444,2.5430373001777054,2022,2
2022-02-01 02:13:15,10.761722912966272,2.5479573712256625,2022,2
2022-02-01 02:16:01,10.787229129662542,2.5519893428064795,2022,2
2022-02-01 02:18:31,10.80019538188279,2.556341030195467,2022,2
2022-02-01 02:20:58,10.810497335701617,2.5611722912967103,2022,2
2022-02-01 02:23:25,10.841172291296642,2.565364120781613,2022,2
2022-02-01 02:25:51,10.84952042628776,2.5693605683837446,2022,2
2022-02-01 02:28:17,10.863818827708721,2.573126110124419,2022,2
2022-02-01 02:30:44,10.878507992895221,2.5759680284192683,2022,2
2022-02-01 02:33:11,10.89507992895206,2.5803730017762843,2022,2
2022-02-01 02:35:52,10.92426287744229,2.5848312611013284,2022,2
2022-02-01 02:38:20,10.93856127886325,2.587619893428149,2022,2
2022-02-01 02:40:55,10.964049733570178,2.5925044404974207,2022,2
2022-02-01 02:43:31,10.993410301953837,2.5978685612789483,2022,2
2022-02-01 02:46:25,11.008525754884564,2.6022735346359642,2022,2
2022-02-01 02:48:51,11.007637655417424,2.6047602131439573,2022,2
2022-02-01 02:51:17,11.015896980461829,2.6076731793961776,2022,2
2022-02-01 02:53:43,11.020159857904103,2.6105861456483983,2022,2
2022-02-01 02:56:08,11.051811722912984,2.615825932504526,2022,2
2022-02-01 02:58:34,11.065275310834831,2.620301953818913,2022,2
2022-02-01 03:00:59,11.073285968028436,2.623268206039162,2022,2
2022-02-01 03:03:25,11.074849023090604,2.626056838365983,2022,2
2022-02-01 03:05:50,11.08888099467142,2.6290763765542597,2022,2
2022-02-01 03:08:16,11.104866785079947,2.63413854351696,2022,2
2022-02-01 03:10:41,11.114458259325064,2.6366607460036384,2022,2
2022-02-01 03:13:09,11.1157193605684,2.6392717584370313,2022,2
2022-02-01 03:15:43,11.133658969804635,2.6423445825933367,2022,2
2022-02-01 03:18:22,11.140195381882787,2.6472291296626085,2022,2
2022-02-01 03:21:06,11.15996447602133,2.6507992895205126,2022,2
2022-02-01 03:23:31,11.156820603907654,2.652859680284278,2022,2
2022-02-01 03:25:57,11.1710301953819,2.6557904085258413,2022,2
2022-02-01 03:28:22,11.17849023090588,2.6590586145649175,2022,2
2022-02-01 03:30:47,11.191634103019554,2.6636589698047044,2022,2
2022-02-01 03:33:13,11.218046181172308,2.6677975133215783,2022,2
2022-02-01 03:35:38,11.243019538188292,2.673747779751419,2022,2
2022-02-01 03:38:04,11.270301953818842,2.679698046181259,2022,2
2022-02-01 03:40:29,11.2844760213144,2.684103019538275,2022,2
2022-02-01 03:42:55,11.304316163410316,2.688809946714118,2022,2
2022-02-01 03:45:20,11.32344582593252,2.6934991119006195,2022,2
2022-02-01 03:47:46,11.341261101243356,2.696714031971667,2022,2
2022-02-01 03:50:12,11.338063943161652,2.700248667850886,2022,2
2022-02-01 03:52:37,11.356181172291313,2.705257548845557,2022,2
2022-02-01 03:55:03,11.358880994671422,2.709378330373088,2022,2
2022-02-01 03:57:29,11.373001776198953,2.7136056838366756,2022,2
2022-02-01 03:59:54,11.392451154529324,2.717424511545379,2022,2
2022-02-01 04:02:20,11.399218472468934,2.7225399644761072,2022,2
2022-02-01 04:04:45,11.4167140319716,2.727957371225663,2022,2
2022-02-01 04:07:15,11.428703374777994,2.7330550621670486,2022,2
2022-02-01 04:09:41,11.43619893428066,2.7370515097691803,2022,2
2022-02-01 04:12:06,11.457424511545312,2.7422380106572795,2022,2
2022-02-01 04:14:32,11.481349911190073,2.7475666074601213,2022,2
2022-02-01 04:17:00,11.486625222024886,2.7506749555951124,2022,2
2022-02-01 04:19:29,11.51841918294851,2.757424511545379,2022,2
2022-02-01 04:21:57,11.536483126110143,2.7633747779752187,2022,2
2022-02-01 04:26:54,11.56599644128116,2.7730071174378077,2022,2
2022-02-01 04:29:20,11.59820284697511,2.780124555160228,2022,2
2022-02-01 04:31:45,11.603096085409273,2.7840035587189464,2022,2
2022-02-01 04:34:11,11.613042704626356,2.7891637010677006,2022,2
2022-02-01 04:36:36,11.617704626334541,2.7948576512456365,2022,2
2022-02-01 04:39:03,11.642028469750912,2.800800711743857,2022,2
2022-02-01 04:41:29,11.663291814946641,2.8055693950178786,2022,2
2022-02-01 04:43:55,11.674822064056961,2.8109608540926114,2022,2
2022-02-01 04:46:22,11.700053380782942,2.8165658362990174,2022,2
2022-02-01 04:48:48,11.723238434163726,2.8234519572954584,2022,2
2022-02-01 04:51:14,11.736797153024936,2.8288256227758857,2022,2
2022-02-01 04:53:41,11.747615658363014,2.83398576512464,2022,2
2022-02-01 04:56:07,11.760693950177961,2.8385231316726824,2022,2
2022-02-01 04:58:32,11.774697508896821,2.8438078291815794,2022,2
2022-02-01 05:00:57,11.786316725978672,2.8496797153025755,2022,2
2022-02-01 05:03:23,11.80884341637013,2.854359430605067,2022,2
2022-02-01 05:05:48,11.82366548042707,2.8596975088968817,2022,2
2022-02-01 05:08:14,11.83240213523134,2.8646441281139636,2022,2
2022-02-01 05:10:40,11.849661921708208,2.870035587188697,2022,2
2022-02-01 05:13:07,11.845747330960878,2.872597864768768,2022,2
2022-02-01 05:15:46,11.85686832740216,2.8776868327402982,2022,2
2022-02-01 05:18:12,11.872330960854116,2.8844483985765974,2022,2
2022-02-01 05:20:48,11.86975088967974,2.8866548042705475,2022,2
2022-02-01 05:23:19,11.884003558718884,2.8906227758007965,2022,2
2022-02-01 05:25:47,11.904163701067638,2.894982206405779,2022,2
2022-02-01 05:28:13,11.91555160142351,2.898683274021437,2022,2
2022-02-01 05:30:38,11.930088967971553,2.9013879003559566,2022,2
2022-02-01 05:33:03,11.927366548042729,2.903540925266989,2022,2
2022-02-01 05:35:29,11.937740213523155,2.9068505338079142,2022,2
2022-02-01 05:37:56,11.953078291814972,2.910676156583715,2022,2
2022-02-01 05:40:22,11.961565836298956,2.913701067615743,2022,2
2022-02-01 05:42:47,11.974911032028494,2.9175266903915436,2022,2
2022-02-01 05:45:29,11.982816399287012,2.9224955436720985,2022,2
2022-02-01 05:47:58,11.98552584670234,2.925935828877089,2022,2
2022-02-01 05:50:26,12.001657754010719,2.930303030303114,2022,2
2022-02-01 05:52:51,12.012317290552609,2.9348484848485685,2022,2
2022-02-01 05:55:17,12.018591800356532,2.938859180035734,2022,2
2022-02-01 05:57:43,12.017664884135499,2.9420677361854666,2022,2
2022-02-01 06:00:09,12.031836007130151,2.945543672014344,2022,2
2022-02-01 06:02:35,12.044634581105196,2.950713012477802,2022,2
2022-02-01 06:05:00,12.051550802139065,2.9545989304813665,2022,2
2022-02-01 06:07:25,12.056221033868121,2.9575757575758406,2022,2
2022-02-01 06:09:51,12.061657754010723,2.9621568627451813,2022,2
2022-02-01 06:12:16,12.073101604278103,2.9680392156863573,2022,2
2022-02-01 06:14:42,12.077147950089156,2.9736541889483896,2022,2
2022-02-01 06:17:07,12.085739750445663,2.9783778966132735,2022,2
2022-02-01 06:19:33,12.091265597147979,2.983725490196161,2022,2
2022-02-01 06:22:00,12.101283422459922,2.987896613190814,2022,2
2022-02-01 06:24:27,12.095686274509832,2.9919251336899224,2022,2
2022-02-01 06:26:52,12.106773618538352,2.9972014260250384,2022,2
2022-02-01 06:29:18,12.114081996434965,3.0032263814617584,2022,2
2022-02-01 06:31:43,12.126024955436748,3.009518716577623,2022,2
2022-02-01 06:34:09,12.153440285205019,3.015080213903826,2022,2
2022-02-01 06:36:34,12.159910873440312,3.0212299465241466,2022,2
2022-02-01 06:38:59,12.165454545454574,3.0268983957220077,2022,2
2022-02-01 06:41:25,12.186310160427835,3.035401069518799,2022,2
2022-02-01 06:43:50,12.209839572192541,3.0440106951872483,2022,2
2022-02-01 06:46:16,12.224937611408226,3.0511764705883175,2022,2
2022-02-01 06:48:41,12.238894830659563,3.05643493761149,2022,2
2022-02-01 06:51:06,12.259251336898423,3.0623172905526665,2022,2
2022-02-01 06:53:33,12.285543672014287,3.070035650623968,2022,2
2022-02-01 06:56:01,12.307112299465269,3.0774331550802954,2022,2
2022-02-01 06:58:34,12.324670231729081,3.083885918003647,2022,2
2022-02-01 07:01:00,12.338877005347621,3.092566844919868,2022,2
2022-02-01 07:03:26,12.361550802139066,3.100142602495626,2022,2
2022-02-01 07:05:51,12.377450980392185,3.1070766488414368,2022,2
2022-02-01 07:08:17,12.391550802139065,3.1142067736186205,2022,2
2022-02-01 07:10:43,12.397914438502701,3.1184313725491015,2022,2
2022-02-01 07:13:08,12.41303030303033,3.1246345811052514,2022,2
2022-02-01 07:15:34,12.436238859180062,3.1314973262032906,2022,2
2022-02-01 07:18:00,12.461426024955463,3.1388413547237892,2022,2
2022-02-01 07:20:25,12.466238859180065,3.145133689839654,2022,2
2022-02-01 07:22:51,12.477700534759387,3.1505169340464274,2022,2
2022-02-01 07:25:17,12.486814946619246,3.155587188612181,2022,2
2022-02-01 07:27:59,12.499607843137284,3.163743315508103,2022,2
2022-02-01 07:30:26,12.524420677361883,3.1721212121212936,2022,2
2022-02-01 07:32:52,12.548395721925164,3.1811764705883165,2022,2
2022-02-01 07:35:19,12.564313725490225,3.1903921568628264,2022,2
2022-02-01 07:37:46,12.611319073083807,3.20276292335124,2022,2
2022-02-01 07:40:11,12.634295900178282,3.214759358288851,2022,2
2022-02-01 07:42:37,12.667308377896642,3.2275044563280666,2022,2
2022-02-01 07:45:04,12.714901960784342,3.242388591800437,2022,2
2022-02-01 07:47:31,12.738877005347621,3.2549019607843945,2022,2
2022-02-01 07:49:56,12.769001782531223,3.269786096256765,2022,2
2022-02-01 07:52:22,12.802745098039246,3.2828342245990108,2022,2
2022-02-01 07:54:47,12.828894830659566,3.2965597147950896,2022,2
2022-02-01 07:57:13,12.861212121212152,3.3088591800357308,2022,2
2022-02-01 07:59:39,12.897344028520529,3.322887700534839,2022,2
2022-02-01 08:02:05,12.939786096256714,3.337040998217549,2022,2
2022-02-01 08:04:31,12.961354723707695,3.3489483065954455,2022,2
2022-02-01 08:07:01,12.997094474153329,3.3615508021391176,2022,2
2022-02-01 08:09:27,13.018983957219282,3.373208556149813,2022,2
2022-02-01 08:12:04,13.036951871657784,3.383547237076729,2022,2
2022-02-01 08:14:39,13.081461675579353,3.397985739750526,2022,2
2022-02-01 08:17:25,13.122638146167589,3.412210338681007,2022,2
2022-02-01 08:19:56,13.154420677361886,3.4250980392157664,2022,2
2022-02-01 08:22:27,13.185793226381492,3.438859180035731,2022,2
2022-02-01 08:25:15,13.220285204991118,3.453119429590098,2022,2
2022-02-01 08:30:16,13.264785714285745,3.469535714285795,2022,2
2022-02-01 08:32:42,13.28850000000003,3.4827500000000806,2022,2
2022-02-01 08:35:08,13.316392857142887,3.495910714285795,2022,2
2022-02-01 08:37:34,13.35050000000003,3.5130000000000803,2022,2
2022-02-01 08:39:59,13.386214285714317,3.529125000000081,2022,2
2022-02-01 08:42:25,13.408839285714317,3.543107142857224,2022,2
2022-02-01 08:44:51,13.438035714285746,3.556178571428653,2022,2
2022-02-01 08:47:18,13.468214285714318,3.5693928571429385,2022,2
2022-02-01 08:49:43,13.491428571428603,3.5812142857143674,2022,2
2022-02-01 08:52:09,13.523571428571461,3.595410714285796,2022,2
2022-02-01 08:54:39,13.527303571428604,3.6048750000000815,2022,2
2022-02-01 08:57:06,13.542428571428605,3.6167142857143677,2022,2
2022-02-01 08:59:50,13.552214285714319,3.625160714285796,2022,2
2022-02-01 09:02:29,13.579321428571463,3.636375000000082,2022,2
2022-02-01 09:04:54,13.601553571428605,3.6502142857143673,2022,2
2022-02-01 09:07:20,13.639500000000034,3.675571428571511,2022,2
2022-02-01 09:09:46,13.652214285714319,3.6839107142857968,2022,2
2022-02-01 09:12:12,13.671375000000033,3.6931428571429397,2022,2
2022-02-01 09:14:38,13.695714285714319,3.706767857142939,2022,2
2022-02-01 09:17:04,13.701375000000033,3.712392857142939,2022,2
2022-02-01 09:19:31,13.713910714285747,3.721892857142939,2022,2
2022-02-01 09:21:56,13.728964285714317,3.7285357142857953,2022,2
2022-02-01 09:24:25,13.738910714285746,3.7378571428572247,2022,2
2022-02-01 09:26:51,13.743553571428603,3.74419642857151,2022,2
2022-02-01 09:29:17,13.76976785714289,3.7531607142857957,2022,2
2022-02-01 09:31:44,13.76769642857146,3.758250000000082,2022,2
2022-02-01 09:34:09,13.776571428571462,3.7640892857143675,2022,2
2022-02-01 09:36:35,13.776821428571461,3.769357142857225,2022,2
2022-02-01 09:39:00,13.781642857142892,3.775375000000083,2022,2
2022-02-01 09:41:26,13.77801785714289,3.780339285714369,2022,2
2022-02-01 09:43:54,13.77358928571432,3.7854285714286546,2022,2
2022-02-01 09:46:19,13.779303571428605,3.789535714285797,2022,2
2022-02-01 09:48:46,13.789910714285748,3.7956964285715107,2022,2
2022-02-01 09:51:11,13.803267857142892,3.8017321428572255,2022,2
2022-02-01 09:53:37,13.804750000000034,3.8073571428572257,2022,2
2022-02-01 09:56:03,13.808553571428604,3.8108392857143687,2022,2
2022-02-01 09:58:30,13.813732142857177,3.8153035714286547,2022,2
2022-02-01 10:00:59,13.813160714285747,3.8199821428572256,2022,2
2022-02-01 10:03:27,13.809803571428603,3.8241964285715118,2022,2
2022-02-01 10:06:05,13.800339285714317,3.821946428571512,2022,2
2022-02-01 10:08:32,13.803642857142888,3.8253750000000837,2022,2
2022-02-01 10:10:58,13.791053571428602,3.828767857142941,2022,2
2022-02-01 10:13:23,13.791678571428603,3.830642857142941,2022,2
2022-02-01 10:15:57,13.795017857142888,3.832642857142941,2022,2
2022-02-01 10:18:30,13.790464285714316,3.8343392857143703,2022,2
2022-02-01 10:21:07,13.790285714285746,3.836946428571513,2022,2
2022-02-01 10:23:34,13.789535714285746,3.839410714285799,2022,2
2022-02-01 10:28:43,13.787410714285746,3.8428035714286564,2022,2
2022-02-01 10:31:19,13.78839285714289,3.845517857142942,2022,2
2022-02-01 10:34:21,13.791732142857175,3.8490357142857996,2022,2
2022-02-01 10:37:22,13.781428571428602,3.8496607142857995,2022,2
2022-02-01 10:39:54,13.768392857142889,3.8493392857143713,2022,2
2022-02-01 10:42:21,13.763892857142887,3.8505535714286565,2022,2
2022-02-01 10:44:48,13.753089285714315,3.8518392857143704,2022,2
2022-02-01 10:50:01,13.762808586762105,3.8579606440072407,2022,2
2022-02-01 10:52:31,13.749624329159245,3.858550983899906,2022,2
2022-02-01 10:54:58,13.741663685152089,3.8590876565296015,2022,2
2022-02-01 10:57:24,13.740232558139565,3.8593559928444496,2022,2
2022-02-01 10:59:50,13.74175313059037,3.8610554561718207,2022,2
2022-02-01 11:02:17,13.738211091234376,3.8632021466906044,2022,2
2022-02-01 11:04:42,13.740178890876594,3.8644543828265623,2022,2
2022-02-01 11:07:09,13.737495527728115,3.865527728085954,2022,2
2022-02-01 11:09:35,13.727674418604678,3.8677280858677068,2022,2
2022-02-01 11:12:08,13.72565295169949,3.869481216458047,2022,2
2022-02-01 11:14:39,13.723363148479455,3.8726118067979396,2022,2
2022-02-01 11:17:16,13.723577817531332,3.8760107334526803,2022,2
2022-02-01 11:22:29,13.735268817204329,3.8829569892473974,2022,2
2022-02-01 11:27:58,13.723447037702003,3.887271095152689,2022,2
2022-02-01 11:30:34,13.724937163375252,3.8897486535009835,2022,2
2022-02-01 11:33:04,13.726535008976688,3.8915978456015217,2022,2
2022-02-01 11:35:30,13.727845601436293,3.8950628366248607,2022,2
2022-02-01 11:40:36,13.747446043165496,3.90557553956843,2022,2
2022-02-01 11:43:12,13.7634532374101,3.9129496402878545,2022,2
2022-02-01 11:45:42,13.779280575539598,3.9189208633094377,2022,2
2022-02-01 11:48:21,13.791007194244633,3.9256654676259846,2022,2
2022-02-01 11:50:49,13.79841726618708,3.9318345323741855,2022,2
2022-02-01 11:53:18,13.808848920863339,3.937769784172747,2022,2
2022-02-01 11:55:49,13.807360861759454,3.9402154398564586,2022,2
2022-02-01 11:58:25,13.812567324955145,3.944739676840301,2022,2
2022-02-01 12:03:47,13.8352877697842,3.955935251798647,2022,2
2022-02-01 12:06:19,13.844676258992832,3.9608273381295818,2022,2
2022-02-01 12:08:46,13.841992818671482,3.9610233393178595,2022,2
2022-02-01 12:11:13,13.850341113105952,3.965691202872617,2022,2
2022-02-01 12:13:40,13.85662477558351,3.9695870736087033,2022,2
2022-02-01 12:16:06,13.868743267504515,3.9730879712747713,2022,2
2022-02-01 12:23:48,13.883859964093384,3.9775763016158843,2022,2
2022-02-01 12:26:21,13.891490125673277,3.980053859964179,2022,2
2022-02-01 12:28:47,13.884157706093218,3.9782974910395117,2022,2
2022-02-01 12:31:13,13.895896057347697,3.9826523297491896,2022,2
2022-02-01 12:33:40,13.89152057245083,3.9816457960644867,2022,2
2022-02-01 12:36:08,13.900107334525964,3.985903398926741,2022,2
2022-02-01 12:38:34,13.894392857142883,3.9845892857143714,2022,2
2022-02-01 12:41:01,13.88406417112302,3.9837254901961643,2022,2
2022-02-01 12:43:38,13.88213903743318,3.9866666666667525,2022,2
2022-02-01 12:46:40,13.879359430605009,3.985053380783004,2022,2
2022-02-01 12:49:18,13.869769094138569,3.98433392539973,2022,2
2022-02-01 12:51:49,13.875985790408551,3.9889520426288594,2022,2
2022-02-01 12:54:25,13.884103019538212,3.9924156305507066,2022,2
2022-02-01 12:57:08,13.89078291814949,4.001067615658448,2022,2
2022-02-01 13:02:11,13.906310160427832,4.0104456327986595,2022,2
2022-02-01 13:04:39,13.898291814946644,4.009234875444925,2022,2
2022-02-01 13:07:05,13.887602131438745,4.007300177619978,2022,2
2022-02-01 13:09:41,13.903232682060416,4.0117939609237085,2022,2
2022-02-01 13:12:11,13.902042628774447,4.0149378330373855,2022,2
2022-02-01 13:14:56,13.86015985790411,3.998898756660832,2022,2
2022-02-01 13:17:52,13.859040852575514,3.9966429840142954,2022,2
2022-02-01 13:20:40,13.868277087033775,3.999715808170601,2022,2
2022-02-01 13:23:07,13.874937833037327,4.003623445826019,2022,2
2022-02-01 13:25:37,13.870319148936199,4.003120567375972,2022,2
2022-02-01 13:28:06,13.876666666666695,4.007907801418526,2022,2
2022-02-01 13:30:32,13.870371681415957,4.007946902654954,2022,2
2022-02-01 13:33:04,13.887309734513304,4.013079646017786,2022,2
2022-02-01 13:35:31,13.889610619469055,4.016088495575309,2022,2
2022-02-01 13:37:56,13.885858407079676,4.018955752212476,2022,2
2022-02-01 13:40:26,13.910690265486755,4.023203539823096,2022,2
2022-02-01 13:42:53,13.906938053097374,4.024796460177078,2022,2
2022-02-01 13:45:30,13.91184070796463,4.027504424778848,2022,2
2022-02-01 13:47:56,13.913646017699142,4.029716814159379,2022,2
2022-02-01 13:50:22,13.89989399293289,4.027014134275705,2022,2
2022-02-01 13:53:01,13.889400352733713,4.025291005291092,2022,2
2022-02-01 13:55:28,13.882786596119956,4.026878306878394,2022,2
2022-02-01 14:00:32,13.881587301587329,4.028112874779629,2022,2
2022-02-01 14:03:10,13.883439153439182,4.030899470899558,2022,2
2022-02-01 14:11:39,13.910283687943291,4.0409574468086,2022,2
2022-02-01 14:14:11,13.908741134751802,4.041755319149025,2022,2
2022-02-01 14:16:39,13.904361702127689,4.041932624113564,2022,2
2022-02-01 14:19:10,13.89732269503549,4.042039007092287,2022,2
2022-02-01 14:21:55,13.894166666666697,4.041471631205761,2022,2
2022-02-01 14:24:39,13.890620567375917,4.0419148936171085,2022,2
2022-02-01 14:27:23,13.894432624113504,4.043209219858244,2022,2
2022-02-01 14:29:57,13.8880496453901,4.043209219858244,2022,2
2022-02-01 14:32:23,13.899166666666696,4.045070921985903,2022,2
2022-02-01 14:34:54,13.897588652482298,4.045868794326328,2022,2
2022-02-01 14:37:20,13.896950354609958,4.046471631205761,2022,2
2022-02-01 14:39:52,13.895709219858183,4.045797872340512,2022,2
2022-02-01 14:42:36,13.89709219858159,4.045585106383066,2022,2
2022-02-01 14:45:30,13.896648936170243,4.046117021276682,2022,2
2022-02-01 14:47:56,13.886524822695064,4.045070921985903,2022,2
2022-02-01 14:50:21,13.898865248226977,4.045992907801506,2022,2
2022-02-01 14:52:46,13.901223404255347,4.047109929078101,2022,2
2022-02-01 14:55:12,13.910000000000029,4.048297872340513,2022,2
2022-02-01 14:57:40,13.907216312056766,4.048563829787322,2022,2
2022-02-01 15:00:24,13.913191489361731,4.05078014184406,2022,2
2022-02-01 15:03:09,13.905301418439745,4.049290780141932,2022,2
2022-02-01 15:05:53,13.911950354609958,4.0508510638298745,2022,2
2022-02-01 15:08:37,13.916950354609959,4.052180851063917,2022,2
2022-02-01 15:11:02,13.916010638297903,4.054273049645477,2022,2
2022-02-01 15:13:58,13.918262411347548,4.0564539007093074,2022,2
2022-02-01 15:16:23,13.927695035461024,4.05923758865257,2022,2
2022-02-01 15:18:49,13.926329787234073,4.0614184397164,2022,2
2022-02-01 15:21:14,13.934574468085136,4.067500000000088,2022,2
2022-02-01 15:23:40,13.935407801418469,4.069007092198669,2022,2
2022-02-01 15:26:07,13.928156028368825,4.070939716312144,2022,2
2022-02-01 15:28:32,13.92473404255322,4.073102836879521,2022,2
2022-02-01 15:30:58,13.932251773049677,4.076489361702215,2022,2
2022-02-01 15:33:28,13.93767730496457,4.078936170212854,2022,2
2022-02-01 15:35:54,13.944734042553222,4.081489361702215,2022,2
2022-02-01 15:38:25,13.942322695035491,4.083936170212853,2022,2
2022-02-01 15:40:54,13.93895390070925,4.086276595744768,2022,2
2022-02-01 15:43:38,13.955150976909444,4.093321492007192,2022,2
2022-02-01 15:46:22,13.962788632326852,4.094600355239874,2022,2
2022-02-01 15:48:59,13.963499111900564,4.096198934280727,2022,2
2022-02-01 15:51:43,13.97232682060394,4.098863232682147,2022,2
2022-02-01 15:54:27,13.97632326820607,4.101438721136854,2022,2
2022-02-01 15:56:55,13.975737122557758,4.104103019538275,2022,2
2022-02-01 15:59:26,13.97259325044408,4.1063232682061255,2022,2
2022-02-01 16:01:56,13.972859680284223,4.106802841918381,2022,2
2022-02-01 16:04:25,13.9661278863233,4.108543516873977,2022,2
2022-02-01 16:06:52,13.971545293072856,4.108579040852662,2022,2
2022-02-01 16:09:46,13.951705150976942,4.0920603907638515,2022,2
2022-02-01 16:12:26,13.956145648312642,4.094369449378417,2022,2
2022-02-01 16:14:58,13.94726465364124,4.094227353463674,2022,2
2022-02-01 16:17:24,13.938827708703407,4.086767317939696,2022,2
2022-02-01 16:19:51,13.931669626998255,4.084991119005415,2022,2
2022-02-01 16:22:16,13.885222024866817,4.068117229129749,2022,2
2022-02-01 16:24:42,13.852042628774456,4.055861456483212,2022,2
2022-02-01 16:27:07,13.845470692717617,4.054049733570246,2022,2
2022-02-01 16:29:33,13.830497335701631,4.052664298401507,2022,2
2022-02-01 16:31:58,13.827477797513351,4.054440497335787,2022,2
2022-02-01 16:34:24,13.839165186500919,4.05737122557735,2022,2
2022-02-01 16:36:50,13.824618117229159,4.0502841918295704,2022,2
2022-02-01 16:39:15,13.818898756660776,4.048792184724775,2022,2
2022-02-01 16:41:41,13.809218472468945,4.0446536412079,2022,2
2022-02-01 16:44:09,13.807087033747809,4.043072824156391,2022,2
2022-02-01 16:46:35,13.802522202486706,4.042184724689251,2022,2
2022-02-01 16:49:02,13.781953818827738,4.0347779751333,2022,2
2022-02-01 16:51:28,13.768365896980491,4.031936056838451,2022,2
2022-02-01 16:53:54,13.768419182948518,4.031225577264739,2022,2
2022-02-01 16:56:24,13.77374777975136,4.034209591474331,2022,2
2022-02-01 16:58:52,13.765452930728271,4.036163410302039,2022,2
2022-02-01 17:01:21,13.767229129662551,4.037317939609322,2022,2
2022-02-01 17:03:47,13.772024866785108,4.039218472469002,2022,2
2022-02-01 17:06:13,13.770781527531112,4.0405861456483985,2022,2
2022-02-01 17:08:40,13.778206039076405,4.044671403197244,2022,2
2022-02-01 17:11:06,13.798632326820632,4.048063943161719,2022,2
2022-02-01 17:13:46,13.809733570159887,4.054476021314473,2022,2
2022-02-01 17:16:17,13.808294849023119,4.056731793961009,2022,2
2022-02-01 17:19:03,13.829128113879031,4.0608896797153875,2022,2
2022-02-01 17:21:47,13.844608540925295,4.062526690391545,2022,2
2022-02-01 17:24:12,13.831370106761595,4.061743772242078,2022,2
2022-02-01 17:26:43,13.803113879003586,4.055516014234961,2022,2
2022-02-01 17:29:09,13.783718861209993,4.051120996441367,2022,2
2022-02-01 17:31:35,13.76980427046266,4.047473309608627,2022,2
