timestamp,P1,P2,year,month
2022-10-01 07:10:14,14.504012219959092,3.0001018329939644,2022,10
2022-10-01 07:12:40,14.538533604887808,2.9962729124237,2022,10
2022-10-01 07:15:06,14.565723014256442,2.9937881873727834,2022,10
2022-10-01 07:17:33,14.579409368635261,2.988085539714942,2022,10
2022-10-01 07:19:59,14.608268839103694,2.984704684317793,2022,10
2022-10-01 07:22:25,14.624215885946871,2.979307535641622,2022,10
2022-10-01 07:24:51,14.626415478614895,2.973808553971561,2022,10
2022-10-01 07:27:17,14.642973523421412,2.966924643584596,2022,10
2022-10-01 07:29:42,14.658859470468254,2.9601425661915206,2022,10
2022-10-01 07:32:08,14.668635437881695,2.95484725050924,2022,10
2022-10-01 07:34:37,14.681160896130168,2.949796334012295,2022,10
2022-10-01 07:37:07,14.691812627291066,2.943380855397223,2022,10
2022-10-01 07:39:32,14.695173116089435,2.936720977596816,2022,10
2022-10-01 07:41:58,14.703075356415301,2.930570264765859,2022,10
2022-10-01 07:44:24,14.703075356415301,2.9230549898167753,2022,10
2022-10-01 07:46:51,14.722342158859291,2.916334012220034,2022,10
2022-10-01 07:49:18,14.72702647657823,2.9096537678208487,2022,10
2022-10-01 07:51:44,14.739755600814483,2.902016293279097,2022,10
2022-10-01 07:54:09,14.742810590631183,2.8963951120163682,2022,10
2022-10-01 07:56:34,14.75682281059045,2.891771894093761,2022,10
2022-10-01 07:59:00,14.777739307535457,2.8894297352342906,2022,10
2022-10-01 08:01:26,14.798961303462137,2.885702647657916,2022,10
2022-10-01 08:03:52,14.806150712830775,2.881120162932865,2022,10
2022-10-01 08:06:18,14.820610997963158,2.8778004073320504,2022,10
2022-10-01 08:08:44,14.859511201629145,2.8795519348269587,2022,10
2022-10-01 08:11:10,14.879531568227923,2.8783299389002783,2022,10
2022-10-01 08:13:38,14.886945010183116,2.8759877800408074,2022,10
2022-10-01 08:16:05,14.905804480651549,2.8744195519349014,2022,10
2022-10-01 08:18:33,14.9215885947045,2.8726476578412146,2022,10
2022-10-01 08:20:59,14.948879837067025,2.8728105906314387,2022,10
2022-10-01 08:23:28,14.961099796333828,2.8724643584522127,2022,10
2022-10-01 08:26:00,14.969551934826699,2.869674134419626,2022,10
2022-10-01 08:28:27,14.996537678207554,2.86953156822818,2022,10
2022-10-01 08:30:53,15.019042769857249,2.8702851323829663,2022,10
2022-10-01 08:33:20,15.046171079429552,2.8701425661915207,2022,10
2022-10-01 08:35:45,15.073360488798189,2.873340122199667,2022,10
2022-10-01 08:38:11,15.084175152749308,2.873503054989891,2022,10
2022-10-01 08:40:44,15.106334012219778,2.8756008146640255,2022,10
2022-10-01 08:45:52,15.134949083502873,2.878553971486836,2022,10
2022-10-01 08:53:53,15.17160896130328,2.8820162932790967,2022,10
2022-10-01 08:58:59,15.209326530612062,2.8841836734694626,2022,10
2022-10-01 09:01:28,15.239326530612063,2.8864285714286466,2022,10
2022-10-01 09:03:55,15.256673469387572,2.886387755102116,2022,10
2022-10-01 09:06:24,15.27381632653043,2.887081632653136,2022,10
2022-10-01 09:23:09,15.305183673469205,2.8885102040817077,2022,10
2022-10-01 09:25:26,15.32708163265288,2.8904489795919117,2022,10
2022-10-01 09:28:13,15.359836734693696,2.8940204081633403,2022,10
2022-10-01 09:30:48,15.363482688390857,2.8931160896131094,2022,10
2022-10-01 09:33:19,15.385213849286986,2.8953971486762464,2022,10
2022-10-01 09:35:58,15.416639511201446,2.8998370672098512,2022,10
2022-10-01 09:38:38,15.454154786150529,2.9059877800408085,2022,10
2022-10-01 09:41:07,15.459999999999816,2.906382113821213,2022,10
2022-10-01 09:43:35,15.49103658536567,2.910691056910644,2022,10
2022-10-01 09:46:02,15.500791075050525,2.910527383367215,2022,10
2022-10-01 09:51:15,15.542113821138027,2.9176219512195876,2022,10
2022-10-01 09:53:56,15.54675456389434,2.917687626774923,2022,10
2022-10-01 09:56:29,15.5688640973629,2.9196146044625495,2022,10
2022-10-01 09:59:01,15.60279918864079,2.9228194726167076,2022,10
2022-10-01 10:01:35,15.648945233265536,2.9306693711968292,2022,10
2022-10-01 10:04:07,15.671764705882168,2.933367139959507,2022,10
2022-10-01 10:06:33,15.696044624746268,2.9351926977688376,2022,10
2022-10-01 10:08:59,15.717951318458235,2.9374239350913527,2022,10
2022-10-01 10:11:26,15.725101214574716,2.937348178137727,2022,10
2022-10-01 10:13:54,15.746396761133422,2.939676113360399,2022,10
2022-10-01 10:16:24,15.767955465586864,2.9434210526316544,2022,10
2022-10-01 10:18:55,15.792388663967431,2.947570850202505,2022,10
2022-10-01 10:21:30,15.807935222671887,2.9503643724697115,2022,10
2022-10-01 10:24:03,15.84020242914962,2.952894736842181,2022,10
2022-10-01 10:26:33,15.84416161616144,2.9523838383839145,2022,10
2022-10-01 10:29:02,15.860020202020024,2.953595959596036,2022,10
2022-10-01 10:31:42,15.883232323232145,2.9562222222222982,2022,10
2022-10-01 10:36:56,15.927712550607108,2.961194331983882,2022,10
2022-10-01 10:41:49,15.955283400809538,2.963663967611412,2022,10
2022-10-01 10:44:15,15.978157894736661,2.964939271255137,2022,10
2022-10-01 10:46:45,15.999412955465406,2.9668016194332743,2022,10
2022-10-01 10:52:20,16.042454361054588,2.9716632860041328,2022,10
2022-10-01 10:54:59,16.064036511156008,2.974604462474721,2022,10
2022-10-01 10:59:55,16.110650406503886,2.9772967479675563,2022,10
2022-10-01 11:02:21,16.13778455284535,2.978313008130158,2022,10
2022-10-01 11:04:49,16.12711967545621,2.978296146044701,2022,10
2022-10-01 11:07:18,16.15922920892477,2.977423935091354,2022,10
2022-10-01 11:12:45,16.185638945233087,2.978640973630908,2022,10
2022-10-01 11:26:07,16.22717479674779,2.984146341463491,2022,10
2022-10-01 11:28:54,16.24739837398356,2.9856300813008896,2022,10
2022-10-01 11:36:54,16.27701219512177,2.989024390243979,2022,10
2022-10-01 11:39:25,16.27711967545621,2.988194726166405,2022,10
2022-10-01 11:42:09,16.278927125505895,2.9873684210527074,2022,10
2022-10-01 11:47:43,16.30281376518201,2.990809716599266,2022,10
2022-10-01 11:55:38,16.31344129554638,2.991396761133679,2022,10
2022-10-01 12:06:24,16.356422764227464,2.994959349593572,2022,10
2022-10-01 12:08:56,16.380569105690878,2.994857723577312,2022,10
2022-10-01 12:11:27,16.368640973630654,2.9943610547668102,2022,10
2022-10-01 12:13:57,16.358279352226543,2.994170040485906,2022,10
2022-10-01 12:16:38,16.372206477732618,2.9943522267207237,2022,10
2022-10-01 12:19:25,16.383441295546383,2.9948987854251774,2022,10
2022-10-01 12:22:10,16.397510121457312,2.995809716599266,2022,10
2022-10-01 12:24:57,16.39856275303626,2.9947368421053384,2022,10
2022-10-01 12:27:25,16.380848484848308,2.9931313131313884,2022,10
2022-10-01 12:35:21,16.393515151514972,2.992303030303106,2022,10
2022-10-01 12:55:00,16.45267748478684,2.9954158215010898,2022,10
2022-10-01 13:00:18,16.49339430894291,2.998008130081376,2022,10
2022-10-01 13:05:42,16.512459349593318,2.99804878048788,2022,10
2022-10-01 13:08:32,16.506754563894347,2.996795131845917,2022,10
2022-10-01 13:13:28,16.53054766734262,2.999513184584254,2022,10
2022-10-01 13:18:33,16.560223123732072,3.0026572008114347,2022,10
2022-10-01 13:32:03,16.586910569105513,3.003170731707393,2022,10
2022-10-01 13:34:49,16.606321138211204,3.0048373983740593,2022,10
2022-10-01 13:37:16,16.627134146341284,3.0067073170732463,2022,10
2022-10-01 13:39:44,16.648434959349416,3.0080894308943846,2022,10
2022-10-01 13:42:15,16.639148073022135,3.006754563894599,2022,10
2022-10-01 13:44:49,16.64275303643707,3.0061740890689013,2022,10
2022-10-01 13:47:25,16.64515151515134,3.0062222222222976,2022,10
2022-10-01 13:49:59,16.658848484848306,3.0072323232323983,2022,10
2022-10-01 13:52:28,16.66175403225789,3.007116935483946,2022,10
2022-10-01 13:54:56,16.691330645161113,3.0097379032258815,2022,10
2022-10-01 14:00:03,16.70721774193531,3.0118548387097523,2022,10
2022-10-01 14:07:31,16.711026156941475,3.011891348088606,2022,10
2022-10-01 14:10:00,16.717329317268902,3.0136345381526852,2022,10
2022-10-01 14:12:32,16.722905811623075,3.0142084168337417,2022,10
2022-10-01 14:15:24,16.72645999999983,3.013880000000074,2022,10
2022-10-01 14:18:16,16.738443113772284,3.015249500998078,2022,10
2022-10-01 14:20:54,16.788103792414997,3.022534930139795,2022,10
2022-10-01 14:24:06,16.823433133732358,3.0268662674651443,2022,10
2022-10-01 14:31:55,16.868343313373078,3.0314970059880983,2022,10
2022-10-01 14:37:06,16.94032064128239,3.040581162324724,2022,10
2022-10-01 14:39:32,16.96731462925834,3.0425250501002745,2022,10
2022-10-01 14:42:05,16.99340681362708,3.045531062124323,2022,10
2022-10-01 14:44:37,17.03783567134251,3.0481963927856452,2022,10
2022-10-01 14:47:17,17.060581162324475,3.048336673346768,2022,10
2022-10-01 14:49:47,17.085571142284394,3.0509418837676097,2022,10
2022-10-01 14:54:51,17.145281124497817,3.0600803212852146,2022,10
2022-10-01 14:57:27,17.17726907630505,3.0637349397591103,2022,10
2022-10-01 14:59:54,17.220843373493803,3.0687550200803955,2022,10
2022-10-01 15:02:22,17.258755020080148,3.071947791164733,2022,10
2022-10-01 15:04:50,17.29383534136529,3.0778714859438496,2022,10
2022-10-01 15:07:18,17.321746987951638,3.0825100401607175,2022,10
2022-10-01 15:09:44,17.319098196392616,3.08284569138284,2022,10
2022-10-01 15:12:11,17.332119999999833,3.0833400000000744,2022,10
2022-10-01 15:14:37,17.38761999999983,3.0892400000000744,2022,10
2022-10-01 15:17:03,17.41125999999983,3.0935000000000743,2022,10
2022-10-01 15:19:31,17.416387225548732,3.0935728542914913,2022,10
2022-10-01 15:21:58,17.43999999999983,3.097365269461152,2022,10
2022-10-01 15:24:41,17.478023952095636,3.1011576846308126,2022,10
2022-10-01 15:27:08,17.5132534930138,3.106047904191691,2022,10
2022-10-01 15:29:37,17.53321357285412,3.1098403193613517,2022,10
2022-10-01 15:32:04,17.55624750498985,3.1132335329342062,2022,10
2022-10-01 15:34:30,17.59007984031919,3.117145708582909,2022,10
2022-10-01 15:36:56,17.627005988023782,3.121437125748577,2022,10
2022-10-01 15:39:27,17.622629482071545,3.119601593625572,2022,10
2022-10-01 15:41:56,17.64768924302772,3.1226892430279625,2022,10
2022-10-01 15:50:21,17.729461077844142,3.136826347305464,2022,10
2022-10-01 15:52:56,17.76928143712558,3.1443712574851053,2022,10
2022-10-01 16:05:48,17.892208835341197,3.1585943775101155,2022,10
2022-10-01 16:08:17,17.918574297188584,3.1627108433735693,2022,10
2022-10-01 16:10:46,17.918496993987805,3.16344689378765,2022,10
2022-10-01 16:13:36,17.91419999999983,3.1631200000000748,2022,10
2022-10-01 16:16:15,17.94883999999983,3.1673800000000747,2022,10
2022-10-01 16:18:43,17.98453999999983,3.170820000000074,2022,10
2022-10-01 16:21:16,18.03829999999983,3.1766800000000743,2022,10
2022-10-01 16:23:42,18.04251497005971,3.1778243512974793,2022,10
2022-10-01 16:31:35,18.103319999999826,3.1863000000000747,2022,10
2022-10-01 16:34:07,18.117924151696432,3.18718562874259,2022,10
2022-10-01 16:36:34,18.149221556886054,3.1906786427146456,2022,10
2022-10-01 16:39:02,18.17443113772438,3.1931736526946857,2022,10
2022-10-01 16:41:27,18.208642714570686,3.197465069860354,2022,10
2022-10-01 16:43:53,18.238323353293243,3.199660678642789,2022,10
2022-10-01 16:46:20,18.268063872255322,3.2029141716567606,2022,10
2022-10-01 16:48:46,18.285768463073687,3.2054690618763217,2022,10
2022-10-01 16:51:13,18.30856287425133,3.2077644710579585,2022,10
2022-10-01 16:53:39,18.33860279441101,3.210119760479116,2022,10
2022-10-01 16:56:06,18.363792415169495,3.2122754491018704,2022,10
2022-10-01 16:58:36,18.392674650698435,3.2171257485030678,2022,10
2022-10-01 17:01:06,18.414331337325184,3.220718562874325,2022,10
2022-10-01 17:03:33,18.444610778442946,3.2238123752495746,2022,10
2022-10-01 17:05:59,18.471397205588655,3.225269461077918,2022,10
2022-10-01 17:08:24,18.499880239520788,3.228562874251571,2022,10
2022-10-01 17:10:50,18.524630738522784,3.2318962075849043,2022,10
2022-10-01 17:13:20,18.57253493013955,3.236187624750573,2022,10
2022-10-01 17:15:46,18.605868263472885,3.240279441117839,2022,10
2022-10-01 17:18:12,18.62982035928127,3.2441716566867007,2022,10
2022-10-01 17:20:37,18.672475049900033,3.248882235529016,2022,10
2022-10-01 17:23:03,18.698063872255325,3.2515968063872993,2022,10
2022-10-01 17:25:30,18.727864271456923,3.254331337325423,2022,10
2022-10-01 17:28:00,18.771297405189458,3.2590019960080574,2022,10
2022-10-01 17:30:27,18.790658682634565,3.2620558882236264,2022,10
2022-10-01 17:32:54,18.801297405189455,3.2524351297405927,2022,10
2022-10-01 17:35:20,18.783333333333168,3.2319161676647443,2022,10
2022-10-01 17:37:45,18.750339321357117,3.2073652694611514,2022,10
2022-10-01 17:40:11,18.736966067864106,3.1945508982036666,2022,10
2022-10-01 17:42:36,18.7315169660677,3.1855688622755225,2022,10
2022-10-01 17:45:03,18.758483033931974,3.186886227544984,2022,10
2022-10-01 17:47:30,18.781536926147542,3.187684630738597,2022,10
2022-10-01 17:49:55,18.794650698602634,3.1890419161677386,2022,10
2022-10-01 17:52:20,18.81570858283417,3.1917764471058625,2022,10
2022-10-01 17:54:46,18.84165668662658,3.1975648702595554,2022,10
2022-10-01 17:57:11,18.878183632734366,3.2036926147705334,2022,10
2022-10-01 17:59:37,18.911796407185463,3.209221556886302,2022,10
2022-10-01 18:02:03,18.921876247504823,3.2094610778443853,2022,10
2022-10-01 18:04:29,18.941596806387057,3.212714570858357,2022,10
2022-10-01 18:06:55,18.953413173652528,3.209980039920233,2022,10
2022-10-01 18:09:22,18.974171656686458,3.2117764471058616,2022,10
2022-10-01 18:11:47,18.99610778443097,3.214231536926221,2022,10
2022-10-01 18:14:13,19.02175648702578,3.21479041916175,2022,10
2022-10-01 18:16:39,19.038383233532766,3.2158283433134467,2022,10
2022-10-01 18:19:04,19.057744510977876,3.216487025948177,2022,10
2022-10-01 18:21:30,19.07327345309365,3.215888223552967,2022,10
2022-10-01 18:23:58,19.089640718562706,3.2167465069861003,2022,10
2022-10-01 18:26:23,19.119021956087657,3.222175648702667,2022,10
2022-10-01 18:28:49,19.134590818363105,3.222614770459154,2022,10
2022-10-01 18:31:16,19.157045908183463,3.2253493013972774,2022,10
2022-10-01 18:33:45,19.20880239520941,3.2312774451098525,2022,10
2022-10-01 18:36:22,19.237145708582663,3.232175648702667,2022,10
2022-10-01 18:38:52,19.270858283432965,3.2353493013972776,2022,10
2022-10-01 18:41:35,19.285229540917992,3.2364870259481755,2022,10
2022-10-01 18:44:02,19.31023952095791,3.2376846307385945,2022,10
2022-10-01 18:57:26,19.460665322580468,3.2506250000000723,2022,10
2022-10-01 19:00:14,19.48645161290305,3.2546572580645883,2022,10
2022-10-01 19:08:11,19.571720647773105,3.2683400809717327,2022,10
2022-10-01 19:13:47,19.633326572007938,3.2758823529412493,2022,10
2022-10-01 19:27:23,19.74557377049163,3.2940778688525327,2022,10
2022-10-01 19:30:12,19.74731557377032,3.2951434426230244,2022,10
2022-10-01 19:35:20,19.778254620123032,3.299075975359417,2022,10
2022-10-01 19:37:55,19.8051540041066,3.303244353182826,2022,10
2022-10-01 19:46:08,19.852830578512222,3.3109297520661904,2022,10
2022-10-01 19:49:00,19.881012396694043,3.3172107438017275,2022,10
2022-10-01 19:51:36,19.90803719008247,3.321136363636438,2022,10
2022-10-01 19:54:09,19.937582644627923,3.3255785123967683,2022,10
2022-10-01 19:56:41,19.95204545454528,3.327747933884372,2022,10
2022-10-01 19:59:15,19.973264462809745,3.3292975206612314,2022,10
2022-10-01 20:01:53,19.984421487603132,3.330247933884372,2022,10
2022-10-01 20:04:33,20.019442148760152,3.3335537190083393,2022,10
2022-10-01 20:07:13,20.03212371134003,3.3358969072165694,2022,10
2022-10-01 20:12:45,20.053340206185393,3.337608247422755,2022,10
2022-10-01 20:16:19,20.07020661157007,3.338285123967017,2022,10
2022-10-01 20:21:44,20.07703933747394,3.3419254658385844,2022,10
2022-10-01 20:25:13,20.079523809523632,3.341863354037342,2022,10
2022-10-01 20:30:19,20.060912863070364,3.3429668049793286,2022,10
2022-10-01 20:33:00,20.06937759336082,3.344004149377669,2022,10
2022-10-01 20:39:10,20.090312499999822,3.345541666666742,2022,10
2022-10-01 20:41:16,20.103374999999822,3.3479375000000755,2022,10
2022-10-01 20:43:48,20.13954166666649,3.349354166666742,2022,10
2022-10-01 20:46:28,20.160854166666486,3.351125000000075,2022,10
2022-10-01 20:51:54,20.16926931106454,3.3501252609604095,2022,10
2022-10-01 20:54:30,20.205762004175185,3.350229645094021,2022,10
2022-10-01 20:59:28,20.206882845188105,3.3493096234310378,2022,10
