timestamp,P1,P2,year,month
2023-01-03 04:53:42,9.816594911937079,3.9865949119373547,2023,1
2023-01-03 04:56:08,9.817769080234536,3.987436399217198,2023,1
2023-01-03 04:58:33,9.811135029353908,3.9885127201565327,2023,1
2023-01-03 05:01:03,9.809432485322596,3.988747553816024,2023,1
2023-01-03 05:03:29,9.802974559686588,3.988943248532267,2023,1
2023-01-03 05:06:01,9.800293542074062,3.9891389432485096,2023,1
2023-01-03 05:08:28,9.813170254402829,3.990117416829723,2023,1
2023-01-03 05:10:53,9.812622309197351,3.9906849315068267,2023,1
2023-01-03 05:13:19,9.81248532289598,3.990645792563578,2023,1
2023-01-03 05:15:45,9.808786692758996,3.990978473581191,2023,1
2023-01-03 05:18:10,9.802230919764867,3.9911741682974338,2023,1
2023-01-03 05:20:36,9.79013698630107,3.9907240704500757,2023,1
2023-01-03 05:23:20,9.780391389432184,3.989589041095868,2023,1
2023-01-03 05:26:06,9.76931506849285,3.988904109589019,2023,1
2023-01-03 05:28:36,9.766771037181696,3.98767123287669,2023,1
2023-01-03 05:31:02,9.764481409001657,3.9872602739725806,2023,1
2023-01-03 05:33:27,9.747886497064279,3.9862818003913674,2023,1
2023-01-03 05:35:53,9.74270058708385,3.985205479452033,2023,1
2023-01-03 05:38:18,9.729784735811835,3.9846183953033045,2023,1
2023-01-03 05:40:43,9.737553816046669,3.985694716242639,2023,1
2023-01-03 05:43:09,9.731741682974263,3.985107632093911,2023,1
2023-01-03 05:45:35,9.73219178082162,3.9849119373776687,2023,1
2023-01-03 05:48:01,9.728808593749703,3.979472656249978,2023,1
2023-01-03 05:50:26,9.723183593749702,3.9793749999999775,2023,1
2023-01-03 05:52:52,9.719238281249703,3.978789062499977,2023,1
2023-01-03 05:55:17,9.721835937499703,3.977714843749977,2023,1
2023-01-03 05:57:42,9.723691406249703,3.9774218749999775,2023,1
2023-01-03 06:00:08,9.728808593749703,3.9774804687499774,2023,1
2023-01-03 06:02:34,9.735292968749704,3.9775390624999774,2023,1
2023-01-03 06:04:59,9.741308593749704,3.977890624999977,2023,1
2023-01-03 06:07:25,9.750488281249703,3.977890624999977,2023,1
2023-01-03 06:09:50,9.753789062499703,3.977832031249977,2023,1
2023-01-03 06:12:15,9.756953124999702,3.978457031249977,2023,1
2023-01-03 06:14:41,9.766914062499703,3.978984374999977,2023,1
2023-01-03 06:17:06,9.772031249999703,3.9787695312499767,2023,1
2023-01-03 06:19:50,9.786347656249703,3.9788085937499766,2023,1
2023-01-03 06:22:15,9.798359374999704,3.979531249999977,2023,1
2023-01-03 06:24:41,9.806289062499705,3.9797265624999767,2023,1
2023-01-03 06:27:06,9.809707031249705,3.979394531249977,2023,1
2023-01-03 06:29:32,9.806972656249705,3.978183593749977,2023,1
2023-01-03 06:31:57,9.800468749999705,3.977792968749977,2023,1
2023-01-03 06:34:22,9.819218749999706,3.978378906249977,2023,1
2023-01-03 06:36:48,9.832656249999705,3.9801367187499768,2023,1
2023-01-03 06:39:13,9.846660156249705,3.981406249999977,2023,1
2023-01-03 06:41:38,9.866445312499705,3.982910156249977,2023,1
2023-01-03 06:44:04,9.884492187499706,3.982421874999977,2023,1
2023-01-03 06:46:29,9.895820312499707,3.982988281249977,2023,1
2023-01-03 06:49:14,9.923953033267807,3.989706457925613,2023,1
2023-01-03 06:51:59,9.939667318982092,3.991722113502912,2023,1
2023-01-03 06:54:43,9.957338551858804,3.993189823874732,2023,1
2023-01-03 06:57:09,9.9561252446181,3.9935420743639685,2023,1
2023-01-03 06:59:34,9.959843444226712,3.9937377690802114,2023,1
2023-01-03 07:02:00,9.983953033267806,3.9964774951076087,2023,1
2023-01-03 07:04:25,9.981249999999706,3.9913085937499764,2023,1
2023-01-03 07:06:51,9.982714843749706,3.9921289062499765,2023,1
2023-01-03 07:09:16,9.993027343749706,3.9923828124999763,2023,1
2023-01-03 07:11:42,9.991871345028946,3.987134502923953,2023,1
2023-01-03 07:14:08,9.995243664717053,3.987134502923953,2023,1
2023-01-03 07:16:35,10.036666666666372,4.001423001949294,2023,1
2023-01-03 07:19:09,10.0474269005845,4.001812865497053,2023,1
2023-01-03 07:21:41,10.056432748537715,4.001890838206604,2023,1
2023-01-03 07:24:10,10.064619883040638,4.002085769980483,2023,1
2023-01-03 07:26:36,10.05814814814785,3.9972514619882804,2023,1
2023-01-03 07:29:03,10.059220272904186,3.997309941520444,2023,1
2023-01-03 07:31:29,10.065126705652725,3.997407407407383,2023,1
2023-01-03 07:33:56,10.07171539960984,3.9977582846003656,2023,1
2023-01-03 07:36:22,10.075380116958769,3.997563352826486,2023,1
2023-01-03 07:38:48,10.085516569200486,3.9972709551656678,2023,1
2023-01-03 07:41:13,10.090916179336938,3.99594541910329,2023,1
2023-01-03 07:43:44,10.093060428849608,3.995886939571126,2023,1
2023-01-03 07:48:47,10.117363281249705,4.001386718749975,2023,1
2023-01-03 07:51:14,10.120429687499707,4.000703124999975,2023,1
2023-01-03 07:53:41,10.121171874999707,4.000019531249976,2023,1
2023-01-03 07:56:07,10.121953124999708,4.000410156249975,2023,1
2023-01-03 07:58:37,10.130742187499708,4.000898437499975,2023,1
2023-01-03 08:01:04,10.145898437499707,4.002167968749975,2023,1
2023-01-03 08:03:31,10.167910156249707,4.003242187499976,2023,1
2023-01-03 08:06:00,10.180722656249706,4.004160156249976,2023,1
2023-01-03 08:08:30,10.199121093749707,4.005429687499976,2023,1
2023-01-03 08:10:56,10.221542968749707,4.006640624999976,2023,1
2023-01-03 08:13:41,10.256171874999708,4.008300781249977,2023,1
2023-01-03 08:16:07,10.262617187499709,4.008046874999977,2023,1
2023-01-03 08:18:34,10.278164062499709,4.008789062499977,2023,1
2023-01-03 08:20:59,10.301171874999708,4.008789062499977,2023,1
2023-01-03 08:23:25,10.316992187499709,4.008984374999978,2023,1
2023-01-03 08:25:51,10.34019531249971,4.009667968749977,2023,1
2023-01-03 08:28:16,10.34740234374971,4.009609374999977,2023,1
2023-01-03 08:30:46,10.365429687499711,4.010351562499977,2023,1
2023-01-03 08:33:13,10.379472656249712,4.011328124999977,2023,1
2023-01-03 08:35:40,10.396914062499711,4.013437499999977,2023,1
2023-01-03 08:38:10,10.417714843749712,4.014121093749977,2023,1
2023-01-03 08:40:37,10.430214843749711,4.013886718749977,2023,1
2023-01-03 08:43:04,10.44124999999971,4.014648437499977,2023,1
2023-01-03 08:45:30,10.43759765624971,4.014296874999976,2023,1
2023-01-03 08:47:55,10.442773437499712,4.014980468749976,2023,1
2023-01-03 08:50:23,10.462949218749712,4.016406249999976,2023,1
2023-01-03 08:52:50,10.470898437499713,4.016152343749976,2023,1
2023-01-03 08:55:16,10.485292968749713,4.0167382812499755,2023,1
2023-01-03 08:57:41,10.492382812499713,4.016503906249976,2023,1
2023-01-03 09:00:07,10.497988281249713,4.015878906249975,2023,1
2023-01-03 09:02:33,10.508105468749713,4.015351562499975,2023,1
2023-01-03 09:04:59,10.507265624999713,4.014082031249975,2023,1
2023-01-03 09:07:24,10.507382812499714,4.013984374999975,2023,1
2023-01-03 09:09:50,10.511484374999712,4.0138476562499745,2023,1
2023-01-03 09:12:15,10.509296874999713,4.013105468749974,2023,1
2023-01-03 09:14:41,10.515527343749712,4.012851562499974,2023,1
2023-01-03 09:17:06,10.51441406249971,4.011738281249974,2023,1
2023-01-03 09:19:31,10.50986328124971,4.009921874999973,2023,1
2023-01-03 09:21:57,10.51058593749971,4.008749999999973,2023,1
2023-01-03 09:24:22,10.511503906249711,4.007578124999973,2023,1
2023-01-03 09:26:47,10.511015624999711,4.0063085937499725,2023,1
2023-01-03 09:29:13,10.510488281249712,4.004746093749972,2023,1
2023-01-03 09:31:38,10.510976562499712,4.003027343749972,2023,1
2023-01-03 09:34:03,10.508183593749711,4.001757812499972,2023,1
2023-01-03 09:36:29,10.504335937499711,3.998671874999972,2023,1
2023-01-03 09:38:55,10.43441406249971,3.966542968749972,2023,1
2023-01-03 09:41:21,10.39847656249971,3.9495507812499717,2023,1
2023-01-03 09:43:49,10.38982421874971,3.947460937499972,2023,1
2023-01-03 09:46:16,10.386660156249711,3.945859374999972,2023,1
2023-01-03 09:48:43,10.372832031249711,3.944687499999972,2023,1
2023-01-03 09:54:21,10.392054794520257,3.948238747553788,2023,1
2023-01-03 09:57:14,10.40964705882324,3.9523529411764424,2023,1
2023-01-03 10:00:02,10.401311154598535,3.946438356164356,2023,1
2023-01-03 10:02:56,10.40890410958875,3.94673189823872,2023,1
2023-01-03 10:08:20,10.39873046874971,3.9411718749999722,2023,1
2023-01-03 10:21:37,10.457736220472148,3.9608267716535157,2023,1
2023-01-03 10:24:17,10.455511811023332,3.9599999999999724,2023,1
2023-01-03 10:26:50,10.451102362204434,3.9590157480314683,2023,1
2023-01-03 10:29:17,10.437445972494798,3.952809430255375,2023,1
2023-01-03 10:31:52,10.420313725489907,3.9466274509803645,2023,1
2023-01-03 10:34:31,10.430235756384779,3.951041257367359,2023,1
2023-01-03 10:36:56,10.430707269154915,3.9501178781925064,2023,1
2023-01-03 10:39:28,10.432770137524265,3.948153241650267,2023,1
2023-01-03 10:41:58,10.437524557956486,3.949332023575611,2023,1
2023-01-03 10:46:51,10.438840864439786,3.948605108054982,2023,1
2023-01-03 10:49:19,10.445206286836644,3.948113948919422,2023,1
2023-01-03 10:56:43,10.492504930966179,3.961065088757368,2023,1
2023-01-03 10:59:15,10.508086785009572,3.9629783037475064,2023,1
2023-01-03 11:01:56,10.520335305719632,3.965147928994055,2023,1
2023-01-03 11:07:00,10.545276679841608,3.971758893280604,2023,1
2023-01-03 11:12:12,10.555810276679551,3.9745849802371263,2023,1
2023-01-03 11:14:47,10.584811881187829,3.9875049504950217,2023,1
2023-01-03 11:17:14,10.574664031620264,3.9831818181817904,2023,1
2023-01-03 11:19:40,10.56140039447703,3.97769230769228,2023,1
2023-01-03 11:25:14,10.585533596837655,3.9850592885375216,2023,1
2023-01-03 11:44:57,10.689699999999705,4.023639999999972,2023,1
2023-01-03 11:52:58,10.718937875751209,4.031302605210392,2023,1
2023-01-03 11:55:32,10.710399999999707,4.025779999999972,2023,1
2023-01-03 12:00:36,10.721099999999707,4.0291399999999715,2023,1
2023-01-03 12:06:09,10.722139999999708,4.031339999999972,2023,1
2023-01-03 12:08:42,10.715209580838032,4.026287425149672,2023,1
2023-01-03 12:11:23,10.722055888223263,4.02612774451095,2023,1
2023-01-03 12:13:56,10.729061876247215,4.0266866267464785,2023,1
2023-01-03 12:16:28,10.737330677290547,4.023306772908338,2023,1
2023-01-03 12:18:58,10.747330677290549,4.027589641434234,2023,1
2023-01-03 12:24:00,10.76350597609533,4.031135458167301,2023,1
2023-01-03 12:26:29,10.76705765407526,4.027693836978102,2023,1
2023-01-03 12:28:59,10.771587301587015,4.024761904761876,2023,1
2023-01-03 12:36:41,10.790039682539396,4.027281746031717,2023,1
2023-01-03 12:39:22,10.787485148514566,4.023465346534624,2023,1
2023-01-03 12:42:22,10.83104950495021,4.028316831683139,2023,1
2023-01-03 12:50:45,10.891865079364795,4.037301587301558,2023,1
2023-01-03 12:53:24,10.919801587301302,4.043194444444414,2023,1
2023-01-03 13:01:27,10.954384920634634,4.049384920634891,2023,1
2023-01-03 13:04:23,10.982792079207636,4.04839603960393,2023,1
2023-01-03 13:07:06,11.029326732672981,4.0551683168316535,2023,1
2023-01-03 13:09:39,11.07774257425714,4.063861386138584,2023,1
2023-01-03 13:12:12,11.123009900989814,4.069267326732644,2023,1
2023-01-03 13:17:54,11.188273809523523,4.078869047619018,2023,1
2023-01-03 13:22:57,11.205227722771992,4.076891089108881,2023,1
2023-01-03 13:28:30,11.278611111110825,4.090873015872987,2023,1
2023-01-03 13:33:55,11.354811133200508,4.105228628230586,2023,1
2023-01-03 13:36:22,11.378948412698128,4.105515873015843,2023,1
2023-01-03 13:38:48,11.40835643564328,4.1067920792078905,2023,1
2023-01-03 13:44:22,11.464920634920347,4.118730158730128,2023,1
2023-01-03 13:46:48,11.50652777777749,4.12422619047616,2023,1
2023-01-03 13:49:18,11.545773809523523,4.130376984126953,2023,1
2023-01-03 13:51:50,11.583214285713998,4.137857142857112,2023,1
2023-01-03 13:59:15,11.65073705179254,4.153545816733037,2023,1
2023-01-03 14:15:25,11.748373493975611,4.1827510040160325,2023,1
2023-01-03 14:17:55,11.757394789578866,4.1800801603206095,2023,1
2023-01-03 14:20:27,11.776879999999709,4.177019999999969,2023,1
2023-01-03 14:22:58,11.784679999999708,4.178579999999968,2023,1
2023-01-03 14:25:34,11.802219999999709,4.181219999999969,2023,1
2023-01-03 14:28:05,11.826279999999707,4.183819999999969,2023,1
2023-01-03 14:30:43,11.847139999999708,4.186959999999969,2023,1
2023-01-03 14:33:14,11.87909999999971,4.190419999999969,2023,1
2023-01-03 14:35:44,11.87764471057855,4.186347305389191,2023,1
2023-01-03 14:38:22,11.886387225548612,4.187325349301367,2023,1
2023-01-03 14:40:49,11.899281437125458,4.189121756486996,2023,1
2023-01-03 14:43:15,11.918263473053603,4.19251497005985,2023,1
2023-01-03 14:45:40,11.940019960079551,4.1953692614770155,2023,1
2023-01-03 14:48:06,11.93651394422282,4.191195219123475,2023,1
2023-01-03 14:50:31,11.948924302788559,4.192231075697181,2023,1
2023-01-03 14:52:57,11.959681274900111,4.19402390438244,2023,1
2023-01-03 14:55:26,11.952942345924166,4.1899204771371465,2023,1
2023-01-03 14:57:52,11.962882703777048,4.19051689860832,2023,1
2023-01-03 15:00:23,11.976938369781024,4.192107355864781,2023,1
2023-01-03 15:02:48,11.985725646122972,4.192803180914483,2023,1
2023-01-03 15:07:48,12.012928286852299,4.200059760956145,2023,1
2023-01-03 15:10:15,12.015378486055488,4.200418326693198,2023,1
2023-01-03 15:12:46,12.021354581673018,4.200498007968098,2023,1
2023-01-03 15:15:21,12.03175298804752,4.2018326693226795,2023,1
2023-01-03 15:17:48,12.037231075696923,4.203585657370488,2023,1
2023-01-03 15:20:16,12.048047808764652,4.204780876493994,2023,1
2023-01-03 15:22:43,12.055378486055488,4.205179282868496,2023,1
2023-01-03 15:25:19,12.064163346613258,4.2059760956175,2023,1
2023-01-03 15:27:51,12.068585657370228,4.206215139442201,2023,1
2023-01-03 15:30:21,12.068784860557479,4.205956175298774,2023,1
2023-01-03 15:32:50,12.068446215139152,4.207450199203157,2023,1
2023-01-03 15:35:20,12.0554870775345,4.2012723658051385,2023,1
2023-01-03 15:37:50,12.056282306162734,4.202365805168956,2023,1
2023-01-03 15:40:16,12.06075546719653,4.2039960238568295,2023,1
2023-01-03 15:42:42,12.062405566600109,4.204532803180885,2023,1
2023-01-03 15:45:27,12.056739562623966,4.204473161033768,2023,1
2023-01-03 15:47:55,12.057872763419192,4.205367793240527,2023,1
2023-01-03 15:50:22,12.063200795228337,4.206063618290229,2023,1
2023-01-03 15:52:49,12.064393638170683,4.205029821073529,2023,1
2023-01-03 15:55:15,12.072445328031518,4.205387673956232,2023,1
2023-01-03 15:57:42,12.066719681908259,4.204294234592415,2023,1
2023-01-03 16:00:13,12.06834990059613,4.204791252485059,2023,1
2023-01-03 16:02:40,12.08117296222635,4.204652087475118,2023,1
2023-01-03 16:05:08,12.08186878727605,4.203260437375715,2023,1
2023-01-03 16:07:34,12.078846918488773,4.202962226640128,2023,1
2023-01-03 16:10:00,12.079701789264123,4.2017693836977825,2023,1
2023-01-03 16:12:30,12.079304174950007,4.200178926441322,2023,1
2023-01-03 16:14:58,12.072783300198518,4.198151093439334,2023,1
2023-01-03 16:17:24,12.07817097415478,4.198250497017862,2023,1
2023-01-03 16:19:51,12.061448412698123,4.192162698412669,2023,1
2023-01-03 16:22:16,12.059325396825107,4.192321428571399,2023,1
2023-01-03 16:24:42,12.054424603174315,4.190793650793621,2023,1
2023-01-03 16:27:11,12.041346534653178,4.185227722772248,2023,1
2023-01-03 16:29:40,12.041702970296742,4.183049504950465,2023,1
2023-01-03 16:32:09,12.037445544554169,4.180574257425713,2023,1
2023-01-03 16:34:44,12.040257425742288,4.178415841584129,2023,1
2023-01-03 16:37:10,12.039069306930408,4.175643564356405,2023,1
2023-01-03 16:39:35,12.03754455445516,4.17429702970294,2023,1
2023-01-03 16:42:01,12.02442687747007,4.1680632411066885,2023,1
2023-01-03 16:44:45,12.021166007904853,4.165592885375464,2023,1
2023-01-03 16:47:13,12.017667984189437,4.164011857707479,2023,1
2023-01-03 16:49:42,12.023794466402876,4.161976284584949,2023,1
2023-01-03 16:52:10,12.021106719367301,4.159308300395225,2023,1
2023-01-03 16:54:39,12.017114624505641,4.156541501976253,2023,1
2023-01-03 16:57:05,12.01820158102738,4.15377470355728,2023,1
2023-01-03 16:59:30,12.010731225296155,4.150652173913012,2023,1
2023-01-03 17:01:55,12.015968379446353,4.148833992094831,2023,1
2023-01-03 17:04:21,12.007173913043191,4.145711462450563,2023,1
2023-01-03 17:06:46,11.997233201580741,4.142252964426847,2023,1
2023-01-03 17:09:15,11.988814229248726,4.139150197628427,2023,1
2023-01-03 17:11:43,11.977391304347542,4.13490118577072,2023,1
2023-01-03 17:14:13,11.979130434782324,4.13189723320155,2023,1
2023-01-03 17:16:48,11.975177865612363,4.128735177865582,2023,1
2023-01-03 17:19:18,11.96365612648193,4.124624505928822,2023,1
2023-01-03 17:21:45,11.956837944663746,4.121501976284554,2023,1
2023-01-03 17:24:12,11.945830039525406,4.117114624505898,2023,1
2023-01-03 17:29:06,11.93205940594031,4.112574257425711,2023,1
2023-01-03 17:31:32,11.920178217821498,4.104950495049474,2023,1
2023-01-03 17:34:26,11.901762376237338,4.094118811881158,2023,1
2023-01-03 17:36:51,11.888831683168032,4.083821782178188,2023,1
2023-01-03 17:39:17,11.882990099009616,4.076356435643534,2023,1
2023-01-03 17:41:43,11.869326732672981,4.071108910891059,2023,1
2023-01-03 17:44:27,11.86003960396011,4.066059405940564,2023,1
2023-01-03 17:46:52,11.851782178217537,4.059623762376208,2023,1
2023-01-03 17:49:37,11.83764356435615,4.053326732673237,2023,1
2023-01-03 17:52:03,11.833584158415555,4.0470891089108605,2023,1
2023-01-03 17:54:32,11.820376237623476,4.038277227722742,2023,1
2023-01-03 17:56:59,11.804792079207633,4.029702970296999,2023,1
2023-01-03 17:59:25,11.78261386138585,4.021980198019771,2023,1
2023-01-03 18:01:51,11.757366336633375,4.012732673267296,2023,1
2023-01-03 18:04:18,11.742277227722482,4.004217821782148,2023,1
2023-01-03 18:06:43,11.72350495049476,3.9968316831682857,2023,1
2023-01-03 18:09:10,11.710099009900702,3.986633663366306,2023,1
2023-01-03 18:11:39,11.683861386138327,3.9754059405940287,2023,1
2023-01-03 18:14:04,11.654910891088822,3.963722772277197,2023,1
2023-01-03 18:16:30,11.63184158415813,3.9506930693069005,2023,1
2023-01-03 18:18:55,11.60833663366308,3.9397425742573953,2023,1
2023-01-03 18:21:24,11.582653465346247,3.928257425742544,2023,1
2023-01-03 18:24:12,11.554198019801694,3.914158415841554,2023,1
2023-01-03 18:26:42,11.513148514851197,3.897821782178188,2023,1
2023-01-03 18:29:12,11.494901185770464,3.8925494071145947,2023,1
2023-01-03 18:31:39,11.449229249011571,3.874723320158073,2023,1
2023-01-03 18:34:05,11.421857707509593,3.859110671936729,2023,1
2023-01-03 18:36:32,11.413767258382356,3.856193293885572,2023,1
2023-01-03 18:39:03,11.374575936883343,3.84061143984218,2023,1
2023-01-03 18:41:31,11.342248520709772,3.8214792899407994,2023,1
2023-01-03 18:43:57,11.323366141731997,3.816122047244065,2023,1
2023-01-03 18:46:22,11.29669291338554,3.803523622047215,2023,1
2023-01-03 18:48:49,11.273070866141445,3.7925393700787104,2023,1
2023-01-03 18:51:16,11.253222003928986,3.787013752455766,2023,1
2023-01-03 18:53:43,11.21563850687594,3.7713948919449605,2023,1
2023-01-03 18:56:22,11.187976424361207,3.7572495088408346,2023,1
2023-01-03 18:58:51,11.143634577602855,3.7391748526522295,2023,1
2023-01-03 19:01:19,11.082455795677511,3.720117878192504,2023,1
2023-01-03 19:03:44,11.03599214145354,3.702003929273055,2023,1
2023-01-03 19:06:13,10.989626719056686,3.6801768172887717,2023,1
2023-01-03 19:08:41,10.936581532416215,3.660923379174823,2023,1
2023-01-03 19:11:09,10.899056974459437,3.641768172887986,2023,1
2023-01-03 19:13:38,10.863261296659829,3.6243811394891647,2023,1
2023-01-03 19:16:19,10.843431372548732,3.6186078431372253,2023,1
2023-01-03 19:18:46,10.82618395303298,3.614266144814061,2023,1
2023-01-03 19:21:12,10.785283757338263,3.595675146771008,2023,1
2023-01-03 19:23:38,10.742583170254113,3.575870841487251,2023,1
2023-01-03 19:26:04,10.707005870841199,3.5553228962817713,2023,1
2023-01-03 19:28:29,10.651193737768791,3.531448140900167,2023,1
2023-01-03 19:30:55,10.634003906249712,3.527148437499971,2023,1
2023-01-03 19:33:20,10.616042884989966,3.522709551656891,2023,1
2023-01-03 19:35:46,10.55105263157866,3.4916764132553317,2023,1
2023-01-03 19:38:12,10.479902534112773,3.45664717348925,2023,1
2023-01-03 19:40:38,10.416549707602051,3.425360623781647,2023,1
2023-01-03 19:43:04,10.34339181286521,3.3923586744639085,2023,1
2023-01-03 19:45:36,10.265126705652735,3.355867446393733,2023,1
2023-01-03 19:48:03,10.183976608186848,3.318986354775799,2023,1
2023-01-03 19:50:42,10.10619883040907,3.285945419103285,2023,1
2023-01-03 19:53:08,10.038206627680026,3.252514619883012,2023,1
2023-01-03 19:55:34,9.948830409356438,3.215886939571121,2023,1
2023-01-03 19:58:04,9.845516569200493,3.176666666666638,2023,1
2023-01-03 20:00:36,9.710818713450005,3.137348927875215,2023,1
2023-01-03 20:03:02,9.603781676412968,3.0935477582845716,2023,1
2023-01-03 20:05:30,9.508460038986065,3.0511500974658583,2023,1
2023-01-03 20:08:06,9.408421052631288,3.0143079922027,2023,1
2023-01-03 20:10:33,9.323079922027,2.9805458089668324,2023,1
2023-01-03 20:13:00,9.218265107212185,2.9402339181286257,2023,1
2023-01-03 20:15:34,9.113099415204388,2.908518518518489,2023,1
2023-01-03 20:18:02,9.054580896685868,2.88337231968808,2023,1
2023-01-03 20:20:28,8.988460038986064,2.8547368421052344,2023,1
2023-01-03 20:22:57,8.94212475633499,2.827348927875215,2023,1
2023-01-03 20:25:26,8.883196881091328,2.7988499025340845,2023,1
2023-01-03 20:27:53,8.832124756334991,2.77263157894734,2023,1
2023-01-03 20:30:20,8.782319688108872,2.7461208576997764,2023,1
2023-01-03 20:32:46,8.731598440545518,2.71888888888886,2023,1
2023-01-03 20:35:13,8.690467836257021,2.694561403508743,2023,1
2023-01-03 20:37:39,8.664834307991912,2.672046783625702,2023,1
2023-01-03 20:40:12,8.636023391812577,2.6515204678362285,2023,1
2023-01-03 20:42:39,8.603040935672224,2.629980506822583,2023,1
2023-01-03 20:45:05,8.591013645223882,2.6112085769980222,2023,1
2023-01-03 20:47:32,8.574502923976318,2.5897465886939286,2023,1
2023-01-03 20:49:57,8.554697855750197,2.5729824561403225,2023,1
2023-01-03 20:52:23,8.526432748537722,2.55263157894734,2023,1
2023-01-03 20:54:48,8.509610136451952,2.5363937621832076,2023,1
2023-01-03 20:57:14,8.469025341130315,2.5053021442494843,2023,1
2023-01-03 20:59:40,8.43354775828431,2.4769395711500692,2023,1
2023-01-03 21:02:07,8.400955165691718,2.4518518518518233,2023,1
2023-01-03 21:04:36,8.36345029239737,2.4282651072124475,2023,1
2023-01-03 21:07:02,8.336588693956825,2.4071539961013357,2023,1
2023-01-03 21:09:27,8.323957115009456,2.3936452241715114,2023,1
2023-01-03 21:11:52,8.312183235867154,2.3824366471734604,2023,1
2023-01-03 21:14:18,8.302631578947075,2.372144249512642,2023,1
2023-01-03 21:16:44,8.294444444444151,2.3622027290448058,2023,1
2023-01-03 21:21:39,8.281347656249705,2.3402539062499716,2023,1
2023-01-03 21:24:05,8.272812499999704,2.3293164062499714,2023,1
2023-01-03 21:26:31,8.254453124999705,2.319980468749971,2023,1
2023-01-03 21:28:57,8.237812499999706,2.3096679687499706,2023,1
2023-01-03 21:31:23,8.238339843749705,2.3022460937499707,2023,1
2023-01-03 21:33:49,8.220273437499705,2.2936914062499705,2023,1
2023-01-03 21:36:19,8.212597656249704,2.2872851562499705,2023,1
2023-01-03 21:38:47,8.205507812499706,2.2783398437499702,2023,1
2023-01-03 21:41:19,8.167240704500685,2.258923679060636,2023,1
2023-01-03 21:43:46,8.170371093749708,2.2577734374999707,2023,1
2023-01-03 21:46:18,8.158164062499708,2.2478515624999704,2023,1
2023-01-03 21:48:44,8.143124999999706,2.2382812499999707,2023,1
2023-01-03 21:51:10,8.130683593749705,2.2291992187499705,2023,1
2023-01-03 21:53:36,8.114121093749704,2.2211914062499707,2023,1
2023-01-03 21:56:08,8.091095890410662,2.2047358121330434,2023,1
2023-01-03 21:58:43,8.0800782778862,2.196027397260245,2023,1
2023-01-03 22:01:09,8.064774951076025,2.1854598825831415,2023,1
2023-01-03 22:03:38,8.051037181995788,2.175420743639893,2023,1
2023-01-03 22:06:23,8.038414872798137,2.1657729941291297,2023,1
2023-01-03 22:08:48,8.017866927592658,2.1561252446183663,2023,1
2023-01-03 22:11:13,7.992622309197355,2.1445792563600494,2023,1
2023-01-03 22:13:39,7.982504892367609,2.135127201565529,2023,1
2023-01-03 22:16:05,7.96461839530303,2.126575342465724,2023,1
2023-01-03 22:18:31,7.950078277886201,2.1176320939334348,2023,1
2023-01-03 22:21:04,7.936125244618099,2.109217221135,2023,1
2023-01-03 22:23:31,7.925714285713989,2.1013307240704213,2023,1
2023-01-03 22:26:01,7.9210763209390365,2.095166340508777,2023,1
2023-01-03 22:28:31,7.9168101761249465,2.09095890410956,2023,1
2023-01-03 22:30:59,7.911330724070153,2.085342465753396,2023,1
2023-01-03 22:33:24,7.919686888453715,2.080587084148699,2023,1
2023-01-03 22:35:50,7.919882583169957,2.0745792563600496,2023,1
2023-01-03 22:38:15,7.908043052837276,2.067436399217193,2023,1
2023-01-03 22:40:42,7.905009784735515,2.0597064579256075,2023,1
2023-01-03 22:43:07,7.888943248531993,2.052035225048895,2023,1
2023-01-03 22:45:33,7.880567514676807,2.0455185909980145,2023,1
2023-01-03 22:47:58,7.879334637964478,2.0384344422700305,2023,1
2023-01-03 22:50:23,7.871780821917512,2.0305675146770756,2023,1
2023-01-03 22:52:49,7.871291585126905,2.024403131115432,2023,1
2023-01-03 22:55:14,7.874422700586788,2.018238747553788,2023,1
2023-01-03 22:57:40,7.8745205479449085,2.0122309197651385,2023,1
2023-01-03 23:00:05,7.873209393346083,2.0059295499021244,2023,1
2023-01-03 23:02:34,7.866653620351954,2.0001174168297173,2023,1
2023-01-03 23:05:01,7.868708414872502,1.994207436399189,2023,1
2023-01-03 23:07:26,7.8661643835613475,1.9863405088062343,2023,1
2023-01-03 23:09:51,7.860430528375438,1.9790410958903828,2023,1
2023-01-03 23:12:17,7.861937377690507,1.9729745596868602,2023,1
2023-01-03 23:15:01,7.869452054794225,1.9672994129158232,2023,1
2023-01-03 23:17:26,7.870039138942953,1.96205479452052,2023,1
2023-01-03 23:20:28,7.878101761252151,1.9573189823874473,2023,1
2023-01-03 23:22:55,7.875322896281505,1.950958904109561,2023,1
2023-01-03 23:25:21,7.868708414872503,1.9437181996085826,2023,1
2023-01-03 23:27:47,7.8754990215261245,1.9389236790606372,2023,1
2023-01-03 23:30:13,7.879706457925342,1.9334833659490913,2023,1
2023-01-03 23:32:40,7.8650293542071426,1.9261448140899915,2023,1
2023-01-03 23:35:05,7.858532289627886,1.9187084148727702,2023,1
2023-01-03 23:37:31,7.85070450097818,1.9124070450097566,2023,1
2023-01-03 23:39:56,7.8409197651660465,1.9062426614481127,2023,1
2023-01-03 23:42:21,7.82923679060636,1.9012915851271734,2023,1
2023-01-03 23:44:47,7.826790606653327,1.8972798434441989,2023,1
