timestamp,P1,P2,year,month
2022-05-01 02:02:34,15.24768166089971,8.16719723183386,2022,5
2022-05-01 02:05:00,15.242923875432583,8.16311418685116,2022,5
2022-05-01 02:07:26,15.23525951557099,8.156972318339049,2022,5
2022-05-01 02:09:53,15.232698961937773,8.153252595155658,2022,5
2022-05-01 02:12:19,15.232006920415282,8.148546712802718,2022,5
2022-05-01 02:14:45,15.225207612456805,8.145346020761195,2022,5
2022-05-01 02:17:10,15.23162629757791,8.142785467127977,2022,5
2022-05-01 02:19:36,15.218131487889327,8.136764705882301,2022,5
2022-05-01 02:22:01,15.204117647058876,8.13235294117642,2022,5
2022-05-01 02:24:27,15.190519031141923,8.127560553633167,2022,5
2022-05-01 02:26:55,15.184515570934309,8.124965397923825,2022,5
2022-05-01 02:29:21,15.17223183391009,8.12008650519026,2022,5
2022-05-01 02:31:46,15.154982698961991,8.116712802768117,2022,5
2022-05-01 02:34:15,15.13875432525957,8.113546712802718,2022,5
2022-05-01 02:36:42,15.134429065744,8.112041522491298,2022,5
2022-05-01 02:39:07,15.121833910034656,8.107508650518978,2022,5
2022-05-01 02:41:32,15.1092906574395,8.104134948096831,2022,5
2022-05-01 02:43:58,15.103806228373756,8.10275086505185,2022,5
2022-05-01 02:46:24,15.109256055363375,8.10185121107261,2022,5
2022-05-01 02:48:53,15.105103806228428,8.099688581314826,2022,5
2022-05-01 02:51:18,15.096159169550226,8.097958477508596,2022,5
2022-05-01 02:53:44,15.098892733564067,8.09617647058818,2022,5
2022-05-01 02:56:09,15.097283737024274,8.095899653979185,2022,5
2022-05-01 02:58:34,15.102871972318392,8.095553633217937,2022,5
2022-05-01 03:01:00,15.098287197231887,8.0935986159169,2022,5
2022-05-01 03:03:26,15.095069204152304,8.094273356401331,2022,5
2022-05-01 03:05:52,15.092301038062338,8.0946539792387,2022,5
2022-05-01 03:08:18,15.078027681660954,8.093737024221399,2022,5
2022-05-01 03:10:44,15.08330449826995,8.09731833910029,2022,5
2022-05-01 03:13:09,15.076211072664412,8.096972318339043,2022,5
2022-05-01 03:15:36,15.0852076124568,8.099256055363265,2022,5
2022-05-01 03:18:02,15.084204152249189,8.10103806228368,2022,5
2022-05-01 03:20:46,15.085640138408358,8.102837370242158,2022,5
2022-05-01 03:23:30,15.0912629757786,8.105830449826932,2022,5
2022-05-01 03:25:55,15.091176470588291,8.109602076124512,2022,5
2022-05-01 03:28:20,15.099100346020816,8.112404844290603,2022,5
2022-05-01 03:30:46,15.09897923875438,8.115086505190257,2022,5
2022-05-01 03:33:11,15.09555363321805,8.116332179930742,2022,5
2022-05-01 03:35:37,15.102041522491405,8.117404844290604,2022,5
2022-05-01 03:38:04,15.097889273356458,8.119013840830398,2022,5
2022-05-01 03:40:30,15.098183391003516,8.121955017300985,2022,5
2022-05-01 03:42:55,15.092387543252654,8.122768166089914,2022,5
2022-05-01 03:45:21,15.093685121107326,8.126020761245623,2022,5
2022-05-01 03:47:46,15.095761245674797,8.12719723183386,2022,5
2022-05-01 03:50:12,15.096955017301097,8.130726643598566,2022,5
2022-05-01 03:52:37,15.109861591695559,8.135570934256005,2022,5
2022-05-01 03:55:03,15.064826989619434,8.121418685121057,2022,5
2022-05-01 03:57:29,15.069671280276873,8.125363321799258,2022,5
2022-05-01 03:59:55,15.080138408304554,8.129913494809639,2022,5
2022-05-01 04:02:20,15.087802768166144,8.13499999999995,2022,5
2022-05-01 04:04:46,15.091730103806283,8.143685121107215,2022,5
2022-05-01 04:07:13,15.102231833910091,8.149619377162578,2022,5
2022-05-01 04:09:38,15.117110726643656,8.154204152249084,2022,5
2022-05-01 04:12:07,15.114204152249192,8.159602076124518,2022,5
2022-05-01 04:14:33,15.12934256055369,8.166141868512062,2022,5
2022-05-01 04:16:59,15.139152249135005,8.171124567473997,2022,5
2022-05-01 04:19:25,15.161955017301096,8.1819031141868,2022,5
2022-05-01 04:21:51,15.176695501730162,8.18925605536327,2022,5
2022-05-01 04:24:17,15.182906574394522,8.195432525951505,2022,5
2022-05-01 04:26:42,15.208756476683996,8.20727115716748,2022,5
2022-05-01 04:29:08,15.218169257340302,8.213005181347098,2022,5
2022-05-01 04:31:52,15.214446366782068,8.214498269896144,2022,5
2022-05-01 04:34:17,15.236020761245738,8.224844290657387,2022,5
2022-05-01 04:36:42,15.252716262975841,8.234671280276764,2022,5
2022-05-01 04:39:08,15.300120898100236,8.25409326424865,2022,5
2022-05-01 04:41:33,15.332538860103687,8.264922279792692,2022,5
2022-05-01 04:43:59,15.367823834196953,8.27585492227974,2022,5
2022-05-01 04:46:24,15.390276338514742,8.290017271157113,2022,5
2022-05-01 04:48:50,15.41286701208987,8.302089810017218,2022,5
2022-05-01 04:51:15,15.429879101899886,8.308773747841053,2022,5
2022-05-01 04:53:40,15.449309153713358,8.315820379965405,2022,5
2022-05-01 04:56:06,15.460500863557916,8.324853195164025,2022,5
2022-05-01 04:58:50,15.453806228373761,8.320570934256002,2022,5
2022-05-01 05:01:15,15.458858131487949,8.323685121107212,2022,5
2022-05-01 05:03:40,15.470622837370303,8.328235294117594,2022,5
2022-05-01 05:06:06,15.489221453287257,8.336418685121055,2022,5
2022-05-01 05:08:31,15.493685121107326,8.341660899653927,2022,5
2022-05-01 05:11:15,15.50506920415231,8.351608996539742,2022,5
2022-05-01 05:13:40,15.514117647058884,8.356833910034553,2022,5
2022-05-01 05:16:07,15.530121107266496,8.366176470588186,2022,5
2022-05-01 05:18:38,15.551626297577915,8.378425605536282,2022,5
2022-05-01 05:21:07,15.588910034602135,8.399809688581264,2022,5
2022-05-01 05:23:32,15.610934256055424,8.41264705882348,2022,5
2022-05-01 05:25:58,15.634705882353002,8.429186851211023,2022,5
2022-05-01 05:28:23,15.654775086505252,8.440259515570885,2022,5
2022-05-01 05:30:49,15.67150519031148,8.454065743944588,2022,5
2022-05-01 05:33:14,15.70036332179937,8.467162629757736,2022,5
2022-05-01 05:35:40,15.730778546712864,8.482301038062234,2022,5
2022-05-01 05:38:06,15.740899653979302,8.487093425605487,2022,5
2022-05-01 05:40:31,15.751539792387605,8.495017301038011,2022,5
2022-05-01 05:42:57,15.767283737024284,8.502076124567424,2022,5
2022-05-01 05:45:22,15.78733564013847,8.510640138408254,2022,5
2022-05-01 05:47:47,15.79503460207619,8.51553633217988,2022,5
2022-05-01 05:50:13,15.805242214532935,8.521851211072613,2022,5
2022-05-01 05:52:38,15.814498269896259,8.527474048442857,2022,5
2022-05-01 05:55:04,15.835224913494873,8.537283737024172,2022,5
2022-05-01 05:57:30,15.853304498269958,8.545328719723132,2022,5
2022-05-01 05:59:55,15.868754325259575,8.55302768166085,2022,5
2022-05-01 06:02:20,15.879723183391063,8.558650519031092,2022,5
2022-05-01 06:04:46,15.894186851211133,8.565570934256005,2022,5
2022-05-01 06:07:11,15.912837370242272,8.570674740484382,2022,5
2022-05-01 06:09:36,15.916989619377222,8.57439446366777,2022,5
2022-05-01 06:12:02,15.921539792387602,8.57589965397919,2022,5
2022-05-01 06:14:28,15.924826989619437,8.577768166089918,2022,5
2022-05-01 06:16:53,15.93136678200698,8.580363321799261,2022,5
2022-05-01 06:19:19,15.94174740484435,8.586799307958431,2022,5
2022-05-01 06:21:44,15.94342560553639,8.584930795847704,2022,5
2022-05-01 06:24:09,15.942179930795907,8.586141868512064,2022,5
2022-05-01 06:26:35,15.960605536332238,8.59332179930791,2022,5
2022-05-01 06:29:00,15.982370242214591,8.604498269896144,2022,5
2022-05-01 06:31:26,16.000397923875493,8.613148788927287,2022,5
2022-05-01 06:33:52,16.022923875432582,8.62468858131483,2022,5
2022-05-01 06:36:18,16.040657439446424,8.634411764705833,2022,5
2022-05-01 06:38:43,16.051038062283794,8.643425605536281,2022,5
2022-05-01 06:41:09,16.067508650519088,8.652456747404793,2022,5
2022-05-01 06:43:35,16.09038062283743,8.662110726643547,2022,5
2022-05-01 06:46:00,16.103910034602134,8.669809688581264,2022,5
2022-05-01 06:48:25,16.119515570934315,8.679723183390953,2022,5
2022-05-01 06:50:51,16.139982698961997,8.689965397923826,2022,5
2022-05-01 06:53:16,16.16544982698968,8.70250865051898,2022,5
2022-05-01 06:55:42,16.184705882353,8.714186851211023,2022,5
2022-05-01 06:58:07,16.210431778929248,8.72504317789287,2022,5
2022-05-01 07:00:33,16.224369602763446,8.733799654576806,2022,5
2022-05-01 07:02:58,16.245837651122685,8.74426597582033,2022,5
2022-05-01 07:05:24,16.267875647668454,8.754058721934319,2022,5
2022-05-01 07:07:50,16.29055267702942,8.763609671847965,2022,5
2022-05-01 07:10:16,16.305630397236673,8.770362694300468,2022,5
2022-05-01 07:12:42,16.307322970639092,8.771865284974044,2022,5
2022-05-01 07:15:08,16.31984455958555,8.777944732297016,2022,5
2022-05-01 07:17:34,16.323937823834257,8.78252158894641,2022,5
2022-05-01 07:19:59,16.326873920552735,8.786096718480088,2022,5
2022-05-01 07:22:24,16.330328151986244,8.7909844559585,2022,5
2022-05-01 07:24:50,16.345008635578644,8.796563039723614,2022,5
2022-05-01 07:27:15,16.340172711571736,8.795785837651074,2022,5
2022-05-01 07:29:41,16.341865284974155,8.798670120898052,2022,5
2022-05-01 07:32:06,16.3327461139897,8.798998272884234,2022,5
2022-05-01 07:34:32,16.32873920552683,8.798704663212387,2022,5
2022-05-01 07:36:57,16.318065630397296,8.798911917098396,2022,5
2022-05-01 07:39:23,16.315509499136503,8.798566493955047,2022,5
2022-05-01 07:41:48,16.306113989637364,8.79644214162344,2022,5
2022-05-01 07:44:13,16.307098445595916,8.794974093264202,2022,5
2022-05-01 07:46:39,16.312918825561376,8.794542314335013,2022,5
2022-05-01 07:49:06,16.307875647668457,8.793333333333285,2022,5
2022-05-01 07:51:34,16.299723661485384,8.792469775474908,2022,5
2022-05-01 07:54:00,16.295647668393848,8.79091537132983,2022,5
2022-05-01 07:56:26,16.289430051813536,8.789050086355736,2022,5
2022-05-01 07:58:51,16.283367875647734,8.788531951640712,2022,5
2022-05-01 08:01:17,16.27127806563046,8.789240069084581,2022,5
2022-05-01 08:03:43,16.267823834196957,8.79079447322966,2022,5
2022-05-01 08:06:27,16.27452504317796,8.7936442141623,2022,5
2022-05-01 08:08:52,16.26352331606224,8.795526770293561,2022,5
2022-05-01 08:11:17,16.26347150259074,8.79889464594123,2022,5
2022-05-01 08:13:43,16.259067357513022,8.80070811744382,2022,5
2022-05-01 08:16:08,16.257858376511294,8.804887737478362,2022,5
2022-05-01 08:18:34,16.266649395509567,8.810725388600986,2022,5
2022-05-01 08:21:17,16.28138408304505,8.815553633217943,2022,5
2022-05-01 08:23:43,16.293096885813217,8.821695501730053,2022,5
2022-05-01 08:26:09,16.30788927335647,8.828875432525901,2022,5
2022-05-01 08:28:39,16.321522491349548,8.838477508650469,2022,5
2022-05-01 08:31:06,16.327906574394532,8.844567474048393,2022,5
2022-05-01 08:33:32,16.33019031141875,8.846384083044933,2022,5
2022-05-01 08:35:58,16.34235294117654,8.852906574394414,2022,5
2022-05-01 08:38:24,16.35221453287204,8.859567474048394,2022,5
2022-05-01 08:40:50,16.363114186851277,8.864307958477461,2022,5
2022-05-01 08:43:20,16.368166089965463,8.868062283736977,2022,5
2022-05-01 08:51:07,16.386059027777847,8.87434027777773,2022,5
2022-05-01 08:53:32,16.393506944444514,8.880381944444398,2022,5
2022-05-01 08:56:01,16.395017361111183,8.880694444444396,2022,5
2022-05-01 08:58:27,16.400659722222294,8.883437499999951,2022,5
2022-05-01 09:00:54,16.42170138888896,8.892586805555506,2022,5
2022-05-01 09:03:19,16.43501736111118,8.898975694444395,2022,5
2022-05-01 09:05:45,16.45329861111118,8.907829861111061,2022,5
2022-05-01 09:08:10,16.4684895833334,8.916232638888838,2022,5
2022-05-01 09:10:36,16.483524305555623,8.924479166666616,2022,5
2022-05-01 09:13:04,16.495416666666735,8.930034722222173,2022,5
2022-05-01 09:15:33,16.508697916666733,8.937708333333283,2022,5
2022-05-01 09:18:04,16.51828125000007,8.942743055555505,2022,5
2022-05-01 09:20:31,16.53142361111118,8.950034722222174,2022,5
2022-05-01 09:23:08,16.545260416666736,8.958506944444395,2022,5
2022-05-01 09:25:33,16.56482638888896,8.969392361111062,2022,5
2022-05-01 09:27:59,16.58734375000007,8.980329861111063,2022,5
2022-05-01 09:30:30,16.610000000000067,8.990677083333285,2022,5
2022-05-01 09:32:57,16.62750000000007,9.001753472222171,2022,5
2022-05-01 09:37:48,16.6497565217392,9.0120173913043,2022,5
2022-05-01 09:40:28,16.66173611111118,9.019635416666617,2022,5
2022-05-01 09:42:55,16.6725520833334,9.028315972222172,2022,5
2022-05-01 09:45:20,16.682656250000065,9.035052083333284,2022,5
2022-05-01 09:47:54,16.692170138888955,9.041788194444395,2022,5
2022-05-01 09:50:21,16.70086805555562,9.046649305555505,2022,5
2022-05-01 09:53:03,16.70946180555562,9.051770833333283,2022,5
2022-05-01 09:55:29,16.721057192374413,9.056048526863036,2022,5
2022-05-01 09:58:05,16.73800347222229,9.06579861111106,2022,5
2022-05-01 10:00:35,16.754357638888955,9.07157986111106,2022,5
2022-05-01 10:03:18,16.763871527777845,9.078003472222171,2022,5
2022-05-01 10:05:45,16.771597222222287,9.08315972222217,2022,5
2022-05-01 10:08:12,16.78135416666673,9.089357638888835,2022,5
2022-05-01 10:10:38,16.791698440208037,9.094315424609999,2022,5
2022-05-01 10:13:04,16.808890814558126,9.103726169843968,2022,5
2022-05-01 10:15:30,16.82339688041601,9.113032928942756,2022,5
2022-05-01 10:17:56,16.841213171577184,9.121785095320572,2022,5
2022-05-01 10:20:22,16.858006932409076,9.131837088388162,2022,5
2022-05-01 10:22:48,16.87296360485275,9.14020797227031,2022,5
2022-05-01 10:25:16,16.881747404844358,9.145899653979187,2022,5
2022-05-01 10:27:55,16.897854671280342,9.154896193771574,2022,5
2022-05-01 10:30:24,16.903506044905072,9.159930915371277,2022,5
2022-05-01 10:39:32,16.934558058925546,9.176620450606531,2022,5
2022-05-01 10:41:59,16.95363951473144,9.186377816291108,2022,5
2022-05-01 10:44:26,16.96594454072797,9.194350086655058,2022,5
2022-05-01 10:46:55,16.975025996533866,9.200675909878628,2022,5
2022-05-01 10:49:35,16.99157712305033,9.209393414211382,2022,5
2022-05-01 10:54:58,17.010987868284303,9.21819757365679,2022,5
2022-05-01 10:57:25,17.029445407279102,9.230415944540672,2022,5
2022-05-01 10:59:51,17.04452339688049,9.234644714038073,2022,5
2022-05-01 11:02:33,17.063812824956745,9.24512998266892,2022,5
2022-05-01 11:07:28,17.08276041666674,9.25809027777772,2022,5
2022-05-01 11:09:54,17.108038194444518,9.26607638888883,2022,5
2022-05-01 11:12:21,17.121232638888962,9.275642361111052,2022,5
2022-05-01 11:22:39,17.18080279232119,9.307870855148282,2022,5
2022-05-01 11:25:08,17.205881326352607,9.319389179755614,2022,5
2022-05-01 11:27:48,17.23118673647477,9.331605584642176,2022,5
2022-05-01 11:33:00,17.265419580419657,9.350227272727214,2022,5
2022-05-01 11:38:18,17.330684210526393,9.376105263157838,2022,5
2022-05-01 11:40:56,17.35787719298253,9.39085964912275,2022,5
2022-05-01 11:43:25,17.38414035087727,9.406210526315732,2022,5
2022-05-01 11:45:53,17.414473684210606,9.423421052631522,2022,5
2022-05-01 11:48:19,17.44319298245622,9.438017543859592,2022,5
2022-05-01 11:50:46,17.469421052631663,9.454929824561345,2022,5
2022-05-01 11:53:18,17.49043859649131,9.46705263157889,2022,5
2022-05-01 11:55:44,17.515824561403594,9.483543859649064,2022,5
2022-05-01 11:58:29,17.53736842105271,9.496649122806959,2022,5
2022-05-01 12:01:14,17.567368421052713,9.512999999999941,2022,5
2022-05-01 12:09:26,17.623820422535296,9.540457746478813,2022,5
2022-05-01 12:11:51,17.655721830986,9.558151408450644,2022,5
2022-05-01 12:14:17,17.687007042253608,9.574383802816842,2022,5
2022-05-01 12:16:43,17.725299295774732,9.593838028168955,2022,5
2022-05-01 12:19:09,17.76772887323952,9.613820422535152,2022,5
2022-05-01 12:21:35,17.80484154929586,9.634066901408392,2022,5
2022-05-01 12:24:02,17.835641476274247,9.647627416520153,2022,5
2022-05-01 12:26:28,17.86128070175447,9.659999999999942,2022,5
2022-05-01 12:28:54,17.90378947368429,9.679649122806959,2022,5
2022-05-01 12:31:20,17.9607192982457,9.704473684210468,2022,5
2022-05-01 12:33:51,18.00022807017552,9.72517543859643,2022,5
2022-05-01 12:39:05,18.068558875219768,9.757732864674807,2022,5
2022-05-01 12:41:30,18.10637961335685,9.779578207381308,2022,5
2022-05-01 12:44:14,18.15369068541309,9.804534270650201,2022,5
2022-05-01 12:46:50,18.215933098591634,9.837781690140782,2022,5
2022-05-01 12:49:25,18.25637323943671,9.857376760563318,2022,5
2022-05-01 12:51:53,18.28357394366206,9.872834507042192,2022,5
2022-05-01 12:54:19,18.326848591549382,9.89320422535205,2022,5
2022-05-01 12:56:44,18.37500000000008,9.915299295774584,2022,5
2022-05-01 12:59:25,18.426267605633885,9.939190140845009,2022,5
2022-05-01 13:01:52,18.462588028169094,9.958063380281628,2022,5
2022-05-01 13:04:22,18.506778169014165,9.979366197183037,2022,5
2022-05-01 13:06:49,18.554700704225432,10.003362676056277,2022,5
2022-05-01 13:09:14,18.595774647887403,10.026866197183036,2022,5
2022-05-01 13:11:56,18.64045774647895,10.053415492957685,2022,5
2022-05-01 13:14:29,18.684383802816978,10.077535211267543,2022,5
2022-05-01 13:19:37,18.748977072310485,10.113827160493765,2022,5
2022-05-01 13:22:04,18.794074074074153,10.133192239858845,2022,5
2022-05-01 13:24:31,18.83763668430343,10.154056437389709,2022,5
2022-05-01 13:26:58,18.873139329806076,10.174356261022865,2022,5
2022-05-01 13:29:27,18.91294532627874,10.194814814814752,2022,5
2022-05-01 13:31:56,18.946067019400434,10.213156966490237,2022,5
2022-05-01 13:34:23,18.982857142857224,10.233086419753024,2022,5
2022-05-01 13:36:49,19.01245149911825,10.249929453262723,2022,5
2022-05-01 13:39:14,19.048483245149995,10.267513227513163,2022,5
2022-05-01 13:41:39,19.08578483245158,10.288941798941735,2022,5
2022-05-01 13:44:23,19.122663139329887,10.308606701939972,2022,5
2022-05-01 13:46:50,19.16329805996481,10.32985890652551,2022,5
2022-05-01 13:49:16,19.19716049382724,10.34917107583768,2022,5
2022-05-01 13:51:42,19.22186948853624,10.360511463844734,2022,5
2022-05-01 13:54:07,19.257619047619126,10.381534391534329,2022,5
2022-05-01 13:56:33,19.30594356261031,10.40627865961193,2022,5
2022-05-01 13:58:59,19.347619047619126,10.42691358024685,2022,5
2022-05-01 14:01:24,19.381569664903076,10.446261022927626,2022,5
2022-05-01 14:03:50,19.41604938271613,10.467160493827096,2022,5
2022-05-01 14:06:16,19.443774250441,10.484268077601346,2022,5
2022-05-01 14:08:42,19.48245149911825,10.502874779541383,2022,5
2022-05-01 14:11:08,19.51093474426816,10.517671957671892,2022,5
2022-05-01 14:13:33,19.54276895943571,10.535361552028153,2022,5
2022-05-01 14:15:58,19.571111111111193,10.5466490299823,2022,5
2022-05-01 14:18:24,19.605961199294615,10.566772486772422,2022,5
2022-05-01 14:20:51,19.63629629629638,10.581058201058138,2022,5
2022-05-01 14:23:17,19.665185185185273,10.59502645502639,2022,5
2022-05-01 14:25:43,19.687283950617367,10.606613756613694,2022,5
2022-05-01 14:28:09,19.709594356261107,10.615784832451435,2022,5
2022-05-01 14:30:40,19.741428571428653,10.62959435626096,2022,5
2022-05-01 14:33:07,19.766490299823715,10.643104056437327,2022,5
2022-05-01 14:35:40,19.792645502645584,10.658148148148085,2022,5
2022-05-01 14:38:09,19.816455026455106,10.673227513227449,2022,5
2022-05-01 14:40:36,19.838712522045938,10.686049382715984,2022,5
2022-05-01 14:43:12,19.86855379188721,10.70186948853609,2022,5
2022-05-01 14:45:40,19.89567901234576,10.717195767195701,2022,5
2022-05-01 14:48:09,19.925238095238175,10.732751322751255,2022,5
2022-05-01 14:50:40,19.94985890652565,10.745626102292702,2022,5
2022-05-01 14:53:09,19.970088183421595,10.759911816578416,2022,5
2022-05-01 14:55:35,19.998606701940115,10.774814814814746,2022,5
2022-05-01 14:58:00,20.02885361552036,10.78910052910046,2022,5
2022-05-01 15:00:27,20.05469135802477,10.803738977072243,2022,5
2022-05-01 15:03:12,20.082998236331647,10.820846560846492,2022,5
2022-05-01 15:05:41,20.11229276895951,10.833738977072242,2022,5
2022-05-01 15:08:27,20.13313932980607,10.847495590828856,2022,5
2022-05-01 15:10:54,20.160582010582083,10.862451499118098,2022,5
2022-05-01 15:13:20,20.182010582010655,10.870970017636617,2022,5
2022-05-01 15:18:23,20.240406360424103,10.896272084805586,2022,5
2022-05-01 15:20:58,20.287309734513347,10.920725663716748,2022,5
2022-05-01 15:23:40,20.319469026548745,10.934973451327368,2022,5
2022-05-01 15:26:10,20.349752212389454,10.945946902654802,2022,5
2022-05-01 15:28:36,20.369185840708035,10.954761061946838,2022,5
2022-05-01 15:31:03,20.392902654867328,10.967628318584005,2022,5
2022-05-01 15:33:29,20.417150442477947,10.976300884955686,2022,5
2022-05-01 15:43:43,20.48708185053388,11.010943060498153,2022,5
2022-05-01 15:46:17,20.494928825622846,11.013736654804203,2022,5
2022-05-01 15:48:50,20.510676156583703,11.01896797153018,2022,5
2022-05-01 15:51:45,20.522330960854166,11.023505338078223,2022,5
2022-05-01 15:54:29,20.53409252669046,11.029021352313098,2022,5
2022-05-01 15:56:56,20.544110320284766,11.03307829181488,2022,5
2022-05-01 15:59:23,20.54855871886128,11.036512455515945,2022,5
2022-05-01 16:01:54,20.56169039145914,11.043007117437655,2022,5
2022-05-01 16:04:21,20.573843416370174,11.049519572953669,2022,5
2022-05-01 16:06:51,20.5833274021353,11.052669039145838,2022,5
2022-05-01 16:12:08,20.60584670231736,11.064955436720075,2022,5
2022-05-01 16:14:40,20.62657754010702,11.070427807486562,2022,5
2022-05-01 16:17:15,20.637860962566915,11.075614973261963,2022,5
2022-05-01 16:19:50,20.66367857142864,11.086410714285643,2022,5
2022-05-01 16:22:24,20.666517857142924,11.0898035714285,2022,5
2022-05-01 16:25:07,20.674285714285784,11.096285714285644,2022,5
2022-05-01 16:27:38,20.687410714285782,11.100214285714216,2022,5
2022-05-01 16:30:06,20.6986964285715,11.106160714285645,2022,5
2022-05-01 16:35:08,20.72449016100186,11.120071556350556,2022,5
2022-05-01 16:40:11,20.7441039426524,11.13394265232968,2022,5
2022-05-01 16:42:39,20.767186379928386,11.14353046594975,2022,5
2022-05-01 16:45:07,20.782508960573548,11.153189964157633,2022,5
2022-05-01 16:47:34,20.79442652329756,11.161272401433617,2022,5
2022-05-01 16:50:00,20.816917562724083,11.171164874551899,2022,5
2022-05-01 16:52:26,20.83586021505383,11.17991039426516,2022,5
2022-05-01 16:54:55,20.86086021505383,11.189193548387022,2022,5
2022-05-01 16:57:24,20.878745519713327,11.198584229390608,2022,5
2022-05-01 16:59:51,20.901093189964225,11.209426523297418,2022,5
2022-05-01 17:02:18,20.919247311828027,11.219193548387024,2022,5
2022-05-01 17:04:48,20.938870967742005,11.231344086021432,2022,5
2022-05-01 17:07:30,20.964856630824443,11.24412186379921,2022,5
2022-05-01 17:13:03,21.014901256732568,11.27005385996402,2022,5
2022-05-01 17:15:54,21.031418312387864,11.280556552962226,2022,5
2022-05-01 17:18:24,21.050000000000068,11.29154398563727,2022,5
2022-05-01 17:21:02,21.07276481149019,11.304236983841937,2022,5
2022-05-01 17:23:46,21.122266187050425,11.332392086330861,2022,5
2022-05-01 17:26:31,21.137374100719487,11.343327338129422,2022,5
2022-05-01 17:29:00,21.154424460431716,11.355017985611436,2022,5
2022-05-01 17:31:36,21.17043165467632,11.36606115107906,2022,5
2022-05-01 17:34:06,21.188489208633158,11.377032374100644,2022,5
2022-05-01 17:36:32,21.20248201438855,11.386151079136617,2022,5
2022-05-01 17:38:57,21.200736086176004,11.385457809694719,2022,5
2022-05-01 17:41:23,21.218276481149076,11.395062836624703,2022,5
2022-05-01 17:43:51,21.228635547576364,11.402764811490053,2022,5
2022-05-01 17:46:17,21.240664272890548,11.408922800718058,2022,5
2022-05-01 17:48:45,21.25260323159791,11.41813285457802,2022,5
2022-05-01 17:51:15,21.265619389587137,11.425278276481075,2022,5
2022-05-01 17:53:41,21.29829136690654,11.440485611510717,2022,5
2022-05-01 17:56:10,21.318561151079205,11.446546762589854,2022,5
2022-05-01 17:58:37,21.330035971223086,11.453830935251725,2022,5
2022-05-01 18:04:10,21.346666666666728,11.465495495495421,2022,5
