timestamp,P1,P2,year,month
2021-01-01 01:37:17,130.2114974182423,66.51537005163419,2021,1
2021-01-01 01:39:43,131.059122203096,66.81404475042937,2021,1
2021-01-01 01:42:10,132.1632013769342,67.1597074010318,2021,1
2021-01-01 01:44:36,133.22280550774315,67.49963855421595,2021,1
2021-01-01 01:47:03,134.71597246127155,67.92068846815744,2021,1
2021-01-01 01:49:30,136.09485370051425,68.36492254733126,2021,1
2021-01-01 01:51:59,137.2367986230616,68.74970740103178,2021,1
2021-01-01 01:54:26,138.32910499139203,69.13864027538634,2021,1
2021-01-01 01:56:54,138.98516351118548,69.35912220309719,2021,1
2021-01-01 01:59:20,139.66416523235588,69.58294320137601,2021,1
2021-01-01 02:01:48,140.35538726333695,69.80141135972369,2021,1
2021-01-01 02:04:14,141.11413080894795,70.05339070567894,2021,1
2021-01-01 02:06:41,142.0329432013748,70.33790017211611,2021,1
2021-01-01 02:09:10,142.64287435455896,70.54237521514537,2021,1
2021-01-01 02:11:37,143.37225473321644,70.75246127366515,2021,1
2021-01-01 02:14:05,144.2452323580013,70.97700516351024,2021,1
2021-01-01 02:16:32,144.79657487091006,71.16139414801971,2021,1
2021-01-01 02:18:59,145.38790017211488,71.35549053356188,2021,1
2021-01-01 02:21:26,146.01939759035926,71.53972461273571,2021,1
2021-01-01 02:23:53,146.68962134251072,71.73352839931059,2021,1
2021-01-01 02:26:20,147.36053356282054,71.93254733218494,2021,1
2021-01-01 02:28:46,148.01991394147802,72.11636833046377,2021,1
2021-01-01 02:31:13,148.63597246127148,72.28585197934501,2021,1
2021-01-01 02:33:39,149.16237113401846,72.45225085910558,2021,1
2021-01-01 02:36:06,149.86615120274695,72.6411340206176,2021,1
2021-01-01 02:38:33,150.54135738831397,72.81920962199217,2021,1
2021-01-01 02:41:01,151.12537800687065,72.97934707903686,2021,1
2021-01-01 02:43:27,151.64451890034144,73.13661512027397,2021,1
2021-01-01 02:45:54,152.21604810996342,73.28427835051453,2021,1
2021-01-01 02:48:20,152.76460481099434,73.44228522336675,2021,1
2021-01-01 02:50:47,153.26001718212837,73.57912371133926,2021,1
2021-01-01 02:53:13,153.829329896905,73.72403780068635,2021,1
2021-01-01 02:55:40,154.31654639175034,73.84953608247329,2021,1
2021-01-01 02:58:07,154.77371134020393,73.9844158075592,2021,1
2021-01-01 03:00:34,155.30922680412147,74.12967353951797,2021,1
2021-01-01 03:03:02,155.68127147766097,74.24123711340113,2021,1
2021-01-01 03:05:29,156.1674742268019,74.37824742267948,2021,1
2021-01-01 03:07:55,156.56209621992903,74.48970790377912,2021,1
2021-01-01 03:10:22,156.9769415807538,74.60431271477569,2021,1
2021-01-01 03:12:48,157.38845360824521,74.72527491408842,2021,1
2021-01-01 03:15:16,157.71766323023832,74.8339862542946,2021,1
2021-01-01 03:17:42,158.15999999999778,74.95603092783412,2021,1
2021-01-01 03:20:09,158.5247766323002,75.07537800687192,2021,1
2021-01-01 03:22:37,158.8797079037778,75.18134020618463,2021,1
2021-01-01 03:25:04,159.34286941580532,75.30814432989598,2021,1
2021-01-01 03:27:31,159.7364604810974,75.4191924398616,2021,1
2021-01-01 03:29:58,160.3783161512005,75.56477663230146,2021,1
2021-01-01 03:32:25,160.94434707903554,75.70142611683754,2021,1
2021-01-01 03:34:52,161.4957903780046,75.84376288659699,2021,1
2021-01-01 03:37:18,162.20175257731734,76.00036082474132,2021,1
2021-01-01 03:39:45,162.52757731958536,76.10865979381347,2021,1
2021-01-01 03:42:12,162.88931271477435,76.23197594501623,2021,1
2021-01-01 03:44:38,163.34017182130358,76.37797250859012,2021,1
2021-01-01 03:47:05,163.73089347078812,76.51513745704374,2021,1
2021-01-01 03:49:32,164.18931271477436,76.65575601374476,2021,1
2021-01-01 03:51:59,164.62996563573657,76.8036426116829,2021,1
2021-01-01 03:54:26,165.1577319587606,76.9811340206176,2021,1
2021-01-01 03:56:53,165.7186769759427,77.15604810996467,2021,1
2021-01-01 03:59:19,166.24553264604583,77.32757731958667,2021,1
2021-01-01 04:01:46,166.8503436426094,77.5027663230231,2021,1
2021-01-01 04:04:13,167.36843642611456,77.65946735395093,2021,1
2021-01-01 04:06:40,167.8482817869393,77.81285223367601,2021,1
2021-01-01 04:09:06,168.3016666666644,77.96245704467258,2021,1
2021-01-01 04:11:36,168.80172117039362,78.16647160068749,2021,1
2021-01-01 04:14:03,169.18870912220086,78.32327022375118,2021,1
2021-01-01 04:16:30,169.60845094664148,78.47524956970643,2021,1
2021-01-01 04:18:57,170.0917039586897,78.6450602409629,2021,1
2021-01-01 04:21:23,170.49246127366385,78.78619621342418,2021,1
2021-01-01 04:23:51,170.91729776247624,78.93994836488716,2021,1
2021-01-01 04:26:18,171.33015490533336,79.09989672977528,2021,1
2021-01-01 04:28:47,171.75924268502357,79.25698795180627,2021,1
2021-01-01 04:31:14,172.10185886402527,79.40065404474946,2021,1
2021-01-01 04:33:42,172.53549053356056,79.54781411359627,2021,1
2021-01-01 04:36:09,172.9641308089478,79.67855421686652,2021,1
2021-01-01 04:38:35,173.4370567986208,79.81779690189234,2021,1
2021-01-01 04:41:03,173.82695352839704,79.9457314974173,2021,1
2021-01-01 04:43:30,174.14755593803557,80.04676419965482,2021,1
2021-01-01 04:45:56,174.5080895008583,80.16254733218494,2021,1
2021-01-01 04:48:23,174.85370051634885,80.27636833046378,2021,1
2021-01-01 04:50:50,175.00640893470563,80.31804123711247,2021,1
2021-01-01 04:53:17,175.30486254295303,80.41695876288566,2021,1
2021-01-01 04:55:47,175.595979381441,80.51867697594408,2021,1
2021-01-01 04:58:16,175.88865979381214,80.618969072164,2021,1
2021-01-01 05:00:43,176.14840206185337,80.7154810996554,2021,1
2021-01-01 05:03:10,176.39427835051316,80.81634020618463,2021,1
2021-01-01 05:05:37,176.69262886597707,80.91994845360732,2021,1
2021-01-01 05:08:11,177.14609294319908,81.1014457831316,2021,1
2021-01-01 05:10:38,177.38430292598738,81.20018932874261,2021,1
2021-01-01 05:13:08,177.6090877796879,81.3005335628218,2021,1
2021-01-01 05:15:36,177.87156626505796,81.4066609294311,2021,1
2021-01-01 05:18:15,177.9133161512005,81.44187285223276,2021,1
2021-01-01 05:20:45,178.1598281786919,81.54719931271387,2021,1
2021-01-01 05:23:19,178.5443889845072,81.70917383820907,2021,1
2021-01-01 05:25:47,178.73784853700292,81.79717728054986,2021,1
2021-01-01 05:28:15,178.80044673539294,81.836408934707,2021,1
2021-01-01 05:30:52,179.02553264604586,81.92891752577229,2021,1
2021-01-01 05:33:18,179.19037800687062,82.01266323023964,2021,1
2021-01-01 05:35:45,179.39415807559914,82.10606529209531,2021,1
2021-01-01 05:38:16,179.42024013721905,82.13704974270921,2021,1
2021-01-01 05:40:46,179.627958833617,82.22291595197164,2021,1
2021-01-01 05:43:18,179.81502572898574,82.31372212692875,2021,1
2021-01-01 05:45:45,180.0045111492259,82.39679245282927,2021,1
2021-01-01 05:48:13,180.1886620926221,82.4862778730694,2021,1
2021-01-01 05:50:42,180.36974271011783,82.56473413378981,2021,1
2021-01-01 05:53:13,180.5122126929652,82.63569468267488,2021,1
2021-01-01 05:55:40,180.66783876500634,82.71162950257195,2021,1
2021-01-01 05:58:17,180.78373927958611,82.78051457975893,2021,1
2021-01-01 06:00:44,180.97075471697892,82.86118353344676,2021,1
2021-01-01 06:03:13,181.11542024013502,82.9254545454536,2021,1
2021-01-01 06:05:44,181.25481989708183,82.99435677529924,2021,1
2021-01-01 06:08:13,181.4058662092602,83.06696397941587,2021,1
2021-01-01 06:10:42,181.55732418524647,83.14511149228036,2021,1
2021-01-01 06:13:14,181.70204116637854,83.22092624356681,2021,1
2021-01-01 06:15:48,181.87420240136998,83.30200686106251,2021,1
2021-01-01 06:18:25,182.0495711835312,83.39027444253765,2021,1
2021-01-01 06:20:54,182.26192109776792,83.49084048027349,2021,1
2021-01-01 06:23:29,182.44396226414872,83.58579759862684,2021,1
2021-01-01 06:26:00,182.6438421955381,83.68837049742615,2021,1
2021-01-01 06:28:28,182.8633447684369,83.79773584905564,2021,1
2021-01-01 06:30:57,183.1152487135484,83.91751286449303,2021,1
2021-01-01 06:33:26,183.36511149227908,84.03181818181721,2021,1
2021-01-01 06:35:53,183.60833619210754,84.15245283018771,2021,1
2021-01-01 06:38:36,183.81782161234764,84.26428816466455,2021,1
2021-01-01 06:41:04,184.04279588335967,84.37862778730607,2021,1
2021-01-01 06:46:30,184.50323024054757,84.58695876288563,2021,1
2021-01-01 06:49:00,184.71250859106303,84.69474226804026,2021,1
2021-01-01 06:51:28,184.90838487972283,84.7951374570437,2021,1
2021-01-01 06:56:43,185.28395869190823,84.97578313252913,2021,1
2021-01-01 06:59:10,185.2255154639153,84.96814432989592,2021,1
2021-01-01 07:01:41,185.38371134020394,85.04821305841826,2021,1
2021-01-01 07:04:09,185.54630584192216,85.13967353951791,2021,1
2021-01-01 07:06:38,185.6944158075579,85.22701030927736,2021,1
2021-01-01 07:09:08,185.84738831614897,85.31434707903679,2021,1
2021-01-01 07:11:42,186.00144329896685,85.39848797250758,2021,1
2021-01-01 07:14:13,186.1581443298947,85.48278350515362,2021,1
2021-01-01 07:16:45,186.31536082474005,85.56513745704365,2021,1
2021-01-01 07:19:15,186.45647766322804,85.64572164948352,2021,1
2021-01-01 07:21:42,186.60367697594285,85.72905498281685,2021,1
2021-01-01 07:24:09,186.75974226803905,85.80907216494744,2021,1
2021-01-01 07:26:36,186.9136426116817,85.89372852233575,2021,1
2021-01-01 07:29:04,187.05017182130368,85.97087628865877,2021,1
2021-01-01 07:31:31,187.18694158075388,86.04979381443196,2021,1
2021-01-01 07:34:06,187.30945017181915,86.11979381443197,2021,1
2021-01-01 07:36:35,187.42371134020402,86.1911683848787,2021,1
2021-01-01 07:39:03,187.54896907216278,86.26652920962096,2021,1
2021-01-01 07:41:31,187.66580756013528,86.33783505154535,2021,1
2021-01-01 07:43:58,187.8045876288638,86.41262886597835,2021,1
2021-01-01 07:46:24,187.92240549827963,86.47603092783402,2021,1
2021-01-01 07:48:52,188.01295532645835,86.53233676975842,2021,1
2021-01-01 07:51:19,188.12738831614908,86.59345360824638,2021,1
2021-01-01 07:53:46,188.2250859106508,86.65073883161409,2021,1
2021-01-01 07:56:13,188.31426116838276,86.69499999999897,2021,1
2021-01-01 07:58:39,188.3868213058398,86.73577319587527,2021,1
2021-01-01 08:01:07,188.42125429553053,86.76034364261066,2021,1
2021-01-01 08:03:35,188.46919243986042,86.79414089346977,2021,1
2021-01-01 08:06:03,188.51862542955115,86.82936426116737,2021,1
2021-01-01 08:08:31,188.55809278350304,86.86807560137355,2021,1
2021-01-01 08:10:59,188.63484536082262,86.9066151202739,2021,1
2021-01-01 08:13:26,188.68432989690513,86.93472508590963,2021,1
2021-01-01 08:15:54,188.72527491408724,86.96233676975842,2021,1
2021-01-01 08:18:23,188.7446907216474,86.98146048109864,2021,1
2021-01-01 08:20:55,188.76226804123502,87.01142611683747,2021,1
2021-01-01 08:23:23,188.80797250858896,87.03731958762785,2021,1
2021-01-01 08:25:51,188.85092783504945,87.06733676975843,2021,1
2021-01-01 08:28:19,188.90357388315942,87.10089347078936,2021,1
2021-01-01 08:30:51,188.96348797250653,87.13243986254193,2021,1
2021-01-01 08:33:19,188.99826460480892,87.16307560137355,2021,1
2021-01-01 08:35:46,189.0548453608227,87.19365979381341,2021,1
2021-01-01 08:38:16,188.90809605488647,87.14169811320653,2021,1
2021-01-01 08:40:43,188.94372212692764,87.1679931389355,2021,1
2021-01-01 08:43:10,188.98162950257085,87.19337907375541,2021,1
2021-01-01 08:45:38,188.82537671232672,87.14121575342364,2021,1
2021-01-01 08:48:09,188.87119863013493,87.17238013698528,2021,1
2021-01-01 08:50:41,189.15914236706482,87.30703259005044,2021,1
2021-01-01 08:53:09,189.21403087478353,87.34315608919282,2021,1
2021-01-01 08:55:35,189.283499142365,87.38174957118252,2021,1
2021-01-01 08:58:06,189.1125856164363,87.32253424657434,2021,1
2021-01-01 09:00:34,189.18164383561435,87.3647602739716,2021,1
2021-01-01 09:03:02,189.2488698630116,87.4116095890401,2021,1
2021-01-01 09:05:29,189.316558219176,87.4588698630127,2021,1
2021-01-01 09:08:06,189.61372212692757,87.59883361920997,2021,1
2021-01-01 09:10:34,189.69862778730493,87.64205831903844,2021,1
2021-01-01 09:13:11,189.76758147512652,87.68418524871254,2021,1
2021-01-01 09:15:41,189.83087478558966,87.72557461406416,2021,1
2021-01-01 09:18:10,189.90600343052964,87.77097770154272,2021,1
2021-01-01 09:20:37,189.97559176672172,87.81461406517909,2021,1
2021-01-01 09:23:05,190.05929674099275,87.85999999999899,2021,1
2021-01-01 09:25:32,190.13842195540096,87.9017495711825,2021,1
2021-01-01 09:28:00,190.2090394511128,87.94269296740893,2021,1
2021-01-01 09:30:27,190.29319039450903,87.99169811320652,2021,1
2021-01-01 09:32:55,190.36706689536666,88.03703259005044,2021,1
2021-01-01 09:35:23,190.46289879931177,88.08910806174856,2021,1
2021-01-01 09:37:51,190.54391080617282,88.13478559176572,2021,1
2021-01-01 09:40:18,190.63766723841982,88.18734133790636,2021,1
2021-01-01 09:42:46,190.7247512864473,88.23828473413278,2021,1
2021-01-01 09:45:13,190.81024013721915,88.287512864493,2021,1
2021-01-01 09:47:40,190.8985763293289,88.34178387649985,2021,1
2021-01-01 09:50:07,191.00036020582976,88.39660377358389,2021,1
2021-01-01 09:52:36,191.08475128644727,88.45126929674,2021,1
2021-01-01 09:55:03,191.17989708404588,88.50759862778631,2021,1
2021-01-01 09:57:30,191.27945111492068,88.56276157804359,2021,1
2021-01-01 09:59:56,191.37349914236492,88.62022298456161,2021,1
2021-01-01 10:02:23,191.4776157804438,88.67716981131974,2021,1
2021-01-01 10:04:49,191.57509433962048,88.73617495711734,2021,1
2021-01-01 10:07:16,191.68166380788807,88.79267581475028,2021,1
2021-01-01 10:09:44,191.78063464836833,88.84967409948442,2021,1
2021-01-01 10:12:11,191.90293310462903,88.91862778730604,2021,1
2021-01-01 10:14:38,192.0180960548863,88.98506003430433,2021,1
2021-01-01 10:17:05,192.14027444253642,89.0527615780436,2021,1
2021-01-01 10:19:32,192.24238421955187,89.11554030874686,2021,1
2021-01-01 10:21:58,192.35312178387431,89.18032590051358,2021,1
2021-01-01 10:24:25,192.46490566037517,89.24562607204017,2021,1
2021-01-01 10:26:52,192.58696397941463,89.31521440823228,2021,1
2021-01-01 10:29:19,192.7121783876479,89.38838765008477,2021,1
2021-01-01 10:31:46,192.8368782161213,89.45768439107962,2021,1
2021-01-01 10:34:12,192.94854202401152,89.52698113207448,2021,1
2021-01-01 10:36:40,193.06493996569247,89.59667238421855,2021,1
2021-01-01 10:39:07,193.17687821612128,89.66620926243468,2021,1
2021-01-01 10:41:35,193.289228130358,89.73373927958734,2021,1
2021-01-01 10:44:03,193.4090051457954,89.80813036020484,2021,1
2021-01-01 10:46:30,193.52415094339403,89.87680960548786,2021,1
2021-01-01 10:48:57,193.64536878215904,89.94936535162851,2021,1
2021-01-01 10:51:25,193.76132075471477,90.01873070325802,2021,1
2021-01-01 10:53:51,193.88214408233054,90.09214408233177,2021,1
2021-01-01 10:56:21,194.02159519725336,90.16938250428719,2021,1
2021-01-01 10:58:49,194.1488679245261,90.24085763293212,2021,1
2021-01-01 11:01:19,194.2774614065158,90.31689536878118,2021,1
2021-01-01 11:03:47,194.40101200685885,90.38665523155991,2021,1
2021-01-01 11:06:14,194.51703259004924,90.45560891938152,2021,1
2021-01-01 11:08:41,194.63001715265645,90.52193825042784,2021,1
2021-01-01 11:11:09,194.74207547169587,90.58620926243469,2021,1
2021-01-01 11:13:37,194.84996569468046,90.6519554030865,2021,1
2021-01-01 11:16:12,194.98965694682454,90.72730703258907,2021,1
2021-01-01 11:18:57,195.11538593481765,90.79962264150846,2021,1
2021-01-01 11:21:41,195.2395711835312,90.87641509433865,2021,1
2021-01-01 11:24:25,195.38056603773362,90.95903945111395,2021,1
2021-01-01 11:27:09,195.51555746140428,91.0372555746131,2021,1
2021-01-01 11:29:54,195.63792452829966,91.11644939965598,2021,1
2021-01-01 11:32:38,195.76085763293088,91.19373927958738,2021,1
2021-01-01 11:35:23,195.89327615780226,91.27166380788925,2021,1
2021-01-01 11:38:08,196.32350515463696,91.48616838487877,2021,1
2021-01-01 11:40:54,196.45644329896686,91.56474226804028,2021,1
2021-01-01 11:43:38,196.5587972508569,91.64532646048013,2021,1
2021-01-01 11:46:22,196.7031958762865,91.73077319587533,2021,1
2021-01-01 11:49:18,196.8215120274892,91.80774914089251,2021,1
2021-01-01 11:52:04,196.94762886597715,91.88621993127052,2021,1
2021-01-01 11:54:48,197.0619415807538,91.95941580755917,2021,1
2021-01-01 11:57:32,197.2023711340184,92.04280068728426,2021,1
2021-01-01 12:00:16,197.63650602409416,92.26168674698698,2021,1
2021-01-01 12:03:02,197.75297762478263,92.33277108433637,2021,1
2021-01-01 12:05:49,197.85612736660707,92.40122203098008,2021,1
2021-01-01 12:08:35,197.96478485369826,92.46994836488713,2021,1
2021-01-01 12:11:19,198.07413080894784,92.53769363166855,2021,1
2021-01-01 12:14:03,198.18118760757093,92.60177280550677,2021,1
2021-01-01 12:22:29,199.2488408304476,93.10858131487791,2021,1
2021-01-01 12:25:05,199.34807958477282,93.17306228373604,2021,1
2021-01-01 12:27:32,199.43948096885586,93.2379930795838,2021,1
2021-01-01 12:30:01,199.5519377162607,93.30754325259417,2021,1
2021-01-01 12:32:28,199.65764705882125,93.37494809688484,2021,1
2021-01-01 12:34:55,199.77576124567247,93.44541522491252,2021,1
2021-01-01 12:37:21,199.87667820068978,93.51076124567376,2021,1
2021-01-01 12:39:48,199.9694117647036,93.57541522491252,2021,1
2021-01-01 12:42:16,200.05221453286967,93.63550173010282,2021,1
2021-01-01 12:44:44,200.12735294117417,93.69173010380524,2021,1
2021-01-01 12:47:11,200.2097577854648,93.74830449826891,2021,1
2021-01-01 12:49:38,200.2824221453264,93.80297577854573,2021,1
2021-01-01 12:52:04,200.36339100345788,93.85972318339003,2021,1
2021-01-01 12:54:31,200.43051903113954,93.90967128027584,2021,1
2021-01-01 12:56:58,200.4982871972295,93.95835640138311,2021,1
2021-01-01 12:59:25,200.55641868511879,93.99953287197135,2021,1
2021-01-01 13:01:52,200.6148961937693,94.03539792387447,2021,1
2021-01-01 13:04:19,200.6810899653956,94.07548442906479,2021,1
2021-01-01 13:06:45,200.72434256055132,94.10756055363225,2021,1
2021-01-01 13:09:12,200.77330449826758,94.14031141868416,2021,1
2021-01-01 13:11:41,200.81257785466897,94.168044982698,2021,1
2021-01-01 13:14:07,200.85929065743713,94.19941176470493,2021,1
2021-01-01 13:16:34,200.90138408304267,94.22820069204057,2021,1
2021-01-01 13:19:01,200.94006920414992,94.2559342560544,2021,1
2021-01-01 13:21:28,200.9770934256032,94.28166089965302,2021,1
2021-01-01 13:23:56,201.01614186850978,94.30768166089868,2021,1
2021-01-01 13:26:23,201.05166089965164,94.33316608996442,2021,1
2021-01-01 13:28:52,201.08527681660667,94.35622837370146,2021,1
2021-01-01 13:31:19,201.12121107266205,94.37899653979143,2021,1
2021-01-01 13:33:48,201.14422145328487,94.40230103806132,2021,1
2021-01-01 13:36:15,201.18337370241983,94.4241003460198,2021,1
2021-01-01 13:38:43,201.21908304498038,94.44787197231737,2021,1
2021-01-01 13:41:10,201.25103806228142,94.4709342560544,2021,1
2021-01-01 13:43:39,201.27906574394234,94.49602076124471,2021,1
2021-01-01 13:46:06,201.30479238754097,94.51856401383986,2021,1
2021-01-01 13:48:33,201.3415224913472,94.5438235294108,2021,1
2021-01-01 13:51:00,201.37266435985933,94.56977508650422,2021,1
2021-01-01 13:53:27,201.417577854669,94.59676470588138,2021,1
2021-01-01 13:55:54,201.45833910034372,94.62662629757689,2021,1
2021-01-01 13:58:20,201.49108996539564,94.65435986159073,2021,1
2021-01-01 14:00:48,201.51916955017072,94.67915224913398,2021,1
2021-01-01 14:03:15,201.54332179930566,94.7042387543243,2021,1
2021-01-01 14:05:42,201.57342560553403,94.73064013840734,2021,1
2021-01-01 14:08:09,201.60629757785236,94.75565743944541,2021,1
2021-01-01 14:10:35,201.64435986158938,94.78259515570839,2021,1
2021-01-01 14:13:02,201.6835121107243,94.8067647058814,2021,1
2021-01-01 14:15:28,201.72935986158936,94.84546712802673,2021,1
2021-01-01 14:17:55,201.75674740484197,94.86807958477414,2021,1
2021-01-01 14:20:21,201.78321799307727,94.88896193771531,2021,1
2021-01-01 14:22:48,201.80403114186618,94.9086851211063,2021,1
2021-01-01 14:25:15,201.83257785466895,94.92702422145231,2021,1
2021-01-01 14:27:42,201.85956747404612,94.94899653979142,2021,1
2021-01-01 14:30:09,201.88453287196998,94.96935986159073,2021,1
2021-01-01 14:32:36,201.91458477508417,94.9889619377153,2021,1
2021-01-01 14:35:03,201.93754325259283,95.00532871972221,2021,1
2021-01-01 14:37:34,201.96025951556862,95.0228546712793,2021,1
2021-01-01 14:40:01,201.98198961937484,95.04166089965301,2021,1
2021-01-01 14:42:29,202.00735294117416,95.06178200691944,2021,1
2021-01-01 14:44:55,202.0404671280254,95.0831314878883,2021,1
2021-01-01 14:47:21,202.0643944636655,95.10584775086407,2021,1
2021-01-01 14:49:48,202.08498269895964,95.12233564013744,2021,1
2021-01-01 14:52:14,202.1074740484406,95.14091695501632,2021,1
2021-01-01 14:54:41,202.13896193771396,95.1636332179921,2021,1
2021-01-01 14:57:07,202.16877162629527,95.18496539792288,2021,1
2021-01-01 14:59:35,202.19155709342328,95.20359861591598,2021,1
2021-01-01 15:02:02,202.21923875432296,95.22522491349383,2021,1
2021-01-01 15:04:29,202.24899653979006,95.2473010380613,2021,1
2021-01-01 15:06:56,202.28802768165858,95.2719723183381,2021,1
2021-01-01 15:09:23,202.30769896193542,95.29325259515471,2021,1
2021-01-01 15:11:50,202.33365051902882,95.31598615916856,2021,1
2021-01-01 15:14:17,202.37574394463437,95.3427508650509,2021,1
2021-01-01 15:16:46,202.40539792387315,95.36823529411666,2021,1
2021-01-01 15:19:13,202.44420415224684,95.39633217992981,2021,1
2021-01-01 15:21:40,202.48031141868282,95.42275086505093,2021,1
2021-01-01 15:24:07,202.51226643598386,95.44956747404747,2021,1
2021-01-01 15:26:37,202.54698961937484,95.47297577854575,2021,1
2021-01-01 15:29:04,202.57531141868282,95.49435986159074,2021,1
2021-01-01 15:31:30,202.61152249134716,95.51835640138313,2021,1
2021-01-01 15:33:58,202.64456747404608,95.54136678200597,2021,1
2021-01-01 15:36:25,202.6743252595132,95.56410034601981,2021,1
2021-01-01 15:38:51,202.70972318338863,95.58595155709249,2021,1
2021-01-01 15:41:18,202.7502076124544,95.61133217992986,2021,1
2021-01-01 15:43:44,202.79761245674507,95.64269896193677,2021,1
2021-01-01 15:46:12,202.81352941176237,95.6462629757776,2021,1
2021-01-01 15:48:39,202.8613494809665,95.6680103806219,2021,1
2021-01-01 15:51:06,202.90425605536097,95.69420415224819,2021,1
2021-01-01 15:53:33,202.95783737023984,95.72096885813055,2021,1
2021-01-01 15:55:59,202.99237024221216,95.74323529411672,2021,1
2021-01-01 15:58:26,203.0229930795824,95.76607266435892,2021,1
2021-01-01 16:00:52,203.04617647058583,95.78441176470494,2021,1
2021-01-01 16:03:19,203.0866089965374,95.80430795847656,2021,1
2021-01-01 16:05:45,203.11965397923635,95.82316608996446,2021,1
2021-01-01 16:08:12,203.14768166089723,95.83844290657345,2021,1
2021-01-01 16:10:39,203.17375432525708,95.85050173010286,2021,1
2021-01-01 16:13:05,203.18119377162387,95.86444636678105,2021,1
2021-01-01 16:15:32,203.2089792387519,95.87361591695405,2021,1
2021-01-01 16:17:59,203.21896193771383,95.88100346020666,2021,1
2021-01-01 16:20:25,203.23216262975538,95.89103806228279,2021,1
2021-01-01 16:22:52,203.25782006920176,95.90032871972224,2021,1
2021-01-01 16:25:19,203.26906574394224,95.90655709342465,2021,1
2021-01-01 16:27:45,203.265674740482,95.90840830449733,2021,1
2021-01-01 16:30:13,203.26619377162385,95.90731833909939,2021,1
2021-01-01 16:32:40,203.26498269895947,95.90605536332083,2021,1
2021-01-01 16:35:07,203.27091695501483,95.90363321799211,2021,1
2021-01-01 16:37:35,203.27461937716018,95.90235294117551,2021,1
2021-01-01 16:40:03,203.26169550172764,95.89652249134853,2021,1
2021-01-01 16:42:32,203.25939446366536,95.89318339100251,2021,1
2021-01-01 16:45:01,203.26297577854427,95.88949826989523,2021,1
2021-01-01 16:47:29,203.25264705882108,95.88275086505094,2021,1
2021-01-01 16:49:55,203.24844290657194,95.87583044982603,2021,1
2021-01-01 16:52:22,203.23564013840584,95.86780276816512,2021,1
2021-01-01 16:54:48,203.21891003459962,95.85806228373605,2021,1
2021-01-01 16:57:15,203.2112975778522,95.8509688581305,2021,1
2021-01-01 16:59:42,203.2025951557069,95.83915224913396,2021,1
2021-01-01 17:02:08,203.19377162629513,95.83304498269797,2021,1
2021-01-01 17:04:35,203.180397923873,95.82740484428966,2021,1
2021-01-01 17:07:01,203.15455017300795,95.82186851210973,2021,1
2021-01-01 17:09:31,203.13891003459963,95.81442906574296,2021,1
