timestamp,P1,P2,year,month
2022-08-03 14:40:03,7.155729729727516,2.6528468468453212,2022,8
2022-08-03 14:42:31,7.137171171168957,2.6490270270255016,2022,8
2022-08-03 14:44:58,7.119261261259046,2.646738738737213,2022,8
2022-08-03 14:47:25,7.105333333331119,2.6440720720705464,2022,8
2022-08-03 14:49:52,7.090648648646434,2.640378378376853,2022,8
2022-08-03 14:52:19,7.071009009006794,2.6379099099083843,2022,8
2022-08-03 14:54:48,7.057639639637425,2.6343063063047807,2022,8
2022-08-03 14:57:15,7.032594594592379,2.6302522522507266,2022,8
2022-08-03 14:59:44,6.981027027024812,2.6218738738723486,2022,8
2022-08-03 15:02:11,6.9640180180158024,2.618720720719195,2022,8
2022-08-03 15:04:38,6.9283243243221095,2.6128648648633392,2022,8
2022-08-03 15:07:05,6.90814414414193,2.6089549549534294,2022,8
2022-08-03 15:09:32,6.8857657657635505,2.605801801800276,2022,8
2022-08-03 15:12:00,6.869909909907696,2.6033333333318076,2022,8
2022-08-03 15:14:28,6.857621621619407,2.598918918917393,2022,8
2022-08-03 15:16:55,6.839387387385172,2.5947747747732484,2022,8
2022-08-03 15:19:22,6.819621621619405,2.59048648648496,2022,8
2022-08-03 15:21:49,6.791297297295082,2.586612612611086,2022,8
2022-08-03 15:24:16,6.769819819817604,2.582774774773248,2022,8
2022-08-03 15:26:46,6.753963963961749,2.5795315315300047,2022,8
2022-08-03 15:29:15,6.726810810808597,2.5743063063047793,2022,8
2022-08-03 15:31:44,6.7095135135112995,2.5719999999984733,2022,8
2022-08-03 15:34:12,6.679477477475263,2.5683963963948697,2022,8
2022-08-03 15:36:39,6.651315315313101,2.5645585585570316,2022,8
2022-08-03 15:39:06,6.6435135135113,2.5594774774759506,2022,8
2022-08-03 15:41:33,6.633909909907696,2.556954954953428,2022,8
2022-08-03 15:44:00,6.624450450448236,2.553945945944419,2022,8
2022-08-03 15:46:29,6.6110090090067954,2.549891891890365,2022,8
2022-08-03 15:48:56,6.586810810808597,2.544702702701176,2022,8
2022-08-03 15:51:23,6.563747747745534,2.5407927927912657,2022,8
2022-08-03 15:53:50,6.537855855853643,2.537189189187662,2022,8
2022-08-03 15:56:20,6.511063063060849,2.5337657657642385,2022,8
2022-08-03 15:58:48,6.49259459459238,2.5298378378363107,2022,8
2022-08-03 16:01:18,6.469621621619408,2.524720720719194,2022,8
2022-08-03 16:03:48,6.444612612610398,2.5206306306291038,2022,8
2022-08-03 16:06:15,6.419873873871659,2.517153153151626,2022,8
2022-08-03 16:08:42,6.3941981981959835,2.5145405405390133,2022,8
2022-08-03 16:11:09,6.374018018015804,2.510090090088563,2022,8
2022-08-03 16:13:36,6.362900900898687,2.5076036036020763,2022,8
2022-08-03 16:16:04,6.34560360360139,2.503693693692166,2022,8
2022-08-03 16:18:31,6.329981981979768,2.500864864863338,2022,8
2022-08-03 16:20:59,6.317495495493282,2.4999999999984728,2022,8
2022-08-03 16:23:26,6.302774774772561,2.49729729729577,2022,8
2022-08-03 16:25:53,6.285981981979767,2.494648648647121,2022,8
2022-08-03 16:28:20,6.281405405403191,2.493171171169644,2022,8
2022-08-03 16:30:48,6.277405405403192,2.4919819819804547,2022,8
2022-08-03 16:33:15,6.263711711709498,2.4896936936921663,2022,8
2022-08-03 16:35:42,6.2532612612590475,2.4887927927912656,2022,8
2022-08-03 16:38:10,6.248522522520309,2.488972972971446,2022,8
2022-08-03 16:40:38,6.240468468466255,2.4878558558543284,2022,8
2022-08-03 16:43:11,6.222846846844633,2.4841621621606347,2022,8
2022-08-03 16:45:39,6.1998378378356245,2.4817477477462204,2022,8
2022-08-03 16:48:06,6.196756756754543,2.4808108108092832,2022,8
2022-08-03 16:50:33,6.181009009006796,2.4781981981966705,2022,8
2022-08-03 16:53:02,6.171495495493283,2.476540540539013,2022,8
2022-08-03 16:55:33,6.161495495493283,2.474828828827301,2022,8
2022-08-03 16:58:01,6.1456036036013915,2.4730270270254993,2022,8
2022-08-03 17:00:28,6.139513513511301,2.470828828827301,2022,8
2022-08-03 17:02:56,6.120918918916706,2.468720720719193,2022,8
2022-08-03 17:05:24,6.109927927925715,2.467099099097571,2022,8
2022-08-03 17:07:53,6.101567567565355,2.466324324322797,2022,8
2022-08-03 17:10:21,6.092432432430219,2.4658738738723467,2022,8
2022-08-03 17:12:49,6.084090090087878,2.4641081081065805,2022,8
2022-08-03 17:15:16,6.077567567565356,2.463405405403878,2022,8
2022-08-03 17:17:46,6.077351351349139,2.462594594593067,2022,8
2022-08-03 17:20:19,6.068450450448239,2.4618738738723462,2022,8
2022-08-03 17:22:49,6.071963963961753,2.462234234232706,2022,8
2022-08-03 17:25:21,6.062324324322114,2.4618198198182917,2022,8
2022-08-03 17:27:51,6.0485045045022945,2.4604324324309044,2022,8
2022-08-03 17:30:22,6.043315315313106,2.45983783783631,2022,8
2022-08-03 17:33:09,6.038216216214007,2.4581261261245984,2022,8
2022-08-03 17:35:38,6.028664259925585,2.4574729241861952,2022,8
2022-08-03 17:38:06,6.027891891889683,2.4570090090074816,2022,8
2022-08-03 17:40:34,6.023050541514032,2.4580144404316826,2022,8
2022-08-03 17:43:02,6.021425992777571,2.458194945846845,2022,8
2022-08-03 17:45:29,6.022003610106091,2.458014440431682,2022,8
2022-08-03 17:47:56,6.015920577615115,2.458104693139264,2022,8
2022-08-03 17:50:25,6.0135198555934535,2.4583754512620075,2022,8
2022-08-03 17:53:03,6.020559566784789,2.460324909745762,2022,8
2022-08-03 17:55:32,6.018754512633165,2.460595667868506,2022,8
2022-08-03 17:58:04,6.01666064981728,2.4593682310454015,2022,8
2022-08-03 18:00:38,6.020541516243273,2.4596931407926936,2022,8
2022-08-03 18:03:29,6.0228880866403856,2.460956678698831,2022,8
2022-08-03 18:06:04,6.024332129961685,2.461498194944318,2022,8
2022-08-03 18:08:32,6.01859205775952,2.45985559566634,2022,8
2022-08-03 18:11:03,6.0168231046909275,2.4603429602872784,2022,8
2022-08-03 18:13:49,6.018628158842552,2.4612454873630907,2022,8
2022-08-03 18:16:26,6.01714801443822,2.461552346568867,2022,8
2022-08-03 18:18:58,6.022833935015837,2.4625090252692283,2022,8
2022-08-03 18:21:27,6.033700361008616,2.463140794222297,2022,8
2022-08-03 18:23:55,6.03454873645988,2.4638086642583983,2022,8
2022-08-03 18:26:22,6.034277978337137,2.4647111913342106,2022,8
2022-08-03 18:28:51,6.032797833932805,2.4652888086627307,2022,8
2022-08-03 18:31:19,6.02214801443822,2.4644223826699507,2022,8
2022-08-03 18:33:48,6.018935018048329,2.4659927797818644,2022,8
2022-08-03 18:36:16,6.014296028878654,2.464584837543597,2022,8
2022-08-03 18:38:44,6.010216606495982,2.464981949456954,2022,8
2022-08-03 18:41:12,6.011750902524862,2.4645306859190477,2022,8
2022-08-03 18:43:40,6.0134657039689055,2.4653429602872787,2022,8
2022-08-03 18:46:14,6.0174368231024795,2.465884476532766,2022,8
2022-08-03 18:48:54,6.023519855593454,2.4664259927782535,2022,8
2022-08-03 18:51:29,6.021768953066379,2.4673826714786147,2022,8
2022-08-03 18:54:02,6.0107039711169215,2.466425992778253,2022,8
2022-08-03 18:56:36,6.020216606495983,2.4678158844750038,2022,8
2022-08-03 18:59:09,6.0245126353768494,2.46826714801291,2022,8
2022-08-03 19:01:43,6.026745027122558,2.4698372513547056,2022,8
2022-08-03 19:04:11,6.0317721518965195,2.4712839059659175,2022,8
2022-08-03 19:06:41,6.026437613017676,2.470198915007509,2022,8
2022-08-03 19:09:11,6.025045207954385,2.468933092222699,2022,8
2022-08-03 19:11:49,6.020578661842269,2.468264014465013,2022,8
2022-08-03 19:14:19,6.018499095838653,2.4693490054234224,2022,8
2022-08-03 19:16:51,6.022839059672288,2.4699276672679074,2022,8
2022-08-03 19:19:29,6.020180831824186,2.46775768535109,2022,8
2022-08-03 19:21:56,6.024104882457097,2.4677938517163702,2022,8
2022-08-03 19:24:24,6.015424954789828,2.4656600361648326,2022,8
2022-08-03 19:26:52,6.003924050630696,2.4643399638321024,2022,8
2022-08-03 19:29:21,6.001283905965234,2.4626039782986484,2022,8
2022-08-03 19:31:50,5.999439421335939,2.4620072332715237,2022,8
2022-08-03 19:34:18,5.997142857140641,2.460922242313115,2022,8
2022-08-03 19:36:46,5.9939783001786155,2.4587522603962975,2022,8
2022-08-03 19:39:14,6.000542495476989,2.460235081372789,2022,8
2022-08-03 19:41:41,5.996039782999592,2.46037974683391,2022,8
2022-08-03 19:44:13,6.0013019891478745,2.4600542495463875,2022,8
2022-08-03 19:46:45,6.0051537070502246,2.4588426763094975,2022,8
2022-08-03 19:49:20,6.009746835440821,2.4586618444830957,2022,8
2022-08-03 19:51:51,6.004412296561979,2.457522603976767,2022,8
2022-08-03 19:54:20,5.99958408679706,2.4543218806494616,2022,8
2022-08-03 19:56:48,5.988734177212973,2.452386980106966,2022,8
2022-08-03 19:59:18,5.988191681733769,2.452441229654887,2022,8
2022-08-03 20:01:47,5.9892405063268965,2.4501446654595886,2022,8
2022-08-03 20:04:14,5.9876130198892845,2.449746835441505,2022,8
2022-08-03 20:06:43,6.000669077755468,2.4513019891485577,2022,8
2022-08-03 20:09:11,6.007305605784401,2.4511573236874367,2022,8
2022-08-03 20:11:38,6.006907775766318,2.450705244121433,2022,8
2022-08-03 20:14:06,6.00347197106469,2.4487160940310173,2022,8
2022-08-03 20:16:35,5.99844484629073,2.4487522603962972,2022,8
2022-08-03 20:19:02,5.997359855332322,2.449204339962301,2022,8
2022-08-03 20:21:30,5.99462929475366,2.4489873417706196,2022,8
2022-08-03 20:24:00,5.986943942131599,2.45034358046863,2022,8
2022-08-03 20:26:30,5.985316455693986,2.450958408678395,2022,8
2022-08-03 20:28:59,5.98086799276451,2.4503254972859896,2022,8
2022-08-03 20:31:27,5.9758408679905495,2.4474321880635665,2022,8
2022-08-03 20:33:54,5.977793851715685,2.4468354430364423,2022,8
2022-08-03 20:36:21,5.9771971066885605,2.447323688967726,2022,8
2022-08-03 20:38:48,5.973182640142448,2.4460216998176354,2022,8
2022-08-03 20:41:17,5.97734177214968,2.447197106689245,2022,8
2022-08-03 20:43:45,5.9836347197084505,2.448282097647654,2022,8
2022-08-03 20:46:13,5.971699819165955,2.4466003616621204,2022,8
2022-08-03 20:48:44,5.974448462927257,2.4469077757670026,2022,8
2022-08-03 20:51:12,5.982260397827798,2.4486256781178164,2022,8
2022-08-03 20:53:40,5.987866184446244,2.448571428569896,2022,8
2022-08-03 20:56:11,5.985479204337745,2.447757685351089,2022,8
2022-08-03 20:58:40,5.982224231462518,2.4472694394198053,2022,8
2022-08-03 21:01:07,5.986528028930873,2.4481916817344525,2022,8
2022-08-03 21:03:34,5.9911392405041095,2.4485171790219753,2022,8
2022-08-03 21:06:02,5.990054249545701,2.447251356237165,2022,8
2022-08-03 21:08:32,5.992025316453477,2.447775768533729,2022,8
2022-08-03 21:11:04,5.996274864373911,2.448047016273331,2022,8
2022-08-03 21:13:37,5.9908499095818675,2.446473779383638,2022,8
2022-08-03 21:16:11,5.9839240506306925,2.445822784808593,2022,8
2022-08-03 21:18:41,5.9813200723305116,2.4454068716078696,2022,8
2022-08-03 21:21:10,5.979005424952573,2.4459493670870742,2022,8
2022-08-03 21:23:42,5.976166365278069,2.4458047016259528,2022,8
2022-08-03 21:26:12,5.957522603976081,2.4419529837236023,2022,8
2022-08-03 21:28:39,5.957432188062879,2.442296564193765,2022,8
2022-08-03 21:31:08,5.953001808316043,2.440307414103349,2022,8
2022-08-03 21:33:39,5.945714285712065,2.438553345387255,2022,8
2022-08-03 21:36:07,5.9396564195276165,2.4370524412281234,2022,8
2022-08-03 21:38:34,5.939421338153294,2.436292947557237,2022,8
2022-08-03 21:41:01,5.948155515368484,2.4373417721503654,2022,8
2022-08-03 21:43:28,5.951444043319082,2.4393862815869167,2022,8
2022-08-03 21:45:56,5.959045045042832,2.4403963963948683,2022,8
2022-08-03 21:48:26,5.967657657655444,2.4405585585570306,2022,8
2022-08-03 21:50:57,5.966306306304093,2.4407927927912643,2022,8
2022-08-03 21:53:24,5.955189189186975,2.437531531530003,2022,8
2022-08-03 21:55:55,5.947621621619407,2.4362702702687415,2022,8
2022-08-03 21:58:25,5.951405405403191,2.437351351349823,2022,8
2022-08-03 22:00:56,5.9249097472902,2.433122743680779,2022,8
2022-08-03 22:03:26,5.922906137181896,2.4323465703955804,2022,8
2022-08-03 22:05:54,5.917563176893088,2.430541516243956,2022,8
2022-08-03 22:08:23,5.919061371838937,2.4283754512620064,2022,8
2022-08-03 22:10:50,5.9354332129941705,2.4289169675074938,2022,8
2022-08-03 22:13:17,5.950918918916703,2.429999999998471,2022,8
2022-08-03 22:15:48,5.973441441439226,2.429693693692165,2022,8
2022-08-03 22:18:16,5.967261261259045,2.426954954953426,2022,8
2022-08-03 22:20:46,5.9547747747725595,2.4254414414399124,2022,8
2022-08-03 22:23:20,5.935162454871427,2.4224548736446776,2022,8
2022-08-03 22:25:51,5.943880866423773,2.4235018050526196,2022,8
2022-08-03 22:28:20,5.925667870033881,2.4227617328504536,2022,8
2022-08-03 22:30:50,5.9262093862793686,2.4234837545111034,2022,8
2022-08-03 22:33:17,5.9331949458461555,2.4235379061356523,2022,8
2022-08-03 22:35:50,5.951333333331117,2.4261441441426146,2022,8
2022-08-03 22:38:42,5.944620938625938,2.4252346570381786,2022,8
2022-08-03 22:47:23,5.936311030739186,2.42197106690624,2022,8
2022-08-03 22:49:50,5.945660036164141,2.422567811933365,2022,8
2022-08-03 22:52:20,5.950650994572822,2.4211211573221534,2022,8
2022-08-03 22:54:50,5.95421338155293,2.420578661842949,2022,8
2022-08-03 22:57:26,5.957775768533038,2.4204339963818278,2022,8
2022-08-03 23:00:10,5.956274864373905,2.421338155513835,2022,8
2022-08-03 23:03:01,5.962965641950759,2.4204339963818278,2022,8
2022-08-03 23:05:32,5.974050632909167,2.420922242313112,2022,8
2022-08-03 23:08:03,5.973453887882043,2.421645569618718,2022,8
2022-08-03 23:10:33,5.970379746833218,2.421464737792316,2022,8
2022-08-03 23:13:02,5.971157323686744,2.421645569618718,2022,8
2022-08-03 23:15:30,5.9778481012635964,2.422061482819441,2022,8
2022-08-03 23:17:58,5.987251356236472,2.4235081374306526,2022,8
2022-08-03 23:20:27,5.97327305605564,2.4217721518971986,2022,8
2022-08-03 23:22:56,5.962061482818751,2.417377938515643,2022,8
2022-08-03 23:25:24,5.961338155513144,2.4151537070509055,2022,8
2022-08-03 23:27:53,5.967432188062873,2.4129294755861674,2022,8
2022-08-03 23:30:21,5.95585895117318,2.4111754068700737,2022,8
2022-08-03 23:32:51,5.953037974681318,2.4078119348990064,2022,8
2022-08-03 23:35:20,5.951103074138822,2.4067269439405976,2022,8
2022-08-03 23:38:05,5.959005424952565,2.4052802893293856,2022,8
2022-08-03 23:40:34,5.937721518985115,2.399801084989422,2022,8
2022-08-03 23:43:04,5.941754068713867,2.3972694394198015,2022,8
2022-08-03 23:45:33,5.939511754066489,2.3977576853510856,2022,8
2022-08-03 23:48:08,5.946745027122547,2.396799276671158,2022,8
2022-08-03 23:50:39,5.941428571426345,2.39705244122812,2022,8
2022-08-03 23:53:15,5.9469077757663085,2.3960216998176316,2022,8
2022-08-03 23:55:53,5.947323688967032,2.3942857142841776,2022,8
2022-08-03 23:58:34,5.941482820974265,2.3959674502697115,2022,8
2022-08-04 00:01:14,5.943605072461537,2.394202898549185,2022,8
2022-08-04 00:03:48,5.948677536229654,2.393115942027446,2022,8
2022-08-04 00:06:24,5.95641304347603,2.394094202897011,2022,8
2022-08-04 00:09:00,5.969275362316609,2.396992753621649,2022,8
2022-08-04 00:11:31,5.971884057968784,2.397608695650635,2022,8
2022-08-04 00:14:02,5.962518115939798,2.3969384057955625,2022,8
2022-08-04 00:16:32,5.966974637678929,2.399782608694113,2022,8
2022-08-04 00:19:03,5.964927536229653,2.399909420288316,2022,8
2022-08-04 00:21:33,5.965905797099218,2.4009963768100553,2022,8
2022-08-04 00:24:04,5.968804347823856,2.4023369565202,2022,8
2022-08-04 00:26:33,5.979927536229654,2.4043297101433883,2022,8
2022-08-04 00:29:14,5.973043478258639,2.4052355072448375,2022,8
2022-08-04 00:31:41,5.994909420287624,2.407536231882519,2022,8
2022-08-04 00:34:09,6.008568840577479,2.4106159420274462,2022,8
2022-08-04 00:36:39,6.017735507244145,2.4124818840564317,2022,8
2022-08-04 00:39:13,6.0373007246354495,2.4135144927520837,2022,8
2022-08-04 00:41:46,6.060235507244146,2.41786231883904,2022,8
2022-08-04 00:44:25,6.073097826084726,2.4194384057955616,2022,8
2022-08-04 00:47:04,6.07586956521516,2.4223369565201995,2022,8
2022-08-04 00:52:40,6.070871143373445,2.422250453718966,2022,8
2022-08-04 00:58:18,6.075683060107045,2.4250637522753196,2022,8
2022-08-04 01:00:57,6.089999999997755,2.4282695810549186,2022,8
2022-08-04 01:03:36,6.095464480872073,2.4315482695795088,2022,8
2022-08-04 01:06:17,6.1044444444422,2.4345719489966307,2022,8
2022-08-04 01:08:59,6.121202185790105,2.43857923497113,2022,8
2022-08-04 01:12:04,6.123151183968612,2.4411293260458113,2022,8
2022-08-04 01:14:51,6.12187613843127,2.4432604735867947,2022,8
2022-08-04 01:17:36,6.132258652092473,2.44610200364144,2022,8
2022-08-04 01:20:14,6.143679417119794,2.448397085608653,2022,8
2022-08-04 01:22:56,6.150346083786462,2.451129326045811,2022,8
2022-08-04 01:26:08,6.163278688522346,2.4544080145704013,2022,8
2022-08-04 01:31:47,6.165218978099941,2.457116788319617,2022,8
2022-08-04 01:34:21,6.157244525545196,2.4595620437940697,2022,8
2022-08-04 01:36:53,6.162956204377313,2.4621715328451645,2022,8
2022-08-04 01:39:32,6.165338208407253,2.46594149908437,2022,8
2022-08-04 01:42:06,6.171791590491348,2.4686288848247724,2022,8
2022-08-04 01:44:36,6.1844058500891546,2.4746069469819933,2022,8
2022-08-04 01:47:05,6.199634369284767,2.4782632541117926,2022,8
2022-08-04 01:49:35,6.204698354659539,2.4832723948796165,2022,8
2022-08-04 01:52:08,6.214936014622975,2.4872943327223953,2022,8
2022-08-04 01:54:37,6.216087751368862,2.490767824495704,2022,8
2022-08-04 01:57:07,6.241005484458441,2.496124314440859,2022,8
2022-08-04 02:25:42,6.224674115453944,2.468789571693017,2022,8
2022-08-04 02:28:15,6.238324022344074,2.4698324022330547,2022,8
2022-08-04 02:30:57,6.240689013033087,2.470446927372719,2022,8
2022-08-04 02:33:41,6.242551210426011,2.4709497206688087,2022,8
2022-08-04 02:36:10,6.254208566105712,2.4749162011157355,2022,8
2022-08-04 02:38:48,6.254907063194735,2.475836431225186,2022,8
2022-08-04 02:41:23,6.255918367344653,2.4763821892377553,2022,8
2022-08-04 02:43:51,6.270871985155413,2.4776808905364565,2022,8
2022-08-04 02:46:21,6.300259740257453,2.4799072356199447,2022,8
2022-08-04 02:48:49,6.313777777775495,2.4830370370354635,2022,8
2022-08-04 02:51:20,6.315999999997716,2.482481481479908,2022,8
2022-08-04 02:53:52,6.326740740738457,2.482481481479908,2022,8
2022-08-04 02:56:22,6.338907407405123,2.4834074074058337,2022,8
2022-08-04 02:58:56,6.347870370368087,2.48433333333176,2022,8
2022-08-04 03:01:32,6.354962962960679,2.483166666665093,2022,8
2022-08-04 03:04:19,6.3632962962940125,2.4833518518502786,2022,8
2022-08-04 03:13:38,6.388901303535878,2.4838175046539117,2022,8
2022-08-04 03:16:43,6.406294227185785,2.485679702046835,2022,8
2022-08-04 03:32:14,6.430996240599185,2.4877443609006584,2022,8
2022-08-04 03:35:15,6.443966165411216,2.4916353383442673,2022,8
2022-08-04 03:38:06,6.4552919020692405,2.494067796608569,2022,8
2022-08-04 03:40:57,6.457231638415756,2.495649717512524,2022,8
2022-08-04 03:43:49,6.47092278719165,2.498719397361864,2022,8
2022-08-04 03:46:40,6.476516007530633,2.501487758943785,2022,8
2022-08-04 03:52:28,6.4842075471674825,2.5035660377342452,2022,8
2022-08-04 03:55:38,6.499224952738688,2.5067296786373343,2022,8
2022-08-04 04:01:11,6.504026465026023,2.507920604913327,2022,8
2022-08-04 04:04:06,6.51124528301654,2.5089811320738677,2022,8
2022-08-04 04:07:02,6.517871939734023,2.5111676082846515,2022,8
2022-08-04 04:12:48,6.519097744358583,2.513157894735244,2022,8
2022-08-04 04:15:36,6.530883458644297,2.5171052631562967,2022,8
2022-08-04 04:18:31,6.542617702445887,2.5202824858741053,2022,8
2022-08-04 04:21:30,6.551600753293345,2.522542372879755,2022,8
2022-08-04 04:24:32,6.562711864404456,2.5279472693016003,2022,8
2022-08-04 04:27:15,6.585423728811235,2.532730696796892,2022,8
2022-08-04 04:29:59,6.596723163839484,2.5362335216556495,2022,8
2022-08-04 04:35:47,6.630169811318426,2.542207547168207,2022,8
2022-08-04 04:38:28,6.653610586009011,2.546635160678922,2022,8
2022-08-04 04:41:14,6.665519848768935,2.5495841209813794,2022,8
2022-08-04 04:47:03,6.677140151512815,2.552765151513541,2022,8
2022-08-04 04:49:39,6.705170454543118,2.557253787877178,2022,8
2022-08-04 04:52:12,6.720890151512815,2.5614772727256625,2022,8
2022-08-04 04:54:50,6.731874999997664,2.5633143939377834,2022,8
2022-08-04 04:57:30,6.738200757573422,2.565833333331723,2022,8
2022-08-04 05:00:03,6.7392045454522105,2.5677272727256626,2022,8
2022-08-04 05:02:39,6.755113636361301,2.5716477272711176,2022,8
2022-08-04 05:05:29,6.7689393939370595,2.5764962121196024,2022,8
2022-08-04 05:14:07,6.828685714283366,2.5832190476174284,2022,8
2022-08-04 05:16:40,6.838971428569081,2.589180952379333,2022,8
2022-08-04 05:19:16,6.857504761902414,2.5957142857126665,2022,8
2022-08-04 05:21:50,6.865638095235747,2.601809523807904,2022,8
2022-08-04 05:24:26,6.882323809521462,2.606304761903142,2022,8
2022-08-04 05:27:01,6.906380952378605,2.6117714285698086,2022,8
2022-08-04 05:29:36,6.908152380950033,2.6172952380936176,2022,8
2022-08-04 05:32:09,6.931066666664318,2.6235238095221893,2022,8
2022-08-04 05:34:41,6.948780952378605,2.629428571426951,2022,8
2022-08-04 05:37:14,6.977409523807175,2.6346476190459986,2022,8
2022-08-04 05:39:43,6.999199999997652,2.641371428569808,2022,8
2022-08-04 05:42:13,7.014133333330984,2.6468952380936175,2022,8
2022-08-04 05:44:42,7.032533333330984,2.653238095236475,2022,8
2022-08-04 05:47:10,7.038438095235746,2.657047619045999,2022,8
2022-08-04 05:49:38,7.051580952378602,2.6612380952364747,2022,8
2022-08-04 05:55:16,7.084168260035882,2.6704015296350847,2022,8
2022-08-04 05:57:44,7.088699808793052,2.675430210323421,2022,8
2022-08-04 06:00:15,7.105984703630528,2.680152963669501,2022,8
2022-08-04 06:02:43,7.112294455064562,2.6843594646255244,2022,8
2022-08-04 06:05:13,7.131032504777756,2.6900956022928284,2022,8
2022-08-04 06:07:41,7.144741873802612,2.694741873803345,2022,8
2022-08-04 06:10:09,7.162963671125748,2.701185468449616,2022,8
2022-08-04 06:12:37,7.169655831737603,2.7066730401513373,2022,8
2022-08-04 06:15:10,7.188260038238559,2.7123518164419678,2022,8
2022-08-04 06:17:45,7.205086042062651,2.716749521986901,2022,8
2022-08-04 06:20:14,7.225028680685979,2.7205736137651035,2022,8
2022-08-04 06:22:44,7.233632887186935,2.7271319311647213,2022,8
2022-08-04 06:25:15,7.234321223707012,2.731395793497417,2022,8
2022-08-04 06:27:45,7.236290630972786,2.734206500954396,2022,8
2022-08-04 06:30:14,7.240497131928809,2.7365774378568815,2022,8
2022-08-04 06:32:45,7.251778202674506,2.743326959845409,2022,8
2022-08-04 06:35:19,7.253206106867876,2.74585877862433,2022,8
2022-08-04 06:37:47,7.253104761902413,2.7486857142840933,2022,8
2022-08-04 06:40:17,7.253752380950031,2.751599999998379,2022,8
2022-08-04 06:42:45,7.267085714283365,2.7557904761888548,2022,8
2022-08-04 06:45:14,7.277238095235746,2.7595999999983785,2022,8
2022-08-04 06:47:45,7.2893155893512676,2.76152091254591,2022,8
2022-08-04 06:50:13,7.296159695815145,2.7656463878310813,2022,8
2022-08-04 06:52:43,7.301806083647844,2.7695817490478114,2022,8
2022-08-04 06:55:11,7.316768060834156,2.773707224332983,2022,8
2022-08-04 06:57:39,7.327737642583205,2.778840304180892,2022,8
2022-08-04 07:00:08,7.334505703419707,2.7829657794660623,2022,8
2022-08-04 07:02:38,7.3511787072219885,2.788992395435644,2022,8
2022-08-04 07:05:10,7.368992395434917,2.793060836500283,2022,8
2022-08-04 07:07:39,7.375019011404498,2.797623574142868,2022,8
2022-08-04 07:10:07,7.392319391632635,2.800988593154275,2022,8
2022-08-04 07:12:34,7.401768060834155,2.8040874524698647,2022,8
2022-08-04 07:15:03,7.401711026613624,2.8059125475268987,2022,8
2022-08-04 07:17:32,7.407984790872178,2.808460076044009,2022,8
2022-08-04 07:20:01,7.413422053229593,2.811121673002184,2022,8
2022-08-04 07:22:33,7.421406844104117,2.8151140684394464,2022,8
2022-08-04 07:25:01,7.431102661594612,2.817718631177089,2022,8
2022-08-04 07:27:37,7.441558935358871,2.8215209125459104,2022,8
2022-08-04 07:30:05,7.457091254750506,2.8281749049413474,2022,8
2022-08-04 07:32:32,7.462984790872179,2.834695817488876,2022,8
2022-08-04 07:35:01,7.471596958172559,2.841216730036405,2022,8
2022-08-04 07:37:29,7.480019011404499,2.8464828897322225,2022,8
2022-08-04 07:39:58,7.5063688212904305,2.8522433460059866,2022,8
2022-08-04 07:42:26,7.5182319391611525,2.8555893536105494,2022,8
2022-08-04 07:44:54,7.528422053229594,2.858060836500283,2022,8
2022-08-04 07:47:22,7.530380228134537,2.8602851711010433,2022,8
2022-08-04 07:49:51,7.535266159693474,2.861615969580131,2022,8
2022-08-04 07:52:19,7.5378136882105835,2.8633840304166327,2022,8
2022-08-04 07:54:49,7.546235741442523,2.8659885931542752,2022,8
2022-08-04 07:57:18,7.548764258552789,2.8671292775649215,2022,8
2022-08-04 07:59:51,7.555475285168759,2.8694106463862146,2022,8
2022-08-04 08:02:19,7.56237642585317,2.8714448669185337,2022,8
2022-08-04 08:04:47,7.589296577944425,2.874999999998382,2022,8
2022-08-04 08:07:15,7.59505703421819,2.877281368819675,2022,8
2022-08-04 08:09:45,7.60176806083416,2.8805703422037054,2022,8
2022-08-04 08:12:13,7.617851711024273,2.8846768060820325,2022,8
2022-08-04 08:14:41,7.626140684408305,2.888365019009789,2022,8
2022-08-04 08:17:09,7.631463878324654,2.889505703420436,2022,8
2022-08-04 08:19:36,7.63431558935127,2.8903231939147327,2022,8
2022-08-04 08:22:04,7.63899239543492,2.8912167300364056,2022,8
2022-08-04 08:24:34,7.647794676803742,2.892224334599143,2022,8
2022-08-04 08:27:02,7.659391634978647,2.894068441063021,2022,8
2022-08-04 08:29:34,7.664961977183971,2.8961026615953402,2022,8
2022-08-04 08:32:15,7.673269961974846,2.897167300378611,2022,8
2022-08-04 08:34:43,7.679790874522375,2.8994486691999035,2022,8
2022-08-04 08:37:11,7.686958174902603,2.9014828897322227,2022,8
2022-08-04 08:39:44,7.69596958174671,2.905418250948953,2022,8
2022-08-04 08:45:34,7.7213549618297135,2.9117366412197505,2022,8
2022-08-04 08:48:25,7.724274809157958,2.9129961832044833,2022,8
2022-08-04 08:51:07,7.725458015264828,2.9139503816777657,2022,8
2022-08-04 08:53:45,7.733320610684675,2.915629770990743,2022,8
2022-08-04 08:56:30,7.7401335877839115,2.9169656488533375,2022,8
2022-08-04 08:59:14,7.753435114501469,2.917862595418223,2022,8
2022-08-04 09:01:57,7.767175572516736,2.9207251908380707,2022,8
2022-08-04 09:04:46,7.7917366412190265,2.9225190839678414,2022,8
2022-08-04 09:07:40,7.803435114501468,2.9220038167922686,2022,8
2022-08-04 09:10:24,7.81269598470128,2.923384321222082,2022,8
