timestamp,P1,P2,year,month
2022-06-08 20:27:28,8.264961538461355,1.7205769230769687,2022,6
2022-06-08 20:29:53,8.304961538461354,1.7247692307692761,2022,6
2022-06-08 20:32:20,8.34059615384597,1.728192307692353,2022,6
2022-06-08 20:34:46,8.374711538461355,1.7315000000000453,2022,6
2022-06-08 20:37:11,8.398692307692125,1.7342884615385066,2022,6
2022-06-08 20:39:37,8.42580769230751,1.737076923076968,2022,6
2022-06-08 20:42:03,8.44630769230751,1.7386923076923528,2022,6
2022-06-08 20:44:29,8.468807692307509,1.7393076923077373,2022,6
2022-06-08 20:46:54,8.497980769230587,1.7435384615385066,2022,6
2022-06-08 20:49:19,8.527499999999817,1.7465192307692756,2022,6
2022-06-08 20:51:45,8.555769230769046,1.7490769230769678,2022,6
2022-06-08 20:54:10,8.593942307692124,1.7513653846154296,2022,6
2022-06-08 20:56:36,8.62903846153828,1.7540961538461985,2022,6
2022-06-08 20:59:01,8.665673076922895,1.7580384615385063,2022,6
2022-06-08 21:01:27,8.710576923076742,1.7671153846154295,2022,6
2022-06-08 21:03:54,8.73951923076905,1.7721730769231216,2022,6
2022-06-08 21:06:19,8.783173076922894,1.7754423076923525,2022,6
2022-06-08 21:08:45,8.833673076922894,1.7831346153846603,2022,6
2022-06-08 21:11:15,8.865480769230587,1.7921730769231219,2022,6
2022-06-08 21:13:42,8.928557692307509,1.8206346153846602,2022,6
2022-06-08 21:16:08,8.994384615384432,1.8414038461538909,2022,6
2022-06-08 21:18:35,9.054903846153662,1.8610192307692757,2022,6
2022-06-08 21:21:00,9.088596153845971,1.871826923076968,2022,6
2022-06-08 21:23:26,9.134173076922893,1.8849038461538912,2022,6
2022-06-08 21:25:54,9.188980769230586,1.896826923076968,2022,6
2022-06-08 21:28:19,9.246673076922894,1.909942307692353,2022,6
2022-06-08 21:30:45,9.2968653846152,1.9282115384615837,2022,6
2022-06-08 21:33:11,9.353019230769048,1.9423846153846607,2022,6
2022-06-08 21:35:37,9.400615384615202,1.9578269230769683,2022,6
2022-06-08 21:38:03,9.438980769230586,1.9702307692308143,2022,6
2022-06-08 21:40:29,9.464999999999817,1.9763076923077374,2022,6
2022-06-08 21:42:56,9.49157692307674,1.9815000000000453,2022,6
2022-06-08 21:45:24,9.526192307692126,1.9846346153846603,2022,6
2022-06-08 21:47:52,9.562923076922896,1.989923076923122,2022,6
2022-06-08 21:50:18,9.593019230769048,1.9941538461538912,2022,6
2022-06-08 21:52:46,9.631326923076742,1.997750000000045,2022,6
2022-06-08 21:55:22,9.667634615384431,2.001538461538506,2022,6
2022-06-08 21:57:48,9.711134615384431,2.004615384615429,2022,6
2022-06-08 22:00:30,9.751615384615201,2.008461538461583,2022,6
2022-06-08 22:03:03,9.794249999999817,2.012211538461583,2022,6
2022-06-08 22:05:29,9.845884615384431,2.0174423076923516,2022,6
2022-06-08 22:07:55,9.873269230769047,2.020423076923121,2022,6
2022-06-08 22:10:20,9.904615384615202,2.024076923076967,2022,6
2022-06-08 22:12:46,9.943749999999818,2.028980769230813,2022,6
2022-06-08 22:15:14,9.978846153845971,2.0324423076923517,2022,6
2022-06-08 22:17:42,10.012884615384433,2.035480769230813,2022,6
2022-06-08 22:20:07,10.041942307692125,2.039269230769275,2022,6
2022-06-08 22:22:34,10.07328846153828,2.0434038461538897,2022,6
2022-06-08 22:24:59,10.104249999999817,2.0475769230769667,2022,6
2022-06-08 22:27:25,10.144288461538281,2.0505192307692743,2022,6
2022-06-08 22:29:51,10.174596153845972,2.053634615384659,2022,6
2022-06-08 22:32:17,10.198961538461356,2.0555192307692742,2022,6
2022-06-08 22:34:43,10.240211538461356,2.0600384615385052,2022,6
2022-06-08 22:37:08,10.261403846153662,2.061576923076967,2022,6
2022-06-08 22:39:34,10.286211538461357,2.0631730769231207,2022,6
2022-06-08 22:41:59,10.30309615384597,2.065442307692351,2022,6
2022-06-08 22:44:24,10.323673076922896,2.0659230769231205,2022,6
2022-06-08 22:46:50,10.34949999999982,2.067942307692351,2022,6
2022-06-08 22:49:15,10.385173076922896,2.068961538461582,2022,6
2022-06-08 22:51:41,10.412807692307513,2.0701153846154283,2022,6
2022-06-08 22:54:06,10.450326923076743,2.0723269230769668,2022,6
2022-06-08 22:56:32,10.480711538461359,2.0752500000000436,2022,6
2022-06-08 22:58:57,10.509673076922896,2.076980769230813,2022,6
2022-06-08 23:11:28,10.576279069767262,2.081724806201594,2022,6
2022-06-08 23:14:11,10.605251937984315,2.085775193798493,2022,6
2022-06-08 23:16:40,10.63218992248044,2.0890697674419036,2022,6
2022-06-08 23:19:24,10.656492248061836,2.092461240310121,2022,6
2022-06-08 23:22:08,10.701007751937805,2.098430232558183,2022,6
2022-06-08 23:24:33,10.727170542635479,2.1021124031008185,2022,6
2022-06-08 23:26:59,10.756821705426178,2.1062403100775624,2022,6
2022-06-08 23:29:24,10.779825581395169,2.1098255813953917,2022,6
2022-06-08 23:31:50,10.81467054263548,2.114379844961283,2022,6
2022-06-08 23:34:16,10.859670542635477,2.1189534883721355,2022,6
2022-06-08 23:36:42,10.896492248061834,2.1239728682170966,2022,6
2022-06-08 23:39:07,10.928565891472687,2.127713178294616,2022,6
2022-06-08 23:41:33,10.951608527131603,2.131104651162833,2022,6
2022-06-08 23:43:59,10.980678294573464,2.136143410852756,2022,6
2022-06-08 23:46:24,11.01982558139517,2.1415310077519805,2022,6
2022-06-08 23:48:50,11.073158914728504,2.1514728682170974,2022,6
2022-06-08 23:51:15,11.11918604651145,2.1693992248062446,2022,6
2022-06-08 23:53:42,11.151589147286645,2.1755426356589576,2022,6
2022-06-08 23:56:12,11.17872093023238,2.1830426356589574,2022,6
2022-06-08 23:58:38,11.233139534883543,2.1915697674419037,2022,6
2022-06-09 00:01:08,11.265949612402922,2.1962209302326015,2022,6
2022-06-09 00:03:42,11.30310077519362,2.200135658914772,2022,6
2022-06-09 00:06:10,11.34201550387579,2.2083333333333766,2022,6
2022-06-09 00:08:37,11.387499999999822,2.214961240310121,2022,6
2022-06-09 00:11:06,11.420387596899047,2.2198449612403532,2022,6
2022-06-09 00:13:32,11.45730620155021,2.2249031007752373,2022,6
2022-06-09 00:15:59,11.486957364340908,2.2292635658915163,2022,6
2022-06-09 00:18:26,11.521841085271141,2.2349612403101213,2022,6
2022-06-09 00:20:51,11.564089147286644,2.2401937984496563,2022,6
2022-06-09 00:23:18,11.601550387596722,2.246647286821749,2022,6
2022-06-09 00:25:43,11.632713178294397,2.2511434108527566,2022,6
2022-06-09 00:28:09,11.678701550387421,2.2557558139535314,2022,6
2022-06-09 00:30:35,11.731027131782769,2.262441860465159,2022,6
2022-06-09 00:33:01,11.76478682170525,2.267383720930275,2022,6
2022-06-09 00:35:26,11.792790697674242,2.272131782945779,2022,6
2022-06-09 00:37:52,11.836104651162614,2.279554263565934,2022,6
2022-06-09 00:40:17,11.87180232558122,2.2850775193798873,2022,6
2022-06-09 00:42:43,11.91443798449595,2.290833333333376,2022,6
2022-06-09 00:45:25,11.961879844961064,2.2974224806201975,2022,6
2022-06-09 00:47:57,11.992248062015328,2.301143410852755,2022,6
2022-06-09 00:50:27,12.011992263055916,2.3038878143133883,2022,6
2022-06-09 00:52:56,12.049032882011428,2.311102514506812,2022,6
2022-06-09 00:55:24,12.08955512572516,2.3181237911025567,2022,6
2022-06-09 00:57:53,12.121431334622645,2.324854932301783,2022,6
2022-06-09 01:00:50,12.14688588007719,2.332940038684762,2022,6
2022-06-09 01:03:38,12.186479690522066,2.341160541586116,2022,6
2022-06-09 01:06:08,12.226769825918584,2.3490522243714156,2022,6
2022-06-09 01:08:38,12.284545454545277,2.357717601547431,2022,6
2022-06-09 01:11:09,12.321682785299629,2.364874274661551,2022,6
2022-06-09 01:13:34,12.348355899419554,2.3722243713733504,2022,6
2022-06-09 01:16:03,12.3859187620888,2.3793423597679344,2022,6
2022-06-09 01:27:31,12.508440545808789,2.3994346978557934,2022,6
2022-06-09 01:35:35,12.578945312499823,2.410664062500043,2022,6
2022-06-09 01:38:04,12.60807017543842,2.416140350877236,2022,6
2022-06-09 01:40:30,12.620505836575699,2.4217120622568524,2022,6
2022-06-09 01:42:56,12.64099029126196,2.4271067961165476,2022,6
2022-06-09 01:45:46,12.657674418604476,2.4327131782946165,2022,6
2022-06-09 01:48:18,12.673965183752243,2.4364796905222867,2022,6
2022-06-09 01:50:48,12.706963249516265,2.4441779497099074,2022,6
2022-06-09 01:53:27,12.718474903474728,2.448204633204676,2022,6
2022-06-09 01:55:56,12.757084942084767,2.456312741312784,2022,6
2022-06-09 01:58:25,12.768188824662639,2.4616955684008133,2022,6
2022-06-09 02:00:53,12.781461538461365,2.465961538461581,2022,6
2022-06-09 02:03:23,12.791957773512303,2.4698656429942845,2022,6
2022-06-09 02:05:53,12.813812260536224,2.474655172413836,2022,6
2022-06-09 02:08:19,12.841762452107107,2.4807854406130696,2022,6
2022-06-09 02:10:48,12.874712643677988,2.4862835249042576,2022,6
2022-06-09 02:13:22,12.911015325670324,2.495823754789315,2022,6
2022-06-09 02:15:59,12.928833652007473,2.5009560229445937,2022,6
2022-06-09 02:18:28,12.947705544932903,2.505544933078437,2022,6
2022-06-09 02:21:00,12.970363288718753,2.5103059273422996,2022,6
2022-06-09 02:23:29,13.016443594646097,2.5173422562141923,2022,6
2022-06-09 02:25:54,13.044588910133669,2.5229254302103685,2022,6
2022-06-09 02:28:20,13.084531548756996,2.528891013384365,2022,6
2022-06-09 02:30:46,13.09967495219868,2.5342829827916304,2022,6
2022-06-09 02:33:11,13.119427480915856,2.5364122137405016,2022,6
2022-06-09 02:35:37,13.165896946564713,2.5437595419847763,2022,6
2022-06-09 02:38:03,13.1886259541983,2.54944656488554,2022,6
2022-06-09 02:40:29,13.216145038167765,2.55475190839699,2022,6
2022-06-09 02:42:56,13.25291984732807,2.5602862595420284,2022,6
2022-06-09 02:45:22,13.292576335877689,2.567061068702334,2022,6
2022-06-09 02:47:47,13.323721374045627,2.5729389312977538,2022,6
2022-06-09 02:50:13,13.343950381679214,2.5791412213740896,2022,6
2022-06-09 02:52:39,13.371469465648678,2.585534351145082,2022,6
2022-06-09 02:55:06,13.383104761904585,2.588419047619091,2022,6
2022-06-09 02:57:33,13.399676806083475,2.5929467680608798,2022,6
2022-06-09 02:59:58,13.421121673003626,2.5985931558935795,2022,6
2022-06-09 03:02:23,13.43520912547511,2.6057224334601194,2022,6
2022-06-09 03:04:49,13.472129277566363,2.6115589353612605,2022,6
2022-06-09 03:07:15,13.503764258554957,2.617984790874569,2022,6
2022-06-09 03:09:41,13.531520912547352,2.623973384030462,2022,6
2022-06-09 03:12:06,13.559467680608188,2.628954372623618,2022,6
2022-06-09 03:14:34,13.58281368821275,2.6350760456274203,2022,6
2022-06-09 03:17:00,13.598764258554956,2.639486692015253,2022,6
2022-06-09 03:19:26,13.627927756653817,2.6452851711027052,2022,6
2022-06-09 03:21:52,13.646806083650015,2.6506083650190555,2022,6
2022-06-09 03:24:17,13.67285171102644,2.6570722433460516,2022,6
2022-06-09 03:26:43,13.701425855513131,2.662338403041869,2022,6
2022-06-09 03:29:08,13.708517110265982,2.6664258555133515,2022,6
2022-06-09 03:31:34,13.727091254752676,2.6729467680608803,2022,6
2022-06-09 03:33:59,13.760114068440888,2.679277566539968,2022,6
2022-06-09 03:36:25,13.800893536121496,2.6870722433460514,2022,6
2022-06-09 03:38:50,13.828403041824918,2.6942585551331235,2022,6
2022-06-09 03:41:15,13.842604562737465,2.6996768060836938,2022,6
2022-06-09 03:43:41,13.882015209125296,2.706673003802325,2022,6
2022-06-09 03:46:06,13.899790874524538,2.712718631178751,2022,6
2022-06-09 03:48:33,13.91851711026598,2.7189923954373056,2022,6
2022-06-09 03:50:58,13.940304182509324,2.725608365019055,2022,6
2022-06-09 03:53:24,13.963783269961795,2.732319391635025,2022,6
2022-06-09 03:55:49,13.982338403041641,2.7386501901141123,2022,6
2022-06-09 03:58:14,14.006996197718449,2.74391634980993,2022,6
2022-06-09 04:00:40,14.035038022813506,2.7508935361217173,2022,6
2022-06-09 04:03:05,14.052585551330615,2.757832699619816,2022,6
2022-06-09 04:05:31,14.071634980988408,2.7656273764258996,2022,6
2022-06-09 04:08:00,14.115456273764073,2.7733650190114507,2022,6
2022-06-09 04:10:28,14.146768060836315,2.783250950570386,2022,6
2022-06-09 04:12:55,14.190741444866733,2.7936121673004246,2022,6
2022-06-09 04:15:21,14.224315589353425,2.802300380228181,2022,6
2022-06-09 04:17:46,14.261102661596771,2.8119011406844545,2022,6
2022-06-09 04:20:13,14.30368821292757,2.821273764258599,2022,6
2022-06-09 04:22:39,14.330399239543539,2.8321482889734284,2022,6
2022-06-09 04:25:04,14.358155893535935,2.841863117870767,2022,6
2022-06-09 04:27:30,14.399714828897151,2.8519391634981432,2022,6
2022-06-09 04:29:56,14.427661596957988,2.8620722433460517,2022,6
2022-06-09 04:32:22,14.481178707224148,2.875665399239588,2022,6
2022-06-09 04:34:48,14.510323193916163,2.8861216730038466,2022,6
2022-06-09 04:37:14,14.543136882129089,2.8958555133080295,2022,6
2022-06-09 04:39:39,14.571501901140495,2.906558935361261,2022,6
2022-06-09 04:42:06,14.601387832699432,2.9174714828897783,2022,6
2022-06-09 04:44:33,14.628897338402854,2.927794676806128,2022,6
2022-06-09 04:46:58,14.651596958174718,2.9388783269962424,2022,6
2022-06-09 04:49:24,14.683669201520726,2.9488973384030865,2022,6
2022-06-09 04:51:49,14.713992395437074,2.960152091254798,2022,6
2022-06-09 04:54:15,14.744543726235554,2.97085551330803,2022,6
2022-06-09 04:56:40,14.773403041824908,2.98117870722438,2022,6
2022-06-09 04:59:06,14.800266159695628,2.9903041825095507,2022,6
2022-06-09 05:01:31,14.830361216729848,2.9997718631179158,2022,6
2022-06-09 05:03:57,14.85712927756635,3.008669201520958,2022,6
2022-06-09 05:06:23,14.88555133079829,3.0177946768061292,2022,6
2022-06-09 05:08:50,14.908954372623384,3.0275855513308443,2022,6
2022-06-09 05:11:16,14.94490494296559,3.034904942965825,2022,6
2022-06-09 05:13:42,14.958403041824905,3.0430228136882587,2022,6
2022-06-09 05:16:08,14.98458174904924,3.050057034220578,2022,6
2022-06-09 05:18:35,15.011768060836312,3.05714828897343,2022,6
2022-06-09 05:21:01,15.039505703421865,3.0653612167300834,2022,6
2022-06-09 05:23:28,15.064467680608177,3.072870722433506,2022,6
2022-06-09 05:25:54,15.09693916349791,3.081140684410692,2022,6
2022-06-09 05:28:21,15.145988593155705,3.0903612167300833,2022,6
2022-06-09 05:30:47,15.174220532319204,3.0978707224335054,2022,6
2022-06-09 05:33:13,15.200133079847719,3.1046577946768514,2022,6
2022-06-09 05:35:38,15.218688212927567,3.1112927756654445,2022,6
2022-06-09 05:38:05,15.243821292775477,3.117053231939209,2022,6
2022-06-09 05:40:50,15.272243346007416,3.1230988593156352,2022,6
2022-06-09 05:43:34,15.313783269961789,3.1303802281369277,2022,6
2022-06-09 05:46:18,15.342547528516922,3.13617870722438,2022,6
2022-06-09 05:48:44,15.371673003802094,3.142262357414494,2022,6
2022-06-09 05:51:11,15.40655893536103,3.148897338403087,2022,6
2022-06-09 05:53:37,15.433650190113882,3.153935361216775,2022,6
2022-06-09 05:56:04,15.462832699619584,3.1590684410646834,2022,6
2022-06-09 05:58:30,15.49081749049411,3.1650570342205766,2022,6
2022-06-09 06:00:56,15.513916349809701,3.1696958174905387,2022,6
2022-06-09 06:03:21,15.535095057034036,3.172832699619816,2022,6
2022-06-09 06:05:47,15.554182509505518,3.1754942965779906,2022,6
2022-06-09 06:08:30,15.582034220532135,3.1789733840304626,2022,6
2022-06-09 06:10:56,15.596216730037836,3.181349809885976,2022,6
2022-06-09 06:13:22,15.614695817490308,3.1840114068441503,2022,6
2022-06-09 06:15:47,15.62807984790856,3.1872433460076484,2022,6
2022-06-09 06:18:13,15.647433460075858,3.1904752851711464,2022,6
2022-06-09 06:20:38,15.658212927756466,3.1925095057034656,2022,6
2022-06-09 06:23:03,15.67346007604544,3.195741444866964,2022,6
2022-06-09 06:25:29,15.699220532319202,3.1990684410646826,2022,6
2022-06-09 06:27:54,15.721996197718441,3.203098859315633,2022,6
2022-06-09 06:30:20,15.745304182509317,3.205247148289017,2022,6
2022-06-09 06:32:46,15.770494296577757,3.2072433460076484,2022,6
2022-06-09 06:35:12,15.778269961976997,3.208631178707268,2022,6
2022-06-09 06:37:39,15.784068441064449,3.2099619771863552,2022,6
2022-06-09 06:40:04,15.801673003802092,3.2120152091255183,2022,6
2022-06-09 06:42:30,15.819486692015017,3.21401140684415,2022,6
2022-06-09 06:44:56,15.842851711026423,3.2171482889734277,2022,6
2022-06-09 06:47:21,15.860494296577752,3.219239543726279,2022,6
2022-06-09 06:49:47,15.876844106463684,3.2203802281369254,2022,6
2022-06-09 06:52:12,15.889144486691823,3.222053231939207,2022,6
2022-06-09 06:54:38,15.899353612167106,3.2247528517110693,2022,6
2022-06-09 06:57:03,15.91076045627357,3.226939163498142,2022,6
2022-06-09 06:59:31,15.926121673003607,3.2287072243346433,2022,6
2022-06-09 07:01:57,15.94441064638764,3.2315969581749475,2022,6
2022-06-09 07:04:23,15.963041825094866,3.2349239543726664,2022,6
2022-06-09 07:06:49,15.97212927756635,3.235437262357457,2022,6
2022-06-09 07:09:15,15.992566539923764,3.2374904942966207,2022,6
2022-06-09 07:11:40,16.012395437262168,3.2389733840304613,2022,6
2022-06-09 07:14:09,16.0242205323192,3.2404942965779897,2022,6
2022-06-09 07:16:34,16.028307984790683,3.2406463878327423,2022,6
2022-06-09 07:19:00,16.04366920152072,3.2433460076046057,2022,6
2022-06-09 07:21:25,16.068593155893346,3.2457794676806513,2022,6
2022-06-09 07:23:50,16.100342205323003,3.2483079847909173,2022,6
2022-06-09 07:26:16,16.106463878326807,3.2485551330798907,2022,6
2022-06-09 07:28:41,16.111939163497908,3.250342205323237,2022,6
2022-06-09 07:31:07,16.127148288973192,3.251216730038066,2022,6
2022-06-09 07:33:34,16.138688212927566,3.253555133079891,2022,6
2022-06-09 07:36:00,16.144011406843912,3.2545437262357844,2022,6
2022-06-09 07:38:26,16.15796577946749,3.2568821292776096,2022,6
2022-06-09 07:40:52,16.174467680608167,3.258973384030461,2022,6
2022-06-09 07:43:18,16.183212927756458,3.260551330798522,2022,6
2022-06-09 07:45:47,16.194353612167106,3.262205323193959,2022,6
2022-06-09 07:48:13,16.207965779467486,3.264258555133122,2022,6
2022-06-09 07:50:39,16.224448669201326,3.266596958174947,2022,6
2022-06-09 07:53:05,16.244790874524522,3.269638783270004,2022,6
2022-06-09 07:55:31,16.263326996197524,3.2711026615970002,2022,6
2022-06-09 07:57:57,16.272699619771668,3.272395437262399,2022,6
2022-06-09 08:00:23,16.289581749049233,3.274258555133122,2022,6
2022-06-09 08:02:49,16.298555133079653,3.2752091254753273,2022,6
2022-06-09 08:05:17,16.311007604562544,3.277395437262399,2022,6
2022-06-09 08:07:44,16.320475285170907,3.278916349809928,2022,6
2022-06-09 08:10:11,16.327984790874332,3.2796768060836925,2022,6
2022-06-09 08:12:39,16.35079847908726,3.282471482889776,2022,6
2022-06-09 08:15:04,16.369239543726046,3.2848479087452893,2022,6
2022-06-09 08:17:30,16.39806083650171,3.2872243346008028,2022,6
2022-06-09 08:19:56,16.406102661596766,3.28994296577951,2022,6
2022-06-09 08:22:21,16.414980988592962,3.2902851711027035,2022,6
2022-06-09 08:24:47,16.418460076045434,3.2916730038023236,2022,6
2022-06-09 08:27:12,16.435950570342015,3.2939543726236162,2022,6
2022-06-09 08:29:38,16.441501901140494,3.295494296577989,2022,6
2022-06-09 08:32:04,16.45328897338384,3.298403041825137,2022,6
2022-06-09 08:34:30,16.462794676805895,3.300589353612209,2022,6
2022-06-09 08:36:55,16.468821292775477,3.3009695817490914,2022,6
2022-06-09 08:39:21,16.490988593155702,3.3032889733840722,2022,6
2022-06-09 08:41:50,16.50378326996179,3.303726235741487,2022,6
2022-06-09 08:57:45,16.57411089866138,3.319789674952241,2022,6
2022-06-09 09:00:12,16.593977055449145,3.3339196940726996,2022,6
2022-06-09 09:02:40,16.639043977055263,3.3526003824092196,2022,6
2022-06-09 09:05:27,16.652232824427294,3.3618129770992784,2022,6
2022-06-09 09:07:59,16.70671755725172,3.3836068702290496,2022,6
2022-06-09 09:13:00,16.730841300191017,3.387456978967537,2022,6
2022-06-09 09:15:34,16.732179732313387,3.3888527724665813,2022,6
2022-06-09 09:26:19,16.799692307692123,3.404423076923119,2022,6
2022-06-09 09:28:49,16.824807692307505,3.406346153846196,2022,6
2022-06-09 09:33:57,16.86196153846135,3.41619230769235,2022,6
2022-06-09 09:36:28,16.863992322456628,3.4200959692898696,2022,6
2022-06-09 09:41:48,16.89788461538443,3.4270769230769655,2022,6
2022-06-09 09:44:15,16.883781190019008,3.4252015355086796,2022,6
2022-06-09 09:46:53,16.87691570881207,3.4253448275862493,2022,6
2022-06-09 09:49:22,16.862141491395604,3.4236328871893345,2022,6
2022-06-09 09:51:56,16.849484732824237,3.4213358778626373,2022,6
2022-06-09 09:54:30,16.836780952380764,3.4196761904762325,2022,6
2022-06-09 09:59:28,16.826596958174715,3.421121673003844,2022,6
2022-06-09 10:01:54,16.830114068440878,3.423098859315631,2022,6
2022-06-09 10:04:48,16.81123339658425,3.4201707779886568,2022,6
2022-06-09 10:07:37,16.791477272727082,3.4170454545454962,2022,6
2022-06-09 10:10:23,16.772684310018715,3.4132325141777358,2022,6
2022-06-09 10:12:55,16.76519848771248,3.4127221172023106,2022,6
2022-06-09 10:15:21,16.747849056603584,3.4090754716981553,2022,6
2022-06-09 10:17:52,16.756603773584718,3.4092075471698533,2022,6
2022-06-09 10:20:32,16.741770244820902,3.4053295668550323,2022,6
2022-06-09 10:23:33,16.728815789473494,3.402406015037635,2022,6
2022-06-09 10:26:14,16.704409005628328,3.3980863039400035,2022,6
2022-06-09 10:28:58,16.711613508442586,3.3986866791745256,2022,6
2022-06-09 10:34:32,16.72582706766898,3.400451127819591,2022,6
2022-06-09 10:37:04,16.725601503759208,3.400225563909816,2022,6
2022-06-09 10:39:56,16.72898496240582,3.4000751879699664,2022,6
2022-06-09 10:42:37,16.731804511278003,3.4006390977444028,2022,6
2022-06-09 10:47:36,16.71570356472776,3.3965666041276212,2022,6
2022-06-09 10:50:27,16.70383895131067,3.3936329588015397,2022,6
2022-06-09 10:53:30,16.70586142322078,3.393595505618019,2022,6
2022-06-09 10:59:20,16.7060861423219,3.3931273408240115,2022,6
2022-06-09 11:01:55,16.70445692883876,3.3928838951311278,2022,6
2022-06-09 11:04:20,16.69790262172265,3.3925093632959222,2022,6
2022-06-09 11:06:56,16.678149532710087,3.388785046729014,2022,6
2022-06-09 11:12:16,16.664328358208763,3.386044776119445,2022,6
2022-06-09 11:45:30,16.739283018867727,3.399773584905703,2022,6
2022-06-09 11:47:59,16.726836158191894,3.3970433145009844,2022,6
2022-06-09 11:50:36,16.72118644067777,3.396911487758988,2022,6
2022-06-09 11:53:04,16.71717514124274,3.396986817325843,2022,6
2022-06-09 11:58:40,16.711186440677775,3.3970809792844117,2022,6
2022-06-09 12:03:39,16.72243396226396,3.400037735849099,2022,6
2022-06-09 12:11:59,16.739905303030113,3.403333333333376,2022,6
2022-06-09 12:14:34,16.725879017013042,3.4004914933837855,2022,6
2022-06-09 12:17:03,16.719111531190737,3.3994896030246173,2022,6
2022-06-09 12:19:50,16.715103969754065,3.3983175803403074,2022,6
2022-06-09 12:30:08,16.737703984819547,3.401442125237234,2022,6
2022-06-09 12:35:31,16.740665399239358,3.4031939163498524,2022,6
2022-06-09 12:38:06,16.724933586337578,3.399962049335906,2022,6
2022-06-09 12:40:46,16.721711026615786,3.4000570342205747,2022,6
2022-06-09 12:46:01,16.710741444866734,3.399581749049472,2022,6
2022-06-09 12:48:29,16.697153700189567,3.3966034155598144,2022,6
2022-06-09 12:50:58,16.68810246679298,3.395654648956399,2022,6
2022-06-09 12:53:25,16.679905123339466,3.3940037950664563,2022,6
2022-06-09 12:56:00,16.67628083491442,3.3918595825427373,2022,6
2022-06-09 12:58:35,16.67481973434516,3.390493358633819,2022,6
2022-06-09 13:01:18,16.675066413662048,3.390132827324521,2022,6
2022-06-09 13:03:49,16.659962121211933,3.38727272727277,2022,6
2022-06-09 13:06:22,16.66914772727254,3.387045454545497,2022,6
2022-06-09 13:08:59,16.661969696969507,3.3853977272727693,2022,6
2022-06-09 13:14:24,16.675996204933398,3.3864136622391317,2022,6
2022-06-09 13:16:51,16.671195445920112,3.3852371916508965,2022,6
2022-06-09 13:19:21,16.6595256166981,3.384288425047481,2022,6
2022-06-09 13:21:50,16.654724857684823,3.3819544592030786,2022,6
2022-06-09 13:26:49,16.65313688212909,3.382528517110309,2022,6
2022-06-09 13:29:20,16.64496197718612,3.3817680608365452,2022,6
2022-06-09 13:31:50,16.650722433459883,3.3830988593156324,2022,6
2022-06-09 13:36:57,16.649942857142666,3.3837333333333763,2022,6
2022-06-09 13:45:24,16.65423664122118,3.3852671755725616,2022,6
2022-06-09 13:47:31,16.642461832060874,3.3848664122137833,2022,6
2022-06-09 13:52:34,16.654550669215865,3.38617590822184,2022,6
2022-06-09 13:55:03,16.650038240917585,3.3851625239006164,2022,6
2022-06-09 13:57:32,16.637915869980684,3.383766730401572,2022,6
2022-06-09 14:00:01,16.628795411089673,3.383365200764861,2022,6
2022-06-09 14:05:07,16.620727969348465,3.384731800766326,2022,6
2022-06-09 14:07:34,16.608524904214363,3.3829118773946787,2022,6
2022-06-09 14:09:59,16.59377394635996,3.381034482758663,2022,6
2022-06-09 14:12:27,16.571185468451052,3.376959847036371,2022,6
2022-06-09 14:14:58,16.558068833651813,3.3754875717017634,2022,6
2022-06-09 14:17:24,16.547686424473994,3.3730401529637137,2022,6
2022-06-09 14:19:51,16.556940726577245,3.3722753346080734,2022,6
2022-06-09 14:22:17,16.540516252389864,3.3698470363289146,2022,6
2022-06-09 14:24:46,16.52365200764799,3.3680305927342684,2022,6
2022-06-09 14:27:11,16.527055449330593,3.3679349904398133,2022,6
2022-06-09 14:29:37,16.529177820267492,3.368642447418781,2022,6
2022-06-09 14:32:03,16.518680688336325,3.3682600382409604,2022,6
2022-06-09 14:34:35,16.51084130019101,3.3673040152964098,2022,6
2022-06-09 14:37:01,16.50458891013365,3.3656405353728918,2022,6
2022-06-09 14:39:27,16.494168260038045,3.365506692160654,2022,6
2022-06-09 14:41:53,16.483365200764624,3.3645889101338855,2022,6
2022-06-09 14:44:19,16.47934990439751,3.363690248566008,2022,6
2022-06-09 14:46:45,16.480630975143207,3.3634608030593154,2022,6
2022-06-09 14:49:15,16.476233269598275,3.3622753346080723,2022,6
2022-06-09 14:51:43,16.4638432122369,3.3608030592734646,2022,6
2022-06-09 14:54:10,16.45969407265755,3.360286806883407,2022,6
2022-06-09 14:56:37,16.44816443594627,3.3593690248566386,2022,6
2022-06-09 14:59:06,16.4383173996174,3.3580305927342677,2022,6
2022-06-09 15:01:33,16.4304397705543,3.3553537284895256,2022,6
2022-06-09 15:03:58,16.413231357552387,3.3548183556405773,2022,6
2022-06-09 15:06:24,16.412275334607838,3.354091778202719,2022,6
2022-06-09 15:08:50,16.40349904397686,3.352466539196983,2022,6
2022-06-09 15:11:17,16.38609942638604,3.349655831740004,2022,6
2022-06-09 15:13:45,16.381472275334414,3.348126195028722,2022,6
2022-06-09 15:16:12,16.364866412213548,3.344599236641263,2022,6
2022-06-09 15:18:38,16.343778625954005,3.3422137404580567,2022,6
2022-06-09 15:21:04,16.33849236641202,3.3409160305343923,2022,6
2022-06-09 15:23:30,16.323091603053243,3.340629770992408,2022,6
2022-06-09 15:25:56,16.322137404579962,3.3394847328244692,2022,6
2022-06-09 15:28:22,16.30807251908378,3.3372900763359197,2022,6
