timestamp,P1,P2,year,month
2019-05-10 13:55:16,7.357032590051458,3.525643224699828,2019,5
2019-05-10 13:57:44,7.351423670668954,3.5211835334476844,2019,5
2019-05-10 14:00:11,7.346054888507719,3.516895368782161,2019,5
2019-05-10 14:02:39,7.342109777015438,3.5131732418524875,2019,5
2019-05-10 14:05:07,7.333584905660377,3.5090051457975986,2019,5
2019-05-10 14:07:34,7.334322469982847,3.506089193825043,2019,5
2019-05-10 14:10:03,7.334665523156088,3.503516295025729,2019,5
2019-05-10 14:12:31,7.336672384219554,3.50106346483705,2019,5
2019-05-10 14:14:58,7.342435677530016,3.5008919382504287,2019,5
2019-05-10 14:17:26,7.342778730703258,3.499862778730703,2019,5
2019-05-10 14:19:53,7.344048027444254,3.4989536878216123,2019,5
2019-05-10 14:22:21,7.344562607204117,3.497632933104631,2019,5
2019-05-10 14:24:48,7.346380789022298,3.4968439108061746,2019,5
2019-05-10 14:27:16,7.34180102915952,3.4958147512864497,2019,5
2019-05-10 14:29:43,7.341012006861064,3.495077186963979,2019,5
2019-05-10 14:32:11,7.343704974271012,3.4950771869639796,2019,5
2019-05-10 14:34:39,7.346672384219554,3.494957118353345,2019,5
2019-05-10 14:37:06,7.348559176672384,3.4943224699828472,2019,5
2019-05-10 14:39:34,7.350737564322469,3.4939794168096054,2019,5
2019-05-10 14:42:01,7.347032590051457,3.492435677530017,2019,5
2019-05-10 14:44:29,7.351097770154373,3.4934648370497428,2019,5
2019-05-10 14:46:56,7.355214408233277,3.493756432246998,2019,5
2019-05-10 14:49:24,7.358301886792452,3.4937049742710125,2019,5
2019-05-10 14:51:53,7.360308747855917,3.4948542024013722,2019,5
2019-05-10 14:54:21,7.36442538593482,3.495420240137221,2019,5
2019-05-10 14:56:48,7.3752315608919385,3.4969639794168095,2019,5
2019-05-10 14:59:16,8.297924528301888,4.1271012006861065,2019,5
2019-05-10 15:01:43,8.800840480274443,4.575008576329331,2019,5
2019-05-10 15:04:11,8.812898799313894,4.584202401372213,2019,5
2019-05-10 15:06:38,8.820274442538594,4.590428816466552,2019,5
2019-05-10 15:09:06,8.824562607204117,4.590720411663808,2019,5
2019-05-10 15:11:34,8.826620926243567,4.591629502572898,2019,5
2019-05-10 15:14:02,8.834288164665523,4.595128644939966,2019,5
2019-05-10 15:16:30,8.973859348198971,4.712332761578044,2019,5
2019-05-10 15:18:57,8.986843910806174,4.717993138936535,2019,5
2019-05-10 15:21:25,8.994614065180102,4.7196397941680965,2019,5
2019-05-10 15:23:52,9.002727272727272,4.721989708404802,2019,5
2019-05-10 15:26:20,9.004562607204116,4.722967409948542,2019,5
2019-05-10 15:28:47,9.007066895368782,4.724682675814751,2019,5
2019-05-10 15:31:15,9.009468267581475,4.725540308747855,2019,5
2019-05-10 15:33:42,9.024391080617495,4.729313893653516,2019,5
2019-05-10 15:36:10,9.02089193825043,4.729142367066895,2019,5
2019-05-10 15:38:38,9.02392795883362,4.729948542024014,2019,5
2019-05-10 15:41:05,9.024785591766724,4.729313893653516,2019,5
2019-05-10 15:43:33,9.022555746140652,4.728730703259005,2019,5
2019-05-10 15:46:00,9.01238421955403,4.7270668953687816,2019,5
2019-05-10 15:48:28,9.079914236706689,4.790874785591766,2019,5
2019-05-10 15:50:55,9.073499142367066,4.79327615780446,2019,5
2019-05-10 15:53:23,9.269382504288163,4.869656946826758,2019,5
2019-05-10 15:55:50,9.274579759862778,4.871715265866208,2019,5
2019-05-10 15:58:18,9.270017152658662,4.875591766723842,2019,5
2019-05-10 16:00:45,9.298662092624356,4.910188679245283,2019,5
2019-05-10 16:03:13,9.300445969125214,4.912469982847341,2019,5
2019-05-10 16:05:41,9.293241852487135,4.911509433962264,2019,5
2019-05-10 16:08:08,9.288559176672385,4.909622641509434,2019,5
2019-05-10 16:10:36,9.30909090909091,4.936449399656946,2019,5
2019-05-10 16:13:03,9.343001715265867,4.966518010291595,2019,5
2019-05-10 16:15:31,9.602178387650087,5.070017152658663,2019,5
2019-05-10 16:17:58,9.62229845626072,5.079571183533448,2019,5
2019-05-10 16:20:26,9.66123499142367,5.098490566037736,2019,5
2019-05-10 16:22:53,9.665351629502572,5.108507718696398,2019,5
2019-05-10 16:25:21,9.658044596912521,5.119656946826757,2019,5
2019-05-10 16:27:48,9.81344768439108,5.2011320754716985,2019,5
2019-05-10 16:30:16,9.873893653516296,5.225317324185249,2019,5
2019-05-10 16:32:44,10.305728987993138,5.385008576329331,2019,5
2019-05-10 16:35:12,10.385831903945112,5.429502572898799,2019,5
2019-05-10 16:37:41,10.4726243567753,5.515265866209263,2019,5
2019-05-10 16:40:09,10.48303602058319,5.52704974271012,2019,5
2019-05-10 16:42:36,10.612761578044596,5.582744425385934,2019,5
2019-05-10 16:45:04,10.647186963979417,5.6000000000000005,2019,5
2019-05-10 16:47:33,10.728267581475128,5.63008576329331,2019,5
2019-05-10 16:50:01,10.737701543739279,5.637924528301887,2019,5
2019-05-10 16:52:30,10.733310463121784,5.642435677530017,2019,5
2019-05-10 16:54:58,10.838970840480274,5.743396226415094,2019,5
2019-05-10 16:57:25,11.236003430531733,6.108970840480275,2019,5
2019-05-10 16:59:53,11.253327615780448,6.122915951972556,2019,5
2019-05-10 17:02:20,11.258181818181818,6.129828473413379,2019,5
2019-05-10 17:04:48,11.265506003430533,6.14229845626072,2019,5
2019-05-10 17:07:16,11.257444253859349,6.138250428816466,2019,5
2019-05-10 17:09:43,11.273636363636365,6.15557461406518,2019,5
2019-05-10 17:12:11,11.265231560891939,6.15253859348199,2019,5
2019-05-10 17:14:38,11.254596912521441,6.148250428816466,2019,5
2019-05-10 17:17:06,11.244133790737564,6.142933104631218,2019,5
2019-05-10 17:19:33,11.238816466552317,6.139331046312178,2019,5
2019-05-10 17:22:01,11.22965694682676,6.1349914236706695,2019,5
2019-05-10 17:24:28,11.214391080617498,6.13065180102916,2019,5
2019-05-10 17:26:56,11.198953687821614,6.124305317324185,2019,5
2019-05-10 17:29:23,11.193464837049742,6.121732418524871,2019,5
2019-05-10 17:31:51,11.184939965694683,6.117272727272727,2019,5
2019-05-10 17:34:18,11.185403087478559,6.114082332761577,2019,5
2019-05-10 17:36:46,11.173396226415095,6.110754716981131,2019,5
2019-05-10 17:39:13,11.229313893653515,6.112641509433963,2019,5
2019-05-10 17:41:41,11.220394511149228,6.109039451114923,2019,5
2019-05-10 17:44:09,11.215008576329332,6.1064665523156085,2019,5
2019-05-10 17:46:36,11.207066895368781,6.10286449399657,2019,5
2019-05-10 17:49:04,11.198078902229845,6.098696397941681,2019,5
2019-05-10 17:51:31,11.18680960548885,6.095660377358491,2019,5
2019-05-10 17:53:59,11.179262435677531,6.092178387650085,2019,5
2019-05-10 17:56:26,11.16902229845626,6.089210977701544,2019,5
2019-05-10 17:58:54,11.15958833619211,6.086586620926243,2019,5
2019-05-10 18:01:21,11.154442538593482,6.084082332761579,2019,5
2019-05-10 18:03:49,11.154322469982848,6.0821269296741,2019,5
2019-05-10 18:06:16,11.151680960548886,6.0801200686106345,2019,5
2019-05-10 18:08:44,11.15351629502573,6.080583190394511,2019,5
2019-05-10 18:11:11,11.153173241852487,6.0809262435677525,2019,5
2019-05-10 18:13:39,11.155060034305317,6.081903945111493,2019,5
2019-05-10 18:16:06,11.150428816466553,6.083670668953689,2019,5
2019-05-10 18:18:34,11.153910806174958,6.0853859348198975,2019,5
2019-05-10 18:21:02,11.157804459691253,6.088301886792453,2019,5
2019-05-10 18:23:31,11.161749571183535,6.092469982847341,2019,5
2019-05-10 18:25:58,11.16427101200686,6.096586620926243,2019,5
2019-05-10 18:28:26,11.169536878216125,6.101046312178387,2019,5
2019-05-10 18:30:54,11.1752487135506,6.105042881646655,2019,5
2019-05-10 18:33:21,11.175145797598628,6.106878216123499,2019,5
2019-05-10 18:35:49,11.178130360205833,6.108421955403087,2019,5
2019-05-10 18:38:16,11.173945111492282,6.10893653516295,2019,5
2019-05-10 18:40:44,11.168456260720411,6.111852487135506,2019,5
2019-05-10 18:43:11,11.169777015437392,6.11442538593482,2019,5
2019-05-10 18:45:39,11.172915951972556,6.11778730703259,2019,5
2019-05-10 18:48:06,11.176123499142367,6.121166380789023,2019,5
2019-05-10 18:50:34,11.180188679245283,6.1238593481989705,2019,5
2019-05-10 18:53:01,11.18293310463122,6.125626072041166,2019,5
2019-05-10 18:55:29,11.184305317324187,6.127461406518011,2019,5
2019-05-10 18:57:56,11.187495711835336,6.130085763293311,2019,5
2019-05-10 19:00:24,11.185385934819896,6.131629502572898,2019,5
2019-05-10 19:02:52,11.182418524871355,6.1325557461406515,2019,5
2019-05-10 19:05:19,11.179382504288165,6.132830188679246,2019,5
2019-05-10 19:07:47,11.178970840480275,6.133396226415094,2019,5
2019-05-10 19:10:14,11.173876500857633,6.133910806174957,2019,5
2019-05-10 19:12:42,11.175934819897083,6.135454545454545,2019,5
2019-05-10 19:15:09,11.175814751286449,6.135506003430532,2019,5
2019-05-10 19:17:37,11.164041095890411,6.131164383561645,2019,5
2019-05-10 19:20:05,11.161712328767123,6.132585616438356,2019,5
2019-05-10 19:22:32,11.16376712328767,6.135102739726028,2019,5
2019-05-10 19:25:00,11.163373287671233,6.13681506849315,2019,5
2019-05-10 19:27:28,11.164640410958905,6.137448630136986,2019,5
2019-05-10 19:29:55,11.163099315068493,6.137619863013699,2019,5
2019-05-10 19:32:23,11.166746575342465,6.138647260273973,2019,5
2019-05-10 19:34:50,11.161095890410959,6.139041095890411,2019,5
2019-05-10 19:37:18,11.158304794520548,6.139434931506849,2019,5
2019-05-10 19:39:46,11.158698630136985,6.1396061643835615,2019,5
2019-05-10 19:42:13,11.155787671232877,6.138869863013698,2019,5
2019-05-10 19:44:41,11.155513698630136,6.139383561643836,2019,5
2019-05-10 19:47:08,11.15181506849315,6.138527397260273,2019,5
2019-05-10 19:49:36,11.14724315068493,6.138527397260274,2019,5
2019-05-10 19:52:03,11.145308219178082,6.138356164383562,2019,5
2019-05-10 19:54:31,11.140907534246574,6.139263698630137,2019,5
2019-05-10 19:56:58,11.142671232876712,6.14068493150685,2019,5
2019-05-10 19:59:26,11.141369863013699,6.141712328767124,2019,5
2019-05-10 20:01:53,11.138013698630136,6.141883561643835,2019,5
2019-05-10 20:04:21,11.138424657534246,6.142465753424658,2019,5
2019-05-10 20:06:48,11.135736301369864,6.142979452054795,2019,5
2019-05-10 20:09:16,11.136592465753424,6.14429794520548,2019,5
2019-05-10 20:11:44,11.134315068493152,6.144297945205479,2019,5
2019-05-10 20:14:11,11.13458904109589,6.1437328767123285,2019,5
2019-05-10 20:16:39,11.135736301369862,6.146181506849315,2019,5
2019-05-10 20:19:06,11.124606164383561,6.1392636986301365,2019,5
2019-05-10 20:21:34,11.125188356164383,6.140410958904109,2019,5
2019-05-10 20:24:01,11.12222602739726,6.143321917808219,2019,5
2019-05-10 20:26:29,11.114520547945206,6.144743150684931,2019,5
2019-05-10 20:28:56,11.11446917808219,6.14777397260274,2019,5
2019-05-10 20:31:24,11.116969178082192,6.150462328767123,2019,5
2019-05-10 20:33:51,11.122277397260273,6.1535958904109584,2019,5
2019-05-10 20:36:19,11.123818493150686,6.155308219178082,2019,5
2019-05-10 20:38:46,11.132482876712329,6.159126712328767,2019,5
2019-05-10 20:41:14,11.13580479452055,6.162380136986301,2019,5
2019-05-10 20:43:41,11.142243150684932,6.165565068493151,2019,5
2019-05-10 20:46:09,11.143715753424658,6.168698630136986,2019,5
2019-05-10 20:48:37,11.146352739726028,6.17457191780822,2019,5
2019-05-10 20:51:04,11.151712328767124,6.178390410958904,2019,5
2019-05-10 20:53:32,11.154400684931508,6.182842465753424,2019,5
2019-05-10 20:55:59,11.156284246575343,6.185873287671233,2019,5
2019-05-10 20:58:27,11.157534246575343,6.190890410958904,2019,5
2019-05-10 21:00:54,11.158784246575342,6.193801369863014,2019,5
2019-05-10 21:03:22,11.162654109589042,6.1964212328767125,2019,5
2019-05-10 21:05:50,11.159400684931507,6.19806506849315,2019,5
2019-05-10 21:08:17,11.153852739726029,6.199143835616438,2019,5
2019-05-10 21:10:45,11.150428082191782,6.200684931506849,2019,5
2019-05-10 21:13:12,11.148493150684931,6.202842465753425,2019,5
2019-05-10 21:15:40,11.139931506849313,6.2027910958904116,2019,5
2019-05-10 21:18:07,11.136335616438355,6.203527397260274,2019,5
2019-05-10 21:20:35,11.130291095890412,6.203869863013699,2019,5
2019-05-10 21:23:02,11.13251712328767,6.2051198630136986,2019,5
2019-05-10 21:25:30,11.130393835616438,6.206489726027397,2019,5
2019-05-10 21:27:57,11.130325342465753,6.2083219178082185,2019,5
2019-05-10 21:30:25,11.124109589041097,6.2083219178082185,2019,5
2019-05-10 21:32:52,11.120068493150686,6.210085616438357,2019,5
2019-05-10 21:35:20,11.119383561643835,6.211164383561643,2019,5
2019-05-10 21:37:48,11.114486301369862,6.213219178082192,2019,5
2019-05-10 21:40:15,11.116369863013698,6.215496575342466,2019,5
2019-05-10 21:42:43,11.116643835616438,6.217311643835616,2019,5
2019-05-10 21:45:10,11.11082191780822,6.217260273972603,2019,5
2019-05-10 21:47:38,11.107174657534244,6.218578767123287,2019,5
2019-05-10 21:50:05,11.104554794520547,6.220582191780822,2019,5
2019-05-10 21:52:33,11.101986301369863,6.222294520547945,2019,5
2019-05-10 21:55:01,11.090342465753425,6.222003424657534,2019,5
2019-05-10 21:57:29,11.081095890410959,6.2221746575342465,2019,5
2019-05-10 21:59:56,11.07984589041096,6.223664383561644,2019,5
2019-05-10 22:02:24,11.064554794520548,6.223904109589041,2019,5
2019-05-10 22:04:52,11.05376712328767,6.224349315068493,2019,5
2019-05-10 22:07:19,11.046986301369863,6.225325342465753,2019,5
2019-05-10 22:09:47,11.046352739726027,6.226626712328767,2019,5
2019-05-10 22:12:14,11.041318493150685,6.227705479452055,2019,5
2019-05-10 22:14:42,11.038852739726028,6.2300513698630136,2019,5
2019-05-10 22:17:09,11.032277397260275,6.2313698630136996,2019,5
2019-05-10 22:19:37,11.023544520547945,6.231883561643836,2019,5
2019-05-10 22:22:05,11.016010273972604,6.233767123287671,2019,5
2019-05-10 22:24:32,11.003852739726028,6.23542808219178,2019,5
2019-05-10 22:27:00,11.004760273972602,6.237191780821918,2019,5
2019-05-10 22:29:27,11.00167808219178,6.239537671232878,2019,5
2019-05-10 22:31:55,10.995393835616438,6.241815068493151,2019,5
2019-05-10 22:34:22,10.992140410958903,6.2441438356164385,2019,5
2019-05-10 22:36:50,10.987928082191782,6.246609589041096,2019,5
2019-05-10 22:39:18,10.984623287671234,6.248904109589041,2019,5
2019-05-10 22:41:45,10.97902397260274,6.251986301369864,2019,5
2019-05-10 22:44:13,10.972808219178082,6.255410958904109,2019,5
2019-05-10 22:46:40,10.96847602739726,6.259349315068493,2019,5
2019-05-10 22:49:08,10.96390410958904,6.2636301369863014,2019,5
2019-05-10 22:51:35,10.960034246575342,6.267003424657534,2019,5
2019-05-10 22:54:03,10.957517123287671,6.271849315068493,2019,5
2019-05-10 22:56:30,10.961164383561643,6.276643835616438,2019,5
2019-05-10 22:58:58,10.958698630136986,6.279554794520548,2019,5
2019-05-10 23:01:25,10.95275684931507,6.280684931506849,2019,5
2019-05-10 23:03:53,10.954760273972603,6.2843321917808215,2019,5
2019-05-10 23:06:21,10.946832191780821,6.286780821917808,2019,5
2019-05-10 23:08:48,10.941455479452056,6.2879794520547945,2019,5
2019-05-10 23:11:16,10.93820205479452,6.289349315068493,2019,5
2019-05-10 23:13:43,10.935462328767123,6.293561643835616,2019,5
2019-05-10 23:16:11,10.940034246575344,6.298013698630137,2019,5
2019-05-10 23:18:38,10.946147260273973,6.304229452054795,2019,5
2019-05-10 23:21:06,10.949109589041097,6.310171232876712,2019,5
2019-05-10 23:23:33,10.95208904109589,6.316558219178082,2019,5
2019-05-10 23:26:01,10.953578767123286,6.321746575342465,2019,5
2019-05-10 23:28:29,10.953236301369863,6.326541095890411,2019,5
2019-05-10 23:30:57,10.956027397260275,6.332071917808219,2019,5
2019-05-10 23:33:25,10.95888698630137,6.338407534246575,2019,5
2019-05-10 23:35:52,10.9651198630137,6.344623287671233,2019,5
2019-05-10 23:38:20,10.971044520547945,6.349469178082192,2019,5
2019-05-10 23:40:47,10.973150684931506,6.354092465753425,2019,5
2019-05-10 23:43:15,10.974109589041095,6.360085616438356,2019,5
2019-05-10 23:45:42,10.976506849315069,6.365462328767124,2019,5
2019-05-10 23:48:10,10.983749999999999,6.371506849315068,2019,5
2019-05-10 23:50:37,10.985633561643835,6.3781849315068495,2019,5
2019-05-10 23:53:05,10.98609589041096,6.383664383561643,2019,5
2019-05-10 23:55:33,10.985068493150685,6.388801369863014,2019,5
2019-05-10 23:58:00,10.984383561643837,6.394229452054795,2019,5
2019-05-11 00:00:28,10.982054794520547,6.399486301369864,2019,5
2019-05-11 00:02:55,10.984058219178081,6.405479452054795,2019,5
2019-05-11 00:05:23,10.979692307692307,6.4055897435897435,2019,5
2019-05-11 00:07:50,10.98008547008547,6.4109914529914525,2019,5
2019-05-11 00:10:18,10.982529914529916,6.4162393162393165,2019,5
2019-05-11 00:12:46,10.975811965811966,6.4218803418803425,2019,5
2019-05-11 00:15:13,10.976888888888888,6.42859829059829,2019,5
2019-05-11 00:17:41,10.978307692307693,6.43382905982906,2019,5
2019-05-11 00:20:08,10.984068376068375,6.44174358974359,2019,5
2019-05-11 00:22:36,10.984068376068377,6.447264957264957,2019,5
2019-05-11 00:25:05,10.974153846153847,6.451418803418803,2019,5
2019-05-11 00:27:32,10.967042735042735,6.45608547008547,2019,5
2019-05-11 00:30:00,10.969162393162394,6.462871794871795,2019,5
2019-05-11 00:32:28,10.964769230769232,6.466512820512821,2019,5
2019-05-11 00:34:55,10.96459829059829,6.47305982905983,2019,5
2019-05-11 00:37:23,10.965008547008548,6.479213675213676,2019,5
2019-05-11 00:39:50,10.956119658119658,6.486461538461539,2019,5
2019-05-11 00:42:18,10.957777777777778,6.494957264957264,2019,5
2019-05-11 00:44:46,10.950837606837606,6.50259829059829,2019,5
2019-05-11 00:47:13,10.954495726495727,6.510683760683761,2019,5
2019-05-11 00:49:41,10.962358974358976,6.519572649572649,2019,5
2019-05-11 00:52:08,10.960649572649574,6.527897435897436,2019,5
2019-05-11 00:54:36,10.958769230769231,6.534495726495727,2019,5
2019-05-11 00:57:03,10.961384615384615,6.543452991452992,2019,5
2019-05-11 00:59:31,10.958871794871794,6.551760683760684,2019,5
2019-05-11 01:01:58,10.961504273504275,6.55842735042735,2019,5
2019-05-11 01:04:26,10.965658119658121,6.566290598290599,2019,5
2019-05-11 01:06:54,10.971641025641025,6.5744444444444445,2019,5
2019-05-11 01:09:21,10.97557264957265,6.581572649572649,2019,5
2019-05-11 01:11:49,10.973521367521368,6.589658119658119,2019,5
2019-05-11 01:14:16,10.978085470085471,6.597692307692307,2019,5
2019-05-11 01:16:44,10.97723076923077,6.604871794871795,2019,5
2019-05-11 01:19:11,10.97557264957265,6.612564102564102,2019,5
2019-05-11 01:21:39,10.982068376068376,6.622478632478632,2019,5
2019-05-11 01:24:06,10.983367521367521,6.62965811965812,2019,5
2019-05-11 01:26:34,10.984495726495727,6.636957264957265,2019,5
2019-05-11 01:29:01,10.985965811965812,6.646461538461539,2019,5
2019-05-11 01:31:29,10.978957264957266,6.6546666666666665,2019,5
2019-05-11 01:33:57,10.988871794871796,6.665538461538461,2019,5
2019-05-11 01:36:24,10.991435897435897,6.675282051282052,2019,5
2019-05-11 01:38:52,10.985623931623932,6.683264957264957,2019,5
2019-05-11 01:41:19,10.986888888888888,6.690786324786325,2019,5
2019-05-11 01:43:47,10.984615384615385,6.698188034188035,2019,5
2019-05-11 01:46:14,10.990666666666666,6.707641025641026,2019,5
2019-05-11 01:48:42,10.990427350427352,6.717213675213675,2019,5
2019-05-11 01:51:10,10.998923076923077,6.726051282051282,2019,5
2019-05-11 01:53:37,11.009350427350428,6.736752136752137,2019,5
2019-05-11 01:56:05,11.012188034188034,6.746666666666667,2019,5
2019-05-11 01:58:32,11.01782905982906,6.756461538461538,2019,5
2019-05-11 02:01:00,11.022034188034187,6.765811965811966,2019,5
2019-05-11 02:03:27,11.025846153846153,6.773504273504273,2019,5
2019-05-11 02:05:55,11.0282905982906,6.782615384615385,2019,5
2019-05-11 02:08:22,11.030854700854702,6.791623931623931,2019,5
2019-05-11 02:10:50,11.034564102564103,6.8012478632478635,2019,5
2019-05-11 02:13:17,11.039521367521367,6.808598290598291,2019,5
2019-05-11 02:15:46,11.044991452991452,6.818290598290598,2019,5
2019-05-11 02:18:13,11.050854700854702,6.827521367521367,2019,5
2019-05-11 02:20:41,11.052837606837606,6.836512820512821,2019,5
2019-05-11 02:23:08,11.055965811965812,6.8459145299145305,2019,5
2019-05-11 02:25:36,11.060529914529914,6.853948717948718,2019,5
2019-05-11 02:28:03,11.063606837606837,6.862376068376068,2019,5
2019-05-11 02:30:31,11.064410256410257,6.870461538461539,2019,5
2019-05-11 02:32:59,11.067538461538462,6.877982905982907,2019,5
2019-05-11 02:35:26,11.074940170940172,6.885555555555555,2019,5
2019-05-11 02:37:54,11.072837606837608,6.89234188034188,2019,5
2019-05-11 02:40:21,11.081384615384614,6.900256410256411,2019,5
2019-05-11 02:42:49,11.084358974358976,6.9079999999999995,2019,5
2019-05-11 02:45:31,11.088222222222221,6.91791452991453,2019,5
2019-05-11 02:48:03,11.087658119658121,6.927042735042735,2019,5
2019-05-11 02:50:30,11.096495726495727,6.937589743589744,2019,5
2019-05-11 02:52:59,11.100085470085471,6.947572649572649,2019,5
2019-05-11 02:55:28,11.101042735042736,6.956735042735043,2019,5
2019-05-11 02:57:57,11.105760683760684,6.964940170940171,2019,5
2019-05-11 03:00:35,11.116239316239316,6.9735555555555555,2019,5
2019-05-11 03:03:04,11.123418803418803,6.982564102564102,2019,5
2019-05-11 03:05:31,11.13117948717949,6.99140170940171,2019,5
2019-05-11 03:07:59,11.140991452991454,6.999948717948718,2019,5
2019-05-11 03:10:26,11.146,7.010205128205128,2019,5
2019-05-11 03:12:54,11.15340170940171,7.01931623931624,2019,5
2019-05-11 03:15:21,11.15459829059829,7.029863247863248,2019,5
2019-05-11 03:17:49,11.159726495726495,7.04051282051282,2019,5
2019-05-11 03:20:16,11.168051282051282,7.051042735042734,2019,5
2019-05-11 03:22:44,11.172564102564102,7.061589743589743,2019,5
2019-05-11 03:25:12,11.172444444444444,7.071094017094017,2019,5
2019-05-11 03:27:39,11.177350427350428,7.081863247863247,2019,5
2019-05-11 03:30:07,11.178205128205128,7.092119658119659,2019,5
2019-05-11 03:32:34,11.179128205128205,7.103162393162393,2019,5
2019-05-11 03:35:03,11.191333333333334,7.1152478632478635,2019,5
2019-05-11 03:37:31,11.19897435897436,7.126923076923077,2019,5
2019-05-11 03:39:58,11.201145299145299,7.1374017094017095,2019,5
2019-05-11 03:42:26,11.214256410256409,7.150393162393163,2019,5
2019-05-11 03:44:53,11.221948717948719,7.162427350427351,2019,5
2019-05-11 03:47:21,11.227538461538462,7.173811965811966,2019,5
2019-05-11 03:49:48,11.232615384615384,7.184119658119658,2019,5
2019-05-11 03:52:16,11.233811965811965,7.1946666666666665,2019,5
2019-05-11 03:54:44,11.238717948717948,7.205948717948718,2019,5
2019-05-11 03:57:11,11.245606837606838,7.216547008547009,2019,5
2019-05-11 03:59:39,11.256837606837609,7.228632478632479,2019,5
2019-05-11 04:02:06,11.263623931623933,7.240034188034188,2019,5
2019-05-11 04:04:34,11.26863247863248,7.249162393162392,2019,5
2019-05-11 04:07:01,11.270222222222221,7.260102564102564,2019,5
2019-05-11 04:09:29,11.27654700854701,7.271042735042736,2019,5
2019-05-11 04:11:57,11.287367521367523,7.2836923076923075,2019,5
2019-05-11 04:14:24,11.297863247863248,7.2964102564102555,2019,5
2019-05-11 04:16:52,11.30497435897436,7.306717948717949,2019,5
2019-05-11 04:19:19,11.317452991452992,7.317760683760683,2019,5
2019-05-11 04:21:47,11.325777777777779,7.3289914529914535,2019,5
2019-05-11 04:24:14,11.340717948717948,7.341076923076923,2019,5
2019-05-11 04:26:42,11.351025641025641,7.352769230769231,2019,5
2019-05-11 04:29:10,11.354837606837608,7.363658119658119,2019,5
2019-05-11 04:31:37,11.36191452991453,7.373452991452992,2019,5
2019-05-11 04:34:05,11.369042735042735,7.385641025641025,2019,5
2019-05-11 04:36:32,11.377709401709401,7.398974358974359,2019,5
2019-05-11 04:39:00,11.378735042735041,7.410376068376068,2019,5
2019-05-11 04:41:29,11.38940170940171,7.421316239316238,2019,5
2019-05-11 04:43:56,11.394307692307692,7.432085470085469,2019,5
2019-05-11 04:46:24,11.404957264957266,7.443880341880342,2019,5
2019-05-11 04:48:51,11.414136752136752,7.456410256410257,2019,5
2019-05-11 04:51:19,11.424735042735044,7.4688376068376074,2019,5
2019-05-11 04:53:46,11.43157264957265,7.479264957264957,2019,5
2019-05-11 04:56:14,11.439094017094018,7.489350427350426,2019,5
2019-05-11 04:58:41,11.449760683760685,7.501829059829059,2019,5
2019-05-11 05:01:09,11.451521367521366,7.511743589743589,2019,5
2019-05-11 05:03:37,11.449811965811966,7.523025641025641,2019,5
2019-05-11 05:06:04,11.452666666666667,7.533282051282051,2019,5
2019-05-11 05:08:32,11.46111111111111,7.5448034188034185,2019,5
2019-05-11 05:10:59,11.470461538461539,7.554769230769231,2019,5
2019-05-11 05:13:27,11.474324786324786,7.565094017094017,2019,5
2019-05-11 05:15:54,11.483162393162393,7.576820512820512,2019,5
2019-05-11 05:18:22,11.488000000000001,7.584615384615384,2019,5
2019-05-11 05:20:49,11.48697435897436,7.592649572649572,2019,5
2019-05-11 05:23:17,11.49808547008547,7.603538461538461,2019,5
2019-05-11 05:25:44,11.503948717948719,7.614034188034188,2019,5
2019-05-11 05:28:12,11.50617094017094,7.62434188034188,2019,5
2019-05-11 05:30:40,11.517521367521368,7.634205128205127,2019,5
2019-05-11 05:33:07,11.519452991452992,7.643777777777777,2019,5
2019-05-11 05:35:35,11.53165811965812,7.655811965811966,2019,5
2019-05-11 05:38:02,11.537076923076924,7.665384615384616,2019,5
2019-05-11 05:40:30,11.543914529914531,7.677059829059829,2019,5
2019-05-11 05:42:57,11.54982905982906,7.688803418803419,2019,5
2019-05-11 05:45:25,11.560598290598291,7.699863247863248,2019,5
2019-05-11 05:47:52,11.567777777777778,7.710068376068375,2019,5
2019-05-11 05:50:20,11.571538461538463,7.721008547008547,2019,5
2019-05-11 05:52:47,11.575811965811965,7.729897435897436,2019,5
2019-05-11 05:55:15,11.575179487179488,7.739076923076922,2019,5
2019-05-11 05:57:42,11.580068376068377,7.746820512820512,2019,5
2019-05-11 06:00:10,11.59025641025641,7.755880341880341,2019,5
2019-05-11 06:02:38,11.595333333333333,7.764478632478633,2019,5
2019-05-11 06:05:05,11.600068376068377,7.77302564102564,2019,5
2019-05-11 06:07:34,11.600307692307693,7.780495726495727,2019,5
2019-05-11 06:10:02,11.606239316239318,7.7881880341880345,2019,5
2019-05-11 06:12:31,11.604923076923077,7.79331623931624,2019,5
2019-05-11 06:14:58,11.609589743589744,7.798495726495727,2019,5
2019-05-11 06:17:26,11.608444444444446,7.803401709401709,2019,5
2019-05-11 06:19:53,11.609299145299147,7.805111111111111,2019,5
2019-05-11 06:22:21,11.604512820512822,7.804717948717949,2019,5
2019-05-11 06:24:48,11.601897435897436,7.804495726495727,2019,5
2019-05-11 06:27:16,11.594153846153848,7.804393162393162,2019,5
2019-05-11 06:29:44,11.59034188034188,7.803931623931624,2019,5
2019-05-11 06:32:11,11.580820512820514,7.803247863247864,2019,5
2019-05-11 06:34:38,11.571247863247862,7.802854700854701,2019,5
2019-05-11 06:37:06,11.567042735042733,7.802905982905984,2019,5
2019-05-11 06:39:34,11.557128205128205,7.8010256410256416,2019,5
