timestamp,P1,P2,year,month
2022-07-04 14:00:06,4.641158645274171,2.19103386809119,2022,7
2022-07-04 14:02:36,4.6578253119408375,2.1940285204976075,2022,7
2022-07-04 14:05:03,4.659483065951532,2.194919786094755,2022,7
2022-07-04 14:07:31,4.665846702315168,2.1965240641696218,2022,7
2022-07-04 14:09:59,4.667326203206435,2.1972727272712262,2022,7
2022-07-04 14:12:26,4.668520499106613,2.198734402850549,2022,7
2022-07-04 14:14:53,4.672531194293779,2.199714795007411,2022,7
2022-07-04 14:17:20,4.674884135470249,2.202887700533258,2022,7
2022-07-04 14:19:49,4.674117647056702,2.2067201426009944,2022,7
2022-07-04 14:22:17,4.673582887698413,2.2088948306580356,2022,7
2022-07-04 14:24:44,4.678663101602156,2.2120142602480533,2022,7
2022-07-04 14:27:13,4.680392156860623,2.2148663101589263,2022,7
2022-07-04 14:29:41,4.680160427805364,2.217361853830941,2022,7
2022-07-04 14:32:09,4.685026737965792,2.2218538324405666,2022,7
2022-07-04 14:34:36,4.682032085559375,2.2232798573960033,2022,7
2022-07-04 14:37:06,4.6861675579301405,2.226131907306877,2022,7
2022-07-04 14:39:35,4.684117647056701,2.2275579322623136,2022,7
2022-07-04 14:42:03,4.675704099819625,2.2283244206758606,2022,7
2022-07-04 14:44:30,4.6767379679123176,2.2308199643478748,2022,7
2022-07-04 14:47:00,4.677932263812495,2.23295900178103,2022,7
2022-07-04 14:49:28,4.676417112297343,2.2329055258452013,2022,7
2022-07-04 14:51:55,4.671675579320515,2.2341354723692657,2022,7
2022-07-04 14:54:24,4.671978609623545,2.236007130123276,2022,7
2022-07-04 14:56:51,4.673761140817841,2.2379144385011727,2022,7
2022-07-04 14:59:19,4.677807486628892,2.2397860962551834,2022,7
2022-07-04 15:01:46,4.679732620318732,2.2412655971464486,2022,7
2022-07-04 15:04:15,4.6783957219230095,2.2415329768255927,2022,7
2022-07-04 15:06:42,4.684786476866207,2.242882562276081,2022,7
2022-07-04 15:09:09,4.686234458257209,2.2441385435153776,2022,7
2022-07-04 15:11:38,4.688134991116889,2.246500888097971,2022,7
2022-07-04 15:14:05,4.686092362342466,2.2469094138528556,2022,7
2022-07-04 15:16:32,4.683605683834473,2.2481527531068517,2022,7
2022-07-04 15:19:00,4.677566607457919,2.2476198934265676,2022,7
2022-07-04 15:21:28,4.675435168736782,2.2480284191814524,2022,7
2022-07-04 15:24:12,4.6724866785058765,2.2483303730002797,2022,7
2022-07-04 15:26:48,4.672877442271418,2.2478863232667097,2022,7
2022-07-04 15:29:17,4.669502664296285,2.24776198934131,2022,7
2022-07-04 15:31:45,4.671403197155965,2.2466074600340273,2022,7
2022-07-04 15:34:13,4.666696269980121,2.247619893426567,2022,7
2022-07-04 15:36:41,4.668241563052945,2.2474422735331396,2022,7
2022-07-04 15:39:10,4.663161634100902,2.2467317939594276,2022,7
2022-07-04 15:41:40,4.657335701596462,2.246820603906142,2022,7
2022-07-04 15:44:09,4.65245115452719,2.2457548845455735,2022,7
2022-07-04 15:46:36,4.646820603905521,2.2449911190038327,2022,7
2022-07-04 15:49:23,4.648330372999659,2.245257548843975,2022,7
2022-07-04 15:51:54,4.644866785077813,2.244582593248948,2022,7
2022-07-04 15:54:21,4.64238010656982,2.243214920069552,2022,7
2022-07-04 15:56:48,4.634937833035184,2.2422024866770123,2022,7
2022-07-04 15:59:17,4.633428063941045,2.2410834813484155,2022,7
2022-07-04 16:01:47,4.6303197158060545,2.239751332147705,2022,7
2022-07-04 16:04:22,4.628401420957031,2.2386323268191077,2022,7
2022-07-04 16:06:49,4.615648312608895,2.2371758436929974,2022,7
2022-07-04 16:09:16,4.609875666072483,2.2345115452915763,2022,7
2022-07-04 16:11:46,4.599964476019197,2.2318472468901556,2022,7
2022-07-04 16:14:26,4.590408525752767,2.22877442273385,2022,7
2022-07-04 16:16:54,4.590905861454365,2.227619893426567,2022,7
2022-07-04 16:19:21,4.586554174065377,2.2268206039061416,2022,7
2022-07-04 16:21:49,4.581296625219906,2.226376554172571,2022,7
2022-07-04 16:24:16,4.575399644758095,2.2253463587906888,2022,7
2022-07-04 16:26:43,4.5637833037279,2.2222380106556976,2022,7
2022-07-04 16:29:10,4.5553996447580944,2.220159857902589,2022,7
2022-07-04 16:31:39,4.551083481347792,2.2187388987551646,2022,7
2022-07-04 16:34:07,4.546962699820261,2.2158792184709726,2022,7
2022-07-04 16:36:34,4.544085257546726,2.214937833035804,2022,7
2022-07-04 16:39:02,4.540444049731452,2.2122735346343827,2022,7
2022-07-04 16:41:30,4.528188277084915,2.2119182948475267,2022,7
2022-07-04 16:43:57,4.527602131436603,2.2113321491992144,2022,7
2022-07-04 16:46:24,4.526269982235892,2.211065719359072,2022,7
2022-07-04 16:48:53,4.527211367671061,2.210621669625502,2022,7
2022-07-04 16:51:21,4.526731793958805,2.210142095913246,2022,7
2022-07-04 16:53:48,4.519662522200369,2.2076198934265676,2022,7
2022-07-04 16:56:15,4.515452930726123,2.207264653639711,2022,7
2022-07-04 16:58:42,4.5125222024845595,2.2070515097675973,2022,7
2022-07-04 17:01:09,4.519005328594684,2.208472468915022,2022,7
2022-07-04 17:03:37,4.521847246889533,2.2088277087018775,2022,7
2022-07-04 17:06:09,4.52037300177408,2.207406749554453,2022,7
2022-07-04 17:08:37,4.5204085257527655,2.207406749554453,2022,7
2022-07-04 17:11:06,4.525079928949924,2.2079751332134228,2022,7
2022-07-04 17:13:33,4.524813499109782,2.2068916518635113,2022,7
2022-07-04 17:16:02,4.522753108346016,2.2065896980446835,2022,7
2022-07-04 17:18:30,4.528081705148858,2.206891651863511,2022,7
2022-07-04 17:20:57,4.530461811720794,2.2082060390748786,2022,7
2022-07-04 17:23:26,4.532895204260758,2.209271758435447,2022,7
2022-07-04 17:25:53,4.533126110122216,2.209982238009159,2022,7
2022-07-04 17:28:20,4.534902309056496,2.2105683836574723,2022,7
2022-07-04 17:30:48,4.534991119003211,2.2110124333910424,2022,7
2022-07-04 17:33:17,4.536412078150636,2.211492007103298,2022,7
2022-07-04 17:35:44,4.541438721134649,2.2122912966237243,2022,7
2022-07-04 17:38:12,4.543268206036958,2.2140142095899766,2022,7
2022-07-04 17:40:41,4.540603907635537,2.2144227353448613,2022,7
2022-07-04 17:43:10,4.541083481347793,2.214902309057117,2022,7
2022-07-04 17:45:38,4.548934280637313,2.215435168737401,2022,7
2022-07-04 17:48:08,4.54150976909202,2.214902309057117,2022,7
2022-07-04 17:50:38,4.540142095912624,2.214777975131717,2022,7
2022-07-04 17:53:09,4.536731793958805,2.2163765541725695,2022,7
2022-07-04 17:55:36,4.534724689163069,2.215666074598857,2022,7
2022-07-04 17:58:06,4.530710479571593,2.2146003552382885,2022,7
2022-07-04 18:00:34,4.534085257546727,2.2147246891636883,2022,7
2022-07-04 18:03:01,4.543801065717242,2.215133214918573,2022,7
2022-07-04 18:05:28,4.546110124331807,2.215133214918573,2022,7
2022-07-04 18:07:56,4.552948490228787,2.2155239786841148,2022,7
2022-07-04 18:10:23,4.554493783301611,2.216056838364399,2022,7
2022-07-04 18:12:50,4.553747779749213,2.215843694492285,2022,7
2022-07-04 18:15:19,4.558134991116886,2.2162522202471697,2022,7
2022-07-04 18:17:46,4.558134991116886,2.2166074600340258,2022,7
2022-07-04 18:20:13,4.55684397162909,2.2156914893602067,2022,7
2022-07-04 18:22:40,4.5549468085085225,2.2153368794311286,2022,7
2022-07-04 18:25:08,4.555886524820578,2.2153368794311286,2022,7
2022-07-04 18:27:35,4.5616134751751884,2.215106382977228,2022,7
2022-07-04 18:30:03,4.5590602836858265,2.2144680851048877,2022,7
2022-07-04 18:32:32,4.555460992905685,2.2132269503531146,2022,7
2022-07-04 18:34:59,4.556648936168097,2.2128723404240365,2022,7
2022-07-04 18:37:27,4.563563829785118,2.2132269503531146,2022,7
2022-07-04 18:39:54,4.564450354607813,2.2133510638282923,2022,7
2022-07-04 18:42:21,4.563085106380863,2.2120035460977956,2022,7
2022-07-04 18:45:06,4.571702127657459,2.212765957445314,2022,7
2022-07-04 18:47:37,4.577304964536891,2.2142375886509873,2022,7
2022-07-04 18:50:05,4.579131205671643,2.214468085104888,2022,7
2022-07-04 18:52:32,4.576524822692919,2.214468085104888,2022,7
2022-07-04 18:54:59,4.5811879432602955,2.215354609927583,2022,7
2022-07-04 18:57:26,4.58579787233831,2.2173049645375125,2022,7
2022-07-04 18:59:54,4.58893617021065,2.217358156026874,2022,7
2022-07-04 19:02:25,4.589290780139729,2.217765957445314,2022,7
2022-07-04 19:04:54,4.605354609926962,2.220124113473683,2022,7
2022-07-04 19:07:21,4.60588652482058,2.220124113473683,2022,7
2022-07-04 19:09:48,4.607180851061715,2.219468085104889,2022,7
2022-07-04 19:12:16,4.60829787233831,2.2207801418424777,2022,7
2022-07-04 19:14:43,4.611312056735473,2.2211879432609174,2022,7
2022-07-04 19:17:10,4.614326241132637,2.2222517730481512,2022,7
2022-07-04 19:19:37,4.6145035460971755,2.22242907801269,2022,7
2022-07-04 19:22:06,4.615815602834765,2.222960992906307,2022,7
2022-07-04 19:24:36,4.616879432621999,2.223847517729002,2022,7
2022-07-04 19:27:04,4.619964539004977,2.22420212765808,2022,7
2022-07-04 19:29:31,4.621737588650367,2.2246808510623355,2022,7
2022-07-04 19:31:58,4.627482269501431,2.226684397161626,2022,7
2022-07-04 19:34:25,4.6285460992886645,2.2277482269488598,2022,7
2022-07-04 19:36:54,4.6295390070900835,2.2279787234027606,2022,7
2022-07-04 19:39:22,4.6307269503524955,2.2282092198566614,2022,7
2022-07-04 19:41:50,4.631790780139729,2.2280851063814846,2022,7
2022-07-04 19:44:17,4.640602836877317,2.2275531914878677,2022,7
2022-07-04 19:46:45,4.649521276593629,2.2281382978708466,2022,7
2022-07-04 19:49:13,4.649999999997884,2.228386524821201,2022,7
2022-07-04 19:51:42,4.649999999997884,2.2285106382963784,2022,7
2022-07-04 19:54:33,4.651826241132636,2.228918439714818,2022,7
2022-07-04 19:57:00,4.652056737586538,2.229343971629712,2022,7
2022-07-04 19:59:27,4.658971631203559,2.230815602835386,2022,7
2022-07-04 20:01:54,4.657907801416325,2.230283687941769,2022,7
2022-07-04 20:04:21,4.658085106380864,2.230460992906308,2022,7
2022-07-04 20:06:49,4.662056737586537,2.2307624113460243,2022,7
2022-07-04 20:09:16,4.663120567373772,2.2309397163105635,2022,7
2022-07-04 20:11:45,4.665673758863134,2.2310460992892867,2022,7
2022-07-04 20:14:13,4.671170212763843,2.232340425530422,2022,7
2022-07-04 20:16:43,4.673528368792212,2.2332801418424784,2022,7
2022-07-04 20:19:11,4.6726950354588785,2.2326241134736837,2022,7
2022-07-04 20:21:39,4.682039007090085,2.2330319148921234,2022,7
2022-07-04 20:24:06,4.687003546097177,2.2316134751758114,2022,7
2022-07-04 20:26:35,4.687819148934056,2.231187943260918,2022,7
2022-07-04 20:29:04,4.686099290778028,2.22969858155879,2022,7
2022-07-04 20:31:31,4.689822695033347,2.2292198581545346,2022,7
2022-07-04 20:33:59,4.689999999997886,2.2295744680836127,2022,7
2022-07-04 20:36:26,4.688404255317034,2.2289893617006338,2022,7
2022-07-04 20:38:53,4.689645390068807,2.2288120567360945,2022,7
2022-07-04 20:41:20,4.689999999997885,2.2291666666651726,2022,7
2022-07-04 20:43:48,4.689999999997885,2.2296985815587895,2022,7
2022-07-04 20:46:16,4.692003546097175,2.2305851063814846,2022,7
2022-07-04 20:48:43,4.680177304962423,2.2297695035446052,2022,7
2022-07-04 20:51:10,4.671950354607813,2.229007092197087,2022,7
2022-07-04 20:53:38,4.666861702125544,2.227765957445314,2022,7
2022-07-04 20:56:05,4.661312056735473,2.226879432622619,2022,7
2022-07-04 20:58:32,4.653634751770933,2.2213829787219095,2022,7
2022-07-04 21:00:59,4.643829787231926,2.2165957446793563,2022,7
2022-07-04 21:03:28,4.636329787231926,2.2115780141829022,2022,7
2022-07-04 21:05:56,4.630425531912777,2.208209219856661,2022,7
2022-07-04 21:08:23,4.62617021276384,2.2072695035446044,2022,7
2022-07-04 21:10:50,4.620797872338309,2.20661347517581,2022,7
2022-07-04 21:13:17,4.627180851061713,2.2073226950339664,2022,7
2022-07-04 21:15:45,4.621932624111357,2.2072517730481507,2022,7
2022-07-04 21:18:12,4.623457446806393,2.208085106381484,2022,7
2022-07-04 21:20:40,4.620319148934052,2.207553191487867,2022,7
2022-07-04 21:23:07,4.617836879430506,2.2065957446793565,2022,7
2022-07-04 21:25:35,4.605780141841853,2.2032801418424772,2022,7
2022-07-04 21:28:02,4.605141843969513,2.2028723404240376,2022,7
2022-07-04 21:30:29,4.596276595742562,2.2010992907786475,2022,7
2022-07-04 21:32:56,4.5907801418418535,2.199379432622619,2022,7
2022-07-04 21:35:24,4.587109929075896,2.1977304964524063,2022,7
2022-07-04 21:37:52,4.579361702125541,2.19702127659425,2022,7
2022-07-04 21:40:21,4.559503546097171,2.194893617019782,2022,7
2022-07-04 21:42:48,4.553953900707101,2.1935283687928315,2022,7
2022-07-04 21:45:15,4.549273049643271,2.192163120565881,2022,7
2022-07-04 21:47:42,4.545851063827668,2.1908156028353845,2022,7
2022-07-04 21:50:09,4.5366312056716405,2.18797872340276,2022,7
2022-07-04 21:52:37,4.5290602836858245,2.1859219858141072,2022,7
2022-07-04 21:55:06,4.524273049643272,2.1855673758850296,2022,7
2022-07-04 21:57:33,4.513758865246109,2.182375886523327,2022,7
2022-07-04 22:00:01,4.505195035458874,2.18007092198432,2022,7
2022-07-04 22:02:29,4.492854609926959,2.176631205672263,2022,7
2022-07-04 22:04:56,4.483280141841852,2.172836879431129,2022,7
2022-07-04 22:07:24,4.473936170210647,2.170177304963044,2022,7
2022-07-04 22:09:51,4.469982269501426,2.1686879432609163,2022,7
2022-07-04 22:12:19,4.451950354607811,2.1657801418424767,2022,7
2022-07-04 22:14:46,4.446205673756747,2.163049645388576,2022,7
2022-07-04 22:17:14,4.438226950352491,2.1600886524807748,2022,7
2022-07-04 22:19:41,4.431081560281569,2.1577304964524053,2022,7
2022-07-04 22:22:08,4.41808510638086,2.1560106382963773,2022,7
2022-07-04 22:24:38,4.4130141843950454,2.1573758865233272,2022,7
2022-07-04 22:27:07,4.4054432624092295,2.1548226950339657,2022,7
2022-07-04 22:29:35,4.403315602834762,2.1522695035446042,2022,7
2022-07-04 22:32:02,4.393280141841854,2.1495390070907034,2022,7
2022-07-04 22:34:30,4.385425531912775,2.1470035460977956,2022,7
2022-07-04 22:36:57,4.374078014182278,2.141453900707725,2022,7
2022-07-04 22:39:24,4.369113475175187,2.14015957446659,2022,7
2022-07-04 22:41:51,4.35794326240923,2.136436170211271,2022,7
2022-07-04 22:44:18,4.341099290778024,2.1336524822680083,2022,7
2022-07-04 22:46:47,4.334485815600719,2.130460992906306,2022,7
2022-07-04 22:49:15,4.329468085104264,2.128156028367299,2022,7
2022-07-04 22:51:43,4.321968085104264,2.1262588652467316,2022,7
2022-07-04 22:54:10,4.307907801416321,2.122765957445313,2022,7
2022-07-04 22:56:55,4.303652482267386,2.121347517729001,2022,7
2022-07-04 22:59:22,4.3109219858134855,2.1203368794311293,2022,7
2022-07-04 23:01:50,4.305248226948238,2.118333333331838,2022,7
2022-07-04 23:04:18,4.314875886522706,2.1189184397148173,2022,7
2022-07-04 23:06:45,4.312570921983698,2.117269503544604,2022,7
2022-07-04 23:09:12,4.307021276593627,2.1147340425516967,2022,7
2022-07-04 23:11:39,4.297624113473059,2.112251773048151,2022,7
2022-07-04 23:14:06,4.286453900707102,2.1070567375871576,2022,7
2022-07-04 23:16:33,4.279485815600719,2.1035106382963775,2022,7
2022-07-04 23:19:02,4.27913120567164,2.102570921984321,2022,7
2022-07-04 23:21:29,4.274592198579442,2.1011524822680085,2022,7
2022-07-04 23:23:57,4.267145390068804,2.1001418439701363,2022,7
2022-07-04 23:26:24,4.2609929077993005,2.0983156028353847,2022,7
2022-07-04 23:28:51,4.261471631203556,2.0963652482254553,2022,7
2022-07-04 23:31:20,4.253262411345401,2.0940602836864484,2022,7
2022-07-04 23:33:47,4.243457446806393,2.0913475177290017,2022,7
2022-07-04 23:36:15,4.24125886524611,2.0899822695020513,2022,7
2022-07-04 23:38:42,4.232695035458876,2.087801418438221,2022,7
2022-07-04 23:41:09,4.231507092196465,2.0876773049630444,2022,7
2022-07-04 23:43:37,4.225177304962423,2.0860815602821936,2022,7
2022-07-04 23:46:05,4.221879432621996,2.0860283687928316,2022,7
2022-07-04 23:48:33,4.217978723402138,2.0848404255304205,2022,7
2022-07-04 23:51:02,4.218687943260294,2.083652482268009,2022,7
2022-07-04 23:53:30,4.209290780139726,2.0820567375871577,2022,7
2022-07-04 23:55:58,4.203741134749656,2.081063829785739,2022,7
2022-07-04 23:58:25,4.201329787231924,2.0799468085091433,2022,7
2022-07-05 00:00:52,4.200744680848946,2.0784751773034693,2022,7
2022-07-05 00:03:19,4.1979078014163225,2.0779432624098524,2022,7
2022-07-05 00:05:46,4.190762411345401,2.0767021276580793,2022,7
2022-07-05 00:08:13,4.187464539004975,2.0767021276580793,2022,7
2022-07-05 00:10:42,4.19012411347306,2.0757092198566607,2022,7
2022-07-05 00:13:09,4.184503546097173,2.07411347517581,2022,7
2022-07-05 00:15:36,4.184255319146819,2.0743439716297107,2022,7
2022-07-05 00:18:04,4.18189716311845,2.0725709219843207,2022,7
2022-07-05 00:20:31,4.18171985815391,2.0716843971616257,2022,7
2022-07-05 00:22:58,4.1794148936149025,2.070035460991413,2022,7
2022-07-05 00:25:25,4.178226950352491,2.0687943262396398,2022,7
2022-07-05 00:27:53,4.174503546097172,2.0683865248212,2022,7
2022-07-05 00:30:20,4.1697695035439795,2.066790780140349,2022,7
2022-07-05 00:32:47,4.165585106380859,2.065833333331838,2022,7
2022-07-05 00:35:14,4.162624113473057,2.064361702126164,2022,7
2022-07-05 00:37:41,4.158723404253199,2.062464539005597,2022,7
2022-07-05 00:40:09,4.15499999999788,2.0602127659559515,2022,7
2022-07-05 00:42:36,4.151684397161001,2.058262411346022,2022,7
2022-07-05 00:45:05,4.144592198579441,2.05725177304815,2022,7
2022-07-05 00:47:33,4.138687943260292,2.056187943260916,2022,7
2022-07-05 00:50:00,4.129999999997882,2.0540070921970863,2022,7
2022-07-05 00:52:27,4.12552212389169,2.053026548671074,2022,7
2022-07-05 00:54:54,4.122526501764673,2.052279151941973,2022,7
2022-07-05 00:57:21,4.119646643107429,2.0512720848041637,2022,7
2022-07-05 00:59:49,4.11346289752439,2.0495583038854357,2022,7
2022-07-05 01:02:17,4.101327433626204,2.0479999999985075,2022,7
2022-07-05 01:04:48,4.0979115044226635,2.0466371681401005,2022,7
2022-07-05 01:07:17,4.09727433628107,2.046460176989658,2022,7
2022-07-05 01:09:46,4.093557522121778,2.0450973451312513,2022,7
2022-07-05 01:12:13,4.091787610617353,2.0452743362816936,2022,7
2022-07-05 01:14:42,4.093203539820893,2.0454513274321364,2022,7
2022-07-05 01:17:14,4.0919646017677955,2.044920353980809,2022,7
2022-07-05 01:19:43,4.089026548670451,2.0451681415914282,2022,7
2022-07-05 01:22:12,4.088141592918238,2.044106194688773,2022,7
2022-07-05 01:24:44,4.0856106194669115,2.043398230087003,2022,7
2022-07-05 01:27:12,4.087256637166027,2.0430973451312506,2022,7
2022-07-05 01:29:42,4.095858407077531,2.0445132743347902,2022,7
2022-07-05 01:32:13,4.0969203539801855,2.0450442477861177,2022,7
2022-07-05 01:34:40,4.0926194690244335,2.0447964601754984,2022,7
2022-07-05 01:37:08,4.099469026546558,2.0443185840693037,2022,7
2022-07-05 01:39:36,4.09835398229877,2.0432566371666487,2022,7
2022-07-05 01:42:05,4.099008849555407,2.043911504423286,2022,7
2022-07-05 01:44:32,4.094053097343017,2.0432035398215165,2022,7
2022-07-05 01:47:03,4.091044247785495,2.0419646017684188,2022,7
2022-07-05 01:49:34,4.093752212387265,2.041380530971959,2022,7
2022-07-05 01:52:08,4.092690265484611,2.0404955752197464,2022,7
2022-07-05 01:54:39,4.084070796458062,2.0401415929188613,2022,7
2022-07-05 01:57:08,4.07481415928992,2.036778761060454,2022,7
2022-07-05 01:59:36,4.0647256637146985,2.035893805308242,2022,7
2022-07-05 02:02:04,4.063592920351866,2.0351327433613395,2022,7
2022-07-05 02:04:33,4.053929203537707,2.0331327433613398,2022,7
2022-07-05 02:07:03,4.0564601769890345,2.03159292035249,2022,7
2022-07-05 02:09:31,4.060123893803194,2.0315398230073574,2022,7
2022-07-05 02:11:58,4.05952212389169,2.0314159292020477,2022,7
2022-07-05 02:14:27,4.05994699646432,2.0327738515886162,2022,7
2022-07-05 02:16:54,4.0579012345657945,2.0329453262771726,2022,7
2022-07-05 02:19:21,4.055035211265502,2.0325352112661212,2022,7
2022-07-05 02:21:48,4.05327464788522,2.0321830985900653,2022,7
2022-07-05 02:24:16,4.053831282950449,2.032073813706779,2022,7
2022-07-05 02:26:43,4.055017543857553,2.032666666665188,2022,7
2022-07-05 02:29:10,4.049929824559308,2.0307894736827317,2022,7
2022-07-05 02:31:38,4.044842105261062,2.0295087719283456,2022,7
2022-07-05 02:34:08,4.042136602449746,2.029509632222692,2022,7
2022-07-05 02:36:35,4.040192307690218,2.0294580419565684,2022,7
2022-07-05 02:39:02,4.038551483418508,2.0291099476425076,2022,7
2022-07-05 02:41:29,4.039999999997918,2.0296341463399945,2022,7
2022-07-05 02:43:56,4.037443478258791,2.0302260869550555,2022,7
2022-07-05 02:46:23,4.036521739128357,2.03034782608549,2022,7
2022-07-05 02:48:52,4.034086956519661,2.029773913042012,2022,7
2022-07-05 02:51:19,4.026382608693574,2.029773913042012,2022,7
2022-07-05 02:53:46,4.02041739130227,2.0282086956507075,2022,7
2022-07-05 02:56:13,4.018504347824009,2.0257217391289686,2022,7
2022-07-05 02:58:40,4.0146260869544435,2.024973913042012,2022,7
2022-07-05 03:01:12,4.013008695650096,2.023234782607229,2022,7
2022-07-05 03:03:39,4.013704347824008,2.0230086956507076,2022,7
2022-07-05 03:06:08,4.007321739128357,2.0216173913028817,2022,7
2022-07-05 03:08:35,4.004017391302269,2.021495652172447,2022,7
2022-07-05 03:11:02,4.00553043478053,2.0211478260854903,2022,7
2022-07-05 03:13:29,4.007095652171834,2.0209217391289687,2022,7
2022-07-05 03:15:56,4.001947826084878,2.0208695652159254,2022,7
2022-07-05 03:18:23,3.999286956519661,2.018782608694186,2022,7
2022-07-05 03:20:50,4.000452173910966,2.0191304347811427,2022,7
2022-07-05 03:23:20,3.990886956519661,2.019304347824621,2022,7
2022-07-05 03:25:47,3.9890956521718355,2.0185565217376644,2022,7
2022-07-05 03:28:14,3.990034782606618,2.0193739130420116,2022,7
2022-07-05 03:30:41,3.981739130432705,2.019843478259403,2022,7
2022-07-05 03:33:08,3.975878260867488,2.0185043478246203,2022,7
2022-07-05 03:35:35,3.9721043478240095,2.0183826086941856,2022,7
2022-07-05 03:38:02,3.979930434780531,2.0186086956507077,2022,7
2022-07-05 03:40:31,3.9727304347805306,2.0177391304333163,2022,7
2022-07-05 03:43:01,3.9676173913022703,2.0173913043463596,2022,7
2022-07-05 03:45:28,3.9650608695631404,2.0165217391289687,2022,7
2022-07-05 03:47:57,3.9619304347805313,2.0136173913028816,2022,7
2022-07-05 03:50:24,3.9595478260848793,2.0130434782594033,2022,7
2022-07-05 03:52:52,3.958278260867488,2.011999999998534,2022,7
2022-07-05 03:55:19,3.9607130434761837,2.0107304347811428,2022,7
2022-07-05 03:57:48,3.958626086954445,2.0086434782594034,2022,7
2022-07-05 04:00:15,3.96210434782401,2.0066086956507077,2022,7
2022-07-05 04:02:42,3.9535304347805313,2.0029043478246202,2022,7
2022-07-05 04:05:10,3.9465043478240096,1.999078260868099,2022,7
2022-07-05 04:07:46,3.942086956519662,1.9952521739115772,2022,7
2022-07-05 04:10:14,3.936573913041401,1.9911304347811425,2022,7
2022-07-05 04:12:41,3.927826086954444,1.9865565217376642,2022,7
2022-07-05 04:15:10,3.918504347824009,1.9809391304333164,2022,7
2022-07-05 04:17:45,3.9113043478240095,1.9757217391289685,2022,7
2022-07-05 04:20:15,3.9053913043457484,1.9713217391289686,2022,7
2022-07-05 04:22:42,3.9111826086935744,1.9661043478246207,2022,7
2022-07-05 04:25:09,3.9076521739109653,1.9605391304333162,2022,7
2022-07-05 04:27:42,3.886254355398615,1.9491463414619454,2022,7
2022-07-05 04:30:14,3.8764459930292774,1.942874564458461,2022,7
2022-07-05 04:32:42,3.867857142855061,1.937055749127451,2022,7
2022-07-05 04:35:10,3.8615156794404273,1.9321777003469631,2022,7
2022-07-05 04:37:38,3.8529268292662104,1.9272996515664753,2022,7
2022-07-05 04:40:07,3.8414808362348514,1.9204355400682174,2022,7
2022-07-05 04:42:36,3.833292682924747,1.9138153310089836,2022,7
2022-07-05 04:45:03,3.8181881533080233,1.9072473867581126,2022,7
2022-07-05 04:47:33,3.806689895468302,1.9005226480821547,2022,7
2022-07-05 04:50:00,3.7931010452940854,1.8947212543539318,2022,7
2022-07-05 04:52:27,3.7914808362348524,1.890261324040343,2022,7
2022-07-05 04:54:54,3.7769686411129015,1.883919860625709,2022,7
2022-07-05 04:57:22,3.766968641112901,1.8771777003469632,2022,7
2022-07-05 04:59:49,3.7512195121930403,1.8706097560960921,2022,7
2022-07-05 05:02:16,3.7464634146320646,1.8638675958173463,2022,7
2022-07-05 05:04:44,3.7371080139352,1.858588850172747,2022,7
2022-07-05 05:07:11,3.7256620209038416,1.852891986061249,2022,7
2022-07-05 05:09:39,3.7182926829247473,1.846567944249402,2022,7
2022-07-05 05:12:08,3.7026829268271864,1.8400696864096806,2022,7
2022-07-05 05:14:35,3.695592334492692,1.834773519162294,2022,7
2022-07-05 05:17:02,3.6835017421581973,1.828850174214559,2022,7
2022-07-05 05:19:30,3.6735714285693475,1.8237456445978346,2022,7
2022-07-05 05:21:58,3.6612543553986163,1.8184494773504478,2022,7
2022-07-05 05:24:25,3.651219512193041,1.8138501742145592,2022,7
2022-07-05 05:26:52,3.6458188153289295,1.8102613240403433,2022,7
2022-07-05 05:29:19,3.6201045296146437,1.8076480836222248,2022,7
2022-07-05 05:31:46,3.6126829268271874,1.8059581881518414,2022,7
2022-07-05 05:34:14,3.6075087107993125,1.8038153310089844,2022,7
2022-07-05 05:36:42,3.598101045294086,1.8006271776988798,2022,7
2022-07-05 05:39:13,3.5817770034822396,1.7973693379776257,2022,7
2022-07-05 05:41:40,3.577195121949138,1.7967770034828523,2022,7
2022-07-05 05:44:07,3.5637282229944343,1.7955574912877303,2022,7
2022-07-05 05:46:35,3.554425087105933,1.7952613240403434,2022,7
2022-07-05 05:49:02,3.552909407663424,1.7948083623678697,2022,7
2022-07-05 05:51:29,3.5523867595798007,1.794860627176232,2022,7
2022-07-05 05:53:56,3.550174216025794,1.7941637630647338,2022,7
2022-07-05 05:56:25,3.5441289198585464,1.7942160278730963,2022,7
2022-07-05 05:58:52,3.5381010452940864,1.7927700348417375,2022,7
2022-07-05 06:01:19,3.5159756097540167,1.792177700346964,2022,7
2022-07-05 06:03:46,3.5217770034822395,1.7933449477337233,2022,7
2022-07-05 06:06:13,3.516672473865515,1.7937630662006223,2022,7
2022-07-05 06:08:40,3.509006968639034,1.7922473867581135,2022,7
2022-07-05 06:11:07,3.503310104527536,1.790783972123967,2022,7
2022-07-05 06:13:36,3.494947735189557,1.788397212542085,2022,7
2022-07-05 06:16:04,3.489895470381195,1.7872996515664756,2022,7
2022-07-05 06:18:34,3.4846167247365956,1.7864982578382524,2022,7
2022-07-05 06:21:01,3.4803658536564566,1.784756097559507,2022,7
2022-07-05 06:23:28,3.479390243900359,1.7830662020891235,2022,7
2022-07-05 06:25:55,3.4826306620188263,1.7827700348417368,2022,7
2022-07-05 06:28:22,3.4777526132383385,1.7825958188138624,2022,7
