timestamp,P1,P2,year,month
2018-12-01 05:07:07,12.044034782608696,2.6040869565217393,2018,12
2018-12-01 05:09:36,12.028260869565218,2.6054782608695652,2018,12
2018-12-01 05:12:04,12.02657391304348,2.6054260869565216,2018,12
2018-12-01 05:14:32,12.027391304347827,2.604904347826087,2018,12
2018-12-01 05:17:00,12.022973913043478,2.6052521739130436,2018,12
2018-12-01 05:19:29,12.028886956521738,2.6053217391304346,2018,12
2018-12-01 05:24:33,12.021324041811846,2.604355400696864,2018,12
2018-12-01 05:27:01,12.023885017421604,2.6042334494773516,2018,12
2018-12-01 05:29:29,12.02266550522648,2.6040592334494774,2018,12
2018-12-01 05:31:57,12.017439024390244,2.603484320557491,2018,12
2018-12-01 05:34:26,12.003205574912892,2.602020905923345,2018,12
2018-12-01 05:36:54,11.992108013937283,2.5974390243902437,2018,12
2018-12-01 05:39:22,11.994599303135889,2.597560975609756,2018,12
2018-12-01 05:41:51,11.982926829268294,2.595418118466899,2018,12
2018-12-01 05:44:20,11.981533101045297,2.596062717770035,2018,12
2018-12-01 05:46:48,11.969686411149826,2.595766550522648,2018,12
2018-12-01 05:49:16,11.962421602787456,2.5951219512195123,2018,12
2018-12-01 05:51:44,11.951794425087108,2.594198606271777,2018,12
2018-12-01 05:54:13,11.935365853658537,2.593780487804878,2018,12
2018-12-01 05:56:42,11.940522648083624,2.594006968641115,2018,12
2018-12-01 05:59:10,11.932090592334495,2.593588850174216,2018,12
2018-12-01 06:01:38,11.895104529616725,2.590452961672474,2018,12
2018-12-01 06:04:06,11.884651567944251,2.588937282229965,2018,12
2018-12-01 06:06:34,11.86862369337979,2.5872996515679443,2018,12
2018-12-01 06:09:03,11.853466898954704,2.5862543554006967,2018,12
2018-12-01 06:11:31,11.829355400696864,2.5843379790940766,2018,12
2018-12-01 06:13:59,11.813257839721254,2.581445993031359,2018,12
2018-12-01 06:16:27,11.802752613240418,2.5801045296167247,2018,12
2018-12-01 06:18:55,11.798397212543554,2.578710801393728,2018,12
2018-12-01 06:21:23,11.789163763066203,2.578763066202091,2018,12
2018-12-01 06:23:51,11.779233449477353,2.5782926829268296,2018,12
2018-12-01 06:26:19,11.774825783972126,2.578397212543554,2018,12
2018-12-01 06:28:47,11.755783972125435,2.5767770034843207,2018,12
2018-12-01 06:31:15,11.747982608695652,2.575947826086957,2018,12
2018-12-01 06:33:43,11.727930434782609,2.5754260869565218,2018,12
2018-12-01 06:36:11,11.723634782608697,2.574504347826087,2018,12
2018-12-01 06:38:39,11.718886956521738,2.574904347826087,2018,12
2018-12-01 06:41:07,11.715234782608697,2.575704347826087,2018,12
2018-12-01 06:43:35,11.696226086956521,2.5736869565217395,2018,12
2018-12-01 06:46:03,11.688573913043477,2.57375652173913,2018,12
2018-12-01 06:48:31,11.673669565217391,2.572486956521739,2018,12
2018-12-01 06:50:59,11.660452173913043,2.5706956521739133,2018,12
2018-12-01 06:53:27,11.65193043478261,2.570695652173913,2018,12
2018-12-01 06:55:55,11.629965217391304,2.569252173913043,2018,12
2018-12-01 06:58:23,11.605617391304348,2.5677391304347825,2018,12
2018-12-01 07:00:51,11.59513043478261,2.5675652173913046,2018,12
2018-12-01 07:03:19,11.592626086956521,2.569530434782609,2018,12
2018-12-01 07:05:47,11.58937391304348,2.56935652173913,2018,12
2018-12-01 07:08:14,11.608608695652174,2.571669565217391,2018,12
2018-12-01 07:10:43,11.601078260869565,2.5704000000000002,2018,12
2018-12-01 07:13:11,11.583860869565218,2.56895652173913,2018,12
2018-12-01 07:15:39,11.566591304347826,2.5673913043478263,2018,12
2018-12-01 07:20:40,11.58656794425087,2.568797909407666,2018,12
2018-12-01 07:23:08,11.58918118466899,2.568745644599303,2018,12
2018-12-01 07:25:36,11.571062717770035,2.567473867595819,2018,12
2018-12-01 07:28:04,11.548466898954706,2.5652090592334496,2018,12
2018-12-01 07:30:32,11.540731707317073,2.563588850174216,2018,12
2018-12-01 07:33:01,11.541602787456446,2.5644599303135887,2018,12
2018-12-01 07:35:29,11.544163763066203,2.56493031358885,2018,12
2018-12-01 07:37:57,11.557299651567945,2.56801393728223,2018,12
2018-12-01 07:40:25,11.557648083623693,2.5681881533101047,2018,12
2018-12-01 07:42:53,11.539825783972125,2.5654703832752617,2018,12
2018-12-01 07:45:21,11.542909407665505,2.5655749128919862,2018,12
2018-12-01 07:47:49,11.562073170731708,2.565749128919861,2018,12
2018-12-01 07:50:17,11.566306620209058,2.5664982578397213,2018,12
2018-12-01 07:52:45,11.56973867595819,2.565975609756098,2018,12
2018-12-01 07:55:13,11.570313588850174,2.5764808362369336,2018,12
2018-12-01 07:57:41,11.59952961672474,2.5802613240418117,2018,12
2018-12-01 08:00:10,11.597369337979094,2.5778745644599304,2018,12
2018-12-01 08:02:38,11.554982578397214,2.5745644599303135,2018,12
2018-12-01 08:05:07,11.534128919860626,2.570383275261324,2018,12
2018-12-01 08:07:35,11.530993031358886,2.569459930313589,2018,12
2018-12-01 08:10:04,11.511132404181184,2.566672473867596,2018,12
2018-12-01 08:12:34,11.494285714285715,2.5634146341463415,2018,12
2018-12-01 08:15:03,11.47883275261324,2.559459930313589,2018,12
2018-12-01 08:17:31,11.470644599303135,2.557665505226481,2018,12
2018-12-01 08:19:59,11.455540069686412,2.55493031358885,2018,12
2018-12-01 08:22:29,11.430871080139372,2.5514982578397216,2018,12
2018-12-01 08:25:02,11.415888501742161,2.5481881533101047,2018,12
2018-12-01 08:27:30,11.401324041811847,2.545104529616725,2018,12
2018-12-01 08:29:59,11.376637630662021,2.5406968641114984,2018,12
2018-12-01 08:32:26,11.354564459930314,2.5363937282229965,2018,12
2018-12-01 08:34:55,11.335505226480835,2.533205574912892,2018,12
2018-12-01 08:37:23,11.296184668989547,2.5299477351916373,2018,12
2018-12-01 08:39:52,11.272142857142857,2.5248954703832753,2018,12
2018-12-01 08:42:20,11.248101045296167,2.520609756097561,2018,12
2018-12-01 08:44:48,11.220121951219511,2.5169512195121952,2018,12
2018-12-01 08:47:16,11.1945818815331,2.512369337979094,2018,12
2018-12-01 08:49:44,11.164024390243902,2.500574912891986,2018,12
2018-12-01 08:52:12,11.153222996515678,2.497264808362369,2018,12
2018-12-01 08:54:40,11.133588850174215,2.4926132404181183,2018,12
2018-12-01 08:57:10,11.110191637630662,2.4884320557491293,2018,12
2018-12-01 08:59:39,11.09151304347826,2.484626086956522,2018,12
2018-12-01 09:02:09,11.064260869565217,2.4806260869565215,2018,12
2018-12-01 09:04:37,11.036904347826086,2.4756521739130433,2018,12
2018-12-01 09:07:08,11.02393043478261,2.4723478260869567,2018,12
2018-12-01 09:09:36,10.999460869565217,2.4684,2018,12
2018-12-01 09:12:04,10.979391304347825,2.465217391304348,2018,12
2018-12-01 09:14:33,10.960034782608696,2.460695652173913,2018,12
2018-12-01 09:17:01,10.939513043478259,2.4574434782608696,2018,12
2018-12-01 09:19:29,10.907165217391306,2.4535652173913047,2018,12
2018-12-01 09:21:58,10.890469565217392,2.4498608695652173,2018,12
2018-12-01 09:24:26,10.865947826086957,2.4454608695652174,2018,12
2018-12-01 09:26:54,10.834765217391306,2.441286956521739,2018,12
2018-12-01 09:29:22,10.822660869565217,2.4381565217391303,2018,12
2018-12-01 09:31:50,10.806191304347827,2.433982608695652,2018,12
2018-12-01 09:34:18,10.788904347826087,2.4304521739130434,2018,12
2018-12-01 09:36:46,10.771095652173914,2.4269739130434784,2018,12
2018-12-01 09:39:14,10.751791304347828,2.4240173913043477,2018,12
2018-12-01 09:41:42,10.747791304347826,2.4220521739130434,2018,12
2018-12-01 09:44:10,10.728834782608695,2.4173565217391304,2018,12
2018-12-01 09:46:38,10.712608695652174,2.412434782608696,2018,12
2018-12-01 09:49:06,10.698871527777778,2.408940972222222,2018,12
2018-12-01 09:51:34,10.679079861111113,2.405173611111111,2018,12
2018-12-01 09:54:02,10.657951388888888,2.4012326388888887,2018,12
2018-12-01 09:56:30,10.64515625,2.398923611111111,2018,12
2018-12-01 09:58:58,10.628315972222222,2.395746527777778,2018,12
2018-12-01 10:01:26,10.608923611111113,2.391579861111111,2018,12
2018-12-01 10:03:54,10.586458333333333,2.387986111111111,2018,12
2018-12-01 10:06:22,10.55828125,2.384513888888889,2018,12
2018-12-01 10:08:50,10.545434027777778,2.3815625,2018,12
2018-12-01 10:11:18,10.528942807625649,2.378301559792028,2018,12
2018-12-01 10:13:46,10.508145580589254,2.374488734835355,2018,12
2018-12-01 10:16:14,10.49204152249135,2.37159169550173,2018,12
2018-12-01 10:18:42,10.478200692041522,2.3692214532871976,2018,12
2018-12-01 10:21:10,10.461539792387542,2.3662283737024223,2018,12
2018-12-01 10:23:38,10.441989619377162,2.363287197231834,2018,12
2018-12-01 10:26:06,10.43219723183391,2.3596539792387543,2018,12
2018-12-01 10:28:34,10.417024221453287,2.356764705882353,2018,12
2018-12-01 10:31:02,10.404688581314879,2.3537543252595157,2018,12
2018-12-01 10:33:30,10.390380622837371,2.349602076124568,2018,12
2018-12-01 10:35:58,10.379256055363323,2.347179930795848,2018,12
2018-12-01 10:38:26,10.365069204152249,2.3453979238754328,2018,12
2018-12-01 10:40:54,10.334152249134949,2.3406747404844293,2018,12
2018-12-01 10:43:22,10.311937716262976,2.3382525951557094,2018,12
2018-12-01 10:45:50,10.290484429065744,2.3352076124567476,2018,12
2018-12-01 10:48:18,10.271626297577855,2.332491349480969,2018,12
2018-12-01 10:50:46,10.248737024221452,2.3286332179930795,2018,12
2018-12-01 10:53:14,10.23212802768166,2.326038062283737,2018,12
2018-12-01 10:55:46,10.212058823529413,2.32401384083045,2018,12
2018-12-01 10:58:15,10.200017301038061,2.3212456747404846,2018,12
2018-12-01 11:00:44,10.179948096885813,2.317491349480969,2018,12
2018-12-01 11:03:17,10.161678200692041,2.314896193771627,2018,12
2018-12-01 11:05:51,10.14461937716263,2.310968858131488,2018,12
2018-12-01 11:08:19,10.12098615916955,2.307162629757786,2018,12
2018-12-01 11:10:47,10.09468858131488,2.303529411764706,2018,12
2018-12-01 11:13:15,10.081487889273356,2.3011072664359866,2018,12
2018-12-01 11:15:43,10.070190311418687,2.2985121107266435,2018,12
2018-12-01 11:18:11,10.049896193771627,2.29484429065744,2018,12
2018-12-01 11:20:39,10.029532871972318,2.2922145328719723,2018,12
2018-12-01 11:23:08,10.01529411764706,2.2891003460207613,2018,12
2018-12-01 11:25:39,9.99121107266436,2.285069204152249,2018,12
2018-12-01 11:28:10,9.971574394463667,2.2810034602076126,2018,12
2018-12-01 11:30:42,9.946349480968857,2.2765051903114184,2018,12
2018-12-01 11:33:11,9.927266435986159,2.2720588235294117,2018,12
2018-12-01 11:35:40,9.910553633217994,2.2678546712802765,2018,12
2018-12-01 11:38:08,9.890484429065744,2.2638754325259516,2018,12
2018-12-01 11:40:38,9.872941176470587,2.260069204152249,2018,12
2018-12-01 11:43:07,9.852404844290657,2.2558131487889277,2018,12
2018-12-01 11:45:35,9.841574394463668,2.2528200692041525,2018,12
2018-12-01 11:48:03,9.828667820069205,2.25,2018,12
2018-12-01 11:50:34,9.818114186851213,2.2473529411764708,2018,12
2018-12-01 11:53:03,9.804152249134948,2.24401384083045,2018,12
2018-12-01 11:55:33,9.785916955017301,2.2416608996539793,2018,12
2018-12-01 11:58:04,9.76544982698962,2.2381487889273357,2018,12
2018-12-01 12:00:34,9.746799307958478,2.235103806228374,2018,12
2018-12-01 12:03:04,9.732301038062284,2.232993079584775,2018,12
2018-12-01 12:05:36,9.715051903114187,2.229498269896194,2018,12
2018-12-01 12:08:12,9.699204152249136,2.226228373702422,2018,12
2018-12-01 12:10:40,9.677439446366781,2.2235640138408304,2018,12
2018-12-01 12:13:08,9.663217993079584,2.2223529411764704,2018,12
2018-12-01 12:15:36,9.650553633217992,2.219065743944637,2018,12
2018-12-01 12:18:05,9.630640138408305,2.216297577854671,2018,12
2018-12-01 12:20:35,9.603235294117647,2.2116262975778547,2018,12
2018-12-01 12:23:05,9.586539792387544,2.2078200692041525,2018,12
2018-12-01 12:25:34,9.566176470588236,2.2036678200692044,2018,12
2018-12-01 12:28:03,9.54273356401384,2.1989965397923874,2018,12
2018-12-01 12:30:32,9.520397923875432,2.1947058823529413,2018,12
2018-12-01 12:33:00,9.498598615916954,2.1914186851211075,2018,12
2018-12-01 12:35:28,9.460311418685121,2.187335640138408,2018,12
2018-12-01 12:37:58,9.438166089965398,2.1837543252595157,2018,12
2018-12-01 12:40:27,9.43371972318339,2.180865051903114,2018,12
2018-12-01 12:42:57,9.421487889273356,2.1819723183391004,2018,12
2018-12-01 12:45:27,9.406038062283736,2.1797231833910033,2018,12
2018-12-01 12:48:02,9.376972318339101,2.1764359861591696,2018,12
2018-12-01 12:50:35,9.360813148788928,2.1732698961937715,2018,12
2018-12-01 12:53:04,9.340276816608997,2.1692906574394466,2018,12
2018-12-01 12:55:34,9.316799307958476,2.1660726643598616,2018,12
2018-12-01 12:58:06,9.300242214532872,2.1630103806228376,2018,12
2018-12-01 13:03:34,9.278509532062394,2.159306759098787,2018,12
2018-12-01 13:06:02,9.262842287694975,2.156429809358752,2018,12
2018-12-01 13:08:30,9.262894280762566,2.156013864818024,2018,12
2018-12-01 13:10:58,9.246031195840555,2.151958405545927,2018,12
2018-12-01 13:13:26,9.226793760831889,2.1476949740034663,2018,12
2018-12-01 13:15:55,9.21523396880416,2.1448700173310224,2018,12
2018-12-01 13:18:24,9.198474870017332,2.141750433275563,2018,12
2018-12-01 13:20:52,9.185649913344887,2.139150779896014,2018,12
2018-12-01 13:23:20,9.16369150779896,2.1350433275563256,2018,12
2018-12-01 13:25:48,9.148492201039861,2.131923743500866,2018,12
2018-12-01 13:30:48,9.128420138888888,2.127743055555556,2018,12
2018-12-01 13:33:16,9.099774305555556,2.123454861111111,2018,12
2018-12-01 13:35:44,9.083975694444446,2.120902777777778,2018,12
2018-12-01 13:38:13,9.072291666666667,2.119045138888889,2018,12
2018-12-01 13:40:42,9.051059027777777,2.1153472222222223,2018,12
2018-12-01 13:43:10,9.030451388888888,2.1115798611111116,2018,12
2018-12-01 13:45:39,9.013211805555557,2.1075347222222223,2018,12
2018-12-01 13:48:07,8.997864583333333,2.104982638888889,2018,12
2018-12-01 13:50:35,8.983628472222222,2.1017361111111112,2018,12
2018-12-01 13:53:04,8.971180555555556,2.0997048611111113,2018,12
2018-12-01 13:55:32,8.953055555555556,2.097274305555556,2018,12
2018-12-01 13:58:00,8.942638888888888,2.095069444444445,2018,12
2018-12-01 14:00:28,8.920364583333333,2.093159722222222,2018,12
2018-12-01 14:02:57,8.907517361111111,2.0898090277777777,2018,12
2018-12-01 14:05:25,8.902777777777779,2.0884722222222223,2018,12
2018-12-01 14:07:53,8.879739583333333,2.086510416666667,2018,12
2018-12-01 14:10:27,8.859010416666667,2.082621527777778,2018,12
2018-12-01 14:15:32,8.850295652173914,2.0783130434782606,2018,12
2018-12-01 14:18:00,8.826347826086957,2.074486956521739,2018,12
2018-12-01 14:20:28,8.816365217391304,2.0729739130434783,2018,12
2018-12-01 14:22:56,8.804069565217391,2.0715304347826087,2018,12
2018-12-01 14:25:24,8.789739130434784,2.0703652173913043,2018,12
2018-12-01 14:27:54,8.779478260869565,2.0694434782608697,2018,12
2018-12-01 14:30:22,8.777321739130436,2.0694434782608693,2018,12
2018-12-01 14:32:50,8.767182608695652,2.0688000000000004,2018,12
2018-12-01 14:35:21,8.761739130434783,2.067808695652174,2018,12
2018-12-01 14:37:49,8.746191304347827,2.0656,2018,12
2018-12-01 14:40:18,8.736504347826088,2.064208695652174,2018,12
2018-12-01 14:42:46,8.725373913043478,2.062591304347826,2018,12
2018-12-01 14:45:14,8.720852173913043,2.060504347826087,2018,12
2018-12-01 14:47:42,8.71864347826087,2.0598782608695654,2018,12
2018-12-01 14:50:12,8.715686956521738,2.0583130434782606,2018,12
2018-12-01 14:52:41,8.699617391304347,2.054782608695652,2018,12
2018-12-01 14:55:11,8.69926956521739,2.0531130434782607,2018,12
2018-12-01 14:57:40,8.693060869565217,2.051895652173913,2018,12
2018-12-01 15:00:10,8.688469565217392,2.050330434782609,2018,12
2018-12-01 15:02:38,8.677739130434784,2.048017391304348,2018,12
2018-12-01 15:05:08,8.664869565217392,2.046156521739131,2018,12
2018-12-01 15:07:37,8.637339130434784,2.04424347826087,2018,12
2018-12-01 15:10:07,8.622382608695652,2.0418086956521737,2018,12
2018-12-01 15:12:36,8.610139130434783,2.038956521739131,2018,12
2018-12-01 15:15:06,8.606191304347826,2.0376869565217395,2018,12
2018-12-01 15:17:37,8.60497391304348,2.0367652173913044,2018,12
2018-12-01 15:20:08,8.5968,2.0358260869565217,2018,12
2018-12-01 15:22:36,8.590139130434782,2.036278260869565,2018,12
2018-12-01 15:25:08,8.595982608695653,2.0355826086956523,2018,12
2018-12-01 15:27:38,8.596904347826086,2.035530434782608,2018,12
2018-12-01 15:30:07,8.6016,2.034086956521739,2018,12
2018-12-01 15:32:36,8.584330434782608,2.0339652173913043,2018,12
2018-12-01 15:35:07,8.571408695652174,2.0332173913043476,2018,12
2018-12-01 15:37:37,8.556799999999999,2.0307304347826083,2018,12
2018-12-01 15:40:08,8.542713043478262,2.0281739130434784,2018,12
2018-12-01 15:42:38,8.514365217391305,2.0251130434782607,2018,12
2018-12-01 15:45:09,8.493495652173914,2.021234782608696,2018,12
2018-12-01 15:47:37,8.481147826086957,2.018104347826087,2018,12
2018-12-01 15:50:07,8.469721739130435,2.0148521739130434,2018,12
2018-12-01 15:52:36,8.46815652173913,2.013582608695652,2018,12
2018-12-01 15:55:05,8.460504347826086,2.0113217391304348,2018,12
2018-12-01 15:57:35,8.456104347826088,2.009582608695652,2018,12
2018-12-01 16:03:05,8.432212543554007,2.0074564459930313,2018,12
2018-12-01 16:05:34,8.426212914485166,2.0069458987783597,2018,12
2018-12-01 16:08:03,8.430924956369983,2.006893542757417,2018,12
2018-12-01 16:10:33,8.43802792321117,2.006195462478185,2018,12
2018-12-01 16:15:40,8.432482517482518,2.0062587412587414,2018,12
2018-12-01 16:18:16,8.440349650349651,2.006486013986014,2018,12
2018-12-01 16:20:46,8.448164335664336,2.008583916083916,2018,12
2018-12-01 16:23:18,8.464493006993008,2.0104545454545453,2018,12
2018-12-01 16:25:52,8.467937062937063,2.0123776223776226,2018,12
2018-12-01 16:28:20,8.482272727272727,2.0142307692307693,2018,12
2018-12-01 16:30:49,8.492237762237762,2.015157342657343,2018,12
2018-12-01 16:33:18,8.502255244755245,2.016451048951049,2018,12
2018-12-01 16:35:47,8.50638111888112,2.0176748251748253,2018,12
2018-12-01 16:38:22,8.510052447552448,2.018618881118881,2018,12
2018-12-01 16:40:54,8.513146853146853,2.0205944055944056,2018,12
2018-12-01 16:43:23,8.511923076923077,2.02194055944056,2018,12
2018-12-01 16:45:51,8.508426573426572,2.0229195804195803,2018,12
2018-12-01 16:48:20,8.552132867132869,2.0437237762237763,2018,12
2018-12-01 16:50:48,8.549737762237761,2.0431993006993006,2018,12
2018-12-01 16:53:18,8.551905594405593,2.0439510489510493,2018,12
2018-12-01 16:55:49,8.557552447552448,2.0452972027972027,2018,12
2018-12-01 16:58:18,8.570087412587412,2.047972027972028,2018,12
2018-12-01 17:00:46,8.564895104895104,2.048269230769231,2018,12
2018-12-01 17:03:16,8.573986013986014,2.048216783216783,2018,12
2018-12-01 17:05:46,8.571433566433567,2.048216783216783,2018,12
2018-12-01 17:08:14,8.574807692307692,2.048339160839161,2018,12
