timestamp,P1,P2,year,month
2021-04-01 03:09:05,24.115640138406025,11.71370242214445,2021,4
2021-04-01 03:11:32,24.1556055363299,11.73717993079497,2021,4
2021-04-01 03:13:58,24.183512110724365,11.759948096884935,2021,4
2021-04-01 03:16:25,24.221920415222638,11.781176470587358,2021,4
2021-04-01 03:18:51,24.257110726641322,11.804117647057947,2021,4
2021-04-01 03:21:18,24.283650519028864,11.827941176469713,2021,4
2021-04-01 03:23:44,24.31375432525724,11.85003460207525,2021,4
2021-04-01 03:26:12,24.34022491349253,11.87467128027594,2021,4
2021-04-01 03:28:38,24.37695501729876,11.901366782006043,2021,4
2021-04-01 03:31:04,24.412768166087684,11.926557093424728,2021,4
2021-04-01 03:33:31,24.450484429063465,11.953200692040646,2021,4
2021-04-01 03:35:58,24.482664359859314,11.981107266435108,2021,4
2021-04-01 03:38:25,24.525103806226095,12.011608996538914,2021,4
2021-04-01 03:40:52,24.56465397923648,12.040380622836492,2021,4
2021-04-01 03:43:20,24.613269896191497,12.070709342559676,2021,4
2021-04-01 03:45:48,24.67036332179703,12.102543252594279,2021,4
2021-04-01 03:48:14,24.711072664357584,12.136228373701545,2021,4
2021-04-01 03:50:41,24.761314878890456,12.17043252595068,2021,4
2021-04-01 03:53:08,24.818235294115368,12.210224913493931,2021,4
2021-04-01 03:55:34,24.865916955015024,12.246141868511234,2021,4
2021-04-01 03:58:06,24.927906574392185,12.28610726643511,2021,4
2021-04-01 04:00:48,24.980103806226094,12.326193771625421,2021,4
2021-04-01 04:03:22,25.03818339100118,12.366055363320923,2021,4
2021-04-01 04:05:59,25.08160899653751,12.402802768165213,2021,4
2021-04-01 04:08:33,25.1453287197209,12.442422145327845,2021,4
2021-04-01 04:11:20,25.19181660899426,12.479446366781131,2021,4
2021-04-01 04:13:53,25.260501730101527,12.518425605535455,2021,4
2021-04-01 04:16:22,25.32134948096658,12.559948096884936,2021,4
2021-04-01 04:18:49,25.371176470585958,12.601937716262098,2021,4
2021-04-01 04:21:16,25.42769896193544,12.642474048442027,2021,4
2021-04-01 04:23:43,25.501107266433706,12.68733564013753,2021,4
2021-04-01 04:26:11,25.573667820066927,12.73347750864964,2021,4
2021-04-01 04:28:38,25.643737024219174,12.778979238753447,2021,4
2021-04-01 04:31:06,25.712543252592877,12.824065743943757,2021,4
2021-04-01 04:33:33,25.780761245672462,12.867491349480089,2021,4
2021-04-01 04:36:00,25.84823529411537,12.910674740483548,2021,4
2021-04-01 04:38:27,25.90960207612229,12.948910034601196,2021,4
2021-04-01 04:40:53,25.977024221451007,12.993892733563134,2021,4
2021-04-01 04:43:22,26.04865051902886,13.03932525951469,2021,4
2021-04-01 04:45:49,26.135051903111904,13.0886332179922,2021,4
2021-04-01 04:48:15,26.204031141866228,13.133788927334761,2021,4
2021-04-01 04:50:43,26.267301038059998,13.176868512109847,2021,4
2021-04-01 04:53:10,26.345086505188025,13.220934256054484,2021,4
2021-04-01 04:55:36,26.40534602075896,13.262681660898775,2021,4
2021-04-01 04:58:03,26.464636678198403,13.301262975777666,2021,4
2021-04-01 05:00:36,26.537301038059994,13.34446366781919,2021,4
2021-04-01 05:03:11,26.589792387540964,13.383287197230954,2021,4
2021-04-01 05:05:56,26.647629757783175,13.423823529410885,2021,4
2021-04-01 05:08:23,26.69486159169321,13.461989619376283,2021,4
2021-04-01 05:10:50,26.741107266433698,13.496124567473169,2021,4
2021-04-01 05:13:17,26.785692041520203,13.532802768165212,2021,4
2021-04-01 05:15:44,26.847525951554804,13.570519031140991,2021,4
2021-04-01 05:18:15,26.904273356399095,13.61036332179843,2021,4
2021-04-01 05:20:45,26.952595155707055,13.646470588234417,2021,4
2021-04-01 05:23:14,27.006851211070376,13.68240484428978,2021,4
2021-04-01 05:25:49,27.052768166087677,13.715795847749988,2021,4
2021-04-01 05:28:16,27.112110726641312,13.752993079583899,2021,4
2021-04-01 05:30:49,27.161885813146505,13.789498269895317,2021,4
2021-04-01 05:33:16,27.212058823527126,13.828373702421269,2021,4
2021-04-01 05:35:44,27.24891003459979,13.86384083044895,2021,4
2021-04-01 05:38:11,27.300467128025396,13.903287197230956,2021,4
2021-04-01 05:40:38,27.334723183388718,13.939965397922998,2021,4
2021-04-01 05:43:05,27.375259515568647,13.98027681660812,2021,4
2021-04-01 05:45:35,27.428200692039233,14.01740484428978,2021,4
2021-04-01 05:48:08,27.48484429065515,14.060761245673865,2021,4
2021-04-01 05:50:43,27.530224913492525,14.097439446365906,2021,4
2021-04-01 05:53:26,27.597348353550572,14.140606585787681,2021,4
2021-04-01 05:56:01,27.628942807623364,14.175788561524252,2021,4
2021-04-01 05:58:58,27.679497400344335,14.211369150779019,2021,4
2021-04-01 06:01:44,27.72247833621955,14.246897746966193,2021,4
2021-04-01 06:04:35,27.763258232233415,14.282824956671565,2021,4
2021-04-01 06:07:04,27.78918544193879,14.310606585787683,2021,4
2021-04-01 06:09:37,27.824592720968255,14.343587521662903,2021,4
2021-04-01 06:12:09,27.856880415942257,14.372131715770356,2021,4
2021-04-01 06:14:55,27.885025996531514,14.401663778162039,2021,4
2021-04-01 06:17:24,27.908353552857335,14.428405545926337,2021,4
2021-04-01 06:19:53,27.943431542458722,14.459948006931535,2021,4
2021-04-01 06:22:22,27.971386481800142,14.485025996532924,2021,4
2021-04-01 06:24:50,28.0102772963582,14.514956672442803,2021,4
2021-04-01 06:27:19,28.046724436739485,14.541473136914206,2021,4
2021-04-01 06:29:53,28.071455805890263,14.563414211437602,2021,4
2021-04-01 06:32:38,28.10017331022302,14.581438474869147,2021,4
2021-04-01 06:35:09,28.111958405543646,14.598700173309354,2021,4
2021-04-01 06:37:44,28.129289428073974,14.614020797226164,2021,4
2021-04-01 06:40:43,28.14899480069096,14.626152512997395,2021,4
2021-04-01 06:43:14,28.152911611782816,14.636603119583182,2021,4
2021-04-01 06:45:54,28.156724436739488,14.644696707104846,2021,4
2021-04-01 06:48:22,28.16001733102025,14.654575389947132,2021,4
2021-04-01 06:50:57,28.16053726169616,14.662027729635172,2021,4
2021-04-01 06:53:29,28.174662045058376,14.666932409011254,2021,4
2021-04-01 06:56:03,28.170381282493384,14.67235701906325,2021,4
2021-04-01 06:58:42,28.175233968801876,14.676637781628243,2021,4
2021-04-01 07:01:20,28.17090121316929,14.67814558058838,2021,4
2021-04-01 07:03:55,28.17448873483307,14.683448873482659,2021,4
2021-04-01 07:06:25,28.165694444442156,14.68991319444357,2021,4
2021-04-01 07:08:55,28.165347222219935,14.694079861110234,2021,4
2021-04-01 07:11:29,28.156689774694424,14.693344887347479,2021,4
2021-04-01 07:14:01,28.147972270361667,14.694558058924601,2021,4
2021-04-01 07:16:35,28.130589254763745,14.692478336220963,2021,4
2021-04-01 07:19:08,28.12211805555327,14.692517361110236,2021,4
2021-04-01 07:21:52,28.12038194444216,14.69303819444357,2021,4
2021-04-01 07:24:34,28.109843749997715,14.69211805555468,2021,4
2021-04-01 07:27:27,28.09914930555327,14.689513888888014,2021,4
2021-04-01 07:30:14,28.083402777775493,14.684131944443571,2021,4
2021-04-01 07:33:00,28.069982638886604,14.683385416665793,2021,4
2021-04-01 07:35:35,28.057725694442162,14.682517361110238,2021,4
2021-04-01 07:38:20,28.047135416664382,14.679444444443574,2021,4
2021-04-01 07:41:25,28.052465277775493,14.678402777776906,2021,4
2021-04-01 07:44:12,28.02833043478032,14.676399999999127,2021,4
2021-04-01 07:47:16,28.019113043475972,14.672626086955649,2021,4
2021-04-01 07:49:44,28.001965217389017,14.666713043477388,2021,4
2021-04-01 07:52:13,27.987582608693366,14.665373913042606,2021,4
2021-04-01 07:54:43,27.966713043475973,14.66206956521652,2021,4
2021-04-01 07:57:30,27.955408695649886,14.660260869564347,2021,4
2021-04-01 08:00:25,27.95459130434554,14.658052173912171,2021,4
2021-04-01 08:02:55,27.95968695651945,14.655443478259999,2021,4
2021-04-01 08:05:34,27.954173913041192,14.65208695652087,2021,4
2021-04-01 08:08:05,27.937704347823797,14.649008695651304,2021,4
2021-04-01 08:10:36,27.9337043478238,14.646399999999131,2021,4
2021-04-01 08:13:06,27.924322916664384,14.641579861110245,2021,4
2021-04-01 08:15:37,27.914176776427528,14.635216637780763,2021,4
2021-04-01 08:18:08,27.903431542458723,14.630259965337087,2021,4
2021-04-01 08:20:44,27.888232235699626,14.623379549392547,2021,4
2021-04-01 08:23:12,27.874878892731285,14.617456747403981,2021,4
2021-04-01 08:25:43,27.858494809686302,14.611868512109863,2021,4
2021-04-01 08:28:17,27.842525951554816,14.606332179929936,2021,4
2021-04-01 08:30:58,27.830363321797027,14.598200692040663,2021,4
2021-04-01 08:33:49,27.811107266433705,14.589550173009522,2021,4
2021-04-01 08:36:24,27.79842560553405,14.583840830448967,2021,4
2021-04-01 08:38:52,27.784653979236474,14.574792387542393,2021,4
2021-04-01 08:41:27,27.780674740482148,14.566782006919553,2021,4
2021-04-01 08:44:09,27.76562283736796,14.557335640137545,2021,4
2021-04-01 08:49:37,27.742842287692685,14.545875216636917,2021,4
2021-04-01 08:52:22,27.719168110916257,14.534835355285095,2021,4
2021-04-01 08:55:03,27.697504332753347,14.524263431541595,2021,4
2021-04-01 08:57:38,27.683188908143297,14.516239168110049,2021,4
2021-04-01 09:00:14,27.653032928940522,14.508145580588385,2021,4
2021-04-01 09:02:45,27.632478336219556,14.498561525129112,2021,4
2021-04-01 09:05:14,27.60284228769269,14.486949740033793,2021,4
2021-04-01 09:07:42,27.59076256498905,14.478804159444538,2021,4
2021-04-01 09:10:11,27.565337954937057,14.470762564990464,2021,4
2021-04-01 09:12:46,27.551299826687494,14.463483535527724,2021,4
2021-04-01 09:15:16,27.522582322354737,14.449792027728764,2021,4
2021-04-01 09:17:52,27.514350086652833,14.441559792026858,2021,4
2021-04-01 09:20:22,27.513864818021982,14.43384748700086,2021,4
2021-04-01 09:22:51,27.493882149044513,14.422443674175904,2021,4
2021-04-01 09:25:19,27.4805025996511,14.41334488734748,2021,4
2021-04-01 09:27:48,27.447105719235154,14.404194107451469,2021,4
2021-04-01 09:30:16,27.4335875216615,14.395303292893407,2021,4
2021-04-01 09:32:47,27.419757365682294,14.386152512997393,2021,4
2021-04-01 09:35:16,27.41447140381054,14.37870017330935,2021,4
2021-04-01 09:37:50,27.39346620450378,14.368856152512121,2021,4
2021-04-01 09:40:19,27.371161178507247,14.358526863084046,2021,4
2021-04-01 09:42:52,27.367902946271546,14.349220103985262,2021,4
2021-04-01 09:45:25,27.354419410742953,14.342114384747827,2021,4
2021-04-01 09:47:53,27.335147313689223,14.334610051992193,2021,4
2021-04-01 09:50:23,27.329306759096504,14.325164644713166,2021,4
2021-04-01 09:52:55,27.314714038125967,14.316135181974863,2021,4
2021-04-01 09:55:24,27.30313691507571,14.30759098786741,2021,4
2021-04-01 09:57:51,27.300745233966527,14.30069324090034,2021,4
2021-04-01 10:00:20,27.281681109183165,14.291559792026856,2021,4
2021-04-01 10:02:58,27.263448873481256,14.284228769496528,2021,4
2021-04-01 10:05:40,27.245320623914534,14.276325823222697,2021,4
2021-04-01 10:08:10,27.241857638886607,14.27359374999913,2021,4
2021-04-01 10:10:41,27.227934027775497,14.264999999999127,2021,4
2021-04-01 10:13:16,27.221631944442166,14.260624999999127,2021,4
2021-04-01 10:15:46,27.21534722221994,14.255138888888016,2021,4
2021-04-01 10:18:15,27.208663194442163,14.24798611111024,2021,4
2021-04-01 10:20:45,27.192482638886606,14.238211805554682,2021,4
2021-04-01 10:23:18,27.189479166664384,14.232829861110238,2021,4
2021-04-01 10:25:45,27.175677083331053,14.227187499999125,2021,4
2021-04-01 10:28:17,27.180624999997715,14.224322916665793,2021,4
2021-04-01 10:30:58,27.178645833331046,14.220295138888014,2021,4
2021-04-01 10:33:44,27.165538194442156,14.212656249999126,2021,4
2021-04-01 10:36:25,27.172361111108824,14.208611111110237,2021,4
2021-04-01 10:38:55,27.169357638886602,14.20444444444357,2021,4
2021-04-01 10:41:32,27.16046874999771,14.19758680555468,2021,4
2021-04-01 10:44:09,27.151701388886597,14.195468749999126,2021,4
2021-04-01 10:46:36,27.13462738301331,14.18334488734748,2021,4
2021-04-01 10:49:07,27.121247833619893,14.17701906412391,2021,4
2021-04-01 10:51:37,27.112409012129426,14.17181975736481,2021,4
2021-04-01 10:54:11,27.092218370881593,14.166568457538121,2021,4
2021-04-01 10:56:47,27.088353552857328,14.162461005198432,2021,4
2021-04-01 10:59:17,27.08121317157483,14.157383015597047,2021,4
2021-04-01 11:02:01,27.06913344887119,14.154350086654238,2021,4
2021-04-01 11:04:34,27.063402777775483,14.15803819444357,2021,4
2021-04-01 11:07:03,27.049947916664372,14.155312499999123,2021,4
2021-04-01 11:09:32,27.046267361108814,14.15197916666579,2021,4
2021-04-01 11:11:59,27.048437499997704,14.148663194443568,2021,4
2021-04-01 11:14:41,27.039218749997705,14.143802083332456,2021,4
2021-04-01 11:17:09,27.04048611110882,14.139600694443567,2021,4
2021-04-01 11:19:38,27.032812499997707,14.13276041666579,2021,4
2021-04-01 11:22:05,27.01913194444215,14.127795138888011,2021,4
2021-04-01 11:24:33,27.00258232235473,14.114696707104843,2021,4
2021-04-01 11:27:05,26.979688041592166,14.110051993066714,2021,4
2021-04-01 11:29:32,26.96369150779667,14.102339688040717,2021,4
2021-04-01 11:32:15,26.959185441938782,14.097348353551983,2021,4
2021-04-01 11:34:44,26.972478336219545,14.100814558058048,2021,4
2021-04-01 11:37:12,26.99958333333104,14.117395833332454,2021,4
2021-04-01 11:39:44,27.00102430555326,14.118663194443563,2021,4
2021-04-01 11:42:11,27.005034722219925,14.118663194443563,2021,4
2021-04-01 11:44:39,27.014062499997706,14.119791666665787,2021,4
2021-04-01 11:47:17,27.006718749997706,14.120642361110233,2021,4
2021-04-01 11:49:44,26.997204861108813,14.120555555554677,2021,4
2021-04-01 11:52:13,26.99819444444215,14.121041666665787,2021,4
2021-04-01 11:54:41,27.001232638886595,14.123663194443564,2021,4
2021-04-01 11:59:59,27.017182608693354,14.132765217390421,2021,4
2021-04-01 12:02:31,27.00304347825857,14.13189565217303,2021,4
2021-04-01 12:05:10,27.0115999999977,14.134069565216508,2021,4
2021-04-01 12:07:37,27.013426086954222,14.136191304346944,2021,4
2021-04-01 12:10:05,27.022295652171614,14.141704347825206,2021,4
2021-04-01 12:12:35,27.006695652171615,14.144191304346943,2021,4
2021-04-01 12:15:01,27.01078260869335,14.148486956520857,2021,4
2021-04-01 12:17:34,27.01446956521509,14.152260869564335,2021,4
2021-04-01 12:20:04,27.016434782606396,14.157095652173032,2021,4
2021-04-01 12:22:37,27.03386086956292,14.162573913042596,2021,4
2021-04-01 12:25:08,27.028817391302052,14.16542608695564,2021,4
2021-04-01 12:27:37,27.030417391302052,14.168591304346943,2021,4
2021-04-01 12:30:05,27.042156521736832,14.175721739129552,2021,4
2021-04-01 12:32:35,27.0472347826064,14.18271304347738,2021,4
2021-04-01 12:35:07,27.05546086956292,14.188104347825204,2021,4
2021-04-01 12:37:35,27.053965217389006,14.190678260868683,2021,4
2021-04-01 12:40:10,27.052539130432486,14.193878260868683,2021,4
2021-04-01 12:42:39,27.060852173910746,14.19991304347738,2021,4
2021-04-01 12:45:16,27.052939130432488,14.203947826086075,2021,4
2021-04-01 12:47:45,27.07636521738901,14.211721739129553,2021,4
2021-04-01 12:50:12,27.085930434780316,14.220365217390423,2021,4
2021-04-01 12:52:46,27.090886956519444,14.228278260868684,2021,4
2021-04-01 12:55:27,27.087356521736833,14.234626086955641,2021,4
2021-04-01 12:58:06,27.087095652171616,14.241460869564339,2021,4
2021-04-01 13:00:36,27.093860869562924,14.249339130433905,2021,4
2021-04-01 13:03:12,27.09925217391075,14.255895652173036,2021,4
2021-04-01 13:05:39,27.106591304345535,14.263513043477385,2021,4
2021-04-01 13:08:07,27.13029565217162,14.270121739129557,2021,4
2021-04-01 13:11:01,27.14574912891756,14.29214285714198,2021,4
2021-04-01 13:13:28,27.15451219511965,14.297926829267416,2021,4
2021-04-01 13:15:54,27.137229965154493,14.30120209059146,2021,4
2021-04-01 13:18:21,27.144059233447177,14.305470383274386,2021,4
2021-04-01 13:20:48,27.13180869564988,14.293686956520867,2021,4
2021-04-01 13:23:15,27.13499130434553,14.297895652173041,2021,4
2021-04-01 13:25:56,27.13252173912814,14.304852173912172,2021,4
2021-04-01 13:28:24,27.126904347823793,14.30902608695565,2021,4
2021-04-01 13:30:51,27.13460869564988,14.315113043477389,2021,4
2021-04-01 13:33:23,27.139773913041182,14.321773913042605,2021,4
2021-04-01 13:36:02,27.129686956519446,14.327599999999128,2021,4
2021-04-01 13:38:38,27.129704347823793,14.334817391303476,2021,4
2021-04-01 13:41:06,27.10991304347597,14.338939130433912,2021,4
2021-04-01 13:43:36,27.117895652171622,14.347895652173042,2021,4
2021-04-01 13:46:02,27.101234782606404,14.35415652173826,2021,4
2021-04-01 13:48:30,27.0988695652151,14.358869565216523,2021,4
2021-04-01 13:50:58,27.077599999997712,14.362173913042609,2021,4
2021-04-01 13:53:31,27.054608695649886,14.365999999999131,2021,4
2021-04-01 13:56:05,27.055043478258582,14.371686956520872,2021,4
2021-04-01 13:58:44,27.05426086956293,14.373947826086088,2021,4
2021-04-01 14:01:37,27.009616724736382,14.391184668988673,2021,4
2021-04-01 14:04:25,27.002874564457635,14.395679442507838,2021,4
2021-04-01 14:07:19,27.014703832750318,14.400818815330139,2021,4
2021-04-01 14:10:04,27.01214285714056,14.406045296166376,2021,4
2021-04-01 14:12:32,27.001655052262514,14.408344947734319,2021,4
2021-04-01 14:15:01,26.99818815330781,14.41066202090505,2021,4
2021-04-01 14:17:33,26.973101045293877,14.413013937281358,2021,4
2021-04-01 14:20:03,26.97341463414405,14.41792682926742,2021,4
2021-04-01 14:22:33,26.969250871077847,14.422421602786583,2021,4
2021-04-01 14:25:02,26.95573170731478,14.423466898953828,2021,4
2021-04-01 14:27:36,26.953780487802586,14.42646341463327,2021,4
2021-04-01 14:30:08,26.949599303133596,14.427682926828393,2021,4
2021-04-01 14:32:36,26.949076655049975,14.431916376305745,2021,4
2021-04-01 14:35:05,26.942944250868788,14.436184668988673,2021,4
2021-04-01 14:37:32,26.945087108011645,14.441097560974736,2021,4
2021-04-01 14:40:00,26.943519163760776,14.444930313587978,2021,4
2021-04-01 14:42:33,26.931463414631853,14.447560975608884,2021,4
2021-04-01 14:45:02,26.924198606269485,14.449999999999127,2021,4
2021-04-01 14:47:31,26.91958188153081,14.453780487804005,2021,4
2021-04-01 14:49:57,26.899233449475062,14.455871080138502,2021,4
2021-04-01 14:52:29,26.897282229962865,14.458693379790072,2021,4
2021-04-01 14:54:56,26.879512195119656,14.45986062717683,2021,4
2021-04-01 14:57:23,26.881428571426277,14.461724738675088,2021,4
2021-04-01 14:59:51,26.87182926829039,14.464181184668119,2021,4
2021-04-01 15:02:18,26.87642857142628,14.468414634145468,2021,4
2021-04-01 15:04:46,26.8784843205552,14.473919860626305,2021,4
2021-04-01 15:07:13,26.881271777001192,14.476933797908536,2021,4
2021-04-01 15:09:39,26.869181184666697,14.4804529616716,2021,4
2021-04-01 15:12:07,26.85573170731478,14.48127177700261,2021,4
2021-04-01 15:14:35,26.84217770034614,14.483222996514806,2021,4
2021-04-01 15:17:01,26.855243902436733,14.487264808361495,2021,4
2021-04-01 15:19:29,26.854477351914085,14.490783972124563,2021,4
2021-04-01 15:21:58,26.853989547036036,14.491498257838847,2021,4
2021-04-01 15:24:25,26.85541811846461,14.494581881532225,2021,4
2021-04-01 15:26:52,26.854947735189345,14.49907665505139,2021,4
2021-04-01 15:29:20,26.86327526132175,14.501045296166371,2021,4
2021-04-01 15:31:47,26.868501742157985,14.504233449476475,2021,4
2021-04-01 15:34:13,26.87400696863882,14.50783972125348,2021,4
2021-04-01 15:36:40,26.867735191635337,14.509407665504352,2021,4
2021-04-01 15:39:07,26.87142857142628,14.512404181183793,2021,4
2021-04-01 15:41:35,26.870557491286906,14.514721254354525,2021,4
2021-04-01 15:44:03,26.871184668987254,14.519268292682051,2021,4
2021-04-01 15:46:31,26.864303135886207,14.523240418117593,2021,4
2021-04-01 15:48:58,26.864878048778195,14.523501742159404,2021,4
2021-04-01 15:51:24,26.86066202090363,14.525331010452085,2021,4
2021-04-01 15:53:51,26.860435540067396,14.529320557490411,2021,4
2021-04-01 15:56:18,26.845749128917568,14.5290592334486,2021,4
2021-04-01 15:58:45,26.841515679440217,14.531933797908533,2021,4
2021-04-01 16:01:12,26.84174216027645,14.532247386758705,2021,4
2021-04-01 16:03:39,26.843310104527323,14.532979094075777,2021,4
2021-04-01 16:06:06,26.841515679440214,14.532891986061841,2021,4
2021-04-01 16:08:33,26.830714285711988,14.532386759581007,2021,4
2021-04-01 16:11:00,26.830853658534288,14.531114982577524,2021,4
2021-04-01 16:13:28,26.82754355400467,14.528989547037455,2021,4
2021-04-01 16:15:56,26.829111498255543,14.527560975608884,2021,4
2021-04-01 16:18:23,26.821149825781674,14.526393728222125,2021,4
2021-04-01 16:20:49,26.81247386759352,14.521167247385888,2021,4
2021-04-01 16:23:16,26.795940766548227,14.519198606270907,2021,4
2021-04-01 16:25:43,26.797944250868785,14.519912891985191,2021,4
2021-04-01 16:28:10,26.790017421600492,14.515714285713415,2021,4
2021-04-01 16:30:38,26.787160278743347,14.510801393727354,2021,4
2021-04-01 16:33:07,26.78020905923115,14.50747386759495,2021,4
2021-04-01 16:35:34,26.766515679440214,14.505522648082753,2021,4
2021-04-01 16:38:02,26.767334494771223,14.505435540068813,2021,4
2021-04-01 16:40:29,26.774703832750316,14.506393728222122,2021,4
2021-04-01 16:42:55,26.765749128917562,14.50592334494686,2021,4
2021-04-01 16:45:22,26.75630662020676,14.505278745643725,2021,4
2021-04-01 16:47:50,26.761777003482024,14.506672473866724,2021,4
2021-04-01 16:50:18,26.757421602785158,14.508066202089719,2021,4
2021-04-01 16:52:48,26.751585365851362,14.507282229964286,2021,4
2021-04-01 16:55:28,26.749233449475053,14.50890243902352,2021,4
2021-04-01 16:57:57,26.742177700346137,14.509808362368465,2021,4
2021-04-01 17:00:25,26.7412543553984,14.509181184668115,2021,4
2021-04-01 17:02:53,26.75001742160049,14.511515679441635,2021,4
2021-04-01 17:05:20,26.74740418118237,14.511167247385885,2021,4
2021-04-01 17:07:47,26.746445993029063,14.51181184668902,2021,4
2021-04-01 17:10:15,26.75337979093847,14.514024390243023,2021,4
2021-04-01 17:12:42,26.754163763063907,14.515452961671594,2021,4
2021-04-01 17:15:09,26.746533101043003,14.513519163762185,2021,4
2021-04-01 17:17:36,26.717351916374014,14.508675958187272,2021,4
