timestamp,P1,P2,year,month
2019-07-09 03:19:02,121.80588235294117,95.48509803921569,2019,7
2019-07-09 03:47:12,120.6470588235294,93.93686274509804,2019,7
2019-07-09 04:15:34,119.90980392156864,92.88117647058823,2019,7
2019-07-09 04:43:43,119.59803921568627,92.38058823529411,2019,7
2019-07-09 05:11:53,118.75098039215686,91.57647058823528,2019,7
2019-07-09 05:40:04,117.97254901960785,90.79705882352943,2019,7
2019-07-09 06:08:27,117.79411764705883,90.0492156862745,2019,7
2019-07-09 06:36:40,117.70392156862746,89.54843137254902,2019,7
2019-07-09 07:04:51,117.57843137254902,89.3778431372549,2019,7
2019-07-09 07:33:04,117.2764705882353,88.96333333333334,2019,7
2019-07-09 08:01:16,116.09019607843138,87.84078431372549,2019,7
2019-07-09 08:29:26,112.60392156862746,85.5592156862745,2019,7
2019-07-09 08:57:31,109.96470588235293,83.04921568627451,2019,7
2019-07-09 09:25:33,103.40588235294118,78.48294117647058,2019,7
2019-07-09 09:53:34,99.01176470588236,74.66803921568626,2019,7
2019-07-09 10:21:44,100.65098039215688,75.87156862745098,2019,7
2019-07-09 10:49:47,107.07058823529412,80.53803921568627,2019,7
2019-07-09 11:17:52,108.15882352941175,82.03450980392158,2019,7
2019-07-09 11:45:54,107.30588235294118,81.40941176470588,2019,7
2019-07-09 12:13:59,105.3921568627451,79.95372549019608,2019,7
2019-07-09 12:42:06,103.14509803921568,78.31196078431371,2019,7
2019-07-09 13:09:57,101.08627450980393,76.74960784313724,2019,7
2019-07-09 13:37:48,100.41764705882353,76.26843137254902,2019,7
2019-07-09 14:05:47,100.2,76.22196078431372,2019,7
2019-07-09 14:33:51,100.42549019607843,76.49,2019,7
2019-07-09 15:01:50,101.82352941176471,77.6613725490196,2019,7
2019-07-09 15:29:47,103.70588235294117,79.15450980392156,2019,7
2019-07-09 15:57:39,105.56078431372549,80.77529411764706,2019,7
2019-07-09 16:25:40,108.69607843137256,83.15686274509804,2019,7
2019-07-09 16:53:42,111.44705882352942,85.21019607843138,2019,7
2019-07-09 17:21:38,113.32745098039216,86.76274509803923,2019,7
2019-07-09 17:49:38,111.79411764705883,85.76294117647059,2019,7
2019-07-09 18:17:37,109.83333333333333,84.3570588235294,2019,7
2019-07-09 18:45:35,107.92941176470589,82.92627450980392,2019,7
2019-07-09 19:13:34,105.65882352941175,81.22529411764705,2019,7
2019-07-09 19:41:31,102.54509803921569,78.83,2019,7
2019-07-09 20:09:31,98.4,75.63470588235293,2019,7
2019-07-09 20:37:34,93.55686274509803,71.99686274509804,2019,7
2019-07-09 21:05:39,88.79803921568629,68.58764705882352,2019,7
2019-07-09 21:33:44,84.25686274509803,65.20215686274508,2019,7
2019-07-09 22:01:48,80.45294117647059,62.49372549019606,2019,7
2019-07-09 22:29:49,78.4078431372549,61.63372549019607,2019,7
2019-07-09 22:57:55,77.78823529411764,62.4935294117647,2019,7
2019-07-09 23:26:00,78.68627450980392,64.19901960784313,2019,7
2019-07-09 23:54:05,80.27843137254902,65.79647058823528,2019,7
2019-07-10 00:22:11,83.45882352941176,67.78686274509803,2019,7
2019-07-10 00:50:19,87.03529411764707,70.55509803921568,2019,7
2019-07-10 01:18:27,90.53529411764707,72.98843137254902,2019,7
2019-07-10 01:46:32,92.81372549019608,74.86607843137256,2019,7
2019-07-10 02:14:38,94.04117647058823,76.0886274509804,2019,7
2019-07-10 02:42:44,94.63725490196079,76.93176470588236,2019,7
2019-07-10 03:10:51,93.24615384615385,76.05692307692307,2019,7
2019-07-10 03:39:00,93.4,76.40942307692306,2019,7
2019-07-10 04:07:10,93.66153846153847,76.70653846153844,2019,7
2019-07-10 04:35:19,93.97115384615384,76.9901923076923,2019,7
2019-07-10 05:03:30,94.0923076923077,77.0901923076923,2019,7
2019-07-10 05:31:41,94.23269230769232,77.24307692307693,2019,7
2019-07-10 05:59:50,94.3076923076923,77.32249999999999,2019,7
2019-07-10 06:28:03,94.47307692307693,77.52596153846153,2019,7
2019-07-10 06:56:18,95.39615384615385,78.3901923076923,2019,7
2019-07-10 07:24:31,99.34423076923076,81.30557692307691,2019,7
2019-07-10 07:52:40,102.66923076923078,83.97423076923077,2019,7
2019-07-10 08:20:50,104.66346153846153,85.77192307692306,2019,7
2019-07-10 08:48:56,105.99615384615385,86.68884615384614,2019,7
2019-07-10 09:16:59,107.55000000000001,87.82769230769229,2019,7
2019-07-10 09:45:04,107.8076923076923,88.23653846153846,2019,7
2019-07-10 10:13:16,107.44423076923077,87.96942307692308,2019,7
2019-07-10 10:41:19,107.54423076923075,88.0276923076923,2019,7
2019-07-10 11:09:21,105.1173076923077,86.4430769230769,2019,7
2019-07-10 11:37:27,104.6846153846154,85.43826923076924,2019,7
2019-07-10 12:05:30,105.78461538461536,86.15596153846153,2019,7
2019-07-10 12:33:30,104.47500000000001,85.12807692307692,2019,7
2019-07-10 13:01:32,101.79038461538462,83.16461538461539,2019,7
2019-07-10 13:29:38,98.49615384615383,80.81346153846154,2019,7
2019-07-10 13:57:39,94.78461538461536,78.05923076923077,2019,7
2019-07-10 14:25:33,91.13269230769232,75.2926923076923,2019,7
2019-07-10 14:53:26,87.34615384615384,72.40557692307692,2019,7
2019-07-10 15:21:20,83.75576923076922,69.66307692307691,2019,7
2019-07-10 15:49:16,80.17115384615386,66.91,2019,7
2019-07-10 16:17:21,76.76153846153846,64.21230769230769,2019,7
2019-07-10 16:45:20,71.79615384615384,60.412692307692296,2019,7
2019-07-10 17:13:13,66.67307692307692,56.60230769230769,2019,7
2019-07-10 17:41:07,64.15192307692307,54.560576923076916,2019,7
2019-07-10 18:09:04,64.34230769230768,54.66211538461538,2019,7
2019-07-10 18:37:03,65.22884615384615,55.339999999999996,2019,7
2019-07-10 19:05:04,66.4326923076923,56.22788461538461,2019,7
2019-07-10 19:33:03,67.49807692307692,57.067884615384614,2019,7
2019-07-10 20:01:03,68.50576923076923,57.896730769230764,2019,7
2019-07-10 20:29:04,70.27692307692308,59.27230769230769,2019,7
2019-07-10 20:57:06,73.26538461538462,61.529615384615376,2019,7
2019-07-10 21:25:10,76.02115384615385,63.68346153846153,2019,7
2019-07-10 21:53:16,79.06923076923076,65.98923076923076,2019,7
2019-07-10 22:21:23,82.15769230769232,68.26384615384615,2019,7
2019-07-10 22:49:30,85.23846153846154,69.81115384615384,2019,7
2019-07-10 23:17:36,88.07307692307691,70.42942307692307,2019,7
2019-07-10 23:45:42,87.51538461538462,69.36711538461537,2019,7
2019-07-11 00:13:48,86.35961538461538,68.26461538461538,2019,7
2019-07-11 00:41:58,83.93653846153846,66.9525,2019,7
2019-07-11 01:10:06,82.39615384615385,65.7523076923077,2019,7
2019-07-11 01:38:14,80.3173076923077,64.6403846153846,2019,7
2019-07-11 02:06:23,79.55576923076923,64.00538461538461,2019,7
2019-07-11 02:34:33,78.96153846153847,63.474807692307685,2019,7
2019-07-11 03:02:42,79.28076923076922,63.64403846153846,2019,7
2019-07-11 03:30:52,79.83461538461538,64.0823076923077,2019,7
2019-07-11 03:59:02,80.27884615384616,64.5225,2019,7
2019-07-11 04:27:09,80.67692307692307,65.07096153846153,2019,7
2019-07-11 04:55:16,80.25961538461539,64.69442307692307,2019,7
2019-07-11 05:23:27,80.28846153846153,64.89673076923076,2019,7
2019-07-11 05:51:37,80.73846153846154,65.53961538461537,2019,7
2019-07-11 06:19:48,81.03461538461536,65.96576923076921,2019,7
2019-07-11 06:48:01,81.88461538461539,66.76134615384615,2019,7
2019-07-11 07:16:15,83.82115384615385,67.91288461538461,2019,7
2019-07-11 07:44:28,81.61153846153846,66.68615384615383,2019,7
2019-07-11 08:12:35,79.50576923076923,64.94903846153846,2019,7
2019-07-11 08:40:45,79.0,64.25576923076923,2019,7
2019-07-11 09:08:48,79.46923076923076,64.60249999999999,2019,7
2019-07-11 09:36:52,78.30384615384615,63.842307692307685,2019,7
2019-07-11 10:04:53,79.67692307692307,64.72980769230769,2019,7
2019-07-11 10:32:58,81.23846153846154,66.08673076923077,2019,7
2019-07-11 11:01:06,79.38846153846156,64.7626923076923,2019,7
2019-07-11 11:29:07,75.1,61.46326923076923,2019,7
2019-07-11 11:57:14,71.35000000000001,58.5876923076923,2019,7
2019-07-11 12:25:20,67.54807692307692,55.86153846153846,2019,7
2019-07-11 12:53:17,66.88076923076923,55.42980769230769,2019,7
2019-07-11 13:21:24,70.20384615384616,57.81865384615384,2019,7
2019-07-11 13:49:24,74.40961538461539,60.95538461538461,2019,7
2019-07-11 14:17:32,79.51730769230768,64.73057692307692,2019,7
2019-07-11 14:45:31,83.82692307692308,68.01730769230768,2019,7
2019-07-11 15:13:47,88.74423076923077,71.74038461538461,2019,7
2019-07-11 15:41:47,92.59807692307693,74.73134615384615,2019,7
2019-07-11 16:09:39,96.30384615384615,77.50461538461538,2019,7
2019-07-11 16:37:28,100.16346153846153,80.42788461538461,2019,7
2019-07-11 17:05:18,103.80576923076924,83.13846153846154,2019,7
2019-07-11 17:33:14,107.8423076923077,86.04423076923075,2019,7
2019-07-11 18:01:17,110.5,88.05865384615383,2019,7
2019-07-11 18:29:10,111.03461538461539,88.59480769230768,2019,7
2019-07-11 18:57:06,110.25192307692308,88.00615384615384,2019,7
2019-07-11 19:25:05,108.77692307692308,86.9076923076923,2019,7
2019-07-11 19:53:08,107.49038461538461,86.00692307692307,2019,7
2019-07-11 20:21:08,106.78846153846153,85.64807692307691,2019,7
2019-07-11 20:49:11,106.56346153846154,85.44096153846152,2019,7
2019-07-11 21:17:17,106.45769230769231,85.34173076923076,2019,7
2019-07-11 21:45:24,105.70384615384616,84.83500000000001,2019,7
2019-07-11 22:13:30,105.10576923076925,84.17442307692308,2019,7
2019-07-11 22:41:35,103.00192307692306,82.7623076923077,2019,7
2019-07-11 23:09:43,100.00576923076923,80.55230769230769,2019,7
2019-07-11 23:37:52,97.04807692307693,78.39769230769231,2019,7
2019-07-12 00:06:02,96.42692307692307,77.5576923076923,2019,7
2019-07-12 00:34:11,95.59807692307693,76.76673076923076,2019,7
2019-07-12 01:02:19,94.68846153846154,75.93653846153846,2019,7
2019-07-12 01:30:26,92.57692307692308,74.55961538461538,2019,7
2019-07-12 01:58:39,91.08461538461539,73.76673076923076,2019,7
2019-07-12 02:26:46,90.59807692307693,73.39173076923076,2019,7
2019-07-12 02:54:56,91.64230769230768,74.01326923076923,2019,7
2019-07-12 03:23:04,92.09038461538461,73.96096153846153,2019,7
2019-07-12 03:51:14,92.71346153846153,74.04288461538462,2019,7
2019-07-12 04:19:20,93.10384615384615,74.1051923076923,2019,7
2019-07-12 04:47:27,93.55000000000001,74.06634615384615,2019,7
2019-07-12 05:15:38,94.89615384615385,75.06461538461538,2019,7
2019-07-12 05:43:49,96.08269230769231,75.74557692307692,2019,7
2019-07-12 06:12:01,96.15,75.48076923076923,2019,7
2019-07-12 06:40:15,95.69807692307693,74.9353846153846,2019,7
2019-07-12 07:08:30,94.56923076923077,73.85307692307693,2019,7
2019-07-12 07:36:39,91.51538461538462,71.66634615384615,2019,7
2019-07-12 08:04:54,89.69423076923077,69.9076923076923,2019,7
2019-07-12 08:33:04,88.65192307692308,69.10230769230769,2019,7
2019-07-12 09:01:15,87.19038461538463,68.04346153846153,2019,7
2019-07-12 09:29:24,86.66923076923078,67.64211538461538,2019,7
2019-07-12 09:57:34,88.75576923076923,69.04423076923077,2019,7
2019-07-12 10:25:39,89.83076923076922,69.84884615384615,2019,7
2019-07-12 10:53:48,89.36346153846154,69.37846153846154,2019,7
2019-07-12 11:21:54,91.49038461538461,70.93807692307692,2019,7
2019-07-12 11:49:52,93.37692307692308,72.29788461538462,2019,7
2019-07-12 12:17:55,92.71153846153847,71.84596153846154,2019,7
2019-07-12 12:45:52,91.54038461538462,70.97326923076922,2019,7
2019-07-12 13:13:56,90.06923076923077,69.8476923076923,2019,7
2019-07-12 13:42:04,86.97115384615384,67.5598076923077,2019,7
2019-07-12 14:09:57,83.35384615384615,64.80076923076923,2019,7
2019-07-12 14:38:00,79.87115384615385,62.206346153846155,2019,7
2019-07-12 15:05:56,79.28653846153846,61.62807692307692,2019,7
2019-07-12 15:34:03,78.14038461538462,60.77384615384615,2019,7
2019-07-12 16:02:10,77.83076923076923,60.49403846153845,2019,7
2019-07-12 16:30:07,77.47692307692307,60.205,2019,7
2019-07-12 16:58:08,76.27692307692308,59.271730769230764,2019,7
2019-07-12 17:25:58,75.51153846153846,58.77288461538462,2019,7
2019-07-12 17:53:46,74.59807692307692,58.19019230769231,2019,7
2019-07-12 18:21:39,72.9403846153846,57.083653846153844,2019,7
2019-07-12 18:49:39,72.36346153846154,56.510961538461544,2019,7
2019-07-12 19:17:35,72.40961538461539,56.496730769230766,2019,7
2019-07-12 19:45:33,72.75192307692308,56.71826923076923,2019,7
2019-07-12 20:13:33,72.70961538461538,56.64730769230769,2019,7
2019-07-12 20:41:36,72.03076923076924,55.92423076923077,2019,7
2019-07-12 21:09:39,70.33846153846153,54.64653846153846,2019,7
2019-07-12 21:37:43,67.42115384615384,52.49923076923076,2019,7
2019-07-12 22:05:47,65.7673076923077,51.2126923076923,2019,7
2019-07-12 22:33:53,63.92884615384616,50.184807692307686,2019,7
2019-07-12 23:01:59,64.11730769230769,50.090384615384615,2019,7
2019-07-12 23:30:05,65.06346153846154,50.747307692307686,2019,7
2019-07-12 23:58:12,65.84038461538461,51.35942307692308,2019,7
2019-07-13 00:26:19,66.64423076923077,52.01461538461538,2019,7
2019-07-13 00:54:24,67.45192307692308,52.943461538461534,2019,7
2019-07-13 01:22:29,69.01923076923077,54.409807692307695,2019,7
2019-07-13 01:50:34,70.86538461538461,55.54999999999999,2019,7
2019-07-13 02:18:39,73.23653846153846,56.61826923076923,2019,7
2019-07-13 02:46:45,74.06346153846154,57.19365384615384,2019,7
2019-07-13 03:14:53,74.04615384615384,57.23038461538461,2019,7
2019-07-13 03:43:04,74.225,57.54980769230769,2019,7
2019-07-13 04:11:14,74.34230769230768,57.86961538461538,2019,7
2019-07-13 04:39:24,75.31153846153846,58.41903846153846,2019,7
2019-07-13 05:07:38,76.27692307692308,59.14230769230768,2019,7
2019-07-13 05:35:48,77.50576923076923,59.83884615384615,2019,7
2019-07-13 06:03:58,77.54423076923078,60.120961538461536,2019,7
2019-07-13 06:32:11,77.82499999999999,60.697884615384616,2019,7
2019-07-13 07:00:23,78.75769230769231,61.83673076923076,2019,7
2019-07-13 07:28:36,80.0576923076923,63.06865384615384,2019,7
2019-07-13 07:56:40,81.23461538461538,64.3898076923077,2019,7
2019-07-13 08:24:44,82.42884615384614,65.67442307692308,2019,7
2019-07-13 08:52:54,83.4326923076923,66.78519230769231,2019,7
2019-07-13 09:21:06,83.99807692307692,67.62923076923076,2019,7
2019-07-13 09:49:19,82.73653846153846,66.73673076923076,2019,7
2019-07-13 10:17:34,81.61346153846155,65.94384615384615,2019,7
2019-07-13 10:45:30,79.9673076923077,64.69480769230769,2019,7
2019-07-13 11:13:35,79.45961538461539,64.28980769230769,2019,7
2019-07-13 11:41:43,77.32307692307691,62.66211538461538,2019,7
2019-07-13 12:09:40,75.46923076923078,61.3001923076923,2019,7
2019-07-13 12:37:49,75.32307692307691,61.15557692307693,2019,7
2019-07-13 13:06:00,75.43461538461538,61.26211538461538,2019,7
2019-07-13 13:34:16,75.68461538461538,61.457692307692305,2019,7
2019-07-13 14:02:16,75.32692307692308,61.218846153846144,2019,7
2019-07-13 14:30:35,77.5653846153846,62.965384615384615,2019,7
2019-07-13 14:58:39,79.22307692307692,64.25807692307693,2019,7
2019-07-13 15:26:30,78.71538461538461,63.92307692307691,2019,7
2019-07-13 15:54:33,78.375,63.625384615384604,2019,7
2019-07-13 16:22:21,77.88076923076923,63.14884615384615,2019,7
2019-07-13 16:50:30,77.33461538461539,62.72115384615385,2019,7
2019-07-13 17:18:30,77.1423076923077,62.59538461538461,2019,7
2019-07-13 17:46:24,76.825,62.378461538461536,2019,7
2019-07-13 18:14:14,77.44807692307693,62.78480769230768,2019,7
2019-07-13 18:42:16,78.55961538461538,63.50826923076923,2019,7
2019-07-13 19:10:12,79.40961538461539,64.12653846153846,2019,7
2019-07-13 19:38:12,79.4923076923077,64.26807692307692,2019,7
2019-07-13 20:06:12,79.48846153846154,64.28923076923077,2019,7
2019-07-13 20:34:12,79.46153846153847,64.23903846153846,2019,7
2019-07-13 21:02:16,79.55384615384615,64.50153846153846,2019,7
2019-07-13 21:30:20,80.63076923076923,65.40865384615384,2019,7
2019-07-13 21:58:25,81.71923076923076,66.18076923076923,2019,7
2019-07-13 22:26:31,82.12692307692308,66.42153846153846,2019,7
2019-07-13 22:54:37,82.10192307692309,66.42615384615384,2019,7
2019-07-13 23:22:43,81.76730769230768,66.61884615384615,2019,7
2019-07-13 23:50:49,81.40961538461539,66.77903846153846,2019,7
2019-07-14 00:18:56,81.67692307692307,67.24423076923077,2019,7
2019-07-14 00:47:01,82.07692307692308,67.79326923076923,2019,7
2019-07-14 01:15:09,82.01153846153846,67.91076923076922,2019,7
2019-07-14 01:43:17,81.53461538461539,67.63923076923076,2019,7
2019-07-14 02:11:33,81.01730769230768,67.51826923076922,2019,7
2019-07-14 02:39:39,80.38269230769232,67.34769230769231,2019,7
2019-07-14 03:07:46,80.53653846153847,67.50288461538462,2019,7
2019-07-14 03:35:53,80.50384615384615,67.54403846153845,2019,7
2019-07-14 04:04:01,81.1923076923077,67.8128846153846,2019,7
2019-07-14 04:32:09,81.77692307692307,68.14115384615384,2019,7
2019-07-14 05:00:23,82.04423076923078,68.37192307692307,2019,7
2019-07-14 05:28:42,81.6923076923077,68.09038461538461,2019,7
2019-07-14 05:56:52,81.40384615384616,68.08211538461538,2019,7
2019-07-14 06:25:02,80.61346153846154,67.24442307692308,2019,7
2019-07-14 06:53:22,80.14999999999999,66.49807692307692,2019,7
2019-07-14 07:21:35,82.10961538461538,67.34153846153846,2019,7
2019-07-14 07:49:47,81.58653846153847,67.16615384615385,2019,7
2019-07-14 08:18:02,81.4673076923077,66.64596153846153,2019,7
2019-07-14 08:46:15,80.3576923076923,65.57692307692308,2019,7
2019-07-14 09:14:28,79.13076923076923,64.3173076923077,2019,7
2019-07-14 09:42:41,78.29615384615384,63.27038461538461,2019,7
2019-07-14 10:10:49,80.63461538461539,65.19634615384615,2019,7
2019-07-14 10:38:53,81.55576923076924,65.94480769230769,2019,7
2019-07-14 11:06:51,83.24615384615385,67.19846153846153,2019,7
2019-07-14 11:34:49,85.79038461538462,69.0375,2019,7
2019-07-14 12:03:01,87.88076923076922,70.49442307692308,2019,7
2019-07-14 12:31:07,88.03076923076922,70.64923076923077,2019,7
2019-07-14 12:59:16,88.20961538461539,70.79807692307692,2019,7
2019-07-14 13:26:59,88.54807692307692,71.0453846153846,2019,7
2019-07-14 13:55:04,88.09807692307692,70.71192307692307,2019,7
2019-07-14 14:23:11,87.4403846153846,70.22173076923076,2019,7
2019-07-14 14:51:17,84.11153846153846,67.66807692307692,2019,7
2019-07-14 15:19:13,80.76346153846156,65.14192307692306,2019,7
2019-07-14 15:47:21,77.52884615384616,62.75249999999999,2019,7
2019-07-14 16:15:10,74.06923076923077,60.154807692307685,2019,7
2019-07-14 16:42:58,70.96538461538462,57.878269230769234,2019,7
2019-07-14 17:10:51,67.82115384615385,55.527499999999996,2019,7
2019-07-14 17:38:52,64.73076923076923,53.2101923076923,2019,7
2019-07-14 18:06:46,62.0923076923077,51.14403846153845,2019,7
2019-07-14 18:34:42,58.325,48.38615384615384,2019,7
2019-07-14 19:02:41,56.2576923076923,46.77115384615384,2019,7
2019-07-14 19:30:37,55.55384615384615,46.20980769230769,2019,7
2019-07-14 19:58:37,56.34423076923077,46.69903846153846,2019,7
2019-07-14 20:26:35,58.315384615384616,48.22288461538461,2019,7
2019-07-14 20:54:37,60.50192307692308,49.856730769230765,2019,7
2019-07-14 21:22:39,63.38461538461539,51.73884615384615,2019,7
2019-07-14 21:50:42,62.44423076923077,50.92365384615384,2019,7
2019-07-14 22:18:45,61.455769230769235,50.2126923076923,2019,7
2019-07-14 22:46:47,60.69230769230769,49.55634615384614,2019,7
2019-07-14 23:14:52,60.05384615384616,48.88903846153846,2019,7
2019-07-14 23:42:57,59.09423076923077,47.7601923076923,2019,7
2019-07-15 00:11:04,58.332692307692305,46.726346153846144,2019,7
2019-07-15 00:39:13,57.31346153846154,45.703076923076914,2019,7
2019-07-15 01:07:19,57.00961538461539,45.418461538461536,2019,7
2019-07-15 01:35:25,56.834615384615375,45.04076923076923,2019,7
2019-07-15 02:03:29,58.37115384615384,45.79211538461538,2019,7
2019-07-15 02:31:36,59.0,46.069038461538454,2019,7
2019-07-15 02:59:41,59.27115384615385,46.029038461538455,2019,7
2019-07-15 03:27:47,59.142307692307696,45.90538461538461,2019,7
2019-07-15 03:55:53,59.06346153846154,45.83230769230769,2019,7
2019-07-15 04:24:00,58.157692307692315,45.444999999999986,2019,7
2019-07-15 04:52:06,56.72692307692308,44.50942307692307,2019,7
2019-07-15 05:20:15,54.96346153846154,43.37884615384615,2019,7
2019-07-15 05:48:25,53.111538461538466,42.0101923076923,2019,7
2019-07-15 06:16:38,50.79423076923077,40.29076923076922,2019,7
2019-07-15 06:44:51,50.625,40.184615384615384,2019,7
2019-07-15 07:13:05,51.98461538461538,41.18615384615384,2019,7
2019-07-15 07:41:17,51.72115384615385,41.10653846153846,2019,7
2019-07-15 08:09:31,51.39038461538462,40.39961538461538,2019,7
2019-07-15 08:37:42,51.650000000000006,40.64961538461538,2019,7
2019-07-15 09:05:54,51.5326923076923,40.40711538461538,2019,7
2019-07-15 09:34:04,51.482692307692304,40.35211538461538,2019,7
2019-07-15 10:02:17,51.36153846153846,40.26076923076922,2019,7
2019-07-15 10:58:49,49.16274509803922,38.408823529411755,2019,7
2019-07-15 11:26:57,47.345098039215685,36.99411764705882,2019,7
2019-07-15 11:55:02,44.66470588235294,35.01019607843137,2019,7
2019-07-15 12:23:06,42.549019607843135,33.562745098039215,2019,7
2019-07-15 12:51:07,42.3156862745098,33.343529411764706,2019,7
2019-07-15 13:19:01,42.12549019607843,33.19019607843137,2019,7
2019-07-15 13:47:09,41.60392156862745,32.78117647058823,2019,7
2019-07-15 14:15:05,41.44509803921568,32.65431372549019,2019,7
2019-07-15 14:43:10,41.39411764705882,32.62078431372548,2019,7
2019-07-15 15:11:18,41.3686274509804,32.60509803921568,2019,7
2019-07-15 15:39:20,41.47843137254902,32.69019607843137,2019,7
2019-07-15 16:07:32,41.83725490196079,32.98117647058823,2019,7
2019-07-15 16:35:33,42.749019607843145,33.85803921568627,2019,7
2019-07-15 17:03:30,44.423529411764704,35.206862745098036,2019,7
2019-07-15 17:31:15,44.501960784313724,35.261372549019605,2019,7
2019-07-15 17:58:58,44.51960784313726,35.264705882352935,2019,7
2019-07-15 18:26:47,44.45882352941176,35.21843137254902,2019,7
2019-07-15 18:54:42,44.35098039215686,35.13196078431372,2019,7
2019-07-15 19:22:41,43.87450980392157,34.76450980392156,2019,7
2019-07-15 19:50:41,43.064705882352946,34.14509803921568,2019,7
2019-07-15 20:18:40,41.672549019607835,33.113725490196074,2019,7
2019-07-15 20:46:41,39.25294117647059,31.22411764705882,2019,7
2019-07-15 21:14:45,36.87450980392157,29.413921568627448,2019,7
2019-07-15 21:42:46,33.89411764705882,27.266078431372545,2019,7
2019-07-15 22:10:47,34.17450980392157,27.519607843137255,2019,7
2019-07-15 22:38:49,35.333333333333336,28.40176470588235,2019,7
2019-07-15 23:06:52,38.34901960784314,30.92274509803921,2019,7
2019-07-15 23:34:55,42.9,34.30529411764706,2019,7
2019-07-16 00:03:02,46.950980392156865,37.36803921568627,2019,7
2019-07-16 00:31:07,50.77450980392157,40.33960784313725,2019,7
2019-07-16 00:59:13,54.67058823529411,43.13901960784313,2019,7
2019-07-16 01:27:20,55.90784313725491,44.03039215686274,2019,7
2019-07-16 01:55:25,56.96078431372549,44.82117647058823,2019,7
2019-07-16 02:23:33,55.280392156862746,43.713333333333324,2019,7
2019-07-16 02:51:40,53.81372549019608,42.555098039215686,2019,7
2019-07-16 03:19:47,52.26470588235294,41.4778431372549,2019,7
2019-07-16 03:47:52,50.576470588235296,40.21294117647058,2019,7
2019-07-16 04:16:01,49.09803921568628,38.94941176470588,2019,7
2019-07-16 04:44:06,47.75686274509804,37.81098039215686,2019,7
2019-07-16 05:12:14,47.00588235294117,37.25862745098039,2019,7
2019-07-16 05:40:23,46.411764705882355,36.85588235294117,2019,7
2019-07-16 06:08:36,46.47843137254902,37.104313725490194,2019,7
2019-07-16 06:36:49,46.72156862745098,37.322941176470586,2019,7
2019-07-16 07:05:06,47.80980392156862,38.12058823529411,2019,7
2019-07-16 07:33:17,50.8843137254902,40.268235294117645,2019,7
2019-07-16 08:01:32,52.63725490196079,41.76196078431372,2019,7
2019-07-16 08:29:55,56.50392156862745,44.66490196078431,2019,7
2019-07-16 08:58:07,58.71568627450981,46.288823529411765,2019,7
2019-07-16 09:26:21,61.14117647058824,48.10137254901961,2019,7
2019-07-16 09:54:35,62.86078431372549,49.34803921568626,2019,7
2019-07-16 10:22:47,62.75882352941177,49.269019607843134,2019,7
2019-07-16 10:50:53,61.607692307692304,48.36173076923077,2019,7
2019-07-16 11:18:57,59.09423076923077,46.44211538461538,2019,7
2019-07-16 11:46:50,57.83269230769231,45.50557692307692,2019,7
2019-07-16 12:14:53,57.25769230769231,45.08076923076923,2019,7
2019-07-16 12:43:03,57.18269230769231,44.988653846153845,2019,7
2019-07-16 13:11:09,57.3,45.08153846153846,2019,7
2019-07-16 13:38:47,57.30192307692308,45.08,2019,7
2019-07-16 14:06:53,57.41153846153846,45.114999999999995,2019,7
2019-07-16 14:34:59,57.51538461538462,45.20288461538461,2019,7
2019-07-16 15:03:05,57.75769230769231,45.40346153846154,2019,7
2019-07-16 15:31:02,57.982692307692304,45.58057692307692,2019,7
2019-07-16 15:59:01,58.17115384615385,45.730961538461536,2019,7
2019-07-16 16:27:15,58.01923076923077,45.60576923076923,2019,7
2019-07-16 16:55:15,57.29807692307692,44.87884615384615,2019,7
2019-07-16 17:23:03,55.75769230769231,43.61730769230769,2019,7
2019-07-16 17:50:49,55.64038461538461,43.53692307692308,2019,7
2019-07-16 18:18:44,55.607692307692304,43.51557692307692,2019,7
2019-07-16 18:46:41,55.619230769230775,43.53326923076922,2019,7
2019-07-16 19:14:39,55.6576923076923,43.55903846153846,2019,7
2019-07-16 19:42:38,55.675,43.57711538461538,2019,7
2019-07-16 20:10:33,55.72692307692307,43.61423076923076,2019,7
2019-07-16 20:38:32,55.75961538461539,43.64038461538461,2019,7
2019-07-16 21:06:35,55.809615384615384,43.678461538461534,2019,7
2019-07-16 21:34:35,55.9076923076923,43.74692307692308,2019,7
2019-07-16 22:02:39,56.05769230769231,43.88153846153846,2019,7
2019-07-16 22:30:44,56.215384615384615,44.020192307692305,2019,7
2019-07-16 22:58:51,55.67115384615385,43.68903846153846,2019,7
2019-07-16 23:26:59,53.95,42.29384615384615,2019,7
2019-07-16 23:55:04,51.698076923076925,40.967307692307685,2019,7
2019-07-17 00:23:11,50.77884615384615,40.54038461538461,2019,7
2019-07-17 00:51:18,51.09807692307693,40.61923076923077,2019,7
2019-07-17 01:19:24,49.400000000000006,39.66749999999999,2019,7
2019-07-17 01:47:29,48.65384615384615,39.38596153846153,2019,7
2019-07-17 02:15:36,48.12884615384616,38.882115384615375,2019,7
2019-07-17 02:43:43,47.65384615384615,39.1276923076923,2019,7
2019-07-17 03:11:50,47.74423076923077,39.644423076923076,2019,7
2019-07-17 03:39:55,48.309615384615384,40.12153846153846,2019,7
2019-07-17 04:08:02,49.04807692307692,40.942499999999995,2019,7
2019-07-17 04:36:09,50.0076923076923,41.80326923076923,2019,7
2019-07-17 05:04:17,50.801923076923075,42.45384615384614,2019,7
