timestamp,P1,P2,year,month
2021-10-01 02:55:17,7.043268551234474,2.0990989399281346,2021,10
2021-10-01 02:57:50,7.033374558301612,2.097632508832728,2021,10
2021-10-01 03:00:25,7.030371024732707,2.098392226147215,2021,10
2021-10-01 03:02:52,7.023833922259208,2.097561837454636,2021,10
2021-10-01 03:05:20,7.030247349821046,2.098674911659583,2021,10
2021-10-01 03:07:49,7.017756183743307,2.0973144876313143,2021,10
2021-10-01 03:10:18,7.01563604240055,2.096784452295625,2021,10
2021-10-01 03:12:49,7.0164664310931295,2.0969081272072856,2021,10
2021-10-01 03:15:18,7.0152826855100905,2.097208480564176,2021,10
2021-10-01 03:17:46,7.022526501764508,2.097208480564176,2021,10
2021-10-01 03:20:14,7.019752650174403,2.097915194345095,2021,10
2021-10-01 03:22:43,7.017756183743308,2.097261484097745,2021,10
2021-10-01 03:25:10,7.007685512365216,2.0958480565359077,2021,10
2021-10-01 03:27:40,7.008639575969457,2.0959010600694765,2021,10
2021-10-01 03:30:08,7.002579505298079,2.0959010600694765,2021,10
2021-10-01 03:32:37,7.000883392223874,2.096554770316826,2021,10
2021-10-01 03:35:05,7.0021731448740505,2.097261484097745,2021,10
2021-10-01 03:37:33,7.005706713778644,2.0962720848044585,2021,10
2021-10-01 03:40:02,6.999982332153203,2.0968551236737167,2021,10
2021-10-01 03:42:31,7.020176678442955,2.0971554770306073,2021,10
2021-10-01 03:45:00,7.020176678442955,2.097438162542975,2021,10
2021-10-01 03:47:28,7.009575971729174,2.0967844522956254,2021,10
2021-10-01 03:49:55,7.018233215545429,2.0971908127196537,2021,10
2021-10-01 03:52:22,7.021060070669104,2.098250883391032,2021,10
2021-10-01 03:54:49,7.023816254414687,2.0975441696101136,2021,10
2021-10-01 03:57:17,7.0248763250860655,2.0988339222602903,2021,10
2021-10-01 03:59:44,7.027296819785712,2.098886925793859,2021,10
2021-10-01 04:02:13,7.036431095404087,2.0997703180200076,2021,10
2021-10-01 04:04:40,7.037438162541895,2.1009363957585236,2021,10
2021-10-01 04:07:07,7.049275618372284,2.102120141341562,2021,10
2021-10-01 04:09:34,7.049328621905852,2.1025441696101135,2021,10
2021-10-01 04:12:01,7.056325088336948,2.1041872791507497,2021,10
2021-10-01 04:14:28,7.061802120139068,2.1054240282673575,2021,10
2021-10-01 04:16:55,7.069575971729173,2.1070671378079933,2021,10
2021-10-01 04:19:24,7.076943462895251,2.1075441696101134,2021,10
2021-10-01 04:21:51,7.085954063601965,2.109081272083612,2021,10
2021-10-01 04:24:18,7.092014134273343,2.110265017666651,2021,10
2021-10-01 04:26:45,7.097773851587831,2.1118551236737177,2021,10
2021-10-01 04:29:12,7.113922261481823,2.114452296818594,2021,10
2021-10-01 04:31:39,7.113692579503025,2.115459363956403,2021,10
2021-10-01 04:34:06,7.114045936393484,2.1153886925783114,2021,10
2021-10-01 04:36:35,7.120989399291011,2.1159187279140004,2021,10
2021-10-01 04:39:02,7.126289752647901,2.1163780918715975,2021,10
2021-10-01 04:41:29,7.12765017667617,2.116024734981138,2021,10
2021-10-01 04:43:56,7.129946996464156,2.11609540635923,2021,10
2021-10-01 04:46:23,7.1235865724358876,2.1158657243804315,2021,10
2021-10-01 04:48:50,7.127773851587831,2.1160954063592303,2021,10
2021-10-01 04:51:20,7.138197879856381,2.11644876324969,2021,10
2021-10-01 04:53:49,7.131961130739773,2.1154416961118807,2021,10
2021-10-01 04:56:16,7.130653710245073,2.1149116607761917,2021,10
2021-10-01 04:58:43,7.123816254414685,2.1144346289740716,2021,10
2021-10-01 05:01:10,7.125830388690303,2.114310954062411,2021,10
2021-10-01 05:03:37,7.129717314485355,2.115954063603047,2021,10
2021-10-01 05:06:04,7.139134275616097,2.1174204946984534,2021,10
2021-10-01 05:08:31,7.1267667844500195,2.116537102472305,2021,10
2021-10-01 05:10:59,7.1307067137786415,2.116360424027075,2021,10
2021-10-01 05:13:26,7.115265017665568,2.115247349822128,2021,10
2021-10-01 05:15:53,7.1091519434606205,2.1158303886913856,2021,10
2021-10-01 05:18:21,7.107084805651433,2.113939929327428,2021,10
2021-10-01 05:20:49,7.104911660775109,2.1119964664299014,2021,10
2021-10-01 05:23:16,7.102614840987123,2.1104593639564033,2021,10
2021-10-01 05:25:43,7.0901236749093846,2.108745583037676,2021,10
2021-10-01 05:28:11,7.086713780916451,2.1062720848044605,2021,10
2021-10-01 05:30:38,7.068568904591363,2.103321554769125,2021,10
2021-10-01 05:33:05,7.056625441693836,2.102137809186086,2021,10
2021-10-01 05:35:34,7.056166077736238,2.101024734981139,2021,10
2021-10-01 05:38:01,7.048268551234472,2.0999116607761916,2021,10
2021-10-01 05:40:29,7.032137809185001,2.096148409892799,2021,10
2021-10-01 05:42:58,7.008763250881114,2.092314487631315,2021,10
2021-10-01 05:45:26,6.997809187276874,2.090547703179018,2021,10
2021-10-01 05:47:53,6.989434628972988,2.0886572438150606,2021,10
2021-10-01 05:50:20,6.976766784450019,2.086360424027075,2021,10
2021-10-01 05:52:50,6.9780035335666275,2.085706713779725,2021,10
2021-10-01 05:55:21,6.95450530035108,2.083462897525308,2021,10
2021-10-01 05:57:49,6.953392226146133,2.0821024734970397,2021,10
2021-10-01 06:00:17,6.951925795050727,2.0811660777373224,2021,10
2021-10-01 06:02:46,6.94349206348979,2.079259259258068,2021,10
2021-10-01 06:05:13,6.929506172837233,2.075855379187521,2021,10
2021-10-01 06:07:41,6.916807760138821,2.07485008818223,2021,10
2021-10-01 06:10:09,6.906825396823124,2.073791887124029,2021,10
2021-10-01 06:12:37,6.902310405641466,2.0719753086407837,2021,10
2021-10-01 06:15:05,6.8896119929430535,2.0705643738965156,2021,10
2021-10-01 06:17:32,6.8779717813028425,2.0693298059952814,2021,10
2021-10-01 06:20:01,6.882081128745524,2.0683245149899907,2021,10
2021-10-01 06:22:30,6.866208112872508,2.0665608465596557,2021,10
2021-10-01 06:24:57,6.850282186946583,2.064514991180467,2021,10
2021-10-01 06:27:25,6.844356261020656,2.0639329805984565,2021,10
2021-10-01 06:29:54,6.83453262786369,2.0623985890640655,2021,10
2021-10-01 06:32:22,6.8240035273345905,2.0605820105808204,2021,10
2021-10-01 06:34:53,6.8108289241599875,2.058871252203395,2021,10
2021-10-01 06:37:21,6.804021164018894,2.05710758377306,2021,10
2021-10-01 06:39:48,6.797566137563867,2.0556437389758817,2021,10
2021-10-01 06:42:15,6.789858906523302,2.054356261021737,2021,10
2021-10-01 06:44:44,6.785502645500375,2.0520105820093915,2021,10
2021-10-01 06:47:14,6.771693121690851,2.0509523809511907,2021,10
2021-10-01 06:49:44,6.759241622572686,2.0490123456778218,2021,10
2021-10-01 06:52:22,6.751657848322244,2.046790123455599,2021,10
2021-10-01 06:55:06,6.73742504408944,2.0453262786584205,2021,10
2021-10-01 06:57:50,6.7364197530841485,2.0444973544961633,2021,10
2021-10-01 07:00:34,6.723763250881117,2.042685512366298,2021,10
2021-10-01 07:03:19,6.718339222612566,2.0406890459352027,2021,10
2021-10-01 07:06:03,6.704628975262743,2.039929328620715,2021,10
2021-10-01 07:08:49,6.696802120139068,2.0381095406348493,2021,10
2021-10-01 07:11:33,6.6906183745560295,2.037632508832729,2021,10
2021-10-01 07:14:18,6.661943462895252,2.0369787985853796,2021,10
2021-10-01 07:17:02,6.649222614838715,2.03584805653591,2021,10
2021-10-01 07:19:46,6.639222614838715,2.0343109540624114,2021,10
2021-10-01 07:22:31,6.6406890459341215,2.0346113074193015,2021,10
2021-10-01 07:25:28,6.632548672564094,2.0332035398218133,2021,10
2021-10-01 07:28:13,6.607362831856129,2.030902654866061,2021,10
2021-10-01 07:30:56,6.585999999997722,2.0283008849545565,2021,10
2021-10-01 07:33:41,6.565061946900378,2.026884955751017,2021,10
2021-10-01 07:36:25,6.554619469024271,2.0250619469014595,2021,10
2021-10-01 07:39:18,6.528601769909227,2.022460176989955,2021,10
2021-10-01 07:42:13,6.520106194687989,2.021168141591725,2021,10
2021-10-01 07:44:57,6.494964539004812,2.018953900708022,2021,10
2021-10-01 07:48:09,6.479946808508358,2.017411347516533,2021,10
2021-10-01 07:51:09,6.466879432621834,2.016879432622916,2021,10
2021-10-01 07:53:53,6.454929078011905,2.014875886523625,2021,10
2021-10-01 07:56:38,6.429397163118288,2.0118085106371004,2021,10
2021-10-01 07:59:24,6.422127659572189,2.0098049645378095,2021,10
2021-10-01 08:02:09,6.401278863230399,2.006447602130239,2021,10
2021-10-01 08:04:53,6.394831261098961,2.004262877441074,2021,10
2021-10-01 08:07:38,6.391332149198427,2.0033747779739337,2021,10
2021-10-01 08:10:22,6.366287744225071,2.0001243339242,2021,10
2021-10-01 08:13:06,6.362095914740168,1.998223801064519,2021,10
2021-10-01 08:15:48,6.346820603905354,1.9959147424499544,2021,10
2021-10-01 08:18:33,6.340888099464857,1.993730017760789,2021,10
2021-10-01 08:21:12,6.319218472466633,1.9898223801053716,2021,10
2021-10-01 08:23:39,6.303126110122051,1.9875666074588352,2021,10
2021-10-01 08:26:08,6.297388987564324,1.9855595026630979,2021,10
2021-10-01 08:28:35,6.286021314384929,1.984138543515673,2021,10
2021-10-01 08:31:03,6.282699822377824,1.9828952042616765,2021,10
2021-10-01 08:33:30,6.278330372999493,1.981829484901108,2021,10
2021-10-01 08:35:59,6.26969804617889,1.9802309058602552,2021,10
2021-10-01 08:38:26,6.259289520424006,1.9772646536400065,2021,10
2021-10-01 08:40:53,6.251598579038571,1.976554174066294,2021,10
2021-10-01 08:43:20,6.2368561278840415,1.9728774422723332,2021,10
2021-10-01 08:45:50,6.223357015983509,1.9716341030183366,2021,10
2021-10-01 08:48:19,6.213339253994166,1.9689698046169157,2021,10
2021-10-01 08:50:46,6.204156305503935,1.9676021314375196,2021,10
2021-10-01 08:53:14,6.188756660743722,1.9647602131426705,2021,10
2021-10-01 08:55:41,6.1862699822357285,1.9642806394304146,2021,10
2021-10-01 08:58:12,6.17071047957143,1.9633925399632743,2021,10
2021-10-01 09:00:39,6.158685612786351,1.9615097690929366,2021,10
2021-10-01 09:03:07,6.159449378328091,1.9601598579028832,2021,10
2021-10-01 09:05:36,6.1435701598556225,1.9593250444037713,2021,10
2021-10-01 09:08:10,6.121367673177114,1.95678507992775,2021,10
2021-10-01 09:10:38,6.096021314384929,1.9545825932492418,2021,10
2021-10-01 09:13:05,6.082699822377824,1.9542273534623857,2021,10
2021-10-01 09:15:38,6.064937833035018,1.9525044404961338,2021,10
2021-10-01 09:18:07,6.06387211367445,1.953285968027217,2021,10
2021-10-01 09:20:36,6.054280639429336,1.9512255772634512,2021,10
2021-10-01 09:23:10,6.0369982237987845,1.9496269982225989,2021,10
2021-10-01 09:25:38,6.012184724686884,1.948507992894002,2021,10
2021-10-01 09:28:06,6.004316163408021,1.947140319714606,2021,10
2021-10-01 09:30:42,5.99614564831033,1.9455417406737532,2021,10
2021-10-01 09:33:11,5.986856127884042,1.9449555950254402,2021,10
2021-10-01 09:35:41,5.9837122557703655,1.9440674955583,2021,10
2021-10-01 09:38:09,5.9784369449355514,1.9425932504428467,2021,10
2021-10-01 09:40:37,5.9771936056815544,1.942539964474818,2021,10
2021-10-01 09:43:05,5.970088809944432,1.9402309058602532,2021,10
2021-10-01 09:45:34,5.9608525754861725,1.9391119005316562,2021,10
2021-10-01 09:48:03,5.9569982237987835,1.9380994671391163,2021,10
2021-10-01 09:50:32,5.95545293072596,1.937317939608033,2021,10
2021-10-01 09:53:03,5.964458259322763,1.9376198934268607,2021,10
2021-10-01 09:55:32,5.952149200708199,1.9362522202474646,2021,10
2021-10-01 09:58:03,5.947584369447098,1.9356127886311236,2021,10
2021-10-01 10:00:37,5.950017761987063,1.9366785079916924,2021,10
2021-10-01 10:03:06,5.959253996445323,1.9388099467128288,2021,10
2021-10-01 10:08:23,5.970391459072449,1.938701067614453,2021,10
2021-10-01 10:10:50,5.976032028467467,1.9399466192158765,2021,10
2021-10-01 10:13:34,5.971939501777075,1.9398754448386524,2021,10
2021-10-01 10:16:05,5.981548042702342,1.9420640569382965,2021,10
2021-10-01 10:18:34,5.9835587188589265,1.9413523131660544,2021,10
2021-10-01 10:21:02,5.999572953734371,1.944021352311962,2021,10
2021-10-01 10:23:30,5.996779359428322,1.9446797153012856,2021,10
2021-10-01 10:25:58,6.0019928825599935,1.946405693948972,2021,10
2021-10-01 10:28:25,6.009056939499496,1.9473665480414988,2021,10
2021-10-01 10:30:54,6.01106761565608,1.9480249110308223,2021,10
2021-10-01 10:33:38,6.016227758004834,1.9492170818493277,2021,10
2021-10-01 10:42:15,6.003613595704323,1.946457960642794,2021,10
2021-10-01 10:45:09,6.008980322001281,1.9489624329147084,2021,10
2021-10-01 10:47:42,6.008389982108616,1.9498568872975348,2021,10
2021-10-01 10:50:33,6.0061717352392066,1.9516994633261573,2021,10
2021-10-01 10:53:08,6.00790697674189,1.9516994633261573,2021,10
2021-10-01 10:55:43,6.011589285711994,1.9522678571416463,2021,10
2021-10-01 11:07:00,6.000161001786613,1.951055456170522,2021,10
2021-10-01 11:09:29,5.987871198566578,1.9495706618950304,2021,10
2021-10-01 11:11:59,5.992164579604145,1.949087656528304,2021,10
2021-10-01 11:14:47,5.984418604648867,1.9479069767429729,2021,10
2021-10-01 11:17:38,5.978819320212373,1.9467620751329549,2021,10
2021-10-01 11:20:06,5.980821428569136,1.947624999998789,2021,10
2021-10-01 11:22:34,5.983529411762418,1.9487344028508409,2021,10
2021-10-01 11:25:11,5.985668449195573,1.9490909090897002,2021,10
2021-10-01 11:27:52,5.960427807484343,1.947896613189522,2021,10
2021-10-01 11:30:23,5.949857397502169,1.9475935828864914,2021,10
2021-10-01 11:32:51,5.9351871657731134,1.946345811050484,2021,10
2021-10-01 11:35:19,5.92770053475707,1.9452228163980776,2021,10
2021-10-01 11:37:47,5.926096256682204,1.9452228163980776,2021,10
2021-10-01 11:40:20,5.915508021388087,1.9452941176458494,2021,10
2021-10-01 11:42:50,5.898627450978105,1.9439928698740132,2021,10
2021-10-01 11:45:21,5.891978609623381,1.9428520499096642,2021,10
2021-10-01 11:47:50,5.883975044560993,1.9415151515139422,2021,10
2021-10-01 11:50:20,5.874581105167054,1.939376114080787,2021,10
2021-10-01 11:52:54,5.870659536539603,1.9383065953642096,2021,10
2021-10-01 11:55:24,5.8605169340440595,1.9365240641699137,2021,10
2021-10-01 11:57:53,5.85112299465012,1.9349732620308766,2021,10
2021-10-01 12:00:21,5.848003565060102,1.934278074865101,2021,10
2021-10-01 12:02:49,5.855747330958571,1.934217081849327,2021,10
2021-10-01 12:05:22,5.854056939499497,1.9334697508884726,2021,10
2021-10-01 12:07:53,5.84080071174149,1.9312099644116043,2021,10
2021-10-01 12:10:21,5.83097864768455,1.9288434163688994,2021,10
2021-10-01 12:15:48,5.805553571426281,1.9251428571416453,2021,10
2021-10-01 12:18:27,5.795017857140567,1.9218749999987885,2021,10
2021-10-01 12:21:00,5.781017857140567,1.91905357142736,2021,10
2021-10-01 12:23:30,5.76887499999771,1.9163749999987885,2021,10
2021-10-01 12:26:22,5.766107142854853,1.914767857141646,2021,10
2021-10-01 12:29:03,5.768892857140567,1.9129107142845032,2021,10
2021-10-01 12:31:35,5.768946428569139,1.911857142855932,2021,10
2021-10-01 12:34:04,5.7611785714262815,1.9106607142845031,2021,10
2021-10-01 12:36:35,5.740053571426282,1.9067499999987891,2021,10
2021-10-01 12:39:03,5.731303571426283,1.9055357142845037,2021,10
2021-10-01 12:41:30,5.724749999997711,1.9041071428559324,2021,10
2021-10-01 12:43:59,5.717339285711996,1.9011249999987894,2021,10
2021-10-01 12:46:40,5.716089285711997,1.9007142857130752,2021,10
2021-10-01 12:49:13,5.713232142854854,1.8991607142845035,2021,10
2021-10-01 12:51:45,5.70269642856914,1.898357142855932,2021,10
2021-10-01 12:54:25,5.694874999997711,1.8979285714273606,2021,10
2021-10-01 13:00:05,5.677298747761571,1.89483005366605,2021,10
2021-10-01 13:02:37,5.673327370301822,1.8931842576016493,2021,10
2021-10-01 13:05:06,5.662218246867117,1.8920751341669442,2021,10
2021-10-01 13:07:35,5.658676207511124,1.8903220035766042,2021,10
2021-10-01 13:10:17,5.65359570661667,1.8886404293368904,2021,10
2021-10-01 13:12:48,5.6448837209279406,1.8873881932009338,2021,10
2021-10-01 13:15:20,5.6453928571405685,1.887767857141646,2021,10
2021-10-01 13:17:59,5.631107142854854,1.8867499999987891,2021,10
2021-10-01 13:20:42,5.623964285711997,1.8847857142845035,2021,10
2021-10-01 13:23:11,5.614357142854854,1.8844285714273605,2021,10
2021-10-01 13:25:45,5.611339285711997,1.8825178571416465,2021,10
2021-10-01 13:28:14,5.602517857140569,1.8810535714273608,2021,10
2021-10-01 13:30:44,5.585285714283425,1.8780714285702178,2021,10
2021-10-01 13:33:13,5.575607142854854,1.876732142855932,2021,10
2021-10-01 13:35:40,5.5645357142834255,1.8748392857130751,2021,10
2021-10-01 13:38:08,5.550303571426283,1.8737678571416467,2021,10
2021-10-01 13:40:37,5.545785714283425,1.8721607142845036,2021,10
2021-10-01 13:43:05,5.533339285711996,1.8705535714273611,2021,10
2021-10-01 13:45:33,5.525696428569139,1.8683749999987895,2021,10
2021-10-01 13:48:02,5.511142857140569,1.8663035714273608,2021,10
2021-10-01 13:50:29,5.4979821428548545,1.8641249999987899,2021,10
2021-10-01 13:52:56,5.4897857142834265,1.8620714285702182,2021,10
2021-10-01 13:55:24,5.477857142854855,1.8592142857130756,2021,10
2021-10-01 13:57:51,5.459249999997712,1.8569821428559325,2021,10
2021-10-01 14:00:19,5.445303571426284,1.8540892857130753,2021,10
2021-10-01 14:02:48,5.432803571426284,1.8518571428559325,2021,10
2021-10-01 14:05:17,5.421124999997712,1.8494107142845035,2021,10
2021-10-01 14:07:44,5.417017857140569,1.848071428570218,2021,10
2021-10-01 14:10:13,5.410499999997712,1.8466071428559323,2021,10
2021-10-01 14:12:44,5.393589285711997,1.844071428570218,2021,10
2021-10-01 14:15:13,5.395267857140569,1.8436607142845036,2021,10
2021-10-01 14:17:42,5.3841964285691395,1.8421785714273609,2021,10
2021-10-01 14:20:10,5.376392857140568,1.8388749999987897,2021,10
2021-10-01 14:22:41,5.369928571426283,1.8377142857130755,2021,10
2021-10-01 14:25:09,5.362499999997711,1.8359285714273612,2021,10
2021-10-01 14:27:37,5.343303571426282,1.8339642857130758,2021,10
2021-10-01 14:30:06,5.332857142854854,1.8328035714273616,2021,10
2021-10-01 14:32:35,5.32607142856914,1.8309285714273618,2021,10
2021-10-01 14:35:03,5.326964285711997,1.8308035714273618,2021,10
2021-10-01 14:37:31,5.323982142854854,1.8300357142845047,2021,10
2021-10-01 14:40:00,5.319410714283426,1.8303392857130762,2021,10
2021-10-01 14:42:27,5.324107142854855,1.8315357142845048,2021,10
2021-10-01 14:44:54,5.321857142854854,1.8310535714273621,2021,10
2021-10-01 14:47:21,5.3221607142834255,1.8312857142845052,2021,10
2021-10-01 14:49:55,5.327303571426282,1.831910714284505,2021,10
2021-10-01 14:52:23,5.323910714283425,1.8317142857130766,2021,10
2021-10-01 14:54:50,5.3345892857119965,1.833660714284505,2021,10
2021-10-01 14:57:19,5.33944642856914,1.8349464285702193,2021,10
2021-10-01 14:59:46,5.341107142854854,1.8344107142845052,2021,10
2021-10-01 15:02:13,5.332857142854855,1.8332142857130764,2021,10
2021-10-01 15:04:41,5.3361785714262835,1.8342857142845048,2021,10
2021-10-01 15:07:09,5.337928571426284,1.8340714285702193,2021,10
2021-10-01 15:09:36,5.3348571428548555,1.8338571428559338,2021,10
2021-10-01 15:12:03,5.342839285711998,1.8338035714273624,2021,10
2021-10-01 15:14:32,5.346089285711998,1.834035714284505,2021,10
2021-10-01 15:16:59,5.343624999997712,1.833892857141648,2021,10
2021-10-01 15:19:27,5.353589285711998,1.8347499999987908,2021,10
2021-10-01 15:21:54,5.357071428569142,1.8356071428559337,2021,10
2021-10-01 15:24:21,5.3677857142834275,1.8381607142845053,2021,10
2021-10-01 15:26:48,5.369821428569142,1.8391785714273623,2021,10
2021-10-01 15:29:16,5.3779642857119985,1.842392857141648,2021,10
2021-10-01 15:31:45,5.380339285711998,1.8430535714273621,2021,10
2021-10-01 15:34:12,5.389374999997713,1.8440714285702196,2021,10
2021-10-01 15:36:39,5.394910714283427,1.8441964285702195,2021,10
2021-10-01 15:39:07,5.397589285711999,1.844374999998791,2021,10
2021-10-01 15:41:34,5.392285714283427,1.8441964285702195,2021,10
2021-10-01 15:44:01,5.400678571426284,1.844910714284505,2021,10
2021-10-01 15:46:29,5.400499999997713,1.8457499999987907,2021,10
2021-10-01 15:48:58,5.400857142854855,1.8467142857130763,2021,10
2021-10-01 15:51:27,5.407821428569141,1.8481428571416476,2021,10
2021-10-01 15:53:54,5.41201785714057,1.848803571427362,2021,10
2021-10-01 15:56:22,5.426749999997712,1.8514821428559336,2021,10
2021-10-01 15:58:53,5.4214464285691415,1.851607142855934,2021,10
2021-10-01 16:01:20,5.417285714283428,1.8514285714273622,2021,10
2021-10-01 16:03:47,5.42139285714057,1.8516428571416481,2021,10
2021-10-01 16:06:16,5.425946428569142,1.8525357142845054,2021,10
2021-10-01 16:08:43,5.438089285711998,1.8550357142845055,2021,10
2021-10-01 16:11:10,5.435357142854855,1.856357142855934,2021,10
2021-10-01 16:13:38,5.443285714283427,1.8583749999987909,2021,10
2021-10-01 16:16:05,5.447928571426283,1.8606964285702194,2021,10
2021-10-01 16:18:32,5.45257142856914,1.8615892857130767,2021,10
2021-10-01 16:21:00,5.452107142854854,1.862892857141648,2021,10
2021-10-01 16:23:28,5.458482142854854,1.8645535714273624,2021,10
2021-10-01 16:25:57,5.461696428569141,1.8660357142845057,2021,10
2021-10-01 16:28:24,5.466874999997712,1.8671607142845057,2021,10
2021-10-01 16:30:51,5.465571428569141,1.86782142857022,2021,10
2021-10-01 16:33:18,5.4780178571405695,1.868589285713077,2021,10
2021-10-01 16:35:46,5.485517857140569,1.8696071428559347,2021,10
2021-10-01 16:38:13,5.501660714283426,1.871803571427363,2021,10
2021-10-01 16:40:41,5.509999999997712,1.8735357142845062,2021,10
2021-10-01 16:43:10,5.505249999997711,1.8743749999987918,2021,10
2021-10-01 16:45:39,5.502571428569141,1.8740714285702207,2021,10
2021-10-01 16:48:06,5.505142857140569,1.8760357142845063,2021,10
2021-10-01 16:50:34,5.513946428569141,1.8774107142845062,2021,10
2021-10-01 16:53:02,5.523589285711998,1.879249999998792,2021,10
2021-10-01 16:55:30,5.53239285714057,1.8808571428559344,2021,10
2021-10-01 16:58:00,5.523821428569141,1.8812142857130774,2021,10
2021-10-01 17:00:27,5.535839285711998,1.8822321428559345,2021,10
2021-10-01 17:02:57,5.5354285714262845,1.883428571427363,2021,10
2021-10-01 17:05:25,5.540785714283427,1.8844999999987915,2021,10
2021-10-01 17:07:53,5.549714285711999,1.8844999999987915,2021,10
2021-10-01 17:10:21,5.5561428571405695,1.8855714285702203,2021,10
2021-10-01 17:12:48,5.569303571426284,1.8887321428559347,2021,10
