timestamp,P1,P2,year,month
2021-07-09 03:33:02,3.086538461538461,1.6821153846153802,2021,7
2021-07-09 04:01:13,3.1634615384615383,1.7176923076923034,2021,7
2021-07-09 04:29:24,3.257692307692307,1.7549999999999955,2021,7
2021-07-09 04:57:41,3.3653846153846154,1.802884615384611,2021,7
2021-07-09 05:25:55,3.3557692307692304,1.8092307692307648,2021,7
2021-07-09 05:54:10,3.3865384615384615,1.8107692307692262,2021,7
2021-07-09 06:22:35,3.4076923076923076,1.8149999999999955,2021,7
2021-07-09 06:50:48,3.453846153846153,1.8251923076923033,2021,7
2021-07-09 07:19:02,3.4211538461538455,1.8171153846153802,2021,7
2021-07-09 07:47:21,3.4038461538461537,1.7911538461538419,2021,7
2021-07-09 08:15:36,3.3615384615384616,1.7582692307692265,2021,7
2021-07-09 08:43:47,3.3115384615384613,1.7221153846153803,2021,7
2021-07-09 09:11:58,3.2634615384615384,1.6880769230769188,2021,7
2021-07-09 09:40:21,3.201923076923077,1.6651923076923032,2021,7
2021-07-09 10:08:54,3.1557692307692307,1.6319230769230726,2021,7
2021-07-09 11:34:20,3.156,1.6215999999999955,2021,7
2021-07-09 12:02:44,3.138,1.6073999999999955,2021,7
2021-07-09 12:31:13,3.108,1.5927999999999956,2021,7
2021-07-09 12:59:09,3.094,1.5865999999999953,2021,7
2021-07-09 13:27:43,3.07,1.5713999999999952,2021,7
2021-07-09 13:56:09,3.0979999999999994,1.5657999999999952,2021,7
2021-07-09 14:24:17,3.08,1.5535999999999957,2021,7
2021-07-09 14:52:21,3.0580000000000003,1.5499999999999954,2021,7
2021-07-09 15:20:45,3.042,1.5403999999999953,2021,7
2021-07-09 15:48:57,3.032,1.5327999999999955,2021,7
2021-07-09 16:16:49,2.992,1.5159999999999954,2021,7
2021-07-09 16:44:48,2.9739999999999998,1.5055999999999954,2021,7
2021-07-09 17:12:52,2.97,1.5115999999999954,2021,7
2021-07-09 17:40:51,2.9560000000000004,1.5071999999999954,2021,7
2021-07-09 18:08:49,2.9579999999999997,1.5003999999999957,2021,7
2021-07-09 18:36:55,2.9306122448979592,1.472040816326526,2021,7
2021-07-09 19:04:59,2.895918367346938,1.4475510204081585,2021,7
2021-07-09 19:32:57,2.8539999999999996,1.4299999999999955,2021,7
2021-07-09 20:01:01,2.818,1.4049999999999954,2021,7
2021-07-09 20:29:06,2.782,1.3911999999999956,2021,7
2021-07-09 20:57:22,2.6755102040816325,1.3432653061224444,2021,7
2021-07-09 21:25:31,2.5999999999999996,1.3165306122448932,2021,7
2021-07-09 21:53:39,2.618367346938775,1.3232653061224444,2021,7
2021-07-09 22:21:47,2.6122448979591835,1.3273469387755057,2021,7
2021-07-09 22:49:57,2.594,1.3301999999999956,2021,7
2021-07-09 23:18:05,2.562,1.3047999999999957,2021,7
2021-07-09 23:46:16,2.492,1.2705999999999955,2021,7
2021-07-10 00:14:26,2.408,1.2387999999999955,2021,7
2021-07-10 00:42:36,2.356,1.2157999999999953,2021,7
2021-07-10 01:11:00,2.294,1.1897999999999953,2021,7
2021-07-10 01:39:22,2.238,1.1457999999999955,2021,7
2021-07-10 02:07:32,2.1639999999999997,1.1153999999999953,2021,7
2021-07-10 02:35:43,2.1079999999999997,1.0793999999999955,2021,7
2021-07-10 03:04:06,1.992,1.0141999999999955,2021,7
2021-07-10 03:32:21,1.8239999999999998,0.9451999999999954,2021,7
2021-07-10 04:00:30,1.7079999999999997,0.8863999999999953,2021,7
2021-07-10 04:28:41,1.628,0.8473999999999954,2021,7
2021-07-10 04:56:52,1.5199999999999998,0.8003999999999953,2021,7
2021-07-10 05:25:03,1.3859999999999997,0.7339999999999953,2021,7
2021-07-10 05:53:16,1.3299999999999996,0.6997999999999955,2021,7
2021-07-10 06:21:28,1.2879999999999998,0.6865999999999954,2021,7
2021-07-10 06:49:42,1.2459999999999998,0.6649999999999955,2021,7
2021-07-10 07:17:54,1.1799999999999997,0.6367999999999955,2021,7
2021-07-10 07:46:07,1.1559999999999997,0.6145999999999955,2021,7
2021-07-10 08:14:21,1.1219999999999999,0.5963999999999955,2021,7
2021-07-10 08:42:33,1.0939999999999999,0.5775999999999955,2021,7
2021-07-10 09:10:52,1.0719999999999998,0.5663999999999955,2021,7
2021-07-10 09:39:31,1.0459999999999998,0.5557999999999954,2021,7
2021-07-10 10:08:00,1.0179999999999998,0.5397999999999954,2021,7
2021-07-10 10:36:27,1.0079999999999998,0.5363999999999954,2021,7
2021-07-10 11:04:56,0.9960784313725488,0.5268627450980348,2021,7
2021-07-10 11:33:11,0.9826923076923075,0.5178846153846111,2021,7
2021-07-10 12:01:23,0.9846153846153846,0.5161538461538417,2021,7
2021-07-10 12:58:22,0.9784313725490195,0.5094117647058779,2021,7
2021-07-10 13:54:45,0.9739999999999998,0.5055999999999955,2021,7
2021-07-10 14:23:16,0.9439999999999997,0.5043999999999954,2021,7
2021-07-10 14:51:36,0.9439999999999997,0.5039999999999956,2021,7
2021-07-10 15:19:37,0.9279999999999997,0.49359999999999543,2021,7
2021-07-10 15:47:39,0.9159999999999998,0.48699999999999544,2021,7
2021-07-10 16:15:52,0.9079999999999998,0.48179999999999545,2021,7
2021-07-10 16:44:00,0.9039999999999998,0.47779999999999545,2021,7
2021-07-10 17:12:19,0.8979999999999998,0.4725999999999954,2021,7
2021-07-10 17:40:18,0.8859999999999998,0.4611999999999955,2021,7
2021-07-10 18:08:29,0.8819999999999998,0.4577999999999955,2021,7
2021-07-10 18:36:31,0.8599999999999999,0.44859999999999545,2021,7
2021-07-10 19:04:48,0.8559999999999998,0.4527999999999955,2021,7
2021-07-10 19:32:49,0.8499999999999999,0.4493999999999954,2021,7
2021-07-10 20:01:05,0.8469387755102039,0.4502040816326484,2021,7
2021-07-10 20:29:03,0.8519999999999999,0.45139999999999547,2021,7
2021-07-10 20:57:09,0.8479999999999996,0.44399999999999545,2021,7
2021-07-10 21:25:25,0.8779999999999998,0.44659999999999545,2021,7
2021-07-10 21:54:00,0.8551020408163262,0.4344897959183627,2021,7
2021-07-10 22:22:08,0.8367346938775508,0.42020408163264844,2021,7
2021-07-10 22:50:13,0.8142857142857141,0.39938775510203617,2021,7
2021-07-10 23:18:22,0.814285714285714,0.40693877551019947,2021,7
2021-07-10 23:46:29,0.8102040816326528,0.40489795918366883,2021,7
2021-07-11 00:14:37,0.8224489795918365,0.4081632653061178,2021,7
2021-07-11 00:42:49,0.8102040816326528,0.4046938775510157,2021,7
2021-07-11 01:11:00,0.8081632653061221,0.40061224489795455,2021,7
2021-07-11 01:39:43,0.8265306122448977,0.4165306122448933,2021,7
2021-07-11 02:08:02,0.8326530612244896,0.4104081632653015,2021,7
2021-07-11 02:36:15,0.8346938775510201,0.41795918367346474,2021,7
2021-07-11 03:04:58,0.8489795918367344,0.42469387755101573,2021,7
2021-07-11 03:33:20,0.9122448979591834,0.45224489795917905,2021,7
2021-07-11 04:01:36,0.9346938775510202,0.46897959183673005,2021,7
2021-07-11 04:30:02,0.9367346938775507,0.478775510204077,2021,7
2021-07-11 04:58:37,0.9857142857142855,0.49959183673468927,2021,7
2021-07-11 05:26:53,1.0755102040816324,0.52897959183673,2021,7
2021-07-11 05:55:07,1.104081632653061,0.5479591836734647,2021,7
2021-07-11 06:23:34,1.1163265306122447,0.5636734693877504,2021,7
2021-07-11 06:51:56,1.1591836734693874,0.5875510204081587,2021,7
2021-07-11 07:20:10,1.1816326530612242,0.6063265306122403,2021,7
2021-07-11 07:48:36,1.197959183673469,0.6136734693877505,2021,7
2021-07-11 08:16:40,1.210204081632653,0.6265306122448933,2021,7
2021-07-11 08:45:15,1.2326530612244897,0.6410204081632607,2021,7
2021-07-11 09:13:26,1.2714285714285711,0.665306122448975,2021,7
2021-07-11 09:41:51,1.3040816326530609,0.6816326530612198,2021,7
2021-07-11 10:09:58,1.3122448979591834,0.6895918367346894,2021,7
2021-07-11 10:38:03,1.3244897959183672,0.6940816326530566,2021,7
2021-07-11 11:06:11,1.3448979591836734,0.702244897959179,2021,7
2021-07-11 11:34:34,1.3632653061224487,0.7148979591836687,2021,7
2021-07-11 12:02:32,1.36734693877551,0.71897959183673,2021,7
2021-07-11 12:58:42,1.3795918367346935,0.7267346938775464,2021,7
2021-07-11 13:26:54,1.3679999999999999,0.7201999999999954,2021,7
2021-07-11 13:54:53,1.3799999999999997,0.7281999999999955,2021,7
2021-07-11 14:23:08,1.3705882352941174,0.7235294117647014,2021,7
2021-07-11 14:51:28,1.3843137254901956,0.7376470588235249,2021,7
2021-07-11 15:19:32,1.3941176470588232,0.7527450980392112,2021,7
2021-07-11 15:47:58,1.452,0.7937999999999954,2021,7
2021-07-11 16:15:59,1.5299999999999998,0.8185999999999954,2021,7
2021-07-11 16:44:06,1.5579999999999998,0.8425999999999955,2021,7
2021-07-11 17:12:14,1.564705882352941,0.8525490196078388,2021,7
2021-07-11 17:40:19,1.6439999999999997,0.8829999999999956,2021,7
2021-07-11 18:08:23,1.6392156862745093,0.881568627450976,2021,7
2021-07-11 18:36:29,1.6627450980392156,0.8903921568627405,2021,7
2021-07-11 19:04:40,1.6823529411764702,0.9111764705882309,2021,7
2021-07-11 19:32:48,1.6980392156862745,0.9178431372548974,2021,7
2021-07-11 20:00:57,1.7313725490196075,0.9362745098039171,2021,7
2021-07-11 20:29:08,1.7759999999999996,0.9615999999999956,2021,7
2021-07-11 20:57:18,1.806,0.9781999999999955,2021,7
2021-07-11 21:25:30,1.8319999999999999,0.9923999999999954,2021,7
2021-07-11 21:53:41,1.8235294117647056,0.9976470588235249,2021,7
2021-07-11 22:21:51,1.8686274509803917,1.0243137254901915,2021,7
2021-07-11 22:50:09,1.8784313725490194,1.0378431372548975,2021,7
2021-07-11 23:18:45,1.918,1.0587999999999953,2021,7
2021-07-11 23:46:54,1.952,1.0731999999999955,2021,7
2021-07-12 00:15:05,1.9539999999999997,1.0863999999999954,2021,7
2021-07-12 00:43:38,1.9839999999999998,1.1091999999999955,2021,7
2021-07-12 01:12:13,2.066,1.1449999999999954,2021,7
2021-07-12 01:40:48,2.1039999999999996,1.1599999999999955,2021,7
2021-07-12 02:09:35,2.1379999999999995,1.1891999999999954,2021,7
2021-07-12 02:37:49,2.22,1.2217999999999956,2021,7
2021-07-12 03:06:06,2.34,1.2549999999999955,2021,7
2021-07-12 03:34:53,2.3939999999999997,1.2845999999999953,2021,7
2021-07-12 04:03:25,2.4799999999999995,1.3193999999999955,2021,7
2021-07-12 04:31:37,2.514,1.3419999999999956,2021,7
2021-07-12 04:59:48,2.566,1.3575999999999953,2021,7
2021-07-12 05:28:00,2.542,1.3657999999999957,2021,7
2021-07-12 05:56:11,2.5839999999999996,1.3815999999999957,2021,7
2021-07-12 06:24:24,2.662,1.4081999999999955,2021,7
2021-07-12 06:52:37,2.68,1.4305999999999954,2021,7
2021-07-12 07:20:49,2.6979999999999995,1.4365999999999954,2021,7
2021-07-12 07:48:59,2.714,1.4487999999999954,2021,7
2021-07-12 08:17:46,2.73,1.4583999999999955,2021,7
2021-07-12 08:46:14,2.7279999999999998,1.4573999999999956,2021,7
2021-07-12 09:14:29,2.708,1.4469999999999954,2021,7
2021-07-12 09:42:59,2.6839999999999997,1.4361999999999955,2021,7
2021-07-12 10:11:13,2.68,1.4309999999999954,2021,7
2021-07-12 10:39:19,2.68,1.4419999999999957,2021,7
2021-07-12 11:36:05,2.7,1.459183673469383,2021,7
2021-07-12 12:04:05,2.704081632653061,1.465102040816322,2021,7
2021-07-12 12:32:12,2.6679999999999997,1.4475999999999956,2021,7
2021-07-12 13:00:57,2.6699999999999995,1.4455999999999956,2021,7
2021-07-12 13:29:35,2.67,1.4451999999999954,2021,7
2021-07-12 13:57:43,2.658,1.4399999999999955,2021,7
2021-07-12 14:25:49,2.6659999999999995,1.4439999999999955,2021,7
2021-07-12 14:54:07,2.6479999999999997,1.4315999999999953,2021,7
2021-07-12 15:22:05,2.654,1.4275999999999953,2021,7
2021-07-12 15:50:10,2.65,1.4171999999999954,2021,7
2021-07-12 16:18:35,2.586,1.4015999999999955,2021,7
2021-07-12 16:46:45,2.5799999999999996,1.3899999999999955,2021,7
2021-07-12 17:14:50,2.566,1.3751999999999955,2021,7
2021-07-12 17:42:50,2.534,1.3647999999999954,2021,7
2021-07-12 18:10:53,2.546,1.3691999999999953,2021,7
2021-07-12 18:38:49,2.554,1.3767999999999956,2021,7
2021-07-12 19:06:52,2.5759999999999996,1.3815999999999955,2021,7
2021-07-12 19:34:57,2.5799999999999996,1.3807999999999954,2021,7
2021-07-12 20:03:05,2.58,1.3859999999999955,2021,7
2021-07-12 20:31:36,2.57,1.3929999999999956,2021,7
2021-07-12 21:00:09,2.5439999999999996,1.3771999999999958,2021,7
2021-07-12 21:28:51,2.4939999999999998,1.3699999999999954,2021,7
2021-07-12 21:56:59,2.4859999999999998,1.3601999999999952,2021,7
2021-07-12 22:25:09,2.4559999999999995,1.3355999999999955,2021,7
2021-07-12 22:53:52,2.4459999999999997,1.3253999999999957,2021,7
2021-07-12 23:22:04,2.472,1.3425999999999954,2021,7
2021-07-12 23:50:14,2.444,1.3411999999999955,2021,7
2021-07-13 00:18:25,2.4659999999999997,1.3507999999999953,2021,7
2021-07-13 01:15:10,2.436734693877551,1.342040816326526,2021,7
2021-07-13 01:43:35,2.4530612244897956,1.372244897959179,2021,7
2021-07-13 02:12:20,2.4693877551020407,1.3767346938775464,2021,7
2021-07-13 02:40:33,2.457142857142857,1.3940816326530563,2021,7
2021-07-13 03:08:45,2.4061224489795916,1.3973469387755055,2021,7
2021-07-13 03:37:04,2.373469387755102,1.385102040816322,2021,7
2021-07-13 04:05:22,2.318367346938775,1.3712244897959136,2021,7
2021-07-13 04:33:33,2.304081632653061,1.363061224489791,2021,7
2021-07-13 05:01:47,2.2734693877551018,1.3589795918367302,2021,7
2021-07-13 05:30:01,2.2551020408163263,1.3542857142857097,2021,7
2021-07-13 05:58:18,2.277551020408163,1.3518367346938729,2021,7
2021-07-13 06:26:53,2.2081632653061223,1.3340816326530567,2021,7
2021-07-13 06:55:08,2.1999999999999997,1.3251020408163217,2021,7
2021-07-13 07:23:32,2.226530612244898,1.3485714285714239,2021,7
2021-07-13 07:52:09,2.2489795918367346,1.3646938775510158,2021,7
2021-07-13 08:20:20,2.2673469387755096,1.3761224489795871,2021,7
2021-07-13 08:48:39,2.287755102040816,1.4048979591836686,2021,7
2021-07-13 09:17:08,2.3326530612244896,1.4275510204081587,2021,7
2021-07-13 09:45:36,2.3755102040816323,1.4497959183673421,2021,7
2021-07-13 10:13:45,2.4081632653061225,1.4634693877550975,2021,7
2021-07-13 10:41:48,2.446938775510204,1.488571428571424,2021,7
2021-07-13 11:38:31,2.4591836734693873,1.498775510204077,2021,7
2021-07-13 12:06:40,2.497959183673469,1.5218367346938728,2021,7
2021-07-13 12:35:06,2.5306122448979593,1.5508163265306074,2021,7
2021-07-13 13:03:49,2.5795918367346937,1.5699999999999954,2021,7
2021-07-13 13:31:42,2.6061224489795918,1.588571428571424,2021,7
2021-07-13 13:59:44,2.6367346938775507,1.6040816326530565,2021,7
2021-07-13 14:27:56,2.663265306122449,1.611836734693873,2021,7
2021-07-13 14:56:19,2.687755102040816,1.6273469387755055,2021,7
2021-07-13 15:24:01,2.6918367346938776,1.6314285714285668,2021,7
2021-07-13 15:51:51,2.6979591836734693,1.6432653061224443,2021,7
2021-07-13 16:20:25,2.724489795918367,1.6597959183673423,2021,7
2021-07-13 16:48:24,2.746938775510204,1.6708163265306077,2021,7
2021-07-13 17:16:35,2.7571428571428562,1.6783673469387708,2021,7
2021-07-13 17:44:44,2.7734693877551018,1.7036734693877504,2021,7
2021-07-13 18:12:47,2.775510204081632,1.7040816326530566,2021,7
2021-07-13 18:41:12,2.7551020408163267,1.692653061224485,2021,7
2021-07-13 19:09:15,2.7591836734693875,1.6932653061224443,2021,7
2021-07-13 19:37:14,2.787755102040816,1.6997959183673423,2021,7
2021-07-13 20:05:48,2.7857142857142856,1.7051020408163222,2021,7
2021-07-13 20:33:55,2.810204081632653,1.7071428571428526,2021,7
2021-07-13 21:02:03,2.8367346938775504,1.7277551020408115,2021,7
2021-07-13 21:30:10,2.8632653061224485,1.7334693877550973,2021,7
2021-07-13 21:58:27,2.893877551020408,1.7587755102040772,2021,7
2021-07-13 22:26:37,2.8918367346938774,1.7630612244897912,2021,7
2021-07-13 22:55:19,2.9040816326530616,1.7704081632653015,2021,7
2021-07-13 23:23:39,2.8795918367346935,1.7565306122448932,2021,7
2021-07-13 23:51:52,2.8857142857142852,1.755918367346934,2021,7
2021-07-14 00:20:03,2.8653061224489798,1.7414285714285667,2021,7
2021-07-14 00:48:56,2.8339999999999996,1.7251999999999956,2021,7
2021-07-14 01:17:43,2.7939999999999996,1.7033999999999956,2021,7
2021-07-14 01:46:28,2.7379999999999995,1.6581999999999957,2021,7
2021-07-14 02:15:05,2.7039999999999997,1.6385999999999954,2021,7
2021-07-14 02:43:44,2.636,1.5913999999999957,2021,7
2021-07-14 03:12:28,2.5699999999999994,1.5597999999999956,2021,7
2021-07-14 03:41:06,2.52,1.5337999999999954,2021,7
2021-07-14 04:09:22,2.4779999999999998,1.5083999999999955,2021,7
2021-07-14 04:37:59,2.4559999999999995,1.4865999999999955,2021,7
2021-07-14 05:06:09,2.404,1.4671999999999954,2021,7
2021-07-14 05:34:23,2.3779999999999997,1.4515999999999953,2021,7
2021-07-14 06:02:40,2.35,1.4397999999999953,2021,7
2021-07-14 06:30:57,2.336,1.4223999999999954,2021,7
2021-07-14 06:59:20,2.324,1.4141999999999952,2021,7
2021-07-14 07:27:35,2.284,1.3863999999999956,2021,7
2021-07-14 07:56:14,2.2499999999999996,1.3647999999999954,2021,7
2021-07-14 08:24:28,2.2239999999999998,1.3499999999999954,2021,7
2021-07-14 08:52:43,2.206,1.3223999999999956,2021,7
2021-07-14 09:21:13,2.174,1.3143999999999953,2021,7
2021-07-14 09:49:46,2.1459999999999995,1.2989999999999955,2021,7
2021-07-14 10:18:11,2.13,1.2965999999999953,2021,7
2021-07-14 10:46:27,2.11,1.2739999999999956,2021,7
2021-07-14 11:14:47,2.0960784313725487,1.2699999999999954,2021,7
2021-07-14 11:43:13,2.0921568627450977,1.2633333333333288,2021,7
2021-07-14 12:11:54,2.0509803921568626,1.2364705882352895,2021,7
2021-07-14 12:40:24,2.0215686274509803,1.208431372549015,2021,7
2021-07-14 13:08:59,1.9960784313725486,1.204117647058819,2021,7
2021-07-14 14:34:29,1.957142857142857,1.1930612244897913,2021,7
2021-07-14 15:02:44,1.9530612244897956,1.178775510204077,2021,7
2021-07-14 15:30:58,1.9551020408163264,1.178571428571424,2021,7
2021-07-14 15:59:18,1.9387755102040813,1.1663265306122401,2021,7
2021-07-14 16:27:20,1.9163265306122443,1.1516326530612198,2021,7
2021-07-14 16:55:17,1.877551020408163,1.1328571428571383,2021,7
2021-07-14 17:23:16,1.8591836734693874,1.1212244897959136,2021,7
2021-07-14 17:51:13,1.8367346938775508,1.098163265306118,2021,7
2021-07-14 18:19:50,1.8183673469387753,1.0979591836734648,2021,7
2021-07-14 18:47:50,1.8081632653061224,1.0969387755101994,2021,7
2021-07-14 19:15:54,1.7897959183673466,1.1006122448979545,2021,7
2021-07-14 19:44:11,1.751020408163265,1.0918367346938729,2021,7
2021-07-14 20:12:28,1.7408163265306118,1.0753061224489748,2021,7
2021-07-14 20:40:34,1.7102040816326527,1.06163265306122,2021,7
2021-07-14 21:08:41,1.6938775510204083,1.0567346938775461,2021,7
2021-07-14 21:36:48,1.6734693877551021,1.0428571428571383,2021,7
2021-07-14 22:05:02,1.6510204081632651,1.0179591836734647,2021,7
2021-07-14 22:33:22,1.6408163265306122,1.0061224489795872,2021,7
2021-07-14 23:01:34,1.614285714285714,0.995102040816322,2021,7
2021-07-14 23:29:44,1.6081632653061222,0.9938775510204035,2021,7
2021-07-14 23:57:54,1.620408163265306,0.9940816326530566,2021,7
2021-07-15 00:26:08,1.6183673469387752,0.9902040816326484,2021,7
2021-07-15 00:54:15,1.630612244897959,0.9885714285714239,2021,7
2021-07-15 01:22:24,1.6346938775510202,0.9814285714285669,2021,7
2021-07-15 01:51:01,1.6428571428571426,0.9814285714285669,2021,7
2021-07-15 02:19:17,1.604081632653061,0.9595918367346892,2021,7
2021-07-15 02:47:46,1.6653061224489796,0.9579591836734647,2021,7
2021-07-15 03:16:05,1.6469387755102038,0.9483673469387709,2021,7
2021-07-15 03:44:15,1.620408163265306,0.9361224489795872,2021,7
2021-07-15 04:12:32,1.6224489795918364,0.9328571428571383,2021,7
2021-07-15 04:41:06,1.587755102040816,0.9187755102040769,2021,7
2021-07-15 05:09:19,1.5714285714285712,0.9091836734693832,2021,7
2021-07-15 05:37:34,1.5632653061224488,0.8999999999999952,2021,7
2021-07-15 06:05:55,1.5163265306122449,0.8914285714285668,2021,7
2021-07-15 06:34:14,1.5020408163265302,0.8834693877550974,2021,7
2021-07-15 07:02:36,1.4755102040816324,0.8628571428571382,2021,7
2021-07-15 07:31:19,1.4551020408163262,0.8502040816326484,2021,7
2021-07-15 07:59:31,1.444897959183673,0.8438775510204035,2021,7
2021-07-15 08:27:54,1.4326530612244897,0.8422448979591791,2021,7
2021-07-15 08:56:12,1.4204081632653056,0.8363265306122402,2021,7
2021-07-15 09:24:58,1.397959183673469,0.8128571428571383,2021,7
2021-07-15 09:53:32,1.3897959183673467,0.8063265306122402,2021,7
2021-07-15 10:22:09,1.377551020408163,0.7965306122448933,2021,7
2021-07-15 10:50:39,1.36734693877551,0.7993877551020361,2021,7
2021-07-15 11:18:53,1.383673469387755,0.7906122448979545,2021,7
2021-07-15 12:16:09,1.3895833333333332,0.7962499999999952,2021,7
2021-07-15 12:44:27,1.3979166666666663,0.802916666666662,2021,7
2021-07-15 13:12:31,1.395833333333333,0.802916666666662,2021,7
2021-07-15 13:41:26,1.3897959183673465,0.7969387755101994,2021,7
2021-07-15 14:10:09,1.3839999999999997,0.7933999999999953,2021,7
2021-07-15 14:38:46,1.382,0.7935999999999954,2021,7
2021-07-15 15:06:49,1.3799999999999997,0.8025999999999953,2021,7
2021-07-15 15:34:52,1.3779999999999994,0.8019999999999955,2021,7
2021-07-15 16:02:56,1.382,0.8111999999999955,2021,7
2021-07-15 16:31:03,1.398,0.8179999999999954,2021,7
2021-07-15 16:59:08,1.4159999999999997,0.8331999999999954,2021,7
2021-07-15 17:26:57,1.4339999999999997,0.8527999999999955,2021,7
2021-07-15 17:54:44,1.4759999999999998,0.8603999999999954,2021,7
2021-07-15 18:22:59,1.4759999999999998,0.8609999999999954,2021,7
2021-07-15 18:50:59,1.4979999999999998,0.8729999999999954,2021,7
2021-07-15 19:19:01,1.4979999999999998,0.8629999999999954,2021,7
2021-07-15 19:47:19,1.5079999999999998,0.8647999999999954,2021,7
2021-07-15 20:15:24,1.5119999999999998,0.8717999999999955,2021,7
2021-07-15 20:44:13,1.5319999999999998,0.8961999999999953,2021,7
2021-07-15 21:12:20,1.5679999999999998,0.9111999999999955,2021,7
2021-07-15 21:40:25,1.6239999999999997,0.9499999999999954,2021,7
2021-07-15 22:08:40,1.6799999999999997,0.9811999999999955,2021,7
2021-07-15 22:37:12,1.71,1.0065999999999955,2021,7
2021-07-15 23:05:22,1.766,1.0403999999999953,2021,7
2021-07-15 23:33:33,1.7839999999999998,1.0499999999999954,2021,7
2021-07-16 00:01:44,1.8239999999999998,1.0785999999999953,2021,7
2021-07-16 00:29:59,1.8739999999999997,1.1165999999999954,2021,7
2021-07-16 00:58:09,1.9359999999999997,1.1825999999999954,2021,7
2021-07-16 01:26:41,2.008,1.2465999999999955,2021,7
2021-07-16 01:54:54,2.082,1.3065999999999953,2021,7
2021-07-16 02:23:06,2.174,1.3751999999999955,2021,7
2021-07-16 02:51:39,2.18,1.4189999999999952,2021,7
2021-07-16 03:19:47,2.26,1.4703999999999957,2021,7
2021-07-16 03:47:57,2.3459999999999996,1.5253999999999954,2021,7
2021-07-16 04:16:08,2.444,1.5779999999999956,2021,7
2021-07-16 04:44:18,2.53,1.6389999999999956,2021,7
2021-07-16 05:12:43,2.6519999999999997,1.7009999999999954,2021,7
2021-07-16 05:40:58,2.742,1.7699999999999954,2021,7
2021-07-16 06:09:13,2.8059999999999996,1.8165999999999958,2021,7
2021-07-16 06:37:30,2.864,1.8599999999999954,2021,7
2021-07-16 07:05:54,2.908,1.8953999999999953,2021,7
2021-07-16 07:34:24,2.9619999999999997,1.9357999999999953,2021,7
2021-07-16 08:02:41,3.054,1.9615999999999953,2021,7
2021-07-16 08:31:00,3.1159999999999997,1.9775999999999954,2021,7
2021-07-16 08:59:16,3.2,2.0017999999999954,2021,7
2021-07-16 09:56:21,3.3204081632653057,2.075510204081628,2021,7
2021-07-16 10:24:48,3.393877551020408,2.112857142857138,2021,7
2021-07-16 10:53:02,3.4530612244897956,2.1257142857142814,2021,7
2021-07-16 11:50:14,3.438775510204081,2.132040816326526,2021,7
2021-07-16 12:18:25,3.444897959183673,2.135306122448975,2021,7
2021-07-16 12:46:31,3.4428571428571426,2.132040816326526,2021,7
2021-07-16 13:14:33,3.420408163265306,2.1197959183673425,2021,7
2021-07-16 13:43:18,3.4408163265306118,2.135918367346934,2021,7
2021-07-16 14:11:20,3.4816326530612245,2.1465306122448933,2021,7
2021-07-16 14:39:31,3.4918367346938775,2.150204081632648,2021,7
2021-07-16 15:07:37,3.483673469387755,2.1471428571428524,2021,7
2021-07-16 15:35:40,3.4653061224489794,2.1373469387755057,2021,7
2021-07-16 16:03:48,3.451020408163265,2.1206122448979547,2021,7
2021-07-16 16:31:52,3.4306122448979592,2.1197959183673425,2021,7
2021-07-16 16:59:53,3.4326530612244897,2.1071428571428523,2021,7
2021-07-16 17:27:30,3.4224489795918367,2.092448979591832,2021,7
2021-07-16 17:55:24,3.3755102040816323,2.0793877551020366,2021,7
2021-07-16 18:23:25,3.3918367346938774,2.074897959183669,2021,7
2021-07-16 18:51:26,3.395918367346938,2.0695918367346895,2021,7
2021-07-16 19:19:27,3.5020408163265304,2.106938775510199,2021,7
2021-07-16 19:47:31,3.5061224489795917,2.1130612244897913,2021,7
2021-07-16 20:15:36,3.5122448979591834,2.1106122448979545,2021,7
2021-07-16 20:43:41,3.4759999999999995,2.0883999999999956,2021,7
2021-07-16 21:12:00,3.4459999999999997,2.0611999999999955,2021,7
2021-07-16 21:40:08,3.41,2.0321999999999956,2021,7
2021-07-16 22:08:19,3.342,1.9929999999999957,2021,7
2021-07-16 22:36:39,3.286,1.9597999999999955,2021,7
2021-07-16 23:04:48,3.262,1.9319999999999957,2021,7
2021-07-16 23:33:00,3.214,1.9069999999999956,2021,7
2021-07-17 00:01:40,3.18,1.8813999999999953,2021,7
2021-07-17 00:29:57,3.111999999999999,1.8409999999999958,2021,7
2021-07-17 00:58:05,3.0559999999999996,1.8001999999999956,2021,7
2021-07-17 01:26:18,2.9739999999999998,1.7285999999999953,2021,7
2021-07-17 02:23:05,2.851020408163265,1.6187755102040768,2021,7
2021-07-17 02:51:13,2.7755102040816326,1.5544897959183628,2021,7
2021-07-17 03:19:23,2.6999999999999997,1.5008163265306078,2021,7
2021-07-17 03:47:37,2.6142857142857143,1.442448979591832,2021,7
2021-07-17 04:15:50,2.520408163265306,1.3797959183673423,2021,7
2021-07-17 04:44:19,2.3625,1.273541666666662,2021,7
2021-07-17 05:12:32,2.3285714285714283,1.2567346938775463,2021,7
2021-07-17 05:40:45,2.2204081632653057,1.1897959183673423,2021,7
2021-07-17 06:08:58,2.1244897959183673,1.1151020408163217,2021,7
2021-07-17 06:37:12,2.059183673469388,1.0559183673469341,2021,7
2021-07-17 07:05:34,2.0061224489795917,1.0240816326530566,2021,7
2021-07-17 07:33:49,1.977551020408163,0.9899999999999953,2021,7
