timestamp,P1,P2,year,month
2021-04-02 03:31:18,0.033999999999999295,-0.2764102564102564,2021,4
2021-04-02 03:59:23,0.03317073170731638,-0.27749999999999997,2021,4
2021-04-02 04:27:42,0.032380952380951705,-0.2782926829268293,2021,4
2021-04-02 04:55:43,0.03162790697674353,-0.2795238095238095,2021,4
2021-04-02 05:23:39,0.030909090909090265,-0.27744186046511626,2021,4
2021-04-02 05:51:39,0.030909090909090265,-0.27581395348837207,2021,4
2021-04-02 06:19:37,0.030222222222221592,-0.27409090909090905,2021,4
2021-04-02 06:47:34,0.030222222222221592,-0.26840909090909093,2021,4
2021-04-02 07:15:40,0.030222222222221592,-0.2640909090909091,2021,4
2021-04-02 07:43:48,0.030222222222221592,-0.2652272727272727,2021,4
2021-04-02 08:12:11,-0.02000000000000063,-0.2711111111111111,2021,4
2021-04-02 08:40:10,-0.02000000000000063,-0.27688888888888885,2021,4
2021-04-02 09:08:19,-0.019565217391304963,-0.27804347826086956,2021,4
2021-04-02 09:36:30,-0.01914893617021337,-0.28212765957446806,2021,4
2021-04-02 10:04:40,-0.01914893617021337,-0.2878723404255319,2021,4
2021-04-02 10:32:38,-0.01875000000000059,-0.281875,2021,4
2021-04-02 11:00:40,-0.01875000000000059,-0.2833333333333334,2021,4
2021-04-02 11:57:09,-0.01875000000000059,-0.28020833333333334,2021,4
2021-04-02 12:25:10,-0.01875000000000059,-0.28020833333333334,2021,4
2021-04-02 13:21:52,-0.01875000000000059,-0.28020833333333334,2021,4
2021-04-02 13:49:58,-0.01875000000000059,-0.28020833333333334,2021,4
2021-04-02 14:17:47,-0.01875000000000059,-0.2814583333333333,2021,4
2021-04-02 14:45:42,-0.018367346938776088,-0.2757142857142857,2021,4
2021-04-02 15:13:34,-0.014285714285714865,-0.2742857142857143,2021,4
2021-04-02 16:09:19,-0.014583333333333925,-0.273125,2021,4
2021-04-02 16:37:16,-0.014583333333333925,-0.26895833333333335,2021,4
2021-04-02 17:33:16,-0.0148936170212772,-0.26595744680851063,2021,4
2021-04-02 18:01:15,-0.0148936170212772,-0.2619148936170213,2021,4
2021-04-02 18:29:20,-0.0148936170212772,-0.2568085106382979,2021,4
2021-04-02 18:57:16,-0.0148936170212772,-0.2572340425531915,2021,4
2021-04-02 19:25:13,-0.0148936170212772,-0.24702127659574472,2021,4
2021-04-02 19:53:06,-0.0148936170212772,-0.25,2021,4
2021-04-02 20:21:04,-0.0148936170212772,-0.2495744680851064,2021,4
2021-04-02 20:49:07,-0.0148936170212772,-0.251063829787234,2021,4
2021-04-02 21:17:05,-0.012765957446809112,-0.2457446808510638,2021,4
2021-04-02 21:45:14,-0.012765957446809112,-0.24404255319148935,2021,4
2021-04-02 22:13:12,-0.012765957446809112,-0.24297872340425533,2021,4
2021-04-02 22:41:10,-0.012765957446809112,-0.24319148936170212,2021,4
2021-04-02 23:09:04,-0.012765957446809112,-0.2370212765957447,2021,4
2021-04-02 23:37:00,-0.012765957446809112,-0.2348936170212766,2021,4
2021-04-03 00:04:59,-0.010638297872341027,-0.23042553191489362,2021,4
2021-04-03 00:33:03,-0.010416666666667256,-0.225625,2021,4
2021-04-03 01:58:07,-0.01304347826087018,-0.22043478260869567,2021,4
2021-04-03 02:26:09,-0.01304347826087018,-0.21500000000000002,2021,4
2021-04-03 02:54:16,-0.01304347826087018,-0.2093478260869565,2021,4
2021-04-03 03:22:11,-0.01304347826087018,-0.20456521739130434,2021,4
2021-04-03 03:50:07,-0.01304347826087018,-0.20130434782608694,2021,4
2021-04-03 04:18:03,-0.01304347826087018,-0.19869565217391305,2021,4
2021-04-03 04:46:07,-0.01086956521739192,-0.19652173913043477,2021,4
2021-04-03 05:14:06,-0.01086956521739192,-0.19347826086956524,2021,4
2021-04-03 05:42:03,-0.008695652173913658,-0.19217391304347825,2021,4
2021-04-03 06:10:14,-0.00869565217391366,-0.18934782608695655,2021,4
2021-04-03 06:38:27,-0.006521739130435399,-0.18739130434782608,2021,4
2021-04-03 07:06:34,-0.006521739130435399,-0.1876086956521739,2021,4
2021-04-03 07:34:42,-0.006521739130435399,-0.19217391304347825,2021,4
2021-04-03 08:02:44,-0.006521739130435399,-0.185,2021,4
2021-04-03 08:30:44,0.01521739130434721,-0.1760869565217391,2021,4
2021-04-03 08:58:46,0.01521739130434721,-0.17478260869565215,2021,4
2021-04-03 09:26:51,0.01521739130434721,-0.17347826086956522,2021,4
2021-04-03 09:54:59,0.01521739130434721,-0.17043478260869566,2021,4
2021-04-03 10:52:01,0.015555555555554925,-0.17266666666666666,2021,4
2021-04-03 11:20:09,0.015555555555554925,-0.1726666666666667,2021,4
2021-04-03 11:48:12,0.01521739130434721,-0.1732608695652174,2021,4
2021-04-03 12:15:58,0.01521739130434721,-0.1776086956521739,2021,4
2021-04-03 12:44:03,0.049999999999999385,-0.17021739130434782,2021,4
2021-04-03 13:12:01,0.048936170212765355,-0.1702127659574468,2021,4
2021-04-03 13:39:52,0.048936170212765355,-0.1702127659574468,2021,4
2021-04-03 14:08:03,0.048936170212765355,-0.1702127659574468,2021,4
2021-04-03 14:36:05,0.048936170212765355,-0.1702127659574468,2021,4
2021-04-03 15:03:58,0.048936170212765355,-0.17446808510638295,2021,4
2021-04-03 15:32:02,0.044680851063829186,-0.17595744680851066,2021,4
2021-04-03 15:59:44,0.04374999999999941,-0.17645833333333336,2021,4
2021-04-03 16:27:32,0.04374999999999941,-0.1847916666666667,2021,4
2021-04-03 16:55:15,0.04374999999999941,-0.18895833333333334,2021,4
2021-04-03 17:23:01,0.04285714285714228,-0.19469387755102044,2021,4
2021-04-03 17:50:55,0.04285714285714228,-0.20448979591836733,2021,4
2021-04-03 18:18:44,0.04285714285714228,-0.20734693877551022,2021,4
2021-04-03 18:46:32,0.04285714285714228,-0.21,2021,4
2021-04-03 19:14:20,0.04285714285714228,-0.20448979591836738,2021,4
2021-04-03 19:42:13,0.04285714285714228,-0.21285714285714286,2021,4
2021-04-03 20:10:08,0.04285714285714228,-0.20816326530612247,2021,4
2021-04-03 20:38:05,0.04285714285714228,-0.20673469387755103,2021,4
2021-04-03 21:06:01,0.04285714285714228,-0.19714285714285715,2021,4
2021-04-03 21:34:00,0.04081632653061167,-0.19795918367346937,2021,4
2021-04-03 22:30:51,0.04374999999999941,-0.19812500000000002,2021,4
2021-04-03 22:58:43,0.04374999999999941,-0.19458333333333333,2021,4
2021-04-03 23:26:39,0.04583333333333275,-0.19312500000000002,2021,4
2021-04-03 23:54:33,0.04583333333333275,-0.193125,2021,4
2021-04-04 00:22:27,0.04374999999999941,-0.19083333333333333,2021,4
2021-04-04 00:50:23,0.04583333333333275,-0.1935416666666667,2021,4
2021-04-04 01:18:25,0.04489795918367289,-0.19346938775510206,2021,4
2021-04-04 01:46:20,0.04599999999999944,-0.187,2021,4
2021-04-04 02:14:21,0.04599999999999944,-0.1846,2021,4
2021-04-04 02:42:20,0.04799999999999944,-0.1844,2021,4
2021-04-04 03:10:17,0.049999999999999434,-0.183,2021,4
2021-04-04 03:38:12,0.049999999999999434,-0.183,2021,4
2021-04-04 04:06:14,0.05399999999999944,-0.18100000000000002,2021,4
2021-04-04 04:34:13,0.05399999999999944,-0.18,2021,4
2021-04-04 05:02:23,0.05399999999999944,-0.17800000000000002,2021,4
2021-04-04 05:30:30,0.05599999999999944,-0.1764,2021,4
2021-04-04 05:58:35,0.05599999999999944,-0.17559999999999998,2021,4
2021-04-04 06:55:01,0.057142857142856565,-0.17551020408163265,2021,4
2021-04-04 07:23:23,0.05918367346938718,-0.17428571428571427,2021,4
2021-04-04 07:51:33,0.05918367346938718,-0.16918367346938773,2021,4
2021-04-04 08:19:53,0.05918367346938718,-0.17244897959183672,2021,4
2021-04-04 08:48:19,0.05918367346938718,-0.1740816326530612,2021,4
2021-04-04 09:16:36,0.05918367346938718,-0.17673469387755103,2021,4
2021-04-04 09:44:41,0.05918367346938718,-0.17530612244897958,2021,4
2021-04-04 10:40:54,0.05918367346938718,-0.17265306122448978,2021,4
2021-04-04 11:09:07,0.05918367346938718,-0.1726530612244898,2021,4
2021-04-04 12:05:38,0.060416666666666084,-0.17208333333333334,2021,4
2021-04-04 12:33:41,0.08666666666666607,-0.17148936170212767,2021,4
2021-04-04 13:01:52,0.053333333333332754,-0.17872340425531913,2021,4
2021-04-04 13:29:53,0.053333333333332754,-0.17936170212765956,2021,4
2021-04-04 13:58:04,0.053333333333332754,-0.17936170212765956,2021,4
2021-04-04 14:26:17,0.053333333333332754,-0.17936170212765962,2021,4
2021-04-04 15:22:47,0.05446808510638238,-0.17434782608695656,2021,4
2021-04-04 15:50:28,0.05446808510638238,-0.1743478260869565,2021,4
2021-04-04 16:18:18,0.05446808510638238,-0.17,2021,4
2021-04-04 16:46:10,0.05446808510638238,-0.16543478260869565,2021,4
2021-04-04 17:14:01,0.05446808510638238,-0.16391304347826088,2021,4
2021-04-04 17:41:48,0.05446808510638238,-0.16391304347826088,2021,4
2021-04-04 18:09:38,0.05446808510638238,-0.16065217391304348,2021,4
2021-04-04 18:37:29,0.05446808510638238,-0.165,2021,4
2021-04-04 19:05:19,0.05446808510638238,-0.17043478260869566,2021,4
2021-04-04 19:33:11,0.05446808510638238,-0.17478260869565218,2021,4
2021-04-04 20:01:02,0.03319148936170153,-0.1776086956521739,2021,4
2021-04-04 20:28:55,0.03319148936170153,-0.17978260869565216,2021,4
2021-04-04 20:56:58,0.03319148936170153,-0.18130434782608695,2021,4
2021-04-04 21:25:04,0.03319148936170153,-0.18804347826086953,2021,4
2021-04-04 21:53:06,0.035319148936169616,-0.18804347826086956,2021,4
2021-04-04 22:21:01,0.03458333333333275,-0.18978723404255318,2021,4
2021-04-04 22:48:59,0.03249999999999941,-0.19063829787234043,2021,4
2021-04-04 23:16:57,0.03249999999999941,-0.1951063829787234,2021,4
2021-04-05 00:13:49,0.03319148936170153,-0.19695652173913042,2021,4
2021-04-05 00:41:46,0.03319148936170153,-0.20260869565217393,2021,4
2021-04-05 01:09:46,0.031063829787233443,-0.19956521739130437,2021,4
2021-04-05 01:37:44,0.031063829787233443,-0.20260869565217388,2021,4
2021-04-05 02:34:35,0.029565217391303737,-0.21355555555555555,2021,4
2021-04-05 03:30:44,0.02577777777777715,-0.21977272727272726,2021,4
2021-04-05 03:58:55,0.02577777777777715,-0.22204545454545457,2021,4
2021-04-05 04:26:55,0.021333333333332705,-0.22772727272727275,2021,4
2021-04-05 04:54:52,0.021333333333332705,-0.23045454545454547,2021,4
2021-04-05 05:22:55,0.019111111111110485,-0.23545454545454547,2021,4
2021-04-05 07:43:39,0.010952380952380282,-0.24780487804878049,2021,4
2021-04-05 09:08:07,0.011499999999999294,-0.257948717948718,2021,4
2021-04-05 10:04:11,0.01179487179487107,-0.25947368421052636,2021,4
2021-04-05 10:32:19,0.011499999999999294,-0.2602564102564103,2021,4
2021-04-05 11:00:33,0.011499999999999294,-0.25846153846153846,2021,4
2021-04-05 11:28:31,0.011499999999999294,-0.2617948717948718,2021,4
2021-04-05 11:56:29,0.011219512195121262,-0.26525000000000004,2021,4
2021-04-05 12:24:46,0.011219512195121262,-0.2685,2021,4
2021-04-05 12:52:58,-0.043902439024390935,-0.27487804878048777,2021,4
2021-04-05 13:21:34,-0.043902439024390935,-0.27487804878048777,2021,4
2021-04-05 13:49:32,-0.043902439024390935,-0.2748780487804878,2021,4
2021-04-05 14:17:39,-0.043902439024390935,-0.27487804878048777,2021,4
2021-04-05 14:45:59,-0.043902439024390935,-0.2748780487804878,2021,4
2021-04-05 15:14:02,-0.04285714285714353,-0.2730952380952381,2021,4
2021-04-05 15:41:57,-0.04285714285714353,-0.27809523809523806,2021,4
2021-04-05 16:09:28,-0.04285714285714353,-0.2788095238095238,2021,4
2021-04-05 16:37:31,-0.04285714285714353,-0.2866666666666666,2021,4
2021-04-05 17:05:43,-0.04285714285714353,-0.2916666666666667,2021,4
2021-04-05 17:33:50,-0.04285714285714353,-0.2945238095238095,2021,4
2021-04-05 18:29:53,-0.043902439024390935,-0.2873170731707317,2021,4
2021-04-05 18:58:02,-0.043902439024390935,-0.28073170731707314,2021,4
2021-04-05 20:50:25,-0.02105263157894811,-0.2663157894736842,2021,4
2021-04-05 21:46:36,-0.018918918918919683,-0.2616216216216216,2021,4
2021-04-05 22:14:36,-0.021621621621622386,-0.2616216216216216,2021,4
2021-04-05 23:10:32,-0.022222222222223007,-0.2597222222222222,2021,4
2021-04-05 23:38:26,-0.022222222222223007,-0.25972222222222224,2021,4
2021-04-06 00:06:31,-0.021621621621622386,-0.25783783783783787,2021,4
2021-04-06 00:34:29,-0.02432432432432509,-0.25756756756756755,2021,4
2021-04-06 01:02:37,-0.021621621621622386,-0.25432432432432434,2021,4
2021-04-06 01:58:40,-0.022222222222223007,-0.26055555555555554,2021,4
2021-04-06 02:26:56,-0.018918918918919683,-0.2564864864864865,2021,4
2021-04-06 02:54:50,-0.01891891891891968,-0.2527027027027027,2021,4
2021-04-06 03:22:53,-0.01578947368421127,-0.2494736842105263,2021,4
2021-04-06 03:50:52,-0.01315789473684285,-0.24315789473684207,2021,4
2021-04-06 04:18:45,-0.010526315789474425,-0.2386842105263158,2021,4
2021-04-06 04:46:39,-0.010526315789474426,-0.2339473684210526,2021,4
2021-04-06 05:14:38,-0.007894736842106006,-0.22973684210526316,2021,4
2021-04-06 05:42:37,-0.0052631578947375844,-0.22263157894736843,2021,4
2021-04-06 06:10:44,-0.0025641025641032875,-0.2205128205128205,2021,4
2021-04-06 06:38:43,-7.049916206369744e-16,-0.21875,2021,4
2021-04-06 07:06:46,0.0024390243902432146,-0.21536585365853658,2021,4
2021-04-06 07:34:54,0.004761904761904091,-0.21285714285714286,2021,4
2021-04-06 08:02:59,0.004761904761904091,-0.2111904761904762,2021,4
2021-04-06 08:59:29,0.004651162790697019,-0.21395348837209305,2021,4
2021-04-06 09:55:45,0.004651162790697019,-0.21093023255813953,2021,4
2021-04-06 10:23:34,0.004651162790697019,-0.2062790697674419,2021,4
2021-04-06 10:51:23,0.004651162790697019,-0.20255813953488375,2021,4
2021-04-06 11:47:13,0.004761904761904091,-0.20119047619047617,2021,4
2021-04-06 12:15:06,0.004761904761904091,-0.19476190476190475,2021,4
2021-04-06 12:42:43,0.004761904761904091,-0.19023809523809523,2021,4
2021-04-06 13:10:55,0.028571428571427897,-0.18714285714285714,2021,4
2021-04-06 13:38:52,0.028571428571427897,-0.18714285714285714,2021,4
2021-04-06 14:06:34,0.028571428571427897,-0.18928571428571428,2021,4
2021-04-06 14:35:08,0.028571428571427897,-0.18928571428571428,2021,4
2021-04-06 16:00:12,0.029999999999999295,-0.19525,2021,4
2021-04-06 16:28:08,0.029999999999999295,-0.19775,2021,4
2021-04-06 17:25:08,0.030769230769230046,-0.19102564102564104,2021,4
2021-04-06 17:53:06,0.030769230769230046,-0.18846153846153849,2021,4
2021-04-06 18:21:06,0.029999999999999295,-0.1915,2021,4
2021-04-06 18:49:02,0.029999999999999295,-0.1915,2021,4
2021-04-06 19:17:04,0.03249999999999929,-0.189,2021,4
2021-04-06 19:45:04,0.031707317073170045,-0.18926829268292683,2021,4
2021-04-06 20:13:06,0.03095238095238028,-0.1895238095238095,2021,4
2021-04-06 20:41:19,0.03255813953488306,-0.18767441860465117,2021,4
2021-04-06 21:37:44,0.034883720930231905,-0.18534883720930234,2021,4
2021-04-06 22:05:37,0.0348837209302319,-0.18511627906976744,2021,4
2021-04-06 22:33:50,0.037209302325580736,-0.1827906976744186,2021,4
2021-04-06 23:02:13,0.038636363636363,-0.1815909090909091,2021,4
2021-04-06 23:30:19,0.040909090909090264,-0.18022727272727274,2021,4
2021-04-06 23:58:26,0.04318181818181754,-0.17772727272727273,2021,4
2021-04-07 00:26:35,0.04545454545454481,-0.17636363636363636,2021,4
2021-04-07 00:54:35,0.047727272727272084,-0.17500000000000002,2021,4
2021-04-07 01:22:30,0.04545454545454481,-0.17522727272727273,2021,4
2021-04-07 01:50:33,0.04666666666666604,-0.17377777777777775,2021,4
2021-04-07 02:18:25,0.04888888888888826,-0.1688888888888889,2021,4
2021-04-07 02:46:19,0.04888888888888826,-0.1688888888888889,2021,4
2021-04-07 03:14:15,0.05111111111111048,-0.16777777777777778,2021,4
2021-04-07 03:42:06,0.05111111111111048,-0.16733333333333333,2021,4
2021-04-07 04:10:01,0.051111111111110476,-0.16755555555555557,2021,4
2021-04-07 04:38:01,0.05333333333333271,-0.1671111111111111,2021,4
2021-04-07 05:06:02,0.055555555555554935,-0.1668888888888889,2021,4
2021-04-07 05:34:00,0.055555555555554935,-0.1671111111111111,2021,4
2021-04-07 06:02:00,0.055555555555554935,-0.16866666666666666,2021,4
2021-04-07 06:30:04,0.05333333333333271,-0.16933333333333334,2021,4
2021-04-07 06:58:09,0.0533333333333327,-0.16844444444444445,2021,4
2021-04-07 07:26:39,0.05111111111111048,-0.168,2021,4
2021-04-07 07:54:41,0.05111111111111048,-0.16333333333333333,2021,4
2021-04-07 08:23:03,0.05111111111111048,-0.15844444444444444,2021,4
2021-04-07 10:44:24,0.0534883720930226,-0.15348837209302327,2021,4
2021-04-07 12:09:43,0.05476190476190409,-0.15833333333333335,2021,4
2021-04-07 12:37:31,0.05476190476190409,-0.16166666666666668,2021,4
2021-04-07 13:05:28,0.05476190476190409,-0.1676190476190476,2021,4
2021-04-07 13:33:15,0.03095238095238028,-0.1707142857142857,2021,4
2021-04-07 14:30:12,0.031707317073170045,-0.16634146341463416,2021,4
2021-04-07 14:58:16,0.031707317073170045,-0.17292682926829267,2021,4
2021-04-07 15:54:40,0.03095238095238028,-0.175,2021,4
2021-04-07 16:22:30,0.007142857142856475,-0.17666666666666667,2021,4
2021-04-07 16:50:21,0.007142857142856472,-0.17833333333333334,2021,4
2021-04-07 17:18:23,0.006976744186045857,-0.18186046511627907,2021,4
2021-04-07 17:46:24,0.006976744186045857,-0.1786046511627907,2021,4
2021-04-07 18:14:12,0.006976744186045857,-0.18046511627906978,2021,4
2021-04-07 19:11:32,-0.016666666666667336,-0.18523809523809526,2021,4
2021-04-07 20:37:07,-0.017500000000000702,-0.18475000000000003,2021,4
2021-04-07 21:05:06,-0.017500000000000702,-0.18525,2021,4
2021-04-07 21:33:00,-0.017073170731708005,-0.18,2021,4
2021-04-07 22:00:53,-0.01951219512195191,-0.1826829268292683,2021,4
2021-04-07 22:28:53,-0.021951219512195808,-0.18317073170731707,2021,4
2021-04-07 22:56:59,-0.02195121951219581,-0.18365853658536585,2021,4
2021-04-07 23:25:07,-0.024390243902439712,-0.1851219512195122,2021,4
2021-04-07 23:53:12,-0.02682926829268361,-0.1873170731707317,2021,4
2021-04-08 00:21:09,-0.029268292682927514,-0.18878048780487805,2021,4
2021-04-08 00:49:09,-0.03170731707317142,-0.18878048780487805,2021,4
2021-04-08 02:42:40,-0.04210526315789548,-0.19131578947368422,2021,4
2021-04-08 03:10:41,-0.0447368421052639,-0.1918421052631579,2021,4
2021-04-08 04:07:41,-0.05135135135135211,-0.19540540540540538,2021,4
2021-04-08 06:31:41,-0.07812500000000089,-0.2125,2021,4
2021-04-08 06:59:46,-0.08125000000000088,-0.2146875,2021,4
2021-04-08 07:56:47,-0.08709677419354929,-0.2335483870967742,2021,4
2021-04-08 08:25:08,-0.08709677419354929,-0.24290322580645163,2021,4
2021-04-08 08:53:18,-0.08437500000000088,-0.2478125,2021,4
2021-04-08 09:21:27,-0.08181818181818268,-0.24848484848484848,2021,4
2021-04-08 10:18:24,-0.07941176470588318,-0.24705882352941178,2021,4
2021-04-08 10:46:26,-0.07941176470588318,-0.24647058823529414,2021,4
2021-04-08 11:14:33,-0.07714285714285794,-0.24514285714285713,2021,4
2021-04-08 12:10:55,-0.07714285714285794,-0.24000000000000002,2021,4
2021-04-08 12:38:50,-0.07714285714285794,-0.238,2021,4
2021-04-08 13:06:40,-0.0742857142857151,-0.2282857142857143,2021,4
2021-04-08 13:34:11,-0.04571428571428652,-0.21885714285714286,2021,4
2021-04-08 14:02:07,-0.04444444444444522,-0.21638888888888888,2021,4
2021-04-08 14:29:54,-0.043243243243244,-0.2140540540540541,2021,4
2021-04-08 14:57:41,-0.043243243243244,-0.21918918918918917,2021,4
2021-04-08 15:25:30,-0.043243243243244,-0.21432432432432433,2021,4
2021-04-08 15:53:19,-0.04210526315789548,-0.21921052631578947,2021,4
2021-04-08 16:21:08,-0.04210526315789548,-0.22421052631578947,2021,4
2021-04-08 16:48:55,-0.01578947368421127,-0.22263157894736843,2021,4
2021-04-08 17:16:58,-0.01578947368421127,-0.22078947368421054,2021,4
2021-04-08 18:13:44,-0.01621621621621698,-0.2227027027027027,2021,4
2021-04-08 18:41:51,-0.01621621621621698,-0.2272972972972973,2021,4
2021-04-08 19:38:44,0.010810810810810046,-0.22027027027027027,2021,4
2021-04-08 20:06:40,0.01052631578947294,-0.22157894736842104,2021,4
2021-04-08 20:34:34,0.010256410256409531,-0.221025641025641,2021,4
2021-04-08 21:02:30,0.010256410256409531,-0.2235897435897436,2021,4
2021-04-08 21:30:32,0.007692307692306968,-0.2287179487179487,2021,4
2021-04-08 21:58:34,0.007692307692306968,-0.23641025641025637,2021,4
2021-04-08 23:53:09,0.005555555555554769,-0.23777777777777778,2021,4
2021-04-09 00:21:10,0.005714285714284906,-0.23999999999999996,2021,4
2021-04-09 01:47:02,0.008571428571427763,-0.23428571428571426,2021,4
2021-04-09 04:10:51,0.009090909090908234,-0.24515151515151515,2021,4
2021-04-09 05:36:51,0.008823529411763875,-0.2438235294117647,2021,4
2021-04-09 06:04:58,0.008571428571427763,-0.2422857142857143,2021,4
2021-04-09 08:57:58,0.009677419354837798,-0.23419354838709677,2021,4
2021-04-09 09:25:57,0.009677419354837798,-0.23612903225806453,2021,4
2021-04-09 09:53:54,0.009374999999999117,-0.22875,2021,4
2021-04-09 10:21:44,0.009374999999999117,-0.235,2021,4
2021-04-09 10:49:37,0.009374999999999117,-0.24406250000000002,2021,4
2021-04-09 11:45:38,0.009374999999999117,-0.24812499999999998,2021,4
2021-04-09 12:13:49,0.009374999999999117,-0.2459375,2021,4
2021-04-09 12:41:59,0.009374999999999117,-0.24593749999999998,2021,4
2021-04-09 13:09:48,0.006249999999999116,-0.24437499999999998,2021,4
2021-04-09 13:37:41,0.006249999999999116,-0.24437499999999998,2021,4
2021-04-09 14:05:27,0.006249999999999116,-0.24437499999999998,2021,4
2021-04-09 15:02:11,0.006451612903224894,-0.24161290322580642,2021,4
2021-04-09 15:58:59,0.006666666666665723,-0.23333333333333334,2021,4
2021-04-09 16:26:47,0.006666666666665723,-0.22733333333333333,2021,4
2021-04-09 16:54:27,0.006666666666665723,-0.214,2021,4
2021-04-09 17:22:14,0.006666666666665723,-0.21866666666666668,2021,4
2021-04-09 17:49:59,0.006451612903224894,-0.2267741935483871,2021,4
2021-04-09 18:17:54,0.006451612903224894,-0.2319354838709677,2021,4
2021-04-09 18:45:43,0.006451612903224894,-0.22548387096774195,2021,4
2021-04-09 19:14:07,-0.025000000000000883,-0.23500000000000001,2021,4
2021-04-09 19:42:04,-0.025000000000000883,-0.23374999999999999,2021,4
2021-04-09 20:09:58,-0.025000000000000883,-0.234375,2021,4
2021-04-09 20:38:01,-0.025000000000000883,-0.2365625,2021,4
2021-04-09 21:05:57,-0.028125000000000882,-0.2378125,2021,4
2021-04-09 21:33:58,-0.028125000000000882,-0.23375,2021,4
2021-04-09 22:01:55,-0.028125000000000882,-0.23374999999999999,2021,4
2021-04-09 22:30:05,-0.02727272727272813,-0.23363636363636364,2021,4
2021-04-09 22:58:06,-0.026470588235294946,-0.2364705882352941,2021,4
2021-04-09 23:26:06,-0.025714285714286522,-0.2374285714285714,2021,4
2021-04-09 23:54:04,-0.025714285714286522,-0.24314285714285713,2021,4
2021-04-10 00:22:04,-0.025714285714286522,-0.24714285714285716,2021,4
2021-04-10 00:50:04,-0.022222222222223007,-0.24777777777777776,2021,4
2021-04-10 01:46:12,-0.021621621621622386,-0.2462162162162162,2021,4
2021-04-10 02:43:08,-0.02432432432432509,-0.25297297297297294,2021,4
2021-04-10 05:06:41,-0.021621621621622386,-0.25,2021,4
2021-04-10 05:34:38,-0.01842105263157969,-0.24578947368421053,2021,4
2021-04-10 06:02:41,-0.01578947368421127,-0.2431578947368421,2021,4
2021-04-10 06:30:35,-0.01315789473684285,-0.24157894736842103,2021,4
2021-04-10 07:26:55,-0.010256410256410982,-0.23717948717948717,2021,4
2021-04-10 07:54:59,-0.010000000000000706,-0.23625000000000002,2021,4
2021-04-10 08:51:17,-0.0097560975609763,-0.23634146341463413,2021,4
2021-04-10 10:43:52,-0.010526315789474426,-0.23921052631578946,2021,4
2021-04-10 11:12:12,-0.010526315789474426,-0.23026315789473684,2021,4
