timestamp,P1,P2,year,month
2019-02-01 01:45:31,16.290883190883193,10.23934472934473,2019,2
2019-02-01 01:48:00,16.311164772727274,10.254573863636365,2019,2
2019-02-01 01:50:31,16.328045325779037,10.26801699716714,2019,2
2019-02-01 01:53:00,16.34180790960452,10.276666666666667,2019,2
2019-02-01 01:55:29,16.358394366197185,10.288760563380283,2019,2
2019-02-01 01:57:58,16.37123595505618,10.297780898876406,2019,2
2019-02-01 02:00:28,16.391680672268908,10.31047619047619,2019,2
2019-02-01 02:02:58,16.399329608938547,10.31659217877095,2019,2
2019-02-01 02:05:27,16.422646239554318,10.331114206128134,2019,2
2019-02-01 02:07:55,16.442666666666668,10.345277777777778,2019,2
2019-02-01 02:10:24,16.47163434903047,10.361301939058173,2019,2
2019-02-01 02:12:53,16.502845303867407,10.37596685082873,2019,2
2019-02-01 02:15:22,16.52542699724518,10.39146005509642,2019,2
2019-02-01 02:17:52,16.546785714285715,10.404945054945054,2019,2
2019-02-01 02:20:22,16.5653698630137,10.417452054794522,2019,2
2019-02-01 02:22:53,16.586857923497266,10.431967213114755,2019,2
2019-02-01 02:25:23,16.607138964577658,10.446675749318802,2019,2
2019-02-01 02:27:52,16.634836956521738,10.462228260869566,2019,2
2019-02-01 02:30:24,16.659674796747968,10.477777777777778,2019,2
2019-02-01 02:32:53,16.68383783783784,10.491621621621622,2019,2
2019-02-01 02:35:22,16.708598382749326,10.50843665768194,2019,2
2019-02-01 02:37:51,16.73177419354839,10.524086021505376,2019,2
2019-02-01 02:40:21,16.766193029490616,10.54367292225201,2019,2
2019-02-01 02:42:50,16.798101604278077,10.560855614973262,2019,2
2019-02-01 02:45:18,16.830986666666668,10.581573333333333,2019,2
2019-02-01 02:47:47,16.87566489361702,10.599787234042553,2019,2
2019-02-01 02:50:17,16.911989389920425,10.61976127320955,2019,2
2019-02-01 02:52:49,16.94521164021164,10.638148148148149,2019,2
2019-02-01 02:55:19,16.98071240105541,10.659234828496043,2019,2
2019-02-01 02:57:48,17.013736842105263,10.681105263157896,2019,2
2019-02-01 03:00:22,17.051837270341206,10.703018372703413,2019,2
2019-02-01 03:02:53,17.092722513089004,10.722120418848169,2019,2
2019-02-01 03:05:22,17.158015665796345,10.761488250652743,2019,2
2019-02-01 03:07:51,17.203255208333335,10.78546875,2019,2
2019-02-01 03:10:19,17.241246753246752,10.806285714285714,2019,2
2019-02-01 03:12:48,17.280518134715027,10.826476683937825,2019,2
2019-02-01 03:15:18,17.312868217054262,10.843798449612404,2019,2
2019-02-01 03:17:47,17.348479381443298,10.864123711340206,2019,2
2019-02-01 03:20:17,17.38107969151671,10.885218508997431,2019,2
2019-02-01 03:22:47,17.409666666666666,10.905846153846154,2019,2
2019-02-01 03:25:16,17.450997442455243,10.930127877237853,2019,2
2019-02-01 03:27:45,17.474591836734692,10.942627551020408,2019,2
2019-02-01 03:30:18,17.515445292620868,10.967709923664124,2019,2
2019-02-01 03:32:49,17.558477157360407,10.990812182741116,2019,2
2019-02-01 03:35:18,17.602303797468355,11.015898734177215,2019,2
2019-02-01 03:37:47,17.64169191919192,11.040530303030303,2019,2
2019-02-01 03:40:16,17.687103274559195,11.063853904282118,2019,2
2019-02-01 03:42:45,17.726507537688445,11.087236180904524,2019,2
2019-02-01 03:45:15,17.766466165413537,11.112155388471178,2019,2
2019-02-01 03:47:44,17.807225000000003,11.138625,2019,2
2019-02-01 03:50:14,17.85351620947631,11.163216957605984,2019,2
2019-02-01 03:52:44,17.895746268656715,11.19049751243781,2019,2
2019-02-01 03:55:13,17.93893300248139,11.221290322580646,2019,2
2019-02-01 03:57:43,17.985792079207922,11.248960396039603,2019,2
2019-02-01 04:00:13,18.027382716049384,11.273851851851852,2019,2
2019-02-01 04:02:42,18.07,11.300591133004927,2019,2
2019-02-01 04:05:11,18.10759213759214,11.322776412776413,2019,2
2019-02-01 04:07:40,18.151200980392158,11.349117647058824,2019,2
2019-02-01 04:10:10,18.199413202933986,11.375892420537896,2019,2
2019-02-01 04:12:41,18.24558536585366,11.402365853658537,2019,2
2019-02-01 04:15:10,18.289683698296837,11.428223844282238,2019,2
2019-02-01 04:17:41,18.34584951456311,11.45502427184466,2019,2
2019-02-01 04:20:11,18.384309927360775,11.483777239709443,2019,2
2019-02-01 04:22:40,18.419927536231885,11.50669082125604,2019,2
2019-02-01 04:25:09,18.459469879518075,11.530843373493976,2019,2
2019-02-01 04:27:39,18.49545673076923,11.554326923076925,2019,2
2019-02-01 04:30:09,18.534244604316548,11.57810551558753,2019,2
2019-02-01 04:32:39,18.579306220095695,11.601291866028708,2019,2
2019-02-01 04:35:08,18.625346062052508,11.62436754176611,2019,2
2019-02-01 04:37:37,18.659976190476193,11.645428571428571,2019,2
2019-02-01 04:40:07,18.705676959619954,11.669002375296913,2019,2
2019-02-01 04:42:36,18.748483412322276,11.68962085308057,2019,2
2019-02-01 04:45:10,18.78950354609929,11.713356973995271,2019,2
2019-02-01 04:47:43,18.825306603773587,11.733207547169812,2019,2
2019-02-01 04:50:12,18.857482352941176,11.748894117647058,2019,2
2019-02-01 04:52:42,18.902816901408453,11.77349765258216,2019,2
2019-02-01 04:55:11,18.956838407494146,11.79807962529274,2019,2
2019-02-01 04:57:41,19.001869158878506,11.819182242990655,2019,2
2019-02-01 05:00:12,19.042261072261073,11.839184149184149,2019,2
2019-02-01 05:02:44,19.077116279069767,11.858627906976745,2019,2
2019-02-01 05:05:13,19.114756380510443,11.879443155452437,2019,2
2019-02-01 05:07:41,19.158472222222226,11.90263888888889,2019,2
2019-02-01 05:10:11,19.198822170900694,11.92418013856813,2019,2
2019-02-01 05:12:42,19.23552995391705,11.943479262672811,2019,2
2019-02-01 05:17:59,19.27154022988506,11.95809195402299,2019,2
2019-02-01 05:20:27,19.305619266055047,11.974082568807338,2019,2
2019-02-01 05:22:56,19.336567505720822,11.987574370709384,2019,2
2019-02-01 05:25:25,19.372945205479454,12.006027397260274,2019,2
2019-02-01 05:30:41,19.425239179954442,12.027949886104784,2019,2
2019-02-01 05:33:10,19.463295454545456,12.048113636363636,2019,2
2019-02-01 05:35:39,19.501768707482995,12.068185941043083,2019,2
2019-02-01 05:38:08,19.547624434389142,12.089592760180997,2019,2
2019-02-01 05:40:38,19.592437923250564,12.111805869074491,2019,2
2019-02-01 05:43:06,19.634797297297297,12.13400900900901,2019,2
2019-02-01 05:45:35,19.69247191011236,12.156921348314606,2019,2
2019-02-01 05:48:04,19.738452914798206,12.177488789237668,2019,2
2019-02-01 05:50:33,19.779753914988817,12.19841163310962,2019,2
2019-02-01 05:53:01,19.819687500000004,12.217388392857144,2019,2
2019-02-01 05:55:30,19.853875278396437,12.235233853006681,2019,2
2019-02-01 05:57:59,19.883755555555556,12.250555555555556,2019,2
2019-02-01 06:00:27,19.92458980044346,12.269955654101995,2019,2
2019-02-01 06:03:02,19.955442477876108,12.285287610619468,2019,2
2019-02-01 06:05:31,19.984459161147903,12.300772626931566,2019,2
2019-02-01 06:08:00,20.024647577092512,12.31933920704846,2019,2
2019-02-01 06:10:28,20.055516483516485,12.335714285714285,2019,2
2019-02-01 06:12:57,20.101951754385965,12.35668859649123,2019,2
2019-02-01 06:15:26,20.13301969365427,12.37269146608315,2019,2
2019-02-01 06:17:54,20.172969432314414,12.38788209606987,2019,2
2019-02-01 06:20:24,20.198453159041396,12.401198257080612,2019,2
2019-02-01 06:22:53,20.24345652173913,12.41495652173913,2019,2
2019-02-01 06:25:22,20.291019522776573,12.43357917570499,2019,2
2019-02-01 06:27:51,20.337510822510822,12.451103896103897,2019,2
2019-02-01 06:30:20,20.368812095032396,12.461295896328293,2019,2
2019-02-01 06:32:49,20.39575431034483,12.474461206896553,2019,2
2019-02-01 06:35:19,20.43877419354839,12.497376344086021,2019,2
2019-02-01 06:37:49,20.474313304721033,12.514699570815452,2019,2
2019-02-01 06:40:22,20.51083511777302,12.529293361884369,2019,2
2019-02-01 06:42:52,20.544423076923078,12.544123931623933,2019,2
2019-02-01 06:45:20,20.57780383795309,12.559168443496802,2019,2
2019-02-01 06:47:49,20.61408510638298,12.573148936170213,2019,2
2019-02-01 06:50:19,20.640658174097666,12.584309978768578,2019,2
2019-02-01 06:53:19,20.666483050847457,12.594872881355931,2019,2
2019-02-01 06:55:52,20.694883720930232,12.608139534883723,2019,2
2019-02-01 06:58:21,20.72470464135021,12.621983122362868,2019,2
2019-02-01 07:00:50,20.75722105263158,12.635052631578949,2019,2
2019-02-01 07:03:26,20.79359243697479,12.650105042016806,2019,2
2019-02-01 07:06:32,20.811698113207548,12.659790356394131,2019,2
2019-02-01 07:09:11,20.84242677824268,12.675418410041841,2019,2
2019-02-01 07:11:59,20.863006263048018,12.686116910229646,2019,2
2019-02-01 07:14:44,20.88960416666667,12.699000000000002,2019,2
2019-02-01 07:17:35,20.913679833679833,12.711829521829522,2019,2
2019-02-01 07:20:09,20.943879668049792,12.722033195020748,2019,2
2019-02-01 07:22:57,20.97490683229814,12.73455486542443,2019,2
2019-02-01 07:25:39,21.012148760330582,12.750330578512397,2019,2
2019-02-01 07:28:23,21.039072164948454,12.765628865979382,2019,2
2019-02-01 07:31:26,21.05930041152263,12.777366255144033,2019,2
2019-02-01 07:34:14,21.087577002053386,12.790554414784394,2019,2
2019-02-01 07:36:42,21.116844262295082,12.805327868852459,2019,2
2019-02-01 07:39:11,21.14149284253579,12.817730061349693,2019,2
2019-02-01 07:41:40,21.171673469387756,12.831102040816326,2019,2
2019-02-01 07:44:09,21.202342158859473,12.846171079429736,2019,2
2019-02-01 07:46:38,21.23491869918699,12.86091463414634,2019,2
2019-02-01 07:49:07,21.266348884381337,12.878438133874239,2019,2
2019-02-01 07:51:36,21.30751012145749,12.896842105263158,2019,2
2019-02-01 07:54:04,21.348969696969696,12.917252525252525,2019,2
2019-02-01 07:56:33,21.393689516129033,12.935705645161292,2019,2
2019-02-01 07:59:02,21.420804828973843,12.949979879275654,2019,2
2019-02-01 08:01:31,21.45765060240964,12.964738955823295,2019,2
2019-02-01 08:04:00,21.49627254509018,12.9837875751503,2019,2
2019-02-01 08:06:29,21.53368,13.002880000000001,2019,2
2019-02-01 08:08:58,21.56281437125749,13.016906187624752,2019,2
2019-02-01 08:11:26,21.596693227091635,13.035258964143425,2019,2
2019-02-01 08:13:55,21.632286282306165,13.048310139165011,2019,2
2019-02-01 08:16:25,21.663769841269843,13.06482142857143,2019,2
2019-02-01 08:18:54,21.703386138613862,13.081128712871287,2019,2
2019-02-01 08:24:01,21.732569169960474,13.093675889328065,2019,2
2019-02-01 08:26:30,21.769980276134124,13.10887573964497,2019,2
2019-02-01 08:28:59,21.791102362204725,13.121515748031497,2019,2
2019-02-01 08:31:27,21.82320235756385,13.137779960707269,2019,2
2019-02-01 08:33:56,21.849098039215686,13.153196078431373,2019,2
2019-02-01 08:36:25,21.870665362035226,13.164383561643836,2019,2
2019-02-01 08:38:54,21.90828125,13.177871093750001,2019,2
2019-02-01 08:41:23,21.934639376218325,13.190721247563353,2019,2
2019-02-01 08:43:51,21.960836575875486,13.203443579766539,2019,2
2019-02-01 08:46:20,21.975864077669904,13.211398058252428,2019,2
2019-02-01 08:48:50,21.989476744186046,13.217577519379846,2019,2
2019-02-01 08:51:18,22.011434108527133,13.225000000000001,2019,2
2019-02-01 08:53:47,22.030348837209303,13.230038759689922,2019,2
2019-02-01 08:56:16,22.051744186046513,13.2340503875969,2019,2
2019-02-01 08:58:44,22.07701550387597,13.242577519379845,2019,2
2019-02-01 09:01:13,22.104089147286825,13.250775193798448,2019,2
2019-02-01 09:03:42,22.134903100775194,13.258585271317829,2019,2
2019-02-01 09:06:11,22.176124031007753,13.269321705426357,2019,2
2019-02-01 09:08:39,22.19686046511628,13.274999999999999,2019,2
2019-02-01 09:11:09,22.199961240310078,13.27298449612403,2019,2
2019-02-01 09:13:37,22.214468085106382,13.283617021276594,2019,2
2019-02-01 09:16:06,22.154371373307544,13.239516441005803,2019,2
2019-02-01 09:18:35,22.16707930367505,13.2468085106383,2019,2
2019-02-01 09:21:04,22.17833976833977,13.253474903474904,2019,2
2019-02-01 09:23:33,22.197065637065638,13.256949806949805,2019,2
2019-02-01 09:26:01,22.222177263969172,13.271233140655106,2019,2
2019-02-01 09:28:30,22.245153846153844,13.28398076923077,2019,2
2019-02-01 09:30:59,22.26593090211132,13.29092130518234,2019,2
2019-02-01 09:33:28,22.275201535508636,13.294126679462572,2019,2
2019-02-01 09:35:56,22.303352490421457,13.30735632183908,2019,2
2019-02-01 09:38:25,22.323862332695985,13.317227533460803,2019,2
2019-02-01 09:40:54,22.364340344168262,13.332447418738049,2019,2
2019-02-01 09:43:23,22.41167938931298,13.351145038167939,2019,2
2019-02-01 09:45:51,22.44992366412214,13.365019083969466,2019,2
2019-02-01 09:48:20,22.488438095238095,13.385466666666666,2019,2
2019-02-01 09:50:49,22.51617142857143,13.397733333333335,2019,2
2019-02-01 09:53:18,22.532547528517107,13.401787072243346,2019,2
2019-02-01 09:55:47,22.552979127134726,13.410759013282734,2019,2
2019-02-01 09:58:16,22.58191287878788,13.426022727272729,2019,2
2019-02-01 10:00:46,22.57945075757576,13.414848484848484,2019,2
2019-02-01 10:05:56,22.61778409090909,13.430700757575758,2019,2
2019-02-01 10:08:25,22.65077504725898,13.446843100189037,2019,2
2019-02-01 10:10:53,22.67979245283019,13.460660377358492,2019,2
2019-02-01 10:13:22,22.71517890772128,13.47612052730697,2019,2
2019-02-01 10:15:51,22.758007518796994,13.497086466165415,2019,2
2019-02-01 10:18:22,22.805563909774435,13.519003759398496,2019,2
2019-02-01 10:20:51,22.846772983114448,13.538536585365854,2019,2
2019-02-01 10:23:23,22.87434456928839,13.554063670411985,2019,2
2019-02-01 10:25:58,22.924728971962615,13.576897196261681,2019,2
2019-02-01 10:28:26,22.961679104477614,13.597649253731342,2019,2
2019-02-01 10:30:55,22.999366852886407,13.619627560521415,2019,2
2019-02-01 10:33:24,23.035855018587363,13.637806691449812,2019,2
2019-02-01 10:35:54,23.089944237918214,13.666914498141264,2019,2
2019-02-01 10:38:22,23.113840445269016,13.681317254174397,2019,2
2019-02-01 10:43:32,23.155666666666665,13.698074074074075,2019,2
2019-02-01 10:46:01,23.18865064695009,13.717116451016636,2019,2
2019-02-01 10:48:30,23.215369003690036,13.735221402214021,2019,2
2019-02-01 10:50:59,23.24125230202578,13.753259668508287,2019,2
2019-02-01 10:53:27,23.27536764705882,13.7740625,2019,2
2019-02-01 10:55:59,23.313970588235293,13.796746323529412,2019,2
2019-02-01 10:58:28,23.365,13.823088235294119,2019,2
2019-02-01 11:00:59,23.388678899082567,13.840110091743119,2019,2
2019-02-01 11:03:28,23.423736263736266,13.858223443223444,2019,2
2019-02-01 11:05:56,23.4481352833638,13.874936014625229,2019,2
2019-02-01 11:08:25,23.495356489945156,13.900968921389397,2019,2
2019-02-01 11:10:54,23.522468007312614,13.920164533820842,2019,2
2019-02-01 11:13:23,23.571462522851917,13.943254113345521,2019,2
2019-02-01 11:15:52,23.61234003656307,13.968299817184644,2019,2
2019-02-01 11:18:22,23.656106032906763,13.993893967093236,2019,2
2019-02-01 11:20:52,23.683010948905107,14.012390510948904,2019,2
2019-02-01 11:23:23,23.718433515482698,14.032768670309654,2019,2
2019-02-01 11:25:53,23.755300546448087,14.055173041894353,2019,2
2019-02-01 11:28:23,23.794772313296903,14.07872495446266,2019,2
2019-02-01 11:31:00,23.832604735883425,14.101311475409837,2019,2
2019-02-01 11:33:50,23.84921818181818,14.11567272727273,2019,2
2019-02-01 11:39:06,23.871270417422867,14.130471869328494,2019,2
2019-02-01 11:41:36,23.89378623188406,14.146666666666667,2019,2
2019-02-01 11:44:05,23.93376811594203,14.169365942028985,2019,2
2019-02-01 11:46:34,23.97463768115942,14.19001811594203,2019,2
2019-02-01 11:49:03,24.005434782608695,14.215380434782608,2019,2
2019-02-01 11:51:32,24.02573236889693,14.23126582278481,2019,2
2019-02-01 11:54:01,24.069312839059673,14.25634719710669,2019,2
2019-02-01 11:56:30,24.087906137184117,14.271101083032491,2019,2
2019-02-01 11:58:59,24.121046931407946,14.293357400722021,2019,2
2019-02-01 12:01:28,24.14745487364621,14.310324909747292,2019,2
2019-02-01 12:03:56,24.18590252707581,14.336678700361011,2019,2
2019-02-01 12:06:25,24.18700900900901,14.342612612612614,2019,2
2019-02-01 12:08:54,24.222216216216218,14.3649009009009,2019,2
2019-02-01 12:11:23,24.257117117117115,14.394396396396395,2019,2
2019-02-01 12:13:52,24.290036036036035,14.415603603603603,2019,2
2019-02-01 12:16:21,24.324684684684684,14.438414414414414,2019,2
2019-02-01 12:18:50,24.3530990990991,14.458846846846846,2019,2
2019-02-01 12:21:19,24.390144144144145,14.48209009009009,2019,2
2019-02-01 12:23:48,24.412432432432432,14.49699099099099,2019,2
2019-02-01 12:29:04,24.490235081374323,14.542188065099458,2019,2
2019-02-01 12:31:33,24.531283905967452,14.568481012658228,2019,2
2019-02-01 12:34:02,24.544530685920577,14.579675090252708,2019,2
2019-02-01 12:36:31,24.586407942238267,14.604765342960288,2019,2
2019-02-01 12:39:00,24.62341155234657,14.629205776173285,2019,2
2019-02-01 12:41:30,24.669927797833935,14.65537906137184,2019,2
2019-02-01 12:43:59,24.696642599277975,14.673971119133574,2019,2
2019-02-01 12:46:28,24.725415162454873,14.689927797833935,2019,2
2019-02-01 12:48:57,24.765072202166067,14.713447653429602,2019,2
2019-02-01 12:51:25,24.805920577617332,14.73528880866426,2019,2
2019-02-01 12:53:55,24.833718411552347,14.753826714801443,2019,2
2019-02-01 12:56:23,24.846173285198557,14.772003610108303,2019,2
2019-02-01 12:58:52,24.87559566787004,14.790162454873647,2019,2
2019-02-01 13:01:21,24.905794223826714,14.810685920577619,2019,2
2019-02-01 13:03:50,24.925649819494584,14.8292238267148,2019,2
2019-02-01 13:06:18,24.96438628158845,14.85153429602888,2019,2
2019-02-01 13:08:50,24.995685920577618,14.871985559566786,2019,2
2019-02-01 13:11:18,25.035649819494584,14.89534296028881,2019,2
2019-02-01 13:13:47,25.056101083032495,14.916949458483755,2019,2
2019-02-01 13:16:16,25.087635379061375,14.935722021660652,2019,2
2019-02-01 13:18:45,25.07990990990991,14.934630630630632,2019,2
2019-02-01 13:21:14,25.102540540540545,14.954144144144143,2019,2
2019-02-01 13:23:43,25.126324324324322,14.97198198198198,2019,2
2019-02-01 13:26:12,25.152396396396398,14.988252252252252,2019,2
2019-02-01 13:28:41,25.173045045045043,15.003567567567567,2019,2
2019-02-01 13:31:11,25.18781981981982,15.01636036036036,2019,2
2019-02-01 13:33:39,25.22001801801802,15.036594594594593,2019,2
2019-02-01 13:36:08,25.235873873873874,15.04855855855856,2019,2
2019-02-01 13:38:38,25.256234234234235,15.067711711711711,2019,2
2019-02-01 13:41:07,25.28308108108108,15.083207207207208,2019,2
2019-02-01 13:43:36,25.317981981981983,15.102972972972976,2019,2
2019-02-01 13:46:05,25.346864864864866,15.120036036036037,2019,2
2019-02-01 13:48:34,25.369153153153153,15.137873873873875,2019,2
2019-02-01 13:51:03,25.396414414414416,15.154918918918918,2019,2
2019-02-01 13:53:32,25.419765765765764,15.169153153153156,2019,2
2019-02-01 13:56:00,25.439765765765767,15.182234234234233,2019,2
2019-02-01 13:58:29,25.459045045045045,15.195873873873875,2019,2
2019-02-01 14:00:58,25.482288288288288,15.213531531531531,2019,2
2019-02-01 14:03:27,25.51093693693694,15.229027027027028,2019,2
2019-02-01 14:05:55,25.52972972972973,15.244234234234236,2019,2
2019-02-01 14:08:24,25.554234234234237,15.25944144144144,2019,2
2019-02-01 14:10:53,25.575621621621625,15.271693693693695,2019,2
2019-02-01 14:13:22,25.5990990990991,15.286648648648649,2019,2
2019-02-01 14:15:51,25.617585585585587,15.298666666666668,2019,2
2019-02-01 14:18:19,25.62953153153153,15.309657657657656,2019,2
2019-02-01 14:20:48,25.642864864864862,15.319387387387387,2019,2
2019-02-01 14:23:25,25.646342342342344,15.32790990990991,2019,2
2019-02-01 14:25:58,25.661297297297295,15.338900900900898,2019,2
2019-02-01 14:28:27,25.650881294964027,15.335467625899279,2019,2
2019-02-01 14:30:56,25.674010791366907,15.349496402877698,2019,2
2019-02-01 14:33:25,25.67023339317774,15.348150807899462,2019,2
2019-02-01 14:35:54,25.69362657091562,15.3648473967684,2019,2
2019-02-01 14:38:23,25.705547576301615,15.378850987432676,2019,2
2019-02-01 14:40:52,25.700752688172045,15.376326164874552,2019,2
2019-02-01 14:43:20,25.71974910394265,15.39168458781362,2019,2
2019-02-01 14:45:49,25.732759856630825,15.40320788530466,2019,2
2019-02-01 14:48:18,25.726314847942756,15.400035778175315,2019,2
2019-02-01 14:50:46,25.73143112701252,15.41076923076923,2019,2
2019-02-01 14:53:15,25.74592128801431,15.419355992844364,2019,2
2019-02-01 14:55:44,25.751717352415024,15.426207513416816,2019,2
2019-02-01 14:58:13,25.731035714285714,15.418607142857143,2019,2
2019-02-01 15:00:42,25.75007142857143,15.422964285714286,2019,2
2019-02-01 15:03:11,25.75042857142857,15.424821428571429,2019,2
2019-02-01 15:05:39,25.743285714285715,15.421249999999999,2019,2
2019-02-01 15:08:09,25.75573214285714,15.426250000000001,2019,2
2019-02-01 15:10:38,25.761321428571428,15.42975,2019,2
2019-02-01 15:13:07,25.769232142857145,15.43260714285714,2019,2
2019-02-01 15:15:35,25.774589285714285,15.435160714285711,2019,2
2019-02-01 15:18:04,25.77714285714286,15.430464285714285,2019,2
2019-02-01 15:20:34,25.779767857142858,15.432357142857144,2019,2
2019-02-01 15:23:03,25.78341071428571,15.429321428571429,2019,2
2019-02-01 15:25:32,25.78364285714286,15.429017857142858,2019,2
2019-02-01 15:28:01,25.778464285714286,15.426874999999999,2019,2
2019-02-01 15:30:30,25.78101785714286,15.427999999999997,2019,2
2019-02-01 15:32:59,25.780303571428572,15.425392857142857,2019,2
2019-02-01 15:35:28,25.78244642857143,15.423660714285715,2019,2
2019-02-01 15:37:56,25.773464285714283,15.417875,2019,2
2019-02-01 15:40:26,25.766017857142856,15.415321428571428,2019,2
2019-02-01 15:42:56,25.772392857142854,15.418410714285713,2019,2
2019-02-01 15:45:25,25.780428571428573,15.418,2019,2
2019-02-01 15:47:54,25.77935714285714,15.416339285714288,2019,2
2019-02-01 15:50:23,25.78394642857143,15.41455357142857,2019,2
2019-02-01 15:52:52,25.784,15.416642857142856,2019,2
2019-02-01 15:55:22,25.80375,15.421892857142858,2019,2
2019-02-01 15:57:51,25.758875,15.395357142857142,2019,2
2019-02-01 16:00:21,25.755125000000003,15.395714285714286,2019,2
2019-02-01 16:05:22,25.752017857142857,15.392375,2019,2
2019-02-01 16:07:51,25.76569642857143,15.396964285714285,2019,2
2019-02-01 16:10:20,25.765642857142858,15.399285714285716,2019,2
2019-02-01 16:12:49,25.76017857142857,15.399535714285713,2019,2
2019-02-01 16:15:19,25.740695187165773,15.389786096256685,2019,2
2019-02-01 16:17:49,25.74283422459893,15.389483065953653,2019,2
2019-02-01 16:20:19,25.73832442067736,15.388823529411766,2019,2
2019-02-01 16:22:49,25.71962633451957,15.378398576512454,2019,2
2019-02-01 16:25:20,25.717846975088968,15.3788256227758,2019,2
2019-02-01 16:27:48,25.72252669039146,15.381245551601424,2019,2
2019-02-01 16:30:36,25.721868327402134,15.385978647686834,2019,2
2019-02-01 16:33:05,25.734199288256224,15.389839857651246,2019,2
2019-02-01 16:35:34,25.747544483985767,15.400516014234876,2019,2
2019-02-01 16:38:03,25.75211743772242,15.405142348754449,2019,2
2019-02-01 16:40:34,25.766832740213523,15.412010676156585,2019,2
2019-02-01 16:43:03,25.75321492007105,15.405115452930728,2019,2
2019-02-01 16:45:31,25.75179396092362,15.408969804618117,2019,2
2019-02-01 16:48:00,25.738472468916516,15.407300177619893,2019,2
2019-02-01 16:50:29,25.74552397868561,15.415417406749555,2019,2
2019-02-01 16:52:59,25.725861456483127,15.408845470692718,2019,2
2019-02-01 16:55:28,25.73545293072824,15.415239786856128,2019,2
2019-02-01 16:57:58,25.739236234458257,15.419928952042625,2019,2
2019-02-01 17:00:31,25.754333925399646,15.426092362344585,2019,2
2019-02-01 17:03:05,25.78306049822064,15.447437722419927,2019,2
2019-02-01 17:05:34,25.79581850533808,15.458932384341637,2019,2
2019-02-01 17:08:03,25.800747330960856,15.46635231316726,2019,2
2019-02-01 17:10:34,25.808932384341638,15.475551601423488,2019,2
2019-02-01 17:13:03,25.824234875444837,15.487597864768684,2019,2
2019-02-01 17:15:32,25.826423487544485,15.49715302491103,2019,2
2019-02-01 17:18:01,25.831690391459073,15.506281138790037,2019,2
2019-02-01 17:20:31,25.806944937833038,15.493712255772648,2019,2
2019-02-01 17:23:01,25.824600355239788,15.504440497335702,2019,2
2019-02-01 17:25:31,25.8341918294849,15.513801065719361,2019,2
2019-02-01 17:27:59,25.85017761989343,15.525470692717585,2019,2
2019-02-01 17:30:34,25.864618117229128,15.53671403197158,2019,2
