timestamp,P1,P2,year,month
2020-05-01 02:23:58,0.3300950570342209,0.3300950570342203,2020,5
2020-05-01 02:26:26,0.32990494296577977,0.32990494296577927,2020,5
2020-05-01 02:29:23,0.3299049429657798,0.3299049429657793,2020,5
2020-05-01 02:32:07,0.3297148288973387,0.3297148288973382,2020,5
2020-05-01 02:34:58,0.3298479087452475,0.32984790874524694,2020,5
2020-05-01 02:37:33,0.3296577946768064,0.3296577946768059,2020,5
2020-05-01 02:40:14,0.3298479087452475,0.32984790874524694,2020,5
2020-05-01 02:42:58,0.329981024667932,0.3299810246679315,2020,5
2020-05-01 02:45:45,0.3300380228136886,0.33003802281368805,2020,5
2020-05-01 02:48:26,0.3301707779886151,0.3301707779886146,2020,5
2020-05-01 02:51:09,0.3303605313092982,0.3303605313092977,2020,5
2020-05-01 02:53:54,0.3303605313092982,0.3303605313092977,2020,5
2020-05-01 02:56:45,0.3305502846299814,0.3305502846299808,2020,5
2020-05-01 02:59:36,0.3304933586337764,0.3304933586337758,2020,5
2020-05-01 03:02:24,0.3306261859582546,0.33062618595825405,2020,5
2020-05-01 03:04:52,0.33049335863377644,0.3304933586337759,2020,5
2020-05-01 03:07:20,0.3304933586337764,0.3304933586337758,2020,5
2020-05-01 03:09:52,0.33068311195445954,0.330683111954459,2020,5
2020-05-01 03:12:20,0.33087286527514265,0.3308728652751421,2020,5
2020-05-01 03:14:58,0.33087286527514265,0.3308728652751421,2020,5
2020-05-01 03:17:28,0.33100378787878815,0.33100378787878765,2020,5
2020-05-01 03:23:29,0.33068311195445954,0.330683111954459,2020,5
2020-05-01 03:26:05,0.33068311195445954,0.330683111954459,2020,5
2020-05-01 03:28:55,0.3304933586337764,0.3304933586337758,2020,5
2020-05-01 03:31:46,0.3308159392789377,0.33081593927893715,2020,5
2020-05-01 03:34:16,0.3308159392789377,0.33081593927893715,2020,5
2020-05-01 03:36:43,0.3308159392789377,0.33081593927893715,2020,5
2020-05-01 03:39:18,0.3308159392789377,0.33081593927893715,2020,5
2020-05-01 03:41:53,0.33062618595825455,0.330626185958254,2020,5
2020-05-01 03:44:28,0.3304364326375715,0.33043643263757094,2020,5
2020-05-01 03:47:02,0.3304364326375715,0.33043643263757094,2020,5
2020-05-01 03:49:33,0.3304364326375715,0.33043643263757094,2020,5
2020-05-01 03:52:02,0.33043643263757144,0.33043643263757094,2020,5
2020-05-01 03:54:30,0.33024667931688834,0.33024667931688784,2020,5
2020-05-01 03:57:01,0.3302466793168884,0.3302466793168879,2020,5
2020-05-01 03:59:32,0.33037878787878827,0.3303787878787877,2020,5
2020-05-01 04:02:35,0.3303787878787882,0.33037878787878766,2020,5
2020-05-01 04:05:17,0.3303787878787882,0.33037878787878766,2020,5
2020-05-01 04:07:46,0.3301893939393943,0.3301893939393937,2020,5
2020-05-01 04:10:18,0.330511363636364,0.33051136363636346,2020,5
2020-05-01 04:12:47,0.33032196969697003,0.3303219696969695,2020,5
2020-05-01 04:15:14,0.33032196969697003,0.33032196969696953,2020,5
2020-05-01 04:17:43,0.3301325757575761,0.33013257575757554,2020,5
2020-05-01 04:20:22,0.329886363636364,0.3298863636363634,2020,5
2020-05-01 04:22:53,0.329886363636364,0.3298863636363634,2020,5
2020-05-01 04:25:21,0.3300189035916828,0.33001890359168223,2020,5
2020-05-01 04:27:49,0.3298298676748585,0.329829867674858,2020,5
2020-05-01 04:30:17,0.3300189035916828,0.33001890359168223,2020,5
2020-05-01 04:32:58,0.3300189035916828,0.33001890359168223,2020,5
2020-05-01 04:35:36,0.3302079395085069,0.3302079395085064,2020,5
2020-05-01 04:38:09,0.33039697542533114,0.3303969754253306,2020,5
2020-05-01 04:40:40,0.3305860113421553,0.33058601134215476,2020,5
2020-05-01 04:43:08,0.33039697542533114,0.33039697542533064,2020,5
2020-05-01 04:45:49,0.33039697542533114,0.3303969754253306,2020,5
2020-05-01 04:48:35,0.33039697542533114,0.3303969754253306,2020,5
2020-05-01 04:51:11,0.33039697542533114,0.3303969754253306,2020,5
2020-05-01 04:53:43,0.33039697542533114,0.3303969754253306,2020,5
2020-05-01 04:56:22,0.33039697542533114,0.33039697542533064,2020,5
2020-05-01 04:58:57,0.33039697542533114,0.3303969754253306,2020,5
2020-05-01 05:01:29,0.3303396226415098,0.33033962264150923,2020,5
2020-05-01 05:04:01,0.33015094339622675,0.33015094339622625,2020,5
2020-05-01 05:06:30,0.33033962264150973,0.3303396226415092,2020,5
2020-05-01 05:08:59,0.33033962264150973,0.33033962264150923,2020,5
2020-05-01 05:11:27,0.3302830188679249,0.3302830188679243,2020,5
2020-05-01 05:13:57,0.33009433962264184,0.33009433962264134,2020,5
2020-05-01 05:16:26,0.3302830188679249,0.3302830188679243,2020,5
2020-05-01 05:18:54,0.33047169811320787,0.33047169811320737,2020,5
2020-05-01 05:21:25,0.33047169811320787,0.33047169811320737,2020,5
2020-05-01 05:23:56,0.3306026365348403,0.33060263653483973,2020,5
2020-05-01 05:26:26,0.3306026365348403,0.33060263653483973,2020,5
2020-05-01 05:28:54,0.33060263653484023,0.3306026365348397,2020,5
2020-05-01 05:31:23,0.3306026365348403,0.33060263653483973,2020,5
2020-05-01 05:33:51,0.330546139359699,0.3305461393596985,2020,5
2020-05-01 05:36:27,0.33067796610169525,0.3306779661016947,2020,5
2020-05-01 05:38:56,0.3304896421845578,0.33048964218455723,2020,5
2020-05-01 05:41:25,0.330432330827068,0.33043233082706747,2020,5
2020-05-01 05:43:56,0.3304887218045116,0.33048872180451105,2020,5
2020-05-01 05:46:28,0.3304887218045116,0.33048872180451105,2020,5
2020-05-01 05:49:00,0.33030075187969954,0.33030075187969904,2020,5
2020-05-01 05:51:51,0.3299248120300755,0.329924812030075,2020,5
2020-05-01 05:54:25,0.32998120300751915,0.3299812030075186,2020,5
2020-05-01 05:57:12,0.32966165413533866,0.3296616541353381,2020,5
2020-05-01 05:59:45,0.32947368421052664,0.3294736842105261,2020,5
2020-05-01 06:02:56,0.32928571428571457,0.32928571428571407,2020,5
2020-05-01 06:05:59,0.3289097744360906,0.32890977443609004,2020,5
2020-05-01 06:08:51,0.3283458646616545,0.32834586466165394,2020,5
2020-05-01 06:11:28,0.32796992481203036,0.32796992481202986,2020,5
2020-05-01 06:14:13,0.32753759398496274,0.3275375939849622,2020,5
2020-05-01 06:16:54,0.32721804511278224,0.3272180451127817,2020,5
2020-05-01 06:19:37,0.3268421052631582,0.3268421052631577,2020,5
2020-05-01 06:22:16,0.3264661654135342,0.3264661654135336,2020,5
2020-05-01 06:25:03,0.32627819548872217,0.3262781954887216,2020,5
2020-05-01 06:28:03,0.3262781954887221,0.32627819548872156,2020,5
2020-05-01 06:31:28,0.32590225563909814,0.3259022556390976,2020,5
2020-05-01 06:34:17,0.325526315789474,0.3255263157894735,2020,5
2020-05-01 06:37:15,0.32501879699248154,0.325018796992481,2020,5
2020-05-01 06:40:01,0.3248872180451131,0.32488721804511256,2020,5
2020-05-01 06:42:59,0.32436911487758974,0.3243691148775892,2020,5
2020-05-01 06:45:52,0.3241242937853111,0.32412429378531055,2020,5
2020-05-01 06:48:41,0.32412429378531105,0.3241242937853105,2020,5
2020-05-01 06:51:38,0.3237476459510361,0.32374764595103556,2020,5
2020-05-01 06:54:21,0.32355932203389864,0.3235593220338981,2020,5
2020-05-01 06:57:21,0.3231826741996237,0.32318267419962315,2020,5
2020-05-01 07:00:07,0.3229943502824862,0.32299435028248563,2020,5
2020-05-01 07:03:02,0.3228060263653487,0.32280602636534816,2020,5
2020-05-01 07:05:41,0.3224293785310738,0.32242937853107323,2020,5
2020-05-01 07:08:31,0.32205273069679885,0.3220527306967983,2020,5
2020-05-01 07:11:35,0.3218079096045201,0.32180790960451955,2020,5
2020-05-01 07:14:10,0.32124293785310765,0.3212429378531071,2020,5
2020-05-01 07:16:56,0.32105461393597023,0.3210546139359697,2020,5
2020-05-01 07:19:42,0.32067796610169524,0.3206779661016947,2020,5
2020-05-01 07:22:18,0.32067796610169524,0.3206779661016947,2020,5
2020-05-01 07:25:01,0.32067796610169524,0.3206779661016947,2020,5
2020-05-01 07:28:04,0.320546139359699,0.3205461393596985,2020,5
2020-05-01 07:30:45,0.3202259887005653,0.32022598870056473,2020,5
2020-05-01 07:33:33,0.3202259887005653,0.32022598870056473,2020,5
2020-05-01 07:36:48,0.3200376647834278,0.32003766478342727,2020,5
2020-05-01 07:39:41,0.3200376647834278,0.32003766478342727,2020,5
2020-05-01 07:42:34,0.31984934086629035,0.3198493408662898,2020,5
2020-05-01 07:45:33,0.3195660377358494,0.31956603773584885,2020,5
2020-05-01 07:48:27,0.31932075471698146,0.31932075471698096,2020,5
2020-05-01 07:51:17,0.3189433962264154,0.3189433962264149,2020,5
2020-05-01 07:54:03,0.3185660377358494,0.31856603773584885,2020,5
2020-05-01 07:56:48,0.3181886792452834,0.3181886792452828,2020,5
2020-05-01 07:59:32,0.3180000000000003,0.3179999999999998,2020,5
2020-05-01 08:02:11,0.3176226415094343,0.31762264150943376,2020,5
2020-05-01 08:04:56,0.3172452830188683,0.31724528301886773,2020,5
2020-05-01 08:07:38,0.3168679245283022,0.31686792452830165,2020,5
2020-05-01 08:10:28,0.3168361581920907,0.3168361581920902,2020,5
2020-05-01 08:13:19,0.31664783427495324,0.31664783427495274,2020,5
2020-05-01 08:16:02,0.3162711864406783,0.31627118644067775,2020,5
2020-05-01 08:18:54,0.31608286252354084,0.3160828625235403,2020,5
2020-05-01 08:21:40,0.3157062146892659,0.31570621468926535,2020,5
2020-05-01 08:24:30,0.31535849056603804,0.3153584905660375,2020,5
2020-05-01 08:27:04,0.3153295668549909,0.31532956685499036,2020,5
2020-05-01 08:29:49,0.3149529190207159,0.31495291902071537,2020,5
2020-05-01 08:32:37,0.3147645951035785,0.31476459510357796,2020,5
2020-05-01 08:35:42,0.31444444444444475,0.31444444444444425,2020,5
2020-05-01 08:38:27,0.3142561205273073,0.3142561205273068,2020,5
2020-05-01 08:41:12,0.3140677966101698,0.3140677966101693,2020,5
2020-05-01 08:44:02,0.3140677966101698,0.3140677966101693,2020,5
2020-05-01 08:47:04,0.31387947269303235,0.31387947269303185,2020,5
2020-05-01 08:49:51,0.3138794726930323,0.3138794726930318,2020,5
2020-05-01 08:52:48,0.3138229755178911,0.31382297551789057,2020,5
2020-05-01 08:55:34,0.3136346516007536,0.31363465160075304,2020,5
2020-05-01 08:58:20,0.31325800376647867,0.3132580037664781,2020,5
2020-05-01 09:01:18,0.31325800376647867,0.3132580037664781,2020,5
2020-05-01 09:04:01,0.31288135593220373,0.31288135593220323,2020,5
2020-05-01 09:06:47,0.3123163841807913,0.3123163841807908,2020,5
2020-05-01 09:09:34,0.31237288135593255,0.312372881355932,2020,5
2020-05-01 09:12:39,0.3118079096045201,0.31180790960451954,2020,5
2020-05-01 09:15:46,0.31107547169811356,0.311075471698113,2020,5
2020-05-01 09:18:39,0.3106981132075475,0.3106981132075469,2020,5
2020-05-01 09:21:32,0.3105094339622645,0.310509433962264,2020,5
2020-05-01 09:24:33,0.31013207547169847,0.3101320754716979,2020,5
2020-05-01 09:27:20,0.3097547169811324,0.30975471698113183,2020,5
2020-05-01 09:30:18,0.30937735849056636,0.3093773584905658,2020,5
2020-05-01 09:33:16,0.30918867924528337,0.3091886792452828,2020,5
2020-05-01 09:36:01,0.30918867924528337,0.3091886792452828,2020,5
2020-05-01 09:38:54,0.3088113207547173,0.30881132075471673,2020,5
2020-05-01 09:41:46,0.3086226415094343,0.3086226415094338,2020,5
2020-05-01 09:44:56,0.3082452830188683,0.3082452830188677,2020,5
2020-05-01 09:48:01,0.30767924528301915,0.30767924528301865,2020,5
2020-05-01 09:50:53,0.3073018867924532,0.3073018867924526,2020,5
2020-05-01 09:53:42,0.3067358490566041,0.3067358490566036,2020,5
2020-05-01 09:56:52,0.306603773584906,0.3066037735849054,2020,5
2020-05-01 10:00:00,0.3060377358490569,0.30603773584905636,2020,5
2020-05-01 10:02:51,0.30584905660377393,0.3058490566037734,2020,5
2020-05-01 10:05:51,0.305482041587902,0.3054820415879015,2020,5
2020-05-01 10:08:48,0.30510396975425363,0.3051039697542531,2020,5
2020-05-01 10:12:09,0.3047258979206052,0.30472589792060467,2020,5
2020-05-01 10:14:45,0.3039697542533084,0.30396975425330786,2020,5
2020-05-01 10:17:27,0.30340264650283594,0.3034026465028353,2020,5
2020-05-01 10:20:19,0.3030245746691875,0.303024574669187,2020,5
2020-05-01 10:23:13,0.3024621212121215,0.30246212121212096,2020,5
2020-05-01 10:26:02,0.30246212121212157,0.302462121212121,2020,5
2020-05-01 10:29:21,0.3025189393939397,0.30251893939393915,2020,5
2020-05-01 10:32:03,0.3019507575757579,0.3019507575757574,2020,5
2020-05-01 10:34:48,0.30157196969697,0.3015719696969695,2020,5
2020-05-01 10:37:34,0.30106060606060636,0.3010606060606058,2020,5
2020-05-01 10:40:50,0.3010626185958257,0.3010626185958252,2020,5
2020-05-01 10:43:43,0.3006831119544595,0.300683111954459,2020,5
2020-05-01 10:46:49,0.3003036053130933,0.30030360531309275,2020,5
2020-05-01 10:49:41,0.2999240986717271,0.29992409867172654,2020,5
2020-05-01 10:52:26,0.299734345351044,0.29973434535104343,2020,5
2020-05-01 10:55:07,0.2995445920303608,0.29954459203036027,2020,5
2020-05-01 10:58:12,0.2995445920303609,0.2995445920303603,2020,5
2020-05-01 11:01:15,0.299049429657795,0.29904942965779446,2020,5
2020-05-01 11:04:13,0.2988593155893539,0.29885931558935336,2020,5
2020-05-01 11:06:55,0.29828897338403076,0.2982889733840302,2020,5
2020-05-01 11:09:38,0.29771863117870756,0.29771863117870706,2020,5
2020-05-01 11:12:22,0.2973384030418254,0.2973384030418249,2020,5
2020-05-01 11:15:08,0.2969011406844109,0.2969011406844105,2020,5
2020-05-01 11:18:13,0.2965209125475288,0.2965209125475283,2020,5
2020-05-01 11:21:17,0.2962285714285718,0.29622857142857123,2020,5
2020-05-01 11:24:42,0.29603809523809554,0.296038095238095,2020,5
2020-05-01 11:27:24,0.2960380952380956,0.29603809523809504,2020,5
2020-05-01 11:33:13,0.2958396946564889,0.29583969465648835,2020,5
2020-05-01 11:36:12,0.29555343511450416,0.2955534351145036,2020,5
2020-05-01 11:39:00,0.2951717557251912,0.29517175572519067,2020,5
2020-05-01 11:42:10,0.2947328244274812,0.2947328244274807,2020,5
2020-05-01 11:45:15,0.2945419847328248,0.2945419847328242,2020,5
2020-05-01 11:48:02,0.2943511450381683,0.2943511450381677,2020,5
2020-05-01 11:50:59,0.2943511450381683,0.29435114503816767,2020,5
2020-05-01 11:53:48,0.2941603053435118,0.2941603053435113,2020,5
2020-05-01 11:57:01,0.29429389312977133,0.2942938931297707,2020,5
2020-05-01 12:00:09,0.29429389312977133,0.2942938931297708,2020,5
2020-05-01 12:02:47,0.29442748091603094,0.2944274809160304,2020,5
2020-05-01 12:05:24,0.29398854961832094,0.29398854961832044,2020,5
2020-05-01 12:07:57,0.29379770992366444,0.2937977099236639,2020,5
2020-05-01 12:10:28,0.29341603053435145,0.29341603053435095,2020,5
2020-05-01 12:13:04,0.29341603053435145,0.29341603053435095,2020,5
2020-05-01 12:15:36,0.2934160305343515,0.293416030534351,2020,5
2020-05-01 12:18:14,0.293225190839695,0.29322519083969445,2020,5
2020-05-01 12:21:11,0.29316793893129806,0.2931679389312975,2020,5
2020-05-01 12:23:43,0.29297709923664156,0.292977099236641,2020,5
2020-05-01 12:26:16,0.29272900763358817,0.2927290076335876,2020,5
2020-05-01 12:29:03,0.2923473282442751,0.29234732824427456,2020,5
2020-05-01 12:31:33,0.2922328244274812,0.29223282442748066,2020,5
2020-05-01 12:34:01,0.2918511450381683,0.2918511450381677,2020,5
2020-05-01 12:36:35,0.29146946564885534,0.2914694656488548,2020,5
2020-05-01 12:39:35,0.29087954110898695,0.2908795411089864,2020,5
2020-05-01 12:42:24,0.2906883365200768,0.29068833652007625,2020,5
2020-05-01 12:44:55,0.29049713193116666,0.29049713193116616,2020,5
2020-05-01 12:47:29,0.2903059273422566,0.29030592734225596,2020,5
2020-05-01 12:49:57,0.2899808795411093,0.28998087954110874,2020,5
2020-05-01 12:52:49,0.28998087954110935,0.28998087954110874,2020,5
2020-05-01 12:55:26,0.2901147227533464,0.2901147227533458,2020,5
2020-05-01 12:58:02,0.2903059273422566,0.290305927342256,2020,5
2020-05-01 13:00:34,0.29049713193116666,0.29049713193116616,2020,5
2020-05-01 13:03:08,0.29049713193116666,0.29049713193116616,2020,5
2020-05-01 13:05:43,0.2903059273422566,0.290305927342256,2020,5
2020-05-01 13:08:27,0.2901147227533464,0.2901147227533458,2020,5
2020-05-01 13:11:02,0.29011472275334643,0.2901147227533459,2020,5
2020-05-01 13:13:53,0.29049713193116666,0.29049713193116616,2020,5
2020-05-01 13:16:52,0.29051526717557286,0.29051526717557236,2020,5
2020-05-01 13:19:27,0.2905333333333337,0.2905333333333332,2020,5
2020-05-01 13:24:37,0.29055133079847945,0.2905513307984789,2020,5
2020-05-01 13:27:06,0.2903612167300384,0.29036121673003784,2020,5
2020-05-01 13:29:33,0.2903795066413665,0.290379506641366,2020,5
2020-05-01 13:32:02,0.29005692599620525,0.2900569259962047,2020,5
2020-05-01 13:34:31,0.2898671726755222,0.28986717267552164,2020,5
2020-05-01 13:36:58,0.28986717267552214,0.2898671726755216,2020,5
2020-05-01 13:39:29,0.2896774193548391,0.28967741935483854,2020,5
2020-05-01 13:42:00,0.28967741935483904,0.2896774193548385,2020,5
2020-05-01 13:44:29,0.28973434535104403,0.2897343453510434,2020,5
2020-05-01 13:46:59,0.2899240986717271,0.2899240986717265,2020,5
2020-05-01 13:49:29,0.28992409867172714,0.2899240986717266,2020,5
2020-05-01 13:51:57,0.2901138519924102,0.29011385199240963,2020,5
2020-05-01 13:54:25,0.29011385199241024,0.2901138519924097,2020,5
2020-05-01 13:57:09,0.2901707779886151,0.2901707779886146,2020,5
2020-05-01 13:59:39,0.2898106060606063,0.2898106060606059,2020,5
2020-05-01 14:02:25,0.28986742424242457,0.28986742424242407,2020,5
2020-05-01 14:05:13,0.2898674242424245,0.28986742424242407,2020,5
2020-05-01 14:07:46,0.28967803030303063,0.28967803030303013,2020,5
2020-05-01 14:10:21,0.28967803030303063,0.2896780303030301,2020,5
2020-05-01 14:12:53,0.28954545454545494,0.2895454545454544,2020,5
2020-05-01 14:15:24,0.2895454545454549,0.28954545454545433,2020,5
2020-05-01 14:17:55,0.28937618147448047,0.2893761814744799,2020,5
2020-05-01 14:20:28,0.2893761814744805,0.28937618147447997,2020,5
2020-05-01 14:22:57,0.2893194706994332,0.2893194706994327,2020,5
2020-05-01 14:25:29,0.28913043478260897,0.28913043478260847,2020,5
2020-05-01 14:28:15,0.2888090737240079,0.2888090737240073,2020,5
2020-05-01 14:30:52,0.28899810964083206,0.28899810964083156,2020,5
2020-05-01 14:33:35,0.2889981096408321,0.2889981096408316,2020,5
2020-05-01 14:36:16,0.28899810964083206,0.28899810964083156,2020,5
2020-05-01 14:38:48,0.28899810964083206,0.28899810964083156,2020,5
2020-05-01 14:41:17,0.2890548204158793,0.2890548204158788,2020,5
2020-05-01 14:43:58,0.2890548204158794,0.2890548204158789,2020,5
2020-05-01 14:46:27,0.2892438563327035,0.289243856332703,2020,5
2020-05-01 14:49:05,0.28924385633270355,0.28924385633270305,2020,5
2020-05-01 14:51:38,0.28907547169811354,0.289075471698113,2020,5
2020-05-01 14:54:27,0.28907547169811354,0.289075471698113,2020,5
2020-05-01 14:57:15,0.28907547169811354,0.289075471698113,2020,5
2020-05-01 14:59:59,0.2890754716981135,0.28907547169811293,2020,5
2020-05-01 15:02:44,0.28907547169811354,0.289075471698113,2020,5
2020-05-01 15:05:30,0.2892641509433965,0.289264150943396,2020,5
2020-05-01 15:07:58,0.2892641509433965,0.289264150943396,2020,5
2020-05-01 15:10:40,0.2889433962264154,0.28894339622641485,2020,5
2020-05-01 15:13:11,0.2887547169811324,0.2887547169811319,2020,5
2020-05-01 15:15:43,0.28875471698113236,0.28875471698113186,2020,5
2020-05-01 15:18:11,0.28875471698113236,0.28875471698113186,2020,5
2020-05-01 15:20:42,0.2884339622641513,0.28843396226415075,2020,5
2020-05-01 15:23:20,0.288455743879473,0.2884557438794725,2020,5
2020-05-01 15:25:47,0.28883239171374797,0.2888323917137474,2020,5
2020-05-01 15:28:16,0.2889642184557442,0.28896421845574366,2020,5
2020-05-01 15:30:44,0.2889642184557442,0.28896421845574366,2020,5
2020-05-01 15:33:14,0.28871939736346547,0.28871939736346497,2020,5
2020-05-01 15:35:43,0.2885526315789477,0.28855263157894717,2020,5
2020-05-01 15:38:15,0.28855263157894767,0.2885526315789471,2020,5
2020-05-01 15:40:42,0.2883646616541357,0.28836466165413516,2020,5
2020-05-01 15:43:13,0.28842105263157924,0.28842105263157874,2020,5
2020-05-01 15:45:52,0.2886090225563913,0.28860902255639076,2020,5
2020-05-01 15:48:22,0.28842105263157924,0.28842105263157874,2020,5
2020-05-01 15:50:49,0.28842105263157924,0.28842105263157874,2020,5
2020-05-01 15:53:25,0.28823308270676723,0.28823308270676673,2020,5
2020-05-01 15:55:53,0.28785714285714314,0.28785714285714264,2020,5
2020-05-01 15:58:40,0.28753759398496276,0.28753759398496226,2020,5
2020-05-01 16:01:38,0.2873496240601507,0.2873496240601502,2020,5
2020-05-01 16:04:24,0.2871616541353386,0.2871616541353381,2020,5
2020-05-01 16:07:08,0.28697368421052666,0.28697368421052616,2020,5
2020-05-01 16:09:36,0.2865977443609026,0.286597744360902,2020,5
2020-05-01 16:12:11,0.28627819548872213,0.2862781954887216,2020,5
2020-05-01 16:14:41,0.2859586466165417,0.28595864661654113,2020,5
2020-05-01 16:17:15,0.2863345864661658,0.28633458646616516,2020,5
2020-05-01 16:19:44,0.28617260787992527,0.28617260787992477,2020,5
2020-05-01 16:22:11,0.2863602251407133,0.28636022514071274,2020,5
2020-05-01 16:24:41,0.2862288930581617,0.2862288930581611,2020,5
2020-05-01 16:27:11,0.2863602251407133,0.2863602251407128,2020,5
2020-05-01 16:29:54,0.28617260787992527,0.28617260787992477,2020,5
2020-05-01 16:32:23,0.28617260787992527,0.28617260787992477,2020,5
2020-05-01 16:35:02,0.28611632270168885,0.28611632270168835,2020,5
2020-05-01 16:37:30,0.2859849906191373,0.28598499061913674,2020,5
2020-05-01 16:39:59,0.2859849906191373,0.28598499061913674,2020,5
2020-05-01 16:42:33,0.28617260787992527,0.28617260787992477,2020,5
2020-05-01 16:45:03,0.2860412757973737,0.28604127579737315,2020,5
2020-05-01 16:47:48,0.2856660412757977,0.28566604127579714,2020,5
2020-05-01 16:50:52,0.28585365853658573,0.2858536585365852,2020,5
2020-05-01 16:53:27,0.2856660412757977,0.28566604127579714,2020,5
2020-05-01 16:55:55,0.2854221388367733,0.28542213883677275,2020,5
2020-05-01 16:58:35,0.2854221388367733,0.2854221388367728,2020,5
2020-05-01 17:01:08,0.2854221388367733,0.28542213883677275,2020,5
2020-05-01 17:04:02,0.2854221388367733,0.28542213883677275,2020,5
2020-05-01 17:06:33,0.28560975609756134,0.2856097560975608,2020,5
2020-05-01 17:09:10,0.2854221388367733,0.28542213883677275,2020,5
2020-05-01 17:12:19,0.2852908067542217,0.2852908067542212,2020,5
2020-05-01 17:14:50,0.2852908067542217,0.2852908067542212,2020,5
2020-05-01 17:17:22,0.2851310861423224,0.28513108614232185,2020,5
2020-05-01 17:20:18,0.28472795497185777,0.2847279549718572,2020,5
2020-05-01 17:22:48,0.28456928838951345,0.2845692883895129,2020,5
2020-05-01 17:25:28,0.28475655430711644,0.2847565543071159,2020,5
2020-05-01 17:28:02,0.2849438202247194,0.28494382022471887,2020,5
2020-05-01 17:30:31,0.2849438202247194,0.28494382022471887,2020,5
