timestamp,P1,P2,year,month
2022-03-07 05:05:07,8.033490401394113,4.094240837694934,2022,3
2022-03-07 05:07:34,8.01778359511139,4.086788830714131,2022,3
2022-03-07 05:10:01,7.997661431062524,4.078010471202787,2022,3
2022-03-07 05:12:29,7.977591623034601,4.069109947642577,2022,3
2022-03-07 05:14:57,7.950314136123606,4.0606282722499065,2022,3
2022-03-07 05:17:24,7.934432809771075,4.052897033157411,2022,3
2022-03-07 05:19:52,7.921745200696031,4.045514834204531,2022,3
2022-03-07 05:22:19,7.913647469456937,4.038935427572769,2022,3
2022-03-07 05:24:46,7.905794066315576,4.031256544501216,2022,3
2022-03-07 05:27:13,7.903821989526746,4.024729493890395,2022,3
2022-03-07 05:29:40,7.892705061079974,4.017102966839785,2022,3
2022-03-07 05:32:08,7.886701570678578,4.009301919719365,2022,3
2022-03-07 05:34:35,7.8659336823714225,4.000104712040482,2022,3
2022-03-07 05:37:03,7.855340314134076,3.9914310645710236,2022,3
2022-03-07 05:39:30,7.840802792319067,3.982181500871198,2022,3
2022-03-07 05:41:57,7.822705061079975,3.973176265269104,2022,3
2022-03-07 05:44:24,7.815445026175961,3.965095986036992,2022,3
2022-03-07 05:46:50,7.7995113438024894,3.9560209424069748,2022,3
2022-03-07 05:49:19,7.791186736472646,3.946998254797901,2022,3
2022-03-07 05:51:46,7.770471204186434,3.93849912739825,2022,3
2022-03-07 05:54:13,7.75453752181296,3.932390924954969,2022,3
2022-03-07 05:56:40,7.744293193715228,3.9258289703301874,2022,3
2022-03-07 05:59:07,7.724520069805978,3.91698080279092,2022,3
2022-03-07 06:01:34,7.711029668409817,3.9098778359497333,2022,3
2022-03-07 06:04:02,7.702129144849606,3.90394415357626,2022,3
2022-03-07 06:06:31,7.690488656193411,3.8973647469444974,2022,3
2022-03-07 06:08:58,7.678673647467408,3.8900349040125604,2022,3
2022-03-07 06:11:25,7.675986038392365,3.884502617799646,2022,3
2022-03-07 06:13:53,7.660698080277183,3.877591623035248,2022,3
2022-03-07 06:16:20,7.648534031411563,3.871605584640833,2022,3
2022-03-07 06:18:48,7.6381151832440235,3.865322862127744,2022,3
2022-03-07 06:21:15,7.631535776612259,3.859162303663521,2022,3
2022-03-07 06:23:43,7.6241535776593805,3.853228621290048,2022,3
2022-03-07 06:26:10,7.606352530538962,3.8473996509584594,2022,3
2022-03-07 06:28:37,7.596649214657637,3.8404188481661383,2022,3
2022-03-07 06:31:04,7.595183246071249,3.836300174518669,2022,3
2022-03-07 06:33:32,7.58563699825275,3.830942408375562,2022,3
2022-03-07 06:35:59,7.57802792320912,3.824904013960204,2022,3
2022-03-07 06:38:26,7.56431064572221,3.818219895286557,2022,3
2022-03-07 06:40:54,7.562443280975264,3.8124607329828915,2022,3
2022-03-07 06:43:21,7.569825479928143,3.808272251307499,2022,3
2022-03-07 06:45:48,7.561867364744897,3.8030890052342006,2022,3
2022-03-07 06:48:16,7.557434554971772,3.7989528795797507,2022,3
2022-03-07 06:50:43,7.545567190224826,3.7929668411853354,2022,3
2022-03-07 06:53:10,7.543176265268455,3.7868586387420544,2022,3
2022-03-07 06:55:37,7.5312390924935855,3.7797033158799254,2022,3
2022-03-07 06:58:06,7.5275741710276165,3.775340314134725,2022,3
2022-03-07 07:00:33,7.523787085512782,3.7713263525291407,2022,3
2022-03-07 07:03:00,7.516404886559903,3.7652181500858597,2022,3
2022-03-07 07:05:27,7.501919720765838,3.7583071553214618,2022,3
2022-03-07 07:07:54,7.495165794064268,3.753944153576261,2022,3
2022-03-07 07:10:21,7.493298429317322,3.7486561954610784,2022,3
2022-03-07 07:12:49,7.490383944151528,3.7449389179741677,2022,3
2022-03-07 07:15:18,7.484572425826921,3.7392321116914453,2022,3
2022-03-07 07:17:45,7.474380453750132,3.733350785338915,2022,3
2022-03-07 07:20:12,7.470994764395857,3.7287609075029646,2022,3
2022-03-07 07:22:39,7.4626876090729946,3.7220767888293174,2022,3
2022-03-07 07:25:07,7.4536125654429775,3.7165445026164026,2022,3
2022-03-07 07:27:35,7.447207678881022,3.7110820244314118,2022,3
2022-03-07 07:30:03,7.432076788828666,3.704677137869457,2022,3
2022-03-07 07:32:35,7.420558464221336,3.6990401396146577,2022,3
2022-03-07 07:35:04,7.417835951132331,3.693577661429667,2022,3
2022-03-07 07:37:31,7.404450261778056,3.689040139614658,2022,3
2022-03-07 07:39:58,7.400209424081722,3.68235602094101,2022,3
2022-03-07 07:42:25,7.391780104709994,3.677888307153925,2022,3
2022-03-07 07:44:52,7.392006980800745,3.6735253054087242,2022,3
2022-03-07 07:47:20,7.386771378706504,3.669109947642581,2022,3
2022-03-07 07:49:48,7.3760034903993485,3.6639267015692827,2022,3
2022-03-07 07:52:15,7.3686736474674115,3.6587609075029652,2022,3
2022-03-07 07:54:42,7.360122164046818,3.6536474694575896,2022,3
2022-03-07 07:57:09,7.355462478182944,3.648132635251656,2022,3
2022-03-07 07:59:37,7.3395113438024895,3.6415008725989515,2022,3
2022-03-07 08:02:05,7.328219895285912,3.6342233856879567,2022,3
2022-03-07 08:04:32,7.318917975565144,3.628760907502965,2022,3
2022-03-07 08:07:00,7.3066492146576385,3.6231239092481657,2022,3
2022-03-07 08:09:28,7.297696335076487,3.6177137870841167,2022,3
2022-03-07 08:11:55,7.289267015704759,3.6100349040125637,2022,3
2022-03-07 08:14:22,7.2809598603818975,3.604450261778707,2022,3
2022-03-07 08:16:49,7.265532286210868,3.598813263523908,2022,3
2022-03-07 08:19:16,7.257452006978756,3.592356020941011,2022,3
2022-03-07 08:21:43,7.248726003488355,3.5875916230352516,2022,3
2022-03-07 08:24:12,7.240872600346993,3.5820593368223372,2022,3
2022-03-07 08:26:39,7.214101221638441,3.5741535776600335,2022,3
2022-03-07 08:29:06,7.208464223383643,3.567469458986386,2022,3
2022-03-07 08:31:33,7.214345549736174,3.5636300174506093,2022,3
2022-03-07 08:34:00,7.202425828968285,3.557469458986386,2022,3
2022-03-07 08:36:29,7.190034904011916,3.5514659685849903,2022,3
2022-03-07 08:38:57,7.187643979055546,3.5453577661417093,2022,3
2022-03-07 08:41:26,7.170959860381898,3.5370331588118664,2022,3
2022-03-07 08:43:53,7.1557766143086,3.531623036647818,2022,3
2022-03-07 08:46:20,7.143856893540712,3.524764397904362,2022,3
2022-03-07 08:48:49,7.135776614308601,3.517260034902617,2022,3
2022-03-07 08:51:17,7.123385689352231,3.5108551483406627,2022,3
2022-03-07 08:53:44,7.098202443278933,3.5034205933668403,2022,3
2022-03-07 08:56:11,7.098429319369684,3.498062827223734,2022,3
2022-03-07 08:58:40,7.090680628270207,3.491657940661779,2022,3
2022-03-07 09:01:07,7.0754450261759665,3.4837521814994754,2022,3
2022-03-07 09:03:34,7.06247818498923,3.4769982547979046,2022,3
2022-03-07 09:06:02,7.057068062825181,3.4703664921451995,2022,3
2022-03-07 09:08:29,7.043455497380154,3.46298429319232,2022,3
2022-03-07 09:10:57,7.035253054099176,3.4565794066303654,2022,3
2022-03-07 09:13:24,7.031884816751882,3.4506457242568924,2022,3
2022-03-07 09:15:52,7.0270506108182,3.4447643979043616,2022,3
2022-03-07 09:18:20,7.023787085512789,3.439528795810121,2022,3
2022-03-07 09:20:48,7.014188481673347,3.433874345548341,2022,3
2022-03-07 09:23:15,7.0005061082003985,3.427818499126002,2022,3
2022-03-07 09:25:42,6.990279232109649,3.420314136124257,2022,3
2022-03-07 09:28:09,6.981029668409823,3.4147294938904,2022,3
2022-03-07 09:30:36,6.966369982545949,3.4078708551469448,2022,3
2022-03-07 09:33:05,6.9585689354255305,3.4017626527036637,2022,3
2022-03-07 09:35:33,6.947678883069509,3.3957068062813254,2022,3
2022-03-07 09:38:00,6.942443280975268,3.3899476439776604,2022,3
2022-03-07 09:40:27,6.939528795809474,3.384136125653053,2022,3
2022-03-07 09:42:54,6.92270506107998,3.37732984293054,2022,3
2022-03-07 09:45:22,6.917993019195164,3.371221640487259,2022,3
2022-03-07 09:47:49,6.908970331586088,3.363769633506456,2022,3
2022-03-07 09:50:17,6.892617801045076,3.356910994763001,2022,3
2022-03-07 09:52:46,6.881273996507555,3.350680628270854,2022,3
2022-03-07 09:55:13,6.88289703315677,3.343647469457591,2022,3
2022-03-07 09:57:42,6.874066317624484,3.336317626525654,2022,3
2022-03-07 10:00:09,6.859930191970034,3.3296858638729487,2022,3
2022-03-07 10:02:37,6.849685863872303,3.3246771378694584,2022,3
2022-03-07 10:05:05,6.837993019195165,3.317521815007329,2022,3
2022-03-07 10:07:43,6.82485165793862,3.3118848167525297,2022,3
2022-03-07 10:10:10,6.806631762650662,3.30450261779965,2022,3
2022-03-07 10:12:45,6.808150087257991,3.2969284467699818,2022,3
2022-03-07 10:15:14,6.789999999997956,3.2901221640474687,2022,3
2022-03-07 10:17:46,6.794118673645427,3.2843106457228615,2022,3
2022-03-07 10:20:14,6.779284467711744,3.2765794066303657,2022,3
2022-03-07 10:22:47,6.776666666664624,3.270349040138219,2022,3
2022-03-07 10:25:15,6.7646247818478695,3.2627748691085507,2022,3
2022-03-07 10:27:47,6.7489179755651465,3.255846422337172,2022,3
2022-03-07 10:30:16,6.737975567188183,3.2497905759148336,2022,3
2022-03-07 10:32:50,6.729371727746647,3.2440314136111685,2022,3
2022-03-07 10:35:23,6.719773123907205,3.2380977312376955,2022,3
2022-03-07 10:37:57,6.708603839439491,3.231064572424432,2022,3
2022-03-07 10:40:26,6.6926701570660185,3.224380453750784,2022,3
2022-03-07 10:42:55,6.677888307153279,3.217818499126002,2022,3
2022-03-07 10:45:25,6.665043630015408,3.212408376961953,2022,3
2022-03-07 10:47:54,6.655043630015408,3.20624781849773,2022,3
2022-03-07 10:50:25,6.642129144849614,3.2013612565431053,2022,3
2022-03-07 10:52:59,6.628115183244029,3.194554973820592,2022,3
2022-03-07 10:55:27,6.613228621289405,3.1876265270492135,2022,3
2022-03-07 10:58:03,6.606527050608777,3.183263525304013,2022,3
2022-03-07 11:00:32,6.605532286210872,3.17972076788691,2022,3
2022-03-07 11:03:00,6.604205933680331,3.1766492146582888,2022,3
2022-03-07 11:05:27,6.600767888305113,3.1738568935413602,2022,3
2022-03-07 11:07:54,6.589075043627975,3.1708376963336815,2022,3
2022-03-07 11:10:23,6.588324607327801,3.168167539265619,2022,3
2022-03-07 11:12:50,6.589720767886265,3.166369982546596,2022,3
2022-03-07 11:15:17,6.6022862129124436,3.1645724258275734,2022,3
2022-03-07 11:17:45,6.601640488654154,3.161605584640837,2022,3
2022-03-07 11:20:14,6.603438045373176,3.1597905759148337,2022,3
2022-03-07 11:22:42,6.600226876088708,3.1558987783581145,2022,3
2022-03-07 11:25:10,6.596561954622739,3.151535776612914,2022,3
2022-03-07 11:27:42,6.593658536583327,3.1498780487790934,2022,3
2022-03-07 11:30:14,6.589965217389269,3.1475304347812165,2022,3
2022-03-07 11:32:42,6.588921739128399,3.1437565217377386,2022,3
2022-03-07 11:35:09,6.579947826084921,3.140052173911652,2022,3
2022-03-07 11:37:37,6.573333333331302,3.1371527777763886,2022,3
2022-03-07 11:40:15,6.568888888886857,3.1326909722208334,2022,3
2022-03-07 11:42:45,6.564038128247539,3.1296880415930675,2022,3
2022-03-07 11:45:13,6.560866551124488,3.1266204506051993,2022,3
2022-03-07 11:47:43,6.563934142112356,3.1238994800679376,2022,3
2022-03-07 11:50:11,6.567625649911317,3.121247833620797,2022,3
2022-03-07 11:52:41,6.564740484427041,3.1182698961923876,2022,3
2022-03-07 11:55:10,6.564740484427041,3.114688581313495,2022,3
2022-03-07 11:57:39,6.55344290657237,3.1107612456733564,2022,3
2022-03-07 12:00:13,6.549948186526477,3.1083765112248707,2022,3
2022-03-07 12:02:44,6.544369602761364,3.10383419688981,2022,3
2022-03-07 12:05:23,6.5485146804815715,3.1016407599295337,2022,3
2022-03-07 12:07:52,6.545457685662919,3.0976683937810017,2022,3
2022-03-07 12:10:31,6.541761658029068,3.094611398962349,2022,3
2022-03-07 12:13:03,6.526493955092971,3.090639032813817,2022,3
2022-03-07 12:15:46,6.532193436958257,3.088393782382038,2022,3
2022-03-07 12:18:14,6.523224137929018,3.085137931033104,2022,3
2022-03-07 12:20:46,6.523689655170398,3.0830689655158627,2022,3
2022-03-07 12:23:14,6.525362068963502,3.0810517241365525,2022,3
2022-03-07 12:25:42,6.521672413791088,3.0776551724124146,2022,3
2022-03-07 12:28:09,6.515955249567695,3.0756282271931163,2022,3
2022-03-07 12:30:37,6.511804123709331,3.0732646048096233,2022,3
2022-03-07 12:33:06,6.506295025726983,3.071132075470327,2022,3
2022-03-07 12:35:33,6.496466552313604,3.0674271011993146,2022,3
2022-03-07 12:38:01,6.489948542022009,3.065025728986622,2022,3
2022-03-07 12:40:32,6.488181818179813,3.0632590051444266,2022,3
2022-03-07 12:43:01,6.485951972553741,3.0614408233262447,2022,3
2022-03-07 12:45:29,6.493499142365062,3.05984562607067,2022,3
2022-03-07 12:47:56,6.4902915951952505,3.0585934819883374,2022,3
2022-03-07 12:50:25,6.486174957116349,3.056878216122128,2022,3
2022-03-07 12:52:55,6.48257289879731,3.054991423669298,2022,3
2022-03-07 12:55:22,6.478404802742421,3.053516295024358,2022,3
2022-03-07 12:57:54,6.477324185246709,3.05214408233139,2022,3
2022-03-07 13:00:22,6.476878216121494,3.0501372212679256,2022,3
2022-03-07 13:02:50,6.473670668951684,3.048593481988337,2022,3
2022-03-07 13:05:19,6.468010291593194,3.0468267581461412,2022,3
2022-03-07 13:07:53,6.46413379073556,3.0427101200672393,2022,3
2022-03-07 13:10:21,6.456981132073468,3.0401372212679254,2022,3
2022-03-07 13:12:51,6.449313893651512,3.0375643224686115,2022,3
2022-03-07 13:15:19,6.4350771869619745,3.0338593481975993,2022,3
2022-03-07 13:17:55,6.429022298454256,3.030377358489194,2022,3
2022-03-07 13:20:25,6.418267581473124,3.026140651799657,2022,3
2022-03-07 13:22:54,6.4139794168076,3.0209948542010294,2022,3
2022-03-07 13:25:24,6.403396226413089,3.0185934819883364,2022,3
2022-03-07 13:27:52,6.397049742708115,3.016809605487479,2022,3
2022-03-07 13:30:19,6.393327615778442,3.013893653514923,2022,3
2022-03-07 13:32:46,6.395317324183244,3.010514579758491,2022,3
2022-03-07 13:35:22,6.394802744423381,3.007547169809949,2022,3
2022-03-07 13:37:50,6.396569468265577,3.0056603773571187,2022,3
2022-03-07 13:40:20,6.39274442538393,3.003036020581818,2022,3
2022-03-07 13:42:51,6.38176672384019,2.999433962262778,2022,3
2022-03-07 13:45:19,6.375934819895079,2.9963464837036016,2022,3
2022-03-07 13:47:53,6.375128644937961,2.9922813036006857,2022,3
2022-03-07 13:50:22,6.383361921095765,2.989639794166724,2022,3
2022-03-07 13:52:50,6.3775814751266395,2.9868439108048026,2022,3
2022-03-07 13:55:31,6.3720240137201225,2.984391080616123,2022,3
2022-03-07 13:58:00,6.364939965692678,2.980737564321097,2022,3
2022-03-07 14:00:28,6.3654545454525415,2.9790737564308745,2022,3
2022-03-07 14:02:59,6.35962264150743,2.9769639794154372,2022,3
2022-03-07 14:05:38,6.356706689534874,2.974734133789365,2022,3
2022-03-07 14:08:07,6.355728987991134,2.9727958833605483,2022,3
2022-03-07 14:10:35,6.358010291593192,2.97125214408096,2022,3
2022-03-07 14:13:02,6.3497770154353885,2.9687307032576324,2022,3
2022-03-07 14:15:31,6.353087478557173,2.9665008576315604,2022,3
2022-03-07 14:18:00,6.345763293308459,2.9636363636349907,2022,3
2022-03-07 14:20:30,6.339691252142078,2.9614065180089186,2022,3
2022-03-07 14:22:58,6.3380960548865035,2.9589536878202396,2022,3
2022-03-07 14:25:26,6.33912521440623,2.9564322469969126,2022,3
2022-03-07 14:27:55,6.339468267579472,2.953567753000343,2022,3
2022-03-07 14:30:23,6.341303602056315,2.9504288164651795,2022,3
2022-03-07 14:33:02,6.337924528299883,2.948198970839108,2022,3
2022-03-07 14:35:29,6.333001715263863,2.9454545454531726,2022,3
2022-03-07 14:37:56,6.3333447684371045,2.9439794168082325,2022,3
2022-03-07 14:40:23,6.332950257287877,2.9418696397927953,2022,3
2022-03-07 14:42:50,6.3298627787287,2.9392967409934814,2022,3
2022-03-07 14:45:21,6.329005145795595,2.9378044596898794,2022,3
2022-03-07 14:47:49,6.326140651799025,2.9351801029145794,2022,3
2022-03-07 14:50:18,6.320137221267292,2.9320926243554024,2022,3
2022-03-07 14:52:47,6.322710120066606,2.9315780445955397,2022,3
2022-03-07 14:55:16,6.315162950255286,2.9299142367053164,2022,3
2022-03-07 14:57:44,6.3105831903925065,2.9274614065166373,2022,3
2022-03-07 15:00:12,6.306397941678956,2.9256946826744414,2022,3
2022-03-07 15:02:43,6.306518010289591,2.9230531732404796,2022,3
2022-03-07 15:05:10,6.300566037733844,2.920308747854545,2022,3
2022-03-07 15:07:38,6.27192109776815,2.9042367066881636,2022,3
2022-03-07 15:10:05,6.261337907373639,2.89806174956981,2022,3
2022-03-07 15:12:33,6.2482332761558,2.8925214408219544,2022,3
2022-03-07 15:15:01,6.244734133788733,2.8897770154360196,2022,3
2022-03-07 15:17:28,6.241252144080329,2.8882332761564316,2022,3
2022-03-07 15:19:57,6.23478559176472,2.884185248712178,2022,3
2022-03-07 15:22:24,6.235368782159231,2.882572898797941,2022,3
2022-03-07 15:24:51,6.228902229843622,2.8795368782147506,2022,3
2022-03-07 15:27:21,6.225351629500569,2.8768439108048023,2022,3
2022-03-07 15:29:49,6.222778730701255,2.874785591765351,2022,3
2022-03-07 15:32:18,6.217221269294736,2.8703773584891934,2022,3
2022-03-07 15:34:45,6.214013722124924,2.8688850771855914,2022,3
2022-03-07 15:37:15,6.21406518010091,2.868816466550943,2022,3
2022-03-07 15:39:43,6.214528301884786,2.8673927958819894,2022,3
2022-03-07 15:42:10,6.214528301884786,2.8663636363622635,2022,3
2022-03-07 15:44:39,6.2098970840460215,2.8647169811307025,2022,3
2022-03-07 15:47:07,6.2085934819877036,2.864271012005488,2022,3
2022-03-07 15:49:34,6.20602058318839,2.8654716981118344,2022,3
2022-03-07 15:52:02,6.211801029157514,2.8687307032576324,2022,3
2022-03-07 15:54:31,6.214888507716691,2.872967409947169,2022,3
2022-03-07 15:56:58,6.224493996567463,2.880343053171869,2022,3
2022-03-07 15:59:25,6.221698113205542,2.88125214408096,2022,3
2022-03-07 16:01:52,6.2245111492261245,2.8831389365337903,2022,3
2022-03-07 16:04:22,6.222864493994564,2.8831389365337903,2022,3
2022-03-07 16:06:49,6.229725557459401,2.885711835333104,2022,3
2022-03-07 16:09:20,6.22996569468067,2.8876500857619205,2022,3
2022-03-07 16:11:49,6.224596912519435,2.887770154372555,2022,3
2022-03-07 16:14:16,6.221406518008286,2.8894854202387643,2022,3
2022-03-07 16:16:43,6.217855917665233,2.888164665521783,2022,3
2022-03-07 16:19:11,6.222195540306742,2.8897770154360196,2022,3
2022-03-07 16:21:39,6.223962264148938,2.890171526585248,2022,3
2022-03-07 16:24:07,6.214013722124924,2.889656946825385,2022,3
2022-03-07 16:26:34,6.2203602058298975,2.88862778730566,2022,3
2022-03-07 16:29:03,6.217392795881356,2.8896054888493987,2022,3
2022-03-07 16:31:31,6.219039451112916,2.889897084046654,2022,3
2022-03-07 16:33:59,6.216192109775009,2.89092624356638,2022,3
2022-03-07 16:36:27,6.221560891936244,2.893276157803087,2022,3
2022-03-07 16:38:54,6.220017152656656,2.8958490566024007,2022,3
2022-03-07 16:41:22,6.222813036018577,2.8965351629488847,2022,3
2022-03-07 16:43:50,6.215145797596622,2.8961406517996564,2022,3
2022-03-07 16:46:21,6.212744425383929,2.8961921097756425,2022,3
2022-03-07 16:48:48,6.20217838764808,2.8958490566024007,2022,3
2022-03-07 16:51:16,6.19668953687621,2.896998284732761,2022,3
2022-03-07 16:53:43,6.191320754714975,2.8961406517996564,2022,3
2022-03-07 16:56:12,6.185780445967119,2.895746140650428,2022,3
2022-03-07 16:58:40,6.1883533447664325,2.8972212692953683,2022,3
2022-03-07 17:01:08,6.179022298454254,2.8976329331032584,2022,3
2022-03-07 17:03:37,6.165248713548594,2.8971183533433957,2022,3
2022-03-07 17:06:04,6.160737564320464,2.8972384219540306,2022,3
2022-03-07 17:08:31,6.154442538591477,2.89895368782024,2022,3
2022-03-07 17:10:58,6.155934819895078,2.9000514579746137,2022,3
2022-03-07 17:13:25,6.156963979414804,2.901149228128988,2022,3
2022-03-07 17:15:52,6.153070325898509,2.901543739278216,2022,3
2022-03-07 17:18:19,6.15439108061549,2.9004631217825043,2022,3
2022-03-07 17:20:47,6.152744425383929,2.9011492281289883,2022,3
2022-03-07 17:23:15,6.156123499140361,2.9037221269283022,2022,3
2022-03-07 17:25:42,6.159948542022008,2.9050428816452833,2022,3
2022-03-07 17:28:09,6.1581132075451634,2.9057289879917674,2022,3
2022-03-07 17:30:36,6.154854202399366,2.907032590050086,2022,3
2022-03-07 17:33:03,6.1545797598607725,2.907375643223328,2022,3
2022-03-07 17:35:30,6.152864493994563,2.907547169809949,2022,3
2022-03-07 17:37:59,6.1475471698093145,2.9078902229831907,2022,3
2022-03-07 17:40:26,6.147135506001424,2.9101200686092628,2022,3
2022-03-07 17:42:54,6.14061749570983,2.911835334475472,2022,3
2022-03-07 17:45:22,6.141063464835045,2.915711835333105,2022,3
2022-03-07 17:47:51,6.147924528299882,2.9187478559162954,2022,3
2022-03-07 17:50:18,6.152950257287874,2.9220583190380793,2022,3
2022-03-07 17:52:45,6.154493996567463,2.9265180102902235,2022,3
2022-03-07 17:55:14,6.160274442536588,2.9297770154360214,2022,3
2022-03-07 17:57:41,6.160274442536588,2.9338936535149234,2022,3
2022-03-07 18:00:09,6.155814751284444,2.9355574614051463,2022,3
2022-03-07 18:02:39,6.153704974269006,2.937221269295369,2022,3
2022-03-07 18:05:06,6.1486106346463645,2.9395711835320757,2022,3
2022-03-07 18:07:34,6.140840480272436,2.9427615780432252,2022,3
2022-03-07 18:10:01,6.140034305315317,2.9457975986264153,2022,3
2022-03-07 18:12:30,6.134271012004854,2.9478559176658665,2022,3
2022-03-07 18:14:57,6.13054888507518,2.9516981132061755,2022,3
2022-03-07 18:17:25,6.137066895366775,2.9567409948528307,2022,3
2022-03-07 18:19:52,6.141252144080326,2.9616638078888515,2022,3
2022-03-07 18:22:19,6.141149228128354,2.966363636362265,2022,3
2022-03-07 18:24:46,6.138867924526296,2.969399656945455,2022,3
2022-03-07 18:27:13,6.1370325900494525,2.973464837048371,2022,3
2022-03-07 18:29:42,6.141372212690962,2.9757975986264156,2022,3
2022-03-07 18:32:09,6.147272727270722,2.979862778729331,2022,3
2022-03-07 18:34:37,6.152367066893364,2.98706689536741,2022,3
2022-03-07 18:37:04,6.152075471696108,2.9906689536864497,2022,3
2022-03-07 18:39:32,6.155728987991134,2.9948370497413386,2022,3
2022-03-07 18:42:01,6.159605488848767,3.000600343051802,2022,3
2022-03-07 18:44:30,6.161543739277583,3.00476843910669,2022,3
2022-03-07 18:46:59,6.165951972553741,3.0096740994840485,2022,3
2022-03-07 18:49:26,6.169502572896795,3.0120754716967415,2022,3
2022-03-07 18:51:55,6.162813036018579,3.0139622641495714,2022,3
2022-03-07 18:54:22,6.1660205831883905,3.016706689535506,2022,3
2022-03-07 18:56:49,6.172830188677242,3.020531732417153,2022,3
2022-03-07 18:59:16,6.1834648370477385,3.026483704972899,2022,3
2022-03-07 19:01:43,6.1842710120048565,3.0289365351615785,2022,3
2022-03-07 19:04:12,6.189519725555457,3.0344939965680964,2022,3
2022-03-07 19:06:40,6.1812864493976525,3.0394682675801032,2022,3
2022-03-07 19:09:07,6.17929674099285,3.0426586620912524,2022,3
2022-03-07 19:11:36,6.176552315606915,3.046089193823671,2022,3
2022-03-07 19:14:03,6.173018867922524,3.0487821612336194,2022,3
2022-03-07 19:16:31,6.168216123497138,3.0508919382490567,2022,3
2022-03-07 19:18:58,6.184288164663519,3.0566037735835336,2022,3
2022-03-07 19:21:26,6.189193825040877,3.0618181818168098,2022,3
2022-03-07 19:23:54,6.192967409946538,3.0663979416795883,2022,3
2022-03-07 19:26:21,6.201543739277584,3.0713722126915948,2022,3
2022-03-07 19:28:48,6.209142367064891,3.075317324183876,2022,3
2022-03-07 19:31:15,6.212349914234703,3.07903945111355,2022,3
2022-03-07 19:33:43,6.233276157802456,3.0857804459677523,2022,3
2022-03-07 19:36:10,6.232881646653228,3.0885934819883354,2022,3
2022-03-07 19:38:40,6.224082332759574,3.09018867924391,2022,3
2022-03-07 19:41:07,6.224545454543451,3.09420240137084,2022,3
2022-03-07 19:43:38,6.229451114920809,3.098833619209605,2022,3
2022-03-07 19:46:06,6.237392795881358,3.1047684391066888,2022,3
2022-03-07 19:48:33,6.245283018865922,3.109056603772212,2022,3
2022-03-07 19:51:01,6.250480274440536,3.1157975986264144,2022,3
2022-03-07 19:53:31,6.261509433960261,3.122830188677873,2022,3
2022-03-07 19:56:00,6.278936535160947,3.133293310461749,2022,3
2022-03-07 19:58:27,6.297512864491994,3.1422641509420237,2022,3
2022-03-07 20:00:54,6.3087821612329895,3.151286449398284,2022,3
2022-03-07 20:03:22,6.3135849056583755,3.1591252144068602,2022,3
2022-03-07 20:05:49,6.322778730701257,3.166277873068953,2022,3
2022-03-07 20:08:16,6.3350771869619775,3.175711835333104,2022,3
2022-03-07 20:10:43,6.348404802742424,3.1825728987979414,2022,3
2022-03-07 20:13:15,6.359382504286163,3.190634648369125,2022,3
2022-03-07 20:15:42,6.361903945109491,3.1978387650072038,2022,3
2022-03-07 20:18:09,6.361217838763007,3.202349914235334,2022,3
2022-03-07 20:20:36,6.374665523154087,3.2115608919368777,2022,3
2022-03-07 20:23:03,6.370154373925957,3.2189365351615775,2022,3
2022-03-07 20:25:32,6.378044596910519,3.225454545453173,2022,3
2022-03-07 20:28:00,6.3825042881626635,3.23018867924391,2022,3
2022-03-07 20:30:29,6.392624356773298,3.237735849055231,2022,3
2022-03-07 20:32:56,6.399536878214121,3.2468267581461396,2022,3
2022-03-07 20:35:23,6.414631217836763,3.257581475127272,2022,3
2022-03-07 20:37:50,6.424579759860777,3.267581475127272,2022,3
2022-03-07 20:40:17,6.441783876498856,3.2770840480260715,2022,3
2022-03-07 20:42:45,6.4517838764988555,3.284802744424013,2022,3
2022-03-07 20:45:12,6.466466552313608,3.296638078900857,2022,3
2022-03-07 20:47:40,6.491269296738994,3.3123670668939957,2022,3
2022-03-07 20:50:08,6.511269296738995,3.324253859346826,2022,3
2022-03-07 20:52:37,6.534837049740709,3.33871355059897,2022,3
2022-03-07 20:55:04,6.5483190394491135,3.3497427101186954,2022,3
2022-03-07 20:57:33,6.557066895366781,3.357632933103258,2022,3
2022-03-07 21:00:02,6.562727272725271,3.3674614065166373,2022,3
2022-03-07 21:02:30,6.580051457973985,3.3783190394497415,2022,3
2022-03-07 21:04:59,6.602933104629216,3.390840480273069,2022,3
2022-03-07 21:07:26,6.622264150941394,3.403241852485762,2022,3
2022-03-07 21:09:54,6.635523156087192,3.4137564322456253,2022,3
2022-03-07 21:12:21,6.654614065178102,3.42387650085626,2022,3
2022-03-07 21:14:48,6.663945111490279,3.433361921096397,2022,3
2022-03-07 21:17:15,6.673207547167809,3.4445111492267575,2022,3
2022-03-07 21:19:43,6.685385934817894,3.456689536876843,2022,3
2022-03-07 21:22:11,6.702658662090622,3.4677873070312164,2022,3
2022-03-07 21:24:38,6.723361921095768,3.480308747854544,2022,3
2022-03-07 21:27:05,6.739828473411377,3.492195540307374,2022,3
2022-03-07 21:29:32,6.756072041164378,3.5047169811307017,2022,3
2022-03-07 21:32:00,6.774871355058032,3.516157804458318,2022,3
2022-03-07 21:34:28,6.78337907375443,3.5274099485406505,2022,3
2022-03-07 21:36:55,6.803276157802458,3.5399313893639786,2022,3
2022-03-07 21:39:24,6.818490566035734,3.5501029159505997,2022,3
