timestamp,P1,P2,year,month
2019-03-06 13:05:16,19.308994614002007,4.9937522441647,2019,3
2019-03-06 13:07:46,19.2698563734275,4.990394973069547,2019,3
2019-03-06 13:10:14,19.270933572709367,4.991113105924125,2019,3
2019-03-06 13:12:44,19.292298025133068,4.993698384200606,2019,3
2019-03-06 13:15:13,19.30558348294276,4.998545780969008,2019,3
2019-03-06 13:17:43,19.314865350088184,5.000754039496835,2019,3
2019-03-06 13:20:12,19.33012567324797,5.002369838419636,2019,3
2019-03-06 13:22:41,19.350233393176154,5.005673249550695,2019,3
2019-03-06 13:25:10,19.35694793536646,5.0081328545776245,2019,3
2019-03-06 13:27:41,19.37412926391224,5.009030520645847,2019,3
2019-03-06 13:30:10,19.385619389585493,5.011292639137769,2019,3
2019-03-06 13:32:38,19.389335727107934,5.016373429083909,2019,3
2019-03-06 13:35:32,19.412621184917626,5.021220825852311,2019,3
2019-03-06 13:38:03,19.413572710949943,5.0221723518846275,2019,3
2019-03-06 13:40:32,19.43750448832876,5.0272531418307675,2019,3
2019-03-06 13:43:00,19.460969479352098,5.033482944344232,2019,3
2019-03-06 13:45:29,19.482100538598058,5.035583482943873,2019,3
2019-03-06 13:47:57,19.507594254935583,5.040430879712275,2019,3
2019-03-06 13:50:26,19.50525089605577,5.040053763440389,2019,3
2019-03-06 13:52:55,19.502379248656744,5.040822898031729,2019,3
2019-03-06 13:55:24,19.509392857141286,5.040928571428101,2019,3
2019-03-06 13:57:52,19.541839285712715,5.04562499999953,2019,3
2019-03-06 14:00:21,19.54402852049754,5.046256684491509,2019,3
2019-03-06 14:02:50,19.571960784312157,5.050303030302562,2019,3
2019-03-06 14:05:18,19.5826024955421,5.052673796790975,2019,3
2019-03-06 14:07:48,19.593007117436155,5.053879003558251,2019,3
2019-03-06 14:10:18,19.621530249108755,5.059341637010207,2019,3
2019-03-06 14:12:46,19.66393238434007,5.0679359430600295,2019,3
2019-03-06 14:15:16,19.67181494661765,5.073096085408784,2019,3
2019-03-06 14:17:45,19.700569395016228,5.077419928825154,2019,3
2019-03-06 14:20:14,19.71854092526534,5.081049822063588,2019,3
2019-03-06 14:22:44,19.73669039145751,5.084661921707716,2019,3
2019-03-06 14:25:12,19.778932384340074,5.089466192170351,2019,3
2019-03-06 14:27:42,19.80781138789879,5.093434163700599,2019,3
2019-03-06 14:30:11,19.81444839857495,5.0964590747326275,2019,3
2019-03-06 14:32:40,19.8234163701052,5.098594306049353,2019,3
2019-03-06 14:35:09,19.829466192169257,5.1014946619212385,2019,3
2019-03-06 14:37:37,19.81964476021158,5.099538188276618,2019,3
2019-03-06 14:40:08,19.845044404971798,5.103623445825464,2019,3
2019-03-06 14:42:43,19.876281138788475,5.112117437721951,2019,3
2019-03-06 14:45:12,19.89756227757851,5.117330960853623,2019,3
2019-03-06 14:47:41,19.89289520426132,5.118134991118537,2019,3
2019-03-06 14:50:09,19.91481349911034,5.12087033747733,2019,3
2019-03-06 14:52:38,19.949449378328815,5.128507992894735,2019,3
2019-03-06 14:55:08,19.982989323841853,5.136921708184584,2019,3
2019-03-06 14:57:37,20.007135231315168,5.14185053380736,2019,3
2019-03-06 15:00:08,20.03393238434008,5.1464234875440145,2019,3
2019-03-06 15:02:39,20.070302491101646,5.152170818504869,2019,3
2019-03-06 15:05:07,20.103701067614104,5.159412811387431,2019,3
2019-03-06 15:07:36,20.132348754446845,5.1693238434159,2019,3
2019-03-06 15:10:06,20.179626334518016,5.176512455515544,2019,3
2019-03-06 15:12:35,20.223042704624778,5.184288256227288,2019,3
2019-03-06 15:15:05,20.243736654802717,5.187669039145438,2019,3
2019-03-06 15:17:34,20.26698046181017,5.192131438720668,2019,3
2019-03-06 15:20:03,20.333712255771093,5.201900532859211,2019,3
2019-03-06 15:22:33,20.35710479573557,5.208419182948021,2019,3
2019-03-06 15:25:02,20.395417406748006,5.214333925399176,2019,3
2019-03-06 15:27:34,20.397477797511772,5.218525754884078,2019,3
2019-03-06 15:30:03,20.42264653641053,5.224031971580348,2019,3
2019-03-06 15:32:34,20.449644760211594,5.229129662521734,2019,3
2019-03-06 15:35:03,20.47605683836435,5.238419182948022,2019,3
2019-03-06 15:37:31,20.492344582591702,5.245222024866316,2019,3
2019-03-06 15:40:00,20.501349911188505,5.249307282415161,2019,3
2019-03-06 15:42:30,20.548294849021545,5.255701598578572,2019,3
2019-03-06 15:45:00,20.57820603907483,5.261687388987097,2019,3
2019-03-06 15:47:29,20.599058614563283,5.264884547068803,2019,3
2019-03-06 15:49:57,20.615523978684067,5.26777975133168,2019,3
2019-03-06 15:52:26,20.646127886321725,5.274476021313919,2019,3
2019-03-06 15:54:54,20.66573712255618,5.277744227352995,2019,3
2019-03-06 15:57:23,20.673090586144106,5.276145648312142,2019,3
2019-03-06 15:59:51,20.674156305504674,5.2758436944933145,2019,3
2019-03-06 16:02:20,20.67344582593096,5.276429840141627,2019,3
2019-03-06 16:04:48,20.666287744225812,5.275364120781059,2019,3
2019-03-06 16:07:17,20.637158081703607,5.273463587921379,2019,3
2019-03-06 16:09:45,20.640710479572167,5.274760213143404,2019,3
2019-03-06 16:12:14,20.63193605683682,5.273268206038607,2019,3
2019-03-06 16:14:46,20.63744227353309,5.270479573711786,2019,3
2019-03-06 16:17:15,20.644191829483354,5.272735346358323,2019,3
2019-03-06 16:19:44,20.657797513319945,5.273623445825463,2019,3
2019-03-06 16:22:12,20.67941385435014,5.276944937832569,2019,3
2019-03-06 16:24:41,20.677158081703602,5.2773534635874535,2019,3
2019-03-06 16:27:11,20.674547069270208,5.279538188276619,2019,3
2019-03-06 16:29:39,20.68792184724534,5.282682060390296,2019,3
2019-03-06 16:32:08,20.718294849021543,5.287761989342338,2019,3
2019-03-06 16:34:37,20.74031971580662,5.291669626997757,2019,3
2019-03-06 16:37:05,20.755239786854577,5.294635879218005,2019,3
2019-03-06 16:39:34,20.77980461811568,5.297229129662054,2019,3
2019-03-06 16:42:03,20.817744227351913,5.303694493782835,2019,3
2019-03-06 16:44:31,20.83786856127731,5.306056838365429,2019,3
2019-03-06 16:47:00,20.853197158080153,5.308774422734878,2019,3
2019-03-06 16:49:29,20.895115452929172,5.311385435168271,2019,3
2019-03-06 16:51:57,20.92477797513166,5.317122557725997,2019,3
2019-03-06 16:54:26,20.93063829787079,5.316507092198115,2019,3
2019-03-06 16:56:55,20.944592198580008,5.318510638297404,2019,3
2019-03-06 16:59:24,20.978386524821143,5.321099290779674,2019,3
2019-03-06 17:01:53,21.004982269501994,5.327180851063361,2019,3
2019-03-06 17:04:22,21.031400709218307,5.3316134751768365,2019,3
2019-03-06 17:06:50,21.047535460991355,5.332145390070453,2019,3
2019-03-06 17:09:19,21.11260638297717,5.341595744680382,2019,3
2019-03-06 17:11:48,21.108867256635616,5.341044247787143,2019,3
2019-03-06 17:14:16,21.128035398228537,5.341805309734045,2019,3
2019-03-06 17:16:45,21.15109734513119,5.343876106194222,2019,3
2019-03-06 17:19:13,21.180707964600217,5.348070796459709,2019,3
2019-03-06 17:21:42,21.20093805309579,5.348601769911036,2019,3
2019-03-06 17:24:10,21.228017699113494,5.350442477875638,2019,3
2019-03-06 17:26:39,21.224725663715265,5.349557522123425,2019,3
2019-03-06 17:29:09,21.270920353980753,5.35474336283139,2019,3
2019-03-06 17:31:39,21.28290265486571,5.356212389380062,2019,3
2019-03-06 17:34:08,21.299840707963053,5.3564955752207695,2019,3
2019-03-06 17:36:37,21.33217699114889,5.360566371680946,2019,3
2019-03-06 17:39:06,21.35996460176836,5.363398230088026,2019,3
2019-03-06 17:41:35,21.385805309732962,5.365575221238468,2019,3
2019-03-06 17:44:03,21.403380530971894,5.364973451326963,2019,3
2019-03-06 17:46:32,21.410336283184286,5.3657522123889105,2019,3
2019-03-06 17:49:00,21.418831858405525,5.36492035398183,2019,3
2019-03-06 17:51:29,21.42757522123738,5.362513274335813,2019,3
2019-03-06 17:53:58,21.442336283184282,5.359451327433158,2019,3
2019-03-06 17:56:26,21.438849557520562,5.356389380530503,2019,3
2019-03-06 17:58:57,21.438070796458618,5.353380530972981,2019,3
2019-03-06 18:01:25,21.435823008848,5.350601769911035,2019,3
2019-03-06 18:03:54,21.43753982300729,5.35012389380484,2019,3
2019-03-06 18:06:39,21.42863716814004,5.345699115043778,2019,3
2019-03-06 18:09:08,21.4259823008834,5.3439999999995305,2019,3
2019-03-06 18:11:37,21.428159292033847,5.339398230088026,2019,3
2019-03-06 18:14:05,21.424619469024996,5.334265486725194,2019,3
2019-03-06 18:16:34,21.41842477875951,5.329185840707495,2019,3
2019-03-06 18:19:03,21.407982300883404,5.323876106194221,2019,3
2019-03-06 18:21:31,21.40049557521969,5.318690265486256,2019,3
2019-03-06 18:24:00,21.388690265485174,5.315274336282716,2019,3
2019-03-06 18:26:28,21.378318584069245,5.3105486725659015,2019,3
2019-03-06 18:28:57,21.35996460176836,5.304778761061477,2019,3
2019-03-06 18:31:25,21.330761061945353,5.300938053096875,2019,3
2019-03-06 18:33:54,21.3092212389365,5.294566371680945,2019,3
2019-03-06 18:36:22,21.333185840706417,5.3006902654862555,2019,3
2019-03-06 18:38:51,21.287469026547125,5.292424778760592,2019,3
2019-03-06 18:41:20,21.275911504423227,5.2902477876101495,2019,3
2019-03-06 18:43:50,21.27237168141438,5.294973451326963,2019,3
2019-03-06 18:46:18,21.24086725663562,5.289663716813689,2019,3
2019-03-06 18:48:47,21.21750442477721,5.284176991149971,2019,3
2019-03-06 18:51:15,21.176849557520573,5.275150442477405,2019,3
2019-03-06 18:53:45,21.134787234040996,5.270017730495983,2019,3
2019-03-06 18:56:13,21.110247787609065,5.263345132742892,2019,3
2019-03-06 18:58:44,21.079592198580006,5.257358156027898,2019,3
2019-03-06 19:01:12,21.045425531913338,5.251808510637827,2019,3
2019-03-06 19:03:41,21.018297872338866,5.245602836878962,2019,3
2019-03-06 19:06:10,20.993226950353048,5.2411702127654864,2019,3
2019-03-06 19:08:38,20.99682624113319,5.251046099290309,2019,3
2019-03-06 19:11:07,20.972659574466523,5.245904255318678,2019,3
2019-03-06 19:13:35,20.947127659572907,5.2414716312052025,2019,3
2019-03-06 19:16:04,20.915638297870778,5.235443262410876,2019,3
2019-03-06 19:18:32,20.88200354609773,5.228705673758394,2019,3
2019-03-06 19:21:01,20.84281914893461,5.223865248226479,2019,3
2019-03-06 19:23:29,20.795478723402695,5.2171985815598125,2019,3
2019-03-06 19:25:58,20.76308510638142,5.211418439715842,2019,3
2019-03-06 19:28:27,20.732411347516173,5.203492907800948,2019,3
2019-03-06 19:30:55,20.701914893615463,5.196702127659105,2019,3
2019-03-06 19:33:24,20.669698581558723,5.190673758864778,2019,3
2019-03-06 19:36:03,20.60221631205518,5.18345744680804,2019,3
2019-03-06 19:38:32,20.566578014182838,5.178386524822225,2019,3
2019-03-06 19:41:01,20.53388297872185,5.171347517730026,2019,3
2019-03-06 19:43:31,20.51184397162965,5.167570921985346,2019,3
2019-03-06 19:46:00,20.47762411347362,5.162429078013715,2019,3
2019-03-06 19:48:29,20.441453900707664,5.157464539006622,2019,3
2019-03-06 19:51:00,20.41675531914738,5.149308510637828,2019,3
2019-03-06 19:53:29,20.398670212764404,5.145106382978254,2019,3
2019-03-06 19:55:58,20.365992907799864,5.14049645390024,2019,3
2019-03-06 19:58:27,20.354999999998444,5.139131205673289,2019,3
2019-03-06 20:00:55,20.33608849557367,5.135345132742894,2019,3
2019-03-06 20:03:24,20.31401769911349,5.131752212388912,2019,3
2019-03-06 20:05:53,20.29768141592765,5.127203539822541,2019,3
2019-03-06 20:08:25,20.28647787610464,5.124548672565904,2019,3
2019-03-06 20:11:02,20.27964601769756,5.1239469026544,2019,3
2019-03-06 20:13:33,20.272743362830305,5.121876106194223,2019,3
2019-03-06 20:16:03,20.26902654867101,5.120637168141126,2019,3
2019-03-06 20:18:32,20.25115044247632,5.117681415928736,2019,3
2019-03-06 20:21:00,20.233026548671006,5.118690265486259,2019,3
2019-03-06 20:23:29,20.222761061945345,5.116867256636701,2019,3
2019-03-06 20:25:57,20.19739823008694,5.113327433627852,2019,3
2019-03-06 20:28:26,20.17610619468871,5.111132743362365,2019,3
2019-03-06 20:30:55,20.16472566371526,5.108300884955286,2019,3
2019-03-06 20:33:26,20.132513274334727,5.1019823008844885,2019,3
2019-03-06 20:35:55,20.11640707964446,5.098566371680949,2019,3
2019-03-06 20:38:24,20.10631858406924,5.096389380530507,2019,3
2019-03-06 20:40:53,20.082353982299328,5.092035398229622,2019,3
2019-03-06 20:43:21,20.069008849555964,5.089911504424312,2019,3
2019-03-06 20:45:53,20.04410619468871,5.087433628318117,2019,3
2019-03-06 20:48:24,20.01692035398074,5.0820176991145765,2019,3
2019-03-06 20:50:54,19.991309734511717,5.079061946902187,2019,3
2019-03-06 20:53:23,19.961628318582513,5.072053097344665,2019,3
2019-03-06 20:55:51,19.938973451325875,5.066088495574754,2019,3
2019-03-06 20:58:20,19.925522123892247,5.065150442477409,2019,3
2019-03-06 21:00:48,19.900565371023177,5.062084805653244,2019,3
2019-03-06 21:03:18,19.863056537100917,5.055017667844057,2019,3
2019-03-06 21:05:46,19.83325088339067,5.049893992932396,2019,3
2019-03-06 21:08:15,19.813816254415404,5.044416961130276,2019,3
2019-03-06 21:10:43,19.776254416959574,5.038180212013668,2019,3
2019-03-06 21:13:12,19.754346289751094,5.031519434628509,2019,3
2019-03-06 21:15:40,19.72784452296664,5.024275618374091,2019,3
2019-03-06 21:18:12,19.699452296818233,5.0196113074200275,2019,3
2019-03-06 21:20:41,19.679381625440143,5.014187279151476,2019,3
2019-03-06 21:23:10,19.672438162542615,5.0107067137804515,2019,3
2019-03-06 21:25:41,19.651466431093855,5.007049469964197,2019,3
2019-03-06 21:28:11,19.637685512365938,5.001448763250416,2019,3
2019-03-06 21:30:40,19.610777385157455,4.995901060070204,2019,3
2019-03-06 21:33:09,19.598003533567343,4.990300353356423,2019,3
2019-03-06 21:35:42,19.568798586570882,4.9859540636037725,2019,3
2019-03-06 21:38:10,19.560618374556743,4.981484098939462,2019,3
2019-03-06 21:40:39,19.504134275616817,4.974522968197412,2019,3
2019-03-06 21:43:08,19.49075971731293,4.9707067137804515,2019,3
2019-03-06 21:45:36,19.455247349821764,4.966289752649709,2019,3
2019-03-06 21:48:05,19.435636042401267,4.961696113073738,2019,3
2019-03-06 21:50:33,19.42279151943307,4.956872791518967,2019,3
2019-03-06 21:53:02,19.402597173143317,4.952102473497766,2019,3
2019-03-06 21:55:30,19.385936395758158,4.949628975264551,2019,3
2019-03-06 21:57:59,19.378162544168053,4.947208480564904,2019,3
2019-03-06 22:00:28,19.363621908125648,4.943551236748649,2019,3
2019-03-06 22:02:56,19.359204946994907,4.9404416961126065,2019,3
2019-03-06 22:05:25,19.36091872791364,4.93867491166031,2019,3
2019-03-06 22:07:53,19.351148409892435,4.936272084805186,2019,3
2019-03-06 22:10:24,19.349204946994906,4.933215547702712,2019,3
2019-03-06 22:12:53,19.344611307418937,4.931572438162076,2019,3
2019-03-06 22:15:22,19.33683745582883,4.928392226147941,2019,3
2019-03-06 22:17:50,19.33259717314332,4.925335689045467,2019,3
2019-03-06 22:20:18,19.33454063604085,4.922508833921793,2019,3
2019-03-06 22:22:47,19.325936395758163,4.917208480564902,2019,3
2019-03-06 22:25:16,19.320229681977242,4.914681978798118,2019,3
2019-03-06 22:27:44,19.30591872791364,4.911625441695644,2019,3
2019-03-06 22:30:15,19.302385159009045,4.906607773851121,2019,3
2019-03-06 22:32:43,19.29360424028113,4.903250883391757,2019,3
2019-03-06 22:35:12,19.278303886924242,4.90261484098893,2019,3
2019-03-06 22:37:40,19.26134275618219,4.897385159010132,2019,3
2019-03-06 22:40:10,19.241908127206926,4.893374558303418,2019,3
2019-03-06 22:42:39,19.224717314486078,4.888674911660309,2019,3
2019-03-06 22:45:08,19.200636042401275,4.883250883391757,2019,3
2019-03-06 22:47:37,19.200406360422473,4.877544169610839,2019,3
2019-03-06 22:50:07,19.19157243816099,4.8721378091868095,2019,3
2019-03-06 22:52:36,19.176731448761696,4.867791519434159,2019,3
2019-03-06 22:55:05,19.153763250881838,4.8630742049465265,2019,3
2019-03-06 22:57:35,19.142561837454277,4.8587809187274456,2019,3
2019-03-06 23:00:05,19.121713780917176,4.854416961130273,2019,3
2019-03-06 23:02:48,19.11199646642954,4.851537102473029,2019,3
2019-03-06 23:05:18,19.100636042401273,4.845053003533099,2019,3
2019-03-06 23:07:47,19.088038869256394,4.840812720847587,2019,3
2019-03-06 23:10:16,19.069946996464875,4.8371024734977635,2019,3
2019-03-06 23:12:44,19.05233215547548,4.833268551236279,2019,3
2019-03-06 23:15:13,19.01893992932707,4.825971731448293,2019,3
2019-03-06 23:17:41,19.0062720848041,4.82143109540589,2019,3
2019-03-06 23:20:10,18.981289752648625,4.815123674911191,2019,3
2019-03-06 23:22:38,18.9662720848041,4.814416961130272,2019,3
2019-03-06 23:25:08,18.952667844521418,4.811484098939459,2019,3
2019-03-06 23:27:37,18.925936395758164,4.805530035335218,2019,3
2019-03-06 23:30:06,18.902915194344736,4.801113074204476,2019,3
2019-03-06 23:32:35,18.88901060070516,4.7989929328617205,2019,3
2019-03-06 23:35:06,18.869522968196325,4.795636042402356,2019,3
2019-03-06 23:37:34,18.906378091871236,4.796978798586102,2019,3
2019-03-06 23:40:03,18.905795053001977,4.794452296819317,2019,3
2019-03-06 23:42:31,18.900600706712225,4.792031802119671,2019,3
2019-03-06 23:45:02,18.893533568903038,4.789681978798116,2019,3
2019-03-06 23:47:30,18.878515901058513,4.787632508833452,2019,3
2019-03-06 23:49:59,18.867862190811163,4.78469964664264,2019,3
2019-03-06 23:52:28,18.857137809185723,4.784999999999529,2019,3
2019-03-06 23:55:03,18.850954063602686,4.783763250882922,2019,3
2019-03-06 23:57:31,18.832862190811163,4.7798233215543,2019,3
2019-03-07 00:00:00,18.839505300351796,4.781360424027798,2019,3
2019-03-07 00:02:29,18.836201413426,4.78060070671331,2019,3
2019-03-07 00:05:09,18.82542402826699,4.779469964663839,2019,3
2019-03-07 00:07:38,18.827243816252857,4.779646643109069,2019,3
2019-03-07 00:10:06,18.823356890457802,4.77977031802073,2019,3
2019-03-07 00:12:35,18.814045936394198,4.7785335689041215,2019,3
2019-03-07 00:15:03,18.81680212013978,4.778356890458891,2019,3
2019-03-07 00:17:32,18.813568904592078,4.780530035335216,2019,3
2019-03-07 00:20:01,18.814911660775824,4.780176678444756,2019,3
2019-03-07 00:22:29,18.81809187278996,4.778339222614368,2019,3
2019-03-07 00:24:58,18.807438162542606,4.775229681978325,2019,3
2019-03-07 00:27:27,18.807791519433067,4.774593639575498,2019,3
2019-03-07 00:29:57,18.80567137809031,4.7733568904588894,2019,3
2019-03-07 00:32:26,18.792067137807628,4.767473498232741,2019,3
2019-03-07 00:34:54,18.78636042402671,4.764593639575497,2019,3
2019-03-07 00:37:23,18.78618374558148,4.762950530034861,2019,3
2019-03-07 00:39:52,18.780954063602678,4.761254416960656,2019,3
2019-03-07 00:42:20,18.77240282685356,4.7581448763246135,2019,3
2019-03-07 00:44:49,18.76422261483943,4.756254416960656,2019,3
2019-03-07 00:47:17,18.76563604240127,4.752614840988925,2019,3
2019-03-07 00:49:46,18.735600706712223,4.745300353356416,2019,3
2019-03-07 00:52:16,18.732897526500206,4.743003533568431,2019,3
2019-03-07 00:54:45,18.729134275616815,4.740229681978326,2019,3
2019-03-07 00:57:13,18.70934628975109,4.736925795052531,2019,3
2019-03-07 00:59:43,18.706042402825293,4.7358127208475835,2019,3
2019-03-07 01:02:14,18.690494699645082,4.7313957597168415,2019,3
2019-03-07 01:04:44,18.68136042402671,4.729858657243343,2019,3
2019-03-07 01:07:14,18.67217314487477,4.727685512367018,2019,3
2019-03-07 01:09:43,18.668109540634486,4.729222614840517,2019,3
2019-03-07 01:12:32,18.66498233215392,4.72893992932815,2019,3
2019-03-07 01:15:18,18.6786572438147,4.731890459363486,2019,3
2019-03-07 01:18:09,18.686660777383604,4.732243816253945,2019,3
2019-03-07 01:20:52,18.70302120141187,4.7337279151938745,2019,3
2019-03-07 01:23:40,18.69908127208325,4.733268551236277,2019,3
2019-03-07 01:26:29,18.703398230086936,4.733203539822536,2019,3
2019-03-07 01:29:18,18.68794690265331,4.732849557521651,2019,3
2019-03-07 01:31:56,18.68877876106039,4.731911504424307,2019,3
2019-03-07 01:34:42,18.704176991148888,4.734035398229616,2019,3
2019-03-07 01:37:29,18.696619469025,4.7327433628313855,2019,3
2019-03-07 01:40:13,18.69621238937898,4.729097345132271,2019,3
2019-03-07 01:43:06,18.705415929201987,4.728566371680944,2019,3
2019-03-07 01:46:12,18.713858407078092,4.726725663716342,2019,3
2019-03-07 01:49:02,18.727734513272782,4.7251327433623596,2019,3
2019-03-07 01:51:50,18.73410619468871,4.724371681415458,2019,3
2019-03-07 01:54:32,18.744654867255086,4.722778761061475,2019,3
2019-03-07 01:57:01,18.727309734511724,4.719999999999528,2019,3
2019-03-07 01:59:29,18.726194690263934,4.7173982300880235,2019,3
2019-03-07 02:01:58,18.71752212389225,4.714973451326962,2019,3
2019-03-07 02:04:26,18.742955752210836,4.7145486725659005,2019,3
2019-03-07 02:06:54,18.739486725662164,4.714796460176521,2019,3
2019-03-07 02:09:23,18.747150442476322,4.712017699114575,2019,3
2019-03-07 02:11:51,18.733876106193136,4.710477876105725,2019,3
2019-03-07 02:14:20,18.733575221237384,4.709663716813689,2019,3
2019-03-07 02:16:48,18.720902654865704,4.705061946902185,2019,3
2019-03-07 02:19:17,18.713823008848006,4.703345132742893,2019,3
2019-03-07 02:21:45,18.67959292035243,4.69750442477829,2019,3
2019-03-07 02:24:14,18.668867256635615,4.694265486725193,2019,3
2019-03-07 02:26:42,18.659256637166592,4.690194690265016,2019,3
2019-03-07 02:29:13,18.647168141591372,4.686548672565901,2019,3
2019-03-07 02:31:41,18.632230088494026,4.681008849557052,2019,3
2019-03-07 02:34:10,18.608159292033847,4.675592920353512,2019,3
2019-03-07 02:36:38,18.605398230086944,4.674070796459706,2019,3
2019-03-07 02:39:07,18.601504424777207,4.669345132742892,2019,3
2019-03-07 02:41:35,18.595433628317032,4.66729203539776,2019,3
2019-03-07 02:44:04,18.605044247786058,4.664053097344663,2019,3
2019-03-07 02:46:33,18.59442477875951,4.660743362831389,2019,3
2019-03-07 02:49:01,18.59070796460022,4.658318584070327,2019,3
2019-03-07 02:51:30,18.57394690265332,4.6570796460172295,2019,3
2019-03-07 02:53:58,18.569999999998455,4.654424778760593,2019,3
2019-03-07 02:56:27,18.56173451327279,4.649044247787142,2019,3
2019-03-07 02:59:09,18.555539823007305,4.645681415928734,2019,3
2019-03-07 03:01:57,18.54449557521969,4.64095575221192,2019,3
2019-03-07 03:04:43,18.532283185839155,4.6371681415924515,2019,3
2019-03-07 03:07:39,18.524194690263936,4.630035398229619,2019,3
2019-03-07 03:10:08,18.504902654865706,4.6252566371676735,2019,3
2019-03-07 03:12:36,18.502672566370133,4.620955752211921,2019,3
2019-03-07 03:15:05,18.495539823007302,4.618477876105725,2019,3
2019-03-07 03:17:33,18.49035398229934,4.61345132743316,2019,3
2019-03-07 03:20:02,18.48423008849403,4.609150442477407,2019,3
2019-03-07 03:22:31,18.45414159291881,4.601185840707496,2019,3
2019-03-07 03:25:00,18.443999999998457,4.596707964601301,2019,3
2019-03-07 03:27:28,18.433734513272793,4.59299115044201,2019,3
2019-03-07 03:29:57,18.42230088495421,4.588389380530505,2019,3
2019-03-07 03:32:25,18.380230088494038,4.577876106194222,2019,3
2019-03-07 03:34:54,18.367185840706423,4.573982300884488,2019,3
2019-03-07 03:37:22,18.347185840706427,4.568389380530506,2019,3
2019-03-07 03:39:51,18.34938053097191,4.562955752211922,2019,3
2019-03-07 03:42:19,18.329628318582532,4.55782300884909,2019,3
2019-03-07 03:44:57,18.300070796458638,4.552690265486258,2019,3
2019-03-07 03:47:28,18.26224778760908,4.545079646017232,2019,3
2019-03-07 03:49:56,18.25074336283032,4.539061946902187,2019,3
2019-03-07 03:52:25,18.262017699113507,4.5345309734508605,2019,3
2019-03-07 03:54:53,18.228141592918814,4.529699115043781,2019,3
2019-03-07 03:57:22,18.210318584069256,4.524389380530506,2019,3
2019-03-07 03:59:50,18.198814159290496,4.5209203539818335,2019,3
2019-03-07 04:02:19,18.1898938053082,4.516318584070328,2019,3
2019-03-07 04:04:47,18.19861946902501,4.513433628318116,2019,3
2019-03-07 04:07:16,18.192477876104657,4.507592920353514,2019,3
2019-03-07 04:09:44,18.195026548671027,4.506955752211921,2019,3
2019-03-07 04:12:13,18.18440707964448,4.50224778761015,2019,3
2019-03-07 04:14:41,18.181097345131203,4.497823008849088,2019,3
2019-03-07 04:17:12,18.17980530973297,4.495451327433159,2019,3
2019-03-07 04:22:53,18.16973357015831,4.487673179395622,2019,3
2019-03-07 04:25:39,18.161030195380334,4.485541740674486,2019,3
2019-03-07 04:28:47,18.14486678507838,4.480284191829015,2019,3
2019-03-07 04:31:42,18.14575488454552,4.477566607459565,2019,3
2019-03-07 04:38:23,18.152156862743542,4.471319073083307,2019,3
2019-03-07 04:41:38,18.13247771835852,4.467272727272255,2019,3
2019-03-07 04:48:31,18.11398926654585,4.460661896242818,2019,3
2019-03-07 04:54:58,18.118581687610646,4.455673249550692,2019,3
2019-03-07 04:57:54,18.096965888687848,4.451184919209578,2019,3
2019-03-07 05:00:41,18.083249551165405,4.447055655295755,2019,3
2019-03-07 05:03:29,18.05906642728749,4.442513464990548,2019,3
2019-03-07 05:06:17,18.039569120285694,4.438868940753564,2019,3
2019-03-07 05:08:45,18.021795332134886,4.436122082584803,2019,3
2019-03-07 05:11:14,18.005224416515496,4.431400359065952,2019,3
2019-03-07 05:13:42,18.004326750447277,4.427881508078519,2019,3
2019-03-07 05:16:11,17.994452423696828,4.423034111310118,2019,3
2019-03-07 05:18:39,17.986140035905084,4.420520646319094,2019,3
2019-03-07 05:21:08,17.991956912027167,4.417755834828968,2019,3
2019-03-07 05:23:36,17.990394973068458,4.415134649909758,2019,3
2019-03-07 05:26:05,17.99649910233237,4.412926391381931,2019,3
2019-03-07 05:28:33,17.994416517054095,4.41179533213597,2019,3
2019-03-07 05:31:02,17.99556552962142,4.410484739676365,2019,3
2019-03-07 05:33:31,17.999820466784797,4.409353680430404,2019,3
2019-03-07 05:35:59,17.995385996407776,4.408635547575826,2019,3
2019-03-07 05:38:28,17.996696588867383,4.407612208258052,2019,3
2019-03-07 05:41:14,18.0024955116681,4.407253141830762,2019,3
2019-03-07 05:43:42,17.998186714540633,4.406229802512988,2019,3
2019-03-07 05:46:11,17.99703770197331,4.404506283662001,2019,3
2019-03-07 05:48:40,18.029299820465226,4.407145421902575,2019,3
2019-03-07 05:51:08,18.03786355475607,4.404757630161103,2019,3
2019-03-07 05:53:36,18.037324955115135,4.401759425493239,2019,3
2019-03-07 05:56:05,18.02540394972914,4.398294434469899,2019,3
2019-03-07 05:58:35,18.02222621184763,4.396086175942072,2019,3
2019-03-07 06:01:03,18.025044883301852,4.393464991022862,2019,3
2019-03-07 06:03:32,18.00983842010616,4.39023339317726,2019,3
2019-03-07 06:06:00,17.988240574504722,4.386929982046201,2019,3
2019-03-07 06:08:29,17.98362657091406,4.385727109514783,2019,3
2019-03-07 06:10:57,17.98129263913668,4.383393177737404,2019,3
2019-03-07 06:13:26,17.984578096946375,4.38285457809647,2019,3
2019-03-07 06:15:54,17.985780969477794,4.378904847396291,2019,3
2019-03-07 06:18:23,17.969497307000236,4.375368043087494,2019,3
2019-03-07 06:20:51,17.949802513463432,4.3714183123873145,2019,3
2019-03-07 06:23:22,17.932854578095387,4.3676481149007795,2019,3
2019-03-07 06:25:50,17.921543985635783,4.363949730699702,2019,3
2019-03-07 06:28:20,17.917522441650146,4.361687612207781,2019,3
