timestamp,P1,P2,year,month
2019-04-06 15:51:24,26.815046554934824,18.458659217877095,2019,4
2019-04-06 15:54:09,26.81046554934823,18.460093109869646,2019,4
2019-04-06 15:57:01,26.812439478584732,18.461713221601492,2019,4
2019-04-06 15:59:36,26.811135940409688,18.46314711359404,2019,4
2019-04-06 16:08:26,26.889177570093455,18.52429906542056,2019,4
2019-04-06 16:11:17,26.92548689138577,18.557116104868914,2019,4
2019-04-06 16:14:20,26.929044943820223,18.56061797752809,2019,4
2019-04-06 16:17:05,26.93273408239701,18.56554307116105,2019,4
2019-04-06 16:19:52,26.93192883895131,18.56816479400749,2019,4
2019-04-06 16:22:44,26.924250936329585,18.5699063670412,2019,4
2019-04-06 16:25:20,26.913202247191013,18.570973782771535,2019,4
2019-04-06 16:27:59,26.912640449438204,18.57247191011236,2019,4
2019-04-06 16:30:44,26.909456928838953,18.572790262172287,2019,4
2019-04-06 16:36:40,26.98133458646617,18.63488721804511,2019,4
2019-04-06 16:39:26,26.968552631578948,18.63563909774436,2019,4
2019-04-06 16:42:14,26.966428571428573,18.637142857142855,2019,4
2019-04-06 16:44:54,26.964417293233087,18.637894736842107,2019,4
2019-04-06 16:47:40,26.95389097744361,18.63813909774436,2019,4
2019-04-06 16:50:17,26.95182330827068,18.639135338345866,2019,4
2019-04-06 16:53:17,26.99190207156309,18.670790960451978,2019,4
2019-04-06 16:56:04,26.991581920903958,18.67291902071563,2019,4
2019-04-06 16:58:55,26.990828625235405,18.67448210922787,2019,4
2019-04-06 17:01:41,26.99114877589454,18.67768361581921,2019,4
2019-04-06 17:07:30,26.990715630885123,18.680075329566854,2019,4
2019-04-06 17:10:13,26.99190207156309,18.682523540489644,2019,4
2019-04-06 17:13:05,26.98625235404896,18.68340866290019,2019,4
2019-04-06 17:16:02,27.02132075471698,18.715716981132076,2019,4
2019-04-06 17:19:05,27.01579245283019,18.717471698113208,2019,4
2019-04-06 17:21:51,27.007735849056605,18.717905660377358,2019,4
2019-04-06 17:24:48,27.005547169811322,18.72079245283019,2019,4
2019-04-06 17:30:42,27.07659090909091,18.78198863636364,2019,4
2019-04-06 17:33:33,27.073560606060607,18.7825,2019,4
2019-04-06 17:36:20,27.05922348484848,18.78274621212121,2019,4
2019-04-06 17:38:56,27.05227272727273,18.782632575757578,2019,4
2019-04-06 17:41:45,27.046079545454546,18.78168560606061,2019,4
2019-04-06 17:44:35,27.040587121212123,18.78092803030303,2019,4
2019-04-06 17:47:26,27.03344696969697,18.782064393939393,2019,4
2019-04-06 17:50:23,27.033446969696968,18.78465909090909,2019,4
2019-04-06 17:53:17,27.069259962049337,18.81563567362429,2019,4
2019-04-06 17:56:08,27.065218216318787,18.8165844402277,2019,4
2019-04-06 17:58:54,27.06402277039848,18.8165844402277,2019,4
2019-04-06 18:01:41,27.058842504743833,18.817912713472488,2019,4
2019-04-06 18:04:24,27.05518026565465,18.815502846299808,2019,4
2019-04-06 18:07:05,27.05157495256167,18.811954459203037,2019,4
2019-04-06 18:10:08,27.05314990512334,18.813339658444026,2019,4
2019-04-06 18:16:00,27.118628571428573,18.872761904761905,2019,4
2019-04-06 18:18:32,27.118685714285714,18.877580952380953,2019,4
2019-04-06 18:21:01,27.117809523809523,18.87979047619048,2019,4
2019-04-06 18:23:31,27.118133333333333,18.882019047619046,2019,4
2019-04-06 18:26:00,27.12129523809524,18.884114285714286,2019,4
2019-04-06 18:28:28,27.23272380952381,18.97758095238095,2019,4
2019-04-06 18:30:57,27.24015238095238,18.9784,2019,4
2019-04-06 18:33:35,27.240342857142856,18.979219047619047,2019,4
2019-04-06 18:36:04,27.23971428571428,18.97935238095238,2019,4
2019-04-06 18:38:32,27.23761904761905,18.980304761904762,2019,4
2019-04-06 18:41:08,27.231771428571427,18.97935238095238,2019,4
2019-04-06 18:43:37,27.22681904761905,18.979733333333332,2019,4
2019-04-06 18:46:06,27.223961904761904,18.97902857142857,2019,4
2019-04-06 18:48:35,27.22352380952381,18.97878095238095,2019,4
2019-04-06 18:51:07,27.220285714285712,18.97935238095238,2019,4
2019-04-06 18:53:36,27.219714285714282,18.97929523809524,2019,4
2019-04-06 18:56:05,27.21672380952381,18.979980952380952,2019,4
2019-04-06 18:58:34,27.20502857142857,18.97552380952381,2019,4
2019-04-06 19:01:03,27.20483809523809,18.977561904761902,2019,4
2019-04-06 19:03:32,27.205523809523807,18.98047619047619,2019,4
2019-04-06 19:06:01,27.20674285714286,18.983142857142855,2019,4
2019-04-06 19:08:29,27.207314285714286,18.986266666666666,2019,4
2019-04-06 19:10:58,27.203390476190474,18.98887619047619,2019,4
2019-04-06 19:13:27,27.201942857142857,18.99089523809524,2019,4
2019-04-06 19:15:56,27.203085714285717,18.99375238095238,2019,4
2019-04-06 19:18:24,27.206190476190475,18.998323809523807,2019,4
2019-04-06 19:20:53,27.204800000000002,19.001752380952382,2019,4
2019-04-06 19:23:22,27.20942857142857,19.007085714285715,2019,4
2019-04-06 19:25:50,27.209809523809522,19.00950476190476,2019,4
2019-04-06 19:28:19,27.212095238095237,19.012685714285713,2019,4
2019-04-06 19:30:48,27.213161904761904,19.014209523809527,2019,4
2019-04-06 19:33:17,27.21150476190476,19.02074285714286,2019,4
2019-04-06 19:35:45,27.212590476190478,19.025752380952383,2019,4
2019-04-06 19:38:14,27.215961904761905,19.03,2019,4
2019-04-06 19:40:43,27.217485714285715,19.033371428571428,2019,4
2019-04-06 19:43:11,27.223504761904763,19.03794285714286,2019,4
2019-04-06 19:45:40,27.22,19.041428571428572,2019,4
2019-04-06 19:48:09,27.222590476190476,19.04485714285714,2019,4
2019-04-06 19:50:38,27.22062857142857,19.046838095238094,2019,4
2019-04-06 19:53:07,27.22392380952381,19.047142857142855,2019,4
2019-04-06 19:55:35,27.229580952380953,19.054190476190474,2019,4
2019-04-06 19:58:04,27.23382857142857,19.060361904761905,2019,4
2019-04-06 20:00:33,27.22784761904762,19.06207619047619,2019,4
2019-04-06 20:03:01,27.23350476190476,19.069180952380954,2019,4
2019-04-06 20:05:30,27.237504761904763,19.07622857142857,2019,4
2019-04-06 20:07:59,27.243657142857142,19.08302857142857,2019,4
2019-04-06 20:10:28,27.254190476190477,19.091866666666665,2019,4
2019-04-06 20:12:56,27.257866666666665,19.099866666666667,2019,4
2019-04-06 20:15:25,27.271714285714285,19.115238095238094,2019,4
2019-04-06 20:17:54,27.28257142857143,19.12457142857143,2019,4
2019-04-06 20:20:22,27.28321904761905,19.130914285714287,2019,4
2019-04-06 20:22:51,27.286838095238096,19.13472380952381,2019,4
2019-04-06 20:25:20,27.292361904761904,19.140057142857145,2019,4
2019-04-06 20:27:49,27.298133333333332,19.14862857142857,2019,4
2019-04-06 20:30:18,27.30009523809524,19.154228571428572,2019,4
2019-04-06 20:32:46,27.307142857142857,19.162285714285716,2019,4
2019-04-06 20:35:15,27.31152380952381,19.170038095238095,2019,4
2019-04-06 20:37:44,27.31674285714286,19.177599999999998,2019,4
2019-04-06 20:40:13,27.327219047619046,19.184266666666666,2019,4
2019-04-06 20:42:42,27.331790476190474,19.190495238095238,2019,4
2019-04-06 20:45:11,27.337885714285715,19.196590476190476,2019,4
2019-04-06 20:47:40,27.34329523809524,19.20224761904762,2019,4
2019-04-06 20:50:09,27.33998095238095,19.20630476190476,2019,4
2019-04-06 20:52:38,27.33807619047619,19.20769523809524,2019,4
2019-04-06 20:55:07,27.343352380952382,19.214799999999997,2019,4
2019-04-06 20:57:36,27.363161904761906,19.22712380952381,2019,4
2019-04-06 21:00:06,27.369504761904764,19.233028571428573,2019,4
2019-04-06 21:02:35,27.372228571428575,19.239257142857145,2019,4
2019-04-06 21:05:04,27.481638095238097,19.306990476190478,2019,4
2019-04-06 21:07:33,27.48697142857143,19.312895238095237,2019,4
2019-04-06 21:10:02,27.492495238095238,19.318800000000003,2019,4
2019-04-06 21:12:31,27.496190476190478,19.321161904761905,2019,4
2019-04-06 21:15:00,27.495314285714286,19.321733333333334,2019,4
2019-04-06 21:17:29,27.495885714285716,19.321238095238094,2019,4
2019-04-06 21:19:58,27.49474285714286,19.32384761904762,2019,4
2019-04-06 21:22:28,27.490304761904763,19.32390476190476,2019,4
2019-04-06 21:24:57,27.491314285714285,19.327714285714286,2019,4
2019-04-06 21:27:25,27.48946666666667,19.32638095238095,2019,4
2019-04-06 21:29:56,27.49474285714286,19.331200000000003,2019,4
2019-04-06 21:32:25,27.494495238095237,19.333619047619045,2019,4
2019-04-06 21:34:54,27.49272380952381,19.335714285714285,2019,4
2019-04-06 21:37:22,27.490438095238094,19.337104761904765,2019,4
2019-04-06 21:39:51,27.489752380952382,19.33887619047619,2019,4
2019-04-06 21:42:20,27.489752380952382,19.340209523809524,2019,4
2019-04-06 21:44:49,27.492038095238097,19.34249523809524,2019,4
2019-04-06 21:47:17,27.492038095238094,19.346876190476188,2019,4
2019-04-06 21:49:46,27.486019047619052,19.345733333333335,2019,4
2019-04-06 21:52:15,27.485561904761905,19.346761904761905,2019,4
2019-04-06 21:54:44,27.790704761904763,19.498895238095237,2019,4
2019-04-06 21:57:12,27.79304761904762,19.50074285714286,2019,4
2019-04-06 21:59:41,27.79,19.50104761904762,2019,4
2019-04-06 22:02:10,27.788476190476192,19.501047619047622,2019,4
2019-04-06 22:04:38,27.78472380952381,19.498057142857142,2019,4
2019-04-06 22:07:07,27.79209523809524,19.49977142857143,2019,4
2019-04-06 22:09:36,27.791409523809524,19.499638095238097,2019,4
2019-04-06 22:12:05,27.791485714285717,19.500666666666664,2019,4
2019-04-06 22:14:34,27.790457142857147,19.50072380952381,2019,4
2019-04-06 22:17:02,27.78607619047619,19.497942857142856,2019,4
2019-04-06 22:19:32,27.750114068441064,19.47480988593156,2019,4
2019-04-06 22:22:01,27.744790874524714,19.47467680608365,2019,4
2019-04-06 22:24:30,27.744923954372624,19.474239543726235,2019,4
2019-04-06 22:26:58,27.74828897338403,19.47538022813688,2019,4
2019-04-06 22:29:27,27.73897338403042,19.472338403041828,2019,4
2019-04-06 22:31:56,27.73954372623574,19.470817490494294,2019,4
2019-04-06 22:34:24,27.74942965779468,19.474239543726238,2019,4
2019-04-06 22:36:54,27.752661596958173,19.47304182509506,2019,4
2019-04-06 22:39:23,27.75,19.4693536121673,2019,4
2019-04-06 22:41:52,27.74562737642586,19.463593155893538,2019,4
2019-04-06 22:44:21,27.735931558935363,19.454847908745247,2019,4
2019-04-06 22:46:49,27.721539923954374,19.44743346007604,2019,4
2019-04-06 22:49:18,27.723250950570343,19.442794676806084,2019,4
2019-04-06 22:51:47,27.722167300380228,19.440076045627375,2019,4
2019-04-06 22:54:16,27.720209125475286,19.434885931558934,2019,4
2019-04-06 22:56:45,27.708365019011403,19.426273764258557,2019,4
2019-04-06 22:59:14,27.694600760456275,19.416444866920152,2019,4
2019-04-06 23:01:44,27.688326996197716,19.40973384030418,2019,4
2019-04-06 23:04:12,27.680798479087454,19.404220532319393,2019,4
2019-04-06 23:07:03,27.6712927756654,19.39661596958175,2019,4
2019-04-06 23:09:34,27.661083650190115,19.387243346007605,2019,4
2019-04-06 23:12:03,27.65184410646388,19.3782319391635,2019,4
2019-04-06 23:14:32,27.641653992395437,19.37,2019,4
2019-04-06 23:17:01,27.635570342205323,19.360551330798483,2019,4
2019-04-06 23:19:29,27.63399239543726,19.35712927756654,2019,4
2019-04-06 23:21:58,27.62055133079848,19.34749049429658,2019,4
2019-04-06 23:24:27,27.603441064638783,19.335703422053232,2019,4
2019-04-06 23:26:56,27.594315589353613,19.32519011406844,2019,4
2019-04-06 23:29:24,27.57587452471483,19.312262357414447,2019,4
2019-04-06 23:31:53,27.55906844106464,19.298821292775667,2019,4
2019-04-06 23:34:22,27.546958174904944,19.288174904942966,2019,4
2019-04-06 23:36:50,27.541501901140684,19.27747148288973,2019,4
2019-04-06 23:39:19,27.517760910815937,19.26303605313093,2019,4
2019-04-06 23:41:48,27.501309297912716,19.249070208728654,2019,4
2019-04-06 23:44:17,27.48897533206831,19.238121442125237,2019,4
2019-04-06 23:46:45,27.472466793168884,19.221859582542695,2019,4
2019-04-06 23:49:14,27.45216318785579,19.2026944971537,2019,4
2019-04-06 23:51:43,27.426034155597723,19.182011385199242,2019,4
2019-04-06 23:54:12,27.40800759013283,19.161404174573054,2019,4
2019-04-06 23:56:40,27.384857685009486,19.140094876660342,2019,4
2019-04-06 23:59:09,27.35956356736243,19.12055028462998,2019,4
2019-04-07 00:01:39,27.341290322580647,19.101954459203036,2019,4
2019-04-07 00:04:13,27.319867424242425,19.08926136363636,2019,4
2019-04-07 00:06:42,27.299223484848486,19.07005681818182,2019,4
2019-04-07 00:09:11,27.283402646502836,19.058582230623816,2019,4
2019-04-07 00:11:39,27.25982986767486,19.041077504725898,2019,4
2019-04-07 00:14:08,27.23803402646503,19.021361058601137,2019,4
2019-04-07 00:16:37,27.206597353497163,18.998412098298676,2019,4
2019-04-07 00:19:06,27.183081285444235,18.975538752362947,2019,4
2019-04-07 00:21:34,27.15427221172023,18.953724007561437,2019,4
2019-04-07 00:24:03,27.12396975425331,18.928638941398866,2019,4
2019-04-07 00:26:32,27.094177693761814,18.904310018903594,2019,4
2019-04-07 00:29:00,27.0682797731569,18.879659735349716,2019,4
2019-04-07 00:31:29,27.03765595463138,18.85533081285444,2019,4
2019-04-07 00:33:59,27.00672967863894,18.828733459357277,2019,4
2019-04-07 00:36:27,26.967145557655954,18.795519848771267,2019,4
2019-04-07 00:38:56,26.92947069943289,18.764007561436674,2019,4
2019-04-07 00:41:25,26.89009451795841,18.73294896030246,2019,4
2019-04-07 00:43:54,26.85147448015123,18.703572778827976,2019,4
2019-04-07 00:46:22,26.807372400756144,18.674026465028355,2019,4
2019-04-07 00:48:51,26.76100189035917,18.638298676748583,2019,4
2019-04-07 00:51:20,26.716124763705103,18.605916824196598,2019,4
2019-04-07 00:53:49,26.668865784499054,18.574347826086957,2019,4
2019-04-07 00:56:18,26.623950850661625,18.542268431001887,2019,4
2019-04-07 00:58:47,26.573478260869567,18.51037807183365,2019,4
2019-04-07 01:01:16,26.53593572778828,18.479943289224952,2019,4
2019-04-07 01:03:45,26.5031190926276,18.455822306238183,2019,4
2019-04-07 01:06:14,26.440680529300565,18.411965973534972,2019,4
2019-04-07 01:08:42,26.381833648393194,18.36937618147448,2019,4
2019-04-07 01:11:11,26.30678638941399,18.323516068052932,2019,4
2019-04-07 01:13:40,26.241512287334594,18.27744801512287,2019,4
2019-04-07 01:16:08,26.18391304347826,18.235293005671075,2019,4
2019-04-07 01:18:37,26.126767485822306,18.191890359168237,2019,4
2019-04-07 01:21:06,26.068922495274105,18.15351606805293,2019,4
2019-04-07 01:23:35,26.003761814744806,18.108771266540643,2019,4
2019-04-07 01:26:04,25.95296786389414,18.073610586011345,2019,4
2019-04-07 01:28:32,25.884423440453684,18.026219281663515,2019,4
2019-04-07 01:31:01,25.81920604914934,17.977769376181474,2019,4
2019-04-07 01:33:30,25.7590359168242,17.937637051039697,2019,4
2019-04-07 01:35:58,25.68039697542533,17.88931947069943,2019,4
2019-04-07 01:38:27,25.611266540642724,17.84383742911153,2019,4
2019-04-07 01:40:56,25.539111531190926,17.793931947069943,2019,4
2019-04-07 01:43:39,25.453724007561437,17.742589792060492,2019,4
2019-04-07 01:46:22,25.390964083175806,17.702325141776935,2019,4
2019-04-07 01:49:13,25.25041666666667,17.6149053030303,2019,4
2019-04-07 01:52:03,25.176931818181817,17.568181818181817,2019,4
2019-04-07 01:54:41,25.085132575757576,17.510549242424243,2019,4
2019-04-07 01:57:29,25.023257575757576,17.46931818181818,2019,4
2019-04-07 02:00:23,24.95217803030303,17.421723484848485,2019,4
2019-04-07 02:03:20,24.876685606060608,17.37217803030303,2019,4
2019-04-07 02:06:07,24.80276515151515,17.326647727272725,2019,4
2019-04-07 02:08:53,24.718939393939394,17.274053030303033,2019,4
2019-04-07 02:11:44,24.651950757575758,17.238636363636363,2019,4
2019-04-07 02:14:34,24.50840607210626,17.14548387096774,2019,4
2019-04-07 02:17:26,24.43920303605313,17.101404174573055,2019,4
2019-04-07 02:23:19,24.299429657794676,17.01032319391635,2019,4
2019-04-07 02:26:10,24.21716730038023,16.962927756653993,2019,4
2019-04-07 02:28:56,24.139144486692015,16.916977186311787,2019,4
2019-04-07 02:31:44,24.01295238095238,16.834038095238096,2019,4
2019-04-07 02:34:37,23.94881904761905,16.793980952380952,2019,4
2019-04-07 02:37:23,23.8732,16.747828571428574,2019,4
2019-04-07 02:40:03,23.798590476190476,16.702685714285714,2019,4
2019-04-07 02:42:50,23.730780952380954,16.66192380952381,2019,4
2019-04-07 02:45:37,23.671980952380952,16.62409523809524,2019,4
2019-04-07 02:48:35,23.603485714285714,16.582819047619047,2019,4
2019-04-07 02:51:21,23.542590476190473,16.545676190476193,2019,4
2019-04-07 02:54:08,23.46264761904762,16.505561904761905,2019,4
2019-04-07 02:57:01,23.398704761904764,16.464095238095236,2019,4
2019-04-07 02:59:55,23.330571428571428,16.42232380952381,2019,4
2019-04-07 03:02:41,23.201450381679393,16.345400763358782,2019,4
2019-04-07 03:05:27,23.128625954198473,16.305591603053433,2019,4
2019-04-07 03:08:07,23.06360687022901,16.26889312977099,2019,4
2019-04-07 03:10:55,23.002919847328247,16.233530534351143,2019,4
2019-04-07 03:13:42,22.944713740458017,16.196431297709925,2019,4
2019-04-07 03:16:36,22.885095419847328,16.16196564885496,2019,4
2019-04-07 03:19:39,22.824351145038168,16.12469465648855,2019,4
2019-04-07 03:22:33,22.698336520076484,16.047418738049714,2019,4
2019-04-07 03:25:25,22.623499043977056,16.01095602294455,2019,4
2019-04-07 03:28:25,22.559502868068837,15.976806883365203,2019,4
2019-04-07 03:31:07,22.503862332695984,15.94506692160612,2019,4
2019-04-07 03:33:46,22.438852772466536,15.908164435946462,2019,4
2019-04-07 03:36:31,22.375946462715106,15.873804971319311,2019,4
2019-04-07 03:39:15,22.313288718929254,15.837399617590824,2019,4
2019-04-07 03:42:06,22.249674952198852,15.800172084130018,2019,4
2019-04-07 03:45:06,22.10641762452107,15.726532567049809,2019,4
2019-04-07 03:47:56,22.047164750957855,15.69249042145594,2019,4
2019-04-07 03:50:36,21.967088122605364,15.655459770114941,2019,4
2019-04-07 03:53:22,21.907183908045976,15.619501915708813,2019,4
2019-04-07 03:56:10,21.848122605363983,15.581570881226053,2019,4
2019-04-07 03:58:51,21.787969348659004,15.544406130268198,2019,4
2019-04-07 04:01:38,21.735421455938695,15.510689655172413,2019,4
2019-04-07 04:04:26,21.68331417624521,15.47971264367816,2019,4
2019-04-07 04:07:04,21.626915708812263,15.446321839080461,2019,4
2019-04-07 04:09:45,21.503857965451058,15.371497120921303,2019,4
2019-04-07 04:12:18,21.443915547024954,15.33662188099808,2019,4
2019-04-07 04:15:15,21.38671785028791,15.302380038387716,2019,4
2019-04-07 04:18:21,21.32312859884837,15.266813819577735,2019,4
2019-04-07 04:20:49,21.266257197696735,15.23003838771593,2019,4
2019-04-07 04:23:18,21.219097888675627,15.196698656429943,2019,4
2019-04-07 04:25:48,21.16017274472169,15.161324376199616,2019,4
2019-04-07 04:28:17,21.101631477927064,15.126698656429943,2019,4
2019-04-07 04:30:45,21.043282149712095,15.091765834932822,2019,4
2019-04-07 04:33:14,20.983147792706337,15.053320537428023,2019,4
2019-04-07 04:35:43,20.909904030710177,15.016717850287908,2019,4
2019-04-07 04:38:11,20.844971209213053,14.983646833013436,2019,4
2019-04-07 04:40:40,20.795067178502883,14.95024952015355,2019,4
2019-04-07 04:43:09,20.73391554702495,14.914414587332054,2019,4
2019-04-07 04:45:38,20.672744721689064,14.879865642994242,2019,4
2019-04-07 04:48:07,20.615489443378124,14.841919385796546,2019,4
2019-04-07 04:50:36,20.570767754318616,14.808138195777351,2019,4
2019-04-07 04:53:05,20.523301343570058,14.7763339731286,2019,4
2019-04-07 04:55:34,20.463857965451055,14.742360844529749,2019,4
2019-04-07 04:58:03,20.41345489443378,14.710249520153551,2019,4
2019-04-07 05:00:32,20.3695009596929,14.678579654510557,2019,4
2019-04-07 05:05:48,20.254000000000005,14.60603846153846,2019,4
2019-04-07 05:08:17,20.184576923076925,14.567384615384615,2019,4
2019-04-07 05:10:46,20.125423076923077,14.533346153846152,2019,4
2019-04-07 05:13:15,20.06773076923077,14.495403846153845,2019,4
2019-04-07 05:15:43,20.081094049904035,14.500786948176584,2019,4
2019-04-07 05:18:12,20.036314779270633,14.468790786948176,2019,4
2019-04-07 05:20:41,19.984625719769674,14.43666026871401,2019,4
2019-04-07 05:23:10,19.92986564299424,14.405067178502879,2019,4
2019-04-07 05:25:39,19.88232245681382,14.373973128598848,2019,4
2019-04-07 05:28:08,19.831976967370444,14.339731285988483,2019,4
2019-04-07 05:30:37,19.78303262955854,14.308445297504798,2019,4
2019-04-07 05:33:05,19.732552783109405,14.275508637236085,2019,4
2019-04-07 05:35:34,19.677082533589253,14.242418426103647,2019,4
2019-04-07 05:38:03,19.620268714011516,14.209865642994242,2019,4
2019-04-07 05:40:32,19.55948176583493,14.17391554702495,2019,4
2019-04-07 05:43:01,19.486103646833016,14.136928982725527,2019,4
2019-04-07 05:45:29,19.429481765834932,14.103339731285988,2019,4
2019-04-07 05:47:58,19.3726679462572,14.067504798464492,2019,4
2019-04-07 05:50:27,19.319769673704414,14.033973128598848,2019,4
2019-04-07 05:52:56,19.2573896353167,13.999558541266795,2019,4
2019-04-07 05:55:24,19.211324376199617,13.963282149712091,2019,4
2019-04-07 05:57:53,19.156506717850288,13.929808061420344,2019,4
2019-04-07 06:00:22,19.175172413793103,13.938563218390803,2019,4
2019-04-07 06:02:51,19.121475095785442,13.902547892720307,2019,4
2019-04-07 06:05:19,19.07505747126437,13.867624521072798,2019,4
2019-04-07 06:07:48,19.024157088122607,13.834731800766285,2019,4
2019-04-07 06:10:17,18.97461685823755,13.801340996168582,2019,4
2019-04-07 06:12:46,18.926398467432954,13.767375478927205,2019,4
2019-04-07 06:15:15,18.869310344827586,13.734865900383141,2019,4
2019-04-07 06:17:44,18.827222222222225,13.707988505747126,2019,4
2019-04-07 06:20:13,18.7917816091954,13.681091954022987,2019,4
2019-04-07 06:22:42,18.747145593869732,13.65145593869732,2019,4
2019-04-07 06:25:10,18.70749042145594,13.62743295019157,2019,4
2019-04-07 06:27:40,18.671915708812264,13.599080459770116,2019,4
2019-04-07 06:30:09,18.637892720306514,13.575134099616859,2019,4
2019-04-07 06:32:40,18.60749042145594,13.549770114942527,2019,4
2019-04-07 06:35:09,18.57932950191571,13.52544061302682,2019,4
2019-04-07 06:37:38,18.55218390804598,13.501226053639847,2019,4
2019-04-07 06:40:07,18.523065134099618,13.478237547892721,2019,4
2019-04-07 06:42:35,18.49337164750958,13.455057471264368,2019,4
2019-04-07 06:45:04,18.481877394636015,13.435900383141762,2019,4
2019-04-07 06:47:35,18.463486590038315,13.415210727969349,2019,4
2019-04-07 06:50:13,18.44624521072797,13.394463601532566,2019,4
2019-04-07 06:52:59,18.42044061302682,13.373773946360155,2019,4
2019-04-07 06:55:37,18.406647509578544,13.356206896551726,2019,4
2019-04-07 06:58:18,18.387931034482758,13.335517241379309,2019,4
2019-04-07 07:00:57,18.367241379310347,13.32007662835249,2019,4
2019-04-07 07:03:44,18.35432950191571,13.301570881226054,2019,4
2019-04-07 07:06:30,18.33530651340996,13.282413793103448,2019,4
2019-04-07 07:09:14,18.285278310940498,13.235604606525913,2019,4
2019-04-07 07:11:55,18.267677543186178,13.220499040307102,2019,4
2019-04-07 07:17:46,18.219846153846152,13.172673076923077,2019,4
2019-04-07 07:20:36,18.231384615384616,13.164346153846154,2019,4
2019-04-07 07:23:24,18.229076923076924,13.155500000000002,2019,4
2019-04-07 07:25:57,18.232423076923077,13.146461538461539,2019,4
2019-04-07 07:28:26,18.22825,13.136653846153846,2019,4
2019-04-07 07:30:54,18.202211538461537,13.113499999999998,2019,4
2019-04-07 07:33:23,18.19594230769231,13.098884615384616,2019,4
2019-04-07 07:35:52,18.190480769230767,13.092230769230769,2019,4
2019-04-07 07:38:20,18.191961538461538,13.088269230769232,2019,4
2019-04-07 07:40:49,18.191576923076923,13.076596153846154,2019,4
2019-04-07 07:43:18,18.194596153846156,13.070442307692305,2019,4
2019-04-07 07:45:46,18.18171153846154,13.059538461538462,2019,4
2019-04-07 07:48:15,18.168826923076924,13.048384615384615,2019,4
2019-04-07 07:50:45,18.16375,13.03876923076923,2019,4
2019-04-07 07:53:15,18.155807692307693,13.024480769230768,2019,4
2019-04-07 07:55:44,18.16676923076923,13.019423076923076,2019,4
2019-04-07 07:58:13,18.17555769230769,13.013846153846153,2019,4
2019-04-07 08:00:41,18.185615384615385,13.011096153846154,2019,4
2019-04-07 08:03:10,18.193826923076923,13.008596153846153,2019,4
2019-04-07 08:05:39,18.20382692307692,13.007826923076923,2019,4
2019-04-07 08:08:08,18.218057692307692,13.008134615384614,2019,4
2019-04-07 08:10:37,18.242019230769227,13.012365384615386,2019,4
2019-04-07 08:13:05,18.267096153846154,13.015576923076923,2019,4
2019-04-07 08:15:34,18.303903846153844,13.028153846153847,2019,4
2019-04-07 08:18:03,18.32148076923077,13.03046153846154,2019,4
2019-04-07 08:20:32,18.332307692307694,13.033423076923077,2019,4
2019-04-07 08:23:01,18.356480769230767,13.03771153846154,2019,4
2019-04-07 08:25:30,18.37873076923077,13.045019230769233,2019,4
2019-04-07 08:27:59,18.394576923076922,13.049557692307692,2019,4
2019-04-07 08:30:27,18.41342307692308,13.054634615384614,2019,4
2019-04-07 08:32:56,18.42573076923077,13.057461538461538,2019,4
2019-04-07 08:38:05,18.41865125240848,13.03811175337187,2019,4
2019-04-07 08:40:34,18.435992292870907,13.042601156069363,2019,4
2019-04-07 08:43:03,18.457263969171482,13.049537572254334,2019,4
2019-04-07 08:45:32,18.487379576107898,13.058458574181117,2019,4
2019-04-07 08:48:01,18.5145472061657,13.064489402697495,2019,4
2019-04-07 08:50:29,18.53073217726397,13.070847784200387,2019,4
2019-04-07 08:53:06,18.555337186897884,13.075664739884393,2019,4
2019-04-07 08:55:35,18.572870905587667,13.071560693641617,2019,4
2019-04-07 08:58:04,18.63201923076923,13.103346153846154,2019,4
2019-04-07 09:00:32,18.66425,13.112442307692309,2019,4
2019-04-07 09:03:04,18.684884615384615,13.120442307692308,2019,4
2019-04-07 09:05:32,18.704749999999997,13.121076923076924,2019,4
2019-04-07 09:08:01,18.731557692307696,13.12978846153846,2019,4
2019-04-07 09:10:30,18.755653846153848,13.134019230769232,2019,4
2019-04-07 09:13:16,18.777826923076926,13.142615384615384,2019,4
2019-04-07 09:15:45,18.812826923076923,13.153903846153845,2019,4
2019-04-07 09:18:21,18.83751923076923,13.159923076923077,2019,4
2019-04-07 09:20:57,18.854634615384615,13.165057692307693,2019,4
2019-04-07 09:23:59,18.882403846153842,13.170173076923076,2019,4
2019-04-07 09:26:47,18.902153846153848,13.175807692307693,2019,4
2019-04-07 09:29:32,18.91657692307692,13.178807692307691,2019,4
2019-04-07 09:32:27,18.937673076923076,13.188038461538461,2019,4
2019-04-07 09:35:30,18.915144508670522,13.167976878612718,2019,4
2019-04-07 09:38:27,18.934161849710982,13.173757225433526,2019,4
2019-04-07 09:41:17,18.960096339113683,13.186473988439307,2019,4
2019-04-07 09:44:06,18.98635838150289,13.196435452793834,2019,4
2019-04-07 09:46:54,19.01210019267823,13.20722543352601,2019,4
2019-04-07 09:49:48,19.03514450867052,13.216666666666667,2019,4
2019-04-07 09:52:42,19.064046242774566,13.2311753371869,2019,4
2019-04-07 09:55:28,19.097495183044312,13.242870905587667,2019,4
2019-04-07 09:58:27,19.142524084778422,13.26290944123314,2019,4
2019-04-07 10:01:20,19.16955684007707,13.280558766859347,2019,4
2019-04-07 10:04:21,19.211483622350674,13.300404624277457,2019,4
