timestamp,P1,P2,year,month
2018-11-01 05:27:09,18.77027027027027,11.481933471933473,2018,11
2018-11-01 05:29:37,18.798070539419086,11.509709543568466,2018,11
2018-11-01 05:32:05,18.82761904761905,11.53639751552795,2018,11
2018-11-01 05:34:33,18.866404958677688,11.569855371900827,2018,11
2018-11-01 05:37:01,18.90647422680412,11.605525773195877,2018,11
2018-11-01 05:39:30,18.94240740740741,11.636728395061729,2018,11
2018-11-01 05:41:58,18.973264887063653,11.667864476386036,2018,11
2018-11-01 05:44:26,19.000983606557377,11.694774590163934,2018,11
2018-11-01 05:46:54,19.036564417177917,11.726134969325154,2018,11
2018-11-01 05:49:22,19.0715306122449,11.758061224489795,2018,11
2018-11-01 05:51:50,19.10234215885947,11.787128309572301,2018,11
2018-11-01 05:54:18,19.12638211382114,11.81479674796748,2018,11
2018-11-01 05:56:46,19.162494929006087,11.8420892494929,2018,11
2018-11-01 05:59:14,19.190242914979756,11.867570850202428,2018,11
2018-11-01 06:01:42,19.218606060606064,11.89470707070707,2018,11
2018-11-01 06:04:18,19.247137096774193,11.92280241935484,2018,11
2018-11-01 06:06:47,19.281790744466804,11.955352112676056,2018,11
2018-11-01 06:09:15,19.329076305220884,11.990240963855422,2018,11
2018-11-01 06:11:54,19.377114228456914,12.027995991983968,2018,11
2018-11-01 06:14:22,19.4141,12.05934,2018,11
2018-11-01 06:16:50,19.45718562874252,12.088622754491018,2018,11
2018-11-01 06:19:18,19.491733067729083,12.118127490039841,2018,11
2018-11-01 06:21:47,19.53502982107356,12.14558648111332,2018,11
2018-11-01 06:24:15,19.56684523809524,12.173412698412697,2018,11
2018-11-01 06:26:43,19.59120792079208,12.19960396039604,2018,11
2018-11-01 06:29:11,19.62112648221344,12.228596837944664,2018,11
2018-11-01 06:31:39,19.654615384615383,12.256686390532545,2018,11
2018-11-01 06:34:07,19.678464566929133,12.280787401574804,2018,11
2018-11-01 06:36:40,19.699666011787823,12.302966601178783,2018,11
2018-11-01 06:39:08,19.718941176470587,12.323941176470589,2018,11
2018-11-01 06:41:36,19.745068493150683,12.349334637964775,2018,11
2018-11-01 06:44:04,19.77408203125,12.3714453125,2018,11
2018-11-01 06:46:32,19.79953216374269,12.392553606237817,2018,11
2018-11-01 06:49:01,19.825856031128403,12.42091439688716,2018,11
2018-11-01 06:51:29,19.85201941747573,12.445728155339806,2018,11
2018-11-01 06:53:57,19.878468992248063,12.469806201550387,2018,11
2018-11-01 06:56:26,19.90907156673114,12.497582205029014,2018,11
2018-11-01 06:58:54,19.933127413127416,12.52138996138996,2018,11
2018-11-01 07:01:22,19.95797687861272,12.544913294797688,2018,11
2018-11-01 07:03:50,19.989076923076922,12.57373076923077,2018,11
2018-11-01 07:06:19,20.015969289827254,12.597773512476007,2018,11
2018-11-01 07:08:47,20.046206896551727,12.619865900383141,2018,11
2018-11-01 07:11:15,20.072179732313575,12.646462715105164,2018,11
2018-11-01 07:13:43,20.11064885496183,12.673912213740458,2018,11
2018-11-01 07:16:11,20.139009523809523,12.701580952380953,2018,11
2018-11-01 07:18:39,20.170684410646388,12.729144486692014,2018,11
2018-11-01 07:21:07,20.20912713472486,12.761214421252372,2018,11
2018-11-01 07:23:36,20.24939393939394,12.791780303030304,2018,11
2018-11-01 07:26:04,20.278657844990548,12.820586011342156,2018,11
2018-11-01 07:28:32,20.30888679245283,12.850301886792453,2018,11
2018-11-01 07:31:00,20.33416195856874,12.876760828625237,2018,11
2018-11-01 07:33:28,20.36511278195489,12.904492481203008,2018,11
2018-11-01 07:35:56,20.39763602251407,12.932870544090056,2018,11
2018-11-01 07:38:24,20.4223595505618,12.957584269662922,2018,11
2018-11-01 07:40:52,20.4436261682243,12.97585046728972,2018,11
2018-11-01 07:43:20,20.46393656716418,12.997667910447761,2018,11
2018-11-01 07:45:49,20.487895716945996,13.019962756052141,2018,11
2018-11-01 07:48:17,20.513884758364313,13.041988847583644,2018,11
2018-11-01 07:50:45,20.541001855287572,13.0660853432282,2018,11
2018-11-01 07:53:13,20.563574074074072,13.08762962962963,2018,11
2018-11-01 07:55:41,20.58452865064695,13.106321626617374,2018,11
2018-11-01 07:58:09,20.59188191881919,13.120516605166051,2018,11
2018-11-01 08:00:37,20.610184162062616,13.133977900552486,2018,11
2018-11-01 08:03:05,20.61610294117647,13.14452205882353,2018,11
2018-11-01 08:05:34,20.62102752293578,13.153302752293579,2018,11
2018-11-01 08:08:02,20.625018315018316,13.161630036630036,2018,11
2018-11-01 08:10:30,20.63160877513711,13.167787934186471,2018,11
2018-11-01 08:12:58,20.632463503649635,13.174835766423358,2018,11
2018-11-01 08:15:26,20.620437158469947,13.170746812386156,2018,11
2018-11-01 08:17:54,20.609727272727273,13.168072727272726,2018,11
2018-11-01 08:20:22,20.594283121597098,13.163774954627948,2018,11
2018-11-01 08:22:50,20.583115942028986,13.160398550724638,2018,11
2018-11-01 08:25:19,20.56511754068716,13.151844484629295,2018,11
2018-11-01 08:27:47,20.54231046931408,13.140920577617328,2018,11
2018-11-01 08:30:15,20.52697297297297,13.131297297297298,2018,11
2018-11-01 08:32:43,20.502589928057557,13.118956834532375,2018,11
2018-11-01 08:35:12,20.4791921005386,13.104739676840216,2018,11
2018-11-01 08:37:41,20.46548387096774,13.099408602150538,2018,11
2018-11-01 08:40:10,20.438890876565296,13.085098389982111,2018,11
2018-11-01 08:42:38,20.414714285714286,13.070964285714286,2018,11
2018-11-01 08:45:07,20.390392156862745,13.05680926916221,2018,11
2018-11-01 08:47:38,20.365195729537366,13.041814946619217,2018,11
2018-11-01 08:50:06,20.34802841918295,13.02770870337478,2018,11
2018-11-01 08:52:36,20.321117021276596,13.01235815602837,2018,11
2018-11-01 08:55:04,20.29700884955752,12.997115044247787,2018,11
2018-11-01 08:57:33,20.269628975265018,12.981749116607775,2018,11
2018-11-01 09:00:01,20.244162257495592,12.966084656084655,2018,11
2018-11-01 09:02:30,20.22049295774648,12.950598591549294,2018,11
2018-11-01 09:04:58,20.19444639718805,12.935694200351493,2018,11
2018-11-01 09:07:26,20.169245614035088,12.920017543859649,2018,11
2018-11-01 09:09:54,20.1423292469352,12.904746059544658,2018,11
2018-11-01 09:12:22,20.123723776223777,12.892027972027972,2018,11
2018-11-01 09:14:51,20.0951832460733,12.874764397905759,2018,11
2018-11-01 09:17:19,20.067839721254355,12.859076655052265,2018,11
2018-11-01 09:19:47,20.039721739130435,12.84215652173913,2018,11
2018-11-01 09:22:15,20.012569444444445,12.826458333333333,2018,11
2018-11-01 09:24:43,19.990138648180242,12.811213171577123,2018,11
2018-11-01 09:27:11,19.965017301038063,12.795449826989618,2018,11
2018-11-01 09:29:40,19.938307426597582,12.77944732297064,2018,11
2018-11-01 09:32:08,19.909155172413794,12.762293103448275,2018,11
2018-11-01 09:34:36,19.881376936316695,12.74605851979346,2018,11
2018-11-01 09:37:04,19.860738831615123,12.730635738831614,2018,11
2018-11-01 09:39:32,19.86292096219931,12.728969072164949,2018,11
2018-11-01 09:42:00,19.860807560137456,12.726563573883162,2018,11
2018-11-01 09:44:29,19.8513058419244,12.723298969072165,2018,11
2018-11-01 09:46:57,19.849656357388316,12.720309278350515,2018,11
2018-11-01 09:49:25,19.844106529209622,12.71692439862543,2018,11
2018-11-01 09:51:54,19.839175257731963,12.712577319587629,2018,11
2018-11-01 09:54:22,19.8319587628866,12.707646048109964,2018,11
2018-11-01 09:56:51,19.826408934707906,12.702147766323025,2018,11
2018-11-01 09:59:19,19.821718213058418,12.696013745704468,2018,11
2018-11-01 10:01:47,19.811408934707902,12.691546391752576,2018,11
2018-11-01 10:04:15,19.806941580756018,12.686563573883161,2018,11
2018-11-01 10:06:43,19.800360824742267,12.680773195876288,2018,11
2018-11-01 10:09:11,19.793539518900342,12.67520618556701,2018,11
2018-11-01 10:11:39,19.788676975945016,12.669484536082473,2018,11
2018-11-01 10:14:07,19.782319587628866,12.66352233676976,2018,11
2018-11-01 10:16:36,19.77213058419244,12.656890034364261,2018,11
2018-11-01 10:19:04,19.75615120274914,12.644570446735395,2018,11
2018-11-01 10:21:34,19.748178694158078,12.63816151202749,2018,11
2018-11-01 10:24:04,19.743762886597935,12.633573883161512,2018,11
2018-11-01 10:26:32,19.728745704467357,12.626013745704467,2018,11
2018-11-01 10:29:00,19.71316151202749,12.616735395189004,2018,11
2018-11-01 10:31:29,19.688986254295536,12.60085910652921,2018,11
2018-11-01 10:33:57,19.67180412371134,12.59003436426117,2018,11
2018-11-01 10:36:25,19.663728522336772,12.583109965635739,2018,11
2018-11-01 10:38:53,19.65381443298969,12.576821305841925,2018,11
2018-11-01 10:41:21,19.646821305841925,12.57073883161512,2018,11
2018-11-01 10:43:49,19.6322852233677,12.56266323024055,2018,11
2018-11-01 10:46:18,19.620498281786944,12.555395189003438,2018,11
2018-11-01 10:48:46,19.609037800687286,12.548006872852232,2018,11
2018-11-01 10:51:14,19.599707903780068,12.542852233676975,2018,11
2018-11-01 10:53:42,19.591907216494846,12.536323024054983,2018,11
2018-11-01 10:56:11,19.580051546391754,12.5296735395189,2018,11
2018-11-01 10:58:39,19.573178694158077,12.52307560137457,2018,11
2018-11-01 11:01:07,19.558453608247422,12.51701030927835,2018,11
2018-11-01 11:03:41,19.55340206185567,12.511907216494844,2018,11
2018-11-01 11:06:09,19.544072164948453,12.505721649484537,2018,11
2018-11-01 11:08:38,19.534621993127146,12.50068728522337,2018,11
2018-11-01 11:11:06,19.508333333333333,12.490206185567011,2018,11
2018-11-01 11:13:36,19.492817869415806,12.484656357388316,2018,11
2018-11-01 11:16:10,19.48187285223368,12.478986254295531,2018,11
2018-11-01 11:18:38,19.47080756013746,12.473092783505155,2018,11
2018-11-01 11:21:06,19.466580756013744,12.468041237113402,2018,11
2018-11-01 11:23:35,19.456099656357388,12.463058419243985,2018,11
2018-11-01 11:26:03,19.44843642611684,12.457611683848796,2018,11
2018-11-01 11:28:31,19.436752577319588,12.450670103092783,2018,11
2018-11-01 11:30:59,19.42288659793814,12.441855670103093,2018,11
2018-11-01 11:33:27,19.418934707903784,12.43795532646048,2018,11
2018-11-01 11:35:55,19.408676975945017,12.432680412371136,2018,11
2018-11-01 11:38:23,19.39876288659794,12.42644329896907,2018,11
2018-11-01 11:40:51,19.38319587628866,12.418831615120274,2018,11
2018-11-01 11:43:20,19.37781786941581,12.414072164948454,2018,11
2018-11-01 11:45:48,19.352560137457047,12.40754295532646,2018,11
2018-11-01 11:48:16,19.34012027491409,12.402388316151203,2018,11
2018-11-01 11:50:44,19.334673539518903,12.398144329896908,2018,11
2018-11-01 11:53:13,19.320996563573882,12.393453608247423,2018,11
2018-11-01 11:55:41,19.315257731958766,12.38979381443299,2018,11
2018-11-01 11:58:09,19.305171821305844,12.385790378006872,2018,11
2018-11-01 12:00:37,19.296340206185565,12.381323024054984,2018,11
2018-11-01 12:03:05,19.286666666666665,12.37697594501718,2018,11
2018-11-01 12:05:34,19.281288659793816,12.372508591065293,2018,11
2018-11-01 12:08:03,19.27475945017182,12.366666666666667,2018,11
2018-11-01 12:10:31,19.260549828178693,12.359037800687286,2018,11
2018-11-01 12:12:59,19.25213058419244,12.355257731958764,2018,11
2018-11-01 12:15:27,19.241821305841924,12.350274914089347,2018,11
2018-11-01 12:17:55,19.233745704467353,12.345687285223368,2018,11
2018-11-01 12:20:23,19.225498281786944,12.341443298969072,2018,11
2018-11-01 12:22:51,19.202525773195877,12.319570446735396,2018,11
2018-11-01 12:25:20,19.189862542955325,12.315051546391752,2018,11
2018-11-01 12:27:50,19.184828178694158,12.311219931271477,2018,11
2018-11-01 12:30:21,19.175721649484533,12.307731958762886,2018,11
2018-11-01 12:32:49,19.167646048109965,12.30458762886598,2018,11
2018-11-01 12:35:17,19.158419243986252,12.30127147766323,2018,11
2018-11-01 12:40:53,19.177758620689655,12.327086206896551,2018,11
2018-11-01 12:43:22,19.167534482758622,12.3245,2018,11
2018-11-01 12:45:50,19.171724137931037,12.32196551724138,2018,11
2018-11-01 12:48:18,19.167637931034484,12.319379310344827,2018,11
2018-11-01 12:50:46,19.15924137931034,12.315068965517241,2018,11
2018-11-01 12:53:14,19.15205172413793,12.312310344827587,2018,11
2018-11-01 12:55:42,19.140275862068968,12.30898275862069,2018,11
2018-11-01 12:58:10,19.12562068965517,12.303879310344827,2018,11
2018-11-01 13:00:38,19.113482758620687,12.299741379310346,2018,11
2018-11-01 13:03:06,19.106517241379308,12.297844827586207,2018,11
2018-11-01 13:05:35,19.097431034482756,12.29244827586207,2018,11
2018-11-01 13:08:03,19.09043103448276,12.28946551724138,2018,11
2018-11-01 13:10:32,19.0825,12.28308620689655,2018,11
2018-11-01 13:13:00,19.07094827586207,12.2755,2018,11
2018-11-01 13:15:28,19.065327586206894,12.269689655172414,2018,11
2018-11-01 13:17:57,19.05601724137931,12.267448275862069,2018,11
2018-11-01 13:20:25,19.038310344827586,12.256810344827587,2018,11
2018-11-01 13:22:53,19.02801724137931,12.252724137931034,2018,11
2018-11-01 13:25:21,19.014327586206896,12.246344827586206,2018,11
2018-11-01 13:27:49,19.004396551724138,12.242310344827587,2018,11
2018-11-01 13:30:17,19.00043103448276,12.240482758620688,2018,11
2018-11-01 13:32:45,18.99806896551724,12.238241379310345,2018,11
2018-11-01 13:35:14,18.989379310344827,12.235362068965518,2018,11
2018-11-01 13:37:42,18.98151724137931,12.231913793103448,2018,11
2018-11-01 13:40:10,18.978810344827586,12.230758620689656,2018,11
2018-11-01 13:42:39,18.97248275862069,12.227706896551725,2018,11
2018-11-01 13:45:07,18.971620689655175,12.226327586206898,2018,11
2018-11-01 13:47:35,18.94838209982788,12.208089500860586,2018,11
2018-11-01 13:50:04,18.945748709122203,12.205507745266782,2018,11
2018-11-01 13:52:33,18.945697074010326,12.203511187607573,2018,11
2018-11-01 13:55:02,18.934853700516353,12.200292598967298,2018,11
2018-11-01 13:57:31,18.927693631669534,12.197314974182445,2018,11
2018-11-01 13:59:59,18.91547332185886,12.194905335628226,2018,11
2018-11-01 14:02:28,18.90342512908778,12.192099827882961,2018,11
2018-11-01 14:05:10,18.905206896551725,12.202672413793104,2018,11
2018-11-01 14:07:41,18.88286206896552,12.19456896551724,2018,11
2018-11-01 14:10:09,18.877000000000002,12.191,2018,11
2018-11-01 14:12:39,18.870844827586208,12.188982758620691,2018,11
2018-11-01 14:15:07,18.85601724137931,12.187431034482758,2018,11
2018-11-01 14:17:36,18.842293103448277,12.18501724137931,2018,11
2018-11-01 14:20:05,18.82436206896552,12.182603448275861,2018,11
2018-11-01 14:22:34,18.813224137931034,12.180758620689655,2018,11
2018-11-01 14:25:02,18.800706896551723,12.173068965517242,2018,11
2018-11-01 14:27:30,18.792379310344828,12.170189655172415,2018,11
2018-11-01 14:29:58,18.781,12.166224137931035,2018,11
2018-11-01 14:32:27,18.76956896551724,12.162724137931033,2018,11
2018-11-01 14:34:55,18.75905172413793,12.159620689655172,2018,11
2018-11-01 14:37:23,18.748982758620688,12.155999999999999,2018,11
2018-11-01 14:39:51,18.742431034482756,12.152896551724139,2018,11
2018-11-01 14:42:19,18.73255172413793,12.149793103448276,2018,11
2018-11-01 14:44:47,18.733706896551727,12.153137931034484,2018,11
2018-11-01 14:47:15,18.739568965517243,12.161344827586207,2018,11
2018-11-01 14:49:43,18.741293103448275,12.160362068965517,2018,11
2018-11-01 14:52:11,18.73634482758621,12.158862068965517,2018,11
2018-11-01 14:54:39,18.726396551724136,12.154155172413793,2018,11
2018-11-01 14:57:07,18.71531034482759,12.1495,2018,11
2018-11-01 14:59:36,18.69806896551724,12.146965517241378,2018,11
2018-11-01 15:02:04,18.681465517241378,12.136793103448277,2018,11
2018-11-01 15:04:32,18.646172413793103,12.11046551724138,2018,11
2018-11-01 15:07:00,18.64186206896552,12.109310344827586,2018,11
2018-11-01 15:09:29,18.64301724137931,12.108344827586206,2018,11
2018-11-01 15:11:57,18.633827586206895,12.10494827586207,2018,11
2018-11-01 15:14:26,18.62118965517241,12.102758620689654,2018,11
2018-11-01 15:16:54,18.611637931034483,12.100344827586207,2018,11
2018-11-01 15:19:22,18.60446551724138,12.097413793103449,2018,11
2018-11-01 15:21:50,18.600258620689655,12.095224137931034,2018,11
2018-11-01 15:24:18,18.56653448275862,12.079586206896552,2018,11
2018-11-01 15:26:46,18.54991379310345,12.06946551724138,2018,11
2018-11-01 15:29:14,18.532551724137928,12.0655,2018,11
2018-11-01 15:31:42,18.52248275862069,12.062396551724138,2018,11
2018-11-01 15:34:11,18.502482758620687,12.05658620689655,2018,11
2018-11-01 15:36:39,18.494379310344826,12.053879310344827,2018,11
2018-11-01 15:39:08,18.486689655172416,12.051293103448275,2018,11
2018-11-01 15:41:37,18.475603448275862,12.049568965517242,2018,11
2018-11-01 15:44:05,18.471293103448275,12.048655172413794,2018,11
2018-11-01 15:46:33,18.465672413793104,12.047620689655172,2018,11
2018-11-01 15:49:01,18.457689655172413,12.045603448275862,2018,11
2018-11-01 15:51:30,18.45453448275862,12.042379310344828,2018,11
2018-11-01 15:53:58,18.43936206896552,12.036241379310344,2018,11
2018-11-01 15:56:26,18.423448275862068,12.031999999999998,2018,11
2018-11-01 15:58:54,18.4035,12.021999999999998,2018,11
2018-11-01 16:01:23,18.387862068965514,12.019879310344828,2018,11
2018-11-01 16:03:51,18.3771724137931,12.017293103448276,2018,11
2018-11-01 16:06:20,18.361017241379308,12.014586206896551,2018,11
2018-11-01 16:08:48,18.333827586206894,11.995224137931036,2018,11
2018-11-01 16:11:17,18.31641379310345,11.99005172413793,2018,11
2018-11-01 16:13:45,18.304396551724135,11.985224137931034,2018,11
2018-11-01 16:16:13,18.28744827586207,11.981948275862068,2018,11
2018-11-01 16:18:42,18.27577586206897,11.980224137931035,2018,11
2018-11-01 16:21:10,18.270258620689656,11.980620689655172,2018,11
2018-11-01 16:23:38,18.25956896551724,11.978155172413794,2018,11
2018-11-01 16:26:07,18.25336206896552,11.975793103448275,2018,11
2018-11-01 16:28:35,18.24001724137931,11.974,2018,11
2018-11-01 16:31:04,18.237206896551726,11.972620689655173,2018,11
2018-11-01 16:33:33,18.228758620689657,11.970327586206896,2018,11
2018-11-01 16:36:01,18.224327586206897,11.967568965517241,2018,11
2018-11-01 16:38:29,18.21443103448276,11.965034482758622,2018,11
2018-11-01 16:40:57,18.210758620689656,11.96601724137931,2018,11
2018-11-01 16:43:26,18.202137931034482,11.963775862068966,2018,11
2018-11-01 16:45:54,18.191568965517238,11.962344827586207,2018,11
2018-11-01 16:48:22,18.182844827586205,11.96044827586207,2018,11
2018-11-01 16:50:50,18.16651724137931,11.952741379310345,2018,11
2018-11-01 16:53:19,18.161224137931036,11.9505,2018,11
2018-11-01 16:55:47,18.15506896551724,11.94853448275862,2018,11
2018-11-01 16:58:15,18.138051724137934,11.945879310344829,2018,11
2018-11-01 17:00:44,18.129775862068968,11.947534482758622,2018,11
