timestamp,P1,P2,year,month
2022-05-08 20:11:04,11.054701754385535,6.575929824561233,2022,5
2022-05-08 20:13:29,11.05282456140308,6.5759824561401805,2022,5
2022-05-08 20:15:55,11.053140350876763,6.575263157894567,2022,5
2022-05-08 20:18:20,11.04922807017501,6.574035087719128,2022,5
2022-05-08 20:20:46,11.052789473683783,6.574122807017374,2022,5
2022-05-08 20:23:30,11.051596491227642,6.572491228070006,2022,5
2022-05-08 20:25:55,11.042578947367993,6.569561403508603,2022,5
2022-05-08 20:28:21,11.044333333332904,6.5675438596489535,2022,5
2022-05-08 20:30:47,11.034280701753959,6.5624035087717605,2022,5
2022-05-08 20:33:12,11.031140350876765,6.558175438596321,2022,5
2022-05-08 20:35:39,11.015789473683784,6.55419298245597,2022,5
2022-05-08 20:38:05,11.015210526315363,6.5508245614033385,2022,5
2022-05-08 20:40:30,11.013982456139924,6.546438596491058,2022,5
2022-05-08 20:42:56,10.99805263157852,6.5406491228068475,2022,5
2022-05-08 20:45:23,10.99168421052589,6.536385964912111,2022,5
2022-05-08 20:47:50,10.982824561403081,6.530824561403339,2022,5
2022-05-08 20:50:16,10.975631578946942,6.524947368420883,2022,5
2022-05-08 20:52:42,10.968333333332907,6.517052631578778,2022,5
2022-05-08 20:55:08,10.96228070175396,6.510947368420883,2022,5
2022-05-08 20:57:33,10.950210526315365,6.504105263157725,2022,5
2022-05-08 20:59:59,10.931473684210102,6.49401754385948,2022,5
2022-05-08 21:02:24,10.923052631578523,6.487701754385795,2022,5
2022-05-08 21:04:50,10.911684210525891,6.478982456140181,2022,5
2022-05-08 21:07:35,10.900982456139927,6.471350877192813,2022,5
2022-05-08 21:10:19,10.888912280701332,6.463631578947198,2022,5
2022-05-08 21:12:45,10.879122807017122,6.457017543859479,2022,5
2022-05-08 21:15:10,10.862105263157472,6.451263157894567,2022,5
2022-05-08 21:17:36,10.85714035087677,6.445859649122636,2022,5
2022-05-08 21:20:02,10.838192982455718,6.438666666666496,2022,5
2022-05-08 21:22:30,10.818631578946947,6.4315789473682505,2022,5
2022-05-08 21:24:55,10.794438596490807,6.421105263157725,2022,5
2022-05-08 21:27:22,10.780263157894316,6.412368421052461,2022,5
2022-05-08 21:29:47,10.74477192982414,6.4019649122805315,2022,5
2022-05-08 21:32:13,10.723719298245191,6.392754385964742,2022,5
2022-05-08 21:34:38,10.709684210525893,6.38261403508755,2022,5
2022-05-08 21:37:04,10.696771929824138,6.37340350877176,2022,5
2022-05-08 21:39:29,10.672245614034663,6.362964912280533,2022,5
2022-05-08 21:41:54,10.648508771929402,6.352035087719129,2022,5
2022-05-08 21:44:20,10.621877192982033,6.333964912280532,2022,5
2022-05-08 21:46:45,10.59173684210484,6.314719298245444,2022,5
2022-05-08 21:49:11,10.560157894736419,6.2962631578945665,2022,5
2022-05-08 21:51:36,10.527087719297823,6.274736842105093,2022,5
2022-05-08 21:54:01,10.505122807017122,6.25821052631562,2022,5
2022-05-08 21:56:27,10.479631578946947,6.241157894736673,2022,5
2022-05-08 21:58:52,10.442052631578525,6.217842105262988,2022,5
2022-05-08 22:01:18,10.405508771929401,6.197701754385795,2022,5
2022-05-08 22:03:43,10.372526315789052,6.178263157894566,2022,5
2022-05-08 22:06:09,10.353508771929404,6.161771929824391,2022,5
2022-05-08 22:08:34,10.332017543859228,6.144456140350706,2022,5
2022-05-08 22:11:00,10.31298245613993,6.131842105262987,2022,5
2022-05-08 22:13:26,10.297666666666244,6.120964912280531,2022,5
2022-05-08 22:15:51,10.284596491227648,6.110649122806847,2022,5
2022-05-08 22:18:17,10.278333333332911,6.101315789473514,2022,5
2022-05-08 22:21:01,10.270947368420632,6.094912280701584,2022,5
2022-05-08 22:23:26,10.25775438596449,6.088280701754216,2022,5
2022-05-08 22:25:51,10.248298245613613,6.082596491227899,2022,5
2022-05-08 22:28:17,10.238789473683788,6.077087719298075,2022,5
2022-05-08 22:30:42,10.226122807017124,6.071824561403338,2022,5
2022-05-08 22:33:08,10.221473684210105,6.066684210526145,2022,5
2022-05-08 22:35:33,10.215017543859227,6.062561403508602,2022,5
2022-05-08 22:37:59,10.213070175438173,6.059578947368251,2022,5
2022-05-08 22:40:24,10.211403508771507,6.057122807017373,2022,5
2022-05-08 22:42:50,10.21294736842063,6.055719298245443,2022,5
2022-05-08 22:45:15,10.205122807017121,6.054228070175268,2022,5
2022-05-08 22:47:40,10.206263157894314,6.0537894736840405,2022,5
2022-05-08 22:50:06,10.204684210525892,6.051947368420883,2022,5
2022-05-08 22:52:31,10.211385964911857,6.050719298245444,2022,5
2022-05-08 22:54:57,10.20773684210484,6.048964912280533,2022,5
2022-05-08 22:57:22,10.203666666666244,6.048491228070006,2022,5
2022-05-08 22:59:47,10.208087719297822,6.048105263157725,2022,5
2022-05-08 23:02:13,10.210859649122384,6.047105263157725,2022,5
2022-05-08 23:04:38,10.216596491227648,6.047280701754216,2022,5
2022-05-08 23:07:04,10.222649122806594,6.047192982455971,2022,5
2022-05-08 23:09:29,10.226192982455718,6.046701754385795,2022,5
2022-05-08 23:11:55,10.230684210525894,6.046701754385795,2022,5
2022-05-08 23:17:30,10.24056239015775,6.050228471001588,2022,5
2022-05-08 23:19:56,10.246239015816803,6.04999999999983,2022,5
2022-05-08 23:22:22,10.251634446396766,6.05091388400686,2022,5
2022-05-08 23:24:48,10.251335676625237,6.049560632688758,2022,5
2022-05-08 23:27:13,10.262759226713111,6.050263620386474,2022,5
2022-05-08 23:29:39,10.267768014059332,6.050263620386474,2022,5
2022-05-08 23:32:04,10.265043936730686,6.049824253075402,2022,5
2022-05-08 23:34:30,10.269876977152478,6.050087873462045,2022,5
2022-05-08 23:37:02,10.27330404217884,6.050386643233574,2022,5
2022-05-08 23:39:33,10.280017574692021,6.048488576449741,2022,5
2022-05-08 23:41:59,10.286080843584815,6.046977152899654,2022,5
2022-05-08 23:44:24,10.28189806678341,6.044024604569249,2022,5
2022-05-08 23:46:50,10.285694200351072,6.042917398945348,2022,5
2022-05-08 23:49:15,10.290755711774622,6.041089630931288,2022,5
2022-05-08 23:51:40,10.291898066783409,6.039156414762571,2022,5
2022-05-08 23:54:06,10.289209138839649,6.037188049208967,2022,5
2022-05-08 23:56:31,10.2841476274161,6.035043936730936,2022,5
2022-05-08 23:58:57,10.283708260105028,6.033286467486648,2022,5
2022-05-09 00:01:22,10.289209138839649,6.031212653778388,2022,5
2022-05-09 00:03:47,10.284551845342284,6.029244288224786,2022,5
2022-05-09 00:06:13,10.292952548329982,6.028277680140428,2022,5
2022-05-09 00:08:38,10.290404217925763,6.026203866432167,2022,5
2022-05-09 00:11:07,10.297381370825587,6.024165202108792,2022,5
2022-05-09 00:13:32,10.293725834797467,6.023005272407561,2022,5
2022-05-09 00:15:57,10.307609841827343,6.022425307556945,2022,5
2022-05-09 00:18:23,10.323462214410824,6.021775043936558,2022,5
2022-05-09 00:20:48,10.330702987697292,6.020246045694027,2022,5
2022-05-09 00:23:16,10.327750439366888,6.017223198593852,2022,5
2022-05-09 00:25:41,10.326520210895886,6.0143585237256625,2022,5
2022-05-09 00:28:06,10.332407732864253,6.012302284709845,2022,5
2022-05-09 00:30:32,10.334938488576027,6.009753954305627,2022,5
2022-05-09 00:32:58,10.336326889279015,6.006889279437438,2022,5
2022-05-09 00:35:23,10.33251318101891,6.0032513181017615,2022,5
2022-05-09 00:37:48,10.330878734621722,6.000228471001585,2022,5
2022-05-09 00:40:14,10.325272407732443,5.997328646748509,2022,5
2022-05-09 00:42:48,10.325360281194655,5.995676625658878,2022,5
2022-05-09 00:45:16,10.32727592267093,5.9918453427063305,2022,5
2022-05-09 00:47:44,10.330105448154233,5.9896133567660845,2022,5
2022-05-09 00:50:10,10.3372231985936,5.9864323374339214,2022,5
2022-05-09 00:52:45,10.343022847099752,5.984727592266963,2022,5
2022-05-09 00:55:17,10.338418277679715,5.980896309314414,2022,5
2022-05-09 00:57:51,10.33516695957778,5.977117750439195,2022,5
2022-05-09 01:00:23,10.336432337433669,5.9743057996483335,2022,5
2022-05-09 01:02:51,10.333971880491664,5.970790861159757,2022,5
2022-05-09 01:05:24,10.327258347978484,5.966836555360109,2022,5
2022-05-09 01:07:53,10.324094903338764,5.96209138840053,2022,5
2022-05-09 01:10:19,10.334358523725408,5.958875219683483,2022,5
2022-05-09 01:12:47,10.330052724076902,5.95330404217909,2022,5
2022-05-09 01:15:14,10.327557117750013,5.948734622143941,2022,5
2022-05-09 01:17:41,10.322636203866006,5.943110720562219,2022,5
2022-05-09 01:20:08,10.322196836554934,5.93775043936714,2022,5
2022-05-09 01:22:35,10.324569420034724,5.931195079085945,2022,5
2022-05-09 01:25:03,10.333005272407307,5.925395430579793,2022,5
2022-05-09 01:27:31,10.32936731107163,5.918699472759054,2022,5
2022-05-09 01:32:45,10.311021126760137,5.902693661971658,2022,5
2022-05-09 01:35:22,10.292821869488108,5.885467372133865,2022,5
2022-05-09 01:37:52,10.282857142856717,5.874673721340215,2022,5
2022-05-09 01:40:20,10.269858906525148,5.863615520282014,2022,5
2022-05-09 01:42:46,10.267654320987228,5.854268077601238,2022,5
2022-05-09 01:45:12,10.25666666666624,5.844162257495418,2022,5
2022-05-09 01:47:38,10.244550264549837,5.8339329805994735,2022,5
2022-05-09 01:50:22,10.228536155202393,5.824850088183248,2022,5
2022-05-09 01:52:48,10.224955908288814,5.816437389770549,2022,5
2022-05-09 01:55:14,10.208289241622147,5.806331569664729,2022,5
2022-05-09 01:57:39,10.201410934743839,5.795485008818169,2022,5
2022-05-09 02:00:06,10.197548500881405,5.784938271604765,2022,5
2022-05-09 02:02:32,10.194021164020734,5.774585537918698,2022,5
2022-05-09 02:04:57,10.185114638447544,5.763650793650621,2022,5
2022-05-09 02:07:23,10.165943562609801,5.752716049382544,2022,5
2022-05-09 02:09:49,10.150529100528672,5.739435626102121,2022,5
2022-05-09 02:12:15,10.137707231040137,5.727477954144449,2022,5
2022-05-09 02:14:42,10.129805996472236,5.715361552028046,2022,5
2022-05-09 02:17:08,10.122310405643312,5.701358024691186,2022,5
2022-05-09 02:19:35,10.103527336860243,5.686243386243214,2022,5
2022-05-09 02:22:01,10.084779541445782,5.670405643738804,2022,5
2022-05-09 02:24:27,10.072380952380527,5.654391534391362,2022,5
2022-05-09 02:26:53,10.062945326278234,5.637513227513055,2022,5
2022-05-09 02:29:19,10.040017636683878,5.617054673721168,2022,5
2022-05-09 02:31:45,10.011534391533967,5.596419753086247,2022,5
2022-05-09 02:34:10,9.987054673720916,5.575343915343742,2022,5
2022-05-09 02:36:35,9.967918871251781,5.555026455026282,2022,5
2022-05-09 02:39:01,9.946931216930793,5.538888888888716,2022,5
2022-05-09 02:41:26,9.925026455026032,5.521481481481309,2022,5
2022-05-09 02:43:52,9.914761904761482,5.50543209876526,2022,5
2022-05-09 02:46:17,9.90201058201016,5.491269841269669,2022,5
2022-05-09 02:48:42,9.877054673720917,5.475097001763496,2022,5
2022-05-09 02:51:10,9.872204585537496,5.460317460317289,2022,5
2022-05-09 02:53:35,9.852151675484583,5.443915343915172,2022,5
2022-05-09 02:56:01,9.839453262786172,5.4274779541444484,2022,5
2022-05-09 02:58:27,9.823721340387582,5.412398589065084,2022,5
2022-05-09 03:00:53,9.829225352112251,5.409031690140673,2022,5
2022-05-09 03:03:18,9.811197183098168,5.394119718309688,2022,5
2022-05-09 03:06:02,9.765097001763246,5.364514991181487,2022,5
2022-05-09 03:08:28,9.756948853615096,5.35111111111094,2022,5
2022-05-09 03:10:55,9.737901234567477,5.334356261022757,2022,5
2022-05-09 03:13:21,9.741038732393942,5.329947183098421,2022,5
2022-05-09 03:15:47,9.720475352112254,5.313485915492787,2022,5
2022-05-09 03:18:14,9.707095070422113,5.296813380281519,2022,5
2022-05-09 03:20:41,9.688661971830564,5.278838028168843,2022,5
2022-05-09 03:23:07,9.671883802816481,5.26031690140828,2022,5
2022-05-09 03:25:34,9.64975352112634,5.2425704225350405,2022,5
2022-05-09 03:28:02,9.628802816900988,5.225193661971661,2022,5
2022-05-09 03:30:31,9.604630281689722,5.2068133802815195,2022,5
2022-05-09 03:32:57,9.590070422534794,5.189137323943491,2022,5
2022-05-09 03:35:23,9.57642605633761,5.1712676056336315,2022,5
2022-05-09 03:37:48,9.556883802816484,5.155140845070251,2022,5
2022-05-09 03:40:14,9.542059859154513,5.139154929577294,2022,5
2022-05-09 03:42:40,9.523873239436202,5.121936619718138,2022,5
2022-05-09 03:45:05,9.507764084506626,5.105123239436447,2022,5
2022-05-09 03:47:32,9.493028169013668,5.090651408450532,2022,5
2022-05-09 03:49:58,9.47653169014043,5.072464788732222,2022,5
2022-05-09 03:52:23,9.459683098591134,5.055211267605462,2022,5
2022-05-09 03:54:49,9.452429577464372,5.038961267605462,2022,5
2022-05-09 03:57:15,9.43772887323902,5.021232394366025,2022,5
2022-05-09 03:59:40,9.420211267605216,5.0047711267603905,2022,5
2022-05-09 04:02:06,9.398978873239018,4.987200704225179,2022,5
2022-05-09 04:04:32,9.38529929577423,4.970651408450532,2022,5
2022-05-09 04:06:57,9.376936619717892,4.954014084506871,2022,5
2022-05-09 04:09:23,9.359735915492537,4.937728873239265,2022,5
2022-05-09 04:11:48,9.344771126760143,4.9227992957744755,2022,5
2022-05-09 04:14:15,9.332834507041833,4.907271126760391,2022,5
2022-05-09 04:16:41,9.331866197182679,4.896355633802644,2022,5
2022-05-09 04:19:15,9.324911971830566,4.883292253520954,2022,5
2022-05-09 04:21:42,9.315792253520707,4.869471830985743,2022,5
2022-05-09 04:24:07,9.317992957746059,4.856813380281517,2022,5
2022-05-09 04:26:33,9.307077464788312,4.8428521126758834,2022,5
2022-05-09 04:28:59,9.307816901408032,4.832077464788559,2022,5
2022-05-09 04:31:25,9.294876760562962,4.81790492957729,2022,5
2022-05-09 04:33:51,9.286338028168595,4.804647887323769,2022,5
2022-05-09 04:36:17,9.273503521126342,4.7907394366195435,2022,5
2022-05-09 04:38:43,9.251514084506622,4.775686619718135,2022,5
2022-05-09 04:41:09,9.232640845070003,4.759507042253346,2022,5
2022-05-09 04:43:35,9.227323943661554,4.745633802816726,2022,5
2022-05-09 04:46:02,9.21455985915451,4.7322535211265855,2022,5
2022-05-09 04:48:29,9.20561619718268,4.718080985915317,2022,5
2022-05-09 04:50:55,9.194190140844652,4.702359154929401,2022,5
2022-05-09 04:53:20,9.178661971830568,4.6879753521125,2022,5
2022-05-09 04:55:46,9.17566901408409,4.673133802816726,2022,5
2022-05-09 04:58:13,9.165774647886908,4.656813380281514,2022,5
2022-05-09 05:00:39,9.160739436619302,4.643257042253346,2022,5
2022-05-09 05:03:05,9.15128521126719,4.628609154929403,2022,5
2022-05-09 05:05:30,9.146267605633389,4.6147359154927825,2022,5
2022-05-09 05:07:56,9.13221830985874,4.600334507042079,2022,5
2022-05-09 05:10:21,9.127077464788316,4.585193661971656,2022,5
2022-05-09 05:12:47,9.116566901408037,4.570862676056162,2022,5
2022-05-09 05:15:13,9.109665492957332,4.557095070422359,2022,5
2022-05-09 05:17:38,9.105211267605219,4.542306338027992,2022,5
2022-05-09 05:20:05,9.086690140844658,4.526091549295598,2022,5
2022-05-09 05:22:34,9.0744542253517,4.51003521126743,2022,5
2022-05-09 05:25:02,9.062183098591138,4.495158450704049,2022,5
2022-05-09 05:27:27,9.044049295774235,4.47716549295757,2022,5
2022-05-09 05:29:53,9.032799295774234,4.460704225351936,2022,5
2022-05-09 05:32:23,9.010140845070008,4.443362676056161,2022,5
2022-05-09 05:34:50,8.992992957746065,4.427728873239261,2022,5
2022-05-09 05:37:16,8.977147887323529,4.410387323943485,2022,5
2022-05-09 05:39:45,8.966707746478459,4.394894366197008,2022,5
2022-05-09 05:42:12,8.947922535210854,4.376936619718133,2022,5
2022-05-09 05:44:40,8.934542253520712,4.359014084506867,2022,5
2022-05-09 05:47:07,8.91278169014043,4.3406338028167255,2022,5
2022-05-09 05:49:34,8.901637323943248,4.324735915492782,2022,5
2022-05-09 05:52:00,8.885140845070008,4.307253521126584,2022,5
2022-05-09 05:54:29,8.866690140844657,4.289419014084331,2022,5
2022-05-09 05:56:59,8.855422535210852,4.272464788732218,2022,5
2022-05-09 05:59:25,8.843133802816485,4.256267605633626,2022,5
2022-05-09 06:01:51,8.830915492957331,4.239190140844895,2022,5
2022-05-09 06:04:17,8.820193661971414,4.222147887323767,2022,5
2022-05-09 06:06:43,8.804700704224935,4.205633802816726,2022,5
2022-05-09 06:09:09,8.796390845070006,4.1909330985913735,2022,5
2022-05-09 06:11:35,8.78679577464747,4.174242957746303,2022,5
2022-05-09 06:14:01,8.78617957746437,4.156566901408275,2022,5
2022-05-09 06:16:29,8.777816901408032,4.137623239436444,2022,5
2022-05-09 06:18:55,8.756848591548877,4.120017605633627,2022,5
2022-05-09 06:21:20,8.739119718309441,4.103873239436443,2022,5
2022-05-09 06:23:47,8.726214788731976,4.086883802816726,2022,5
2022-05-09 06:26:14,8.709876760562961,4.069313380281515,2022,5
2022-05-09 06:28:40,8.69605633802775,4.05334507042236,2022,5
2022-05-09 06:31:06,8.688221830985496,4.036355633802641,2022,5
2022-05-09 06:33:31,8.672200704224933,4.020246478873063,2022,5
2022-05-09 06:35:57,8.660651408450285,4.00309859154912,2022,5
2022-05-09 06:38:24,8.636390845070004,3.986549295774472,2022,5
2022-05-09 06:40:52,8.617922535210848,3.969436619718134,2022,5
2022-05-09 06:43:18,8.596073943661551,3.953292253520951,2022,5
2022-05-09 06:45:44,8.575774647886904,3.9358626760561624,2022,5
2022-05-09 06:48:10,8.555686619717891,3.918609154929402,2022,5
2022-05-09 06:50:37,8.54193661971789,3.901760563380106,2022,5
2022-05-09 06:53:03,8.526760563379861,3.8847183098589797,2022,5
2022-05-09 06:55:29,8.507482394365777,3.8658626760561625,2022,5
2022-05-09 06:57:55,8.490404929577046,3.8489612676054583,2022,5
2022-05-09 07:00:21,8.471778169013666,3.8325352112674307,2022,5
2022-05-09 07:02:48,8.450158450703807,3.8154577464786983,2022,5
2022-05-09 07:05:14,8.436478873239016,3.8001760563378535,2022,5
2022-05-09 07:07:41,8.415933098591129,3.7833978873237686,2022,5
2022-05-09 07:10:08,8.394419014084088,3.7679049295772895,2022,5
2022-05-09 07:15:13,8.365714285713866,3.738571428571253,2022,5
2022-05-09 07:17:39,8.357248677248256,3.722839506172664,2022,5
2022-05-09 07:20:06,8.34768959435584,3.7073192239857153,2022,5
2022-05-09 07:22:32,8.326790123456368,3.6905291005289254,2022,5
2022-05-09 07:24:58,8.323703703703282,3.6765961199292785,2022,5
2022-05-09 07:27:23,8.311587301586878,3.66134038800688,2022,5
2022-05-09 07:29:48,8.299065255731499,3.646931216931042,2022,5
2022-05-09 07:32:14,8.296807760140668,3.633350970017461,2022,5
2022-05-09 07:34:39,8.288835978835554,3.6198589065253977,2022,5
2022-05-09 07:37:05,8.293562610228852,3.6067548500880076,2022,5
2022-05-09 07:39:30,8.28839506172797,3.5931216931215175,2022,5
2022-05-09 07:41:56,8.274514991181231,3.578571428571253,2022,5
2022-05-09 07:44:22,8.265925925925497,3.5655731922396834,2022,5
2022-05-09 07:46:48,8.258606701939605,3.5545679012343925,2022,5
2022-05-09 07:49:14,8.25093474426765,3.543597883597708,2022,5
2022-05-09 07:51:40,8.245573192239428,3.5324514991179905,2022,5
2022-05-09 07:54:05,8.233386243385814,3.5211111111109354,2022,5
2022-05-09 07:56:31,8.224391534391104,3.509682539682364,2022,5
2022-05-09 07:58:57,8.225467372133608,3.499594356260847,2022,5
2022-05-09 08:01:22,8.22832451499075,3.4895414462079377,2022,5
2022-05-09 08:03:48,8.21548500881791,3.476807760140918,2022,5
2022-05-09 08:06:13,8.211199294532195,3.464638447971606,2022,5
2022-05-09 08:08:39,8.193844797177697,3.4506525573190485,2022,5
2022-05-09 08:11:06,8.191199294532195,3.4381834215165794,2022,5
2022-05-09 08:13:33,8.18675485008775,3.4273368606700183,2022,5
2022-05-09 08:15:59,8.183086419752653,3.4171075837740745,2022,5
2022-05-09 08:18:26,8.18005291005248,3.407848324514815,2022,5
2022-05-09 08:20:52,8.185255731921968,3.399947089946914,2022,5
2022-05-09 08:23:21,8.186613756613326,3.390917107583598,2022,5
2022-05-09 08:25:48,8.185255731921966,3.3828924162255736,2022,5
2022-05-09 08:28:15,8.179964726630962,3.3739329805994713,2022,5
2022-05-09 08:30:42,8.177319223985458,3.364797178130335,2022,5
2022-05-09 08:33:19,8.176084656084225,3.355467372133863,2022,5
2022-05-09 08:35:47,8.171287477953713,3.346684303350794,2022,5
2022-05-09 08:38:14,8.168730158729728,3.3389770723102297,2022,5
2022-05-09 08:43:27,8.179346289752218,3.3280388692577745,2022,5
2022-05-09 08:48:36,8.178371681415495,3.317999999999823,2022,5
2022-05-09 08:51:14,8.19426548672523,3.317203539822832,2022,5
2022-05-09 08:53:58,8.195398230088063,3.3163539823007078,2022,5
2022-05-09 08:56:33,8.202566371680982,3.3152920353980533,2022,5
2022-05-09 08:59:09,8.229097345132312,3.315504424778584,2022,5
2022-05-09 09:01:44,8.239716312056306,3.3119326241132976,2022,5
2022-05-09 09:04:32,8.253138297871907,3.3117198581558505,2022,5
2022-05-09 09:12:27,8.258879003558283,3.303469750889501,2022,5
2022-05-09 09:15:19,8.267473309608105,3.3020284697507107,2022,5
2022-05-09 09:20:42,8.282067736184946,3.298110516933867,2022,5
2022-05-09 09:26:08,8.293696428570989,3.296946428571249,2022,5
2022-05-09 09:28:57,8.311464285713848,3.299839285714106,2022,5
2022-05-09 09:31:29,8.326499999999562,3.304892857142678,2022,5
2022-05-09 09:34:01,8.338803571428132,3.3080178571426777,2022,5
2022-05-09 09:36:33,8.348324420676924,3.312638146167379,2022,5
2022-05-09 09:39:18,8.364545454545016,3.3158467023171116,2022,5
2022-05-09 09:41:45,8.387058823528973,3.3192869875221027,2022,5
2022-05-09 09:44:18,8.401818181817742,3.321693404634402,2022,5
2022-05-09 09:49:30,8.416803571428131,3.3197142857141064,2022,5
2022-05-09 09:51:57,8.430107142856702,3.3217321428569635,2022,5
2022-05-09 09:54:24,8.441874999999559,3.3246249999998203,2022,5
2022-05-09 09:57:13,8.46342857142813,3.3281607142855347,2022,5
2022-05-09 09:59:47,8.474142857142416,3.3308749999998204,2022,5
2022-05-09 10:05:11,8.502096774193106,3.334086021505196,2022,5
2022-05-09 10:07:41,8.526523297490597,3.3420250896055546,2022,5
2022-05-09 10:10:16,8.549999999999557,3.3474551971324362,2022,5
2022-05-09 10:12:45,8.568422939067656,3.3519892473116477,2022,5
2022-05-09 10:15:22,8.573005366725853,3.3568515205722704,2022,5
2022-05-09 10:17:50,8.593499999999558,3.3621964285712487,2022,5
2022-05-09 10:23:20,8.600819964348934,3.3671301247770042,2022,5
2022-05-09 10:26:16,8.612562277579629,3.372348754448219,2022,5
2022-05-09 10:28:50,8.630603907637216,3.3784014209589683,2022,5
2022-05-09 10:31:20,8.642872340425093,3.3841666666664882,2022,5
2022-05-09 10:42:43,8.687326203208116,3.39620320855597,2022,5
2022-05-09 10:45:19,8.705686274509363,3.4014438502672,2022,5
2022-05-09 10:50:46,8.725169340463017,3.4066488413545444,2022,5
2022-05-09 10:53:26,8.742798573974602,3.4122638146165762,2022,5
2022-05-09 10:56:08,8.768591800356065,3.4182352941174674,2022,5
2022-05-09 11:01:18,8.794660714285271,3.42599999999982,2022,5
2022-05-09 11:03:45,8.808767857142414,3.432017857142677,2022,5
2022-05-09 11:12:00,8.850860215053318,3.444659498207704,2022,5
2022-05-09 11:17:13,8.865878136200271,3.449982078852865,2022,5
2022-05-09 11:30:49,8.909333333332887,3.4633333333331513,2022,5
2022-05-09 11:36:31,8.950488245930835,3.4747197106688947,2022,5
2022-05-09 11:39:06,8.96490054249503,3.481229656419347,2022,5
2022-05-09 11:41:40,8.986925858950725,3.4890054249546094,2022,5
2022-05-09 11:44:18,9.006654611211124,3.4962929475585875,2022,5
2022-05-09 11:57:09,9.05779599271357,3.515664845172857,2022,5
2022-05-09 11:59:38,9.074826958105193,3.5212568306009078,2022,5
2022-05-09 12:02:14,9.09772313296858,3.526083788706554,2022,5
2022-05-09 12:04:46,9.10451730418898,3.530783242258467,2022,5
2022-05-09 12:10:35,9.103599999999545,3.531872727272543,2022,5
2022-05-09 12:13:15,9.100598911070326,3.533266787658618,2022,5
2022-05-09 12:15:53,9.120871143375227,3.5377313974589812,2022,5
2022-05-09 12:18:21,9.13386569872913,3.54150635208693,2022,5
2022-05-09 12:20:56,9.143974591651089,3.545426497277493,2022,5
2022-05-09 12:26:07,9.164909090908635,3.5510181818179976,2022,5
2022-05-09 12:28:34,9.172363636363182,3.5531090909089067,2022,5
2022-05-09 12:31:03,9.179363636363183,3.5562909090907247,2022,5
2022-05-09 12:33:32,9.192418181817727,3.560472727272543,2022,5
2022-05-09 12:38:42,9.211712204006831,3.5686338797812356,2022,5
2022-05-09 12:41:14,9.22364298724909,3.573551912568121,2022,5
2022-05-09 12:43:59,9.24291438979918,3.577522768670125,2022,5
2022-05-09 12:46:34,9.25397085610155,3.581584699453367,2022,5
2022-05-09 12:49:06,9.275237226276918,3.5895255474450702,2022,5
2022-05-09 12:51:34,9.286368613138231,3.593686131386676,2022,5
2022-05-09 12:54:06,9.297645985401005,3.5979379562041944,2022,5
2022-05-09 12:56:33,9.309105839415603,3.6018613138684286,2022,5
2022-05-09 12:59:11,9.320018248174728,3.6061496350363114,2022,5
2022-05-09 13:01:41,9.332427007298815,3.610291970802735,2022,5
2022-05-09 13:04:22,9.338357664233122,3.614543795620253,2022,5
2022-05-09 13:06:53,9.352007299269617,3.6193795620436107,2022,5
2022-05-09 13:09:22,9.365510948904655,3.6253102189779174,2022,5
2022-05-09 13:11:56,9.372718978101735,3.629051094890326,2022,5
2022-05-09 13:17:23,9.398226691041591,3.6377513711149887,2022,5
2022-05-09 13:19:55,9.41297989031033,3.6409872029248604,2022,5
2022-05-09 13:22:21,9.424387568555302,3.6447531992685533,2022,5
2022-05-09 13:24:54,9.424698354661334,3.6482266910418626,2022,5
2022-05-09 13:27:23,9.437586837293876,3.6510237659961584,2022,5
2022-05-09 13:29:49,9.436563071297535,3.6511151736744036,2022,5
2022-05-09 13:32:28,9.44244972577651,3.6512614259595955,2022,5
2022-05-09 13:34:55,9.447495429615634,3.6542413162703817,2022,5
2022-05-09 13:37:26,9.455685557586381,3.654332723948627,2022,5
2022-05-09 13:39:55,9.464753199268284,3.653583180987018,2022,5
2022-05-09 13:44:55,9.468754578754123,3.6541575091573235,2022,5
2022-05-09 13:47:23,9.468168498168044,3.654908424908239,2022,5
2022-05-09 13:49:50,9.476556776556322,3.657857142856957,2022,5
2022-05-09 13:52:18,9.470879120878665,3.651959706959521,2022,5
2022-05-09 13:54:52,9.4817765567761,3.6543406593404733,2022,5
2022-05-09 13:57:21,9.34071428571383,3.535421245421059,2022,5
2022-05-09 13:59:51,9.118917431192202,3.3528807339447675,2022,5
2022-05-09 14:02:20,9.116220183485781,3.3500183486236668,2022,5
2022-05-09 14:04:46,9.134990825687616,3.3521651376144925,2022,5
2022-05-09 14:07:26,9.143394495412386,3.3537247706420152,2022,5
2022-05-09 14:16:14,9.17171270718186,3.361749539594656,2022,5
2022-05-09 14:24:13,9.207574074073609,3.3747407407405525,2022,5
2022-05-09 14:26:40,9.212851851851388,3.374833333333145,2022,5
2022-05-09 14:29:27,9.215962962962498,3.375925925925738,2022,5
2022-05-09 14:32:12,9.216518518518054,3.3733888888887007,2022,5
2022-05-09 14:34:51,9.228037037036573,3.375981481481294,2022,5
2022-05-09 14:37:20,9.239740740740277,3.378888888888701,2022,5
2022-05-09 14:42:22,9.262115027828848,3.385435992578662,2022,5
2022-05-09 14:44:52,9.272189239331631,3.3890538033393294,2022,5
2022-05-09 14:47:40,9.281001855287103,3.392708719851389,2022,5
