timestamp,P1,P2,year,month
2018-11-06 08:56:43,43.66544347826086,30.51751304347826,2018,11
2018-11-06 08:59:11,43.56892173913044,30.452,2018,11
2018-11-06 09:01:39,43.47024347826087,30.38655652173913,2018,11
2018-11-06 09:04:07,43.360956521739126,30.31224347826087,2018,11
2018-11-06 09:06:35,43.26982608695653,30.248713043478258,2018,11
2018-11-06 09:09:04,43.19121739130435,30.18933913043479,2018,11
2018-11-06 09:11:33,43.09121739130435,30.1256347826087,2018,11
2018-11-06 09:14:01,42.998747826086955,30.06121739130435,2018,11
2018-11-06 09:16:29,42.911965217391305,29.997686956521743,2018,11
2018-11-06 09:18:57,42.79208695652174,29.9232,2018,11
2018-11-06 09:21:25,42.69638260869566,29.86238260869565,2018,11
2018-11-06 09:23:53,42.60147826086957,29.800539130434785,2018,11
2018-11-06 09:26:21,42.4824,29.717860869565218,2018,11
2018-11-06 09:28:49,42.39648695652174,29.655669565217387,2018,11
2018-11-06 09:31:17,42.304191304347825,29.59241739130435,2018,11
2018-11-06 09:33:44,42.25673611111111,29.556197916666665,2018,11
2018-11-06 09:36:13,42.20741767764298,29.52166377816291,2018,11
2018-11-06 09:38:41,42.128041594454075,29.46511265164645,2018,11
2018-11-06 09:41:09,42.05566724436742,29.411386481802424,2018,11
2018-11-06 09:43:36,41.97379549393414,29.352686308492203,2018,11
2018-11-06 09:46:04,41.88686308492201,29.2953726169844,2018,11
2018-11-06 09:48:32,41.80776429809359,29.240311958405545,2018,11
2018-11-06 09:51:00,41.71989601386482,29.184332755632582,2018,11
2018-11-06 09:53:28,41.62901213171577,29.119809358752168,2018,11
2018-11-06 09:55:56,41.54824956672444,29.063535528596187,2018,11
2018-11-06 09:58:24,41.47414211438475,29.006568457538997,2018,11
2018-11-06 10:00:52,41.3982842287695,28.95445407279029,2018,11
2018-11-06 10:03:20,41.32774696707106,28.900901213171576,2018,11
2018-11-06 10:05:48,41.217694974003464,28.833951473136914,2018,11
2018-11-06 10:08:16,41.142478336221835,28.780797227036395,2018,11
2018-11-06 10:10:44,41.07239168110919,28.730242634315424,2018,11
2018-11-06 10:13:12,40.99804159445407,28.67720970537262,2018,11
2018-11-06 10:15:40,40.90883882149047,28.621577123050262,2018,11
2018-11-06 10:18:08,40.83161178509532,28.572599653379548,2018,11
2018-11-06 10:20:37,40.758596187175044,28.521351819757363,2018,11
2018-11-06 10:23:06,40.68915077989601,28.47317157712305,2018,11
2018-11-06 10:25:42,40.61185441941075,28.42353552859619,2018,11
2018-11-06 10:28:12,40.545528596187175,28.376689774696708,2018,11
2018-11-06 10:30:43,40.46701906412478,28.328682842287694,2018,11
2018-11-06 10:33:13,40.40086655112651,28.281542461005202,2018,11
2018-11-06 10:35:44,40.34256499133449,28.2342287694974,2018,11
2018-11-06 10:38:19,40.281733102253035,28.19152512998267,2018,11
2018-11-06 10:40:49,40.233258232235706,28.150918544194106,2018,11
2018-11-06 10:43:18,40.175476603119584,28.109324090121316,2018,11
2018-11-06 10:45:49,40.12220103986135,28.064662045060658,2018,11
2018-11-06 10:48:18,40.06998266897747,28.019774696707106,2018,11
2018-11-06 10:50:47,40.021245674740484,27.981626297577854,2018,11
2018-11-06 10:53:16,39.982785467128025,27.94726643598616,2018,11
2018-11-06 10:55:45,39.94859861591696,27.912093425605537,2018,11
2018-11-06 10:58:15,39.914861591695505,27.879048442906576,2018,11
2018-11-06 11:00:44,39.881643598615916,27.84859861591696,2018,11
2018-11-06 11:03:18,39.835397923875426,27.81354671280277,2018,11
2018-11-06 11:05:52,39.79555363321799,27.776764705882353,2018,11
2018-11-06 11:08:21,39.75865051903114,27.74930795847751,2018,11
2018-11-06 11:10:50,39.72301038062283,27.71856401384083,2018,11
2018-11-06 11:13:20,39.68892733564014,27.685640138408303,2018,11
2018-11-06 11:15:57,39.64804498269896,27.652595155709342,2018,11
2018-11-06 11:18:29,39.61235294117647,27.624446366782006,2018,11
2018-11-06 11:20:58,39.57048442906574,27.594809688581318,2018,11
2018-11-06 11:23:27,39.53432525951557,27.565173010380622,2018,11
2018-11-06 11:25:55,39.49418685121107,27.534775086505192,2018,11
2018-11-06 11:28:24,39.456055363321795,27.504221453287194,2018,11
2018-11-06 11:30:52,39.42652249134948,27.47555363321799,2018,11
2018-11-06 11:33:21,39.39406574394464,27.447456747404843,2018,11
2018-11-06 11:35:49,39.36396193771626,27.42145328719723,2018,11
2018-11-06 11:38:17,39.32856401384083,27.39250865051903,2018,11
2018-11-06 11:40:45,39.29361591695501,27.36546712802768,2018,11
2018-11-06 11:43:14,39.25612456747405,27.33719723183391,2018,11
2018-11-06 11:45:43,39.22925605536332,27.311695501730103,2018,11
2018-11-06 11:48:11,39.198633217993084,27.28660899653979,2018,11
2018-11-06 11:50:41,39.16415224913495,27.261470588235294,2018,11
2018-11-06 11:53:16,39.1230276816609,27.236505190311416,2018,11
2018-11-06 11:55:55,39.09614186851211,27.212733564013842,2018,11
2018-11-06 11:58:23,39.06925605536332,27.189031141868508,2018,11
2018-11-06 12:00:52,39.0381660899654,27.166089965397923,2018,11
2018-11-06 12:03:21,39.00996539792388,27.143356401384086,2018,11
2018-11-06 12:05:54,38.98314878892733,27.118737024221453,2018,11
2018-11-06 12:08:22,38.955069204152245,27.09122837370242,2018,11
2018-11-06 12:10:50,38.92693771626298,27.067076124567475,2018,11
2018-11-06 12:13:21,38.89522491349481,27.043079584775086,2018,11
2018-11-06 12:15:49,38.868927335640144,27.019273356401385,2018,11
2018-11-06 12:18:17,38.8459169550173,26.995743944636676,2018,11
2018-11-06 12:20:45,38.82083044982699,26.973304498269897,2018,11
2018-11-06 12:23:14,38.794532871972315,26.951557093425606,2018,11
2018-11-06 12:26:13,38.773321799307965,26.929809688581315,2018,11
2018-11-06 12:28:41,38.75043252595156,26.907612456747405,2018,11
2018-11-06 12:31:09,38.72702422145329,26.885813148788927,2018,11
2018-11-06 12:33:39,38.70823529411764,26.865051903114185,2018,11
2018-11-06 12:36:10,38.68008650519031,26.843425605536332,2018,11
2018-11-06 12:38:46,38.65188581314879,26.822595155709344,2018,11
2018-11-06 12:41:18,38.624723183391,26.801314878892732,2018,11
2018-11-06 12:43:48,38.61365051903114,26.78268166089965,2018,11
2018-11-06 12:46:25,38.615701906412475,26.78079722703639,2018,11
2018-11-06 12:48:53,38.582495667244366,26.74722703639515,2018,11
2018-11-06 12:51:21,38.55620450606585,26.72618717504333,2018,11
2018-11-06 12:53:49,38.52719237435009,26.704523396880415,2018,11
2018-11-06 12:56:18,38.507781629116124,26.68372616984402,2018,11
2018-11-06 12:58:47,38.48253032928943,26.66010398613518,2018,11
2018-11-06 13:01:15,38.45797227036395,26.63901213171577,2018,11
2018-11-06 13:03:43,38.436776429809356,26.61729636048527,2018,11
2018-11-06 13:06:11,38.381470588235295,26.575397923875432,2018,11
2018-11-06 13:08:39,38.355692041522495,26.554515570934257,2018,11
2018-11-06 13:11:08,38.33198961937716,26.53249134948097,2018,11
2018-11-06 13:13:38,38.30198961937717,26.512474048442908,2018,11
2018-11-06 13:16:15,38.274723183391,26.49188581314879,2018,11
2018-11-06 13:18:48,38.25166089965398,26.47204152249135,2018,11
2018-11-06 13:21:19,38.23200692041523,26.453408304498268,2018,11
2018-11-06 13:23:50,38.18053540587219,26.412210708117446,2018,11
2018-11-06 13:26:21,38.160207253886014,26.39350604490501,2018,11
2018-11-06 13:28:52,38.13975820379965,26.37525043177893,2018,11
2018-11-06 13:31:24,38.112538860103626,26.355043177892917,2018,11
2018-11-06 13:33:53,38.08386873920552,26.333851468048362,2018,11
2018-11-06 13:36:22,38.053298791018996,26.31278065630397,2018,11
2018-11-06 13:38:51,38.02302245250432,26.293039723661487,2018,11
2018-11-06 13:41:18,37.997979274611396,26.272711571675302,2018,11
2018-11-06 13:43:47,37.979274611398964,26.25383419689119,2018,11
2018-11-06 13:46:14,37.95445595854922,26.23392055267703,2018,11
2018-11-06 13:48:42,37.92521588946459,26.21480138169257,2018,11
2018-11-06 13:51:10,37.90086355785838,26.196960276338515,2018,11
2018-11-06 13:53:38,37.883298791019,26.17981001727116,2018,11
2018-11-06 13:56:06,37.869309153713296,26.16236614853195,2018,11
2018-11-06 13:58:35,37.83689119170984,26.14326424870466,2018,11
2018-11-06 14:01:04,37.821226252158894,26.126165803108808,2018,11
2018-11-06 14:03:32,37.7980829015544,26.109481865284977,2018,11
2018-11-06 14:06:01,37.7765457685665,26.09001727115717,2018,11
2018-11-06 14:08:30,37.74948186528497,26.07153713298791,2018,11
2018-11-06 14:10:59,37.71972366148532,26.052020725388598,2018,11
2018-11-06 14:13:28,37.69031088082901,26.03158894645941,2018,11
2018-11-06 14:15:56,37.67062176165803,26.012987910189985,2018,11
2018-11-06 14:18:24,37.641778929188256,25.992089810017273,2018,11
2018-11-06 14:20:52,37.60683937823834,25.96993091537133,2018,11
2018-11-06 14:23:20,37.58088082901554,25.950120898100174,2018,11
2018-11-06 14:25:49,37.5560103626943,25.92917098445596,2018,11
2018-11-06 14:28:18,37.54012089810017,25.91034542314335,2018,11
2018-11-06 14:30:47,37.51796200345424,25.89048359240069,2018,11
2018-11-06 14:33:15,37.49677029360967,25.871364421416235,2018,11
2018-11-06 14:35:44,37.47056994818653,25.850069084628668,2018,11
2018-11-06 14:38:12,37.450414507772024,25.830379965457684,2018,11
2018-11-06 14:40:41,37.423298791019,25.808618307426595,2018,11
2018-11-06 14:43:11,37.40008635578583,25.78754749568221,2018,11
2018-11-06 14:45:40,37.37773747841105,25.765267702936097,2018,11
2018-11-06 14:48:09,37.34844559585492,25.744369602763385,2018,11
2018-11-06 14:50:38,37.31476683937824,25.72364421416235,2018,11
2018-11-06 14:53:08,37.29070811744387,25.70355785837651,2018,11
2018-11-06 14:55:37,37.25628670120898,25.679827288428324,2018,11
2018-11-06 14:58:06,37.22300518134715,25.658687392055267,2018,11
2018-11-06 15:00:36,37.20188255613126,25.639689119170985,2018,11
2018-11-06 15:03:05,37.17960276338515,25.620811744386874,2018,11
2018-11-06 15:05:34,37.1573920552677,25.60117443868739,2018,11
2018-11-06 15:08:03,37.13291882556132,25.581139896373056,2018,11
2018-11-06 15:13:15,37.12806228373702,25.577698961937717,2018,11
2018-11-06 15:15:45,37.096401384083045,25.555432525951556,2018,11
2018-11-06 15:18:13,37.07200692041522,25.53410034602076,2018,11
2018-11-06 15:20:41,37.04956747404844,25.508840830449827,2018,11
2018-11-06 15:23:16,37.01859861591696,25.48219723183391,2018,11
2018-11-06 15:28:19,37.014887348353554,25.47032928942808,2018,11
2018-11-06 15:30:47,36.98305025996533,25.449185441941076,2018,11
2018-11-06 15:33:15,36.95740034662045,25.427469670710572,2018,11
2018-11-06 15:35:44,36.93140381282496,25.403379549393414,2018,11
2018-11-06 15:38:16,36.90887348353552,25.378128249566725,2018,11
2018-11-06 15:40:45,36.87450606585789,25.352131715771232,2018,11
2018-11-06 15:43:14,36.84254766031196,25.325736568457536,2018,11
2018-11-06 15:45:42,36.80551126516465,25.29996533795494,2018,11
2018-11-06 15:48:12,36.779445407279034,25.274540727902945,2018,11
2018-11-06 15:50:41,36.74062391681109,25.247157712305025,2018,11
2018-11-06 15:53:09,36.709826689774694,25.220173310225302,2018,11
2018-11-06 15:55:38,36.671473136915075,25.189202772963604,2018,11
2018-11-06 15:58:07,36.63760831889081,25.160779896013867,2018,11
2018-11-06 16:00:35,36.614384748700175,25.129636048526866,2018,11
2018-11-06 16:03:06,36.56776429809359,25.094922010398612,2018,11
2018-11-06 16:05:34,36.52421143847487,25.059618717504332,2018,11
2018-11-06 16:08:03,36.48689774696707,25.027608318890817,2018,11
2018-11-06 16:10:31,36.44327556325823,24.98688041594454,2018,11
2018-11-06 16:12:59,36.38653379549394,24.946152512998268,2018,11
2018-11-06 16:15:27,36.33320623916811,24.90641247833622,2018,11
2018-11-06 16:17:55,36.29005199306759,24.86719237435009,2018,11
2018-11-06 16:20:24,36.2390294627383,24.82720970537262,2018,11
2018-11-06 16:22:53,36.18074523396881,24.78578856152513,2018,11
2018-11-06 16:25:21,36.12587521663778,24.74083188908146,2018,11
2018-11-06 16:27:50,36.07949740034662,24.696117850953208,2018,11
2018-11-06 16:30:19,36.04062391681109,24.65897746967071,2018,11
2018-11-06 16:32:48,35.99549393414212,24.621195840554595,2018,11
2018-11-06 16:35:17,35.95216637781629,24.58265164644714,2018,11
2018-11-06 16:37:47,35.89457538994801,24.54221837088388,2018,11
2018-11-06 16:40:15,35.84426343154246,24.496516464471405,2018,11
2018-11-06 16:42:44,35.77273830155979,24.441455805892545,2018,11
2018-11-06 16:45:14,35.72050259965338,24.391993067590988,2018,11
2018-11-06 16:47:43,35.660883882149044,24.34051993067591,2018,11
2018-11-06 16:50:12,35.60351819757366,24.290259965337953,2018,11
2018-11-06 16:52:42,35.550779896013864,24.24086655112652,2018,11
2018-11-06 16:55:11,35.4792547660312,24.188232235701904,2018,11
2018-11-06 16:57:40,35.42258232235702,24.140970537261698,2018,11
2018-11-06 17:00:10,35.38324090121317,24.099774696707104,2018,11
2018-11-06 17:02:39,35.33395147313691,24.062391681109187,2018,11
2018-11-06 17:05:08,35.28670710571924,24.02623916811092,2018,11
2018-11-06 17:07:37,35.25239168110918,23.991681109185443,2018,11
2018-11-06 17:10:06,35.217660311958404,23.95523396880416,2018,11
2018-11-06 17:12:36,35.17883882149047,23.913864818024265,2018,11
2018-11-06 17:15:05,35.12984402079722,23.878162911611785,2018,11
2018-11-06 17:17:36,35.09466204506066,23.844488734835352,2018,11
2018-11-06 17:20:05,35.054384748700166,23.804800693240903,2018,11
2018-11-06 17:22:33,35.002339688041594,23.769272097053726,2018,11
2018-11-06 17:25:01,34.95802426343154,23.730398613518197,2018,11
2018-11-06 17:27:30,34.90533795493934,23.69469670710572,2018,11
2018-11-06 17:29:58,34.863448873483534,23.66048526863085,2018,11
2018-11-06 17:32:25,34.82850953206239,23.625476603119587,2018,11
2018-11-06 17:34:53,34.7976603119584,23.593362218370885,2018,11
2018-11-06 17:37:21,34.75195840554593,23.55899480069324,2018,11
2018-11-06 17:39:49,34.71469670710572,23.52844020797227,2018,11
2018-11-06 17:42:17,34.67493934142115,23.497140381282495,2018,11
2018-11-06 17:44:45,34.645771230502596,23.468145580589255,2018,11
2018-11-06 17:47:13,34.60556325823224,23.434298093587522,2018,11
2018-11-06 17:49:41,34.563500866551124,23.39790294627383,2018,11
2018-11-06 17:52:09,34.517175043327555,23.358734835355285,2018,11
2018-11-06 17:54:37,34.432547660311954,23.28837088388215,2018,11
2018-11-06 17:57:04,34.37176776429809,23.233379549393415,2018,11
2018-11-06 17:59:32,34.31135181975737,23.181958405545927,2018,11
2018-11-06 18:02:00,34.001473136915074,22.987400346620454,2018,11
2018-11-06 18:04:28,33.89377816291161,22.901091854419413,2018,11
2018-11-06 18:06:56,33.81232235701906,22.836724436741765,2018,11
2018-11-06 18:09:24,33.75824956672444,22.787209705372614,2018,11
2018-11-06 18:11:52,33.71217993079585,22.754134948096883,2018,11
2018-11-06 18:14:20,33.65607266435986,22.70413494809689,2018,11
2018-11-06 18:16:48,33.58946366782007,22.651712802768166,2018,11
2018-11-06 18:19:15,33.53548442906574,22.599290657439447,2018,11
2018-11-06 18:21:43,33.45733564013841,22.531764705882352,2018,11
2018-11-06 18:24:12,33.37965397923875,22.464463667820066,2018,11
2018-11-06 18:26:46,33.30583044982699,22.40771626297578,2018,11
2018-11-06 18:29:14,33.23259515570935,22.347335640138407,2018,11
2018-11-06 18:31:42,33.170951557093424,22.3,2018,11
2018-11-06 18:34:10,33.12233564013841,22.255190311418684,2018,11
2018-11-06 18:36:37,33.08069204152249,22.20941176470588,2018,11
2018-11-06 18:39:06,33.03403114186852,22.16650519031142,2018,11
2018-11-06 18:41:35,32.991470588235295,22.127975778546713,2018,11
2018-11-06 18:44:03,32.93541522491349,22.093373702422145,2018,11
2018-11-06 18:46:32,32.89885813148789,22.06349480968858,2018,11
2018-11-06 18:48:59,32.863287197231834,22.03107266435986,2018,11
2018-11-06 18:51:27,32.81840830449827,21.990934256055365,2018,11
2018-11-06 18:53:55,32.74794117647059,21.942249134948096,2018,11
2018-11-06 18:56:23,32.67307958477509,21.882629757785466,2018,11
2018-11-06 18:58:51,32.61304498269896,21.830380622837367,2018,11
2018-11-06 19:01:19,32.548754325259516,21.778131487889272,2018,11
2018-11-06 19:03:47,32.46887543252595,21.717525951557093,2018,11
2018-11-06 19:06:15,32.39782006920416,21.659100346020765,2018,11
2018-11-06 19:08:43,32.32666089965397,21.60287197231834,2018,11
2018-11-06 19:11:11,32.25024221453287,21.541730103806227,2018,11
2018-11-06 19:13:39,32.17906574394463,21.484757785467128,2018,11
2018-11-06 19:16:07,32.109342560553635,21.42714532871972,2018,11
2018-11-06 19:18:35,32.02785467128028,21.365674740484426,2018,11
2018-11-06 19:21:03,31.932352941176468,21.29024221453287,2018,11
2018-11-06 19:23:31,31.83102076124567,21.20833910034602,2018,11
2018-11-06 19:25:59,31.720346020761248,21.124723183391005,2018,11
2018-11-06 19:28:26,31.627491349480966,21.04807958477509,2018,11
2018-11-06 19:30:54,31.544221453287193,20.988391003460205,2018,11
2018-11-06 19:33:22,31.462560553633217,20.930657439446367,2018,11
2018-11-06 19:35:50,31.391055363321804,20.874775086505192,2018,11
2018-11-06 19:38:18,31.325830449826988,20.82126297577855,2018,11
2018-11-06 19:40:46,31.261574394463672,20.766643598615914,2018,11
2018-11-06 19:43:14,31.198200692041517,20.71377162629758,2018,11
2018-11-06 19:45:42,31.133546712802772,20.662785467128028,2018,11
2018-11-06 19:48:10,31.072076124567474,20.6110553633218,2018,11
2018-11-06 19:50:38,31.009844290657444,20.562162629757786,2018,11
2018-11-06 19:53:05,30.95257785467128,20.513148788927335,2018,11
2018-11-06 19:55:33,30.891038062283737,20.462923875432526,2018,11
2018-11-06 19:58:01,30.864507772020723,20.44238341968912,2018,11
2018-11-06 20:00:29,30.79651122625216,20.39523316062176,2018,11
2018-11-06 20:02:57,30.733350604490504,20.347512953367875,2018,11
2018-11-06 20:05:25,30.674162348877374,20.30371329879102,2018,11
2018-11-06 20:07:53,30.624939550949914,20.262210708117447,2018,11
2018-11-06 20:10:21,30.57248704663212,20.21943005181347,2018,11
2018-11-06 20:12:50,30.52780656303972,20.18217616580311,2018,11
2018-11-06 20:15:19,30.479101899827292,20.139740932642486,2018,11
2018-11-06 20:17:47,30.419516407599307,20.09419689119171,2018,11
2018-11-06 20:20:16,30.35906735751295,20.045544041450775,2018,11
2018-11-06 20:22:46,30.289464594127804,19.992987910189985,2018,11
2018-11-06 20:25:14,30.217271157167534,19.941347150259066,2018,11
2018-11-06 20:27:42,30.149689119170986,19.886666666666667,2018,11
2018-11-06 20:30:11,30.080259067357513,19.83181347150259,2018,11
2018-11-06 20:32:40,30.016459412780662,19.778911917098448,2018,11
2018-11-06 20:35:08,29.945526770293615,19.725371329879106,2018,11
2018-11-06 20:37:37,29.87402417962003,19.6653195164076,2018,11
2018-11-06 20:40:06,29.77747841105354,19.59761658031088,2018,11
2018-11-06 20:42:35,29.689222797927457,19.52628670120898,2018,11
2018-11-06 20:45:04,29.571537132987906,19.44639032815199,2018,11
2018-11-06 20:47:33,29.43620034542314,19.341433506044908,2018,11
2018-11-06 20:50:01,29.312642487046634,19.242124352331604,2018,11
2018-11-06 20:52:29,29.195613126079444,19.14701208981002,2018,11
2018-11-06 20:54:57,29.083108808290152,19.05328151986183,2018,11
2018-11-06 20:57:25,28.962901554404144,18.963177892918825,2018,11
2018-11-06 20:59:53,28.83635578583765,18.871640759930912,2018,11
2018-11-06 21:02:21,28.714196891191712,18.775682210708116,2018,11
2018-11-06 21:04:49,28.601934369602763,18.686563039723662,2018,11
2018-11-06 21:07:16,28.494559585492226,18.60257340241796,2018,11
2018-11-06 21:09:44,28.38880829015544,18.526632124352332,2018,11
2018-11-06 21:12:12,28.288635578583765,18.452072538860104,2018,11
2018-11-06 21:14:40,28.20407599309154,18.378048359240072,2018,11
2018-11-06 21:17:08,28.100103626943007,18.2979792746114,2018,11
2018-11-06 21:19:36,27.996943005181347,18.21796200345423,2018,11
2018-11-06 21:24:34,27.82392733564014,18.086280276816606,2018,11
2018-11-06 21:27:02,27.72553633217993,18.005951557093425,2018,11
2018-11-06 21:29:30,27.61700692041523,17.921868512110727,2018,11
2018-11-06 21:31:58,27.50576124567474,17.833114186851212,2018,11
2018-11-06 21:34:26,27.384653979238756,17.74060553633218,2018,11
2018-11-06 21:36:54,27.263131487889275,17.65006920415225,2018,11
2018-11-06 21:39:22,27.149809688581314,17.56287197231834,2018,11
2018-11-06 21:41:50,27.038512110726643,17.470830449826988,2018,11
2018-11-06 21:44:17,26.93131487889273,17.377231833910034,2018,11
2018-11-06 21:46:45,26.821107266435984,17.287318339100345,2018,11
2018-11-06 21:49:13,26.717941176470585,17.203408304498268,2018,11
2018-11-06 21:51:41,26.624221453287195,17.118114186851212,2018,11
2018-11-06 21:54:09,26.531557093425608,17.03892733564014,2018,11
2018-11-06 21:56:37,26.437958477508648,16.958356401384084,2018,11
2018-11-06 21:59:05,26.345294117647057,16.878373702422145,2018,11
2018-11-06 22:01:33,26.244480968858134,16.79861591695502,2018,11
2018-11-06 22:04:01,26.1501384083045,16.722958477508648,2018,11
2018-11-06 22:06:29,26.044013840830452,16.642162629757784,2018,11
2018-11-06 22:08:57,25.953356401384085,16.567024221453288,2018,11
2018-11-06 22:11:25,25.859065743944637,16.488356401384085,2018,11
2018-11-06 22:13:53,25.757906574394465,16.408079584775084,2018,11
2018-11-06 22:16:20,25.665346020761245,16.330224913494806,2018,11
2018-11-06 22:18:48,25.57804498269896,16.255190311418684,2018,11
2018-11-06 22:21:16,25.478166089965395,16.179584775086504,2018,11
2018-11-06 22:23:44,25.3960553633218,16.109169550173007,2018,11
2018-11-06 22:26:12,25.310882352941178,16.03615916955017,2018,11
2018-11-06 22:28:40,25.232560553633217,15.966038062283735,2018,11
2018-11-06 22:31:08,25.151245674740483,15.895674740484427,2018,11
2018-11-06 22:33:36,25.08006920415225,15.826124567474048,2018,11
2018-11-06 22:36:04,24.9898615916955,15.755709342560552,2018,11
2018-11-06 22:38:32,24.91915224913495,15.6860553633218,2018,11
2018-11-06 22:41:00,24.83501730103806,15.615536332179932,2018,11
2018-11-06 22:43:28,24.753425605536332,15.545640138408306,2018,11
2018-11-06 22:45:56,24.67153979238754,15.474134948096884,2018,11
2018-11-06 22:48:23,24.575795847750864,15.39795847750865,2018,11
2018-11-06 22:50:51,24.492456747404848,15.321262975778547,2018,11
2018-11-06 22:53:19,24.404048442906575,15.24583044982699,2018,11
2018-11-06 22:55:47,24.286868512110726,15.153217993079585,2018,11
2018-11-06 22:58:15,24.19280276816609,15.073979238754326,2018,11
2018-11-06 23:00:43,24.106747404844292,15.000397923875434,2018,11
2018-11-06 23:03:16,24.018442906574393,14.92410034602076,2018,11
2018-11-06 23:05:44,23.93643598615917,14.853512110726644,2018,11
2018-11-06 23:08:12,23.85280276816609,14.783892733564015,2018,11
2018-11-06 23:10:45,23.77188581314879,14.715034602076123,2018,11
2018-11-06 23:13:13,23.679498269896193,14.644723183391006,2018,11
2018-11-06 23:15:42,23.594152249134947,14.574083044982698,2018,11
2018-11-06 23:18:10,23.508633217993083,14.503667820069202,2018,11
2018-11-06 23:20:37,23.426574394463668,14.436020761245675,2018,11
2018-11-06 23:23:05,23.330449826989618,14.368373702422145,2018,11
2018-11-06 23:25:33,23.247404844290656,14.30240484429066,2018,11
2018-11-06 23:28:01,23.169031141868512,14.234290657439447,2018,11
2018-11-06 23:30:29,23.093079584775086,14.164671280276817,2018,11
2018-11-06 23:32:57,23.012525951557095,14.099048442906575,2018,11
2018-11-06 23:35:25,22.93657439446367,14.034930795847751,2018,11
2018-11-06 23:37:53,22.86326989619377,13.96757785467128,2018,11
2018-11-06 23:40:21,22.77548442906574,13.900743944636677,2018,11
2018-11-06 23:42:49,22.757564766839376,13.882210708117443,2018,11
2018-11-06 23:45:17,22.672642487046634,13.818065630397236,2018,11
2018-11-06 23:47:45,22.60131260794473,13.753298791018999,2018,11
2018-11-06 23:50:12,22.53630397236615,13.690431778929186,2018,11
2018-11-06 23:52:40,22.47706390328152,13.630967184801381,2018,11
2018-11-06 23:55:08,22.404991364421416,13.567806563039722,2018,11
2018-11-06 23:57:36,22.33407599309154,13.50545768566494,2018,11
2018-11-07 00:00:06,22.26683937823834,13.444490500863559,2018,11
2018-11-07 00:02:34,22.2006908462867,13.385544041450776,2018,11
2018-11-07 00:05:03,22.131088082901556,13.324006908462868,2018,11
2018-11-07 00:07:31,22.073402417962004,13.262124352331607,2018,11
2018-11-07 00:09:59,22.0020207253886,13.201157167530225,2018,11
2018-11-07 00:12:27,21.943177892918825,13.142383419689118,2018,11
2018-11-07 00:14:55,21.87243523316062,13.084231433506046,2018,11
2018-11-07 00:17:22,21.81785837651123,13.028169257340242,2018,11
2018-11-07 00:19:50,21.745267702936097,12.967253886010363,2018,11
2018-11-07 00:22:18,21.68188255613126,12.910259067357513,2018,11
2018-11-07 00:24:46,21.627305699481862,12.852521588946459,2018,11
2018-11-07 00:27:14,21.554939550949914,12.791899827288429,2018,11
2018-11-07 00:29:42,21.487806563039726,12.731208981001727,2018,11
2018-11-07 00:32:10,21.425682210708118,12.674853195164076,2018,11
2018-11-07 00:34:38,21.353385146804836,12.61405872193437,2018,11
2018-11-07 00:37:06,21.273540587219344,12.552918825561314,2018,11
2018-11-07 00:39:34,21.21176165803109,12.49328151986183,2018,11
2018-11-07 00:42:02,21.13093264248705,12.429205526770295,2018,11
2018-11-07 00:44:30,21.04830742659758,12.36685664939551,2018,11
2018-11-07 00:46:58,20.972711571675305,12.30139896373057,2018,11
2018-11-07 00:49:25,20.897512953367876,12.237150259067356,2018,11
2018-11-07 00:51:53,20.82727115716753,12.174853195164077,2018,11
2018-11-07 00:54:21,20.759050086355785,12.111588946459413,2018,11
2018-11-07 00:56:49,20.684905008635578,12.047564766839379,2018,11
2018-11-07 00:59:17,20.597685664939554,11.982694300518135,2018,11
2018-11-07 01:01:45,20.514784110535405,11.91711571675302,2018,11
2018-11-07 01:04:13,20.42474956822107,11.850742659758204,2018,11
2018-11-07 01:06:41,20.33516407599309,11.782815198618307,2018,11
2018-11-07 01:09:09,20.245302245250432,11.714300518134715,2018,11
2018-11-07 01:11:37,20.17680483592401,11.64993091537133,2018,11
2018-11-07 01:14:06,20.076632124352333,11.578773747841105,2018,11
2018-11-07 01:16:34,19.984922279792748,11.50986183074266,2018,11
2018-11-07 01:19:03,19.882504317789294,11.43756476683938,2018,11
2018-11-07 01:21:31,19.78820379965458,11.36692573402418,2018,11
2018-11-07 01:23:59,19.69516407599309,11.295198618307426,2018,11
2018-11-07 01:26:27,19.60098445595855,11.22411053540587,2018,11
2018-11-07 01:28:55,19.51048359240069,11.153989637305699,2018,11
2018-11-07 01:31:22,19.419291882556127,11.081571675302245,2018,11
2018-11-07 01:33:50,19.321537132987906,11.013056994818653,2018,11
2018-11-07 01:36:18,19.224594127806565,10.94,2018,11
2018-11-07 01:38:46,19.12775474956822,10.868203799654577,2018,11
2018-11-07 01:41:14,19.02977547495682,10.799913644214161,2018,11
2018-11-07 01:43:42,18.936804835924008,10.732037996545767,2018,11
2018-11-07 01:46:10,18.858911917098446,10.669792746113991,2018,11
2018-11-07 01:48:38,18.75901554404145,10.59915371329879,2018,11
2018-11-07 01:51:06,18.664645941278067,10.529084628670121,2018,11
2018-11-07 01:53:34,18.562003454231434,10.45683937823834,2018,11
2018-11-07 01:56:01,18.46454231433506,10.385336787564768,2018,11
2018-11-07 02:02:00,18.24897746967071,10.209324090121317,2018,11
2018-11-07 02:04:28,18.15429809358752,10.138041594454073,2018,11
