timestamp,P1,P2,year,month
2019-01-01 04:54:56,3.2239304347826088,1.9046086956521737,2019,1
2019-01-01 04:57:25,3.2246260869565213,1.9053043478260874,2019,1
2019-01-01 04:59:53,3.225373913043478,1.9060521739130436,2019,1
2019-01-01 05:02:22,3.2252521739130433,1.9060000000000001,2019,1
2019-01-01 05:04:50,3.2263478260869562,1.9070956521739129,2019,1
2019-01-01 05:07:19,3.2351652173913044,1.9107478260869561,2019,1
2019-01-01 05:09:47,3.2358608695652173,1.9114434782608694,2019,1
2019-01-01 05:12:16,3.2360347826086957,1.9116173913043475,2019,1
2019-01-01 05:14:44,3.236382608695652,1.9119652173913042,2019,1
2019-01-01 05:17:13,3.2375478260869563,1.9131304347826086,2019,1
2019-01-01 05:19:41,3.238069565217391,1.9136521739130434,2019,1
2019-01-01 05:22:10,3.2389391304347823,1.9145217391304346,2019,1
2019-01-01 05:24:38,3.2394608695652174,1.9150434782608696,2019,1
2019-01-01 05:27:07,3.2396347826086958,1.9152173913043478,2019,1
2019-01-01 05:29:35,3.2396347826086958,1.9152173913043478,2019,1
2019-01-01 05:32:04,3.240678260869565,1.9162608695652172,2019,1
2019-01-01 05:34:32,3.240104347826087,1.9156869565217396,2019,1
2019-01-01 05:37:01,3.2406260869565218,1.9162086956521742,2019,1
2019-01-01 05:39:29,3.23744347826087,1.9152869565217394,2019,1
2019-01-01 05:41:58,3.236226086956522,1.9142434782608693,2019,1
2019-01-01 05:44:26,3.236573913043478,1.9145913043478258,2019,1
2019-01-01 05:46:55,3.238782608695652,1.9166782608695652,2019,1
2019-01-01 05:49:23,3.239130434782609,1.9170260869565217,2019,1
2019-01-01 05:51:52,3.240173913043478,1.9180695652173916,2019,1
2019-01-01 05:54:20,3.2406956521739128,1.9185913043478262,2019,1
2019-01-01 05:56:49,3.240573913043478,1.9184695652173915,2019,1
2019-01-01 05:59:17,3.2402782608695655,1.9182434782608695,2019,1
2019-01-01 06:01:46,3.2386608695652175,1.9168,2019,1
2019-01-01 06:04:14,3.2388347826086954,1.9169739130434786,2019,1
2019-01-01 06:06:43,3.2386608695652175,1.9167999999999998,2019,1
2019-01-01 06:09:11,3.2386608695652175,1.9168,2019,1
2019-01-01 06:11:40,3.2388347826086954,1.9169739130434782,2019,1
2019-01-01 06:14:08,3.237913043478261,1.916226086956522,2019,1
2019-01-01 06:16:37,3.238208695652174,1.9165217391304348,2019,1
2019-01-01 06:19:05,3.238382608695652,1.9166956521739134,2019,1
2019-01-01 06:21:34,3.238382608695652,1.9166956521739134,2019,1
2019-01-01 06:24:02,3.2387304347826085,1.9170434782608698,2019,1
2019-01-01 06:26:31,3.238434782608696,1.9167478260869564,2019,1
2019-01-01 06:28:59,3.238313043478261,1.9166260869565217,2019,1
2019-01-01 06:31:28,3.2383130434782608,1.9166260869565217,2019,1
2019-01-01 06:33:56,3.235878260869565,1.9162782608695654,2019,1
2019-01-01 06:36:25,3.235704347826087,1.9161043478260869,2019,1
2019-01-01 06:38:53,3.2360521739130435,1.9164521739130436,2019,1
2019-01-01 06:41:22,3.236,1.9164,2019,1
2019-01-01 06:43:50,3.236173913043478,1.9165739130434787,2019,1
2019-01-01 06:46:19,3.235304347826087,1.915704347826087,2019,1
2019-01-01 06:48:47,3.2356521739130435,1.9160521739130436,2019,1
2019-01-01 06:51:16,3.236521739130435,1.9169217391304347,2019,1
2019-01-01 06:53:44,3.236869565217391,1.9172695652173914,2019,1
2019-01-01 06:56:13,3.2374434782608694,1.9178434782608695,2019,1
2019-01-01 06:58:42,3.236278260869565,1.9168521739130435,2019,1
2019-01-01 07:01:10,3.233895652173913,1.9158608695652173,2019,1
2019-01-01 07:03:39,3.2344173913043477,1.916382608695652,2019,1
2019-01-01 07:06:10,3.2340695652173914,1.9160347826086956,2019,1
2019-01-01 07:09:03,3.2342434782608698,1.9162086956521742,2019,1
2019-01-01 07:11:35,3.234295652173913,1.9162608695652172,2019,1
2019-01-01 07:14:04,3.2346434782608693,1.9166086956521737,2019,1
2019-01-01 07:16:32,3.2318086956521737,1.9166086956521742,2019,1
2019-01-01 07:19:01,3.231582608695652,1.916486956521739,2019,1
2019-01-01 07:21:31,3.2333217391304347,1.9180521739130436,2019,1
2019-01-01 07:24:00,3.231982608695652,1.9177565217391306,2019,1
2019-01-01 07:26:28,3.2321565217391304,1.917930434782609,2019,1
2019-01-01 07:28:57,3.2323304347826087,1.918104347826087,2019,1
2019-01-01 07:31:25,3.232504347826087,1.9182782608695652,2019,1
2019-01-01 07:33:54,3.232678260869565,1.9184521739130433,2019,1
2019-01-01 07:36:22,3.2330260869565217,1.9187999999999998,2019,1
2019-01-01 07:38:51,3.2333217391304347,1.919095652173913,2019,1
2019-01-01 07:41:19,3.23384347826087,1.9196173913043477,2019,1
2019-01-01 07:43:48,3.234017391304348,1.9197913043478263,2019,1
2019-01-01 07:46:16,3.231756521739131,1.9180521739130436,2019,1
2019-01-01 07:48:45,3.236747826086957,1.9201913043478263,2019,1
2019-01-01 07:51:13,3.237147826086957,1.9205913043478264,2019,1
2019-01-01 07:53:42,3.237495652173913,1.9209391304347825,2019,1
2019-01-01 07:56:10,3.235530434782609,1.9192,2019,1
2019-01-01 07:58:39,3.232104347826087,1.9188521739130433,2019,1
2019-01-01 08:01:07,3.2340173913043477,1.920591304347826,2019,1
2019-01-01 08:03:36,3.2332,1.9197739130434786,2019,1
2019-01-01 08:06:04,3.23824347826087,1.9240000000000004,2019,1
2019-01-01 08:08:33,3.2388869565217395,1.9246434782608697,2019,1
2019-01-01 08:11:01,3.2202260869565213,1.9267304347826084,2019,1
2019-01-01 08:13:30,3.220452173913044,1.926956521739131,2019,1
2019-01-01 08:15:58,3.2190086956521737,1.9256869565217392,2019,1
2019-01-01 08:18:27,3.219130434782609,1.9258086956521743,2019,1
2019-01-01 08:20:55,3.219304347826087,1.9259826086956522,2019,1
2019-01-01 08:23:24,3.219008695652174,1.9256869565217396,2019,1
2019-01-01 08:25:52,3.217495652173913,1.9243478260869564,2019,1
2019-01-01 08:28:21,3.2178434782608694,1.9246956521739131,2019,1
2019-01-01 08:30:49,3.2140695652173914,1.9266608695652172,2019,1
2019-01-01 08:33:18,3.201130434782609,1.9190782608695653,2019,1
2019-01-01 08:35:46,3.2011826086956523,1.919130434782609,2019,1
2019-01-01 08:38:15,3.204313043478261,1.9219130434782608,2019,1
2019-01-01 08:40:43,3.204365217391304,1.9219652173913044,2019,1
2019-01-01 08:43:12,3.198052173913043,1.918834782608696,2019,1
2019-01-01 08:45:40,3.1965391304347825,1.917791304347826,2019,1
2019-01-01 08:48:09,3.1916695652173908,1.9158086956521738,2019,1
2019-01-01 08:50:37,3.191895652173913,1.9160347826086956,2019,1
2019-01-01 08:53:06,3.188295652173913,1.9136,2019,1
2019-01-01 08:55:34,3.188069565217391,1.9134260869565218,2019,1
2019-01-01 08:58:03,3.194330434782609,1.9189391304347827,2019,1
2019-01-01 09:00:32,3.1946782608695647,1.919286956521739,2019,1
2019-01-01 09:03:01,3.194104347826087,1.919286956521739,2019,1
2019-01-01 09:05:29,3.194504347826087,1.9196869565217394,2019,1
2019-01-01 09:07:58,3.194382608695652,1.9195652173913047,2019,1
2019-01-01 09:10:26,3.1943826086956526,1.9195652173913043,2019,1
2019-01-01 09:12:55,3.189513043478261,1.9168347826086958,2019,1
2019-01-01 09:15:23,3.1900347826086954,1.9173565217391304,2019,1
2019-01-01 09:17:52,3.1881739130434785,1.9162434782608695,2019,1
2019-01-01 09:20:20,3.1836521739130434,1.913582608695652,2019,1
2019-01-01 09:22:49,3.169791304347826,1.9057565217391303,2019,1
2019-01-01 09:25:17,3.1700347826086954,1.905826086956522,2019,1
2019-01-01 09:27:46,3.155721739130435,1.9028695652173915,2019,1
2019-01-01 09:30:16,3.1476695652173916,1.8986434782608697,2019,1
2019-01-01 09:32:45,3.138330434782609,1.8949913043478264,2019,1
2019-01-01 09:35:13,3.138086956521739,1.8948695652173912,2019,1
2019-01-01 09:37:42,3.130086956521739,1.8910434782608698,2019,1
2019-01-01 09:40:10,3.120173913043478,1.8847826086956523,2019,1
2019-01-01 09:42:39,3.1184869565217395,1.8842086956521737,2019,1
2019-01-01 09:45:07,3.119182608695652,1.8849043478260872,2019,1
2019-01-01 09:47:36,3.113321739130435,1.8811304347826086,2019,1
2019-01-01 09:50:04,3.1388869565217394,1.8881391304347828,2019,1
2019-01-01 09:52:33,3.1402086956521735,1.8887130434782609,2019,1
2019-01-01 09:55:01,3.127930434782609,1.8851826086956522,2019,1
2019-01-01 09:57:30,3.127408695652174,1.8848347826086955,2019,1
2019-01-01 09:59:59,3.126486956521739,1.884086956521739,2019,1
2019-01-01 10:02:27,3.126486956521739,1.884086956521739,2019,1
2019-01-01 10:04:56,3.1266608695652174,1.8842608695652174,2019,1
2019-01-01 10:07:24,3.1252173913043477,1.882817391304348,2019,1
2019-01-01 10:09:53,3.1181391304347823,1.8773043478260867,2019,1
2019-01-01 10:12:21,3.1159304347826087,1.8764869565217392,2019,1
2019-01-01 10:14:50,3.1128,1.8743304347826086,2019,1
2019-01-01 10:17:18,3.109895652173913,1.8732347826086955,2019,1
2019-01-01 10:19:47,3.1037565217391307,1.8682608695652174,2019,1
2019-01-01 10:22:15,3.100573913043478,1.866591304347826,2019,1
2019-01-01 10:24:44,3.099234782608696,1.8654260869565216,2019,1
2019-01-01 10:27:12,3.0925739130434784,1.859913043478261,2019,1
2019-01-01 10:29:41,3.0911304347826087,1.8586434782608696,2019,1
2019-01-01 10:32:09,3.090208695652174,1.8578260869565217,2019,1
2019-01-01 10:34:38,3.0848695652173914,1.8542956521739131,2019,1
2019-01-01 10:37:06,3.083252173913044,1.8530260869565218,2019,1
2019-01-01 10:39:35,3.0782608695652174,1.849773913043478,2019,1
2019-01-01 10:42:04,3.064173913043478,1.8428695652173914,2019,1
2019-01-01 10:44:32,3.0617391304347827,1.8410086956521743,2019,1
2019-01-01 10:47:01,3.063008695652174,1.8422782608695656,2019,1
2019-01-01 10:49:29,3.0601565217391307,1.8397739130434785,2019,1
2019-01-01 10:51:58,3.0564583333333335,1.838090277777778,2019,1
2019-01-01 10:54:26,3.065199306759099,1.838890814558059,2019,1
2019-01-01 10:56:55,3.0531889081455805,1.8348526863084922,2019,1
2019-01-01 10:59:23,3.0489446366782005,1.8327162629757785,2019,1
2019-01-01 11:01:52,3.0460034602076123,1.8301211072664363,2019,1
2019-01-01 11:04:21,3.0451903114186853,1.8293079584775085,2019,1
2019-01-01 11:06:55,3.0457612456747407,1.829878892733564,2019,1
2019-01-01 11:09:24,3.0455363321799305,1.8296539792387547,2019,1
2019-01-01 11:11:53,3.0444982698961938,1.8286159169550174,2019,1
2019-01-01 11:14:21,3.0401036269430053,1.8263212435233163,2019,1
2019-01-01 11:16:50,3.0355517241379313,1.8238620689655174,2019,1
2019-01-01 11:19:18,3.035034482758621,1.8233448275862068,2019,1
2019-01-01 11:21:47,3.045551724137931,1.8267413793103449,2019,1
2019-01-01 11:24:15,3.0455,1.8266896551724139,2019,1
2019-01-01 11:26:44,3.0358448275862067,1.8212931034482758,2019,1
2019-01-01 11:29:12,3.0334827586206896,1.8198620689655172,2019,1
2019-01-01 11:31:41,3.0322758620689654,1.8188275862068968,2019,1
2019-01-01 11:34:10,3.0322758620689654,1.8188275862068968,2019,1
2019-01-01 11:36:39,3.031293103448276,1.8180172413793105,2019,1
2019-01-01 11:39:07,3.0396896551724137,1.8225,2019,1
2019-01-01 11:41:36,3.0412931034482757,1.8235862068965518,2019,1
2019-01-01 11:44:04,3.039862068965517,1.8221551724137934,2019,1
2019-01-01 11:46:33,3.0396896551724137,1.8219827586206896,2019,1
2019-01-01 11:49:01,3.0392241379310345,1.8215172413793104,2019,1
2019-01-01 11:51:30,3.042896551724138,1.821689655172414,2019,1
2019-01-01 11:53:58,3.041741379310345,1.8207068965517241,2019,1
2019-01-01 11:56:27,3.0395000000000003,1.8189310344827587,2019,1
2019-01-01 11:58:55,3.0365689655172416,1.8166896551724139,2019,1
2019-01-01 12:01:24,3.0292758620689657,1.8118103448275864,2019,1
2019-01-01 12:03:52,2.996568965517241,1.794155172413793,2019,1
2019-01-01 12:06:22,2.9917413793103447,1.791051724137931,2019,1
2019-01-01 12:08:52,2.991172413793103,1.7904827586206897,2019,1
2019-01-01 12:11:21,2.9932413793103447,1.7911724137931035,2019,1
2019-01-01 12:13:49,2.988810344827586,1.7878448275862069,2019,1
2019-01-01 12:16:18,3.000603448275862,1.798758620689655,2019,1
2019-01-01 12:18:47,3.008603448275862,1.8015172413793106,2019,1
2019-01-01 12:21:15,3.0141206896551727,1.8030689655172414,2019,1
2019-01-01 12:23:43,3.0167758620689655,1.804862068965517,2019,1
2019-01-01 12:26:12,3.0161379310344825,1.8045172413793105,2019,1
2019-01-01 12:28:41,3.0148620689655172,1.8033103448275862,2019,1
2019-01-01 12:31:09,3.012689655172414,1.7977413793103445,2019,1
2019-01-01 12:33:38,3.0166551724137927,1.7979137931034486,2019,1
2019-01-01 12:36:06,3.0164827586206897,1.797741379310345,2019,1
2019-01-01 12:38:35,3.0164137931034483,1.7976724137931035,2019,1
2019-01-01 12:41:03,3.0030344827586206,1.7849655172413792,2019,1
2019-01-01 12:43:32,3.0012068965517242,1.783310344827586,2019,1
2019-01-01 12:46:00,3.0107586206896553,1.7858965517241383,2019,1
2019-01-01 12:48:29,2.9993793103448274,1.7782586206896553,2019,1
2019-01-01 12:50:57,2.9855862068965515,1.7699827586206895,2019,1
2019-01-01 12:53:27,2.9760344827586205,1.7626896551724138,2019,1
2019-01-01 12:55:56,2.9805689655172416,1.7645862068965517,2019,1
2019-01-01 12:58:25,2.9829827586206896,1.7660172413793103,2019,1
2019-01-01 13:00:53,2.977241379310345,1.7629655172413792,2019,1
2019-01-01 13:03:22,2.9699999999999998,1.757448275862069,2019,1
2019-01-01 13:05:52,2.9742068965517245,1.757344827586207,2019,1
2019-01-01 13:08:20,2.96898275862069,1.7530344827586206,2019,1
2019-01-01 13:10:49,2.979103448275862,1.756948275862069,2019,1
2019-01-01 13:13:17,2.9808275862068965,1.7573448275862071,2019,1
2019-01-01 13:15:46,2.989793103448276,1.7598103448275864,2019,1
2019-01-01 13:18:14,2.992034482758621,1.7605517241379312,2019,1
2019-01-01 13:20:43,2.973637931034483,1.7524482758620692,2019,1
2019-01-01 13:23:11,2.9720862068965515,1.7510000000000001,2019,1
2019-01-01 13:25:40,2.966810344827586,1.7464137931034485,2019,1
2019-01-01 13:28:08,2.9677241379310346,1.7469827586206896,2019,1
2019-01-01 13:30:37,2.9687068965517245,1.747155172413793,2019,1
2019-01-01 13:33:05,2.9511206896551725,1.7392758620689657,2019,1
2019-01-01 13:35:34,2.9476724137931036,1.7361724137931034,2019,1
2019-01-01 13:38:02,2.946293103448276,1.7349137931034482,2019,1
2019-01-01 13:40:31,2.945431034482759,1.734051724137931,2019,1
2019-01-01 13:42:59,2.945655172413793,1.734103448275862,2019,1
2019-01-01 13:45:28,2.9303103448275865,1.7256034482758622,2019,1
2019-01-01 13:47:56,2.9245,1.7205000000000001,2019,1
2019-01-01 13:50:25,2.9241551724137933,1.7201551724137931,2019,1
2019-01-01 13:52:53,2.9241551724137933,1.7201551724137931,2019,1
2019-01-01 13:55:22,2.9189827586206896,1.7134310344827588,2019,1
2019-01-01 13:57:50,2.918224137931035,1.7126724137931035,2019,1
2019-01-01 14:00:19,2.907189655172414,1.7064655172413794,2019,1
2019-01-01 14:02:47,2.899310344827586,1.7054827586206895,2019,1
2019-01-01 14:05:16,2.891327586206897,1.7009482758620689,2019,1
2019-01-01 14:07:44,2.8940862068965516,1.7019310344827587,2019,1
2019-01-01 14:10:13,2.893051724137931,1.700896551724138,2019,1
2019-01-01 14:12:42,2.890413793103448,1.698603448275862,2019,1
2019-01-01 14:15:16,2.889948275862069,1.6982068965517243,2019,1
2019-01-01 14:17:45,2.893965517241379,1.6985517241379309,2019,1
2019-01-01 14:20:13,2.8995862068965517,1.6996896551724139,2019,1
2019-01-01 14:22:42,2.901310344827586,1.6991206896551725,2019,1
2019-01-01 14:25:10,2.891706896551724,1.6937241379310346,2019,1
2019-01-01 14:27:39,2.898258620689655,1.6960862068965517,2019,1
2019-01-01 14:30:08,2.9162586206896552,1.6981034482758621,2019,1
2019-01-01 14:32:36,2.894706896551724,1.6867241379310345,2019,1
2019-01-01 14:35:05,2.890741379310345,1.6847758620689655,2019,1
2019-01-01 14:37:33,2.889586206896552,1.6837931034482758,2019,1
2019-01-01 14:40:02,2.8868793103448276,1.6815517241379312,2019,1
2019-01-01 14:42:32,2.8884310344827586,1.6824655172413794,2019,1
2019-01-01 14:45:00,2.88451724137931,1.6788965517241379,2019,1
2019-01-01 14:47:29,2.8787758620689656,1.6744137931034484,2019,1
2019-01-01 14:49:58,2.8762413793103447,1.6721206896551726,2019,1
2019-01-01 14:52:26,2.6033103448275865,1.6154655172413794,2019,1
2019-01-01 14:54:55,2.601655172413793,1.6143275862068966,2019,1
2019-01-01 14:57:23,2.5742413793103447,1.5992068965517243,2019,1
2019-01-01 14:59:52,2.571206896551724,1.5964482758620688,2019,1
2019-01-01 15:02:20,2.560293103448276,1.589896551724138,2019,1
2019-01-01 15:04:49,2.5593793103448275,1.5889827586206897,2019,1
2019-01-01 15:07:17,2.557241379310345,1.5875344827586206,2019,1
2019-01-01 15:09:47,2.5529310344827585,1.5843620689655173,2019,1
2019-01-01 15:12:18,2.5367241379310346,1.5786206896551724,2019,1
2019-01-01 15:14:46,2.544258620689655,1.5793620689655175,2019,1
2019-01-01 15:17:15,2.543862068965517,1.5789655172413795,2019,1
2019-01-01 15:19:43,2.5405344827586207,1.577241379310345,2019,1
2019-01-01 15:22:12,2.5180689655172412,1.5633965517241382,2019,1
2019-01-01 15:24:40,2.5504827586206895,1.5828275862068968,2019,1
2019-01-01 15:27:09,2.54501724137931,1.578,2019,1
2019-01-01 15:29:37,2.5439827586206896,1.5769655172413792,2019,1
2019-01-01 15:32:06,2.5361724137931034,1.5727068965517241,2019,1
2019-01-01 15:34:34,2.5328275862068965,1.5697241379310345,2019,1
2019-01-01 15:37:03,2.519844827586207,1.5620172413793103,2019,1
2019-01-01 15:39:31,2.5268620689655172,1.5650689655172414,2019,1
2019-01-01 15:42:00,2.5179655172413793,1.5590344827586207,2019,1
2019-01-01 15:44:28,2.5133793103448276,1.555758620689655,2019,1
2019-01-01 15:46:57,2.5113103448275864,1.5538620689655172,2019,1
2019-01-01 15:49:26,2.509931034482759,1.5526551724137931,2019,1
2019-01-01 15:51:54,2.5164137931034487,1.5559310344827586,2019,1
2019-01-01 15:54:23,2.5077413793103447,1.5526551724137931,2019,1
2019-01-01 15:56:51,2.503896551724138,1.5493275862068965,2019,1
2019-01-01 15:59:20,2.494189655172414,1.5449655172413792,2019,1
2019-01-01 16:01:48,2.489655172413793,1.5408275862068965,2019,1
2019-01-01 16:04:17,2.4891379310344828,1.540310344827586,2019,1
2019-01-01 16:06:45,2.4866724137931033,1.5380172413793105,2019,1
2019-01-01 16:09:14,2.4843793103448277,1.5338275862068966,2019,1
2019-01-01 16:11:42,2.4848275862068965,1.5334827586206896,2019,1
2019-01-01 16:14:11,2.478155172413793,1.5299827586206896,2019,1
2019-01-01 16:16:39,2.4528620689655174,1.5153275862068967,2019,1
2019-01-01 16:19:08,2.451603448275862,1.5140689655172415,2019,1
2019-01-01 16:21:36,2.443051724137931,1.5080344827586207,2019,1
2019-01-01 16:24:05,2.439258620689655,1.5048793103448277,2019,1
