timestamp,P1,P2,year,month
2022-05-01 02:22:20,13.950639032813001,8.942055267701491,2022,5
2022-05-01 02:24:48,13.938031088080706,8.936476683936377,2022,5
2022-05-01 02:27:15,13.922936096716283,8.92875647668249,2022,5
2022-05-01 02:29:44,13.915388601034072,8.921105354057277,2022,5
2022-05-01 02:32:11,13.915785837648924,8.916269430050368,2022,5
2022-05-01 02:34:38,13.908013816923535,8.90647668393638,2022,5
2022-05-01 02:37:05,13.896442141621291,8.892728842831026,2022,5
2022-05-01 02:39:32,13.871226252156697,8.877409326423427,2022,5
2022-05-01 02:42:00,13.842487046629927,8.858877374782669,2022,5
2022-05-01 02:44:27,13.794542314332864,8.827841105352617,2022,5
2022-05-01 02:46:55,13.76093264248485,8.800949913642771,2022,5
2022-05-01 02:49:22,13.728808290153243,8.775215889463153,2022,5
2022-05-01 02:51:49,13.689896373054797,8.749827288426884,2022,5
2022-05-01 02:54:18,13.653851468046161,8.725647668392341,2022,5
2022-05-01 02:56:46,13.625872193434763,8.702797927459699,2022,5
2022-05-01 02:59:14,13.593972366146334,8.680293609670407,2022,5
2022-05-01 03:01:41,13.558445595852723,8.658652849739493,2022,5
2022-05-01 03:04:11,13.534024179617836,8.638100172710132,2022,5
2022-05-01 03:06:38,13.486355785835453,8.612538860102187,2022,5
2022-05-01 03:09:05,13.46281519861611,8.589222797926022,2022,5
2022-05-01 03:11:34,13.427754749566022,8.56504317789148,2022,5
2022-05-01 03:14:02,13.380725388598837,8.539136442140185,2022,5
2022-05-01 03:16:29,13.345561312605746,8.516165803107368,2022,5
2022-05-01 03:18:57,13.332901554401946,8.500690846285261,2022,5
2022-05-01 03:21:42,13.325060449047887,8.49188255612982,2022,5
2022-05-01 03:24:27,13.311416234885538,8.48371329878958,2022,5
2022-05-01 03:26:54,13.297702936094518,8.474386873919114,2022,5
2022-05-01 03:29:21,13.284974093262049,8.464024179618596,2022,5
2022-05-01 03:31:48,13.272538860101427,8.459879101898387,2022,5
2022-05-01 03:34:15,13.261191709842358,8.454645941276626,2022,5
2022-05-01 03:36:45,13.256701208978802,8.449982728841393,2022,5
2022-05-01 03:39:12,13.235682210705917,8.44272884283103,2022,5
2022-05-01 03:41:40,13.228376511224052,8.435768566492516,2022,5
2022-05-01 03:44:07,13.220898100170512,8.432435233159184,2022,5
2022-05-01 03:46:34,13.201105354056523,8.42379965457542,2022,5
2022-05-01 03:49:04,13.194835924004709,8.417927461138458,2022,5
2022-05-01 03:51:31,13.189602763382945,8.414127806561602,2022,5
2022-05-01 03:54:00,13.197322970636833,8.412573402416523,2022,5
2022-05-01 03:56:28,13.182072538857904,8.406753022451065,2022,5
2022-05-01 03:58:55,13.179481865282774,8.40070811744243,2022,5
2022-05-01 04:01:23,13.174127806560838,8.39488773747697,2022,5
2022-05-01 04:03:50,13.174231433503843,8.390742659756762,2022,5
2022-05-01 04:06:17,13.170310880826815,8.383316062174725,2022,5
2022-05-01 04:08:44,13.16397236614633,8.375025906734312,2022,5
2022-05-01 04:11:13,13.163385146802634,8.373868739204086,2022,5
2022-05-01 04:13:41,13.163903281517658,8.371968911915658,2022,5
2022-05-01 04:16:08,13.165112262519388,8.369827288426885,2022,5
2022-05-01 04:18:35,13.183965517239182,8.380172413791666,2022,5
2022-05-01 04:21:03,13.178396551721942,8.37948275861925,2022,5
2022-05-01 04:23:30,13.174017241377113,8.378051724136492,2022,5
2022-05-01 04:25:57,13.170982758618491,8.377189655170975,2022,5
2022-05-01 04:28:26,13.173568965515043,8.375241379308907,2022,5
2022-05-01 04:30:53,13.174086206894353,8.377258620688218,2022,5
2022-05-01 04:33:20,13.175068965515043,8.376448275860632,2022,5
2022-05-01 04:35:48,13.160189655170216,8.371275862067527,2022,5
2022-05-01 04:38:17,13.151620689652972,8.370982758619252,2022,5
2022-05-01 04:40:45,13.14748275861849,8.36741379310201,2022,5
2022-05-01 04:43:14,13.147706896549526,8.366206896550285,2022,5
2022-05-01 04:45:44,13.142482758618492,8.362689655170975,2022,5
2022-05-01 04:48:13,13.140465517239182,8.365155172412354,2022,5
2022-05-01 04:50:43,13.138741379308147,8.366586206895114,2022,5
2022-05-01 04:53:11,13.148051724135732,8.371482758619251,2022,5
2022-05-01 04:55:39,13.146724137928835,8.371362068964078,2022,5
2022-05-01 04:58:08,13.150051724135732,8.37296551723994,2022,5
2022-05-01 05:00:36,13.166603448273662,8.374741379308906,2022,5
2022-05-01 05:03:05,13.174706896549523,8.376810344826147,2022,5
2022-05-01 05:05:33,13.176534482756422,8.378534482757182,2022,5
2022-05-01 05:08:01,13.186706896549524,8.379637931033043,2022,5
2022-05-01 05:10:43,13.155820379963254,8.366424870464881,2022,5
2022-05-01 05:13:11,13.173362068963318,8.377568965515803,2022,5
2022-05-01 05:15:39,13.146252158892443,8.36181347150115,2022,5
2022-05-01 05:18:08,13.149775474954618,8.362901554402704,2022,5
2022-05-01 05:20:35,13.15012089809797,8.362262521587507,2022,5
2022-05-01 05:23:02,13.150224525040976,8.361519861829303,2022,5
2022-05-01 05:25:29,13.141174438685189,8.356960276337075,2022,5
2022-05-01 05:27:56,13.139516407597107,8.349481865283535,2022,5
2022-05-01 05:30:23,13.159741379308146,8.359620689653735,2022,5
2022-05-01 05:32:50,13.137206896549523,8.348241379308906,2022,5
2022-05-01 05:35:18,13.104697754747365,8.333177892917385,2022,5
2022-05-01 05:37:45,13.113333333331129,8.33174438687248,2022,5
2022-05-01 05:40:12,13.102158894643736,8.33132987910046,2022,5
2022-05-01 05:42:39,13.111830742657554,8.330639032813757,2022,5
2022-05-01 05:45:07,13.124784110533202,8.33369602763241,2022,5
2022-05-01 05:47:36,13.124196891189506,8.333747841103913,2022,5
2022-05-01 05:50:03,13.129896373054791,8.336856649394067,2022,5
2022-05-01 05:52:33,13.145613126077242,8.342953367874207,2022,5
2022-05-01 05:55:00,13.14968911916878,8.345785837649682,2022,5
2022-05-01 05:57:27,13.15613126079227,8.34670120897956,2022,5
2022-05-01 05:59:54,13.16661485319296,8.351658031086641,2022,5
2022-05-01 06:02:21,13.196499999997801,8.365137931033045,2022,5
2022-05-01 06:04:48,13.21001724137711,8.36932758620546,2022,5
2022-05-01 06:07:15,13.21387931034263,8.36932758620546,2022,5
2022-05-01 06:09:44,13.214172413790905,8.370120689653733,2022,5
2022-05-01 06:12:11,13.221758620687458,8.372241379308905,2022,5
2022-05-01 06:14:38,13.224568965515045,8.374310344826146,2022,5
2022-05-01 06:17:05,13.220310344825391,8.37453448275718,2022,5
2022-05-01 06:19:32,13.235758620687458,8.379413793102009,2022,5
2022-05-01 06:21:59,13.238758620687458,8.379689655170973,2022,5
2022-05-01 06:24:26,13.251637931032285,8.384465517239938,2022,5
2022-05-01 06:26:54,13.264172413790904,8.391189655170972,2022,5
2022-05-01 06:29:21,13.267620689652972,8.395034482757179,2022,5
2022-05-01 06:31:48,13.277051724135731,8.398879310343386,2022,5
2022-05-01 06:34:15,13.292155172411592,8.402724137929594,2022,5
2022-05-01 06:36:43,13.294568965515039,8.406275862067524,2022,5
2022-05-01 06:39:10,13.310844827584004,8.412431034481317,2022,5
2022-05-01 06:41:37,13.322517241377106,8.417603448274422,2022,5
2022-05-01 06:44:06,13.341258620687451,8.425189655170973,2022,5
2022-05-01 06:46:33,13.345568965515037,8.421793103446836,2022,5
2022-05-01 06:49:00,13.35431034482538,8.42753448275718,2022,5
2022-05-01 06:51:27,13.366655172411589,8.435758620688215,2022,5
2022-05-01 06:53:54,13.386431034480553,8.445931034481319,2022,5
2022-05-01 06:56:21,13.406827586204692,8.453293103446837,2022,5
2022-05-01 06:58:48,13.425396551721933,8.459844827584769,2022,5
2022-05-01 07:01:16,13.441379310342624,8.46891379310201,2022,5
2022-05-01 07:03:43,13.449999999997797,8.479086206895113,2022,5
2022-05-01 07:06:11,13.465051724135726,8.486620689653734,2022,5
2022-05-01 07:08:38,13.473568965515037,8.493517241377871,2022,5
2022-05-01 07:11:05,13.479948275859863,8.499603448274424,2022,5
2022-05-01 07:13:33,13.483448275859864,8.503103448274425,2022,5
2022-05-01 07:16:00,13.487586206894347,8.507982758619251,2022,5
2022-05-01 07:18:28,13.488327586204692,8.510224137929598,2022,5
2022-05-01 07:20:55,13.493155172411589,8.50982758620546,2022,5
2022-05-01 07:23:23,13.491896551721933,8.509948275860632,2022,5
2022-05-01 07:25:51,13.488793103446069,8.509137931033045,2022,5
2022-05-01 07:28:18,13.48625862068745,8.509017241377872,2022,5
2022-05-01 07:30:45,13.478499999997794,8.507465517239943,2022,5
2022-05-01 07:33:12,13.480913793101243,8.505051724136493,2022,5
2022-05-01 07:35:41,13.473327586204691,8.501724137929596,2022,5
2022-05-01 07:38:08,13.469465517239174,8.500689655170977,2022,5
2022-05-01 07:40:35,13.469051724135726,8.501034482757184,2022,5
2022-05-01 07:43:02,13.470603448273657,8.500396551722702,2022,5
2022-05-01 07:45:29,13.467379310342622,8.499810344826148,2022,5
2022-05-01 07:47:56,13.460482758618484,8.497741379308907,2022,5
2022-05-01 07:50:24,13.461344827584002,8.500034482757183,2022,5
2022-05-01 07:52:53,13.47031034482538,8.501465517239941,2022,5
2022-05-01 07:55:20,13.466982758618485,8.503706896550288,2022,5
2022-05-01 07:57:47,13.465827586204693,8.503534482757185,2022,5
2022-05-01 08:00:14,13.469844827584003,8.504620689653736,2022,5
2022-05-01 08:02:41,13.480137931032278,8.508586206895115,2022,5
2022-05-01 08:05:26,13.474327586204693,8.507379310343392,2022,5
2022-05-01 08:07:56,13.481448275859865,8.509327586205462,2022,5
2022-05-01 08:10:24,13.481793103446073,8.510068965515806,2022,5
2022-05-01 08:12:51,13.484999999997797,8.513931034481324,2022,5
2022-05-01 08:15:19,13.484896551721937,8.516465517239945,2022,5
2022-05-01 08:17:46,13.490241379308141,8.522086206895116,2022,5
2022-05-01 08:20:13,13.501672413790901,8.526965517239944,2022,5
2022-05-01 08:23:04,13.511741379308143,8.534379310343391,2022,5
2022-05-01 08:25:31,13.514103448273659,8.540017241377875,2022,5
2022-05-01 08:27:59,13.5181724137909,8.543224137929599,2022,5
2022-05-01 08:30:26,13.524948275859867,8.548913793102013,2022,5
2022-05-01 08:32:53,13.526551724135727,8.555396551722703,2022,5
2022-05-01 08:35:22,13.527413793101244,8.558913793102013,2022,5
2022-05-01 08:37:49,13.531258620687451,8.562310344826152,2022,5
2022-05-01 08:40:18,13.545499999997796,8.568913793102015,2022,5
2022-05-01 08:42:45,13.552155172411588,8.574827586205462,2022,5
2022-05-01 08:45:14,13.565155172411588,8.578344827584774,2022,5
2022-05-01 08:47:49,13.585544041448568,8.582573402416525,2022,5
2022-05-01 08:50:19,13.597409326422662,8.59051813471359,2022,5
2022-05-01 08:52:48,13.607944732294856,8.594766839376803,2022,5
2022-05-01 08:55:16,13.623834196888982,8.601727115715317,2022,5
2022-05-01 08:57:44,13.63252158894425,8.60772020725245,2022,5
2022-05-01 09:00:12,13.646563039721451,8.613074265974383,2022,5
2022-05-01 09:02:41,13.653816925731814,8.617962003452794,2022,5
2022-05-01 09:05:09,13.675975820377754,8.626010362692863,2022,5
2022-05-01 09:07:38,13.684689655170205,8.63281034482615,2022,5
2022-05-01 09:10:06,13.707409326422658,8.642297063901845,2022,5
2022-05-01 09:12:36,13.72480138169036,8.649671848012382,2022,5
2022-05-01 09:15:25,13.73913644213941,8.656234887736042,2022,5
2022-05-01 09:18:01,13.7589291882534,8.665043177891484,2022,5
2022-05-01 09:20:29,13.768946459410568,8.673782383418253,2022,5
2022-05-01 09:22:57,13.792124352329393,8.686269430050377,2022,5
2022-05-01 09:25:25,13.816303972363936,8.698221070810307,2022,5
2022-05-01 09:27:54,13.847737478408842,8.711295336786128,2022,5
2022-05-01 09:30:30,13.869101899825077,8.722970639031379,2022,5
2022-05-01 09:32:58,13.891329879099688,8.733264248703227,2022,5
2022-05-01 09:35:26,13.906131260792261,8.742642487045195,2022,5
2022-05-01 09:38:09,13.922763385144592,8.751796200343986,2022,5
2022-05-01 09:40:41,13.94212435232939,8.761088082900118,2022,5
2022-05-01 09:43:10,13.958791018996058,8.771571675300809,2022,5
2022-05-01 09:46:09,13.97165803108587,8.781934369601327,2022,5
2022-05-01 09:48:40,13.991001727113504,8.790742659756768,2022,5
2022-05-01 09:51:15,14.011778929186045,8.800673575128098,2022,5
2022-05-01 09:53:43,14.03215889464373,8.808048359238633,2022,5
2022-05-01 09:56:11,14.048013816923524,8.81521588946316,2022,5
2022-05-01 09:58:40,14.069378238339759,8.826873920551241,2022,5
2022-05-01 10:01:09,14.090621761655822,8.837979274609964,2022,5
2022-05-01 10:03:40,14.11321243523095,8.846735751293902,2022,5
2022-05-01 10:06:09,14.127944732294853,8.858514680482159,2022,5
2022-05-01 10:08:37,14.15265975820159,8.870293609670416,2022,5
2022-05-01 10:11:06,14.155327586204692,8.874879310343397,2022,5
2022-05-01 10:13:34,14.17515517241159,8.887275862067535,2022,5
2022-05-01 10:16:04,14.193913793101245,8.899379310343397,2022,5
2022-05-01 10:18:33,14.209448275859867,8.90908620689512,2022,5
2022-05-01 10:21:00,14.227517241377107,8.920086206895121,2022,5
2022-05-01 10:23:28,14.251948275859865,8.932379310343396,2022,5
2022-05-01 10:25:56,14.273275862066761,8.945913793102019,2022,5
2022-05-01 10:28:40,14.2896724137909,8.959327586205468,2022,5
2022-05-01 10:31:46,14.324283246975336,8.980535405870762,2022,5
2022-05-01 10:38:04,14.360709342558337,9.001072664358428,2022,5
2022-05-01 10:40:39,14.38043252594934,9.013529411763274,2022,5
2022-05-01 10:43:21,14.405536332177714,9.027975778545281,2022,5
2022-05-01 10:45:56,14.426522491347267,9.041211072662927,2022,5
2022-05-01 10:57:05,14.50729965156572,9.085679442507267,2022,5
2022-05-01 11:00:03,14.523972125433316,9.097386759580438,2022,5
2022-05-01 11:02:33,14.549930313586625,9.108362369336536,2022,5
2022-05-01 11:05:09,14.57036585365631,9.121637630660578,2022,5
2022-05-01 11:07:38,14.585052264806134,9.131777003482876,2022,5
2022-05-01 11:10:07,14.597282229962929,9.143501742158834,2022,5
2022-05-01 11:12:35,14.615261324039583,9.15722996515535,2022,5
2022-05-01 11:15:04,14.640958188151082,9.170156794423644,2022,5
2022-05-01 11:20:31,14.684781849910511,9.190994764396459,2022,5
2022-05-01 11:28:50,14.756007005251702,9.22616462346615,2022,5
2022-05-01 11:37:19,14.82538732394141,9.268397887322484,2022,5
2022-05-01 11:45:43,14.884964664308697,9.303215547701715,2022,5
2022-05-01 11:48:11,14.907279151941204,9.320706713779453,2022,5
2022-05-01 11:50:39,14.940194346287496,9.339699646641643,2022,5
2022-05-01 11:53:16,14.970618374556048,9.357579505298887,2022,5
2022-05-01 11:55:44,14.997226148407641,9.377014134274152,2022,5
2022-05-01 11:58:30,15.02323321554545,9.393091872790052,2022,5
2022-05-01 12:01:15,15.051890459361703,9.41128975264871,2022,5
2022-05-01 12:04:01,15.093734513272079,9.437893805308267,2022,5
2022-05-01 12:06:43,15.123185840705709,9.453061946901187,2022,5
2022-05-01 12:09:12,15.149628318581815,9.469522123892336,2022,5
2022-05-01 12:11:45,15.17626548672341,9.48646017698968,2022,5
2022-05-01 12:14:15,15.20175221238713,9.503044247786141,2022,5
2022-05-01 12:16:42,15.230867256634916,9.523522123892338,2022,5
2022-05-01 12:19:10,15.26109734513049,9.541716814157823,2022,5
2022-05-01 12:21:38,15.271007067135562,9.549717314486166,2022,5
2022-05-01 12:24:06,15.311077738513655,9.571236749115142,2022,5
2022-05-01 12:26:36,15.34538869257726,9.591625441694648,2022,5
2022-05-01 12:29:08,15.377844522965953,9.614893992931396,2022,5
2022-05-01 12:34:27,15.430601769909256,9.646938053095877,2022,5
2022-05-01 12:36:56,15.476920353980052,9.671415929202071,2022,5
2022-05-01 12:39:25,15.509610619466777,9.6948672566357,2022,5
2022-05-01 12:42:02,15.55058407079421,9.720672566370212,2022,5
2022-05-01 12:45:07,15.607499999997748,9.755177304963068,2022,5
2022-05-01 12:47:46,15.652535460990654,9.781418439714843,2022,5
2022-05-01 12:50:25,15.707234042550938,9.806985815601367,2022,5
2022-05-01 12:52:54,15.749078014182146,9.832021276594274,2022,5
2022-05-01 12:55:29,15.784982269501294,9.858085106381509,2022,5
2022-05-01 12:58:00,15.827606382976473,9.886241134750303,2022,5
2022-05-01 13:00:29,15.881985815600586,9.915673758863779,2022,5
2022-05-01 13:03:14,15.92450354609704,9.94249999999853,2022,5
2022-05-01 13:06:02,15.9713652482247,9.970070921984346,2022,5
2022-05-01 13:08:31,16.010762411345265,9.996400709218388,2022,5
2022-05-01 13:11:15,16.052925531912642,10.023705673757394,2022,5
2022-05-01 13:13:46,16.08964539006867,10.050656028367323,2022,5
2022-05-01 13:16:16,16.142393617019028,10.08005319148789,2022,5
2022-05-01 13:18:45,16.185656028366548,10.107446808509167,2022,5
2022-05-01 13:21:12,16.232553191487117,10.133067375885053,2022,5
2022-05-01 13:23:40,16.27466312056513,10.159273049643918,2022,5
2022-05-01 13:26:07,16.32531914893393,10.18937943262264,2022,5
2022-05-01 13:28:34,16.367375886522584,10.21260638297725,2022,5
2022-05-01 13:31:03,16.41090425531691,10.23609929077867,2022,5
2022-05-01 13:33:30,16.45039007091975,10.260656028367322,2022,5
2022-05-01 13:35:57,16.488687943260175,10.283758865246755,2022,5
2022-05-01 13:38:24,16.519007092196343,10.306099290778668,2022,5
2022-05-01 13:40:51,16.55904255318925,10.332109929076541,2022,5
2022-05-01 13:43:35,16.593705673756627,10.354166666665193,2022,5
2022-05-01 13:46:21,16.62712765957223,10.376932624112001,2022,5
2022-05-01 13:48:49,16.65984042552968,10.40202127659427,2022,5
2022-05-01 13:51:17,16.695336879430386,10.426578014182924,2022,5
2022-05-01 13:53:46,16.73484042552968,10.45246453900562,2022,5
2022-05-01 13:56:13,16.771507092196345,10.475868794324768,2022,5
2022-05-01 13:58:40,16.802535460990672,10.496702127658102,2022,5
2022-05-01 14:01:07,16.83260638297649,10.518723404253846,2022,5
2022-05-01 14:03:36,16.865496453898473,10.538812056736115,2022,5
2022-05-01 14:06:03,16.896046099288544,10.561365248225478,2022,5
2022-05-01 14:08:31,16.931471631203436,10.58400709219711,2022,5
2022-05-01 14:10:58,16.96418439716088,10.604893617019805,2022,5
2022-05-01 14:13:27,16.99854609928854,10.62696808510491,2022,5
2022-05-01 14:15:54,17.033297872338185,10.646595744679377,2022,5
2022-05-01 14:18:21,17.0629078014162,10.666312056736116,2022,5
2022-05-01 14:20:52,17.091524822692797,10.686400709218384,2022,5
2022-05-01 14:23:22,17.12423758865024,10.705762411346043,2022,5
2022-05-01 14:25:51,17.153049645387828,10.723882978721932,2022,5
2022-05-01 14:28:18,17.181365248224708,10.742109929076541,2022,5
2022-05-01 14:30:49,17.225762411345276,10.764716312055263,2022,5
2022-05-01 14:33:23,17.262074468082865,10.787269503544627,2022,5
2022-05-01 14:35:58,17.30328014184173,10.814680851062358,2022,5
2022-05-01 14:38:36,17.326453900706976,10.832553191487888,2022,5
2022-05-01 14:41:08,17.349804964536762,10.846524822693562,2022,5
2022-05-01 14:43:39,17.402326820601658,10.87067495559355,2022,5
2022-05-01 14:46:09,17.426660746001307,10.885239786854651,2022,5
2022-05-01 14:48:39,17.443410301951573,10.897406749554474,2022,5
2022-05-01 14:51:15,17.46536412077928,10.911030195380405,2022,5
2022-05-01 14:53:42,17.487388987564362,10.924902309057138,2022,5
2022-05-01 14:56:09,17.51065719360344,10.93827708703227,2022,5
2022-05-01 14:58:38,17.531136767315694,10.951651865007404,2022,5
2022-05-01 15:01:25,17.550710479571467,10.96220248667703,2022,5
2022-05-01 15:04:13,17.57097690941161,10.974724689163708,2022,5
2022-05-01 15:07:01,17.600337477795268,10.988010657192127,2022,5
2022-05-01 15:09:30,17.625328596800596,11.001332149199232,2022,5
2022-05-01 15:11:58,17.65339253996223,11.01461811722765,2022,5
2022-05-01 15:14:25,17.67422735346134,11.028081705149498,2022,5
2022-05-01 15:17:00,17.694511545290826,11.039325044403494,2022,5
2022-05-01 15:19:34,17.716944937830792,11.05271758436797,2022,5
2022-05-01 15:22:07,17.731545293070578,11.062930728240083,2022,5
2022-05-01 15:24:58,17.76559502664074,11.081101243337775,2022,5
2022-05-01 15:27:37,17.791349911187808,11.093445825931028,2022,5
2022-05-01 15:30:11,17.817104795734878,11.106980461810247,2022,5
2022-05-01 15:32:43,17.83717584369225,11.1193250444035,2022,5
2022-05-01 15:35:34,17.87199288256003,11.136565836297455,2022,5
2022-05-01 15:38:05,17.880302491100956,11.144483985763646,2022,5
2022-05-01 15:40:37,17.89258007117213,11.152313167258308,2022,5
2022-05-01 15:43:09,17.914217081848285,11.161975088966493,2022,5
2022-05-01 15:45:38,17.928042704624087,11.16793594305902,2022,5
2022-05-01 15:48:23,17.937526690389213,11.173024911030549,2022,5
2022-05-01 15:51:13,17.95193950177711,11.178896797151546,2022,5
2022-05-01 15:54:00,17.932846975086722,11.167989323841937,2022,5
2022-05-01 15:56:29,17.908469750887434,11.155462633450478,2022,5
2022-05-01 15:58:57,17.908576512453273,11.156227758005636,2022,5
2022-05-01 16:01:24,17.905017793592062,11.15485765124407,2022,5
2022-05-01 16:03:52,17.908149466189926,11.155693950176456,2022,5
2022-05-01 16:06:20,17.914377224197043,11.159964412809908,2022,5
2022-05-01 16:08:48,17.921797153022666,11.165729537365069,2022,5
2022-05-01 16:11:19,17.930213523129428,11.170302491101724,2022,5
2022-05-01 16:13:50,17.93110320284473,11.175693950176456,2022,5
2022-05-01 16:16:25,17.940640569392773,11.180427046261865,2022,5
2022-05-01 16:18:58,17.944252669036903,11.183523131671118,2022,5
2022-05-01 16:21:38,17.953861209962174,11.185427046261864,2022,5
2022-05-01 16:24:09,17.957953736652563,11.187153024909552,2022,5
2022-05-01 16:26:40,17.964412811385657,11.189822064055459,2022,5
2022-05-01 16:29:09,17.973612099641887,11.193861209962934,2022,5
2022-05-01 16:31:47,17.977455516011993,11.198256227756529,2022,5
2022-05-01 16:34:24,17.98475088967747,11.20306049821916,2022,5
2022-05-01 16:36:56,17.99578291814722,11.206032028468272,2022,5
2022-05-01 16:39:25,17.9954270462611,11.210302491101723,2022,5
2022-05-01 16:41:55,18.00254448398352,11.213754448397097,2022,5
2022-05-01 16:44:24,18.00681494661697,11.217028469749412,2022,5
2022-05-01 16:46:52,18.015943060495974,11.222366548041226,2022,5
2022-05-01 16:49:19,18.01516014234651,11.225693950176456,2022,5
2022-05-01 16:51:49,18.031245551599177,11.231637010674678,2022,5
2022-05-01 16:54:18,18.045302491100955,11.238861209962934,2022,5
2022-05-01 16:56:48,18.053790035584942,11.246085409251192,2022,5
2022-05-01 16:59:18,18.068683274019108,11.253861209962936,2022,5
2022-05-01 17:01:46,18.080782918147218,11.259679715301017,2022,5
2022-05-01 17:04:16,18.092099644125867,11.269056939500306,2022,5
2022-05-01 17:06:59,18.104323843414125,11.277544483984292,2022,5
2022-05-01 17:09:37,18.109234875442592,11.285266903913117,2022,5
2022-05-01 17:12:12,18.121743772239746,11.294519572952263,2022,5
2022-05-01 17:14:56,18.13615658362765,11.305498220639096,2022,5
2022-05-01 17:17:46,18.176916221031618,11.329518716576064,2022,5
2022-05-01 17:20:32,18.19426024955212,11.341158645274817,2022,5
2022-05-01 17:23:03,18.21611408199419,11.354171122993177,2022,5
2022-05-01 17:25:35,18.229483065951406,11.364385026736494,2022,5
2022-05-01 17:28:04,18.24992869874998,11.375561497324728,2022,5
2022-05-01 17:30:35,18.329126559712545,11.40140819964202,2022,5
2022-05-01 17:33:17,18.347308377894368,11.411800356504765,2022,5
2022-05-01 17:35:46,18.353368983954976,11.419233511584979,2022,5
2022-05-01 17:38:19,18.453547237074407,11.45196078431225,2022,5
2022-05-01 17:40:49,18.47304812834,11.460053475934354,2022,5
2022-05-01 17:43:17,18.501140819962103,11.472352941174996,2022,5
