timestamp,P1,P2,year,month
2020-05-01 16:30:01,1.0333333333333337,0.24882352941176028,2020,5
2020-05-01 16:58:15,1.043137254901961,0.25274509803921125,2020,5
2020-05-01 17:26:18,1.058823529411765,0.2582352941176426,2020,5
2020-05-01 17:54:14,1.0627450980392161,0.261960784313721,2020,5
2020-05-01 18:22:08,1.062745098039216,0.2635294117647014,2020,5
2020-05-01 18:50:06,1.0627450980392161,0.2639215686274465,2020,5
2020-05-01 19:18:06,1.0519230769230772,0.2624999999999956,2020,5
2020-05-01 19:46:05,1.0903846153846157,0.26634615384614946,2020,5
2020-05-01 20:14:06,1.0903846153846157,0.26961538461538026,2020,5
2020-05-01 20:42:16,1.0423076923076926,0.2707692307692264,2020,5
2020-05-01 21:10:26,1.0480769230769234,0.2749999999999956,2020,5
2020-05-01 21:38:25,1.0442307692307695,0.27807692307691867,2020,5
2020-05-01 22:06:30,0.9826923076923079,0.27307692307691867,2020,5
2020-05-01 22:34:35,0.9711538461538465,0.27307692307691867,2020,5
2020-05-01 23:02:35,0.9692307692307695,0.2713461538461495,2020,5
2020-05-01 23:30:40,0.9769230769230771,0.27634615384614947,2020,5
2020-05-01 23:58:48,0.9788461538461543,0.272884615384611,2020,5
2020-05-02 00:26:51,0.9788461538461541,0.27499999999999564,2020,5
2020-05-02 00:54:54,0.9846153846153849,0.2784615384615341,2020,5
2020-05-02 01:23:08,0.9903846153846156,0.27999999999999564,2020,5
2020-05-02 01:51:15,0.9884615384615387,0.28115384615384176,2020,5
2020-05-02 02:19:47,0.9673076923076925,0.27884615384614947,2020,5
2020-05-02 02:48:13,0.9442307692307694,0.2799999999999956,2020,5
2020-05-02 03:16:15,0.9384615384615387,0.2767307692307649,2020,5
2020-05-02 03:44:18,0.9384615384615387,0.27634615384614947,2020,5
2020-05-02 04:12:28,0.9365384615384619,0.27249999999999563,2020,5
2020-05-02 04:40:38,0.934615384615385,0.265384615384611,2020,5
2020-05-02 05:08:43,0.9288461538461542,0.2638461538461495,2020,5
2020-05-02 05:36:49,0.9230769230769234,0.2574999999999956,2020,5
2020-05-02 06:05:21,0.9230769230769234,0.25942307692307254,2020,5
2020-05-02 06:33:46,0.8692307692307696,0.250384615384611,2020,5
2020-05-02 07:02:10,0.8673076923076926,0.24923076923076484,2020,5
2020-05-02 07:30:29,0.8557692307692311,0.24769230769230333,2020,5
2020-05-02 07:59:02,0.8538461538461543,0.24499999999999564,2020,5
2020-05-02 08:27:28,0.7923076923076925,0.2330769230769187,2020,5
2020-05-02 08:55:48,0.7596153846153849,0.22346153846153408,2020,5
2020-05-02 09:24:19,0.7576923076923079,0.220384615384611,2020,5
2020-05-02 09:52:25,0.7134615384615386,0.21019230769230335,2020,5
2020-05-02 10:20:31,0.7153846153846157,0.20903846153845715,2020,5
2020-05-02 10:48:38,0.7057692307692309,0.2030769230769187,2020,5
2020-05-02 11:16:41,0.7038461538461541,0.1980769230769187,2020,5
2020-05-02 11:44:40,0.6653846153846157,0.19038461538461102,2020,5
2020-05-02 12:12:42,0.6423076923076926,0.18192307692307258,2020,5
2020-05-02 12:40:39,0.6173076923076926,0.17461538461538023,2020,5
2020-05-02 13:08:46,0.6153846153846156,0.17307692307691872,2020,5
2020-05-02 13:36:48,0.6211538461538464,0.17673076923076486,2020,5
2020-05-02 14:04:44,0.6211538461538465,0.17711538461538023,2020,5
2020-05-02 14:32:43,0.6192307692307696,0.17653846153845715,2020,5
2020-05-02 15:00:36,0.5846153846153849,0.17423076923076486,2020,5
2020-05-02 15:28:42,0.5980769230769234,0.175384615384611,2020,5
2020-05-02 15:56:40,0.5788461538461541,0.16961538461538025,2020,5
2020-05-02 16:24:39,0.5750000000000003,0.17211538461538023,2020,5
2020-05-02 16:52:37,0.5980769230769234,0.1780769230769187,2020,5
2020-05-02 17:20:28,0.5961538461538465,0.1805769230769187,2020,5
2020-05-02 17:48:14,0.5846153846153849,0.18230769230768795,2020,5
2020-05-02 18:16:28,0.5942307692307695,0.1855769230769187,2020,5
2020-05-02 18:44:46,0.607692307692308,0.19269230769230333,2020,5
2020-05-02 19:12:42,0.6192307692307696,0.19903846153845717,2020,5
2020-05-02 19:40:40,0.6326923076923079,0.20673076923076486,2020,5
2020-05-02 20:08:39,0.6000000000000003,0.20942307692307252,2020,5
2020-05-02 20:36:38,0.657692307692308,0.23884615384614943,2020,5
2020-05-02 21:04:56,0.7153846153846157,0.26769230769230334,2020,5
2020-05-02 21:32:59,0.753846153846154,0.2869230769230725,2020,5
2020-05-02 22:01:14,0.8788461538461542,0.3301923076923033,2020,5
2020-05-02 22:29:36,0.9846153846153849,0.3869230769230725,2020,5
2020-05-02 22:57:43,1.053846153846154,0.42961538461538024,2020,5
2020-05-02 23:25:51,1.1384615384615389,0.4584615384615341,2020,5
2020-05-02 23:53:55,1.1653846153846157,0.47519230769230336,2020,5
2020-05-03 00:22:02,1.1923076923076925,0.4971153846153803,2020,5
2020-05-03 00:50:09,1.2788461538461542,0.540384615384611,2020,5
2020-05-03 01:18:15,1.3403846153846157,0.5746153846153802,2020,5
2020-05-03 01:46:20,1.3923076923076927,0.5923076923076879,2020,5
2020-05-03 02:14:28,1.4173076923076926,0.5990384615384572,2020,5
2020-05-03 02:42:48,1.4692307692307693,0.6184615384615342,2020,5
2020-05-03 03:10:56,1.511538461538462,0.6392307692307649,2020,5
2020-05-03 03:39:10,1.5365384615384619,0.6557692307692264,2020,5
2020-05-03 04:07:31,1.5596153846153848,0.6701923076923032,2020,5
2020-05-03 04:35:39,1.5826923076923078,0.6892307692307648,2020,5
2020-05-03 05:04:03,1.623076923076923,0.7038461538461495,2020,5
2020-05-03 05:32:11,1.6365384615384617,0.7142307692307649,2020,5
2020-05-03 06:00:32,1.6692307692307695,0.7240384615384573,2020,5
2020-05-03 06:29:00,1.688461538461539,0.7290384615384571,2020,5
2020-05-03 06:57:10,1.6923076923076925,0.7361538461538418,2020,5
2020-05-03 07:25:18,1.6980769230769235,0.7367307692307647,2020,5
2020-05-03 07:53:27,1.7653846153846156,0.7463461538461493,2020,5
2020-05-03 08:21:45,1.7865384615384616,0.757307692307688,2020,5
2020-05-03 08:49:52,1.7942307692307695,0.7657692307692264,2020,5
2020-05-03 09:18:01,1.8000000000000003,0.7699999999999956,2020,5
2020-05-03 09:46:02,1.8019230769230772,0.7701923076923033,2020,5
2020-05-03 10:14:02,1.8000000000000005,0.7684615384615341,2020,5
2020-05-03 10:41:59,1.8000000000000003,0.7676923076923033,2020,5
2020-05-03 11:09:57,1.801923076923077,0.769807692307688,2020,5
2020-05-03 11:37:55,1.8019230769230772,0.7744230769230724,2020,5
2020-05-03 12:05:56,1.7653846153846156,0.7732692307692264,2020,5
2020-05-03 12:33:58,1.7634615384615384,0.7738461538461495,2020,5
2020-05-03 13:01:55,1.7673076923076925,0.7773076923076879,2020,5
2020-05-03 13:29:52,1.7769230769230773,0.7834615384615341,2020,5
2020-05-03 13:57:58,1.7942307692307695,0.7940384615384571,2020,5
2020-05-03 14:25:57,1.8173076923076925,0.8065384615384571,2020,5
2020-05-03 14:54:00,1.8384615384615386,0.819038461538457,2020,5
2020-05-03 15:22:00,1.859615384615385,0.8351923076923033,2020,5
2020-05-03 15:50:00,1.8538461538461541,0.848461538461534,2020,5
2020-05-03 16:18:00,1.8865384615384617,0.8674999999999956,2020,5
2020-05-03 16:45:59,1.9211538461538462,0.8888461538461496,2020,5
2020-05-03 17:13:58,1.9403846153846158,0.9061538461538419,2020,5
2020-05-03 17:42:03,1.9653846153846157,0.9228846153846111,2020,5
2020-05-03 18:10:03,1.988461538461539,0.942307692307688,2020,5
2020-05-03 18:38:35,2.0423076923076926,0.9649999999999956,2020,5
2020-05-03 19:06:42,2.0673076923076925,0.9840384615384571,2020,5
2020-05-03 19:34:44,2.082692307692308,1.0013461538461494,2020,5
2020-05-03 20:02:48,2.1288461538461543,1.0194230769230725,2020,5
2020-05-03 20:30:53,2.2211538461538463,1.0511538461538419,2020,5
2020-05-03 20:58:59,2.201923076923077,1.050384615384611,2020,5
2020-05-03 21:27:06,2.1653846153846157,1.041538461538457,2020,5
2020-05-03 21:55:14,2.153846153846154,1.0480769230769187,2020,5
2020-05-03 22:23:21,2.082692307692308,1.0313461538461495,2020,5
2020-05-03 22:51:26,2.013461538461539,0.9971153846153802,2020,5
2020-05-03 23:19:34,1.975,0.9776923076923034,2020,5
2020-05-03 23:47:56,1.926923076923077,0.969230769230765,2020,5
2020-05-04 00:16:03,1.909615384615385,0.9594230769230726,2020,5
2020-05-04 00:44:10,1.901923076923077,0.9538461538461495,2020,5
2020-05-04 01:12:17,1.8480769230769232,0.9307692307692264,2020,5
2020-05-04 01:40:27,1.8211538461538466,0.9119230769230726,2020,5
2020-05-04 02:08:34,1.803846153846154,0.915384615384611,2020,5
2020-05-04 02:36:41,1.809615384615385,0.9244230769230726,2020,5
2020-05-04 03:04:47,1.803846153846154,0.924807692307688,2020,5
2020-05-04 03:32:56,1.7826923076923078,0.9201923076923033,2020,5
2020-05-04 04:01:04,1.8173076923076925,0.9249999999999955,2020,5
2020-05-04 04:29:11,1.807692307692308,0.9321153846153802,2020,5
2020-05-04 04:57:18,1.8307692307692311,0.9484615384615341,2020,5
2020-05-04 05:25:28,1.8173076923076925,0.9676923076923033,2020,5
2020-05-04 05:53:35,1.8538461538461541,0.9934615384615342,2020,5
2020-05-04 06:21:47,1.8846153846153848,1.0348076923076879,2020,5
2020-05-04 06:49:58,1.9173076923076924,1.0674999999999957,2020,5
2020-05-04 07:18:08,2.013461538461539,1.1071153846153803,2020,5
2020-05-04 07:46:22,2.0846153846153848,1.1557692307692264,2020,5
2020-05-04 08:14:36,2.1000000000000005,1.1896153846153803,2020,5
2020-05-04 08:42:50,2.161538461538462,1.2117307692307648,2020,5
2020-05-04 09:11:04,2.180769230769231,1.2240384615384572,2020,5
2020-05-04 09:39:20,2.2250000000000005,1.2413461538461494,2020,5
2020-05-04 10:07:24,2.2730769230769234,1.274230769230765,2020,5
2020-05-04 10:35:27,2.330769230769231,1.3119230769230725,2020,5
2020-05-04 11:03:32,2.384615384615385,1.3399999999999959,2020,5
2020-05-04 11:31:28,2.463461538461539,1.3663461538461494,2020,5
2020-05-04 11:59:45,2.5115384615384615,1.3888461538461494,2020,5
2020-05-04 12:27:49,2.5634615384615387,1.4238461538461495,2020,5
2020-05-04 12:55:46,2.603846153846154,1.442884615384611,2020,5
2020-05-04 13:23:44,2.6288461538461543,1.457307692307688,2020,5
2020-05-04 13:51:25,2.6403846153846158,1.4642307692307648,2020,5
2020-05-04 14:19:26,2.638461538461539,1.467307692307688,2020,5
2020-05-04 14:47:22,2.667307692307692,1.476730769230765,2020,5
2020-05-04 15:15:16,2.7326923076923078,1.5036538461538418,2020,5
2020-05-04 15:43:37,2.838461538461539,1.549807692307688,2020,5
2020-05-04 16:11:35,2.8615384615384616,1.5663461538461496,2020,5
2020-05-04 16:39:25,2.984615384615385,1.588461538461534,2020,5
2020-05-04 17:07:28,3.0076923076923077,1.598076923076919,2020,5
2020-05-04 17:35:23,3.048076923076923,1.6286538461538418,2020,5
2020-05-04 18:03:15,3.138461538461539,1.6582692307692264,2020,5
2020-05-04 18:31:21,3.255769230769231,1.7001923076923033,2020,5
2020-05-04 18:59:24,3.278846153846154,1.7332692307692263,2020,5
2020-05-04 19:27:22,3.309615384615385,1.7501923076923034,2020,5
2020-05-04 19:55:20,3.4250000000000003,1.7930769230769188,2020,5
2020-05-04 20:23:22,3.5250000000000004,1.8138461538461497,2020,5
2020-05-04 20:51:27,3.509615384615385,1.8213461538461493,2020,5
2020-05-04 21:19:35,3.5250000000000004,1.8255769230769185,2020,5
2020-05-04 21:47:52,3.526923076923077,1.8326923076923032,2020,5
2020-05-04 22:15:57,3.548076923076923,1.8261538461538416,2020,5
2020-05-04 22:44:07,3.5000000000000004,1.802307692307688,2020,5
2020-05-04 23:12:12,3.496153846153846,1.7984615384615341,2020,5
2020-05-04 23:40:50,3.496153846153846,1.7894230769230726,2020,5
2020-05-05 00:08:57,3.4826923076923078,1.7832692307692262,2020,5
2020-05-05 01:05:54,3.5117647058823533,1.792352941176466,2020,5
2020-05-05 01:34:02,3.4980392156862745,1.7782352941176425,2020,5
2020-05-05 02:30:56,3.498,1.7847999999999953,2020,5
2020-05-05 02:59:13,3.474,1.7743999999999955,2020,5
2020-05-05 03:29:14,3.4352000000000005,1.7824489795918321,2020,5
2020-05-05 03:57:18,3.4332000000000007,1.7779591836734645,2020,5
2020-05-05 04:25:32,3.3992,1.7742857142857096,2020,5
2020-05-05 04:53:48,3.4012000000000007,1.7663265306122402,2020,5
2020-05-05 05:22:01,3.3772,1.7499999999999953,2020,5
2020-05-05 05:50:18,3.3772,1.734489795918363,2020,5
2020-05-05 06:18:47,3.3572,1.7106122448979544,2020,5
2020-05-05 06:47:23,3.3152000000000004,1.6773469387755056,2020,5
2020-05-05 07:15:32,3.2772,1.6469387755101994,2020,5
2020-05-05 07:43:43,3.1892,1.6089795918367302,2020,5
2020-05-05 08:11:52,3.1412,1.5640816326530567,2020,5
2020-05-05 08:40:00,3.1052000000000004,1.5508163265306079,2020,5
2020-05-05 09:08:13,3.0272,1.522653061224485,2020,5
2020-05-05 11:01:05,3.035319148936171,1.4956521739130384,2020,5
2020-05-05 11:29:04,2.973617021276596,1.4708695652173862,2020,5
2020-05-05 11:57:11,2.8863829787234048,1.4432608695652125,2020,5
2020-05-05 12:25:10,2.8417021276595746,1.4160869565217342,2020,5
2020-05-05 12:53:28,2.7821276595744684,1.3784782608695603,2020,5
2020-05-05 13:21:29,2.7587234042553197,1.360217391304343,2020,5
2020-05-05 13:49:31,2.73531914893617,1.3460869565217342,2020,5
2020-05-05 14:46:07,2.7513043478260872,1.345999999999995,2020,5
2020-05-05 15:14:23,2.6969565217391307,1.320222222222217,2020,5
2020-05-05 15:42:28,2.5991304347826087,1.2786666666666615,2020,5
2020-05-05 16:10:28,2.4643478260869567,1.2091111111111061,2020,5
2020-05-05 16:38:23,2.41,1.167777777777773,2020,5
2020-05-05 17:06:17,2.2252173913043483,1.1137777777777729,2020,5
2020-05-05 17:34:04,2.149130434782609,1.0715555555555505,2020,5
2020-05-05 18:02:10,2.0665217391304354,1.0171111111111062,2020,5
2020-05-05 18:29:56,1.9339130434782614,0.957999999999995,2020,5
2020-05-05 18:57:48,1.7947826086956524,0.8848888888888838,2020,5
2020-05-05 19:25:42,1.7100000000000002,0.8253333333333283,2020,5
2020-05-05 19:53:40,1.6469565217391309,0.7779999999999949,2020,5
2020-05-05 20:21:48,1.507826086956522,0.7068888888888839,2020,5
2020-05-05 20:49:49,1.3426086956521741,0.6553333333333282,2020,5
2020-05-05 21:17:49,1.2513043478260872,0.605999999999995,2020,5
2020-05-05 21:45:54,1.1882608695652177,0.5655555555555505,2020,5
2020-05-05 22:14:13,1.157826086956522,0.533111111111106,2020,5
2020-05-05 22:42:33,1.1034782608695655,0.5122222222222171,2020,5
2020-05-05 23:10:41,1.0969565217391306,0.5077777777777727,2020,5
2020-05-06 00:07:41,1.0435555555555558,0.4763636363636312,2020,5
2020-05-06 01:04:14,1.0302222222222226,0.4709090909090857,2020,5
2020-05-06 01:32:23,1.023555555555556,0.46727272727272207,2020,5
2020-05-06 02:00:29,1.005777777777778,0.4595454545454494,2020,5
2020-05-06 02:28:44,1.0360869565217394,0.46244444444443944,2020,5
2020-05-06 02:56:50,1.016521739130435,0.44555555555555054,2020,5
2020-05-06 03:25:05,0.9926086956521741,0.43355555555555053,2020,5
2020-05-06 03:53:11,0.9760869565217394,0.4299999999999951,2020,5
2020-05-06 04:21:27,0.9565217391304351,0.416304347826082,2020,5
2020-05-06 04:49:33,0.9543478260869568,0.40043478260869075,2020,5
2020-05-06 05:46:30,0.937777777777778,0.3806666666666616,2020,5
2020-05-06 06:15:07,1.015555555555556,0.38399999999999496,2020,5
2020-05-06 06:43:17,0.988888888888889,0.37355555555555053,2020,5
2020-05-06 07:11:34,0.9933333333333335,0.3706666666666616,2020,5
2020-05-06 07:39:47,1.0000000000000002,0.3739999999999949,2020,5
2020-05-06 08:07:58,0.9977777777777781,0.3775555555555505,2020,5
2020-05-06 08:36:10,0.9888888888888892,0.39088888888888385,2020,5
2020-05-06 09:04:22,0.9933333333333337,0.37488888888888383,2020,5
2020-05-06 09:32:34,1.0200000000000002,0.38533333333332825,2020,5
2020-05-06 10:00:45,1.0869565217391308,0.39739130434782116,2020,5
2020-05-06 10:29:01,1.1319148936170216,0.42212765957446324,2020,5
2020-05-06 10:57:18,1.197916666666667,0.44770833333332866,2020,5
2020-05-06 11:25:28,1.2458333333333336,0.46937499999999527,2020,5
2020-05-06 11:53:34,1.2708333333333337,0.4866666666666619,2020,5
2020-05-06 12:21:37,1.3166666666666669,0.5062499999999952,2020,5
2020-05-06 12:49:51,1.3375000000000004,0.5264583333333286,2020,5
2020-05-06 13:18:07,1.3895833333333336,0.5495833333333286,2020,5
2020-05-06 13:46:09,1.4041666666666668,0.5687499999999952,2020,5
2020-05-06 14:14:09,1.441666666666667,0.5881249999999952,2020,5
2020-05-06 14:42:11,1.455102040816327,0.6012244897959137,2020,5
2020-05-06 15:10:22,1.495918367346939,0.6177551020408116,2020,5
2020-05-06 15:38:16,1.5306122448979596,0.6371428571428525,2020,5
2020-05-06 16:06:13,1.5734693877551023,0.6510204081632607,2020,5
2020-05-06 16:34:13,1.6,0.6677551020408117,2020,5
2020-05-06 17:02:39,1.612244897959184,0.6816326530612198,2020,5
2020-05-06 17:30:27,1.66530612244898,0.7067346938775464,2020,5
2020-05-06 17:58:38,1.7061224489795923,0.7242857142857096,2020,5
2020-05-06 18:26:28,1.7367346938775514,0.7381632653061179,2020,5
2020-05-06 18:54:22,1.7530612244897963,0.7546938775510157,2020,5
2020-05-06 19:22:17,1.7591836734693882,0.7663265306122402,2020,5
2020-05-06 19:50:12,1.7734693877551024,0.7708163265306075,2020,5
2020-05-06 20:18:13,1.785714285714286,0.7871428571428525,2020,5
2020-05-06 20:46:13,1.8306122448979592,0.8134693877550974,2020,5
2020-05-06 21:14:13,1.8795918367346944,0.8581632653061178,2020,5
2020-05-06 21:42:17,2.0530612244897966,0.9340816326530565,2020,5
2020-05-06 22:10:21,2.2204081632653065,0.9883673469387708,2020,5
2020-05-06 22:38:26,2.2836734693877556,1.0320408163265258,2020,5
2020-05-06 23:06:28,2.359183673469388,1.0714285714285667,2020,5
2020-05-06 23:34:32,2.428571428571429,1.1130612244897913,2020,5
2020-05-07 00:02:36,2.49,1.1477999999999955,2020,5
2020-05-07 00:30:42,2.6520000000000006,1.2133999999999956,2020,5
2020-05-07 00:58:46,2.698039215686275,1.2390196078431328,2020,5
2020-05-07 01:26:54,2.7490196078431377,1.2664705882352898,2020,5
2020-05-07 01:54:58,2.8176470588235296,1.3003921568627408,2020,5
2020-05-07 02:23:19,2.8647058823529417,1.3370588235294072,2020,5
2020-05-07 02:51:22,2.8901960784313725,1.3821568627450938,2020,5
2020-05-07 03:19:26,2.9392156862745105,1.41803921568627,2020,5
2020-05-07 03:47:28,3.0156862745098043,1.4503921568627407,2020,5
2020-05-07 04:15:38,3.103921568627451,1.488431372549015,2020,5
2020-05-07 04:43:41,3.1411764705882357,1.5141176470588191,2020,5
2020-05-07 05:11:48,3.182352941176471,1.5396078431372506,2020,5
2020-05-07 05:39:58,3.161538461538462,1.5353846153846111,2020,5
2020-05-07 06:08:10,3.2153846153846155,1.5555769230769187,2020,5
2020-05-07 06:36:25,3.240384615384616,1.5642307692307649,2020,5
2020-05-07 07:04:48,3.2903846153846152,1.5969230769230727,2020,5
2020-05-07 07:33:08,3.330769230769231,1.6176923076923033,2020,5
2020-05-07 08:01:15,3.3769230769230774,1.6384615384615342,2020,5
2020-05-07 08:29:29,3.430769230769231,1.6671153846153801,2020,5
2020-05-07 08:57:35,3.4980769230769235,1.690961538461534,2020,5
2020-05-07 09:25:40,3.5192307692307696,1.7142307692307648,2020,5
2020-05-07 09:53:41,3.56923076923077,1.7401923076923036,2020,5
2020-05-07 10:21:48,3.6038461538461544,1.7692307692307652,2020,5
2020-05-07 10:49:58,3.6134615384615385,1.781730769230765,2020,5
2020-05-07 11:18:06,3.6192307692307697,1.8013461538461495,2020,5
2020-05-07 11:46:09,3.638461538461539,1.826730769230765,2020,5
2020-05-07 12:14:07,3.7442307692307697,1.8574999999999957,2020,5
2020-05-07 12:42:13,3.7596153846153846,1.8638461538461495,2020,5
2020-05-07 13:10:19,3.780769230769231,1.8605769230769187,2020,5
2020-05-07 13:38:24,3.7576923076923086,1.8574999999999957,2020,5
2020-05-07 14:06:19,3.769230769230769,1.857884615384611,2020,5
2020-05-07 14:34:12,3.803846153846154,1.8624999999999956,2020,5
2020-05-07 15:02:14,3.805769230769231,1.8476923076923035,2020,5
2020-05-07 15:30:09,3.7750000000000004,1.8361538461538418,2020,5
2020-05-07 15:58:03,3.7596153846153846,1.8274999999999957,2020,5
2020-05-07 16:26:09,3.75,1.8184615384615341,2020,5
2020-05-07 17:22:09,3.807843137254902,1.84882352941176,2020,5
2020-05-07 17:50:07,3.790196078431373,1.8478431372548976,2020,5
2020-05-07 18:18:07,3.7901960784313733,1.8478431372548976,2020,5
2020-05-07 18:46:07,3.7745098039215685,1.8474509803921524,2020,5
2020-05-07 19:14:16,3.8039215686274517,1.8547058823529365,2020,5
2020-05-07 19:42:12,3.8529411764705883,1.8774509803921524,2020,5
2020-05-07 20:10:13,3.8960784313725494,1.8992156862745053,2020,5
2020-05-07 20:38:18,3.9647058823529413,1.9303921568627407,2020,5
2020-05-07 21:06:39,4.052941176470589,1.9443137254901917,2020,5
2020-05-07 21:34:55,4.049019607843138,1.9396078431372505,2020,5
2020-05-07 22:02:59,3.966666666666667,1.9099999999999955,2020,5
2020-05-07 22:31:04,3.880392156862746,1.9050980392156818,2020,5
2020-05-07 22:59:12,3.9588235294117653,1.925882352941172,2020,5
2020-05-07 23:27:26,3.9803921568627456,1.9456862745097996,2020,5
2020-05-07 23:55:35,4.145098039215687,1.9847058823529367,2020,5
2020-05-08 00:23:52,4.198039215686275,1.9945098039215645,2020,5
2020-05-08 00:52:05,4.186274509803922,2.0156862745097994,2020,5
2020-05-08 01:20:14,4.205882352941177,2.0252941176470545,2020,5
2020-05-08 01:48:36,4.23529411764706,2.0464705882352896,2020,5
2020-05-08 02:16:44,4.272549019607844,2.0643137254901918,2020,5
2020-05-08 02:44:50,4.396078431372549,2.0947058823529368,2020,5
2020-05-08 03:12:58,4.564705882352942,2.110980392156858,2020,5
2020-05-08 03:41:07,4.645098039215687,2.1417647058823484,2020,5
2020-05-08 04:09:24,4.711764705882353,2.1625490196078387,2020,5
2020-05-08 04:37:28,4.805882352941176,2.1929411764705837,2020,5
2020-05-08 05:05:36,4.849019607843138,2.215882352941172,2020,5
2020-05-08 05:33:44,4.87843137254902,2.241176470588231,2020,5
2020-05-08 06:02:08,4.958823529411765,2.2782352941176427,2020,5
2020-05-08 06:30:17,5.035294117647059,2.3021568627450937,2020,5
2020-05-08 06:58:32,5.033333333333334,2.32960784313725,2020,5
2020-05-08 07:26:51,5.068627450980392,2.345490196078427,2020,5
2020-05-08 07:55:03,5.1000000000000005,2.3596078431372502,2020,5
2020-05-08 08:23:16,5.1686274509803924,2.36803921568627,2020,5
2020-05-08 08:51:55,5.152941176470589,2.344117647058819,2020,5
2020-05-08 09:19:57,5.14313725490196,2.3286274509803877,2020,5
2020-05-08 09:48:05,5.137254901960785,2.306666666666662,2020,5
2020-05-08 10:16:16,5.129411764705883,2.27803921568627,2020,5
2020-05-08 10:44:37,5.080392156862746,2.254901960784309,2020,5
2020-05-08 11:12:46,5.064705882352942,2.240980392156858,2020,5
2020-05-08 11:40:46,5.0,2.2029411764705835,2020,5
2020-05-08 12:08:49,4.943137254901961,2.1721568627450933,2020,5
2020-05-08 12:37:18,4.827450980392157,2.1368627450980346,2020,5
2020-05-08 13:05:32,4.792156862745098,2.124509803921564,2020,5
2020-05-08 13:33:50,4.758823529411765,2.1207843137254856,2020,5
2020-05-08 14:02:25,4.76078431372549,2.1184313725490154,2020,5
2020-05-08 14:30:19,4.768627450980392,2.121568627450976,2020,5
2020-05-08 14:58:41,4.76078431372549,2.121372549019603,2020,5
2020-05-08 15:26:59,4.768627450980392,2.1443137254901914,2020,5
2020-05-08 15:55:30,4.780392156862745,2.161568627450976,2020,5
2020-05-08 16:23:56,4.788235294117647,2.171176470588231,2020,5
2020-05-08 16:52:26,4.790196078431372,2.1799999999999953,2020,5
2020-05-08 17:20:25,4.75,2.1676923076923034,2020,5
2020-05-08 17:48:36,4.742307692307692,2.1590384615384575,2020,5
2020-05-08 18:16:45,4.732692307692308,2.154230769230765,2020,5
2020-05-08 18:44:58,4.7153846153846155,2.156730769230765,2020,5
2020-05-08 19:13:14,4.792307692307693,2.1640384615384574,2020,5
2020-05-08 19:41:39,4.76923076923077,2.1607692307692266,2020,5
2020-05-08 20:09:45,4.903846153846154,2.2101923076923033,2020,5
2020-05-08 20:38:12,4.9326923076923075,2.2357692307692263,2020,5
2020-05-08 21:06:32,4.9653846153846155,2.2534615384615337,2020,5
2020-05-08 22:04:34,4.9319999999999995,2.2681999999999958,2020,5
