timestamp,P1,P2,year,month
2020-10-02 08:31:04,0.8372093023255816,0.3476744186046459,2020,10
2020-10-02 08:59:13,0.8372093023255816,0.3439534883720878,2020,10
2020-10-02 09:27:23,0.7930232558139537,0.3372093023255761,2020,10
2020-10-02 09:55:37,0.7953488372093026,0.3388372093023203,2020,10
2020-10-02 10:23:48,0.802325581395349,0.3432558139534831,2020,10
2020-10-02 10:51:58,0.8000000000000003,0.341395348837204,2020,10
2020-10-02 11:20:09,0.7744186046511631,0.33604651162790167,2020,10
2020-10-02 11:48:19,0.7720930232558142,0.3337209302325529,2020,10
2020-10-02 12:16:31,0.7720930232558142,0.331395348837204,2020,10
2020-10-02 12:44:41,0.7674418604651164,0.3299999999999947,2020,10
2020-10-02 13:13:16,0.7651162790697675,0.3290697674418551,2020,10
2020-10-02 13:41:28,0.7651162790697678,0.32581395348836684,2020,10
2020-10-02 14:10:04,0.7604651162790699,0.3204651162790645,2020,10
2020-10-02 15:07:17,0.754761904761905,0.31666666666666127,2020,10
2020-10-02 15:35:32,0.7500000000000002,0.3130952380952327,2020,10
2020-10-02 16:03:45,0.7404761904761907,0.3076190476190422,2020,10
2020-10-02 16:32:24,0.7380952380952382,0.30857142857142317,2020,10
2020-10-02 17:00:37,0.7428571428571431,0.3152380952380898,2020,10
2020-10-02 17:28:45,0.7465116279069769,0.3202325581395296,2020,10
2020-10-02 17:56:56,0.7545454545454547,0.32613636363635845,2020,10
2020-10-02 18:25:06,0.7772727272727274,0.3463636363636312,2020,10
2020-10-02 19:21:53,0.7800000000000001,0.3528888888888838,2020,10
2020-10-02 19:50:06,0.7933333333333336,0.3577777777777727,2020,10
2020-10-02 20:18:16,0.8044444444444445,0.3648888888888839,2020,10
2020-10-02 20:46:28,0.8088888888888892,0.36577777777777276,2020,10
2020-10-02 21:15:07,0.8222222222222224,0.3744444444444394,2020,10
2020-10-02 21:43:16,0.8266666666666669,0.3791111111111061,2020,10
2020-10-02 22:11:33,0.8600000000000002,0.39133333333332826,2020,10
2020-10-02 22:40:06,0.9488888888888891,0.4104444444444394,2020,10
2020-10-02 23:08:35,0.9673913043478264,0.4254347826086907,2020,10
2020-10-02 23:36:51,1.0000000000000002,0.4365217391304298,2020,10
2020-10-03 00:05:34,0.9978723404255321,0.44234042553191005,2020,10
2020-10-03 01:31:36,1.0266666666666668,0.4602222222222171,2020,10
2020-10-03 02:00:09,1.0444444444444447,0.47444444444443934,2020,10
2020-10-03 03:26:21,1.074418604651163,0.4883720930232505,2020,10
2020-10-03 04:23:33,1.0095238095238097,0.481428571428566,2020,10
2020-10-03 06:18:15,1.0200000000000002,0.4782499999999943,2020,10
2020-10-03 06:46:53,1.0658536585365856,0.4875609756097506,2020,10
2020-10-03 08:12:51,1.1000000000000003,0.5143589743589686,2020,10
2020-10-03 08:41:21,1.1384615384615386,0.5487179487179429,2020,10
2020-10-03 09:09:58,1.1871794871794874,0.5769230769230711,2020,10
2020-10-03 09:38:25,1.2102564102564104,0.5956410256410198,2020,10
2020-10-03 10:06:50,1.2153846153846157,0.6041025641025584,2020,10
2020-10-03 10:35:01,1.230769230769231,0.6146153846153789,2020,10
2020-10-03 11:03:11,1.2512820512820515,0.6241025641025583,2020,10
2020-10-03 11:31:22,1.2641025641025645,0.6356410256410198,2020,10
2020-10-03 11:59:35,1.271794871794872,0.6446153846153788,2020,10
2020-10-03 12:27:58,1.2923076923076924,0.6569230769230711,2020,10
2020-10-03 12:56:10,1.307692307692308,0.6702564102564045,2020,10
2020-10-03 13:24:20,1.3205128205128207,0.6766666666666609,2020,10
2020-10-03 13:52:31,1.335897435897436,0.6833333333333276,2020,10
2020-10-03 14:20:41,1.3615384615384618,0.6938461538461481,2020,10
2020-10-03 14:49:40,1.3425000000000002,0.6822499999999942,2020,10
2020-10-03 15:17:48,1.3625000000000003,0.6919999999999944,2020,10
2020-10-03 15:46:18,1.3750000000000002,0.7014999999999942,2020,10
2020-10-03 16:14:49,1.3725000000000003,0.6989999999999943,2020,10
2020-10-03 16:43:00,1.3650000000000002,0.6914999999999945,2020,10
2020-10-03 17:11:08,1.35,0.6789999999999943,2020,10
2020-10-03 17:39:18,1.3400000000000003,0.6707499999999944,2020,10
2020-10-03 18:07:30,1.3525000000000003,0.6642499999999945,2020,10
2020-10-03 18:35:39,1.3250000000000002,0.6409999999999944,2020,10
2020-10-03 19:03:47,1.3414634146341464,0.6446341463414579,2020,10
2020-10-03 19:32:12,1.329268292682927,0.6317073170731652,2020,10
2020-10-03 20:00:21,1.302439024390244,0.6251219512195066,2020,10
2020-10-03 20:28:29,1.2926829268292686,0.6175609756097505,2020,10
2020-10-03 20:56:40,1.2756097560975612,0.6051219512195066,2020,10
2020-10-03 21:25:04,1.2512195121951222,0.5907317073170676,2020,10
2020-10-03 21:53:13,1.248780487804878,0.5851219512195066,2020,10
2020-10-03 22:21:21,1.2146341463414636,0.5670731707317018,2020,10
2020-10-03 22:49:31,1.1170731707317074,0.5448780487804823,2020,10
2020-10-03 23:17:40,1.0780487804878052,0.5182926829268237,2020,10
2020-10-03 23:45:49,1.0463414634146342,0.49560975609755553,2020,10
2020-10-04 00:13:58,1.0512195121951222,0.4982926829268237,2020,10
2020-10-04 00:42:08,1.0333333333333334,0.48714285714285177,2020,10
2020-10-04 01:10:17,1.0511627906976746,0.48860465116278545,2020,10
2020-10-04 01:38:27,1.0209302325581397,0.4751162790697622,2020,10
2020-10-04 02:06:36,0.9953488372093026,0.4572093023255762,2020,10
2020-10-04 02:34:45,1.0045454545454549,0.45181818181817673,2020,10
2020-10-04 03:02:55,0.9933333333333335,0.4522222222222172,2020,10
2020-10-04 03:31:06,0.9622222222222224,0.4268888888888839,2020,10
2020-10-04 03:59:14,0.9500000000000002,0.42130434782608206,2020,10
2020-10-04 04:27:23,0.9217391304347828,0.39521739130434286,2020,10
2020-10-04 04:55:33,0.9106382978723406,0.3925531914893569,2020,10
2020-10-04 05:23:43,0.9062500000000001,0.39249999999999524,2020,10
2020-10-04 05:52:06,0.9020408163265308,0.39040816326530153,2020,10
2020-10-04 06:20:19,0.9040816326530613,0.3808163265306076,2020,10
2020-10-04 06:48:53,0.9000000000000001,0.37040816326530146,2020,10
2020-10-04 07:17:04,0.9140000000000001,0.3695999999999955,2020,10
2020-10-04 07:45:15,0.9078431372549021,0.3650980392156818,2020,10
2020-10-04 08:13:26,0.8862745098039216,0.3470588235294073,2020,10
2020-10-04 08:41:38,0.8725490196078434,0.3256862745097995,2020,10
2020-10-04 09:10:04,0.8254901960784315,0.30274509803921124,2020,10
2020-10-04 09:38:16,0.8230769230769232,0.3013461538461495,2020,10
2020-10-04 10:06:27,0.8076923076923079,0.28692307692307256,2020,10
2020-10-04 10:34:39,0.801923076923077,0.27923076923076484,2020,10
2020-10-04 11:02:50,0.7826923076923079,0.26826923076922643,2020,10
2020-10-04 11:31:01,0.776923076923077,0.26269230769230334,2020,10
2020-10-04 11:59:28,0.776923076923077,0.26153846153845717,2020,10
2020-10-04 12:27:39,0.7730769230769232,0.25692307692307254,2020,10
2020-10-04 12:55:49,0.7615384615384617,0.2505769230769187,2020,10
2020-10-04 13:24:01,0.7576923076923079,0.24711538461538024,2020,10
2020-10-04 13:52:42,0.754901960784314,0.2486274509803877,2020,10
2020-10-04 14:20:54,0.7568627450980394,0.25196078431372104,2020,10
2020-10-04 14:49:44,0.7607843137254904,0.25274509803921125,2020,10
2020-10-04 15:17:56,0.7529411764705883,0.2501960784313681,2020,10
2020-10-04 15:46:05,0.753846153846154,0.2505769230769187,2020,10
2020-10-04 16:14:16,0.7500000000000001,0.2463461538461495,2020,10
2020-10-04 16:42:25,0.7519230769230771,0.25019230769230333,2020,10
2020-10-04 17:10:30,0.7576923076923078,0.25826923076922637,2020,10
2020-10-04 17:38:39,0.778846153846154,0.26711538461538026,2020,10
2020-10-04 18:06:46,0.801923076923077,0.2742307692307649,2020,10
2020-10-04 18:35:12,0.805769230769231,0.2855769230769187,2020,10
2020-10-04 19:03:22,0.8634615384615386,0.3124999999999956,2020,10
2020-10-04 19:31:45,0.8519230769230771,0.31326923076922636,2020,10
2020-10-04 19:59:53,0.8673076923076924,0.32596153846153414,2020,10
2020-10-04 20:28:01,0.8903846153846156,0.32961538461538026,2020,10
2020-10-04 20:56:12,0.8961538461538463,0.33288461538461106,2020,10
2020-10-04 21:24:23,0.9076923076923079,0.3423076923076879,2020,10
2020-10-04 21:52:35,0.9288461538461541,0.3509615384615341,2020,10
2020-10-04 22:20:46,0.9423076923076926,0.3559615384615341,2020,10
2020-10-04 22:48:53,0.9596153846153848,0.3636538461538418,2020,10
2020-10-04 23:17:01,0.9673076923076925,0.3694230769230725,2020,10
2020-10-04 23:45:08,0.9942307692307695,0.3857692307692264,2020,10
2020-10-05 00:13:18,0.9961538461538464,0.39423076923076483,2020,10
2020-10-05 00:41:29,1.0173076923076925,0.3973076923076879,2020,10
2020-10-05 01:09:41,1.0326923076923078,0.4124999999999956,2020,10
2020-10-05 01:37:52,1.0326923076923078,0.4198076923076879,2020,10
2020-10-05 02:06:03,1.053846153846154,0.43634615384614944,2020,10
2020-10-05 02:34:14,1.0711538461538463,0.4496153846153802,2020,10
2020-10-05 03:02:23,1.078846153846154,0.464807692307688,2020,10
2020-10-05 03:30:36,1.1153846153846154,0.46711538461538027,2020,10
2020-10-05 03:58:47,1.1269230769230771,0.47365384615384176,2020,10
2020-10-05 04:27:03,1.1576923076923078,0.48730769230768795,2020,10
2020-10-05 05:53:07,1.2387755102040818,0.5181632653061178,2020,10
2020-10-05 06:21:16,1.2142857142857144,0.5416326530612199,2020,10
2020-10-05 07:18:39,1.216666666666667,0.5635416666666618,2020,10
2020-10-05 07:46:57,1.2520833333333334,0.5922916666666619,2020,10
2020-10-05 08:15:13,1.2833333333333334,0.615416666666662,2020,10
2020-10-05 08:43:44,1.2812500000000002,0.6220833333333285,2020,10
2020-10-05 09:11:57,1.2937500000000004,0.6306249999999952,2020,10
2020-10-05 09:40:08,1.310416666666667,0.6433333333333285,2020,10
2020-10-05 10:08:41,1.347916666666667,0.6699999999999954,2020,10
2020-10-05 10:36:52,1.3625,0.681041666666662,2020,10
2020-10-05 11:05:02,1.4375000000000002,0.6902083333333286,2020,10
2020-10-05 11:33:09,1.4395833333333334,0.6972916666666619,2020,10
2020-10-05 12:01:16,1.4833333333333334,0.7131249999999953,2020,10
2020-10-05 12:29:53,1.4937500000000001,0.7270833333333288,2020,10
2020-10-05 12:58:00,1.5145833333333336,0.7502083333333286,2020,10
2020-10-05 13:26:07,1.5208333333333333,0.753541666666662,2020,10
2020-10-05 13:54:38,1.5250000000000001,0.7558333333333285,2020,10
2020-10-05 14:22:37,1.522916666666667,0.7602083333333286,2020,10
2020-10-05 14:50:39,1.5312500000000002,0.7643749999999953,2020,10
2020-10-05 15:18:38,1.5875000000000004,0.7685416666666619,2020,10
2020-10-05 15:46:43,1.585416666666667,0.7685416666666619,2020,10
2020-10-05 16:14:52,1.6687500000000002,0.7739583333333285,2020,10
2020-10-05 16:43:01,1.7395833333333333,0.781041666666662,2020,10
2020-10-05 17:11:07,1.7354166666666668,0.7754166666666619,2020,10
2020-10-05 17:39:14,1.7145833333333336,0.774166666666662,2020,10
2020-10-05 18:07:23,1.7895833333333335,0.7708333333333286,2020,10
2020-10-05 18:35:31,1.854166666666667,0.7749999999999951,2020,10
2020-10-05 19:03:42,1.8770833333333334,0.7529166666666618,2020,10
2020-10-05 19:31:53,1.8833333333333335,0.7410416666666619,2020,10
2020-10-05 20:00:06,1.9708333333333334,0.737916666666662,2020,10
2020-10-05 20:28:16,1.9416666666666667,0.7256249999999952,2020,10
2020-10-05 20:56:21,1.9312500000000001,0.7202083333333286,2020,10
2020-10-05 21:24:31,1.925,0.7129166666666619,2020,10
2020-10-05 21:52:41,1.916666666666667,0.7049999999999953,2020,10
2020-10-05 22:20:51,1.9062500000000002,0.6987499999999954,2020,10
2020-10-05 22:49:01,1.8875000000000002,0.6899999999999954,2020,10
2020-10-05 23:17:10,1.9250000000000005,0.6883333333333286,2020,10
2020-10-05 23:45:25,1.9395833333333334,0.6735416666666619,2020,10
2020-10-06 00:13:36,1.929166666666667,0.6643749999999952,2020,10
2020-10-06 00:41:49,1.8895833333333334,0.645416666666662,2020,10
2020-10-06 01:10:00,1.897916666666667,0.6349999999999952,2020,10
2020-10-06 01:38:11,1.8750000000000002,0.6168749999999953,2020,10
2020-10-06 02:06:24,1.8458333333333334,0.5958333333333287,2020,10
2020-10-06 02:34:32,1.83125,0.5827083333333286,2020,10
2020-10-06 03:02:41,1.8020833333333337,0.5633333333333287,2020,10
2020-10-06 03:30:53,1.7791666666666668,0.5649999999999952,2020,10
2020-10-06 03:59:10,1.7708333333333337,0.5595833333333287,2020,10
2020-10-06 04:56:15,1.7625000000000002,0.5493749999999952,2020,10
2020-10-06 05:24:24,1.7428571428571429,0.5436734693877505,2020,10
2020-10-06 05:52:33,1.7180000000000002,0.5419999999999954,2020,10
2020-10-06 06:20:43,1.6540000000000001,0.5145999999999955,2020,10
2020-10-06 06:48:54,1.64,0.4865999999999954,2020,10
2020-10-06 07:17:05,1.615686274509804,0.4792156862745054,2020,10
2020-10-06 07:45:19,1.566666666666667,0.45823529411764263,2020,10
2020-10-06 08:13:42,1.527450980392157,0.43098039215685835,2020,10
2020-10-06 08:41:57,1.4901960784313726,0.4054901960784269,2020,10
2020-10-06 09:10:09,1.4862745098039218,0.39529411764705435,2020,10
2020-10-06 09:38:21,1.4725490196078432,0.38176470588234845,2020,10
2020-10-06 10:06:32,1.450980392156863,0.3721568627450936,2020,10
2020-10-06 10:34:42,1.4666666666666668,0.3521568627450936,2020,10
2020-10-06 11:02:54,1.5352941176470591,0.34235294117646614,2020,10
2020-10-06 11:31:12,1.5019607843137257,0.3464705882352897,2020,10
2020-10-06 11:59:16,1.496078431372549,0.3374509803921524,2020,10
2020-10-06 12:27:58,1.447058823529412,0.31745098039215236,2020,10
2020-10-06 12:55:51,1.4686274509803923,0.3066666666666622,2020,10
2020-10-06 13:23:52,1.5019607843137257,0.2878431372548975,2020,10
2020-10-06 13:51:52,1.4901960784313726,0.28156862745097594,2020,10
2020-10-06 14:19:57,1.4921568627450983,0.27803921568627005,2020,10
2020-10-06 14:47:50,1.4843137254901964,0.26705882352940735,2020,10
2020-10-06 15:15:49,1.5137254901960788,0.2692156862745054,2020,10
2020-10-06 15:43:52,1.5117647058823531,0.27470588235293675,2020,10
2020-10-06 16:11:53,1.5392156862745099,0.2792156862745053,2020,10
2020-10-06 16:39:57,1.4745098039215687,0.2843137254901916,2020,10
2020-10-06 17:08:02,1.4000000000000001,0.2747058823529367,2020,10
2020-10-06 17:36:06,1.413725490196079,0.2764705882352897,2020,10
2020-10-06 18:04:07,1.4176470588235297,0.2747058823529367,2020,10
2020-10-06 18:32:19,1.3862745098039215,0.2743137254901916,2020,10
2020-10-06 19:00:27,1.2941176470588238,0.2545098039215642,2020,10
2020-10-06 19:28:54,1.2098039215686276,0.245882352941172,2020,10
2020-10-06 19:57:17,1.211764705882353,0.24686274509803474,2020,10
2020-10-06 20:25:25,1.13921568627451,0.24392156862744654,2020,10
2020-10-06 20:53:37,1.1862745098039218,0.2470588235294073,2020,10
2020-10-06 21:22:16,1.207843137254902,0.2535294117647014,2020,10
2020-10-06 21:50:37,1.2098039215686276,0.25764705882352495,2020,10
2020-10-06 22:18:46,1.1980392156862747,0.25529411764705434,2020,10
2020-10-06 22:46:55,1.2411764705882355,0.25627450980391714,2020,10
2020-10-06 23:15:25,1.235294117647059,0.259803921568623,2020,10
2020-10-06 23:44:14,1.2176470588235295,0.2550980392156818,2020,10
2020-10-07 00:12:21,1.1843137254901963,0.2582352941176426,2020,10
2020-10-07 01:38:02,1.2448979591836735,0.2716326530612198,2020,10
2020-10-07 02:06:50,1.272916666666667,0.2877083333333286,2020,10
2020-10-07 02:35:03,1.3145833333333334,0.28749999999999526,2020,10
2020-10-07 03:03:13,1.3250000000000002,0.2918749999999953,2020,10
2020-10-07 03:31:45,1.3062500000000001,0.28249999999999525,2020,10
2020-10-07 03:59:56,1.3375000000000004,0.28416666666666196,2020,10
2020-10-07 04:28:04,1.4183673469387759,0.2914285714285668,2020,10
2020-10-07 04:56:40,1.3959183673469389,0.2881632653061178,2020,10
2020-10-07 05:24:48,1.385714285714286,0.28612244897958716,2020,10
2020-10-07 06:21:45,1.4312500000000001,0.2908333333333286,2020,10
2020-10-07 06:50:09,1.4208333333333334,0.29499999999999527,2020,10
2020-10-07 07:18:22,1.4812500000000002,0.2991666666666619,2020,10
2020-10-07 07:46:40,1.4875,0.30874999999999525,2020,10
2020-10-07 08:14:56,1.5333333333333334,0.3120833333333286,2020,10
2020-10-07 08:43:37,1.5395833333333335,0.3154166666666619,2020,10
2020-10-07 09:11:52,1.5437500000000002,0.31916666666666194,2020,10
2020-10-07 09:40:06,1.5645833333333334,0.32374999999999526,2020,10
2020-10-07 10:08:18,1.6229166666666668,0.3256249999999952,2020,10
2020-10-07 10:36:35,1.572916666666667,0.3231249999999953,2020,10
2020-10-07 11:04:43,1.4875,0.3249999999999953,2020,10
2020-10-07 11:32:56,1.4541666666666668,0.3145833333333286,2020,10
2020-10-07 12:01:11,1.4458333333333335,0.31541666666666196,2020,10
2020-10-07 12:29:09,1.4520833333333334,0.31874999999999526,2020,10
2020-10-07 12:57:21,1.4375000000000002,0.3258333333333286,2020,10
2020-10-07 13:25:20,1.3791666666666667,0.32708333333332856,2020,10
2020-10-07 13:53:35,1.4187500000000002,0.33166666666666195,2020,10
2020-10-07 14:50:21,1.4276595744680853,0.34382978723403773,2020,10
2020-10-07 15:18:34,1.3787234042553194,0.3338297872340377,2020,10
2020-10-07 16:14:58,1.3195652173913046,0.319999999999995,2020,10
2020-10-07 16:43:01,1.3021739130434786,0.3095652173912994,2020,10
2020-10-07 17:11:05,1.306521739130435,0.306304347826082,2020,10
2020-10-07 17:39:45,1.3173913043478263,0.31152173913042985,2020,10
2020-10-07 18:07:51,1.3260869565217392,0.311304347826082,2020,10
2020-10-07 18:35:58,1.2586956521739132,0.31086956521738635,2020,10
2020-10-07 19:04:08,1.2804347826086957,0.32239130434782115,2020,10
2020-10-07 19:32:17,1.306521739130435,0.3321739130434733,2020,10
2020-10-07 20:00:26,1.2934782608695656,0.33586956521738637,2020,10
2020-10-07 20:28:36,1.265217391304348,0.33282608695651683,2020,10
2020-10-07 20:56:44,1.2282608695652177,0.33586956521738637,2020,10
2020-10-07 21:24:56,1.2282608695652175,0.33782608695651684,2020,10
2020-10-07 21:53:07,1.2195652173913045,0.32891304347825595,2020,10
2020-10-07 22:21:20,1.2195652173913045,0.3284782608695603,2020,10
2020-10-07 22:49:32,1.1630434782608696,0.32369565217390806,2020,10
2020-10-07 23:17:45,1.1630434782608698,0.31804347826086465,2020,10
2020-10-07 23:45:57,1.1413043478260871,0.321304347826082,2020,10
2020-10-08 00:14:10,1.1782608695652175,0.31826086956521243,2020,10
2020-10-08 00:42:21,1.1659574468085108,0.3180851063829739,2020,10
2020-10-08 01:10:33,1.1500000000000001,0.31208333333332855,2020,10
2020-10-08 01:38:50,1.1041666666666667,0.30354166666666194,2020,10
2020-10-08 02:07:01,1.1333333333333335,0.3102083333333286,2020,10
2020-10-08 02:35:14,1.1208333333333333,0.31937499999999525,2020,10
2020-10-08 03:03:27,1.1375000000000002,0.3229166666666619,2020,10
2020-10-08 03:31:44,1.1306122448979592,0.3214285714285668,2020,10
2020-10-08 04:28:40,1.0382978723404257,0.3138297872340377,2020,10
2020-10-08 04:56:51,1.0574468085106385,0.3174468085106335,2020,10
2020-10-08 05:25:00,1.0574468085106385,0.3148936170212717,2020,10
2020-10-08 05:53:23,1.0416666666666667,0.3083333333333286,2020,10
2020-10-08 06:21:45,1.0125000000000002,0.29937499999999523,2020,10
2020-10-08 07:18:46,0.9574468085106386,0.2927659574468037,2020,10
2020-10-08 07:46:58,0.9468085106382982,0.280212765957442,2020,10
2020-10-08 08:15:12,0.9021276595744684,0.2759574468085058,2020,10
2020-10-08 08:43:23,0.9291666666666668,0.2735416666666619,2020,10
2020-10-08 09:11:34,0.979166666666667,0.27979166666666194,2020,10
2020-10-08 09:39:48,0.9729166666666669,0.28291666666666193,2020,10
2020-10-08 10:08:08,0.9500000000000002,0.2760416666666619,2020,10
2020-10-08 10:36:21,0.8875000000000002,0.26624999999999527,2020,10
2020-10-08 11:04:38,0.8791666666666669,0.26187499999999525,2020,10
2020-10-08 11:33:08,0.8787234042553194,0.26042553191488876,2020,10
2020-10-08 12:01:02,0.8645833333333336,0.25395833333332857,2020,10
2020-10-08 12:29:17,0.872340425531915,0.2517021276595696,2020,10
2020-10-08 12:57:16,0.8625000000000002,0.24999999999999525,2020,10
2020-10-08 13:25:23,0.8531914893617023,0.23638297872339945,2020,10
2020-10-08 13:53:15,0.8395833333333336,0.23041666666666194,2020,10
2020-10-08 14:21:42,0.7979166666666667,0.2229166666666619,2020,10
2020-10-08 14:49:32,0.7857142857142858,0.21714285714285247,2020,10
2020-10-08 15:17:35,0.7775510204081635,0.2061224489795872,2020,10
2020-10-08 15:45:50,0.7857142857142858,0.20571428571428108,2020,10
2020-10-08 16:42:20,0.7714285714285717,0.20448979591836272,2020,10
2020-10-08 17:10:22,0.789795918367347,0.20959183673468923,2020,10
2020-10-08 17:38:42,0.806122448979592,0.2124489795918321,2020,10
2020-10-08 18:06:49,0.7979591836734695,0.2112244897959137,2020,10
2020-10-08 19:04:42,0.8000000000000002,0.20468085106382494,2020,10
2020-10-08 19:32:45,0.7872340425531916,0.20234042553191006,2020,10
2020-10-08 20:01:17,0.7893617021276598,0.20212765957446324,2020,10
2020-10-08 20:29:21,0.797872340425532,0.20382978723403772,2020,10
2020-10-08 20:57:29,0.7914893617021279,0.20361702127659087,2020,10
2020-10-08 21:25:36,0.7957446808510641,0.20021276595744197,2020,10
2020-10-08 21:53:54,0.8191489361702131,0.215744680851059,2020,10
2020-10-08 23:19:45,0.8911111111111113,0.2395555555555505,2020,10
2020-10-09 00:17:01,0.8681818181818184,0.25090909090908575,2020,10
2020-10-09 00:45:27,0.9250000000000003,0.268181818181813,2020,10
2020-10-09 01:13:40,0.972727272727273,0.2895454545454494,2020,10
2020-10-09 01:41:50,0.9886363636363638,0.3013636363636312,2020,10
2020-10-09 02:09:59,0.9590909090909093,0.3040909090909039,2020,10
2020-10-09 02:38:19,0.9522727272727276,0.3029545454545403,2020,10
2020-10-09 03:06:37,0.9681818181818184,0.3090909090909039,2020,10
2020-10-09 03:34:53,0.9704545454545457,0.31499999999999484,2020,10
2020-10-09 04:03:06,0.9800000000000002,0.3346666666666616,2020,10
2020-10-09 04:31:28,0.977777777777778,0.34111111111110604,2020,10
2020-10-09 04:59:43,0.9666666666666668,0.3448888888888838,2020,10
2020-10-09 05:28:00,0.9955555555555559,0.35777777777777275,2020,10
2020-10-09 05:56:17,1.0466666666666669,0.3713333333333283,2020,10
2020-10-09 06:24:55,1.057777777777778,0.38533333333332825,2020,10
2020-10-09 06:53:03,1.065217391304348,0.389999999999995,2020,10
2020-10-09 07:21:19,1.1021739130434784,0.40999999999999504,2020,10
2020-10-09 07:49:49,1.1369565217391306,0.4356521739130385,2020,10
2020-10-09 08:18:14,1.1543478260869569,0.4452173913043429,2020,10
2020-10-09 08:46:45,1.223913043478261,0.4549999999999951,2020,10
