timestamp,P1,P2,year,month
2020-04-02 15:14:18,1.0218750000000003,0.4156249999999929,2020,4
2020-04-02 16:10:49,1.078787878787879,0.42696969696969006,2020,4
2020-04-02 16:38:46,1.1727272727272733,0.43515151515150824,2020,4
2020-04-02 18:03:52,1.2878787878787883,0.44818181818181124,2020,4
2020-04-02 19:28:59,1.4225806451612906,0.470322580645154,2020,4
2020-04-02 20:25:41,1.409677419354839,0.472580645161283,2020,4
2020-04-02 20:54:00,1.5064516129032262,0.4693548387096701,2020,4
2020-04-02 21:21:59,1.5193548387096778,0.47645161290321847,2020,4
2020-04-02 21:50:19,1.5741935483870972,0.49032258064515394,2020,4
2020-04-02 22:18:33,1.6156250000000003,0.4868749999999929,2020,4
2020-04-02 22:46:42,1.5848484848484852,0.4763636363636295,2020,4
2020-04-02 23:15:09,1.6272727272727276,0.4836363636363567,2020,4
2020-04-02 23:43:29,1.766666666666667,0.5160606060605992,2020,4
2020-04-03 03:30:44,1.7294117647058826,0.5067647058823462,2020,4
2020-04-03 03:58:51,1.7500000000000004,0.5102941176470521,2020,4
2020-04-03 04:26:56,1.7529411764705884,0.5126470588235227,2020,4
2020-04-03 04:54:59,1.7294117647058826,0.4961764705882286,2020,4
2020-04-03 05:23:11,1.7352941176470593,0.49764705882352267,2020,4
2020-04-03 05:51:25,1.735294117647059,0.4958823529411698,2020,4
2020-04-03 06:19:34,1.7382352941176473,0.4958823529411699,2020,4
2020-04-03 06:47:45,1.6823529411764708,0.48441176470587566,2020,4
2020-04-03 07:16:01,1.7088235294117649,0.4855882352941109,2020,4
2020-04-03 07:44:27,1.7058823529411768,0.4794117647058757,2020,4
2020-04-03 08:12:37,1.6828571428571433,0.4734285714285649,2020,4
2020-04-03 09:09:05,1.6611111111111114,0.4711111111111048,2020,4
2020-04-03 10:06:01,1.7000000000000002,0.46685714285713636,2020,4
2020-04-03 10:34:09,1.6885714285714288,0.4588571428571363,2020,4
2020-04-03 11:30:38,1.6911764705882357,0.4494117647058756,2020,4
2020-04-03 11:58:57,1.6882352941176473,0.43823529411764034,2020,4
2020-04-03 12:27:25,1.6705882352941177,0.4276470588235228,2020,4
2020-04-03 12:55:32,1.644117647058824,0.41764705882352277,2020,4
2020-04-03 13:23:52,1.635294117647059,0.4058823529411698,2020,4
2020-04-03 13:52:22,1.608823529411765,0.3994117647058757,2020,4
2020-04-03 14:20:32,1.5942857142857145,0.39342857142856497,2020,4
2020-04-03 14:48:45,1.5714285714285718,0.3802857142857078,2020,4
2020-04-03 15:16:42,1.5257142857142858,0.3722857142857078,2020,4
2020-04-03 15:44:39,1.5055555555555558,0.37222222222221585,2020,4
2020-04-03 16:12:32,1.4416666666666669,0.36138888888888254,2020,4
2020-04-03 16:40:34,1.352777777777778,0.35027777777777147,2020,4
2020-04-03 17:08:43,1.356756756756757,0.34540540540539927,2020,4
2020-04-03 17:36:38,1.3473684210526318,0.3410526315789414,2020,4
2020-04-03 18:04:29,1.247368421052632,0.3257894736842046,2020,4
2020-04-03 18:32:31,1.271794871794872,0.32846153846153264,2020,4
2020-04-03 19:28:50,1.2725000000000004,0.3322499999999943,2020,4
2020-04-03 19:56:50,1.1900000000000002,0.30849999999999433,2020,4
2020-04-03 20:24:55,1.204878048780488,0.310975609756092,2020,4
2020-04-03 21:21:27,1.1225000000000003,0.2999999999999943,2020,4
2020-04-03 21:49:29,1.1025000000000005,0.29574999999999435,2020,4
2020-04-03 23:42:35,1.0216216216216218,0.2972972972972912,2020,4
2020-04-04 00:10:59,0.9540540540540544,0.2999999999999939,2020,4
2020-04-04 01:07:51,0.9552631578947371,0.308421052631573,2020,4
2020-04-04 02:04:59,0.9820512820512823,0.31487179487178907,2020,4
2020-04-04 02:33:16,1.0400000000000003,0.3379999999999943,2020,4
2020-04-04 03:01:25,0.9902439024390246,0.3319512195121896,2020,4
2020-04-04 03:29:40,0.9761904761904765,0.3295238095238041,2020,4
2020-04-04 03:57:45,0.985714285714286,0.33523809523808984,2020,4
2020-04-04 04:25:52,1.0000000000000004,0.35285714285713743,2020,4
2020-04-04 04:54:05,1.035714285714286,0.35357142857142315,2020,4
2020-04-04 05:22:28,1.0642857142857147,0.36452380952380414,2020,4
2020-04-04 05:50:41,1.0690476190476192,0.36833333333332796,2020,4
2020-04-04 06:19:08,1.1095238095238098,0.36809523809523265,2020,4
2020-04-04 06:47:18,1.1023809523809527,0.3642857142857089,2020,4
2020-04-04 07:15:36,1.1095238095238098,0.36761904761904224,2020,4
2020-04-04 07:43:45,1.1119047619047624,0.37904761904761364,2020,4
2020-04-04 08:11:54,1.1571428571428575,0.4016666666666613,2020,4
2020-04-04 09:08:40,1.1785714285714288,0.41166666666666124,2020,4
2020-04-04 09:36:47,1.192857142857143,0.4133333333333279,2020,4
2020-04-04 10:04:56,1.1930232558139537,0.41046511627906446,2020,4
2020-04-04 10:33:07,1.2162790697674422,0.42325581395348316,2020,4
2020-04-04 11:01:36,1.2441860465116283,0.43046511627906453,2020,4
2020-04-04 11:29:40,1.2340909090909093,0.4302272727272676,2020,4
2020-04-04 11:57:40,1.2272727272727275,0.43159090909090386,2020,4
2020-04-04 12:25:36,1.2227272727272729,0.4338636363636312,2020,4
2020-04-04 12:53:29,1.2454545454545458,0.43954545454544935,2020,4
2020-04-04 13:21:33,1.272727272727273,0.4427272727272676,2020,4
2020-04-04 13:49:27,1.2795454545454548,0.44909090909090393,2020,4
2020-04-04 14:17:29,1.2840909090909092,0.4513636363636312,2020,4
2020-04-04 15:42:34,1.2809523809523813,0.4623809523809469,2020,4
2020-04-04 16:10:12,1.2880952380952384,0.462380952380947,2020,4
2020-04-04 16:38:33,1.3095238095238098,0.4711904761904708,2020,4
2020-04-04 17:06:48,1.3142857142857145,0.4707142857142803,2020,4
2020-04-04 17:34:56,1.297619047619048,0.47499999999999465,2020,4
2020-04-04 18:02:48,1.2952380952380953,0.47785714285713743,2020,4
2020-04-04 18:58:40,1.2878048780487807,0.47999999999999443,2020,4
2020-04-04 19:26:30,1.2857142857142858,0.486428571428566,2020,4
2020-04-04 19:54:27,1.3452380952380956,0.4969047619047565,2020,4
2020-04-04 20:22:31,1.3904761904761906,0.5152380952380898,2020,4
2020-04-04 20:50:46,1.4571428571428573,0.5402380952380899,2020,4
2020-04-04 21:18:48,1.5116279069767444,0.5511627906976692,2020,4
2020-04-04 21:47:15,1.5372093023255815,0.5586046511627855,2020,4
2020-04-04 22:15:19,1.5720930232558141,0.5737209302325528,2020,4
2020-04-04 22:43:37,1.6681818181818182,0.595681818181813,2020,4
2020-04-04 23:11:47,1.7088888888888891,0.6088888888888838,2020,4
2020-04-04 23:40:05,1.7369565217391305,0.617608695652169,2020,4
2020-04-05 00:08:19,1.7586956521739132,0.6321739130434734,2020,4
2020-04-05 00:36:35,1.7934782608695656,0.6406521739130386,2020,4
2020-04-05 01:04:48,1.7914893617021277,0.6472340425531867,2020,4
2020-04-05 01:33:12,1.8574468085106386,0.6655319148936122,2020,4
2020-04-05 02:29:59,1.8361702127659576,0.6648936170212718,2020,4
2020-04-05 02:58:05,1.8425531914893618,0.661276595744676,2020,4
2020-04-05 03:26:39,1.8978723404255322,0.6782978723404207,2020,4
2020-04-05 03:54:47,1.9170212765957448,0.6857446808510589,2020,4
2020-04-05 04:23:19,1.9255319148936174,0.6919148936170165,2020,4
2020-04-05 04:51:29,1.9617021276595745,0.69234042553191,2020,4
2020-04-05 05:19:31,1.9531914893617024,0.701276595744676,2020,4
2020-04-05 05:47:35,1.963829787234043,0.7089361702127611,2020,4
2020-04-05 06:15:44,1.9851063829787237,0.721276595744676,2020,4
2020-04-05 06:44:02,2.0063829787234044,0.7402127659574419,2020,4
2020-04-05 07:12:19,2.0531914893617023,0.7593617021276549,2020,4
2020-04-05 07:40:45,2.106382978723404,0.7848936170212718,2020,4
2020-04-05 08:37:35,2.089130434782609,0.773695652173908,2020,4
2020-04-05 09:05:43,2.078723404255319,0.7721276595744633,2020,4
2020-04-05 09:33:44,2.072340425531915,0.7742553191489313,2020,4
2020-04-05 10:01:49,2.0765957446808514,0.7872340425531866,2020,4
2020-04-05 10:29:52,2.068085106382979,0.7910638297872292,2020,4
2020-04-05 10:57:53,2.0680851063829793,0.7944680851063782,2020,4
2020-04-05 11:26:13,2.0765957446808514,0.8025531914893569,2020,4
2020-04-05 11:54:27,2.1021276595744682,0.8087234042553143,2020,4
2020-04-05 12:22:41,2.146808510638298,0.8212765957446759,2020,4
2020-04-05 12:50:58,2.1765957446808515,0.825744680851059,2020,4
2020-04-05 13:19:29,2.163829787234043,0.8276595744680803,2020,4
2020-04-05 13:47:40,2.1638297872340426,0.8329787234042505,2020,4
2020-04-05 14:15:51,2.191489361702128,0.8406382978723356,2020,4
2020-04-05 14:44:02,2.2127659574468086,0.8465957446808463,2020,4
2020-04-05 15:12:02,2.2104166666666667,0.8379166666666621,2020,4
2020-04-05 15:40:09,2.195918367346939,0.8312244897959138,2020,4
2020-04-05 16:08:21,2.2265306122448982,0.852244897959179,2020,4
2020-04-05 16:36:29,2.246938775510204,0.861836734693873,2020,4
2020-04-05 17:04:44,2.2510204081632654,0.8671428571428526,2020,4
2020-04-05 17:33:04,2.2653061224489797,0.8777551020408118,2020,4
2020-04-05 18:01:24,2.2918367346938777,0.8932653061224444,2020,4
2020-04-05 18:29:32,2.324489795918368,0.9073469387755055,2020,4
2020-04-05 18:57:58,2.3320000000000003,0.9095999999999954,2020,4
2020-04-05 19:25:56,2.334,0.9209999999999954,2020,4
2020-04-05 19:53:59,2.3580000000000005,0.9243999999999954,2020,4
2020-04-05 20:22:03,2.32,0.9217999999999955,2020,4
2020-04-05 20:50:19,2.2800000000000002,0.9105999999999955,2020,4
2020-04-05 21:18:29,2.216,0.8935999999999954,2020,4
2020-04-05 21:46:42,2.1740000000000004,0.8887999999999954,2020,4
2020-04-05 22:43:17,2.1510204081632653,0.8771428571428526,2020,4
2020-04-06 01:04:51,1.938636363636364,0.8134090909090859,2020,4
2020-04-06 02:01:37,1.8568181818181821,0.7829545454545404,2020,4
2020-04-06 02:58:06,1.8162790697674425,0.7679069767441806,2020,4
2020-04-06 03:26:13,1.804545454545455,0.7570454545454492,2020,4
2020-04-06 03:54:23,1.7863636363636366,0.7470454545454494,2020,4
2020-04-06 04:22:54,1.781818181818182,0.7390909090909038,2020,4
2020-04-06 04:51:02,1.7590909090909095,0.7272727272727221,2020,4
2020-04-06 05:19:21,1.7318181818181821,0.7072727272727221,2020,4
2020-04-06 05:47:28,1.713636363636364,0.6968181818181767,2020,4
2020-04-06 06:16:06,1.7162790697674422,0.6858139534883668,2020,4
2020-04-06 06:44:12,1.7162790697674422,0.6758139534883668,2020,4
2020-04-06 07:12:20,1.7186046511627913,0.6688372093023204,2020,4
2020-04-06 07:40:32,1.713636363636364,0.663181818181813,2020,4
2020-04-06 08:08:47,1.6659090909090912,0.6404545454545403,2020,4
2020-04-06 08:37:20,1.7044444444444444,0.641111111111106,2020,4
2020-04-06 09:05:46,1.7363636363636368,0.6390909090909039,2020,4
2020-04-06 09:34:02,1.7545454545454549,0.6268181818181767,2020,4
2020-04-06 10:02:13,1.7750000000000001,0.6113636363636312,2020,4
2020-04-06 10:30:23,1.7795454545454548,0.6086363636363584,2020,4
2020-04-06 10:58:50,1.7545454545454546,0.5934090909090858,2020,4
2020-04-06 11:26:45,1.7772727272727276,0.5795454545454494,2020,4
2020-04-06 11:54:49,1.7750000000000006,0.5668181818181767,2020,4
2020-04-06 12:22:57,1.7409090909090912,0.5479545454545403,2020,4
2020-04-06 12:50:59,1.7227272727272729,0.5429545454545402,2020,4
2020-04-06 13:19:24,1.6955555555555557,0.5339999999999949,2020,4
2020-04-06 13:47:53,1.6840909090909093,0.5197727272727222,2020,4
2020-04-06 14:16:27,1.6545454545454548,0.5077272727272676,2020,4
2020-04-06 14:44:22,1.6250000000000002,0.49590909090908575,2020,4
2020-04-06 15:12:23,1.588636363636364,0.48931818181817666,2020,4
2020-04-06 15:40:39,1.5772727272727278,0.478181818181813,2020,4
2020-04-06 16:08:52,1.5795454545454548,0.44999999999999485,2020,4
2020-04-06 16:36:48,1.5522727272727275,0.4327272727272675,2020,4
2020-04-06 17:04:40,1.5711111111111116,0.4268888888888839,2020,4
2020-04-06 17:32:36,1.5444444444444447,0.40999999999999504,2020,4
2020-04-06 18:00:41,1.5155555555555555,0.39355555555555044,2020,4
2020-04-06 18:28:30,1.4800000000000002,0.37888888888888383,2020,4
2020-04-06 18:56:23,1.4333333333333336,0.36022222222221717,2020,4
2020-04-06 19:24:19,1.4688888888888891,0.3555555555555505,2020,4
2020-04-06 19:52:17,1.4444444444444449,0.3373333333333283,2020,4
2020-04-06 20:20:29,1.426666666666667,0.3262222222222172,2020,4
2020-04-06 20:48:32,1.426666666666667,0.3222222222222172,2020,4
2020-04-06 21:16:39,1.5355555555555558,0.32199999999999496,2020,4
2020-04-06 21:44:42,1.551111111111111,0.3306666666666616,2020,4
2020-04-06 22:12:44,1.5222222222222226,0.31911111111110607,2020,4
2020-04-06 22:41:03,1.504347826086957,0.31847826086956027,2020,4
2020-04-06 23:09:07,1.4913043478260872,0.311304347826082,2020,4
2020-04-06 23:37:26,1.5085106382978724,0.3148936170212717,2020,4
2020-04-07 00:05:57,1.4875,0.31437499999999524,2020,4
2020-04-07 00:34:01,1.4775510204081634,0.3208163265306076,2020,4
2020-04-07 01:02:12,1.4800000000000002,0.3237999999999955,2020,4
2020-04-07 01:30:38,1.4800000000000002,0.3229999999999955,2020,4
2020-04-07 01:58:58,1.4607843137254906,0.3207843137254857,2020,4
2020-04-07 02:27:03,1.4607843137254906,0.32254901960783866,2020,4
2020-04-07 02:55:09,1.4403846153846158,0.32153846153845717,2020,4
2020-04-07 03:23:13,1.4269230769230772,0.32365384615384174,2020,4
2020-04-07 03:51:37,1.4423076923076923,0.32942307692307254,2020,4
2020-04-07 04:19:41,1.4346153846153848,0.32192307692307254,2020,4
2020-04-07 04:47:46,1.4173076923076926,0.31769230769230333,2020,4
2020-04-07 05:15:50,1.4211538461538464,0.31903846153845716,2020,4
2020-04-07 05:44:18,1.3788461538461538,0.317307692307688,2020,4
2020-04-07 06:12:25,1.4230769230769234,0.3257692307692264,2020,4
2020-04-07 06:40:34,1.4134615384615385,0.32692307692307254,2020,4
2020-04-07 07:08:45,1.4115384615384616,0.3307692307692264,2020,4
2020-04-07 07:36:59,1.426923076923077,0.332307692307688,2020,4
2020-04-07 08:05:20,1.4384615384615385,0.3351923076923034,2020,4
2020-04-07 08:33:37,1.459615384615385,0.34134615384614947,2020,4
2020-04-07 09:02:16,1.432692307692308,0.33961538461538027,2020,4
2020-04-07 09:30:30,1.4076923076923078,0.34384615384614947,2020,4
2020-04-07 09:59:27,1.3961538461538463,0.34903846153845713,2020,4
2020-04-07 10:27:43,1.3615384615384618,0.3467307692307648,2020,4
2020-04-07 10:56:00,1.3788461538461543,0.34653846153845724,2020,4
2020-04-07 11:24:10,1.4250000000000003,0.3451923076923033,2020,4
2020-04-07 11:52:39,1.3903846153846156,0.3459615384615341,2020,4
2020-04-07 12:21:04,1.3730769230769235,0.35057692307691873,2020,4
2020-04-07 12:49:44,1.4000000000000001,0.3488461538461495,2020,4
2020-04-07 13:18:02,1.3826923076923079,0.3440384615384572,2020,4
2020-04-07 13:46:03,1.3903846153846156,0.3426923076923033,2020,4
2020-04-07 14:42:05,1.4058823529411766,0.34588235294117203,2020,4
2020-04-07 15:38:36,1.4360000000000002,0.3535999999999955,2020,4
2020-04-07 16:06:52,1.4220000000000002,0.35499999999999543,2020,4
2020-04-07 16:34:55,1.3940000000000003,0.3591999999999954,2020,4
2020-04-07 17:02:47,1.3840000000000003,0.36139999999999545,2020,4
2020-04-07 17:30:38,1.3560000000000003,0.35999999999999543,2020,4
2020-04-07 17:58:34,1.3760000000000003,0.36039999999999545,2020,4
2020-04-07 19:23:45,1.4291666666666671,0.36958333333332866,2020,4
2020-04-07 19:51:55,1.3500000000000003,0.357916666666662,2020,4
2020-04-07 20:20:02,1.3604166666666668,0.36020833333332863,2020,4
2020-04-07 20:48:36,1.3361702127659576,0.35723404255318664,2020,4
2020-04-07 21:45:23,1.2326086956521742,0.3558695652173864,2020,4
2020-04-07 22:42:10,1.2977777777777781,0.3773333333333283,2020,4
2020-04-08 00:07:49,1.3697674418604655,0.4076744186046459,2020,4
2020-04-08 00:36:08,1.3883720930232561,0.40534883720929704,2020,4
2020-04-08 01:32:48,1.4190476190476193,0.42023809523808986,2020,4
2020-04-08 02:29:32,1.5048780487804883,0.4404878048780432,2020,4
2020-04-08 02:58:06,1.5463414634146342,0.4590243902438969,2020,4
2020-04-08 03:26:22,1.5853658536585369,0.468536585365848,2020,4
2020-04-08 03:54:33,1.5682926829268296,0.47146341463414077,2020,4
2020-04-08 04:23:17,1.6195121951219513,0.5046341463414579,2020,4
2020-04-08 04:51:39,1.6414634146341467,0.5146341463414579,2020,4
2020-04-08 05:19:54,1.7000000000000002,0.540975609756092,2020,4
2020-04-08 05:48:04,1.7463414634146348,0.5675609756097505,2020,4
2020-04-08 07:13:53,1.7051282051282055,0.5776923076923018,2020,4
2020-04-08 07:42:05,1.68974358974359,0.580769230769225,2020,4
2020-04-08 08:10:23,1.7487179487179492,0.5951282051281993,2020,4
2020-04-08 08:38:41,1.7076923076923078,0.5899999999999942,2020,4
2020-04-08 09:07:05,1.6820512820512823,0.5979487179487121,2020,4
2020-04-08 09:35:27,1.6846153846153846,0.5943589743589686,2020,4
2020-04-08 10:03:57,1.7,0.59589743589743,2020,4
2020-04-08 10:32:10,1.7025641025641027,0.6092307692307634,2020,4
2020-04-08 11:28:50,1.6605263157894739,0.6289473684210466,2020,4
2020-04-08 11:56:57,1.6842105263157898,0.6347368421052572,2020,4
2020-04-08 12:25:11,1.6710526315789476,0.629999999999994,2020,4
2020-04-08 12:53:26,1.6315789473684212,0.6442105263157835,2020,4
2020-04-08 13:21:42,1.6631578947368424,0.6607894736842045,2020,4
2020-04-08 13:50:00,1.6815789473684213,0.6726315789473624,2020,4
2020-04-08 14:18:08,1.6743589743589746,0.6733333333333275,2020,4
2020-04-08 14:46:13,1.7000000000000004,0.6861538461538402,2020,4
2020-04-08 15:14:15,1.7250000000000003,0.6952499999999943,2020,4
2020-04-08 15:42:34,1.7425000000000004,0.7037499999999943,2020,4
2020-04-08 16:10:49,1.7575000000000003,0.7187499999999943,2020,4
2020-04-08 16:38:58,1.7975000000000005,0.7387499999999944,2020,4
2020-04-08 17:07:23,1.8400000000000003,0.7612499999999943,2020,4
2020-04-08 17:35:26,1.9150000000000003,0.7939999999999944,2020,4
2020-04-08 18:03:30,1.985,0.8174999999999943,2020,4
2020-04-08 18:31:22,1.9731707317073173,0.8190243902438968,2020,4
2020-04-08 18:59:10,1.9904761904761907,0.8238095238095184,2020,4
2020-04-08 19:55:23,2.0707317073170732,0.8653658536585311,2020,4
2020-04-08 20:23:28,2.1365853658536587,0.9017073170731652,2020,4
2020-04-08 20:51:52,2.2170731707317075,0.933414634146336,2020,4
2020-04-08 21:19:58,2.2690476190476194,0.9566666666666612,2020,4
2020-04-08 21:48:02,2.3952380952380956,1.0047619047618992,2020,4
2020-04-08 22:16:17,2.479069767441861,1.033488372093018,2020,4
2020-04-08 22:44:25,2.616279069767442,1.097209302325576,2020,4
2020-04-08 23:12:34,2.729545454545455,1.1693181818181768,2020,4
2020-04-08 23:40:47,2.8155555555555556,1.2106666666666615,2020,4
2020-04-09 00:09:24,2.8555555555555556,1.217999999999995,2020,4
2020-04-09 00:37:57,2.9911111111111115,1.2833333333333283,2020,4
2020-04-09 01:06:13,3.036956521739131,1.3060869565217341,2020,4
2020-04-09 01:34:30,3.1239130434782614,1.3480434782608648,2020,4
2020-04-09 02:31:17,3.130434782608696,1.3858695652173865,2020,4
2020-04-09 02:59:34,3.2065217391304355,1.42847826086956,2020,4
2020-04-09 03:28:03,3.223913043478261,1.447608695652169,2020,4
2020-04-09 03:56:27,3.258695652173913,1.470217391304343,2020,4
2020-04-09 04:25:00,3.2652173913043483,1.477608695652169,2020,4
2020-04-09 04:53:06,3.295652173913044,1.497391304347821,2020,4
2020-04-09 05:21:13,3.297826086956522,1.4882608695652126,2020,4
2020-04-09 05:49:21,3.3500000000000005,1.5019565217391255,2020,4
2020-04-09 06:17:31,3.376595744680851,1.5029787234042504,2020,4
2020-04-09 06:45:55,3.379166666666667,1.4943749999999953,2020,4
2020-04-09 07:14:12,3.44375,1.5131249999999954,2020,4
2020-04-09 07:42:23,3.5916666666666672,1.5668749999999951,2020,4
2020-04-09 08:39:19,3.8404255319148937,1.6770212765957397,2020,4
2020-04-09 09:07:48,4.091489361702128,1.788936170212761,2020,4
2020-04-09 09:36:15,4.321276595744681,1.89234042553191,2020,4
2020-04-09 10:04:50,4.570212765957447,2.0051063829787186,2020,4
2020-04-09 10:33:29,4.861702127659575,2.116808510638293,2020,4
2020-04-09 11:01:58,5.035416666666667,2.1620833333333285,2020,4
2020-04-09 11:30:11,5.23125,2.227499999999995,2020,4
2020-04-09 11:58:19,5.425000000000001,2.336666666666662,2020,4
2020-04-09 12:26:47,5.643750000000001,2.4187499999999953,2020,4
2020-04-09 12:55:21,5.852083333333333,2.482499999999995,2020,4
2020-04-09 13:23:33,5.897916666666666,2.509999999999995,2020,4
2020-04-09 14:21:10,6.085106382978723,2.598936170212761,2020,4
2020-04-09 14:49:20,6.159574468085108,2.6359574468085056,2020,4
2020-04-09 15:17:17,6.227659574468085,2.672553191489357,2020,4
2020-04-09 15:45:23,6.276595744680851,2.714680851063825,2020,4
2020-04-09 16:13:37,6.370212765957447,2.7457446808510593,2020,4
2020-04-09 16:41:26,6.412765957446809,2.760425531914889,2020,4
2020-04-09 17:09:37,6.487234042553191,2.7893617021276547,2020,4
2020-04-09 17:37:49,6.525531914893617,2.80234042553191,2020,4
2020-04-09 18:05:41,6.5829787234042545,2.825744680851059,2020,4
2020-04-09 18:33:44,6.742553191489361,2.86702127659574,2020,4
2020-04-09 19:01:34,6.812765957446809,2.8942553191489315,2020,4
2020-04-09 19:29:50,6.84375,2.8945833333333284,2020,4
2020-04-09 19:57:48,6.9375,2.9249999999999954,2020,4
2020-04-09 20:26:05,7.0249999999999995,2.9547916666666616,2020,4
2020-04-09 20:54:24,7.1375,2.994583333333329,2020,4
2020-04-09 21:22:32,7.220833333333334,3.0233333333333285,2020,4
2020-04-09 21:50:37,7.297916666666667,3.042916666666662,2020,4
2020-04-09 22:18:51,7.377083333333334,3.0839583333333285,2020,4
2020-04-10 01:37:45,7.449999999999999,3.0583333333333282,2020,4
2020-04-10 03:03:47,7.639024390243902,3.068292682926824,2020,4
2020-04-10 03:31:19,7.814634146341463,3.0902439024390187,2020,4
2020-04-10 03:59:31,7.939024390243903,3.1214634146341407,2020,4
2020-04-10 04:27:38,8.021951219512195,3.1460975609756043,2020,4
2020-04-10 04:55:49,8.153658536585366,3.1848780487804826,2020,4
2020-04-10 05:23:55,8.260975609756096,3.244634146341458,2020,4
2020-04-10 05:52:00,8.307317073170733,3.2912195121951164,2020,4
2020-04-10 06:20:35,8.414634146341465,3.3524390243902387,2020,4
2020-04-10 06:48:48,8.590243902439026,3.389999999999995,2020,4
2020-04-10 07:17:02,8.563414634146342,3.400731707317068,2020,4
2020-04-10 07:45:20,8.53170731707317,3.38365853658536,2020,4
2020-04-10 08:13:37,8.597619047619046,3.3869047619047565,2020,4
2020-04-10 08:41:48,8.4,3.3195238095238038,2020,4
2020-04-10 09:10:15,8.202380952380953,3.2276190476190423,2020,4
2020-04-10 09:38:36,8.142857142857142,3.167380952380947,2020,4
2020-04-10 10:35:22,7.802439024390245,3.028536585365848,2020,4
2020-04-10 11:03:41,7.602439024390245,2.9895121951219457,2020,4
2020-04-10 11:31:56,7.429268292682927,2.9499999999999944,2020,4
2020-04-10 12:00:05,7.2560975609756095,2.8631707317073114,2020,4
2020-04-10 12:28:14,7.163414634146341,2.8312195121951165,2020,4
2020-04-10 12:56:13,7.0,2.8151219512195067,2020,4
2020-04-10 13:24:17,6.9975609756097565,2.8168292682926777,2020,4
2020-04-10 13:52:37,7.061904761904763,2.816428571428566,2020,4
2020-04-10 14:20:36,7.025581395348838,2.8004651162790646,2020,4
2020-04-10 14:48:36,6.993023255813953,2.7825581395348786,2020,4
2020-04-10 15:16:37,6.967441860465117,2.777209302325576,2020,4
2020-04-10 15:44:41,6.972093023255814,2.75930232558139,2020,4
2020-04-10 16:12:32,7.0023255813953496,2.7518604651162737,2020,4
2020-04-10 16:40:30,7.067441860465116,2.755116279069762,2020,4
2020-04-10 17:08:25,7.134883720930233,2.7725581395348784,2020,4
2020-04-10 17:36:14,7.169767441860466,2.7665116279069712,2020,4
2020-04-10 18:04:20,7.14186046511628,2.7660465116279016,2020,4
2020-04-10 18:32:18,7.104651162790698,2.7641860465116226,2020,4
2020-04-10 19:00:38,7.006976744186047,2.741627906976739,2020,4
2020-04-10 19:28:26,6.948837209302326,2.7334883720930176,2020,4
2020-04-10 19:56:28,6.888372093023255,2.719069767441855,2020,4
2020-04-10 20:24:32,6.8604651162790695,2.7167441860465065,2020,4
2020-04-10 20:52:34,6.85813953488372,2.703255813953483,2020,4
