timestamp,P1,P2,year,month
2021-04-16 19:48:40,5.06514705882353,2.4757904411764704,2021,4
2021-04-16 19:51:17,5.061415441176471,2.4737132352941176,2021,4
2021-04-16 19:54:04,5.056556169429098,2.4716390423572747,2021,4
2021-04-16 19:56:49,5.051675874769797,2.4706629834254143,2021,4
2021-04-16 19:59:15,5.0498526703499085,2.470147329650092,2021,4
2021-04-16 20:01:44,5.048839779005525,2.4700184162062615,2021,4
2021-04-16 20:04:13,5.043480662983425,2.4691528545119708,2021,4
2021-04-16 20:06:58,5.047403314917126,2.468545119705341,2021,4
2021-04-16 20:09:43,5.048784530386741,2.46744014732965,2021,4
2021-04-16 20:12:28,5.048839779005525,2.467992633517495,2021,4
2021-04-16 20:15:15,5.0568508287292815,2.469465930018416,2021,4
2021-04-16 20:18:02,5.05390423572744,2.4680478821362795,2021,4
2021-04-16 20:20:34,5.052854511970534,2.4669060773480664,2021,4
2021-04-16 20:23:05,5.049244935543277,2.4648802946593,2021,4
2021-04-16 20:25:51,5.042486187845304,2.4617127071823206,2021,4
2021-04-16 20:28:17,5.040791896869245,2.459502762430939,2021,4
2021-04-16 20:30:44,5.0345303867403315,2.457034990791897,2021,4
2021-04-16 20:33:13,5.030055248618784,2.45451197053407,2021,4
2021-04-16 20:35:41,5.020810313075507,2.4531123388581952,2021,4
2021-04-16 20:38:08,5.025414364640883,2.4529281767955804,2021,4
2021-04-16 20:40:46,5.023941068139963,2.4511418047882136,2021,4
2021-04-16 20:43:23,5.019225092250923,2.4485977859778596,2021,4
2021-04-16 20:45:49,5.019003690036901,2.446254612546125,2021,4
2021-04-16 20:48:16,5.017675276752767,2.4453874538745386,2021,4
2021-04-16 20:50:43,5.015036900369004,2.4438560885608855,2021,4
2021-04-16 20:53:10,5.011217712177122,2.442933579335793,2021,4
2021-04-16 20:55:41,5.005867158671586,2.4417343173431734,2021,4
2021-04-16 20:58:08,4.996771217712177,2.4389667896678966,2021,4
2021-04-16 21:00:35,4.988247232472325,2.4378966789667897,2021,4
2021-04-16 21:05:29,4.969500924214418,2.4291497227356746,2021,4
2021-04-16 21:07:56,4.962162661737524,2.426635859519408,2021,4
2021-04-16 21:10:24,4.963012939001848,2.425157116451017,2021,4
2021-04-16 21:12:50,4.965526802218115,2.425157116451017,2021,4
2021-04-16 21:15:18,4.970646950092421,2.427190388170055,2021,4
2021-04-16 21:17:44,4.967929759704251,2.4270055452865065,2021,4
2021-04-16 21:22:55,4.965481481481481,2.4257037037037037,2021,4
2021-04-16 21:25:22,4.964074074074075,2.425148148148148,2021,4
2021-04-16 21:27:48,4.962222222222222,2.4237777777777776,2021,4
2021-04-16 21:30:15,4.960555555555556,2.4219814814814815,2021,4
2021-04-16 21:32:53,4.9563703703703705,2.4208703703703702,2021,4
2021-04-16 21:37:46,4.9565491651205935,2.4194990723562153,2021,4
2021-04-16 21:42:45,4.952434944237918,2.4161710037174724,2021,4
2021-04-16 21:45:36,4.952193308550186,2.416802973977695,2021,4
2021-04-16 21:48:00,4.963903345724907,2.42410780669145,2021,4
2021-04-16 21:50:32,4.962973977695167,2.4264498141263937,2021,4
2021-04-16 21:53:00,4.974368029739777,2.4304832713754645,2021,4
2021-04-16 21:55:27,4.965762081784386,2.4325836431226766,2021,4
2021-04-16 21:57:54,4.956951672862453,2.4343866171003716,2021,4
2021-04-16 22:02:47,4.960093109869646,2.4374860335195527,2021,4
2021-04-16 22:05:16,4.967169459962756,2.441024208566108,2021,4
2021-04-16 22:07:47,4.974376163873371,2.44512104283054,2021,4
2021-04-16 22:12:44,4.980783582089552,2.450858208955224,2021,4
2021-04-16 22:15:17,4.990746268656716,2.4561380597014923,2021,4
2021-04-16 22:17:45,4.997201492537314,2.4611194029850743,2021,4
2021-04-16 22:20:14,5.003619402985075,2.4661567164179106,2021,4
2021-04-16 22:22:41,5.010261194029851,2.4706902985074626,2021,4
2021-04-16 22:25:17,5.016921641791044,2.476231343283582,2021,4
2021-04-16 22:27:45,5.022891791044776,2.482201492537313,2021,4
2021-04-16 22:32:47,5.024915887850467,2.4875887850467286,2021,4
2021-04-16 22:35:15,5.032822429906542,2.4930093457943925,2021,4
2021-04-16 22:37:43,5.042056074766355,2.49811214953271,2021,4
2021-04-16 22:40:09,5.053214953271029,2.503289719626168,2021,4
2021-04-16 22:42:37,5.053644859813085,2.5081495327102807,2021,4
2021-04-16 22:47:54,5.054044943820225,2.510037453183521,2021,4
2021-04-16 22:50:24,5.0473033707865165,2.5133333333333336,2021,4
2021-04-16 22:52:54,5.056666666666667,2.5177528089887637,2021,4
2021-04-16 22:55:26,5.063464419475655,2.520749063670412,2021,4
2021-04-16 22:57:53,5.060973782771535,2.522865168539326,2021,4
2021-04-16 23:00:22,5.0635205992509364,2.5264232209737827,2021,4
2021-04-16 23:02:50,5.057471910112359,2.5297191011235953,2021,4
2021-04-16 23:07:46,5.063470919324578,2.5302063789868665,2021,4
2021-04-16 23:10:20,5.0667917448405255,2.5338836772983115,2021,4
2021-04-16 23:12:46,5.067542213883677,2.5351219512195122,2021,4
2021-04-16 23:15:13,5.061350844277674,2.53686679174484,2021,4
2021-04-16 23:17:40,5.065178236397748,2.5407504690431515,2021,4
2021-04-16 23:20:07,5.066622889305816,2.5445590994371483,2021,4
2021-04-16 23:22:41,5.072551594746717,2.548499061913696,2021,4
2021-04-16 23:25:10,5.065422138836773,2.5508818011257035,2021,4
2021-04-16 23:27:41,5.070939849624061,2.554154135338346,2021,4
2021-04-16 23:30:17,5.07125939849624,2.556917293233082,2021,4
2021-04-16 23:38:00,5.0760000000000005,2.560150943396226,2021,4
2021-04-16 23:40:26,5.082981132075472,2.5641132075471695,2021,4
2021-04-16 23:42:52,5.088320754716981,2.5683396226415094,2021,4
2021-04-16 23:45:18,5.091150943396226,2.5710377358490564,2021,4
2021-04-16 23:47:45,5.099339622641509,2.577132075471698,2021,4
2021-04-16 23:50:11,5.10733962264151,2.58166037735849,2021,4
2021-04-16 23:52:37,5.108207547169811,2.5846792452830187,2021,4
2021-04-16 23:55:03,5.1175094339622635,2.589905660377358,2021,4
2021-04-16 23:57:30,5.120641509433963,2.5955094339622637,2021,4
2021-04-16 23:59:56,5.127113207547169,2.5996603773584903,2021,4
2021-04-17 00:02:22,5.134962264150944,2.603698113207547,2021,4
2021-04-17 00:04:48,5.1426981132075476,2.6099811320754718,2021,4
2021-04-17 00:07:15,5.146849056603774,2.614320754716981,2021,4
2021-04-17 00:09:42,5.15011320754717,2.6189056603773584,2021,4
2021-04-17 00:12:18,5.156584905660377,2.624641509433962,2021,4
2021-04-17 00:14:45,5.164641509433962,2.628905660377358,2021,4
2021-04-17 00:17:12,5.180735849056604,2.6348301886792456,2021,4
2021-04-17 00:19:38,5.184056603773584,2.638679245283019,2021,4
2021-04-17 00:22:05,5.195245283018868,2.642320754716981,2021,4
2021-04-17 00:24:31,5.200207547169811,2.6473584905660377,2021,4
2021-04-17 00:26:57,5.205,2.652584905660377,2021,4
2021-04-17 00:29:23,5.208094339622641,2.658169811320755,2021,4
2021-04-17 00:31:53,5.217207547169811,2.663698113207547,2021,4
2021-04-17 00:34:19,5.228339622641509,2.6697924528301886,2021,4
2021-04-17 00:36:45,5.2413584905660375,2.677018867924528,2021,4
2021-04-17 00:39:11,5.253867924528302,2.684433962264151,2021,4
2021-04-17 00:41:37,5.266830188679245,2.691849056603773,2021,4
2021-04-17 00:44:04,5.27677358490566,2.7004716981132075,2021,4
2021-04-17 00:46:30,5.281943396226415,2.708264150943396,2021,4
2021-04-17 00:48:57,5.291943396226415,2.716,2021,4
2021-04-17 00:51:23,5.302320754716981,2.7253773584905656,2021,4
2021-04-17 00:53:49,5.310245283018868,2.7358867924528303,2021,4
2021-04-17 00:56:17,5.326528301886793,2.74577358490566,2021,4
2021-04-17 00:58:43,5.33911320754717,2.754566037735849,2021,4
2021-04-17 01:01:10,5.352811320754717,2.7632452830188674,2021,4
2021-04-17 01:09:05,5.355795454545455,2.7711174242424246,2021,4
2021-04-17 01:11:39,5.37,2.778314393939394,2021,4
2021-04-17 01:14:07,5.381306818181818,2.7855113636363638,2021,4
2021-04-17 01:16:34,5.387424242424243,2.793162878787878,2021,4
2021-04-17 01:19:01,5.3983333333333325,2.800549242424242,2021,4
2021-04-17 01:21:27,5.406363636363636,2.808560606060606,2021,4
2021-04-17 01:23:57,5.419640831758034,2.816918714555766,2021,4
2021-04-17 01:26:26,5.43187145557656,2.825179584120983,2021,4
2021-04-17 01:28:54,5.432495274102079,2.8316068052930055,2021,4
2021-04-17 01:31:24,5.443,2.8371509433962263,2021,4
2021-04-17 01:34:00,5.4592264150943395,2.844188679245283,2021,4
2021-04-17 01:36:49,5.473188679245283,2.85022641509434,2021,4
2021-04-17 01:39:22,5.485528301886792,2.8566415094339623,2021,4
2021-04-17 01:41:53,5.492396226415095,2.8625471698113203,2021,4
2021-04-17 01:44:22,5.5013935969868175,2.8683992467043313,2021,4
2021-04-17 01:46:49,5.510037593984963,2.8759774436090226,2021,4
2021-04-17 01:49:17,5.521748120300751,2.8828007518796994,2021,4
2021-04-17 01:51:46,5.539360902255639,2.8900563909774437,2021,4
2021-04-17 01:54:18,5.555394736842105,2.897631578947368,2021,4
2021-04-17 01:56:46,5.575939849624059,2.903703007518797,2021,4
2021-04-17 01:59:15,5.587650375939849,2.91078947368421,2021,4
2021-04-17 02:01:44,5.587575187969925,2.916372180451128,2021,4
2021-04-17 02:04:11,5.594718045112782,2.9210714285714285,2021,4
2021-04-17 02:06:37,5.594981203007518,2.9261466165413537,2021,4
2021-04-17 02:09:04,5.591466165413533,2.932161654135338,2021,4
2021-04-17 02:11:30,5.599624060150376,2.938176691729323,2021,4
2021-04-17 02:13:58,5.606879699248121,2.9441165413533836,2021,4
2021-04-17 02:16:28,5.611635338345865,2.9498684210526314,2021,4
2021-04-17 02:19:07,5.610000000000001,2.9554511278195488,2021,4
2021-04-17 02:21:37,5.619718045112782,2.962330827067669,2021,4
2021-04-17 02:24:05,5.627048872180452,2.968477443609022,2021,4
2021-04-17 02:26:32,5.635131578947369,2.974360902255639,2021,4
2021-04-17 02:28:59,5.641954887218045,2.980187969924812,2021,4
2021-04-17 02:31:28,5.642274436090226,2.985018796992481,2021,4
2021-04-17 02:33:55,5.647105263157894,2.98796992481203,2021,4
2021-04-17 02:36:21,5.644981203007519,2.985093984962406,2021,4
2021-04-17 02:38:48,5.647105263157894,2.9846616541353383,2021,4
2021-04-17 02:41:14,5.648684210526317,2.9857330827067665,2021,4
2021-04-17 02:43:41,5.649304511278195,2.9885526315789472,2021,4
2021-04-17 02:46:07,5.653815789473685,2.9896804511278194,2021,4
2021-04-17 02:48:33,5.6525,2.990996240601504,2021,4
2021-04-17 02:50:59,5.645808270676691,2.992067669172932,2021,4
2021-04-17 02:53:26,5.654135338345864,2.9958834586466163,2021,4
2021-04-17 02:55:52,5.654191729323308,2.99937969924812,2021,4
2021-04-17 02:58:19,5.6644736842105265,3.004135338345865,2021,4
2021-04-17 03:00:45,5.668928571428571,3.0076503759398494,2021,4
2021-04-17 03:03:11,5.675131578947369,3.012218045112782,2021,4
2021-04-17 03:05:37,5.677518796992481,3.0168609022556385,2021,4
2021-04-17 03:08:04,5.68703007518797,3.022368421052631,2021,4
2021-04-17 03:10:30,5.68578947368421,3.02593984962406,2021,4
2021-04-17 03:12:56,5.697067669172932,3.0307706766917293,2021,4
2021-04-17 03:15:22,5.699887218045113,3.03484962406015,2021,4
2021-04-17 03:17:49,5.70546992481203,3.039793233082707,2021,4
2021-04-17 03:20:15,5.706033834586466,3.0434962406015034,2021,4
2021-04-17 03:22:41,5.7052819548872185,3.047763157894737,2021,4
2021-04-17 03:25:09,5.706898496240602,3.051954887218045,2021,4
2021-04-17 03:27:36,5.707969924812031,3.0564097744360903,2021,4
2021-04-17 03:30:03,5.713157894736843,3.0620488721804513,2021,4
2021-04-17 03:32:31,5.718665413533834,3.066748120300752,2021,4
2021-04-17 03:34:58,5.723496240601503,3.0705075187969926,2021,4
2021-04-17 03:37:24,5.728947368421053,3.0751503759398497,2021,4
2021-04-17 03:39:50,5.739605263157895,3.0794172932330826,2021,4
2021-04-17 03:42:17,5.7401127819548865,3.082988721804511,2021,4
2021-04-17 03:44:43,5.745187969924812,3.0868045112781957,2021,4
2021-04-17 03:47:09,5.75796992481203,3.091503759398496,2021,4
2021-04-17 03:49:35,5.764924812030075,3.09703007518797,2021,4
2021-04-17 03:52:01,5.775639097744362,3.1037406015037594,2021,4
2021-04-17 03:54:27,5.77907894736842,3.110883458646616,2021,4
2021-04-17 03:56:53,5.789154135338346,3.117406015037594,2021,4
2021-04-17 03:59:19,5.7974248120300755,3.1242293233082705,2021,4
2021-04-17 04:01:45,5.804078947368421,3.129304511278195,2021,4
2021-04-17 04:04:11,5.7965037593984965,3.134812030075188,2021,4
2021-04-17 04:06:38,5.805639097744361,3.140582706766917,2021,4
2021-04-17 04:09:04,5.81390977443609,3.148157894736842,2021,4
2021-04-17 04:11:31,5.8163533834586465,3.154116541353383,2021,4
2021-04-17 04:13:57,5.823063909774436,3.1598120300751877,2021,4
2021-04-17 04:16:23,5.831033834586466,3.166278195488722,2021,4
2021-04-17 04:18:50,5.844699248120301,3.1745488721804516,2021,4
2021-04-17 04:21:16,5.85359022556391,3.1810714285714283,2021,4
2021-04-17 04:23:42,5.86374060150376,3.1880263157894735,2021,4
2021-04-17 04:26:08,5.871015037593986,3.194360902255639,2021,4
2021-04-17 04:28:34,5.883853383458646,3.201015037593985,2021,4
2021-04-17 04:31:00,5.890056390977443,3.208345864661654,2021,4
2021-04-17 04:33:26,5.900093984962406,3.214812030075188,2021,4
2021-04-17 04:35:52,5.897161654135338,3.2217105263157895,2021,4
2021-04-17 04:38:18,5.907687969924812,3.227838345864661,2021,4
2021-04-17 04:40:44,5.919266917293234,3.233721804511278,2021,4
2021-04-17 04:43:10,5.926898496240602,3.2406766917293233,2021,4
2021-04-17 04:45:37,5.941315789473685,3.2473684210526312,2021,4
2021-04-17 04:48:04,5.951954887218045,3.2539473684210525,2021,4
2021-04-17 04:50:34,5.957913533834587,3.2607142857142852,2021,4
2021-04-17 04:53:00,5.968063909774435,3.267612781954887,2021,4
2021-04-17 04:55:26,5.98140977443609,3.273627819548872,2021,4
2021-04-17 04:57:52,5.9875,3.2784586466165413,2021,4
2021-04-17 05:00:18,5.993834586466165,3.282142857142857,2021,4
2021-04-17 05:02:44,5.998421052631579,3.2878383458646616,2021,4
2021-04-17 05:05:10,6.0060714285714285,3.2932894736842107,2021,4
2021-04-17 05:07:36,6.008195488721804,3.297612781954887,2021,4
2021-04-17 05:10:04,6.016146616541354,3.30343984962406,2021,4
2021-04-17 05:12:30,6.02453007518797,3.3113909774436086,2021,4
2021-04-17 05:14:56,6.03312030075188,3.315902255639098,2021,4
2021-04-17 05:17:22,6.035244360902255,3.320093984962406,2021,4
2021-04-17 05:19:48,6.047462406015038,3.3260338345864664,2021,4
2021-04-17 05:22:14,6.055281954887219,3.330845864661654,2021,4
2021-04-17 05:24:41,6.0652443609022555,3.335864661654135,2021,4
2021-04-17 05:27:07,6.0685714285714285,3.339624060150376,2021,4
2021-04-17 05:29:33,6.071015037593986,3.3452067669172934,2021,4
2021-04-17 05:31:59,6.084661654135338,3.350657894736842,2021,4
2021-04-17 05:34:25,6.091860902255639,3.356860902255639,2021,4
2021-04-17 05:36:51,6.094924812030075,3.3611842105263157,2021,4
2021-04-17 05:39:17,6.09718045112782,3.365131578947368,2021,4
2021-04-17 05:41:43,6.1003007518797,3.369699248120301,2021,4
2021-04-17 05:44:09,6.104191729323309,3.3739097744360897,2021,4
2021-04-17 05:46:37,6.1079511278195495,3.3789285714285713,2021,4
2021-04-17 05:49:03,6.12016917293233,3.383872180451128,2021,4
2021-04-17 05:51:31,6.123815789473684,3.3874999999999997,2021,4
2021-04-17 05:53:57,6.124323308270677,3.392067669172932,2021,4
2021-04-17 05:56:24,6.128402255639098,3.3968984962406013,2021,4
2021-04-17 05:58:50,6.137687969924812,3.40140977443609,2021,4
2021-04-17 06:01:28,6.139436090225564,3.404548872180451,2021,4
2021-04-17 06:03:55,6.1333458646616545,3.409436090225564,2021,4
2021-04-17 06:06:21,6.125751879699249,3.4112406015037595,2021,4
2021-04-17 06:08:47,6.113157894736843,3.4148120300751876,2021,4
2021-04-17 06:11:13,6.108007518796992,3.417067669172932,2021,4
2021-04-17 06:13:40,6.1120300751879695,3.4216353383458644,2021,4
2021-04-17 06:16:06,6.08,3.4205639097744363,2021,4
2021-04-17 06:18:33,6.082368421052632,3.4227443609022554,2021,4
2021-04-17 06:20:59,6.084492481203007,3.425056390977444,2021,4
2021-04-17 06:23:26,6.082424812030076,3.428552631578947,2021,4
2021-04-17 06:25:52,6.087443609022556,3.431127819548872,2021,4
2021-04-17 06:28:18,6.084624060150376,3.4325939849624056,2021,4
2021-04-17 06:30:44,6.089248120300752,3.4344548872180454,2021,4
2021-04-17 06:33:11,6.08843984962406,3.434962406015037,2021,4
2021-04-17 06:35:38,6.093552631578947,3.438402255639098,2021,4
2021-04-17 06:38:08,6.105526315789473,3.441033834586466,2021,4
2021-04-17 06:40:35,6.105563909774435,3.445827067669173,2021,4
2021-04-17 06:43:03,6.109417293233083,3.4480827067669173,2021,4
2021-04-17 06:45:30,6.112951127819549,3.4510526315789476,2021,4
2021-04-17 06:47:57,6.115770676691729,3.4541917293233086,2021,4
2021-04-17 06:50:24,6.117368421052632,3.456165413533834,2021,4
2021-04-17 06:52:50,6.123996247654785,3.460656660412758,2021,4
2021-04-17 06:55:16,6.13181647940075,3.46438202247191,2021,4
2021-04-17 06:57:43,6.1315355805243446,3.4662172284644197,2021,4
2021-04-17 07:00:10,6.134438202247191,3.4684831460674155,2021,4
2021-04-17 07:02:38,6.129794007490637,3.471516853932584,2021,4
2021-04-17 07:05:04,6.132378277153558,3.4737827715355807,2021,4
2021-04-17 07:07:31,6.134812734082398,3.4777340823970038,2021,4
2021-04-17 07:09:58,6.139140186915888,3.4827850467289716,2021,4
2021-04-17 07:12:24,6.1476448598130835,3.486056074766355,2021,4
2021-04-17 07:14:51,6.154822429906542,3.489364485981308,2021,4
2021-04-17 07:17:18,6.154859813084112,3.4925046728971965,2021,4
2021-04-17 07:19:51,6.164093457943925,3.4966542056074763,2021,4
2021-04-17 07:22:28,6.171252336448598,3.5002803738317754,2021,4
2021-04-17 07:30:24,6.175401869158879,3.5015887850467293,2021,4
2021-04-17 07:33:04,6.184411214953271,3.506485981308411,2021,4
2021-04-17 07:35:38,6.18426168224299,3.5085420560747664,2021,4
2021-04-17 07:38:09,6.18803738317757,3.510953271028037,2021,4
2021-04-17 07:40:35,6.179850467289719,3.51207476635514,2021,4
2021-04-17 07:43:01,6.179943925233645,3.515532710280374,2021,4
2021-04-17 07:47:57,6.187790262172285,3.5154681647940076,2021,4
2021-04-17 07:50:34,6.193820224719101,3.5180898876404494,2021,4
2021-04-17 07:53:00,6.189868913857677,3.5220224719101125,2021,4
2021-04-17 07:55:30,6.192397003745318,3.5252247191011232,2021,4
2021-04-17 07:58:00,6.191797752808989,3.5282209737827714,2021,4
2021-04-17 08:00:27,6.197846441947566,3.5314981273408237,2021,4
2021-04-17 08:02:54,6.2056554307116105,3.5374531835205993,2021,4
2021-04-17 08:05:21,6.214550561797753,3.5422659176029963,2021,4
2021-04-17 08:07:48,6.21870786516854,3.5465730337078654,2021,4
2021-04-17 08:10:15,6.226067415730337,3.552734082397004,2021,4
2021-04-17 08:12:42,6.232434456928838,3.5598501872659174,2021,4
2021-04-17 08:15:15,6.237640449438202,3.567228464419476,2021,4
2021-04-17 08:17:42,6.25123595505618,3.574250936329588,2021,4
2021-04-17 08:20:10,6.264355140186916,3.5818691588785048,2021,4
2021-04-17 08:22:37,6.270018691588785,3.588411214953271,2021,4
2021-04-17 08:25:04,6.282317757009346,3.598504672897196,2021,4
2021-04-17 08:27:32,6.2904485981308405,3.6069158878504672,2021,4
2021-04-17 08:29:59,6.304747663551402,3.616411214953271,2021,4
2021-04-17 08:35:11,6.32596261682243,3.629831775700935,2021,4
2021-04-17 08:45:35,6.339438202247192,3.6409737827715354,2021,4
2021-04-17 08:48:02,6.355580524344568,3.651086142322097,2021,4
2021-04-17 08:50:38,6.368857677902621,3.662134831460674,2021,4
2021-04-17 08:53:11,6.383632958801498,3.6721535580524347,2021,4
2021-04-17 09:01:04,6.384116541353383,3.6785902255639096,2021,4
2021-04-17 09:03:47,6.406729323308271,3.689360902255639,2021,4
2021-04-17 09:09:18,6.428964218455744,3.70361581920904,2021,4
2021-04-17 09:11:35,6.4504331450094154,3.7158003766478345,2021,4
2021-04-17 09:14:01,6.46781954887218,3.7255075187969924,2021,4
2021-04-17 09:16:37,6.487148217636022,3.7372795497185742,2021,4
2021-04-17 09:19:04,6.505590994371482,3.752757973733583,2021,4
2021-04-17 09:21:31,6.522003745318352,3.763951310861423,2021,4
2021-04-17 09:23:57,6.536542056074767,3.7746728971962615,2021,4
2021-04-17 09:26:45,6.55419776119403,3.78535447761194,2021,4
2021-04-17 09:31:39,6.573003731343283,3.7988432835820896,2021,4
2021-04-17 09:34:06,6.588324022346368,3.809422718808194,2021,4
2021-04-17 09:36:32,6.6129368029739775,3.8194423791821563,2021,4
2021-04-17 09:38:59,6.630352504638219,3.828552875695733,2021,4
2021-04-17 09:41:44,6.654721189591077,3.8475650557620824,2021,4
2021-04-17 09:44:10,6.666456400742114,3.8567532467532466,2021,4
2021-04-17 09:46:37,6.681203703703703,3.8659999999999997,2021,4
2021-04-17 09:49:04,6.704685185185185,3.8794629629629633,2021,4
2021-04-17 09:51:30,6.729351851851852,3.893,2021,4
2021-04-17 09:54:01,6.751203703703704,3.904703703703704,2021,4
2021-04-17 09:56:29,6.772018518518519,3.9181666666666666,2021,4
2021-04-17 09:58:55,6.780425138632163,3.9247874306839186,2021,4
2021-04-17 10:01:22,6.795545286506469,3.9365804066543437,2021,4
2021-04-17 10:03:52,6.80560885608856,3.9429704797047966,2021,4
2021-04-17 10:06:26,6.821771217712177,3.9540405904059033,2021,4
2021-04-17 10:08:53,6.825101289134438,3.957255985267035,2021,4
2021-04-17 10:11:24,6.830441176470588,3.9618749999999996,2021,4
2021-04-17 10:13:50,6.841985294117647,3.97170955882353,2021,4
2021-04-17 10:16:27,6.847444852941176,3.982830882352941,2021,4
2021-04-17 10:18:54,6.859871323529411,3.993308823529412,2021,4
2021-04-17 10:21:27,6.874761029411765,4.004430147058823,2021,4
2021-04-17 10:24:14,6.887959558823529,4.014356617647059,2021,4
2021-04-17 10:29:38,6.915837937384898,4.03060773480663,2021,4
2021-04-17 10:32:06,6.932486187845304,4.041233885819521,2021,4
2021-04-17 10:34:33,6.944806629834255,4.0504788213628,2021,4
2021-04-17 10:37:07,6.962725598526704,4.060791896869245,2021,4
2021-04-17 10:39:33,6.96670955882353,4.065330882352941,2021,4
2021-04-17 10:42:00,6.980367647058823,4.075349264705882,2021,4
2021-04-17 10:44:27,6.993915441176471,4.086066176470588,2021,4
2021-04-17 10:46:54,7.003970588235294,4.0959007352941175,2021,4
2021-04-17 10:49:39,7.0148713235294125,4.103161764705882,2021,4
2021-04-17 10:52:23,7.021488970588235,4.111158088235293,2021,4
2021-04-17 10:54:55,7.029025735294118,4.120845588235294,2021,4
2021-04-17 10:57:22,7.042867647058824,4.129356617647058,2021,4
2021-04-17 11:02:22,7.063609576427256,4.143259668508287,2021,4
2021-04-17 11:04:48,7.084972375690607,4.152504604051566,2021,4
2021-04-17 11:07:14,7.094935543278085,4.160791896869245,2021,4
2021-04-17 11:09:46,7.093290441176471,4.163253676470588,2021,4
2021-04-17 11:12:21,7.105661764705882,4.173069852941175,2021,4
2021-04-17 11:14:48,7.1172426470588235,4.182720588235293,2021,4
2021-04-17 11:17:14,7.118807339449542,4.185963302752294,2021,4
2021-04-17 11:19:42,7.126917431192661,4.191596330275229,2021,4
2021-04-17 11:22:12,7.136091743119266,4.199761467889908,2021,4
2021-04-17 11:25:03,7.139816513761468,4.20651376146789,2021,4
2021-04-17 11:27:29,7.149798165137615,4.214256880733945,2021,4
2021-04-17 11:29:56,7.157449541284404,4.221633027522936,2021,4
2021-04-17 11:32:22,7.161302752293578,4.228642201834862,2021,4
2021-04-17 11:34:50,7.1588095238095235,4.230604395604395,2021,4
2021-04-17 11:37:17,7.1648534798534795,4.238479853479854,2021,4
2021-04-17 11:39:43,7.169120879120879,4.246300366300366,2021,4
2021-04-17 11:42:09,7.189285714285714,4.253754578754579,2021,4
2021-04-17 11:44:38,7.185831809872028,4.253418647166362,2021,4
2021-04-17 11:47:04,7.173400365630712,4.253784277879341,2021,4
2021-04-17 11:49:30,7.17029197080292,4.254470802919708,2021,4
2021-04-17 11:51:56,7.171624087591241,4.260127737226277,2021,4
2021-04-17 11:54:23,7.179963503649635,4.2670985401459856,2021,4
2021-04-17 11:56:49,7.188594890510949,4.273576642335766,2021,4
2021-04-17 11:59:15,7.1911496350364965,4.278394160583941,2021,4
2021-04-17 12:01:41,7.1977189781021895,4.2832299270073,2021,4
2021-04-17 12:04:07,7.199397810218978,4.28764598540146,2021,4
2021-04-17 12:06:33,7.195938069216758,4.28735883424408,2021,4
2021-04-17 12:08:59,7.191618181818183,4.2874727272727275,2021,4
2021-04-17 12:11:35,7.188185117967333,4.287858439201452,2021,4
2021-04-17 12:14:01,7.192831215970962,4.292486388384755,2021,4
2021-04-17 12:16:27,7.201270417422867,4.2977495462794915,2021,4
2021-04-17 12:18:54,7.206515426497278,4.303194192377496,2021,4
2021-04-17 12:21:22,7.206352087114338,4.302341197822142,2021,4
2021-04-17 12:23:48,7.206950998185118,4.306696914700545,2021,4
2021-04-17 12:26:14,7.2125408348457345,4.311361161524501,2021,4
2021-04-17 12:28:40,7.21448275862069,4.3146642468239556,2021,4
2021-04-17 12:31:06,7.213913043478261,4.314365942028985,2021,4
2021-04-17 12:33:32,7.218713768115942,4.318405797101449,2021,4
2021-04-17 12:35:59,7.2218478260869565,4.321702898550725,2021,4
2021-04-17 12:38:25,7.225960144927536,4.32536231884058,2021,4
2021-04-17 12:40:51,7.231793478260869,4.329565217391304,2021,4
2021-04-17 12:43:20,7.237010869565217,4.33518115942029,2021,4
2021-04-17 12:45:48,7.239510869565217,4.339655797101448,2021,4
2021-04-17 12:48:14,7.2424818840579706,4.344999999999999,2021,4
2021-04-17 12:50:41,7.24606884057971,4.348405797101449,2021,4
2021-04-17 12:53:08,7.248822463768116,4.351521739130435,2021,4
2021-04-17 12:55:35,7.250905797101449,4.353786231884058,2021,4
2021-04-17 12:58:01,7.262898550724637,4.365525362318841,2021,4
2021-04-17 13:00:27,7.261775362318841,4.367880434782609,2021,4
2021-04-17 13:02:56,7.268007246376811,4.371521739130435,2021,4
2021-04-17 13:05:22,7.270398550724638,4.374565217391304,2021,4
2021-04-17 13:07:48,7.2753079710144934,4.3773188405797105,2021,4
2021-04-17 13:10:15,7.278659420289855,4.380579710144928,2021,4
2021-04-17 13:12:41,7.284637681159421,4.384528985507247,2021,4
2021-04-17 13:15:07,7.290978260869566,4.387699275362318,2021,4
2021-04-17 13:17:35,7.293478260869565,4.3890942028985505,2021,4
2021-04-17 13:20:01,7.269909420289855,4.386739130434782,2021,4
2021-04-17 13:22:27,7.27320652173913,4.390489130434782,2021,4
2021-04-17 13:24:53,7.276503623188406,4.393297101449275,2021,4
2021-04-17 13:27:20,7.283278985507247,4.396829710144927,2021,4
2021-04-17 13:29:46,7.283242753623188,4.398786231884057,2021,4
2021-04-17 13:32:12,7.285905797101449,4.401086956521739,2021,4
2021-04-17 13:34:38,7.282427536231884,4.403677536231884,2021,4
2021-04-17 13:37:06,7.284909420289855,4.407119565217391,2021,4
