timestamp,P1,P2,year,month
2022-09-07 19:26:05,16.080514285714333,2.8855047619046355,2022,9
2022-09-07 19:28:31,16.086419047619096,2.886285714285588,2022,9
2022-09-07 19:31:00,16.095047619047662,2.8869142857141594,2022,9
2022-09-07 19:33:27,16.098476190476234,2.8873142857141594,2022,9
2022-09-07 19:35:53,16.117238095238136,2.88979047619035,2022,9
2022-09-07 19:38:19,16.11167619047623,2.890228571428445,2022,9
2022-09-07 19:40:44,16.10792380952385,2.8891238095236833,2022,9
2022-09-07 19:43:19,16.107542857142896,2.8875619047617787,2022,9
2022-09-07 19:45:44,16.11407619047623,2.888952380952255,2022,9
2022-09-07 19:48:09,16.116933333333375,2.8904761904760643,2022,9
2022-09-07 19:50:35,16.12849523809528,2.891752380952255,2022,9
2022-09-07 19:53:00,16.13992380952385,2.8932380952379693,2022,9
2022-09-07 19:55:25,16.144628571428612,2.894380952380826,2022,9
2022-09-07 19:57:51,16.148152380952425,2.8941333333332073,2022,9
2022-09-07 20:00:16,16.143714285714328,2.8930857142855886,2022,9
2022-09-07 20:02:42,16.142533333333375,2.8940380952379696,2022,9
2022-09-07 20:05:07,16.132623574144528,2.8944866920150836,2022,9
2022-09-07 20:07:33,16.13338403041829,2.896863117870597,2022,9
2022-09-07 20:09:58,16.136140684410687,2.898193916349684,2022,9
2022-09-07 20:12:23,16.134239543726277,2.89891634980976,2022,9
2022-09-07 20:14:49,16.127965779467726,2.9002471482888477,2022,9
2022-09-07 20:17:15,16.126064638783316,2.901425855513182,2022,9
2022-09-07 20:19:40,16.117737642585595,2.902414448669076,2022,9
2022-09-07 20:22:05,16.125722433460123,2.903650190113943,2022,9
2022-09-07 20:24:31,16.123707224334648,2.9055133079846653,2022,9
2022-09-07 20:26:58,16.12912547528522,2.907452471482764,2022,9
2022-09-07 20:29:23,16.12543726235746,2.9084030418249696,2022,9
2022-09-07 20:31:49,16.12851711026621,2.9101520912546275,2022,9
2022-09-07 20:34:14,16.131882129277617,2.912262357414323,2022,9
2022-09-07 20:36:39,16.146045627376477,2.9166730038021558,2022,9
2022-09-07 20:39:05,16.137832699619825,2.9162737642584293,2022,9
2022-09-07 20:41:31,16.136007604562792,2.9151901140683156,2022,9
2022-09-07 20:43:58,16.131083650190167,2.915095057034095,2022,9
2022-09-07 20:46:25,16.131349809885986,2.913954372623449,2022,9
2022-09-07 20:48:50,16.12492395437268,2.9123193916348553,2022,9
2022-09-07 20:51:16,16.120855513308044,2.9133269961975934,2022,9
2022-09-07 20:53:43,16.11444866920158,2.913555133079723,2022,9
2022-09-07 21:01:10,16.110095419847386,2.915477099236516,2022,9
2022-09-07 21:03:37,16.111087786259603,2.9155343511449128,2022,9
2022-09-07 21:06:06,16.113702290076393,2.9158587786258288,2022,9
2022-09-07 21:08:36,16.115286259542042,2.918339694656363,2022,9
2022-09-07 21:11:06,16.116011450381738,2.9198282442746843,2022,9
2022-09-07 21:13:43,16.115123809523865,2.9207809523808277,2022,9
2022-09-07 21:16:09,16.12556190476196,2.926209523809399,2022,9
2022-09-07 21:18:36,16.13179047619053,2.9270285714284467,2022,9
2022-09-07 21:21:02,16.129352380952437,2.9256952380951136,2022,9
2022-09-07 21:23:28,16.124400000000055,2.926228571428447,2022,9
2022-09-07 21:25:55,16.122495238095294,2.9277142857141607,2022,9
2022-09-07 21:28:20,16.12780952380958,2.928799999999875,2022,9
2022-09-07 21:30:54,16.114476190476246,2.928247619047494,2022,9
2022-09-07 21:33:28,16.116800000000058,2.9306285714284463,2022,9
2022-09-07 21:35:54,16.118133333333393,2.9323809523808277,2022,9
2022-09-07 21:38:21,16.133466666666724,2.9363809523808277,2022,9
2022-09-07 21:40:47,16.14670476190482,2.9390857142855897,2022,9
2022-09-07 21:43:13,16.16194285714292,2.945314285714161,2022,9
2022-09-07 21:45:40,16.167600000000057,2.9511809523808274,2022,9
2022-09-07 21:48:05,16.180266666666725,2.954571428571304,2022,9
2022-09-07 21:50:30,16.20276190476196,2.960857142857018,2022,9
2022-09-07 21:52:56,16.20228571428577,2.963580952380828,2022,9
2022-09-07 21:55:22,16.214819047619105,2.967771428571304,2022,9
2022-09-07 21:57:47,16.234019047619103,2.975104761904637,2022,9
2022-09-07 22:00:12,16.24620952380958,2.9771047619046374,2022,9
2022-09-07 22:02:38,16.254342857142912,2.9804952380951133,2022,9
2022-09-07 22:05:03,16.269066666666724,2.9854857142855895,2022,9
2022-09-07 22:07:29,16.275942857142915,2.988628571428446,2022,9
2022-09-07 22:09:55,16.285561904761963,2.9919999999998748,2022,9
2022-09-07 22:12:20,16.29760000000006,2.9976571428570176,2022,9
2022-09-07 22:14:45,16.293790476190534,3.000647619047494,2022,9
2022-09-07 22:17:11,16.31051428571434,3.004990476190352,2022,9
2022-09-07 22:19:36,16.310990476190533,3.008476190476066,2022,9
2022-09-07 22:22:03,16.311752380952438,3.0092380952379707,2022,9
2022-09-07 22:24:29,16.326171428571488,3.0096571428570185,2022,9
2022-09-07 22:26:54,16.34055238095244,3.013466666666542,2022,9
2022-09-07 22:29:20,16.341600000000057,3.015238095237971,2022,9
2022-09-07 22:31:46,16.357695238095296,3.0225142857141614,2022,9
2022-09-07 22:34:11,16.354361904761962,3.0241904761903515,2022,9
2022-09-07 22:36:38,16.350266666666723,3.0246095238093993,2022,9
2022-09-07 22:39:07,16.424038095238153,3.068133333333209,2022,9
2022-09-07 22:41:35,16.436247619047677,3.0704571428570184,2022,9
2022-09-07 22:44:03,16.439333333333387,3.073638095237971,2022,9
2022-09-07 22:46:31,16.455942857142915,3.079923809523686,2022,9
2022-09-07 22:48:59,16.440457142857202,3.080114285714162,2022,9
2022-09-07 22:51:25,16.44902857142863,3.0834476190474955,2022,9
2022-09-07 22:53:51,16.460266666666726,3.095923809523686,2022,9
2022-09-07 22:56:18,16.461638095238154,3.099638095237972,2022,9
2022-09-07 22:58:52,16.453874045801587,3.1011068702288838,2022,9
2022-09-07 23:01:19,16.454103053435176,3.1002480916029294,2022,9
2022-09-07 23:03:45,16.47000000000006,3.1027862595418605,2022,9
2022-09-07 23:06:18,16.47610687022907,3.1064694656487304,2022,9
2022-09-07 23:08:57,16.492805343511513,3.1073854961830816,2022,9
2022-09-07 23:11:23,16.495896946564947,3.1088549618319363,2022,9
2022-09-07 23:13:50,16.501393129771053,3.1152862595418602,2022,9
2022-09-07 23:16:19,16.498377862595483,3.1133778625952955,2022,9
2022-09-07 23:18:45,16.51103053435121,3.113950381679265,2022,9
2022-09-07 23:21:11,16.516717557251972,3.1188358778624714,2022,9
2022-09-07 23:23:37,16.51066793893136,3.118549618320486,2022,9
2022-09-07 23:26:03,16.521335877862658,3.122328244274685,2022,9
2022-09-07 23:28:29,16.526679389313042,3.123530534351021,2022,9
2022-09-07 23:30:55,16.523778625954264,3.1247900763357537,2022,9
2022-09-07 23:33:21,16.537290076335943,3.1266412213739216,2022,9
2022-09-07 23:36:20,16.539904580152736,3.1285496183204864,2022,9
2022-09-07 23:38:38,16.536908396946632,3.1286450381678144,2022,9
2022-09-07 23:41:04,16.534961832061136,3.1284160305342263,2022,9
2022-09-07 23:43:29,16.531622137404646,3.127690839694532,2022,9
2022-09-07 23:45:55,16.528759541984797,3.1307061068701048,2022,9
2022-09-07 23:48:21,16.52217557251915,3.129713740457891,2022,9
2022-09-07 23:50:47,16.517919847328308,3.129083969465525,2022,9
2022-09-07 23:53:13,16.516240458015332,3.1274427480914793,2022,9
2022-09-07 23:55:39,16.516603053435183,3.1284923664120905,2022,9
2022-09-07 23:58:05,16.525248091603117,3.1281106870227773,2022,9
2022-09-08 00:00:31,16.515229007633653,3.130496183205983,2022,9
2022-09-08 00:02:58,16.521011450381742,3.1303435114502585,2022,9
2022-09-08 00:05:25,16.509503816793956,3.130629770992243,2022,9
2022-09-08 00:07:51,16.516908396946626,3.130877862595296,2022,9
2022-09-08 00:10:18,16.50793893129777,3.129351145038044,2022,9
2022-09-08 00:12:44,16.49442748091609,3.1254961832059833,2022,9
2022-09-08 00:15:12,16.493377862595477,3.1241984732823194,2022,9
2022-09-08 00:17:38,16.495572519084025,3.1258206106868993,2022,9
2022-09-08 00:20:04,16.496202290076393,3.123244274809037,2022,9
2022-09-08 00:22:30,16.493301526717612,3.122919847328121,2022,9
2022-09-08 00:24:56,16.479122137404637,3.1080343511449153,2022,9
2022-09-08 00:27:21,16.47582061068708,3.1045992366410986,2022,9
2022-09-08 00:29:47,16.499809160305404,3.111851145038045,2022,9
2022-09-08 00:32:12,16.48288167938937,3.1002099236639995,2022,9
2022-09-08 00:34:38,16.493225190839752,3.1025954198472054,2022,9
2022-09-08 00:37:03,16.4841984732825,3.0955534351143807,2022,9
2022-09-08 00:39:28,16.4541984732825,3.08744274809148,2022,9
2022-09-08 00:41:54,16.444522900763413,3.0839122137403354,2022,9
2022-09-08 00:47:13,16.435621414914014,3.081108986615556,2022,9
2022-09-08 00:49:41,16.433288718929308,3.08326959847024,2022,9
2022-09-08 00:52:09,16.395315487571754,3.055984703632764,2022,9
2022-09-08 00:54:35,16.395411089866208,3.0556596558316174,2022,9
2022-09-08 00:57:01,16.41338432122376,3.0619311663478697,2022,9
2022-09-08 00:59:27,16.410783938814586,3.0604971319310437,2022,9
2022-09-08 01:01:53,16.415525812619556,3.059541108986493,2022,9
2022-09-08 01:04:19,16.409502868068888,3.0592543021031275,2022,9
2022-09-08 01:06:47,16.421261950286862,3.048585086041942,2022,9
2022-09-08 01:12:36,16.411819923371706,3.044425287356199,2022,9
2022-09-08 01:17:44,16.382605363984734,3.0373946360152027,2022,9
2022-09-08 01:20:12,16.38984703632893,3.0374187380495905,2022,9
2022-09-08 01:22:47,16.389770992366472,3.0371183206105647,2022,9
2022-09-08 01:30:39,16.374370229007692,3.0276717557250685,2022,9
2022-09-08 01:33:06,16.371314285714345,3.0276190476189253,2022,9
2022-09-08 01:35:34,16.382528517110327,3.0338403041823874,2022,9
2022-09-08 01:38:03,16.385912547528577,3.033079847908623,2022,9
2022-09-08 01:40:29,16.359391634981048,3.0254752851709803,2022,9
2022-09-08 01:42:55,16.361140684410707,3.021254752851589,2022,9
2022-09-08 01:45:20,16.342870722433524,3.018973384030296,2022,9
2022-09-08 01:47:45,16.343117870722494,3.0194486692013984,2022,9
2022-09-08 01:50:11,16.351901140684472,3.0200190114067222,2022,9
2022-09-08 01:52:36,16.36155893536128,3.0204182509504482,2022,9
2022-09-08 01:55:02,16.356844106463942,3.017737642585429,2022,9
2022-09-08 01:57:28,16.366863117870786,3.016558935361095,2022,9
2022-09-08 01:59:53,16.36931558935368,3.016596958174783,2022,9
2022-09-08 02:02:18,16.38195817490501,3.0127566539922737,2022,9
2022-09-08 02:04:44,16.394478178368185,3.0134914611004477,2022,9
2022-09-08 02:07:09,16.38666034155604,3.008368121442004,2022,9
2022-09-08 02:09:35,16.39481973434541,3.010417457305381,2022,9
2022-09-08 02:12:01,16.40977229601524,3.0141745730549068,2022,9
2022-09-08 02:14:27,16.42148007590139,3.0140227703983604,2022,9
2022-09-08 02:16:52,16.4281214421253,3.014345351043522,2022,9
2022-09-08 02:19:18,16.42840607210632,3.0153510436431423,2022,9
2022-09-08 02:21:43,16.429829222011445,3.0150664136621175,2022,9
2022-09-08 02:24:08,16.430853889943137,3.015654648956235,2022,9
2022-09-08 02:26:34,16.439525616698354,3.0190322580643945,2022,9
2022-09-08 02:28:59,16.44611005692606,3.018652751423028,2022,9
2022-09-08 02:31:25,16.45607210626192,3.020056925996083,2022,9
2022-09-08 02:33:52,16.463700189753386,3.0178747628082276,2022,9
2022-09-08 02:36:18,16.455559772296077,3.0175332068309983,2022,9
2022-09-08 02:38:50,16.45136622390898,3.0163377609106945,2022,9
2022-09-08 02:41:16,16.44823529411771,3.0165844402275823,2022,9
2022-09-08 02:43:41,16.438273244781843,3.01425047438318,2022,9
2022-09-08 02:46:07,16.449525616698352,3.015351043643142,2022,9
2022-09-08 02:48:34,16.449185606060666,3.0149431818180603,2022,9
2022-09-08 02:51:00,16.45013232514184,3.0154442344044154,2022,9
2022-09-08 02:53:27,16.447731568998172,3.0155765595461927,2022,9
2022-09-08 02:55:53,16.447924528301947,3.015075471697992,2022,9
2022-09-08 02:58:19,16.460225988700625,3.017645951035661,2022,9
2022-09-08 03:00:44,16.458665413533893,3.0184962406013836,2022,9
2022-09-08 03:03:10,16.45639774859293,3.0179924953094486,2022,9
2022-09-08 03:05:36,16.45891385767796,3.018052434456809,2022,9
2022-09-08 03:08:02,16.449925093633016,3.018988764044824,2022,9
2022-09-08 03:10:28,16.446560747663607,3.0188598130839925,2022,9
2022-09-08 03:12:54,16.425289719626228,3.016803738317637,2022,9
2022-09-08 03:15:22,16.421644859813142,3.016018691588665,2022,9
2022-09-08 03:17:48,16.407850467289776,3.0150841121494127,2022,9
2022-09-08 03:20:13,16.40590654205613,3.015738317756889,2022,9
2022-09-08 03:22:39,16.394037383177622,3.0140186915886646,2022,9
2022-09-08 03:25:05,16.38895327102809,3.0115887850466088,2022,9
2022-09-08 03:27:30,16.387046728972013,3.0107850467288517,2022,9
2022-09-08 03:29:56,16.379663551401922,3.0100747663550202,2022,9
2022-09-08 03:32:21,16.36284112149538,3.0079813084110945,2022,9
2022-09-08 03:34:47,16.348037383177623,3.0071028037381975,2022,9
2022-09-08 03:37:13,16.33736448598136,3.0078504672895994,2022,9
2022-09-08 03:39:38,16.32824299065426,3.0085794392522165,2022,9
2022-09-08 03:42:04,16.316878504672953,3.009551401869039,2022,9
2022-09-08 03:44:30,16.308000000000057,3.008523364485861,2022,9
2022-09-08 03:46:56,16.304766355140245,3.008654205607356,2022,9
2022-09-08 03:49:22,16.31527102803744,3.0105233644858607,2022,9
2022-09-08 03:51:47,16.301869158878564,3.0100186915886646,2022,9
2022-09-08 03:54:12,16.295831775700993,3.0108224299064217,2022,9
2022-09-08 03:56:56,16.30614232209744,3.0133146067414525,2022,9
2022-09-08 03:59:22,16.300187265917664,3.014344569288269,2022,9
2022-09-08 04:01:48,16.305936329588075,3.0170786516852726,2022,9
2022-09-08 04:04:13,16.322284644194816,3.0196629213481936,2022,9
2022-09-08 04:06:39,16.30365168539332,3.020131086142201,2022,9
2022-09-08 04:09:04,16.31737827715362,3.023520599250815,2022,9
2022-09-08 04:11:30,16.325842696629273,3.0267228464418268,2022,9
2022-09-08 04:13:56,16.326123595505678,3.02943820224707,2022,9
2022-09-08 04:16:22,16.32378277153564,3.0270973782770327,2022,9
2022-09-08 04:18:47,16.33626168224305,3.029570093457823,2022,9
2022-09-08 04:21:12,16.339028037383237,3.0321869158877295,2022,9
2022-09-08 04:23:38,16.34381308411221,3.033252336448477,2022,9
2022-09-08 04:26:06,16.37637383177576,3.0559065420559537,2022,9
2022-09-08 04:28:34,16.39222429906548,3.0633457943924025,2022,9
2022-09-08 04:31:03,16.385401869158937,3.0633457943924025,2022,9
2022-09-08 04:33:30,16.37549532710286,3.0640373831774492,2022,9
2022-09-08 04:35:56,16.373626168224355,3.0644672897195053,2022,9
2022-09-08 04:38:21,16.376149532710336,3.0656822429905337,2022,9
2022-09-08 04:40:46,16.381850467289777,3.0677383177568887,2022,9
2022-09-08 04:43:12,16.37409345794398,3.06829906542044,2022,9
2022-09-08 04:45:37,16.390785046729025,3.075925233644739,2022,9
2022-09-08 04:48:02,16.3911962616823,3.077046728971842,2022,9
2022-09-08 04:50:28,16.376373831775755,3.0760747663550196,2022,9
2022-09-08 04:52:53,16.369271028037435,3.0752710280372626,2022,9
2022-09-08 04:55:19,16.364224299065473,3.074504672897076,2022,9
2022-09-08 04:57:44,16.356803738317808,3.078467289719506,2022,9
2022-09-08 05:00:10,16.336766355140234,3.0767289719624964,2022,9
2022-09-08 05:02:37,16.32527102803743,3.0766542056073565,2022,9
2022-09-08 05:05:03,16.312336448598177,3.0762242990653004,2022,9
2022-09-08 05:07:29,16.293551401869205,3.0756635514017487,2022,9
2022-09-08 05:09:54,16.296168224299112,3.0756635514017487,2022,9
2022-09-08 05:12:19,16.276485981308458,3.0742616822428706,2022,9
2022-09-08 05:14:45,16.263345794392574,3.0753271028036178,2022,9
2022-09-08 05:17:10,16.264336448598183,3.0747102803737114,2022,9
2022-09-08 05:19:35,16.263271028037433,3.07611214953259,2022,9
2022-09-08 05:22:01,16.270317757009398,3.08199999999988,2022,9
2022-09-08 05:24:26,16.265775700934633,3.0810280373830574,2022,9
2022-09-08 05:26:51,16.27091588785052,3.0839626168223098,2022,9
2022-09-08 05:29:17,16.266093457943978,3.0857383177568893,2022,9
2022-09-08 05:31:42,16.263102803738374,3.0861308411213755,2022,9
2022-09-08 05:34:08,16.26360747663557,3.0871962616821227,2022,9
2022-09-08 05:36:34,16.271457943925288,3.0919999999998797,2022,9
2022-09-08 05:39:01,16.249551401869212,3.0918504672895994,2022,9
2022-09-08 05:41:27,16.234000000000055,3.0907476635512814,2022,9
2022-09-08 05:43:53,16.212392523364542,3.090598130841001,2022,9
2022-09-08 05:46:19,16.20635514018697,3.091401869158758,2022,9
2022-09-08 05:48:45,16.190149532710336,3.091214953270908,2022,9
2022-09-08 05:51:12,16.17426168224305,3.090616822429786,2022,9
2022-09-08 05:53:39,16.1668224299066,3.0893644859811875,2022,9
2022-09-08 05:56:05,16.154074766355198,3.0890467289718417,2022,9
2022-09-08 05:58:32,16.136841121495387,3.0884859813082906,2022,9
2022-09-08 06:00:59,16.1289532710281,3.0854018691587575,2022,9
2022-09-08 06:03:25,16.127271028037445,3.086093457943804,2022,9
2022-09-08 06:05:52,16.113196261682305,3.086878504672776,2022,9
2022-09-08 06:08:19,16.104598130841183,3.0866915887849253,2022,9
2022-09-08 06:10:52,16.097532710280436,3.086149532710159,2022,9
2022-09-08 06:13:18,16.08291588785053,3.083252336448477,2022,9
2022-09-08 06:15:46,16.07600000000006,3.0831028037381967,2022,9
2022-09-08 06:18:12,16.064542056074828,3.082392523364365,2022,9
2022-09-08 06:20:37,16.0445794392524,3.080429906541935,2022,9
2022-09-08 06:23:03,16.020242990654268,3.080467289719505,2022,9
2022-09-08 06:25:28,15.996841121495388,3.0802056074765143,2022,9
2022-09-08 06:28:00,15.992691588785108,3.079364485981187,2022,9
2022-09-08 06:30:29,15.989233644859874,3.0789345794391307,2022,9
2022-09-08 06:33:02,15.96717757009352,3.079214953270906,2022,9
2022-09-08 06:38:02,15.92546816479407,3.075561797752687,2022,9
2022-09-08 06:40:43,15.930393258427028,3.0761610486890163,2022,9
2022-09-08 06:45:49,15.905309568480362,3.0764352720449057,2022,9
2022-09-08 06:53:41,15.859377358490633,3.069773584905537,2022,9
2022-09-08 06:58:40,15.842419659735418,3.0651795841208593,2022,9
2022-09-08 07:06:45,15.83085388994314,3.0659013282731205,2022,9
2022-09-08 07:11:59,15.819201520912616,3.0681558935359976,2022,9
2022-09-08 07:19:59,15.789141221374116,3.068167938931173,2022,9
2022-09-08 07:22:35,15.763078393881523,3.067954110898537,2022,9
2022-09-08 07:27:56,15.750747126436854,3.069750957854281,2022,9
2022-09-08 07:30:27,15.738869731800836,3.0712452107278447,2022,9
2022-09-08 07:32:55,15.737624521072869,3.0733524904213314,2022,9
2022-09-08 07:35:25,15.714003831417696,3.0729501915707567,2022,9
2022-09-08 07:38:00,15.713429118774016,3.074482758620565,2022,9
2022-09-08 07:40:42,15.691819923371717,3.0743486590037072,2022,9
2022-09-08 07:43:13,15.694827586206964,3.07664750957842,2022,9
2022-09-08 07:45:45,15.686839080459837,3.0798084291186494,2022,9
2022-09-08 07:51:06,15.700729366602754,3.0830902111323133,2022,9
2022-09-08 08:07:08,15.692252427184533,3.091378640776573,2022,9
2022-09-08 08:09:54,15.680640776699098,3.091728155339679,2022,9
2022-09-08 08:12:43,15.683902912621429,3.092757281553271,2022,9
2022-09-08 08:15:13,15.673378640776768,3.093728155339679,2022,9
2022-09-08 08:17:56,15.673106796116574,3.0946019417474457,2022,9
2022-09-08 08:20:31,15.675087378640846,3.095475728155213,2022,9
2022-09-08 08:28:44,15.650195312500069,3.0974218749998723,2022,9
2022-09-08 08:34:00,15.639647749510832,3.100097847357994,2022,9
2022-09-08 08:36:29,15.627866927593024,3.100352250489109,2022,9
2022-09-08 08:39:04,15.633718199608678,3.100743639921594,2022,9
2022-09-08 08:41:33,15.64213307240711,3.101624266144686,2022,9
2022-09-08 08:44:19,15.636751467710438,3.1021722113501653,2022,9
2022-09-08 08:56:43,15.624685039370148,3.105688976377824,2022,9
2022-09-08 09:09:59,15.62173913043485,3.1076877470354436,2022,9
2022-09-08 09:13:00,15.613181818181886,3.1086166007903846,2022,9
2022-09-08 09:16:00,15.608102766798487,3.1082213438733883,2022,9
2022-09-08 09:29:55,15.609223107569791,3.1151792828683953,2022,9
2022-09-08 09:38:14,15.602255489022026,3.115009980039789,2022,9
2022-09-08 09:43:52,15.60996000000007,3.1195999999998687,2022,9
2022-09-08 09:46:32,15.605100000000071,3.1179999999998684,2022,9
2022-09-08 09:54:49,15.614569138276625,3.1208016032062806,2022,9
2022-09-08 10:02:37,15.584989939637898,3.1064788732393036,2022,9
2022-09-08 10:17:25,15.600709939148146,3.113427991886276,2022,9
2022-09-08 10:29:11,15.600204081632727,3.1185918367345598,2022,9
2022-09-08 10:47:57,15.593395061728467,3.1236213991768187,2022,9
2022-09-08 10:50:53,15.579094650205832,3.122510288065708,2022,9
2022-09-08 10:56:28,15.571092783505225,3.12331958762873,2022,9
2022-09-08 10:59:03,15.55403292181077,3.1219753086418396,2022,9
2022-09-08 11:18:24,15.567858627858701,3.12777546777533,2022,9
2022-09-08 11:20:51,15.549729729729801,3.126008316008179,2022,9
2022-09-08 11:26:03,15.531229166666739,3.123458333333196,2022,9
2022-09-08 11:36:25,15.53617154811723,3.126861924686054,2022,9
2022-09-08 11:42:00,15.547882599580788,3.130167714884557,2022,9
2022-09-08 11:44:39,15.541153039832361,3.129916142557513,2022,9
2022-09-08 11:50:26,15.532599580712866,3.1282809224317267,2022,9
2022-09-08 12:04:32,15.54214736842113,3.1317052631577553,2022,9
2022-09-08 12:15:32,15.538000000000078,3.132694736841966,2022,9
2022-09-08 12:23:31,15.538463157894814,3.134863157894598,2022,9
2022-09-08 12:26:43,15.525630252100918,3.133697478991458,2022,9
2022-09-08 12:31:39,15.536526315789553,3.140252631578808,2022,9
2022-09-08 12:45:57,15.556602972399233,3.1458386411888197,2022,9
2022-09-08 12:54:08,15.554510638297955,3.1460851063828383,2022,9
2022-09-08 12:59:50,15.539914712153601,3.1460127931768307,2022,9
2022-09-08 13:07:33,15.531367521367608,3.145961538461397,2022,9
2022-09-08 13:13:30,15.552334047109293,3.1592933618842265,2022,9
2022-09-08 13:15:35,15.546124197002225,3.159999999999858,2022,9
2022-09-08 13:20:42,15.541888412017252,3.1616952789698147,2022,9
2022-09-08 13:34:08,15.525464362851057,3.165442764578691,2022,9
2022-09-08 13:48:30,15.53460869565226,3.1691521739128996,2022,9
2022-09-08 13:54:09,15.531198257080696,3.1713071895423393,2022,9
2022-09-08 14:02:29,15.523019693654353,3.175667396061124,2022,9
2022-09-08 14:05:10,15.515864332604027,3.174792122538148,2022,9
2022-09-08 14:07:39,15.500875273523063,3.1736980306344282,2022,9
2022-09-08 14:10:14,15.493785557986957,3.1734792122536843,2022,9
2022-09-08 14:12:49,15.484638949671856,3.1723413566738157,2022,9
2022-09-08 14:15:17,15.46623632385129,3.170043763676004,2022,9
2022-09-08 14:20:16,15.45814004376376,3.168840262581912,2022,9
2022-09-08 14:22:54,15.438646288209691,3.16493449781645,2022,9
2022-09-08 14:49:09,15.532977777777864,3.1871555555554076,2022,9
2022-09-08 15:00:14,15.523977777777864,3.186711111110963,2022,9
2022-09-08 15:02:47,15.52882222222231,3.194711111110963,2022,9
2022-09-08 15:05:23,15.503444444444531,3.1905999999998516,2022,9
2022-09-08 15:24:25,15.555887640449528,3.2036404494380513,2022,9
2022-09-08 15:26:56,15.542067415730425,3.2020224719099613,2022,9
2022-09-08 15:34:54,15.555372460496704,3.2064334085777264,2022,9
2022-09-08 15:37:54,15.538171557562167,3.2038826185100064,2022,9
2022-09-08 15:40:24,15.52898419864569,3.202528216704138,2022,9
2022-09-08 15:43:11,15.531196388261943,3.2053950338598938,2022,9
2022-09-08 15:45:44,15.52878103837481,3.205440180586756,2022,9
2022-09-08 15:51:01,15.534126984127077,3.205736961451095,2022,9
2022-09-08 16:01:45,15.551392694064026,3.210616438356012,2022,9
2022-09-08 16:04:36,15.541689497716993,3.2113470319633177,2022,9
2022-09-08 16:07:17,15.541917808219276,3.2127853881277013,2022,9
2022-09-08 16:12:41,15.570481651376246,3.218807339449388,2022,9
2022-09-08 16:15:35,15.553004587156062,3.2178211009172784,2022,9
2022-09-08 16:20:52,15.556666666666766,3.2197011494251346,2022,9
2022-09-08 16:23:56,15.552206896551825,3.219080459769962,2022,9
2022-09-08 16:26:36,15.538988505747227,3.2170114942527213,2022,9
2022-09-08 16:32:09,15.556766743649058,3.22274826789823,2022,9
2022-09-08 16:34:41,15.548683602771462,3.222124711316244,2022,9
2022-09-08 16:40:10,15.543842592592693,3.2241203703702173,2022,9
2022-09-08 16:45:12,15.543364269141632,3.226774941995206,2022,9
2022-09-08 16:50:58,15.568511627907078,3.2297441860463576,2022,9
2022-09-08 16:56:28,15.576214953271128,3.2331074766353596,2022,9
2022-09-08 17:02:27,15.578266978922818,3.2338407494143646,2022,9
2022-09-08 17:04:39,15.557587822014153,3.2319672131145984,2022,9
2022-09-08 17:07:09,15.549508196721412,3.231709601873381,2022,9
2022-09-08 17:09:49,15.498969555035229,3.2155035128804066,2022,9
2022-09-08 17:12:31,15.494941451990734,3.2145667447305235,2022,9
2022-09-08 17:15:41,15.491428571428672,3.214449648711788,2022,9
2022-09-08 17:20:29,15.4856103286386,3.2158685446007826,2022,9
2022-09-08 17:33:56,15.503159144893216,3.2251068883608873,2022,9
2022-09-08 17:42:03,15.507828162291275,3.2304057279234697,2022,9
2022-09-08 17:50:23,15.485491606714735,3.231247002397923,2022,9
2022-09-08 17:57:48,15.488454106280305,3.238574879226893,2022,9
2022-09-08 18:00:18,15.470217391304457,3.236763285023994,2022,9
2022-09-08 18:05:37,15.456029055690182,3.2363680387407596,2022,9
2022-09-08 18:13:56,15.451970802919819,3.242019464720033,2022,9
2022-09-08 18:16:37,15.438029197080402,3.241946472019303,2022,9
2022-09-08 18:19:09,15.417980535279913,3.243236009732199,2022,9
2022-09-08 18:24:25,15.42241463414645,3.2460243902437407,2022,9
2022-09-08 18:26:52,15.403536585365963,3.2459024390242286,2022,9
2022-09-08 18:29:32,15.403765281173705,3.248997555012063,2022,9
2022-09-08 18:34:55,15.40924019607854,3.252303921568465,2022,9
2022-09-08 18:37:36,15.398284313725599,3.252303921568465,2022,9
2022-09-08 18:42:43,15.385823095823204,3.255135135134972,2022,9
2022-09-08 18:51:09,15.397975308642083,3.260691358024528,2022,9
2022-09-08 18:53:27,15.375135802469245,3.258469135802306,2022,9
2022-09-08 18:58:45,15.386253101737081,3.2654342431760144,2022,9
2022-09-08 19:03:58,15.384253731343392,3.26701492537297,2022,9
2022-09-08 19:09:00,15.38718204488789,3.272543640897591,2022,9
2022-09-08 19:11:27,15.36880299251881,3.2728428927679154,2022,9
2022-09-08 19:16:52,15.369200000000108,3.2736499999998347,2022,9
2022-09-08 19:19:23,15.36165000000011,3.274774999999835,2022,9
2022-09-08 19:21:51,15.360900000000107,3.278074999999835,2022,9
2022-09-08 19:32:03,15.354307304786007,3.2801511335010933,2022,9
2022-09-08 19:34:45,15.32992443324948,3.279622166246685,2022,9
2022-09-08 19:37:22,15.29125944584394,3.276851385390262,2022,9
2022-09-08 19:40:35,15.296347607053006,3.2772292191434107,2022,9
2022-09-08 19:43:04,15.286146095717992,3.2771788413096576,2022,9
